   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_225.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.97117, 39.9589, 42.3092, 29.79, 6.47757, -2.35027, 0, 29.79, 29.7902, 29.7902, 29.9404, 29.7963, 29.7966, 42.0571, 29.79, 29.79, 29.79, 29.79, 29.79, 29.79, 29.79, 29.79, 29.79, 29.79, 29.79, 29.79, 29.79, 29.79, 29.79, 29.8784, 29.79
4.97904, 32.6217, 41.6751, 29.8788, 5.88402, -9.05344, 0, 29.8788, 29.879, 29.8789, 30.0305, 29.8851, 29.8855, 41.4246, 29.8788, 29.8788, 29.8788, 29.8788, 29.8788, 29.8788, 29.8788, 29.8788, 29.8788, 29.8788, 29.8788, 29.8788, 29.8788, 29.8788, 29.8788, 29.9643, 29.8788
4.9869, 28.6362, 40.9649, 29.9677, 5.535, -12.3287, 0, 29.9677, 29.9679, 29.9679, 30.1212, 29.9741, 29.9745, 40.716, 29.9677, 29.9677, 29.9677, 29.9677, 29.9677, 29.9677, 29.9677, 29.9677, 29.9677, 29.9677, 29.9677, 29.9677, 29.9677, 29.9677, 29.9677, 30.0497, 29.9677
4.99477, 36.9613, 40.201, 30.057, 6.2419, -3.23971, 0, 30.057, 30.0572, 30.0572, 30.2127, 30.0634, 30.0639, 39.9538, 30.057, 30.057, 30.057, 30.057, 30.057, 30.057, 30.057, 30.057, 30.057, 30.057, 30.057, 30.057, 30.057, 30.057, 30.057, 30.1351, 30.057
5.00264, 29.341, 39.4062, 30.1469, 5.59831, -10.0651, 0, 30.1469, 30.1471, 30.147, 30.3051, 30.1533, 30.1539, 39.1605, 30.1469, 30.1469, 30.1469, 30.1469, 30.1469, 30.1469, 30.1469, 30.1469, 30.1469, 30.1469, 30.1469, 30.1469, 30.1469, 30.1469, 30.1469, 30.2207, 30.1469
5.01051, 27.9707, 38.6018, 30.2375, 5.47455, -10.631, 0, 30.2375, 30.2377, 30.2376, 30.3985, 30.244, 30.2445, 38.3578, 30.2375, 30.2375, 30.2375, 30.2375, 30.2375, 30.2375, 30.2375, 30.2375, 30.2375, 30.2375, 30.2375, 30.2375, 30.2375, 30.2375, 30.2375, 30.3067, 30.2375
5.01837, 36.3698, 37.8076, 30.329, 6.19433, -1.43786, 0, 30.329, 30.3291, 30.3291, 30.4931, 30.3355, 30.3361, 37.5651, 30.329, 30.329, 30.329, 30.329, 30.329, 30.329, 30.329, 30.329, 30.329, 30.329, 30.329, 30.329, 30.329, 30.329, 30.329, 30.3934, 30.329
5.02624, 28.925, 37.0413, 30.4214, 5.56103, -8.11628, 0, 30.4214, 30.4216, 30.4216, 30.5889, 30.4281, 30.4286, 36.8, 30.4214, 30.4214, 30.4214, 30.4214, 30.4214, 30.4214, 30.4214, 30.4214, 30.4214, 30.4214, 30.4214, 30.4214, 30.4214, 30.4214, 30.4214, 30.481, 30.4214
5.03411, 32.4926, 36.3173, 30.5149, 5.87304, -3.82476, 0, 30.5149, 30.5151, 30.515, 30.6862, 30.5216, 30.5222, 36.0769, 30.5149, 30.5149, 30.5149, 30.5149, 30.5149, 30.5149, 30.5149, 30.5149, 30.5149, 30.5149, 30.5149, 30.5149, 30.5149, 30.5149, 30.5149, 30.5696, 30.5149
5.04198, 34.0966, 35.6474, 30.6095, 6.00805, -1.5508, 0, 30.6095, 30.6097, 30.6096, 30.7851, 30.6163, 30.617, 35.4073, 30.6095, 30.6095, 30.6095, 30.6095, 30.6095, 30.6095, 30.6095, 30.6095, 30.6095, 30.6095, 30.6095, 30.6095, 30.6095, 30.6095, 30.6095, 30.6595, 30.6095
5.04985, 19.6903, 35.0398, 30.7052, 4.65729, -15.3495, 0, 30.7052, 30.7054, 30.7054, 30.8855, 30.7121, 30.7129, 34.7993, 30.7052, 30.7052, 30.7052, 30.7052, 30.7052, 30.7052, 30.7052, 30.7052, 30.7052, 30.7052, 30.7052, 30.7052, 30.7052, 30.7052, 30.7052, 30.7506, 30.7052
5.05771, 21.4228, 34.5, 30.802, 4.83971, -13.0772, 0, 30.802, 30.8022, 30.8022, 30.9877, 30.8091, 30.8099, 34.2581, 30.802, 30.802, 30.802, 30.802, 30.802, 30.802, 30.802, 30.802, 30.802, 30.802, 30.802, 30.802, 30.802, 30.802, 30.802, 30.8431, 30.802
5.06558, 23.893, 34.0306, 30.8999, 5.08852, -10.1376, 0, 30.8999, 30.9001, 30.9001, 31.0917, 30.9071, 30.9081, 33.7862, 30.8999, 30.8999, 30.8999, 30.8999, 30.8999, 30.8999, 30.8999, 30.8999, 30.8999, 30.8999, 30.8999, 30.8999, 30.8999, 30.8999, 30.8999, 30.9369, 30.8999
5.07345, 23.2452, 33.6317, 30.9988, 5.02446, -10.3866, 0, 30.9988, 30.999, 30.999, 31.1977, 31.006, 31.0074, 33.3835, 30.9988, 30.9988, 30.9988, 30.9988, 30.9988, 30.9988, 30.9988, 30.9988, 30.9988, 30.9988, 30.9988, 30.9988, 30.9988, 30.9988, 30.9988, 31.0321, 30.9988
5.08132, 25.4985, 33.3018, 31.0986, 5.2439, -7.80327, 0, 31.0986, 31.0988, 31.0988, 31.3058, 31.1059, 31.1078, 33.0479, 31.0986, 31.0986, 31.0986, 31.0986, 31.0986, 31.0986, 31.0986, 31.0986, 31.0986, 31.0986, 31.0986, 31.0986, 31.0986, 31.0986, 31.0986, 31.1286, 31.0986
5.08918, 20.6767, 33.0373, 31.1993, 4.76201, -12.3606, 0, 31.1993, 31.1995, 31.1994, 31.4161, 31.2067, 31.2093, 32.7757, 31.1993, 31.1993, 31.1993, 31.1993, 31.1993, 31.1993, 31.1993, 31.1993, 31.1993, 31.1993, 31.1993, 31.1993, 31.1993, 31.1993, 31.1993, 31.2263, 31.1993
5.09705, 16.1188, 32.834, 31.3007, 4.25662, -16.7151, 0, 31.3007, 31.3009, 31.3008, 31.529, 31.3082, 31.3119, 32.562, 31.3007, 31.3007, 31.3007, 31.3007, 31.3007, 31.3007, 31.3007, 31.3007, 31.3007, 31.3007, 31.3007, 31.3007, 31.3007, 31.3007, 31.3007, 31.3252, 31.3007
5.10492, 19.9765, 32.6867, 31.4027, 4.68791, -12.7103, 0, 31.4027, 31.4029, 31.4029, 31.6446, 31.4103, 31.4158, 32.4013, 31.4027, 31.4027, 31.4027, 31.4027, 31.4027, 31.4027, 31.4027, 31.4027, 31.4027, 31.4027, 31.4027, 31.4027, 31.4027, 31.4027, 31.4027, 31.4253, 31.4027
5.11279, 16.5969, 32.5902, 31.5053, 4.31241, -15.9934, 0, 31.5053, 31.5054, 31.5054, 31.7632, 31.513, 31.5211, 32.2874, 31.5053, 31.5053, 31.5053, 31.5053, 31.5053, 31.5053, 31.5053, 31.5053, 31.5053, 31.5053, 31.5053, 31.5053, 31.5053, 31.5053, 31.5053, 31.5263, 31.5053
5.12066, 18.7352, 32.5393, 31.6083, 4.5536, -13.804, 0, 31.6083, 31.6085, 31.6084, 31.8852, 31.6161, 31.628, 32.2145, 31.6083, 31.6083, 31.6083, 31.6083, 31.6083, 31.6083, 31.6083, 31.6083, 31.6083, 31.6083, 31.6083, 31.6083, 31.6083, 31.6083, 31.6083, 31.6282, 31.6083
5.12852, 16.3622, 32.529, 31.7116, 4.28511, -16.1668, 0, 31.7116, 31.7118, 31.7118, 32.0111, 31.7196, 31.7371, 32.1765, 31.7116, 31.7116, 31.7116, 31.7116, 31.7116, 31.7116, 31.7116, 31.7116, 31.7116, 31.7116, 31.7116, 31.7116, 31.7116, 31.7116, 31.7116, 31.731, 31.7116
5.13639, 17.0524, 32.5551, 31.8152, 4.36491, -15.5027, 0, 31.8152, 31.8154, 31.8154, 32.1412, 31.8233, 31.8488, 32.1679, 31.8152, 31.8152, 31.8152, 31.8152, 31.8152, 31.8152, 31.8152, 31.8152, 31.8152, 31.8152, 31.8152, 31.8152, 31.8152, 31.8152, 31.8152, 31.8344, 31.8152
5.14426, 23.7438, 32.6139, 31.919, 5.07384, -8.87009, 0, 31.919, 31.9192, 31.9191, 32.276, 31.9272, 31.9641, 32.1838, 31.919, 31.919, 31.919, 31.919, 31.919, 31.919, 31.919, 31.919, 31.919, 31.919, 31.919, 31.919, 31.919, 31.919, 31.919, 31.9385, 31.919
5.15213, 16.7551, 32.7027, 32.0228, 4.33072, -15.9476, 0, 32.0229, 32.023, 32.023, 32.4159, 32.0311, 32.0841, 32.2196, 32.0228, 32.0228, 32.0228, 32.0228, 32.0228, 32.0228, 32.0228, 32.0228, 32.0228, 32.0228, 32.0228, 32.0228, 32.0228, 32.0228, 32.0228, 32.043, 32.0228
5.15999, 19.0138, 32.8197, 32.1267, 4.58408, -13.8059, 0, 32.1267, 32.1269, 32.1269, 32.5614, 32.1351, 32.2104, 32.2714, 32.1267, 32.1267, 32.1267, 32.1267, 32.1267, 32.1267, 32.1267, 32.1267, 32.1267, 32.1267, 32.1267, 32.1267, 32.1267, 32.1267, 32.1267, 32.148, 32.1267
5.16786, 20.1289, 32.964, 32.2306, 4.70414, -12.8351, 0, 32.2306, 32.2308, 32.2308, 32.713, 32.2391, 32.3449, 32.3359, 32.2306, 32.2306, 32.2306, 32.2306, 32.2306, 32.2306, 32.2306, 32.2306, 32.2306, 32.2306, 32.2306, 32.2306, 32.2306, 32.2306, 32.2306, 32.2533, 32.2306
5.17573, 20.5878, 33.1356, 32.3344, 4.75267, -12.5478, 0, 32.3344, 32.3346, 32.3346, 32.8708, 32.343, 32.4901, 32.4102, 32.3344, 32.3344, 32.3344, 32.3344, 32.3344, 32.3344, 32.3344, 32.3344, 32.3344, 32.3344, 32.3344, 32.3344, 32.3344, 32.3344, 32.3344, 32.3588, 32.3344
5.1836, 18.3838, 33.3356, 32.4381, 4.51484, -14.9518, 0, 32.4381, 32.4383, 32.4382, 33.0351, 32.4468, 32.6491, 32.4921, 32.4381, 32.4381, 32.4381, 32.4381, 32.4381, 32.4381, 32.4381, 32.4381, 32.4381, 32.4381, 32.4381, 32.4381, 32.4381, 32.4381, 32.4381, 32.4646, 32.4381
5.19146, 22.7775, 33.5659, 32.5416, 4.9777, -10.7884, 0, 32.5416, 32.5418, 32.5418, 33.2058, 32.5505, 32.8256, 32.5797, 32.5416, 32.5416, 32.5416, 32.5416, 32.5416, 32.5416, 32.5416, 32.5416, 32.5416, 32.5416, 32.5416, 32.5416, 32.5416, 32.5416, 32.5416, 32.5705, 32.5416
5.19933, 18.1933, 33.8295, 32.645, 4.49369, -15.6362, 0, 32.645, 32.6452, 32.6451, 33.3829, 32.6539, 33.0243, 32.6716, 32.645, 32.645, 32.645, 32.645, 32.645, 32.645, 32.645, 32.645, 32.645, 32.645, 32.645, 32.645, 32.645, 32.645, 32.645, 32.6765, 32.645
5.2072, 27.0958, 34.13, 32.7482, 5.39405, -7.03419, 0, 32.7482, 32.7483, 32.7483, 33.5657, 32.7572, 33.2502, 32.7665, 32.7482, 32.7482, 32.7482, 32.7482, 32.7482, 32.7482, 32.7482, 32.7482, 32.7482, 32.7482, 32.7482, 32.7482, 32.7482, 32.7482, 32.7482, 32.7826, 32.7482
5.21507, 20.2358, 34.4717, 32.8511, 4.71549, -14.2359, 0, 32.8511, 32.8513, 32.8512, 33.7537, 32.8603, 33.5093, 32.8636, 32.8511, 32.8511, 32.8511, 32.8511, 32.8511, 32.8511, 32.8511, 32.8511, 32.8511, 32.8511, 32.8511, 32.8511, 32.8511, 32.8511, 32.8511, 32.8888, 32.8511
5.22294, 26.326, 34.8598, 32.9538, 5.32222, -8.53382, 0, 32.9538, 32.9539, 32.9539, 33.9459, 32.9631, 33.8083, 32.9622, 32.9538, 32.9538, 32.9538, 32.9538, 32.9538, 32.9538, 32.9538, 32.9538, 32.9538, 32.9538, 32.9538, 32.9538, 32.9538, 32.9538, 32.9538, 32.995, 32.9538
5.2308, 21.7962, 35.2998, 33.0562, 4.87813, -13.5036, 0, 33.0562, 33.0564, 33.0563, 34.1411, 33.0656, 34.1543, 33.0619, 33.0562, 33.0562, 33.0562, 33.0562, 33.0562, 33.0562, 33.0562, 33.0562, 33.0562, 33.0562, 33.0562, 33.0562, 33.0562, 33.0562, 33.0562, 33.1014, 33.0562
5.23867, 21.971, 35.7972, 33.1584, 4.89602, -13.8262, 0, 33.1584, 33.1585, 33.1585, 34.3377, 33.1679, 34.5547, 33.1621, 33.1584, 33.1584, 33.1584, 33.1584, 33.1584, 33.1584, 33.1584, 33.1584, 33.1584, 33.1584, 33.1584, 33.1584, 33.1584, 33.1584, 33.1584, 33.2079, 33.1584
5.24654, 31.6144, 36.3579, 33.2602, 5.79779, -4.74348, 0, 33.2602, 33.2604, 33.2604, 34.534, 33.2699, 35.0172, 33.2627, 33.2602, 33.2602, 33.2602, 33.2602, 33.2602, 33.2602, 33.2602, 33.2602, 33.2602, 33.2602, 33.2602, 33.2602, 33.2602, 33.2602, 33.2602, 33.3147, 33.2602
5.25441, 31.062, 36.9869, 33.3618, 5.74996, -5.92485, 0, 33.3618, 33.362, 33.3619, 34.7281, 33.3715, 35.549, 33.3634, 33.3618, 33.3618, 33.3618, 33.3618, 33.3618, 33.3618, 33.3618, 33.3618, 33.3618, 33.3618, 33.3618, 33.3618, 33.3618, 33.3618, 33.3618, 33.4217, 33.3618
5.26227, 20.5104, 37.689, 33.4631, 4.74451, -17.1786, 0, 33.4631, 33.4633, 33.4632, 34.9181, 33.473, 36.1567, 33.4641, 33.4631, 33.4631, 33.4631, 33.4631, 33.4631, 33.4631, 33.4631, 33.4631, 33.4631, 33.4631, 33.4631, 33.4631, 33.4631, 33.4631, 33.4631, 33.5292, 33.4631
5.27014, 21.5509, 38.4674, 33.564, 4.85292, -16.9165, 0, 33.564, 33.5642, 33.5642, 35.1016, 33.574, 36.8458, 33.5647, 33.564, 33.564, 33.564, 33.564, 33.564, 33.564, 33.564, 33.564, 33.564, 33.564, 33.564, 33.564, 33.564, 33.564, 33.564, 33.6371, 33.564
5.27801, 30.6839, 39.3237, 33.6647, 5.71699, -8.63979, 0, 33.6647, 33.6649, 33.6648, 35.2768, 33.6748, 37.6199, 33.6651, 33.6647, 33.6647, 33.6647, 33.6647, 33.6647, 33.6647, 33.6647, 33.6647, 33.6647, 33.6647, 33.6647, 33.6647, 33.6647, 33.6647, 33.6647, 33.7456, 33.6647
5.28588, 31.8368, 40.2576, 33.765, 5.81694, -8.42086, 0, 33.765, 33.7652, 33.7651, 35.4417, 33.7752, 38.4804, 33.7652, 33.765, 33.765, 33.765, 33.765, 33.765, 33.765, 33.765, 33.765, 33.765, 33.765, 33.765, 33.765, 33.765, 33.765, 33.765, 33.8547, 33.765
5.29375, 29.632, 41.2661, 33.8649, 5.62423, -11.6341, 0, 33.8649, 33.8651, 33.8651, 35.5945, 33.8753, 39.4261, 33.8651, 33.8649, 33.8649, 33.8649, 33.8649, 33.8649, 33.8649, 33.8649, 33.8649, 33.8649, 33.8649, 33.8649, 33.8649, 33.8649, 33.8649, 33.8649, 33.9645, 33.8649
5.30161, 36.6413, 42.3432, 33.9646, 6.21621, -5.70194, 0, 33.9646, 33.9647, 33.9647, 35.734, 33.975, 40.4523, 33.9647, 33.9646, 33.9646, 33.9646, 33.9646, 33.9646, 33.9646, 33.9646, 33.9646, 33.9646, 33.9646, 33.9646, 33.9646, 33.9646, 33.9646, 33.9646, 34.0752, 33.9646
5.30948, 49.5038, 43.4797, 34.0638, 7.17662, 6.02412, 0, 34.0638, 34.064, 34.064, 35.8588, 34.0744, 41.5511, 34.0639, 34.0638, 34.0638, 34.0638, 34.0638, 34.0638, 34.0638, 34.0638, 34.0638, 34.0638, 34.0638, 34.0638, 34.0638, 34.0638, 34.0638, 34.0638, 34.1865, 34.0638
5.31735, 52.2025, 44.6628, 34.1627, 7.36223, 7.53963, 0, 34.1627, 34.1629, 34.1628, 35.9685, 34.1734, 42.7102, 34.1627, 34.1627, 34.1627, 34.1627, 34.1627, 34.1627, 34.1627, 34.1627, 34.1627, 34.1627, 34.1627, 34.1627, 34.1627, 34.1627, 34.1627, 34.1627, 34.2986, 34.1627
5.32522, 46.8944, 45.8768, 34.2612, 6.99246, 1.0176, 0, 34.2612, 34.2614, 34.2614, 36.0628, 34.272, 43.9141, 34.2612, 34.2612, 34.2612, 34.2612, 34.2612, 34.2612, 34.2612, 34.2612, 34.2612, 34.2612, 34.2612, 34.2612, 34.2612, 34.2612, 34.2612, 34.2612, 34.4112, 34.2612
5.33308, 34.3983, 47.1021, 34.3593, 6.0331, -12.7038, 0, 34.3593, 34.3595, 34.3595, 36.1419, 34.3703, 45.1433, 34.3594, 34.3593, 34.3593, 34.3593, 34.3593, 34.3593, 34.3593, 34.3593, 34.3593, 34.3593, 34.3593, 34.3593, 34.3593, 34.3593, 34.3593, 34.3593, 34.5243, 34.3593
5.34095, 42.3655, 48.3168, 34.4571, 6.66074, -5.95131, 0, 34.4571, 34.4572, 34.4572, 36.2065, 34.4681, 46.3754, 34.4571, 34.4571, 34.4571, 34.4571, 34.4571, 34.4571, 34.4571, 34.4571, 34.4571, 34.4571, 34.4571, 34.4571, 34.4571, 34.4571, 34.4571, 34.4571, 34.6376, 34.4571
5.34882, 45.3857, 49.4966, 34.5544, 6.88373, -4.11087, 0, 34.5544, 34.5545, 34.5545, 36.2577, 34.5656, 47.5851, 34.5544, 34.5544, 34.5544, 34.5544, 34.5544, 34.5544, 34.5544, 34.5544, 34.5544, 34.5544, 34.5544, 34.5544, 34.5544, 34.5544, 34.5544, 34.5544, 34.7509, 34.5544
5.35669, 36.8454, 50.6156, 34.6512, 6.2326, -13.7703, 0, 34.6513, 34.6514, 34.6514, 36.297, 34.6626, 48.7456, 34.6513, 34.6512, 34.6512, 34.6512, 34.6512, 34.6512, 34.6512, 34.6512, 34.6512, 34.6512, 34.6512, 34.6512, 34.6512, 34.6512, 34.6512, 34.6512, 34.8639, 34.6512
5.36456, 53.2823, 51.6482, 34.7477, 7.4352, 1.63402, 0, 34.7477, 34.7479, 34.7479, 36.3261, 34.7592, 49.8297, 34.7477, 34.7477, 34.7477, 34.7477, 34.7477, 34.7477, 34.7477, 34.7477, 34.7477, 34.7477, 34.7477, 34.7477, 34.7477, 34.7477, 34.7477, 34.7477, 34.9761, 34.7477
5.37242, 59.1858, 52.5689, 34.8438, 7.82213, 6.61686, 0, 34.8438, 34.8439, 34.8439, 36.3469, 34.8553, 50.8105, 34.8438, 34.8438, 34.8438, 34.8438, 34.8438, 34.8438, 34.8438, 34.8438, 34.8438, 34.8438, 34.8438, 34.8438, 34.8438, 34.8438, 34.8438, 34.8438, 35.0872, 34.8438
5.38029, 68.45, 53.3541, 34.9393, 8.39345, 15.0959, 0, 34.9394, 34.9395, 34.9395, 36.3614, 34.951, 51.6626, 34.9393, 34.9393, 34.9393, 34.9393, 34.9393, 34.9393, 34.9393, 34.9393, 34.9393, 34.9393, 34.9393, 34.9393, 34.9393, 34.9393, 34.9393, 34.9393, 35.1968, 34.9393
5.38816, 63.444, 53.9832, 35.0345, 8.08974, 9.46072, 0, 35.0345, 35.0346, 35.0346, 36.3718, 35.0463, 52.3639, 35.0345, 35.0345, 35.0345, 35.0345, 35.0345, 35.0345, 35.0345, 35.0345, 35.0345, 35.0345, 35.0345, 35.0345, 35.0345, 35.0345, 35.0345, 35.0345, 35.3044, 35.0345
5.39603, 68.554, 54.4398, 35.1291, 8.39964, 14.1142, 0, 35.1291, 35.1293, 35.1293, 36.38, 35.1411, 52.8962, 35.1291, 35.1291, 35.1291, 35.1291, 35.1291, 35.1291, 35.1291, 35.1291, 35.1291, 35.1291, 35.1291, 35.1291, 35.1291, 35.1291, 35.1291, 35.1291, 35.4096, 35.1291
5.40389, 62.3972, 54.712, 35.2233, 8.02478, 7.6852, 0, 35.2233, 35.2235, 35.2234, 36.3879, 35.2353, 53.246, 35.2233, 35.2233, 35.2233, 35.2233, 35.2233, 35.2233, 35.2233, 35.2233, 35.2233, 35.2233, 35.2233, 35.2233, 35.2233, 35.2233, 35.2233, 35.2233, 35.5122, 35.2233
5.41176, 88.8199, 54.7934, 35.317, 9.52995, 34.0265, 0, 35.317, 35.3172, 35.3172, 36.3973, 35.3292, 53.4059, 35.317, 35.317, 35.317, 35.317, 35.317, 35.317, 35.317, 35.317, 35.317, 35.317, 35.317, 35.317, 35.317, 35.317, 35.317, 35.317, 35.6118, 35.317
5.41963, 73.4022, 54.6838, 35.4102, 8.68344, 18.7184, 0, 35.4102, 35.4104, 35.4103, 36.4095, 35.4225, 53.3739, 35.4102, 35.4102, 35.4102, 35.4102, 35.4102, 35.4102, 35.4102, 35.4102, 35.4102, 35.4102, 35.4102, 35.4102, 35.4102, 35.4102, 35.4102, 35.4102, 35.7081, 35.4102
5.4275, 53.9927, 54.3883, 35.5029, 7.48283, -0.395542, 0, 35.5029, 35.503, 35.503, 36.4259, 35.5153, 53.1543, 35.5029, 35.5029, 35.5029, 35.5029, 35.5029, 35.5029, 35.5029, 35.5029, 35.5029, 35.5029, 35.5029, 35.5029, 35.5029, 35.5029, 35.5029, 35.5029, 35.801, 35.5029
5.43537, 79.1186, 53.918, 35.5951, 9.00659, 25.2006, 0, 35.5951, 35.5953, 35.5952, 36.4473, 35.6076, 52.7574, 35.5951, 35.5951, 35.5951, 35.5951, 35.5951, 35.5951, 35.5951, 35.5951, 35.5951, 35.5951, 35.5951, 35.5951, 35.5951, 35.5951, 35.5951, 35.5951, 35.8906, 35.5951
5.44323, 59.2759, 53.289, 35.6867, 7.82789, 5.98691, 0, 35.6867, 35.6869, 35.6869, 36.4743, 35.6994, 52.1984, 35.6867, 35.6867, 35.6867, 35.6867, 35.6867, 35.6867, 35.6867, 35.6867, 35.6867, 35.6867, 35.6867, 35.6867, 35.6867, 35.6867, 35.6867, 35.6867, 35.9767, 35.6867
5.4511, 55.0411, 52.5216, 35.7779, 7.55255, 2.51951, 0, 35.7779, 35.7781, 35.7781, 36.5074, 35.7907, 51.4971, 35.7779, 35.7779, 35.7779, 35.7779, 35.7779, 35.7779, 35.7779, 35.7779, 35.7779, 35.7779, 35.7779, 35.7779, 35.7779, 35.7779, 35.7779, 35.7779, 36.0596, 35.7779
5.45897, 56.3147, 51.6395, 35.8684, 7.63641, 4.67521, 0, 35.8685, 35.8686, 35.8687, 36.5467, 35.8814, 50.677, 35.8684, 35.8684, 35.8684, 35.8684, 35.8684, 35.8684, 35.8684, 35.8684, 35.8684, 35.8684, 35.8684, 35.8684, 35.8684, 35.8684, 35.8684, 35.8684, 36.1394, 35.8684
5.46684, 59.4242, 50.6687, 35.9585, 7.83736, 8.75557, 0, 35.9585, 35.9587, 35.9587, 36.5921, 35.9716, 49.7636, 35.9585, 35.9585, 35.9585, 35.9585, 35.9585, 35.9585, 35.9585, 35.9585, 35.9585, 35.9585, 35.9585, 35.9585, 35.9585, 35.9585, 35.9585, 35.9585, 36.2165, 35.9585
5.4747, 52.3863, 49.6357, 36.048, 7.37471, 2.75059, 0, 36.048, 36.0481, 36.0482, 36.6433, 36.0612, 48.7835, 36.048, 36.048, 36.048, 36.048, 36.048, 36.048, 36.048, 36.048, 36.048, 36.048, 36.048, 36.048, 36.048, 36.048, 36.048, 36.048, 36.2911, 36.048
5.48257, 49.4767, 48.5677, 36.1369, 7.17472, 0.908974, 0, 36.1369, 36.1371, 36.1372, 36.7002, 36.1503, 47.7637, 36.1369, 36.1369, 36.1369, 36.1369, 36.1369, 36.1369, 36.1369, 36.1369, 36.1369, 36.1369, 36.1369, 36.1369, 36.1369, 36.1369, 36.1369, 36.1369, 36.3637, 36.1369
5.49044, 49.4607, 47.4902, 36.2252, 7.17361, 1.97051, 0, 36.2252, 36.2254, 36.2256, 36.762, 36.2388, 46.7299, 36.2252, 36.2252, 36.2252, 36.2252, 36.2252, 36.2252, 36.2252, 36.2252, 36.2252, 36.2252, 36.2252, 36.2252, 36.2252, 36.2252, 36.2252, 36.2252, 36.4347, 36.2252
5.49831, 44.4138, 46.4266, 36.313, 6.81277, -2.01276, 0, 36.313, 36.3131, 36.3134, 36.8284, 36.3267, 45.7054, 36.313, 36.313, 36.313, 36.313, 36.313, 36.313, 36.313, 36.313, 36.313, 36.313, 36.313, 36.313, 36.313, 36.313, 36.313, 36.313, 36.5044, 36.313
5.50618, 30.9518, 45.3978, 36.4001, 5.74037, -14.446, 0, 36.4001, 36.4003, 36.4006, 36.8987, 36.414, 44.7114, 36.4001, 36.4001, 36.4001, 36.4001, 36.4001, 36.4001, 36.4001, 36.4001, 36.4001, 36.4001, 36.4001, 36.4001, 36.4001, 36.4001, 36.4001, 36.4001, 36.5734, 36.4001
5.51404, 51.4513, 44.4212, 36.4866, 7.31104, 7.03011, 0, 36.4866, 36.4868, 36.4872, 36.9724, 36.5008, 43.7653, 36.4866, 36.4866, 36.4866, 36.4866, 36.4866, 36.4866, 36.4866, 36.4866, 36.4866, 36.4866, 36.4866, 36.4866, 36.4866, 36.4866, 36.4866, 36.4866, 36.6419, 36.4866
5.52191, 40.9485, 43.5108, 36.5725, 6.55351, -2.56232, 0, 36.5726, 36.5727, 36.5732, 37.049, 36.5869, 42.8814, 36.5725, 36.5725, 36.5725, 36.5725, 36.5725, 36.5725, 36.5725, 36.5725, 36.5725, 36.5725, 36.5725, 36.5725, 36.5725, 36.5725, 36.5725, 36.5725, 36.7103, 36.5725
5.52978, 42.4793, 42.6767, 36.6578, 6.66928, -0.197437, 0, 36.6578, 36.658, 36.6587, 37.1278, 36.6726, 42.0699, 36.6578, 36.6578, 36.6578, 36.6578, 36.6578, 36.6578, 36.6578, 36.6578, 36.6578, 36.6578, 36.6578, 36.6578, 36.6578, 36.6578, 36.6578, 36.6578, 36.7788, 36.6578
5.53765, 31.0119, 41.9255, 36.7425, 5.74559, -10.9136, 0, 36.7425, 36.7427, 36.7435, 37.2085, 36.7577, 41.3377, 36.7425, 36.7425, 36.7425, 36.7425, 36.7425, 36.7425, 36.7425, 36.7425, 36.7425, 36.7425, 36.7425, 36.7425, 36.7425, 36.7425, 36.7425, 36.7425, 36.8478, 36.7425
5.54551, 27.5061, 41.2606, 36.8265, 5.43196, -13.7544, 0, 36.8265, 36.8267, 36.8277, 37.2906, 36.8424, 40.6882, 36.8265, 36.8265, 36.8265, 36.8265, 36.8265, 36.8265, 36.8265, 36.8265, 36.8265, 36.8265, 36.8265, 36.8265, 36.8265, 36.8265, 36.8265, 36.8265, 36.9174, 36.8265
5.55338, 31.3855, 40.6823, 36.9098, 5.77802, -9.29679, 0, 36.9098, 36.91, 36.9113, 37.3736, 36.9267, 40.122, 36.9098, 36.9098, 36.9098, 36.9098, 36.9098, 36.9098, 36.9098, 36.9098, 36.9098, 36.9098, 36.9098, 36.9098, 36.9098, 36.9098, 36.9098, 36.9098, 36.9876, 36.9098
5.56125, 30.0606, 40.1887, 36.9925, 5.66221, -10.1281, 0, 36.9925, 36.9926, 36.9943, 37.4574, 37.0108, 39.6372, 36.9925, 36.9925, 36.9925, 36.9925, 36.9925, 36.9925, 36.9925, 36.9925, 36.9925, 36.9925, 36.9925, 36.9925, 36.9925, 36.9925, 36.9925, 36.9925, 37.0587, 36.9925
5.56912, 33.8678, 39.7758, 37.0744, 5.98898, -5.90799, 0, 37.0745, 37.0746, 37.0766, 37.5416, 37.0949, 39.2299, 37.0744, 37.0744, 37.0744, 37.0744, 37.0744, 37.0744, 37.0744, 37.0744, 37.0744, 37.0744, 37.0744, 37.0744, 37.0744, 37.0744, 37.0744, 37.0744, 37.1305, 37.0744
