   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_274.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.84801, 137.989, 147.929, 15.187, 11.8317, -9.94022, 0, 15.187, 15.1872, 15.1872, 15.3061, 15.1889, 15.1878, 15.5411, 15.3184, 15.2339, 53.094, 15.187, 15.187, 15.187, 15.187, 15.187, 15.187, 15.187, 15.187, 15.187, 15.187, 34.7826, 15.187, 15.187, 89.7718
2.85587, 138.909, 142.486, 15.2496, 11.8705, -3.5773, 0, 15.2497, 15.2498, 15.2498, 15.3687, 15.2516, 15.2504, 15.5609, 15.3867, 15.2979, 50.9359, 15.2497, 15.2496, 15.2496, 15.2496, 15.2496, 15.2496, 15.2496, 15.2496, 15.2496, 15.2496, 33.9589, 15.2496, 15.2496, 87.472
2.86374, 139.968, 136.448, 15.3065, 11.915, 3.52036, 0, 15.3065, 15.3067, 15.3066, 15.4255, 15.3084, 15.3073, 15.5769, 15.4494, 15.3561, 48.5833, 15.3065, 15.3065, 15.3065, 15.3065, 15.3065, 15.3065, 15.3065, 15.3065, 15.3065, 15.3065, 33.5555, 15.3065, 15.3065, 84.3367
2.8716, 134.121, 129.885, 15.3564, 11.6671, 4.23575, 0, 15.3564, 15.3566, 15.3566, 15.4754, 15.3583, 15.3572, 15.5886, 15.5055, 15.4074, 46.0637, 15.3564, 15.3564, 15.3564, 15.3564, 15.3564, 15.3564, 15.3564, 15.3564, 15.3564, 15.3564, 33.4951, 15.3564, 15.3564, 80.4843
2.87947, 113.647, 122.905, 15.398, 10.7539, -9.25732, 0, 15.398, 15.3982, 15.3982, 15.5171, 15.3999, 15.3988, 15.5952, 15.5536, 15.4505, 43.4203, 15.398, 15.398, 15.398, 15.398, 15.398, 15.398, 15.398, 15.398, 15.398, 15.398, 33.7003, 15.398, 15.398, 76.0526
2.88734, 105.231, 115.64, 15.4298, 10.3552, -10.4099, 0, 15.4298, 15.4299, 15.4299, 15.5488, 15.4317, 15.4306, 15.5955, 15.5922, 15.4837, 40.7066, 15.4298, 15.4298, 15.4298, 15.4298, 15.4298, 15.4298, 15.4298, 15.4298, 15.4298, 15.4298, 34.0966, 15.4298, 15.4298, 71.1926
2.8952, 101.01, 108.237, 15.45, 10.1494, -7.22722, 0, 15.45, 15.4502, 15.4502, 15.5691, 15.452, 15.4508, 15.5878, 15.6195, 15.5054, 37.9793, 15.45, 15.45, 15.45, 15.45, 15.45, 15.45, 15.45, 15.45, 15.45, 15.45, 34.6144, 15.45, 15.45, 66.0582
2.90306, 98.4918, 100.839, 15.457, 10.0246, -2.3476, 0, 15.457, 15.4571, 15.4571, 15.576, 15.4589, 15.4578, 15.5705, 15.6339, 15.5138, 35.2939, 15.457, 15.457, 15.457, 15.457, 15.457, 15.457, 15.457, 15.457, 15.457, 15.457, 35.1906, 15.457, 15.457, 60.7995
2.91093, 88.7944, 93.5848, 15.449, 9.52861, -4.79041, 0, 15.449, 15.4491, 15.4491, 15.568, 15.4509, 15.4498, 15.5417, 15.6335, 15.5073, 32.7005, 15.449, 15.449, 15.449, 15.449, 15.449, 15.449, 15.449, 15.449, 15.449, 15.449, 35.7693, 15.449, 15.449, 55.5551
2.91879, 86.6612, 86.5925, 15.4244, 9.41601, 0.0687408, 0, 15.4244, 15.4246, 15.4245, 15.5434, 15.4263, 15.4252, 15.4995, 15.6168, 15.4842, 30.2416, 15.4244, 15.4244, 15.4244, 15.4244, 15.4244, 15.4244, 15.4244, 15.4244, 15.4244, 15.4244, 36.3031, 15.4244, 15.4244, 50.4471
2.92666, 96.9641, 79.9594, 15.3819, 9.94807, 17.0047, 0, 15.3819, 15.3821, 15.3821, 15.501, 15.3839, 15.3827, 15.4425, 15.5825, 15.4433, 27.9495, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 36.7524, 15.3819, 15.3819, 45.5768
2.93453, 77.4109, 73.7575, 15.3207, 8.91128, 3.65347, 0, 15.3207, 15.3208, 15.3208, 15.4397, 15.3226, 15.3215, 15.3693, 15.5297, 15.3836, 25.8468, 15.3207, 15.3207, 15.3207, 15.3207, 15.3207, 15.3207, 15.3207, 15.3207, 15.3207, 15.3207, 37.086, 15.3207, 15.3207, 41.0234
2.94239, 67.5329, 68.0315, 15.24, 8.33864, -0.498611, 0, 15.24, 15.2402, 15.2402, 15.3591, 15.242, 15.2408, 15.2791, 15.4577, 15.3045, 23.9458, 15.24, 15.24, 15.24, 15.24, 15.24, 15.24, 15.24, 15.24, 15.24, 15.24, 37.2806, 15.24, 15.24, 36.842
2.95026, 55.3624, 62.8026, 15.1401, 7.57379, -7.44027, 0, 15.1401, 15.1402, 15.1402, 15.2591, 15.142, 15.1409, 15.1715, 15.3666, 15.2061, 22.2499, 15.1401, 15.1401, 15.1401, 15.1401, 15.1401, 15.1401, 15.1401, 15.1401, 15.1401, 15.1401, 37.3202, 15.1401, 15.1401, 33.0665
2.95812, 68.7795, 58.0694, 15.0213, 8.41305, 10.7101, 0, 15.0213, 15.0215, 15.0215, 15.1404, 15.0233, 15.0221, 15.0469, 15.257, 15.089, 20.755, 15.0213, 15.0213, 15.0213, 15.0213, 15.0213, 15.0213, 15.0213, 15.0213, 15.0213, 15.0213, 37.1957, 15.0213, 15.0213, 29.7103
2.96599, 68.5729, 53.8125, 14.885, 8.40077, 14.7604, 0, 14.885, 14.8852, 14.8852, 15.0041, 14.8869, 14.8858, 14.9061, 15.13, 14.9543, 19.4509, 14.885, 14.885, 14.885, 14.885, 14.885, 14.885, 14.885, 14.885, 14.885, 14.885, 36.9041, 14.885, 14.885, 26.77
2.97385, 61.2347, 49.9993, 14.7328, 7.95202, 11.2353, 0, 14.7328, 14.7329, 14.7329, 14.8518, 14.7347, 14.7336, 14.7505, 14.9873, 14.8038, 18.3233, 14.7328, 14.7328, 14.7328, 14.7328, 14.7328, 14.7328, 14.7328, 14.7328, 14.7328, 14.7328, 36.4476, 14.7328, 14.7328, 24.2285
2.98172, 43.2282, 46.5883, 14.5669, 6.72519, -3.36006, 0, 14.5669, 14.567, 14.567, 14.6859, 14.5688, 14.5677, 14.5823, 14.8312, 14.6397, 17.355, 14.5669, 14.5669, 14.5669, 14.5669, 14.5669, 14.5669, 14.5669, 14.5669, 14.5669, 14.5669, 35.8335, 14.5669, 14.5669, 22.0588
2.98958, 46.3178, 43.5335, 14.39, 6.9511, 2.78431, 0, 14.39, 14.3901, 14.3901, 14.509, 14.3919, 14.3908, 14.4039, 14.6643, 14.4648, 16.528, 14.39, 14.39, 14.39, 14.39, 14.39, 14.39, 14.39, 14.39, 14.39, 14.39, 35.073, 14.39, 14.39, 20.2273
2.99745, 39.6967, 40.7882, 14.2051, 6.45729, -1.09153, 0, 14.2051, 14.2052, 14.2052, 14.3241, 14.207, 14.2059, 14.2182, 14.4896, 14.2821, 15.8242, 14.2051, 14.2051, 14.2051, 14.2051, 14.2051, 14.2051, 14.2051, 14.2051, 14.2051, 14.2051, 34.1808, 14.2051, 14.2051, 18.6966
3.00531, 37.7709, 38.3076, 14.0153, 6.30642, -0.536686, 0, 14.0153, 14.0155, 14.0155, 14.1343, 14.0172, 14.0161, 14.0281, 14.3102, 14.0949, 15.2262, 14.0153, 14.0153, 14.0153, 14.0153, 14.0153, 14.0153, 14.0153, 14.0153, 14.0153, 14.0153, 33.1741, 14.0153, 14.0153, 17.4283
3.01318, 40.757, 36.0521, 13.8239, 6.53888, 4.70485, 0, 13.8239, 13.824, 13.824, 13.9429, 13.8258, 13.8247, 13.8369, 14.1294, 13.9067, 14.7182, 13.8239, 13.8239, 13.8239, 13.8239, 13.8239, 13.8239, 13.8239, 13.8239, 13.8239, 13.8239, 32.0728, 13.8239, 13.8239, 16.3853
3.02104, 35.0644, 33.9877, 13.6339, 6.08805, 1.07671, 0, 13.6339, 13.634, 13.634, 13.7529, 13.6358, 13.6347, 13.6477, 13.9502, 13.7208, 14.2863, 13.6339, 13.6339, 13.6339, 13.6339, 13.6339, 13.6339, 13.6339, 13.6339, 13.6339, 13.6339, 30.8976, 13.6339, 13.6339, 15.5324
3.02891, 24.0221, 32.087, 13.4482, 5.10118, -8.06489, 0, 13.4482, 13.4483, 13.4483, 13.5672, 13.4501, 13.449, 13.4631, 13.7755, 13.5406, 13.9182, 13.4482, 13.4482, 13.4482, 13.4482, 13.4482, 13.4482, 13.4482, 13.4482, 13.4482, 13.4482, 29.6703, 13.4482, 13.4482, 14.8381
3.03677, 25.7447, 30.3296, 13.2693, 5.26732, -4.58496, 0, 13.2693, 13.2695, 13.2695, 13.3884, 13.2712, 13.2701, 13.2858, 13.6078, 13.3694, 13.6037, 13.2693, 13.2693, 13.2693, 13.2693, 13.2693, 13.2693, 13.2693, 13.2693, 13.2693, 13.2693, 28.413, 13.2693, 13.2693, 14.2743
3.04464, 31.4307, 28.7012, 13.0993, 5.78193, 2.72953, 0, 13.0993, 13.0995, 13.0995, 13.2184, 13.1012, 13.1001, 13.1178, 13.4492, 13.2102, 13.3343, 13.0993, 13.0993, 13.0993, 13.0993, 13.0993, 13.0993, 13.0993, 13.0993, 13.0993, 13.0993, 27.1469, 13.0993, 13.0993, 13.8171
3.0525, 24.7505, 27.1929, 12.9398, 5.17209, -2.44245, 0, 12.9398, 12.94, 12.94, 13.0589, 12.9418, 12.9406, 12.9608, 13.3013, 13.0661, 13.103, 12.9398, 12.9398, 12.9398, 12.9398, 12.9398, 12.9398, 12.9398, 12.9398, 12.9398, 12.9398, 25.8925, 12.9398, 12.9398, 13.4462
3.06037, 25.9558, 25.8007, 12.792, 5.28732, 0.155052, 0, 12.792, 12.7921, 12.7921, 12.911, 12.7939, 12.7928, 12.8159, 13.1652, 12.9404, 12.9038, 12.792, 12.792, 12.792, 12.792, 12.792, 12.792, 12.792, 12.792, 12.792, 12.792, 24.6682, 12.792, 12.792, 13.1448
3.06823, 19.9731, 24.5238, 12.6563, 4.68755, -4.55073, 0, 12.6563, 12.6565, 12.6565, 12.7754, 12.6583, 12.6571, 12.6837, 13.0415, 12.8365, 12.7321, 12.6563, 12.6563, 12.6563, 12.6563, 12.6563, 12.6563, 12.6563, 12.6563, 12.6563, 12.6563, 23.4904, 12.6563, 12.6563, 12.8992
3.0761, 20.7425, 23.3644, 12.5331, 4.76891, -2.62189, 0, 12.5332, 12.5333, 12.5333, 12.6522, 12.5351, 12.5339, 12.5644, 12.9304, 12.7584, 12.5838, 12.5331, 12.5331, 12.5331, 12.5331, 12.5331, 12.5331, 12.5331, 12.5331, 12.5331, 12.5332, 22.3726, 12.5331, 12.5331, 12.6983
3.08396, 17.9304, 22.3264, 12.4222, 4.46435, -4.39596, 0, 12.4222, 12.4224, 12.4224, 12.5413, 12.4242, 12.423, 12.4578, 12.8318, 12.7111, 12.4557, 12.4222, 12.4222, 12.4222, 12.4222, 12.4222, 12.4222, 12.4222, 12.4222, 12.4222, 12.4222, 21.3258, 12.4222, 12.4222, 12.5332
3.09183, 23.7587, 21.4153, 12.3232, 5.0753, 2.3434, 0, 12.3232, 12.3233, 12.3233, 12.4422, 12.3251, 12.324, 12.3635, 12.7452, 12.7008, 12.3451, 12.3232, 12.3232, 12.3232, 12.3232, 12.3232, 12.3232, 12.3232, 12.3232, 12.3232, 12.3232, 20.3577, 12.3232, 12.3232, 12.3968
3.09969, 21.2145, 20.6377, 12.2353, 4.81814, 0.576796, 0, 12.2353, 12.2355, 12.2355, 12.3544, 12.2373, 12.2361, 12.2808, 12.67, 12.7352, 12.2494, 12.2353, 12.2353, 12.2353, 12.2353, 12.2353, 12.2353, 12.2353, 12.2353, 12.2353, 12.2353, 19.4733, 12.2353, 12.2353, 12.2836
3.10756, 18.3201, 20.0011, 12.158, 4.50779, -1.68101, 0, 12.158, 12.1581, 12.1581, 12.277, 12.1599, 12.1588, 12.2088, 12.6054, 12.8241, 12.167, 12.158, 12.158, 12.158, 12.158, 12.158, 12.158, 12.158, 12.158, 12.158, 12.158, 18.6744, 12.158, 12.158, 12.1892
3.11542, 12.2243, 19.5144, 12.0904, 3.77152, -7.29004, 0, 12.0904, 12.0906, 12.0905, 12.2094, 12.0923, 12.0912, 12.1469, 12.5508, 12.9796, 12.096, 12.0904, 12.0904, 12.0904, 12.0904, 12.0904, 12.0904, 12.0904, 12.0904, 12.0904, 12.0904, 17.9605, 12.0904, 12.0904, 12.1104
3.12329, 11.3758, 19.1874, 12.0319, 3.65729, -7.81165, 0, 12.0319, 12.0321, 12.0321, 12.151, 12.0339, 12.0327, 12.0941, 12.5054, 13.2163, 12.0354, 12.0319, 12.0319, 12.0319, 12.0319, 12.0319, 12.0319, 12.0319, 12.0319, 12.0319, 12.0319, 17.3291, 12.0319, 12.0319, 12.0446
3.13115, 21.0577, 19.0318, 11.982, 4.80184, 2.02591, 0, 11.982, 11.9822, 11.9822, 12.1011, 11.9839, 11.9828, 12.0498, 12.4688, 13.5513, 11.9842, 11.982, 11.982, 11.982, 11.982, 11.982, 11.982, 11.982, 11.982, 11.982, 11.982, 16.7757, 11.982, 11.982, 11.9899
3.13902, 16.4366, 19.0604, 11.9402, 4.29379, -2.6238, 0, 11.9402, 11.9404, 11.9404, 12.0593, 11.9422, 11.941, 12.0135, 12.4405, 14.0043, 11.9416, 11.9402, 11.9402, 11.9402, 11.9402, 11.9402, 11.9402, 11.9402, 11.9402, 11.9402, 11.9402, 16.2946, 11.9402, 11.9402, 11.9451
3.14688, 15.978, 19.2879, 11.9064, 4.24004, -3.3099, 0, 11.9064, 11.9065, 11.9065, 12.0254, 11.9083, 11.9072, 11.9847, 12.4202, 14.597, 11.9071, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 15.8793, 11.9064, 11.9064, 11.9093
3.15475, 13.9783, 19.7297, 11.8802, 3.99729, -5.75139, 0, 11.8802, 11.8804, 11.8804, 11.9993, 11.8822, 11.881, 11.9631, 12.4078, 15.3522, 11.8807, 11.8802, 11.8802, 11.8802, 11.8802, 11.8802, 11.8802, 11.8802, 11.8802, 11.8802, 11.8802, 15.5228, 11.8802, 11.8802, 11.882
3.16261, 12.9785, 20.4019, 11.8618, 3.8702, -7.4234, 0, 11.8619, 11.862, 11.862, 11.9809, 11.8638, 11.8626, 11.9486, 12.4034, 16.2935, 11.8621, 11.8618, 11.8618, 11.8618, 11.8618, 11.8618, 11.8618, 11.8618, 11.8618, 11.8618, 11.8619, 15.2184, 11.8618, 11.8619, 11.8629
3.17048, 14.8455, 21.3198, 11.8513, 4.10432, -6.47431, 0, 11.8513, 11.8514, 11.8514, 11.9703, 11.8532, 11.8521, 11.9412, 12.4069, 17.4434, 11.8514, 11.8513, 11.8513, 11.8513, 11.8513, 11.8513, 11.8513, 11.8513, 11.8513, 11.8513, 11.8513, 14.9592, 11.8513, 11.8513, 11.8519
3.17834, 20.8271, 22.4967, 11.8486, 4.77777, -1.66966, 0, 11.8486, 11.8488, 11.8488, 11.9677, 11.8506, 11.8494, 11.9407, 12.4185, 18.8217, 11.8487, 11.8486, 11.8486, 11.8486, 11.8486, 11.8486, 11.8486, 11.8486, 11.8486, 11.8486, 11.8486, 14.739, 11.8486, 11.8486, 11.849
3.18621, 21.626, 23.9424, 11.854, 4.86066, -2.31635, 0, 11.854, 11.8542, 11.8542, 11.973, 11.8559, 11.8548, 11.9474, 12.4383, 20.4439, 11.854, 11.854, 11.854, 11.854, 11.854, 11.854, 11.854, 11.854, 11.854, 11.854, 11.854, 14.5523, 11.854, 11.854, 11.8542
3.19407, 17.8724, 25.6605, 11.8674, 4.45785, -7.78814, 0, 11.8674, 11.8676, 11.8676, 11.9865, 11.8694, 11.8682, 11.961, 12.4664, 22.319, 11.8675, 11.8674, 11.8674, 11.8674, 11.8674, 11.8674, 11.8674, 11.8674, 11.8674, 11.8674, 11.8674, 14.3942, 11.8674, 11.8675, 11.8676
3.20194, 24.4151, 27.6478, 11.889, 5.13957, -3.23268, 0, 11.889, 11.8891, 11.8891, 12.008, 11.8909, 11.8898, 11.9818, 12.5027, 24.4476, 11.889, 11.889, 11.889, 11.889, 11.889, 11.889, 11.889, 11.889, 11.889, 11.889, 11.889, 14.2603, 11.889, 11.889, 11.889
3.2098, 30.9463, 29.8912, 11.9184, 5.73989, 1.0551, 0, 11.9184, 11.9186, 11.9186, 12.0375, 11.9204, 11.9192, 12.0094, 12.5471, 26.8203, 11.9185, 11.9184, 11.9184, 11.9184, 11.9184, 11.9184, 11.9184, 11.9184, 11.9184, 11.9184, 11.9184, 14.1474, 11.9184, 11.9185, 11.9185
3.21767, 33.1498, 32.3666, 11.9556, 5.92873, 0.783249, 0, 11.9556, 11.9558, 11.9558, 12.0747, 11.9576, 11.9564, 12.0439, 12.5994, 29.4154, 11.9556, 11.9556, 11.9556, 11.9556, 11.9556, 11.9556, 11.9556, 11.9556, 11.9556, 11.9556, 11.9556, 14.0525, 11.9556, 11.9557, 11.9557
3.22553, 35.5444, 35.038, 12.0002, 6.12735, 0.506355, 0, 12.0002, 12.0004, 12.0004, 12.1193, 12.0022, 12.001, 12.0849, 12.6593, 32.1989, 12.0002, 12.0002, 12.0002, 12.0002, 12.0002, 12.0002, 12.0002, 12.0002, 12.0002, 12.0002, 12.0002, 13.9733, 12.0002, 12.0004, 12.0002
3.2334, 37.727, 37.8571, 12.0517, 6.30294, -0.130157, 0, 12.0517, 12.0519, 12.0519, 12.1708, 12.0537, 12.0525, 12.1321, 12.7262, 35.1236, 12.0517, 12.0517, 12.0517, 12.0517, 12.0517, 12.0517, 12.0517, 12.0517, 12.0517, 12.0517, 12.0517, 13.908, 12.0517, 12.0519, 12.0517
3.24126, 37.1485, 40.7637, 12.1095, 6.25687, -3.61522, 0, 12.1095, 12.1097, 12.1097, 12.2286, 12.1115, 12.1103, 12.185, 12.7997, 38.1301, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 13.855, 12.1095, 12.1099, 12.1095
3.24913, 50.8291, 43.6869, 12.173, 7.26836, 7.14223, 0, 12.173, 12.1732, 12.1732, 12.2921, 12.175, 12.1738, 12.2432, 12.8789, 41.148, 12.173, 12.173, 12.173, 12.173, 12.173, 12.173, 12.173, 12.173, 12.173, 12.173, 12.173, 13.8133, 12.173, 12.1735, 12.173
3.25699, 57.3768, 46.5475, 12.2414, 7.70563, 10.8293, 0, 12.2414, 12.2416, 12.2416, 12.3605, 12.2434, 12.2422, 12.3059, 12.9632, 44.0982, 12.2414, 12.2414, 12.2414, 12.2414, 12.2414, 12.2414, 12.2414, 12.2414, 12.2414, 12.2414, 12.2414, 13.7816, 12.2414, 12.2421, 12.2414
3.26486, 58.9215, 49.2618, 12.3139, 7.80522, 9.65966, 0, 12.3139, 12.3141, 12.3141, 12.433, 12.3158, 12.3147, 12.3727, 13.0518, 46.8967, 12.3139, 12.3139, 12.3139, 12.3139, 12.3139, 12.3139, 12.3139, 12.3139, 12.3139, 12.3139, 12.3139, 13.7593, 12.3139, 12.3149, 12.3139
3.27272, 52.1056, 51.7444, 12.3897, 7.35565, 0.361191, 0, 12.3897, 12.3898, 12.3898, 12.5087, 12.3916, 12.3905, 12.4427, 13.1438, 49.458, 12.3897, 12.3897, 12.3897, 12.3897, 12.3897, 12.3897, 12.3897, 12.3897, 12.3897, 12.3897, 12.3897, 13.7454, 12.3897, 12.3911, 12.3897
3.28059, 56.6504, 53.9131, 12.4678, 7.65836, 2.73731, 0, 12.4678, 12.468, 12.468, 12.5869, 12.4698, 12.4686, 12.5153, 13.2383, 51.6997, 12.4678, 12.4678, 12.4678, 12.4678, 12.4678, 12.4678, 12.4678, 12.4678, 12.4678, 12.4678, 12.4678, 13.7391, 12.4678, 12.4699, 12.4678
3.28845, 61.6552, 55.6932, 12.5476, 7.97842, 5.96203, 0, 12.5476, 12.5478, 12.5477, 12.6666, 12.5495, 12.5484, 12.5897, 13.3346, 53.5468, 12.5476, 12.5476, 12.5476, 12.5476, 12.5476, 12.5476, 12.5476, 12.5476, 12.5476, 12.5476, 12.5476, 13.7398, 12.5476, 12.5505, 12.5476
3.29632, 52.13, 57.0217, 12.6281, 7.35731, -4.89172, 0, 12.6281, 12.6283, 12.6283, 12.7472, 12.63, 12.6289, 12.6652, 13.4319, 54.9363, 12.6281, 12.6281, 12.6281, 12.6281, 12.6281, 12.6281, 12.6281, 12.6281, 12.6281, 12.6281, 12.6281, 13.7465, 12.6281, 12.6321, 12.6281
3.30418, 54.7657, 57.851, 12.7086, 7.5343, -3.08525, 0, 12.7086, 12.7088, 12.7088, 12.8277, 12.7105, 12.7094, 12.7411, 13.5293, 55.8202, 12.7086, 12.7086, 12.7086, 12.7086, 12.7086, 12.7086, 12.7086, 12.7086, 12.7086, 12.7086, 12.7086, 13.7586, 12.7086, 12.714, 12.7086
3.31205, 65.7359, 58.1516, 12.7884, 8.23019, 7.58435, 0, 12.7884, 12.7886, 12.7886, 12.9075, 12.7903, 12.7892, 12.8167, 13.6262, 56.1692, 12.7884, 12.7884, 12.7884, 12.7884, 12.7884, 12.7884, 12.7884, 12.7884, 12.7884, 12.7884, 12.7884, 13.7752, 12.7884, 12.7957, 12.7884
3.31991, 65.5964, 57.9141, 12.8669, 8.2217, 7.68225, 0, 12.8669, 12.867, 12.867, 12.9859, 12.8688, 12.8677, 12.8915, 13.722, 55.9738, 12.8669, 12.8669, 12.8669, 12.8669, 12.8669, 12.8669, 12.8669, 12.8669, 12.8669, 12.8669, 12.8669, 13.7955, 12.8669, 12.8766, 12.8669
3.32778, 63.5437, 57.1495, 12.9435, 8.09591, 6.39428, 0, 12.9435, 12.9436, 12.9436, 13.0625, 12.9454, 12.9443, 12.9649, 13.8164, 55.2449, 12.9435, 12.9435, 12.9435, 12.9435, 12.9435, 12.9435, 12.9435, 12.9435, 12.9435, 12.9435, 12.9435, 13.8188, 12.9435, 12.9562, 12.9435
3.33564, 54.4327, 55.8885, 13.0178, 7.51217, -1.45583, 0, 13.0178, 13.0179, 13.0179, 13.1368, 13.0197, 13.0186, 13.0364, 13.909, 54.0135, 13.0178, 13.0178, 13.0178, 13.0178, 13.0178, 13.0178, 13.0178, 13.0178, 13.0178, 13.0178, 13.0178, 13.8443, 13.0178, 13.0343, 13.0178
3.34351, 74.6048, 54.1801, 13.0895, 8.75242, 20.4248, 0, 13.0895, 13.0896, 13.0896, 13.2085, 13.0914, 13.0903, 13.1057, 13.9999, 52.3282, 13.0895, 13.0895, 13.0895, 13.0895, 13.0895, 13.0895, 13.0895, 13.0895, 13.0895, 13.0895, 13.0895, 13.8713, 13.0895, 13.1106, 13.0895
3.35137, 50.9356, 52.0878, 13.1584, 7.27569, -1.15224, 0, 13.1584, 13.1585, 13.1585, 13.2774, 13.1603, 13.1592, 13.1726, 14.0893, 50.2528, 13.1584, 13.1584, 13.1584, 13.1584, 13.1584, 13.1584, 13.1584, 13.1584, 13.1584, 13.1584, 13.1584, 13.8994, 13.1584, 13.1851, 13.1584
3.35924, 52.2985, 49.6871, 13.2244, 7.36875, 2.61139, 0, 13.2244, 13.2246, 13.2246, 13.3434, 13.2263, 13.2252, 13.237, 14.1779, 47.8619, 13.2244, 13.2244, 13.2244, 13.2244, 13.2244, 13.2244, 13.2244, 13.2244, 13.2244, 13.2244, 13.2244, 13.9279, 13.2244, 13.2577, 13.2244
3.3671, 44.0052, 47.0604, 13.2876, 6.78271, -3.05519, 0, 13.2876, 13.2878, 13.2878, 13.4067, 13.2896, 13.2885, 13.299, 14.2671, 45.2374, 13.2876, 13.2876, 13.2876, 13.2876, 13.2876, 13.2876, 13.2876, 13.2876, 13.2876, 13.2876, 13.2876, 13.9566, 13.2876, 13.3286, 13.2876
3.37497, 45.1127, 44.2938, 13.3482, 6.86387, 0.818871, 0, 13.3483, 13.3484, 13.3484, 13.4673, 13.3502, 13.3491, 13.3586, 14.3589, 42.4639, 13.3482, 13.3482, 13.3482, 13.3482, 13.3482, 13.3482, 13.3482, 13.3482, 13.3482, 13.3482, 13.3483, 13.9853, 13.3482, 13.398, 13.3482
3.38283, 40.9564, 41.4733, 13.4066, 6.55411, -0.516853, 0, 13.4066, 13.4067, 13.4067, 13.5256, 13.4085, 13.4074, 13.4161, 14.4566, 39.6246, 13.4066, 13.4066, 13.4066, 13.4066, 13.4066, 13.4066, 13.4066, 13.4066, 13.4066, 13.4066, 13.4066, 14.0138, 13.4066, 13.4662, 13.4066
3.3907, 44.9112, 38.6805, 13.463, 6.84918, 6.23067, 0, 13.463, 13.4631, 13.4631, 13.582, 13.4649, 13.4639, 13.4719, 14.5652, 36.7972, 13.463, 13.463, 13.463, 13.463, 13.463, 13.463, 13.463, 13.463, 13.463, 13.463, 13.463, 14.0422, 13.463, 13.5335, 13.463
3.39856, 25.9731, 35.9923, 13.5179, 5.28896, -10.0191, 0, 13.5179, 13.5181, 13.5181, 13.637, 13.5199, 13.5189, 13.5265, 14.6919, 34.0522, 13.5179, 13.5179, 13.5179, 13.5179, 13.5179, 13.5179, 13.5179, 13.5179, 13.5179, 13.5179, 13.5179, 14.0707, 13.5179, 13.6004, 13.5179
3.40643, 21.54, 33.4776, 13.572, 4.85181, -11.9376, 0, 13.572, 13.5722, 13.5722, 13.6911, 13.574, 13.5731, 13.5803, 14.8471, 31.4493, 13.572, 13.572, 13.572, 13.572, 13.572, 13.572, 13.572, 13.572, 13.572, 13.572, 13.572, 14.0994, 13.572, 13.6672, 13.572
3.41429, 27.6965, 31.1988, 13.6259, 5.44945, -3.5023, 0, 13.6259, 13.626, 13.626, 13.7449, 13.6278, 13.627, 13.634, 15.0459, 29.0368, 13.6259, 13.6259, 13.6259, 13.6259, 13.6259, 13.6259, 13.6259, 13.6259, 13.6259, 13.6259, 13.6259, 14.1288, 13.6259, 13.7343, 13.6259
3.42216, 34.1029, 29.212, 13.68, 6.00857, 4.89091, 0, 13.68, 13.6802, 13.6802, 13.7991, 13.682, 13.6813, 13.6881, 15.3094, 26.8508, 13.68, 13.68, 13.68, 13.68, 13.68, 13.68, 13.68, 13.68, 13.68, 13.68, 13.68, 14.1593, 13.68, 13.802, 13.68
3.43002, 23.6923, 27.5697, 13.7351, 5.06876, -3.87742, 0, 13.7351, 13.7353, 13.7352, 13.8541, 13.737, 13.7365, 13.7431, 15.6669, 24.9155, 13.7351, 13.7351, 13.7351, 13.7351, 13.7351, 13.7351, 13.7351, 13.7351, 13.7351, 13.7351, 13.7351, 14.1912, 13.7351, 13.8706, 13.7351
3.43789, 23.4312, 26.3245, 13.7916, 5.04293, -2.89333, 0, 13.7916, 13.7918, 13.7918, 13.9107, 13.7936, 13.7932, 13.7997, 16.1585, 23.2445, 13.7916, 13.7916, 13.7916, 13.7916, 13.7916, 13.7916, 13.7916, 13.7916, 13.7916, 13.7916, 13.7916, 14.225, 13.7916, 13.9403, 13.7916
3.44575, 20.9079, 25.5329, 13.8501, 4.78622, -4.62499, 0, 13.8501, 13.8503, 13.8503, 13.9692, 13.8521, 13.852, 13.8583, 16.8384, 21.8412, 13.8501, 13.8501, 13.8501, 13.8501, 13.8501, 13.8501, 13.8501, 13.8501, 13.8501, 13.8501, 13.8501, 14.2611, 13.8501, 14.0112, 13.8501
