   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_328.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.14757, 43.7704, 47.3165, 3.94776, 6.76539, -3.5461, 3.81165e-07, 3.94776, 3.94792, 3.94791, 4.05977, 3.94957, 3.94864, 3.9546, 4.33406, 3.95365, 4.43274, 36.5063, 13.6448, 3.94831, 3.94776, 3.94776, 3.94776, 3.94776, 3.94776, 3.94776, 3.94776, 4.04021, 3.94776, 3.94776, 3.96888
2.15543, 62.9987, 55.5178, 4.05447, 8.06218, 7.4809, 2.52109e-07, 4.05448, 4.05464, 4.05463, 4.16649, 4.05629, 4.05536, 4.06132, 4.45606, 4.06036, 4.56516, 46.1537, 12.2559, 4.05479, 4.05448, 4.05447, 4.05447, 4.05447, 4.05447, 4.05447, 4.05448, 4.15447, 4.05447, 4.05447, 4.07683
2.1633, 74.3835, 66.3853, 4.16274, 8.73977, 7.99827, 1.64945e-07, 4.16274, 4.16291, 4.16289, 4.27475, 4.16455, 4.16362, 4.16958, 4.59276, 4.16862, 4.6998, 58.2198, 11.1006, 4.16292, 4.16274, 4.16274, 4.16274, 4.16274, 4.16274, 4.16274, 4.16274, 4.27157, 4.16274, 4.16274, 4.18646
2.17116, 81.8584, 80.2459, 4.27257, 9.15742, 1.6125, 1.0674e-07, 4.27257, 4.27274, 4.27272, 4.38458, 4.27438, 4.27345, 4.27941, 4.74216, 4.27845, 4.83665, 73.0662, 10.1461, 4.27267, 4.27257, 4.27257, 4.27257, 4.27257, 4.27257, 4.27257, 4.27257, 4.3919, 4.27257, 4.27257, 4.29778
2.17903, 118.415, 97.4018, 4.38399, 10.9734, 21.0128, 6.83135e-08, 4.384, 4.38416, 4.38414, 4.496, 4.38581, 4.38487, 4.39083, 4.90235, 4.38987, 4.97574, 91.0279, 9.36117, 4.38404, 4.38399, 4.38399, 4.38399, 4.38399, 4.38399, 4.38399, 4.38399, 4.51596, 4.38399, 4.38399, 4.41082
2.1869, 127.92, 118.101, 4.49702, 11.3983, 9.81937, 4.32357e-08, 4.49703, 4.49719, 4.49717, 4.60903, 4.49884, 4.4979, 4.50387, 5.07146, 4.5029, 5.11705, 112.383, 8.71728, 4.49705, 4.49702, 4.49702, 4.49702, 4.49702, 4.49702, 4.49702, 4.49702, 4.64434, 4.49702, 4.49702, 4.5256
2.19476, 147.77, 142.506, 4.61167, 12.2381, 5.26381, 2.70577e-08, 4.61168, 4.61184, 4.61182, 4.72368, 4.61349, 4.61255, 4.61852, 5.24757, 4.61755, 5.2606, 137.319, 8.18991, 4.61169, 4.61167, 4.61167, 4.61167, 4.61167, 4.61167, 4.61167, 4.61167, 4.77775, 4.61167, 4.61167, 4.64213
2.20263, 177.077, 170.658, 4.72794, 13.382, 6.41917, 1.67425e-08, 4.72795, 4.72811, 4.72809, 4.83995, 4.72976, 4.72882, 4.73479, 5.42864, 4.73382, 5.40635, 165.899, 7.75857, 4.72795, 4.72794, 4.72794, 4.72794, 4.72794, 4.72794, 4.72794, 4.72794, 4.917, 4.72794, 4.72794, 4.76041
2.21049, 216.229, 202.441, 4.84582, 14.7726, 13.7883, 1.02459e-08, 4.84583, 4.84599, 4.84598, 4.95783, 4.84764, 4.84671, 4.85267, 5.61252, 4.8517, 5.55429, 198.026, 7.40676, 4.84583, 4.84582, 4.84582, 4.84582, 4.84582, 4.84582, 4.84582, 4.84583, 5.06299, 4.84582, 4.84582, 4.88043
2.21836, 253.892, 237.566, 4.96531, 15.9966, 16.3261, 6.19726e-09, 4.96532, 4.96548, 4.96546, 5.07732, 4.96713, 4.96619, 4.97216, 5.79698, 4.97119, 5.7044, 233.423, 7.12141, 4.96532, 4.96531, 4.96531, 4.96531, 4.96531, 4.96531, 4.96531, 4.96531, 5.21673, 4.96531, 4.96531, 5.00217
2.22623, 313.21, 275.534, 5.08638, 17.7542, 37.6762, 3.70534e-09, 5.08639, 5.08655, 5.08654, 5.1984, 5.0882, 5.08727, 5.09323, 5.97975, 5.09227, 5.85664, 271.605, 6.89251, 5.08639, 5.08639, 5.08638, 5.08638, 5.08638, 5.08638, 5.08638, 5.08639, 5.37925, 5.08638, 5.08638, 5.12562
2.23409, 312.588, 315.639, 5.20901, 17.7366, -3.05057, 2.18975e-09, 5.20902, 5.20918, 5.20916, 5.32102, 5.21083, 5.20989, 5.21586, 6.15856, 5.21489, 6.01099, 311.872, 6.71241, 5.20901, 5.20901, 5.20901, 5.20901, 5.20901, 5.20901, 5.20901, 5.20901, 5.55159, 5.20901, 5.20901, 5.25074
2.24196, 390.414, 356.974, 5.33316, 19.8094, 33.4399, 1.27886e-09, 5.33317, 5.33333, 5.33331, 5.44517, 5.33498, 5.33404, 5.34001, 6.33127, 5.33904, 6.16738, 353.326, 6.57515, 5.33316, 5.33316, 5.33316, 5.33316, 5.33316, 5.33316, 5.33316, 5.33316, 5.73473, 5.33316, 5.33316, 5.37749
2.24982, 415.837, 398.455, 5.45879, 20.4411, 17.382, 7.37986e-10, 5.4588, 5.45896, 5.45895, 5.57081, 5.46061, 5.45968, 5.46564, 6.49597, 5.46467, 6.32578, 394.888, 6.47601, 5.45879, 5.4588, 5.45879, 5.45879, 5.45879, 5.45879, 5.45879, 5.4588, 5.92952, 5.45879, 5.45879, 5.50584
2.25769, 477.688, 438.857, 5.58586, 21.9018, 38.8313, 4.20788e-10, 5.58586, 5.58602, 5.58601, 5.69787, 5.58767, 5.58674, 5.5927, 6.65104, 5.59174, 6.48614, 435.338, 6.41106, 5.58586, 5.58586, 5.58586, 5.58586, 5.58586, 5.58586, 5.58586, 5.58586, 6.13657, 5.58586, 5.58586, 5.63572
2.26556, 509.135, 476.881, 5.7143, 22.6083, 32.2545, 2.37016e-10, 5.71431, 5.71447, 5.71445, 5.82631, 5.71612, 5.71518, 5.72115, 6.79529, 5.72018, 6.64841, 473.381, 6.37686, 5.7143, 5.7143, 5.7143, 5.7143, 5.7143, 5.7143, 5.7143, 5.7143, 6.35617, 5.7143, 5.7143, 5.76709
2.27342, 528.36, 511.209, 5.84405, 23.0295, 17.1513, 1.31897e-10, 5.84405, 5.84422, 5.8442, 5.95606, 5.84586, 5.84493, 5.85089, 6.92798, 5.84993, 6.81256, 507.702, 6.37022, 5.84405, 5.84405, 5.84405, 5.84405, 5.84405, 5.84405, 5.84405, 5.84405, 6.58818, 5.84405, 5.84405, 5.89985
2.28129, 527.511, 540.596, 5.97503, 23.0111, -13.0856, 7.24646e-11, 5.97504, 5.9752, 5.97518, 6.08704, 5.97685, 5.97591, 5.98188, 7.04888, 5.98091, 6.97857, 537.062, 6.38812, 5.97503, 5.97503, 5.97503, 5.97503, 5.97503, 5.97503, 5.97503, 5.97503, 6.83201, 5.97503, 5.97503, 6.03395
2.28916, 563.798, 563.934, 6.10716, 23.7865, -0.135132, 3.92635e-11, 6.10717, 6.10733, 6.10732, 6.21917, 6.10898, 6.10805, 6.11401, 7.15826, 6.11304, 7.14647, 560.354, 6.42762, 6.10716, 6.10716, 6.10716, 6.10716, 6.10716, 6.10716, 6.10716, 6.10717, 7.08646, 6.10716, 6.10716, 6.16929
2.29702, 546.188, 580.327, 6.24033, 23.4134, -34.1385, 2.09413e-11, 6.24033, 6.2405, 6.24048, 6.35234, 6.24214, 6.24121, 6.24717, 7.25688, 6.24621, 7.31633, 576.686, 6.48591, 6.24033, 6.24033, 6.24033, 6.24033, 6.24033, 6.24033, 6.24033, 6.24033, 7.34973, 6.24033, 6.24033, 6.30576
2.30489, 546.375, 589.155, 6.37441, 23.4174, -42.7803, 1.09467e-11, 6.37441, 6.37458, 6.37456, 6.48642, 6.37622, 6.37529, 6.38125, 7.3459, 6.38029, 7.48839, 585.442, 6.56027, 6.37441, 6.37441, 6.37441, 6.37441, 6.37441, 6.37441, 6.37441, 6.37441, 7.61948, 6.37441, 6.37441, 6.44323
2.31275, 577.674, 590.114, 6.50926, 24.0764, -12.4403, 5.57152e-12, 6.50927, 6.50943, 6.50941, 6.62127, 6.51108, 6.51014, 6.51611, 7.42684, 6.51514, 7.66305, 586.32, 6.64814, 6.50926, 6.50926, 6.50926, 6.50926, 6.50926, 6.50926, 6.50926, 6.50926, 7.89279, 6.50926, 6.50926, 6.58156
2.32062, 626.044, 583.234, 6.64472, 25.0608, 42.8093, 2.73395e-12, 6.64472, 6.64488, 6.64487, 6.75673, 6.64653, 6.6456, 6.65156, 7.50142, 6.6506, 7.84107, 579.354, 6.74717, 6.64472, 6.64472, 6.64472, 6.64472, 6.64472, 6.64472, 6.64472, 6.64472, 8.16626, 6.64472, 6.64472, 6.72057
2.32849, 553.454, 568.88, 6.78059, 23.5681, -15.4261, 1.28318e-12, 6.78059, 6.78076, 6.78074, 6.8926, 6.7824, 6.78147, 6.78743, 7.57149, 6.78647, 8.02373, 564.909, 6.85519, 6.78059, 6.78059, 6.78059, 6.78059, 6.78059, 6.78059, 6.78059, 6.78059, 8.43622, 6.78059, 6.78059, 6.86009
2.33635, 541.5, 547.725, 6.91664, 23.3131, -6.22498, 5.66088e-13, 6.91665, 6.91681, 6.9168, 7.02865, 6.91846, 6.91753, 6.92349, 7.63889, 6.92253, 8.21311, 543.66, 6.97026, 6.91664, 6.91664, 6.91664, 6.91664, 6.91664, 6.91664, 6.91664, 6.91665, 8.6988, 6.91664, 6.91664, 6.99988
2.34422, 515.001, 520.7, 7.05266, 22.7377, -5.69885, 2.30507e-13, 7.05266, 7.05283, 7.05281, 7.16467, 7.05447, 7.05354, 7.0595, 7.70536, 7.05855, 8.41256, 516.537, 7.09069, 7.05266, 7.05266, 7.05266, 7.05266, 7.05266, 7.05266, 7.05266, 7.05266, 8.95024, 7.05266, 7.05266, 7.1397
2.35208, 495.996, 488.938, 7.18835, 22.3158, 7.05795, 8.46316e-14, 7.18836, 7.18852, 7.18851, 7.30036, 7.19017, 7.18924, 7.1952, 7.77243, 7.19425, 8.62719, 484.672, 7.21498, 7.18835, 7.18835, 7.18835, 7.18835, 7.18835, 7.18835, 7.18835, 7.18836, 9.187, 7.18835, 7.18835, 7.27929
2.35995, 501.546, 453.698, 7.32345, 22.4398, 47.8475, 2.90464e-14, 7.32346, 7.32362, 7.3236, 7.43546, 7.32527, 7.32433, 7.33029, 7.8414, 7.32935, 8.86477, 449.316, 7.34185, 7.32345, 7.32345, 7.32345, 7.32345, 7.32345, 7.32345, 7.32345, 7.32345, 9.40601, 7.32345, 7.32345, 7.41835
2.36782, 396.087, 416.286, 7.45765, 19.9521, -20.1987, 8.88542e-15, 7.45765, 7.45782, 7.4578, 7.56966, 7.45946, 7.45853, 7.46449, 7.91324, 7.46356, 9.13671, 411.764, 7.47019, 7.45765, 7.45765, 7.45765, 7.45765, 7.45765, 7.45765, 7.45765, 7.45765, 9.60486, 7.45765, 7.45765, 7.5566
2.37568, 357.056, 377.98, 7.59066, 18.9488, -20.9242, 2.36396e-15, 7.59067, 7.59083, 7.59081, 7.70267, 7.59248, 7.59154, 7.59751, 7.98862, 7.59659, 9.45953, 373.283, 7.5991, 7.59066, 7.59066, 7.59066, 7.59066, 7.59066, 7.59066, 7.59066, 7.59066, 9.78198, 7.59066, 7.59066, 7.69373
2.38355, 313.539, 339.976, 7.7222, 17.7634, -26.4371, 5.16313e-16, 7.7222, 7.72236, 7.72235, 7.83421, 7.72401, 7.72308, 7.72904, 8.06791, 7.72814, 9.85652, 335.041, 7.7278, 7.7222, 7.7222, 7.7222, 7.7222, 7.7222, 7.7222, 7.7222, 7.7222, 9.93665, 7.7222, 7.7222, 7.82946
2.39141, 292.468, 303.32, 7.85199, 17.1601, -10.8518, 1.11809e-16, 7.852, 7.85216, 7.85215, 7.964, 7.85381, 7.85288, 7.85884, 8.1512, 7.85796, 10.3599, 298.052, 7.85567, 7.85199, 7.85199, 7.85199, 7.85199, 7.85199, 7.85199, 7.85199, 7.852, 10.0692, 7.85199, 7.85199, 7.96352
2.39928, 248.507, 268.886, 7.97982, 15.8274, -20.3785, 2.13295e-17, 7.97983, 7.97999, 7.97997, 8.09183, 7.98164, 7.9807, 7.98667, 8.23833, 7.98581, 11.0134, 263.147, 7.9822, 7.97982, 7.97982, 7.97982, 7.97982, 7.97982, 7.97982, 7.97982, 7.97982, 10.1809, 7.97982, 7.97982, 8.09569
2.40715, 233.369, 237.35, 8.10551, 15.3417, -3.98047, 3.56257e-18, 8.10551, 8.10567, 8.10566, 8.21752, 8.10732, 8.10639, 8.11236, 8.32901, 8.11153, 11.8747, 230.939, 8.10702, 8.10551, 8.10551, 8.10551, 8.10551, 8.10551, 8.10551, 8.10551, 8.10551, 10.2739, 8.10551, 8.10551, 8.22577
2.41501, 184.043, 209.189, 8.22895, 13.6398, -25.1457, 5.12763e-19, 8.22895, 8.22912, 8.2291, 8.34096, 8.23076, 8.22983, 8.23581, 8.42283, 8.23502, 13.0188, 201.829, 8.2299, 8.22895, 8.22895, 8.22895, 8.22895, 8.22895, 8.22895, 8.22895, 8.22895, 10.3515, 8.22895, 8.22895, 8.35369
2.42288, 171.432, 184.701, 8.3501, 13.1693, -13.2696, 5.99039e-20, 8.35011, 8.35027, 8.35026, 8.46212, 8.35192, 8.35099, 8.35697, 8.51931, 8.35623, 14.5406, 176.016, 8.3507, 8.3501, 8.3501, 8.3501, 8.3501, 8.3501, 8.3501, 8.3501, 8.35011, 10.4176, 8.3501, 8.3501, 8.47938
2.43074, 155.296, 164.024, 8.46903, 12.5418, -8.72818, 4.27651e-21, 8.46904, 8.4692, 8.46918, 8.58104, 8.47085, 8.46991, 8.47591, 8.618, 8.47522, 16.5574, 153.516, 8.46939, 8.46903, 8.46903, 8.46903, 8.46903, 8.46903, 8.46903, 8.46903, 8.46903, 10.4771, 8.46903, 8.46903, 8.60291
2.43861, 141.184, 147.169, 8.58587, 11.9659, -5.98555, 8.34173e-23, 8.58587, 8.58603, 8.58602, 8.69788, 8.58768, 8.58675, 8.59276, 8.71848, 8.59214, 19.2107, 134.195, 8.58609, 8.58587, 8.58587, 8.58587, 8.58587, 8.58587, 8.58587, 8.58587, 8.58587, 10.5357, 8.58587, 8.58587, 8.72441
2.44648, 149.542, 134.063, 8.70083, 12.3102, 15.4783, 2.65719e-25, 8.70084, 8.701, 8.70099, 8.81285, 8.70265, 8.70172, 8.70776, 8.82044, 8.7072, 22.6663, 117.807, 8.70097, 8.70083, 8.70083, 8.70083, 8.70083, 8.70083, 8.70083, 8.70083, 8.70084, 10.6002, 8.70083, 8.70083, 8.84411
2.45434, 125.626, 124.577, 8.81426, 11.2972, 1.04872, 0, 8.81427, 8.81443, 8.81441, 8.92627, 8.81608, 8.81514, 8.82122, 8.92364, 8.82074, 27.1133, 104.028, 8.81434, 8.81426, 8.81426, 8.81426, 8.81426, 8.81426, 8.81426, 8.81426, 8.81426, 10.6784, 8.81426, 8.81426, 8.96233
2.46221, 105.927, 118.564, 8.92651, 10.3888, -12.6374, 0, 8.92652, 8.92668, 8.92666, 9.03852, 8.92833, 8.92739, 8.93353, 9.02798, 8.93312, 32.759, 92.4954, 8.92655, 8.92651, 8.92651, 8.92651, 8.92651, 8.92651, 8.92651, 8.92651, 8.92651, 10.7797, 8.92651, 8.92651, 9.07943
2.47007, 104.877, 115.881, 9.03803, 10.3381, -11.0039, 0, 9.03804, 9.0382, 9.03818, 9.15004, 9.03985, 9.03891, 9.04513, 9.13346, 9.0448, 39.8237, 82.8351, 9.03806, 9.03803, 9.03803, 9.03803, 9.03803, 9.03803, 9.03803, 9.03803, 9.03803, 10.9155, 9.03803, 9.03803, 9.19588
2.47794, 100.591, 116.404, 9.1493, 10.1287, -15.813, 0, 9.14931, 9.14947, 9.14946, 9.26132, 9.15112, 9.15019, 9.15652, 9.24018, 9.15626, 48.5295, 74.6898, 9.14932, 9.1493, 9.1493, 9.1493, 9.1493, 9.1493, 9.1493, 9.1493, 9.14931, 11.1, 9.1493, 9.1493, 9.31214
2.48581, 122.118, 120.038, 9.26083, 11.1408, 2.08036, 0, 9.26084, 9.261, 9.26098, 9.37284, 9.26265, 9.26171, 9.2682, 9.34832, 9.26799, 59.0867, 67.7371, 9.26084, 9.26083, 9.26083, 9.26083, 9.26083, 9.26083, 9.26083, 9.26083, 9.26083, 11.3504, 9.26083, 9.26083, 9.42874
2.49367, 117.914, 126.709, 9.37308, 10.9505, -8.7947, 0, 9.37309, 9.37325, 9.37323, 9.48509, 9.3749, 9.37397, 9.38067, 9.45807, 9.38048, 71.677, 61.7018, 9.37309, 9.37308, 9.37308, 9.37308, 9.37308, 9.37308, 9.37308, 9.37308, 9.37309, 11.688, 9.37308, 9.37308, 9.54617
2.50154, 126.107, 136.355, 9.48655, 11.3185, -10.2476, 0, 9.48656, 9.48672, 9.4867, 9.59856, 9.48837, 9.48743, 9.49444, 9.56973, 9.49421, 86.4373, 56.3599, 9.48656, 9.48655, 9.48655, 9.48655, 9.48655, 9.48655, 9.48655, 9.48655, 9.48655, 12.1388, 9.48655, 9.48655, 9.66495
2.5094, 130.647, 148.904, 9.60165, 11.5173, -18.2572, 0, 9.60166, 9.60182, 9.6018, 9.71366, 9.60347, 9.60253, 9.60995, 9.68352, 9.6096, 103.435, 51.5416, 9.60165, 9.60165, 9.60165, 9.60165, 9.60165, 9.60165, 9.60165, 9.60165, 9.60165, 12.7342, 9.60165, 9.60165, 9.78554
2.51727, 147.558, 164.254, 9.71875, 12.2294, -16.696, 0, 9.71876, 9.71892, 9.7189, 9.83076, 9.72057, 9.71963, 9.7276, 9.79968, 9.72703, 122.651, 47.1257, 9.71875, 9.71875, 9.71875, 9.71875, 9.71875, 9.71875, 9.71875, 9.71875, 9.71875, 13.5113, 9.71875, 9.71875, 9.90842
2.52514, 185.449, 182.242, 9.83813, 13.6912, 3.20651, 0, 9.83814, 9.8383, 9.83828, 9.95014, 9.83995, 9.83901, 9.84773, 9.9184, 9.84677, 143.962, 43.0339, 9.83813, 9.83813, 9.83813, 9.83813, 9.83813, 9.83813, 9.83813, 9.83813, 9.83813, 14.5129, 9.83813, 9.83813, 10.034
2.533, 199.186, 202.631, 9.96002, 14.184, -3.44452, 0, 9.96003, 9.96019, 9.96017, 10.072, 9.96184, 9.9609, 9.97061, 10.0398, 9.96905, 167.125, 39.2217, 9.96002, 9.96002, 9.96002, 9.96002, 9.96002, 9.96002, 9.96002, 9.96002, 9.96002, 15.7867, 9.96002, 9.96002, 10.1628
2.54087, 229.473, 225.085, 10.0846, 15.2142, 4.38757, 0, 10.0846, 10.0847, 10.0847, 10.1966, 10.0864, 10.0854, 10.0965, 10.164, 10.094, 191.773, 35.6703, 10.0846, 10.0846, 10.0846, 10.0846, 10.0846, 10.0846, 10.0846, 10.0846, 10.0846, 17.3849, 10.0846, 10.0846, 10.2952
2.54874, 261.508, 249.163, 10.2118, 16.2329, 12.3451, 0, 10.2118, 10.212, 10.2119, 10.3238, 10.2136, 10.2127, 10.2254, 10.291, 10.2217, 217.41, 32.3775, 10.2118, 10.2118, 10.2118, 10.2118, 10.2118, 10.2118, 10.2118, 10.2118, 10.2118, 19.3614, 10.2118, 10.2118, 10.432
2.5566, 284.764, 274.315, 10.3417, 16.9341, 10.4493, 0, 10.3417, 10.3419, 10.3418, 10.4537, 10.3435, 10.3426, 10.3576, 10.4208, 10.3521, 243.425, 29.3506, 10.3417, 10.3417, 10.3417, 10.3417, 10.3417, 10.3417, 10.3417, 10.3417, 10.3417, 21.7693, 10.3417, 10.3417, 10.574
2.56447, 275.521, 299.9, 10.4742, 16.659, -24.3786, 0, 10.4742, 10.4744, 10.4743, 10.5862, 10.476, 10.4751, 10.493, 10.5532, 10.4851, 269.119, 26.5993, 10.4742, 10.4742, 10.4742, 10.4742, 10.4742, 10.4742, 10.4742, 10.4742, 10.4742, 24.6582, 10.4742, 10.4742, 10.7225
2.57233, 316.16, 325.196, 10.6091, 17.837, -9.03693, 0, 10.6092, 10.6093, 10.6093, 10.7212, 10.611, 10.61, 10.6317, 10.688, 10.6206, 293.716, 24.1323, 10.6091, 10.6091, 10.6091, 10.6091, 10.6091, 10.6091, 10.6091, 10.6091, 10.6092, 28.0685, 10.6091, 10.6091, 10.8792
2.5802, 364.041, 349.442, 10.7464, 19.1322, 14.5984, 0, 10.7464, 10.7466, 10.7465, 10.8584, 10.7482, 10.7473, 10.7738, 10.8252, 10.7585, 316.42, 21.9535, 10.7464, 10.7464, 10.7464, 10.7464, 10.7464, 10.7464, 10.7464, 10.7464, 10.7464, 32.0277, 10.7464, 10.7464, 11.0467
2.58807, 377.444, 371.862, 10.8857, 19.4793, 5.58231, 0, 10.8857, 10.8859, 10.8858, 10.9977, 10.8875, 10.8866, 10.9191, 10.9645, 10.8984, 336.444, 20.0609, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 36.545, 10.8857, 10.8857, 11.2289
2.59593, 413.847, 391.716, 11.0268, 20.3923, 22.1314, 0, 11.0268, 11.027, 11.027, 11.1388, 11.0286, 11.0277, 11.0679, 11.1056, 11.0402, 353.065, 18.4456, 11.0268, 11.0268, 11.0268, 11.0268, 11.0268, 11.0268, 11.0268, 11.0268, 11.0268, 41.6067, 11.0268, 11.0268, 11.431
2.6038, 422.803, 408.337, 11.1695, 20.6107, 14.4655, 0, 11.1695, 11.1697, 11.1697, 11.2815, 11.1714, 11.1704, 11.22, 11.2483, 11.1836, 365.662, 17.0928, 11.1695, 11.1695, 11.1695, 11.1695, 11.1695, 11.1695, 11.1695, 11.1695, 11.1695, 47.1723, 11.1695, 11.1695, 11.6601
2.61166, 416.675, 421.169, 11.3136, 20.4616, -4.49411, 0, 11.3136, 11.3138, 11.3137, 11.4256, 11.3154, 11.3145, 11.3755, 11.3924, 11.3283, 373.76, 15.9829, 11.3136, 11.3136, 11.3136, 11.3136, 11.3136, 11.3136, 11.3136, 11.3136, 11.3136, 53.171, 11.3136, 11.3136, 11.926
2.61953, 431.392, 429.801, 11.4587, 20.8181, 1.59088, 0, 11.4587, 11.4589, 11.4589, 11.5707, 11.4605, 11.4596, 11.5345, 11.5375, 11.4742, 377.057, 15.0927, 11.4587, 11.4587, 11.4587, 11.4587, 11.4587, 11.4587, 11.4587, 11.4587, 11.4587, 59.5009, 11.4587, 11.4587, 12.2413
2.6274, 446.79, 433.988, 11.6047, 21.1847, 12.8019, 0, 11.6047, 11.6048, 11.6048, 11.7167, 11.6065, 11.6055, 11.697, 11.6835, 11.6209, 375.449, 14.3965, 11.6047, 11.6047, 11.6047, 11.6047, 11.6047, 11.6047, 11.6047, 11.6047, 11.6047, 66.0311, 11.6047, 11.6047, 12.6225
2.63526, 428.507, 433.666, 11.7512, 20.7487, -5.15906, 0, 11.7512, 11.7513, 11.7513, 11.8632, 11.753, 11.752, 11.8631, 11.8301, 11.7682, 369.035, 13.8685, 11.7512, 11.7512, 11.7512, 11.7512, 11.7512, 11.7512, 11.7512, 11.7512, 11.7512, 72.6026, 11.7512, 11.7512, 13.09
2.64313, 398.837, 428.949, 11.898, 20.0209, -30.1118, 0, 11.898, 11.8981, 11.8981, 12.01, 11.8998, 11.8989, 12.0326, 11.9769, 11.9158, 358.109, 13.4831, 11.898, 11.898, 11.898, 11.898, 11.898, 11.898, 11.898, 11.898, 11.898, 79.0353, 11.898, 11.898, 13.6688
2.65099, 416.192, 420.123, 12.0448, 20.4497, -3.93103, 0, 12.0448, 12.045, 12.045, 12.1568, 12.0466, 12.0457, 12.2054, 12.1239, 12.0635, 343.143, 13.2162, 12.0448, 12.0448, 12.0448, 12.0448, 12.0448, 12.0448, 12.0448, 12.0448, 12.0448, 85.1363, 12.0448, 12.0448, 14.3888
2.65886, 437.992, 407.621, 12.1914, 20.976, 30.3706, 0, 12.1914, 12.1916, 12.1916, 12.3034, 12.1932, 12.1923, 12.3813, 12.2706, 12.211, 324.753, 13.0459, 12.1914, 12.1914, 12.1914, 12.1914, 12.1914, 12.1914, 12.1914, 12.1914, 12.1914, 90.7084, 12.1914, 12.1914, 15.2847
2.66673, 394.718, 391.999, 12.3375, 19.9178, 2.71906, 0, 12.3375, 12.3377, 12.3377, 12.4495, 12.3393, 12.3384, 12.5599, 12.4169, 12.3579, 303.664, 12.9528, 12.3375, 12.3375, 12.3375, 12.3375, 12.3375, 12.3375, 12.3375, 12.3375, 12.3375, 95.562, 12.3375, 12.3375, 16.3954
2.67459, 383.188, 373.9, 12.4827, 19.6262, 9.28766, 0, 12.4828, 12.4829, 12.4829, 12.5948, 12.4846, 12.4836, 12.7405, 12.5623, 12.5041, 280.666, 12.9201, 12.4827, 12.4827, 12.4827, 12.4827, 12.4827, 12.4827, 12.4827, 12.4827, 12.4828, 99.5249, 12.4827, 12.4827, 17.7633
2.68246, 338.327, 354.019, 12.6268, 18.448, -15.6919, 0, 12.6268, 12.627, 12.627, 12.7388, 12.6286, 12.6277, 12.9224, 12.7067, 12.6491, 256.567, 12.9337, 12.6268, 12.6268, 12.6268, 12.6268, 12.6268, 12.6268, 12.6268, 12.6268, 12.6268, 102.454, 12.6268, 12.6268, 19.4324
2.69032, 353.675, 333.062, 12.7693, 18.8593, 20.6132, 0, 12.7694, 12.7695, 12.7695, 12.8814, 12.7712, 12.7702, 13.1046, 12.8496, 12.7926, 232.144, 12.9819, 12.7693, 12.7693, 12.7693, 12.7693, 12.7693, 12.7693, 12.7693, 12.7693, 12.7693, 104.244, 12.7693, 12.7693, 21.4468
2.69819, 318.252, 311.719, 12.91, 17.8956, 6.53323, 0, 12.91, 12.9102, 12.9101, 13.022, 12.9118, 12.9109, 13.2859, 12.9906, 12.9342, 208.117, 13.0553, 12.91, 12.91, 12.91, 12.91, 12.91, 12.91, 12.91, 12.91, 12.91, 104.834, 12.91, 12.91, 23.8469
2.70606, 291.807, 290.63, 13.0484, 17.1408, 1.17612, 0, 13.0484, 13.0485, 13.0485, 13.1604, 13.0502, 13.0492, 13.465, 13.1295, 13.0735, 185.111, 13.1465, 13.0484, 13.0484, 13.0484, 13.0484, 13.0484, 13.0484, 13.0484, 13.0484, 13.0484, 104.213, 13.0484, 13.0484, 26.6669
2.71392, 287.884, 270.36, 13.184, 17.026, 17.5243, 0, 13.184, 13.1842, 13.1842, 13.296, 13.1859, 13.1849, 13.6404, 13.2659, 13.2102, 163.634, 13.2494, 13.184, 13.184, 13.184, 13.184, 13.184, 13.184, 13.184, 13.184, 13.184, 102.418, 13.184, 13.184, 29.9306
2.72179, 268.906, 251.377, 13.3167, 16.4592, 17.5292, 0, 13.3167, 13.3168, 13.3168, 13.4287, 13.3185, 13.3176, 13.8106, 13.3993, 13.3439, 144.067, 13.3597, 13.3167, 13.3167, 13.3167, 13.3167, 13.3167, 13.3167, 13.3167, 13.3167, 13.3167, 99.5338, 13.3167, 13.3167, 33.6476
2.72965, 262.76, 234.048, 13.4459, 16.2715, 28.7123, 0, 13.4459, 13.446, 13.446, 13.5579, 13.4477, 13.4468, 13.974, 13.5295, 13.4741, 126.661, 13.4738, 13.4459, 13.4459, 13.4459, 13.4459, 13.4459, 13.4459, 13.4459, 13.4459, 13.4459, 95.6867, 13.4459, 13.4459, 37.809
2.73752, 227.926, 218.621, 13.5713, 15.1633, 9.30528, 0, 13.5713, 13.5715, 13.5715, 13.6833, 13.5731, 13.5722, 14.1291, 13.6561, 13.6007, 111.537, 13.5892, 13.5713, 13.5713, 13.5713, 13.5713, 13.5713, 13.5713, 13.5713, 13.5713, 13.5713, 91.0365, 13.5713, 13.5713, 42.3849
