   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.43007, 27.6774, 27.3744, 13.6873, 5.4477, 0.303019, 0, 13.6873, 13.6874, 13.6875, 13.8032, 13.6891, 13.6881, 13.6955, 15.9082, 24.5086, 13.6873, 13.6873, 13.6873, 13.6873, 13.6873, 13.6873, 13.6873, 13.6873, 13.6873, 13.6873, 13.6873, 14.0684, 13.6873, 13.8239, 13.6873
3.43797, 35.9971, 26.4571, 13.7457, 6.16418, 9.54, 0, 13.7457, 13.7458, 13.7459, 13.8616, 13.7475, 13.7467, 13.754, 16.5416, 23.0228, 13.7457, 13.7457, 13.7457, 13.7457, 13.7457, 13.7457, 13.7457, 13.7457, 13.7457, 13.7457, 13.7457, 14.1077, 13.7457, 13.8946, 13.7457
3.44588, 13.9498, 25.9844, 13.8058, 3.99371, -12.0346, 0, 13.8059, 13.806, 13.806, 13.9218, 13.8077, 13.807, 13.8142, 17.4031, 21.7556, 13.8058, 13.8058, 13.8058, 13.8058, 13.8058, 13.8058, 13.8058, 13.8058, 13.8058, 13.8058, 13.8059, 14.1492, 13.8058, 13.9664, 13.8058
3.45378, 23.1059, 26.0331, 13.8682, 5.01058, -2.92716, 0, 13.8682, 13.8683, 13.8684, 13.9841, 13.87, 13.8695, 13.8767, 18.5705, 20.7065, 13.8682, 13.8682, 13.8682, 13.8682, 13.8682, 13.8682, 13.8682, 13.8682, 13.8682, 13.8682, 13.8682, 14.1933, 13.8682, 14.0392, 13.8682
3.46168, 25.2332, 26.6944, 13.933, 5.21854, -1.46127, 0, 13.933, 13.9331, 13.9332, 14.0489, 13.9348, 13.9346, 13.9416, 20.1424, 19.8692, 13.933, 13.933, 13.933, 13.933, 13.933, 13.933, 13.933, 13.933, 13.933, 13.933, 13.933, 14.2403, 13.933, 14.113, 13.933
3.46958, 22.3546, 28.0787, 14.0004, 4.93504, -5.72411, 0, 14.0005, 14.0006, 14.0006, 14.1164, 14.0023, 14.0024, 14.0093, 22.241, 19.2319, 14.0004, 14.0004, 14.0004, 14.0004, 14.0004, 14.0004, 14.0004, 14.0004, 14.0004, 14.0004, 14.0004, 14.2903, 14.0004, 14.1879, 14.0004
3.47749, 23.9565, 30.3191, 14.0708, 5.09475, -6.36261, 0, 14.0708, 14.0709, 14.0709, 14.1867, 14.0726, 14.0732, 14.0798, 25.0153, 18.7794, 14.0708, 14.0708, 14.0708, 14.0708, 14.0708, 14.0708, 14.0708, 14.0708, 14.0708, 14.0708, 14.0708, 14.3434, 14.0708, 14.2636, 14.0708
3.48539, 31.4581, 33.5748, 14.144, 5.7843, -2.1167, 0, 14.144, 14.1441, 14.1442, 14.2599, 14.1458, 14.1469, 14.1533, 28.643, 18.4934, 14.144, 14.144, 14.144, 14.144, 14.144, 14.144, 14.144, 14.144, 14.144, 14.144, 14.144, 14.3999, 14.144, 14.3401, 14.144
3.49329, 39.6835, 38.0329, 14.2201, 6.45628, 1.65057, 0, 14.2201, 14.2202, 14.2203, 14.336, 14.2219, 14.2236, 14.2297, 33.3314, 18.3537, 14.2201, 14.2201, 14.2201, 14.2201, 14.2201, 14.2201, 14.2201, 14.2201, 14.2201, 14.2201, 14.2201, 14.4595, 14.2201, 14.4172, 14.2201
3.5012, 48.8595, 43.9096, 14.299, 7.13158, 4.94989, 0, 14.299, 14.2991, 14.2991, 14.4149, 14.3008, 14.3033, 14.3088, 39.3181, 18.3388, 14.299, 14.299, 14.299, 14.299, 14.299, 14.299, 14.299, 14.299, 14.299, 14.299, 14.299, 14.5224, 14.299, 14.4948, 14.299
3.5091, 61.7782, 51.4465, 14.3805, 7.98612, 10.3317, 0, 14.3805, 14.3806, 14.3807, 14.4964, 14.3823, 14.3858, 14.3907, 46.8663, 18.4268, 14.3805, 14.3805, 14.3805, 14.3805, 14.3805, 14.3805, 14.3805, 14.3805, 14.3805, 14.3805, 14.3805, 14.5884, 14.3805, 14.5729, 14.3805
3.517, 59.5137, 60.9064, 14.4645, 7.84307, -1.39262, 0, 14.4645, 14.4647, 14.4647, 14.5804, 14.4664, 14.4708, 14.475, 56.2605, 18.5958, 14.4645, 14.4645, 14.4645, 14.4645, 14.4645, 14.4645, 14.4645, 14.4645, 14.4645, 14.4645, 14.4645, 14.6573, 14.4645, 14.6514, 14.4645
3.5249, 84.2191, 72.566, 14.5508, 9.28542, 11.6531, 0, 14.5508, 14.5509, 14.551, 14.6667, 14.5526, 14.5583, 14.5616, 67.7981, 18.8245, 14.5508, 14.5508, 14.5508, 14.5508, 14.5508, 14.5508, 14.5508, 14.5508, 14.5508, 14.5508, 14.5508, 14.729, 14.5508, 14.7301, 14.5508
3.53281, 100.17, 86.7039, 14.639, 10.1079, 13.4662, 0, 14.6391, 14.6392, 14.6392, 14.7549, 14.6409, 14.648, 14.6502, 81.7778, 19.0924, 14.639, 14.639, 14.639, 14.639, 14.639, 14.639, 14.639, 14.639, 14.639, 14.639, 14.639, 14.8033, 14.639, 14.8093, 14.639
3.54071, 115.669, 103.584, 14.7291, 10.8475, 12.0843, 0, 14.7291, 14.7292, 14.7293, 14.845, 14.7309, 14.7397, 14.7406, 98.4823, 19.3803, 14.7291, 14.7291, 14.7291, 14.7291, 14.7291, 14.7291, 14.7291, 14.7291, 14.7291, 14.7291, 14.7291, 14.8799, 14.7291, 14.8888, 14.7291
3.54861, 141.432, 123.442, 14.8206, 11.9763, 17.9902, 0, 14.8207, 14.8208, 14.8208, 14.9365, 14.8225, 14.8331, 14.8325, 118.164, 19.6706, 14.8206, 14.8206, 14.8206, 14.8206, 14.8206, 14.8206, 14.8206, 14.8206, 14.8206, 14.8206, 14.8206, 14.9586, 14.8206, 14.9688, 14.8206
3.55652, 169.007, 146.457, 14.9135, 13.077, 22.5503, 0, 14.9135, 14.9136, 14.9137, 15.0294, 14.9154, 14.9279, 14.9258, 141.016, 19.9476, 14.9135, 14.9135, 14.9135, 14.9135, 14.9135, 14.9135, 14.9135, 14.9135, 14.9135, 14.9135, 14.9135, 15.0394, 14.9135, 15.0494, 14.9135
3.56442, 188.986, 172.739, 15.0075, 13.8198, 16.2472, 0, 15.0075, 15.0076, 15.0077, 15.1234, 15.0094, 15.0241, 15.0202, 167.164, 20.1979, 15.0075, 15.0075, 15.0075, 15.0075, 15.0075, 15.0075, 15.0075, 15.0075, 15.0075, 15.0075, 15.0075, 15.1219, 15.0075, 15.1308, 15.0075
3.57232, 195.929, 202.298, 15.1025, 14.0687, -6.36949, 0, 15.1025, 15.1026, 15.1026, 15.2184, 15.1043, 15.1213, 15.1155, 196.626, 20.4104, 15.1025, 15.1025, 15.1025, 15.1025, 15.1025, 15.1025, 15.1025, 15.1025, 15.1025, 15.1025, 15.1025, 15.206, 15.1025, 15.213, 15.1025
3.58022, 233.229, 235.027, 15.1982, 15.3372, -1.79811, 0, 15.1982, 15.1983, 15.1984, 15.3141, 15.2001, 15.2195, 15.2117, 229.304, 20.5766, 15.1982, 15.1982, 15.1982, 15.1982, 15.1982, 15.1982, 15.1982, 15.1982, 15.1982, 15.1982, 15.1982, 15.2917, 15.1982, 15.2962, 15.1982
3.58813, 284.493, 270.683, 15.2947, 16.9261, 13.81, 0, 15.2947, 15.2948, 15.2949, 15.4106, 15.2965, 15.3185, 15.3086, 264.961, 20.6908, 15.2947, 15.2947, 15.2947, 15.2947, 15.2947, 15.2947, 15.2947, 15.2947, 15.2947, 15.2947, 15.2947, 15.3787, 15.2947, 15.3806, 15.2947
3.59603, 318.526, 308.876, 15.3918, 17.9032, 9.64963, 0, 15.3918, 15.392, 15.392, 15.5077, 15.3937, 15.4182, 15.4061, 303.21, 20.7497, 15.3918, 15.3918, 15.3918, 15.3918, 15.3918, 15.3918, 15.3918, 15.3918, 15.3918, 15.3918, 15.3918, 15.4671, 15.3918, 15.4662, 15.3918
3.60393, 365.537, 349.062, 15.4896, 19.1713, 16.475, 0, 15.4896, 15.4897, 15.4897, 15.6055, 15.4914, 15.5184, 15.5043, 343.506, 20.753, 15.4896, 15.4896, 15.4896, 15.4896, 15.4896, 15.4896, 15.4896, 15.4896, 15.4896, 15.4896, 15.4896, 15.5567, 15.4896, 15.5533, 15.4896
3.61184, 390.057, 390.548, 15.5879, 19.8004, -0.491394, 0, 15.5879, 15.588, 15.5881, 15.7038, 15.5897, 15.6192, 15.6031, 385.155, 20.7025, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.6476, 15.5879, 15.6419, 15.5879
3.61974, 424.692, 432.5, 15.6868, 20.6565, -7.80707, 0, 15.6868, 15.687, 15.687, 15.8027, 15.6887, 15.7204, 15.7025, 427.318, 20.6024, 15.6868, 15.6868, 15.6868, 15.6868, 15.6868, 15.6868, 15.6868, 15.6868, 15.6868, 15.6868, 15.6868, 15.7398, 15.6868, 15.7321, 15.6868
3.62764, 468.253, 473.971, 15.7864, 21.6853, -5.71777, 0, 15.7864, 15.7865, 15.7866, 15.9023, 15.7883, 15.8221, 15.8025, 469.044, 20.4585, 15.7864, 15.7864, 15.7864, 15.7864, 15.7864, 15.7864, 15.7864, 15.7864, 15.7864, 15.7864, 15.7864, 15.8332, 15.7864, 15.824, 15.7864
3.63555, 522.827, 513.934, 15.8867, 22.9091, 8.89264, 0, 15.8867, 15.8868, 15.8868, 16.0026, 15.8885, 15.9242, 15.9032, 509.298, 20.278, 15.8867, 15.8867, 15.8867, 15.8867, 15.8867, 15.8867, 15.8867, 15.8867, 15.8867, 15.8867, 15.8867, 15.9278, 15.8867, 15.9174, 15.8867
3.64345, 566.361, 551.316, 15.9876, 23.8403, 15.0455, 0, 15.9876, 15.9877, 15.9878, 16.1035, 15.9895, 16.0266, 16.0047, 546.999, 20.0693, 15.9876, 15.9876, 15.9876, 15.9876, 15.9876, 15.9876, 15.9876, 15.9876, 15.9876, 15.9876, 15.9876, 16.0237, 15.9876, 16.0125, 15.9876
3.65135, 607.42, 585.052, 16.0893, 24.6864, 22.368, 0, 16.0893, 16.0894, 16.0895, 16.2052, 16.0912, 16.1295, 16.1069, 581.073, 19.841, 16.0893, 16.0893, 16.0893, 16.0893, 16.0893, 16.0893, 16.0893, 16.0893, 16.0893, 16.0893, 16.0893, 16.1208, 16.0893, 16.1093, 16.0893
3.65925, 603.571, 614.133, 16.1918, 24.6084, -10.5614, 0, 16.1918, 16.1919, 16.192, 16.3077, 16.1936, 16.2327, 16.2099, 610.502, 19.6018, 16.1918, 16.1918, 16.1918, 16.1918, 16.1918, 16.1918, 16.1918, 16.1918, 16.1918, 16.1918, 16.1918, 16.2192, 16.1918, 16.2076, 16.1918
3.66716, 681.123, 637.651, 16.2951, 26.1366, 43.4725, 0, 16.2951, 16.2952, 16.2953, 16.411, 16.2969, 16.3363, 16.3137, 634.372, 19.3601, 16.2951, 16.2951, 16.2951, 16.2951, 16.2951, 16.2951, 16.2951, 16.2951, 16.2951, 16.2951, 16.2951, 16.3188, 16.2951, 16.3075, 16.2951
3.67506, 656.478, 654.856, 16.3992, 25.6608, 1.62201, 0, 16.3992, 16.3994, 16.3994, 16.5151, 16.4011, 16.4403, 16.4183, 651.924, 19.1235, 16.3992, 16.3992, 16.3992, 16.3992, 16.3992, 16.3992, 16.3992, 16.3992, 16.3992, 16.3992, 16.3992, 16.4197, 16.3992, 16.4089, 16.3992
3.68296, 692.927, 665.188, 16.5042, 26.3615, 27.7388, 0, 16.5042, 16.5044, 16.5044, 16.6201, 16.5061, 16.5448, 16.5238, 662.59, 18.8988, 16.5042, 16.5042, 16.5042, 16.5042, 16.5042, 16.5042, 16.5042, 16.5042, 16.5042, 16.5042, 16.5042, 16.5219, 16.5042, 16.5116, 16.5042
3.69087, 658.343, 668.311, 16.61, 25.6971, -9.96808, 0, 16.6101, 16.6102, 16.6102, 16.726, 16.6119, 16.6496, 16.6302, 666.031, 18.6916, 16.61, 16.61, 16.61, 16.61, 16.61, 16.61, 16.61, 16.61, 16.61, 16.61, 16.61, 16.6252, 16.61, 16.6156, 16.61
3.69877, 677.791, 664.13, 16.7167, 26.0728, 13.6619, 0, 16.7167, 16.7169, 16.7169, 16.8326, 16.7186, 16.7549, 16.7374, 662.146, 18.5061, 16.7167, 16.7167, 16.7167, 16.7167, 16.7167, 16.7167, 16.7167, 16.7167, 16.7167, 16.7167, 16.7167, 16.7297, 16.7167, 16.7209, 16.7167
3.70667, 670.375, 652.795, 16.8242, 25.9302, 17.5806, 0, 16.8243, 16.8244, 16.8244, 16.9402, 16.8261, 16.8607, 16.8454, 651.084, 18.3455, 16.8242, 16.8242, 16.8242, 16.8242, 16.8242, 16.8242, 16.8242, 16.8242, 16.8242, 16.8242, 16.8242, 16.8353, 16.8242, 16.8274, 16.8242
3.71457, 633.034, 634.699, 16.9325, 25.1999, -1.66522, 0, 16.9326, 16.9327, 16.9327, 17.0485, 16.9344, 16.9671, 16.9543, 633.234, 18.2117, 16.9325, 16.9325, 16.9325, 16.9325, 16.9325, 16.9325, 16.9325, 16.9325, 16.9325, 16.9325, 16.9326, 16.9419, 16.9325, 16.9348, 16.9325
3.72248, 629.527, 610.442, 17.0416, 25.1302, 19.0847, 0, 17.0417, 17.0418, 17.0418, 17.1576, 17.0435, 17.0739, 17.064, 609.196, 18.1054, 17.0416, 17.0416, 17.0416, 17.0416, 17.0416, 17.0416, 17.0416, 17.0416, 17.0416, 17.0416, 17.0416, 17.0495, 17.0416, 17.0433, 17.0416
3.73038, 576.021, 580.815, 17.1515, 24.0421, -4.79419, 0, 17.1515, 17.1516, 17.1517, 17.2674, 17.1533, 17.1813, 17.1744, 579.761, 18.0263, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1581, 17.1515, 17.1527, 17.1515
3.73828, 535.88, 546.743, 17.262, 23.1922, -10.863, 0, 17.262, 17.2621, 17.2622, 17.3779, 17.2638, 17.2894, 17.2855, 545.856, 17.9737, 17.262, 17.262, 17.262, 17.262, 17.262, 17.262, 17.262, 17.262, 17.262, 17.262, 17.262, 17.2676, 17.262, 17.2629, 17.262
3.74619, 562.808, 509.249, 17.3732, 23.7657, 53.5593, 0, 17.3732, 17.3733, 17.3734, 17.4891, 17.375, 17.398, 17.3972, 508.504, 17.9458, 17.3732, 17.3732, 17.3732, 17.3732, 17.3732, 17.3732, 17.3732, 17.3732, 17.3732, 17.3732, 17.3732, 17.3778, 17.3732, 17.3738, 17.3732
3.75409, 446.173, 469.397, 17.485, 21.1701, -23.2243, 0, 17.485, 17.4851, 17.4852, 17.6009, 17.4868, 17.5072, 17.5096, 468.772, 17.9406, 17.485, 17.485, 17.485, 17.485, 17.485, 17.485, 17.485, 17.485, 17.485, 17.485, 17.485, 17.4888, 17.485, 17.4854, 17.485
3.76199, 418.812, 428.247, 17.5973, 20.5137, -9.43439, 0, 17.5973, 17.5974, 17.5975, 17.7132, 17.5992, 17.6171, 17.6226, 427.721, 17.956, 17.5973, 17.5973, 17.5973, 17.5973, 17.5973, 17.5973, 17.5973, 17.5973, 17.5973, 17.5973, 17.5973, 17.6005, 17.5973, 17.5976, 17.5973
3.7699, 373.702, 386.811, 17.7102, 19.383, -13.1085, 0, 17.7102, 17.7103, 17.7103, 17.8261, 17.712, 17.7275, 17.736, 386.367, 17.9894, 17.7102, 17.7102, 17.7102, 17.7102, 17.7102, 17.7102, 17.7102, 17.7102, 17.7102, 17.7102, 17.7102, 17.7128, 17.7102, 17.7104, 17.7102
3.7778, 314.688, 346.019, 17.8234, 17.7957, -31.3307, 0, 17.8234, 17.8236, 17.8236, 17.9393, 17.8253, 17.8385, 17.8499, 345.642, 18.0385, 17.8234, 17.8234, 17.8234, 17.8234, 17.8234, 17.8234, 17.8234, 17.8234, 17.8234, 17.8234, 17.8234, 17.8256, 17.8234, 17.8237, 17.8234
3.7857, 341.517, 306.678, 17.9371, 18.5342, 34.8387, 0, 17.9371, 17.9372, 17.9373, 18.053, 17.939, 17.9501, 17.9642, 306.354, 18.101, 17.9371, 17.9371, 17.9371, 17.9371, 17.9371, 17.9371, 17.9371, 17.9371, 17.9371, 17.9371, 17.9371, 17.9389, 17.9371, 17.9374, 17.9371
3.7936, 271.395, 269.469, 18.0511, 16.5347, 1.92636, 0, 18.0511, 18.0512, 18.0513, 18.167, 18.0529, 18.0622, 18.0788, 269.186, 18.1746, 18.0511, 18.0511, 18.0511, 18.0511, 18.0511, 18.0511, 18.0511, 18.0511, 18.0511, 18.0511, 18.0511, 18.0526, 18.0511, 18.0514, 18.0511
3.80151, 247.398, 234.926, 18.1653, 15.7923, 12.4719, 0, 18.1653, 18.1654, 18.1654, 18.2812, 18.1671, 18.1746, 18.1936, 234.677, 18.2573, 18.1653, 18.1653, 18.1653, 18.1653, 18.1653, 18.1653, 18.1653, 18.1653, 18.1653, 18.1653, 18.1653, 18.1665, 18.1653, 18.1656, 18.1653
3.80941, 206.626, 203.439, 18.2795, 14.4439, 3.1868, 0, 18.2795, 18.2797, 18.2797, 18.3954, 18.2814, 18.2874, 18.3085, 203.215, 18.3474, 18.2795, 18.2795, 18.2795, 18.2795, 18.2795, 18.2795, 18.2795, 18.2795, 18.2795, 18.2795, 18.2795, 18.2805, 18.2795, 18.2801, 18.2795
3.81731, 186.877, 175.259, 18.3938, 13.7433, 11.6185, 0, 18.3938, 18.3939, 18.3939, 18.5097, 18.3957, 18.4003, 18.4234, 175.053, 18.4433, 18.3938, 18.3938, 18.3938, 18.3938, 18.3938, 18.3938, 18.3938, 18.3938, 18.3938, 18.3938, 18.3938, 18.3945, 18.3938, 18.3945, 18.3938
3.82522, 169.617, 150.509, 18.5078, 13.1003, 19.1076, 0, 18.5078, 18.5079, 18.508, 18.6237, 18.5097, 18.5132, 18.5381, 150.318, 18.5435, 18.5078, 18.5078, 18.5078, 18.5078, 18.5078, 18.5078, 18.5078, 18.5078, 18.5078, 18.5078, 18.5078, 18.5084, 18.5078, 18.5088, 18.5078
3.83312, 131.764, 129.208, 18.6214, 11.5656, 2.5563, 0, 18.6214, 18.6216, 18.6216, 18.7373, 18.6234, 18.6258, 18.6524, 129.027, 18.6469, 18.6214, 18.6214, 18.6214, 18.6214, 18.6214, 18.6214, 18.6214, 18.6214, 18.6214, 18.6214, 18.6214, 18.6219, 18.6214, 18.6229, 18.6214
3.84102, 108.81, 111.282, 18.7344, 10.5266, -2.47236, 0, 18.7344, 18.7345, 18.7346, 18.8503, 18.7364, 18.738, 18.766, 111.108, 18.7524, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7348, 18.7344, 18.7364, 18.7344
3.84892, 106.835, 96.5869, 18.8464, 10.4324, 10.248, 0, 18.8464, 18.8465, 18.8466, 18.9623, 18.8484, 18.8493, 18.8787, 96.4176, 18.859, 18.8464, 18.8464, 18.8464, 18.8464, 18.8464, 18.8464, 18.8464, 18.8464, 18.8464, 18.8464, 18.8464, 18.8467, 18.8464, 18.8492, 18.8464
3.85683, 88.0244, 84.9294, 18.9571, 9.48812, 3.09499, 0, 18.9571, 18.9572, 18.9573, 19.073, 18.9592, 18.9594, 18.9901, 84.7629, 18.9658, 18.9571, 18.9571, 18.9571, 18.9571, 18.9571, 18.9571, 18.9571, 18.9571, 18.9571, 18.9571, 18.9571, 18.9573, 18.9571, 18.9609, 18.9571
3.86473, 88.7443, 76.0817, 19.066, 9.52598, 12.6626, 0, 19.066, 19.0661, 19.0662, 19.1819, 19.0682, 19.0679, 19.0997, 75.9162, 19.072, 19.066, 19.066, 19.066, 19.066, 19.066, 19.066, 19.066, 19.066, 19.066, 19.066, 19.066, 19.0662, 19.066, 19.0712, 19.066
3.87263, 63.9562, 69.7954, 19.1727, 8.12134, -5.83922, 0, 19.1728, 19.1729, 19.1729, 19.2886, 19.1751, 19.1743, 19.2071, 69.6298, 19.1768, 19.1727, 19.1727, 19.1727, 19.1727, 19.1727, 19.1727, 19.1727, 19.1727, 19.1727, 19.1727, 19.1727, 19.1729, 19.1727, 19.1797, 19.1727
3.88054, 58.9266, 65.8139, 19.2767, 7.80555, -6.88734, 0, 19.2767, 19.2768, 19.2769, 19.3926, 19.2792, 19.278, 19.3118, 65.6469, 19.2794, 19.2767, 19.2767, 19.2767, 19.2767, 19.2767, 19.2767, 19.2767, 19.2767, 19.2767, 19.2767, 19.2767, 19.2768, 19.2767, 19.2858, 19.2767
3.88844, 66.9176, 63.8794, 19.3773, 8.30166, 3.03823, 0, 19.3773, 19.3774, 19.3775, 19.4932, 19.38, 19.3783, 19.4131, 63.7098, 19.3791, 19.3773, 19.3773, 19.3773, 19.3773, 19.3773, 19.3773, 19.3773, 19.3773, 19.3773, 19.3773, 19.3773, 19.3774, 19.3773, 19.3891, 19.3773
3.89634, 55.9396, 63.7372, 19.4738, 7.61181, -7.79759, 0, 19.4738, 19.474, 19.474, 19.5897, 19.4769, 19.4747, 19.5103, 63.564, 19.475, 19.4738, 19.4738, 19.4738, 19.4738, 19.4738, 19.4738, 19.4738, 19.4738, 19.4738, 19.4738, 19.4738, 19.4739, 19.4738, 19.489, 19.4738
3.90424, 63.9152, 65.1385, 19.5656, 8.11882, -1.22331, 0, 19.5656, 19.5657, 19.5658, 19.6815, 19.569, 19.5664, 19.6028, 64.9607, 19.5664, 19.5656, 19.5656, 19.5656, 19.5656, 19.5656, 19.5656, 19.5656, 19.5656, 19.5656, 19.5656, 19.5656, 19.5657, 19.5656, 19.585, 19.5656
3.91215, 68.8906, 67.8407, 19.6519, 8.41965, 1.04984, 0, 19.6519, 19.652, 19.6521, 19.7678, 19.6558, 19.6526, 19.6898, 67.6571, 19.6524, 19.6519, 19.6519, 19.6519, 19.6519, 19.6519, 19.6519, 19.6519, 19.6519, 19.6519, 19.6519, 19.6519, 19.6519, 19.6519, 19.6762, 19.6519
3.92005, 53.9326, 71.6064, 19.732, 7.47881, -17.6738, 0, 19.732, 19.7321, 19.7322, 19.8479, 19.7365, 19.7326, 19.7707, 71.4157, 19.7323, 19.732, 19.732, 19.732, 19.732, 19.732, 19.732, 19.732, 19.732, 19.732, 19.732, 19.732, 19.732, 19.732, 19.7622, 19.732
3.92795, 69.8547, 76.2018, 19.8051, 8.47671, -6.34717, 0, 19.8051, 19.8053, 19.8053, 19.921, 19.8105, 19.8057, 19.8445, 76.0029, 19.8053, 19.8051, 19.8051, 19.8051, 19.8051, 19.8051, 19.8051, 19.8051, 19.8051, 19.8051, 19.8051, 19.8051, 19.8051, 19.8051, 19.8423, 19.8051
3.93586, 75.8621, 81.3969, 19.8706, 8.82395, -5.53477, 0, 19.8707, 19.8708, 19.8708, 19.9866, 19.877, 19.8711, 19.9108, 81.1883, 19.8708, 19.8706, 19.8706, 19.8706, 19.8706, 19.8706, 19.8706, 19.8706, 19.8706, 19.8706, 19.8706, 19.8706, 19.8707, 19.8706, 19.9158, 19.8706
3.94376, 83.7893, 86.9642, 19.928, 9.26225, -3.17488, 0, 19.928, 19.9281, 19.9282, 20.0439, 19.9356, 19.9284, 19.9688, 86.7447, 19.928, 19.928, 19.928, 19.928, 19.928, 19.928, 19.928, 19.928, 19.928, 19.928, 19.928, 19.928, 19.928, 19.928, 19.9821, 19.928
3.95166, 82.8607, 92.6797, 19.9766, 9.21198, -9.81905, 0, 19.9766, 19.9767, 19.9768, 20.0925, 19.9858, 19.9771, 20.0182, 92.4478, 19.9766, 19.9766, 19.9766, 19.9766, 19.9766, 19.9766, 19.9766, 19.9766, 19.9766, 19.9766, 19.9766, 19.9766, 19.9766, 19.9766, 20.0409, 19.9766
3.95957, 78.8687, 98.3257, 20.0162, 8.9927, -19.4569, 0, 20.0162, 20.0163, 20.0164, 20.1321, 20.0273, 20.0167, 20.0586, 98.0798, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0917, 20.0162
3.96747, 86.7628, 103.693, 20.0466, 9.4214, -16.9299, 0, 20.0466, 20.0467, 20.0468, 20.1625, 20.0601, 20.0471, 20.0898, 103.432, 20.0466, 20.0466, 20.0466, 20.0466, 20.0466, 20.0466, 20.0466, 20.0466, 20.0466, 20.0466, 20.0466, 20.0466, 20.0466, 20.0466, 20.1342, 20.0466
3.97537, 88.0326, 108.585, 20.0679, 9.48855, -20.5529, 0, 20.0679, 20.068, 20.068, 20.1838, 20.0842, 20.0683, 20.1118, 108.308, 20.0679, 20.0679, 20.0679, 20.0679, 20.0679, 20.0679, 20.0679, 20.0679, 20.0679, 20.0679, 20.0679, 20.0679, 20.0679, 20.0679, 20.1684, 20.0679
3.98327, 101.556, 112.827, 20.0802, 10.1762, -11.2711, 0, 20.0802, 20.0803, 20.0804, 20.1961, 20.0999, 20.0807, 20.1249, 112.532, 20.0802, 20.0802, 20.0802, 20.0802, 20.0802, 20.0802, 20.0802, 20.0802, 20.0802, 20.0802, 20.0802, 20.0802, 20.0802, 20.0802, 20.1943, 20.0802
3.99118, 104.935, 116.264, 20.0841, 10.3409, -11.3287, 0, 20.0841, 20.0842, 20.0842, 20.2, 20.1078, 20.0846, 20.1295, 115.949, 20.0841, 20.0841, 20.0841, 20.0841, 20.0841, 20.0841, 20.0841, 20.0841, 20.0841, 20.0841, 20.0841, 20.0841, 20.0841, 20.0841, 20.2122, 20.0841
3.99908, 119.323, 118.771, 20.0802, 11.0147, 0.552078, 0, 20.0802, 20.0803, 20.0804, 20.1961, 20.1087, 20.0808, 20.1264, 118.437, 20.0802, 20.0802, 20.0802, 20.0802, 20.0802, 20.0802, 20.0802, 20.0802, 20.0802, 20.0802, 20.0802, 20.0802, 20.0802, 20.0802, 20.2224, 20.0802
4.00698, 118.423, 120.257, 20.0694, 10.9737, -1.83443, 0, 20.0694, 20.0696, 20.0696, 20.1853, 20.1034, 20.0701, 20.1165, 119.903, 20.0694, 20.0694, 20.0694, 20.0694, 20.0694, 20.0694, 20.0694, 20.0694, 20.0694, 20.0694, 20.0694, 20.0694, 20.0694, 20.0694, 20.2255, 20.0694
4.01489, 108.858, 120.668, 20.0529, 10.5289, -11.8104, 0, 20.0529, 20.053, 20.0531, 20.1688, 20.0931, 20.0536, 20.1007, 120.294, 20.0529, 20.0529, 20.0529, 20.0529, 20.0529, 20.0529, 20.0529, 20.0529, 20.0529, 20.0529, 20.0529, 20.0529, 20.0529, 20.0529, 20.2222, 20.0529
4.02279, 98.1279, 119.986, 20.0319, 10.0064, -21.8579, 0, 20.0319, 20.032, 20.0321, 20.1478, 20.0791, 20.0327, 20.0805, 119.591, 20.0319, 20.0319, 20.0319, 20.0319, 20.0319, 20.0319, 20.0319, 20.0319, 20.0319, 20.0319, 20.0319, 20.0319, 20.0319, 20.0319, 20.2136, 20.0319
4.03069, 110.628, 118.232, 20.0077, 10.6126, -7.60374, 0, 20.0077, 20.0078, 20.0079, 20.1236, 20.0628, 20.0086, 20.0571, 117.817, 20.0077, 20.0077, 20.0077, 20.0077, 20.0077, 20.0077, 20.0077, 20.0077, 20.0077, 20.0077, 20.0077, 20.0077, 20.0077, 20.0077, 20.2006, 20.0077
