   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_222.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.10789, 40.0607, 33.0083, 3.37753, 6.48543, 7.05243, 2.63086e-06, 3.37755, 3.37768, 3.37769, 3.4935, 3.3794, 3.37819, 3.38498, 3.91812, 3.38318, 3.75818, 11.5892, 23.6556, 3.38403, 3.37759, 3.37753, 3.37753, 3.37753, 3.37753, 3.37753, 3.37754, 3.44245, 3.37753, 3.37753, 3.39396
2.11575, 37.5839, 32.3433, 3.47564, 6.29157, 5.24055, 1.8274e-06, 3.47565, 3.47579, 3.4758, 3.5916, 3.4775, 3.4763, 3.48308, 3.9337, 3.48126, 3.87925, 13.8521, 20.8832, 3.47957, 3.47568, 3.47564, 3.47564, 3.47564, 3.47564, 3.47564, 3.47564, 3.54473, 3.47564, 3.47564, 3.49271
2.12362, 34.4941, 32.805, 3.57516, 6.04103, 1.689, 1.25614e-06, 3.57518, 3.57531, 3.57532, 3.69113, 3.57703, 3.57582, 3.58261, 3.97651, 3.58078, 4.00254, 16.8971, 18.4286, 3.57751, 3.5752, 3.57516, 3.57516, 3.57516, 3.57516, 3.57516, 3.57517, 3.64882, 3.57516, 3.57516, 3.59299
2.13149, 36.2359, 34.6204, 3.67614, 6.18352, 1.61554, 8.54386e-07, 3.67615, 3.67629, 3.6763, 3.7921, 3.678, 3.6768, 3.68358, 4.04313, 3.68174, 4.12805, 20.9545, 16.2925, 3.67751, 3.67616, 3.67614, 3.67614, 3.67614, 3.67614, 3.67614, 3.67614, 3.7548, 3.67614, 3.67614, 3.69482
2.13935, 52.663, 38.0443, 3.77857, 7.39344, 14.6186, 5.7496e-07, 3.77858, 3.77872, 3.77873, 3.89453, 3.78043, 3.77923, 3.78601, 4.1305, 3.78417, 4.25576, 26.2952, 14.462, 3.77937, 3.77859, 3.77857, 3.77857, 3.77857, 3.77857, 3.77857, 3.77857, 3.86281, 3.77857, 3.77857, 3.79822
2.14722, 45.4481, 43.3618, 3.88247, 6.88826, 2.08633, 3.82767e-07, 3.88249, 3.88262, 3.88263, 3.99844, 3.88434, 3.88313, 3.88992, 4.23596, 3.88807, 4.3857, 33.2298, 12.9142, 3.88293, 3.88249, 3.88247, 3.88247, 3.88247, 3.88247, 3.88247, 3.88248, 3.97302, 3.88247, 3.88247, 3.90322
2.15509, 66.9476, 50.884, 3.98789, 8.30347, 16.0636, 2.52056e-07, 3.98791, 3.98804, 3.98805, 4.10386, 3.98975, 3.98855, 3.99533, 4.35723, 3.99349, 4.51785, 42.1006, 11.6201, 3.98815, 3.9879, 3.98789, 3.98789, 3.98789, 3.98789, 3.98789, 3.98789, 4.08566, 3.98789, 3.98789, 4.00985
2.16295, 73.715, 60.9404, 4.09484, 8.70144, 12.7746, 1.64164e-07, 4.09486, 4.09499, 4.095, 4.21081, 4.0967, 4.0955, 4.10228, 4.4923, 4.10043, 4.65224, 53.271, 10.5478, 4.09499, 4.09485, 4.09484, 4.09484, 4.09484, 4.09484, 4.09484, 4.09484, 4.20104, 4.09484, 4.09484, 4.11814
2.17082, 65.5002, 73.8621, 4.20333, 8.21585, -8.3619, 1.05742e-07, 4.20335, 4.20348, 4.20349, 4.3193, 4.2052, 4.20399, 4.21078, 4.63935, 4.20893, 4.78886, 67.1058, 9.66515, 4.20341, 4.20334, 4.20333, 4.20333, 4.20333, 4.20333, 4.20333, 4.20334, 4.31953, 4.20333, 4.20333, 4.2281
2.17869, 93.9323, 89.9617, 4.3134, 9.7945, 3.97065, 6.73552e-08, 4.31341, 4.31355, 4.31356, 4.42936, 4.31526, 4.31406, 4.32084, 4.79665, 4.31899, 4.92771, 83.9494, 8.94163, 4.31344, 4.3134, 4.3134, 4.3134, 4.3134, 4.3134, 4.3134, 4.3134, 4.4416, 4.3134, 4.3134, 4.33976
2.18655, 129.651, 109.507, 4.42505, 11.4739, 20.144, 4.24222e-08, 4.42507, 4.4252, 4.42521, 4.54101, 4.42691, 4.42571, 4.43249, 4.9625, 4.43064, 5.0688, 104.098, 8.3499, 4.42507, 4.42505, 4.42505, 4.42505, 4.42505, 4.42505, 4.42505, 4.42505, 4.56784, 4.42505, 4.42505, 4.45313
2.19442, 159.534, 132.683, 4.53828, 12.7096, 26.8508, 2.64178e-08, 4.5383, 4.53843, 4.53844, 4.65425, 4.54014, 4.53894, 4.54573, 5.13508, 4.54387, 5.2121, 127.761, 7.86656, 4.53829, 4.53829, 4.53828, 4.53828, 4.53828, 4.53828, 4.53828, 4.53828, 4.69891, 4.53828, 4.53828, 4.56822
2.20229, 173.069, 159.564, 4.65311, 13.2314, 13.5054, 1.62644e-08, 4.65313, 4.65326, 4.65327, 4.76908, 4.65497, 4.65377, 4.66055, 5.31252, 4.6587, 5.35761, 155.035, 7.4722, 4.65312, 4.65311, 4.65311, 4.65311, 4.65311, 4.65311, 4.65311, 4.65311, 4.83562, 4.65311, 4.65311, 4.68503
2.21015, 194.144, 190.072, 4.76952, 14.0051, 4.07199, 9.89913e-09, 4.76953, 4.76967, 4.76968, 4.88548, 4.77138, 4.77018, 4.77696, 5.49274, 4.77511, 5.5053, 185.855, 7.15139, 4.76952, 4.76952, 4.76952, 4.76952, 4.76952, 4.76952, 4.76952, 4.76952, 4.97887, 4.76952, 4.76952, 4.80354
2.21802, 239.009, 223.955, 4.8875, 15.5245, 15.0538, 5.95529e-09, 4.88752, 4.88765, 4.88766, 5.00346, 4.88936, 4.88816, 4.89494, 5.67365, 4.89309, 5.65515, 219.986, 6.89204, 4.8875, 4.8875, 4.8875, 4.8875, 4.8875, 4.8875, 4.8875, 4.8875, 5.12966, 4.8875, 4.8875, 4.92376
2.22589, 277.091, 260.755, 5.00703, 16.706, 16.3357, 3.541e-09, 5.00705, 5.00718, 5.00719, 5.123, 5.00889, 5.00769, 5.01448, 5.853, 5.01262, 5.80712, 256.979, 6.68499, 5.00703, 5.00703, 5.00703, 5.00703, 5.00703, 5.00703, 5.00703, 5.00703, 5.28903, 5.00703, 5.00703, 5.04564
2.23376, 330.194, 299.807, 5.12809, 18.2262, 30.3866, 2.08064e-09, 5.12811, 5.12824, 5.12825, 5.24406, 5.12996, 5.12875, 5.13554, 6.02862, 5.13368, 5.96118, 296.176, 6.52326, 5.12809, 5.12809, 5.12809, 5.12809, 5.12809, 5.12809, 5.12809, 5.12809, 5.45806, 5.12809, 5.12809, 5.16916
2.24162, 349.483, 340.233, 5.25064, 18.7479, 9.24982, 1.20802e-09, 5.25066, 5.25079, 5.2508, 5.36661, 5.2525, 5.2513, 5.25809, 6.19841, 5.25623, 6.11728, 336.706, 6.4015, 5.25064, 5.25064, 5.25064, 5.25064, 5.25064, 5.25064, 5.25064, 5.25064, 5.63775, 5.25064, 5.25064, 5.29428
2.24949, 375.903, 380.979, 5.37465, 19.4397, -5.0755, 6.92902e-10, 5.37467, 5.3748, 5.37481, 5.49061, 5.37651, 5.37531, 5.38209, 6.36048, 5.38024, 6.27539, 377.519, 6.31544, 5.37465, 5.37465, 5.37465, 5.37465, 5.37465, 5.37465, 5.37465, 5.37465, 5.829, 5.37465, 5.37465, 5.42097
2.25736, 413.382, 420.838, 5.50007, 20.3809, -7.45682, 3.92652e-10, 5.50009, 5.50022, 5.50023, 5.61604, 5.50193, 5.50073, 5.50752, 6.51328, 5.50566, 6.43545, 417.415, 6.26153, 5.50007, 5.50007, 5.50007, 5.50007, 5.50007, 5.50007, 5.50007, 5.50007, 6.03249, 5.50007, 5.50007, 5.54918
2.26522, 440.687, 458.516, 5.62685, 21.0401, -17.8295, 2.1977e-10, 5.62686, 5.627, 5.62701, 5.74281, 5.62871, 5.62751, 5.63429, 6.65559, 5.63244, 6.59741, 455.102, 6.2366, 5.62685, 5.62685, 5.62685, 5.62685, 5.62685, 5.62685, 5.62685, 5.62685, 6.24857, 5.62685, 5.62685, 5.67884
2.27309, 486.205, 492.697, 5.75492, 22.0954, -6.49237, 1.21441e-10, 5.75494, 5.75507, 5.75508, 5.87089, 5.75679, 5.75558, 5.76237, 6.78671, 5.76051, 6.76124, 489.267, 6.23769, 5.75492, 5.75492, 5.75492, 5.75492, 5.75492, 5.75492, 5.75492, 5.75492, 6.47719, 5.75492, 5.75492, 5.8099
2.28096, 536.393, 522.122, 5.88423, 23.2033, 14.2709, 6.62077e-11, 5.88424, 5.88438, 5.88439, 6.00019, 5.88609, 5.88489, 5.89167, 6.90641, 5.88982, 6.92692, 518.656, 6.26195, 5.88423, 5.88423, 5.88423, 5.88423, 5.88423, 5.88423, 5.88423, 5.88423, 6.71781, 5.88423, 5.88423, 5.94228
2.28882, 555.874, 545.666, 6.01468, 23.6193, 10.2077, 3.55295e-11, 6.0147, 6.01483, 6.01484, 6.13065, 6.01654, 6.01534, 6.02213, 7.01497, 6.02027, 7.09447, 542.146, 6.30662, 6.01468, 6.01468, 6.01468, 6.01468, 6.01468, 6.01468, 6.01468, 6.01468, 6.96931, 6.01468, 6.01468, 6.0759
2.29669, 562.685, 562.409, 6.14618, 23.7631, 0.275208, 1.86993e-11, 6.1462, 6.14634, 6.14634, 6.26215, 6.14805, 6.14684, 6.15363, 7.11313, 6.15177, 7.26395, 558.822, 6.36901, 6.14618, 6.14618, 6.14618, 6.14618, 6.14618, 6.14618, 6.14618, 6.14619, 7.22995, 6.14618, 6.14618, 6.21067
2.30456, 587.599, 571.707, 6.27862, 24.2817, 15.892, 9.60308e-12, 6.27864, 6.27877, 6.27878, 6.39459, 6.28049, 6.27928, 6.28607, 7.20206, 6.28421, 7.43554, 568.041, 6.44653, 6.27862, 6.27862, 6.27862, 6.27862, 6.27862, 6.27862, 6.27862, 6.27862, 7.4974, 6.27862, 6.27862, 6.34645
2.31242, 589.786, 573.228, 6.41188, 24.3266, 16.5574, 4.76847e-12, 6.4119, 6.41203, 6.41204, 6.52784, 6.41374, 6.41254, 6.41932, 7.28326, 6.41747, 7.60962, 569.474, 6.53677, 6.41188, 6.41188, 6.41188, 6.41188, 6.41188, 6.41188, 6.41188, 6.41188, 7.76878, 6.41188, 6.41188, 6.48314
2.32029, 583.373, 566.979, 6.54579, 24.1945, 16.394, 2.2628e-12, 6.54581, 6.54594, 6.54595, 6.66175, 6.54765, 6.54645, 6.55323, 7.35843, 6.55138, 7.78685, 563.132, 6.63747, 6.54579, 6.54579, 6.54579, 6.54579, 6.54579, 6.54579, 6.54579, 6.54579, 8.04069, 6.54579, 6.54579, 6.62057
2.32816, 584.022, 553.303, 6.68018, 24.2079, 30.7196, 1.02155e-12, 6.6802, 6.68033, 6.68034, 6.79615, 6.68204, 6.68084, 6.68763, 7.42941, 6.68578, 7.96839, 549.36, 6.7466, 6.68018, 6.68018, 6.68018, 6.68018, 6.68018, 6.68018, 6.68018, 6.68018, 8.30942, 6.68018, 6.68018, 6.75857
2.33602, 527.559, 532.858, 6.81485, 23.0121, -5.29901, 4.30519e-13, 6.81487, 6.815, 6.81501, 6.93081, 6.81671, 6.81551, 6.82229, 7.49799, 6.82044, 8.15615, 528.816, 6.86233, 6.81485, 6.81485, 6.81485, 6.81485, 6.81485, 6.81485, 6.81485, 6.81485, 8.57107, 6.81485, 6.81485, 6.89692
2.34389, 503.877, 506.563, 6.94958, 22.4917, -2.6857, 1.66725e-13, 6.94959, 6.94973, 6.94974, 7.06554, 6.95144, 6.95024, 6.95702, 7.5659, 6.95518, 8.35322, 502.419, 6.98307, 6.94958, 6.94958, 6.94958, 6.94958, 6.94958, 6.94958, 6.94958, 6.94958, 8.82182, 6.94958, 6.94958, 7.03541
2.35176, 493.177, 475.545, 7.08411, 22.2526, 17.6316, 5.8204e-14, 7.08413, 7.08426, 7.08427, 7.20007, 7.08597, 7.08477, 7.09155, 7.63463, 7.08971, 8.56439, 471.296, 7.10742, 7.08411, 7.08411, 7.08411, 7.08411, 7.08411, 7.08411, 7.08411, 7.08411, 9.05806, 7.08411, 7.08411, 7.17379
2.35962, 384.201, 441.056, 7.21819, 19.652, -56.8552, 1.77801e-14, 7.21821, 7.21834, 7.21835, 7.33416, 7.22005, 7.21885, 7.22563, 7.70544, 7.2238, 8.79701, 436.69, 7.2342, 7.21819, 7.21819, 7.21819, 7.21819, 7.21819, 7.21819, 7.21819, 7.21819, 9.27668, 7.21819, 7.21819, 7.3118
2.36749, 392.336, 404.402, 7.35153, 19.8579, -12.0668, 5.18389e-15, 7.35155, 7.35169, 7.35169, 7.4675, 7.3534, 7.35219, 7.35898, 7.77926, 7.35715, 9.06196, 399.9, 7.36238, 7.35153, 7.35153, 7.35153, 7.35153, 7.35153, 7.35153, 7.35153, 7.35154, 9.47523, 7.35153, 7.35153, 7.44914
2.37536, 330.757, 366.861, 7.48387, 18.2416, -36.1046, 2.62564e-15, 7.48389, 7.48403, 7.48403, 7.59984, 7.48574, 7.48453, 7.49132, 7.85674, 7.48951, 9.37517, 362.188, 7.49113, 7.48387, 7.48387, 7.48387, 7.48387, 7.48387, 7.48387, 7.48387, 7.48388, 9.65206, 7.48387, 7.48387, 7.58555
2.38322, 308.99, 329.622, 7.61494, 17.6349, -20.6321, 6.81252e-16, 7.61496, 7.61509, 7.6151, 7.73091, 7.6168, 7.6156, 7.62239, 7.93821, 7.62059, 9.7593, 324.72, 7.61972, 7.61494, 7.61494, 7.61494, 7.61494, 7.61494, 7.61494, 7.61494, 7.61494, 9.80647, 7.61494, 7.61494, 7.72076
2.39109, 264.724, 293.732, 7.74448, 16.3317, -29.0079, 1.55622e-16, 7.74449, 7.74463, 7.74464, 7.86044, 7.74634, 7.74514, 7.75192, 8.02373, 7.75014, 10.246, 288.512, 7.74759, 7.74448, 7.74448, 7.74448, 7.74448, 7.74448, 7.74448, 7.74448, 7.74448, 9.93874, 7.74448, 7.74448, 7.85451
2.39896, 244.176, 260.058, 7.87227, 15.69, -15.8828, 3.03818e-17, 7.87229, 7.87242, 7.87243, 7.98823, 7.87413, 7.87293, 7.87972, 8.11314, 7.87796, 10.8783, 254.385, 7.87427, 7.87227, 7.87227, 7.87227, 7.87227, 7.87227, 7.87227, 7.87227, 7.87227, 10.0501, 7.87227, 7.87227, 7.98659
2.40682, 220.725, 229.27, 7.99814, 14.924, -8.54506, 4.55351e-18, 7.99816, 7.99829, 7.9983, 8.11411, 8.00001, 7.9988, 8.0056, 8.20611, 8.00387, 11.7142, 222.949, 7.99941, 7.99814, 7.99814, 7.99814, 7.99814, 7.99814, 7.99814, 7.99814, 7.99815, 10.1429, 7.99814, 7.99814, 8.11682
2.41469, 219.78, 201.838, 8.12201, 14.8923, 17.9417, 7.14055e-19, 8.12203, 8.12216, 8.12217, 8.23798, 8.12388, 8.12267, 8.12947, 8.30224, 8.12778, 12.8288, 194.597, 8.12281, 8.12201, 8.12201, 8.12201, 8.12201, 8.12201, 8.12201, 8.12201, 8.12202, 10.2201, 8.12201, 8.12201, 8.2451
2.42256, 176.948, 178.054, 8.24382, 13.3772, -1.10529, 9.47246e-20, 8.24384, 8.24397, 8.24398, 8.35978, 8.24568, 8.24448, 8.25128, 8.40103, 8.24963, 14.3185, 169.52, 8.24431, 8.24382, 8.24382, 8.24382, 8.24382, 8.24382, 8.24382, 8.24382, 8.24382, 10.2857, 8.24382, 8.24382, 8.37139
2.43042, 166.191, 158.046, 8.36361, 12.9688, 8.14468, 9.29297e-21, 8.36363, 8.36376, 8.36377, 8.47958, 8.36548, 8.36427, 8.37109, 8.50202, 8.36949, 16.3033, 147.723, 8.36391, 8.36361, 8.36361, 8.36361, 8.36361, 8.36361, 8.36361, 8.36361, 8.36362, 10.3445, 8.36361, 8.36361, 8.49574
2.43829, 127.73, 141.825, 8.48152, 11.3899, -14.0955, 3.50223e-22, 8.48154, 8.48167, 8.48168, 8.59748, 8.48338, 8.48218, 8.48901, 8.60479, 8.48747, 18.9288, 129.065, 8.4817, 8.48152, 8.48152, 8.48152, 8.48152, 8.48152, 8.48152, 8.48152, 8.48152, 10.4021, 8.48152, 8.48152, 8.61825
2.44616, 127.887, 129.314, 8.59775, 11.3968, -1.4272, 6.70121e-24, 8.59777, 8.5979, 8.59791, 8.71372, 8.59962, 8.59841, 8.60528, 8.70903, 8.60379, 22.3674, 113.293, 8.59786, 8.59775, 8.59775, 8.59775, 8.59775, 8.59775, 8.59775, 8.59775, 8.59775, 10.4647, 8.59775, 8.59775, 8.73916
2.45402, 109.457, 120.389, 8.7126, 10.5573, -10.9324, 1.81189e-26, 8.71262, 8.71275, 8.71276, 8.82856, 8.71446, 8.71326, 8.72016, 8.8145, 8.71874, 26.817, 100.077, 8.71266, 8.7126, 8.7126, 8.7126, 8.7126, 8.7126, 8.7126, 8.7126, 8.7126, 10.5401, 8.7126, 8.7126, 8.85874
2.46189, 108.441, 114.911, 8.82641, 10.5091, -6.46955, 0, 8.82642, 8.82656, 8.82657, 8.94237, 8.82827, 8.82707, 8.83403, 8.92109, 8.83268, 32.4966, 89.0517, 8.82644, 8.82641, 8.82641, 8.82641, 8.82641, 8.82641, 8.82641, 8.82641, 8.82641, 10.6371, 8.82641, 8.82641, 8.97735
2.46976, 113.176, 112.748, 8.93959, 10.732, 0.427795, 0, 8.93961, 8.93974, 8.93975, 9.05556, 8.94145, 8.94025, 8.94729, 9.02878, 8.94601, 39.6412, 79.8415, 8.93961, 8.93959, 8.93959, 8.93959, 8.93959, 8.93959, 8.93959, 8.93959, 8.93959, 10.7666, 8.93959, 8.93959, 9.09539
2.47762, 111.304, 113.796, 9.0526, 10.6445, -2.49165, 0, 9.05261, 9.05275, 9.05276, 9.16856, 9.05446, 9.05326, 9.06041, 9.13767, 9.05918, 48.4893, 72.0909, 9.05261, 9.0526, 9.0526, 9.0526, 9.0526, 9.0526, 9.0526, 9.0526, 9.0526, 10.9419, 9.0526, 9.0526, 9.21332
2.48549, 103.573, 117.98, 9.16588, 10.2749, -14.4073, 0, 9.1659, 9.16603, 9.16604, 9.28185, 9.16775, 9.16654, 9.17386, 9.2479, 9.17266, 59.2711, 65.4799, 9.16589, 9.16588, 9.16588, 9.16588, 9.16588, 9.16588, 9.16588, 9.16588, 9.16589, 11.1797, 9.16588, 9.16588, 9.33162
2.49336, 113.344, 125.251, 9.27991, 10.7398, -11.9065, 0, 9.27992, 9.28006, 9.28007, 9.39587, 9.28177, 9.28057, 9.28811, 9.35968, 9.28691, 72.188, 59.7373, 9.27991, 9.27991, 9.27991, 9.27991, 9.27991, 9.27991, 9.27991, 9.27991, 9.27991, 11.5005, 9.27991, 9.27991, 9.45074
2.50122, 118.219, 135.57, 9.39511, 10.9644, -17.3506, 0, 9.39513, 9.39526, 9.39527, 9.51107, 9.39697, 9.39577, 9.40362, 9.47327, 9.40236, 87.3969, 54.6446, 9.39511, 9.39511, 9.39511, 9.39511, 9.39511, 9.39511, 9.39511, 9.39511, 9.39511, 11.9295, 9.39511, 9.39511, 9.57115
2.50909, 148.216, 148.889, 9.51188, 12.2563, -0.672928, 0, 9.5119, 9.51203, 9.51204, 9.62784, 9.51374, 9.51254, 9.52081, 9.58888, 9.51941, 104.984, 50.0375, 9.51188, 9.51188, 9.51188, 9.51188, 9.51188, 9.51188, 9.51188, 9.51188, 9.51188, 12.4975, 9.51188, 9.51188, 9.69331
2.51696, 177.596, 165.125, 9.63055, 13.4013, 12.4711, 0, 9.63057, 9.6307, 9.63071, 9.74651, 9.63241, 9.63121, 9.64006, 9.70672, 9.63838, 124.944, 45.801, 9.63055, 9.63055, 9.63055, 9.63055, 9.63055, 9.63055, 9.63055, 9.63055, 9.63055, 13.2409, 9.63055, 9.63055, 9.81761
2.52482, 191.481, 184.13, 9.7514, 13.9098, 7.35155, 0, 9.75142, 9.75155, 9.75156, 9.86737, 9.75326, 9.75206, 9.76169, 9.82698, 9.75957, 147.162, 41.862, 9.7514, 9.7514, 9.7514, 9.7514, 9.7514, 9.7514, 9.7514, 9.7514, 9.7514, 14.2024, 9.7514, 9.7514, 9.94446
2.53269, 210.939, 205.671, 9.87461, 14.5924, 5.26828, 0, 9.87463, 9.87476, 9.87477, 9.99058, 9.87648, 9.87527, 9.88593, 9.94979, 9.88316, 171.395, 38.1814, 9.87461, 9.87461, 9.87461, 9.87461, 9.87461, 9.87461, 9.87461, 9.87461, 9.87462, 15.43, 9.87461, 9.87461, 10.0743
2.54056, 242.792, 229.409, 10.0003, 15.6458, 13.3834, 0, 10.0003, 10.0005, 10.0005, 10.1163, 10.0022, 10.001, 10.013, 10.0752, 10.0093, 197.266, 34.7444, 10.0003, 10.0003, 10.0003, 10.0003, 10.0003, 10.0003, 10.0003, 10.0003, 10.0003, 16.9761, 10.0003, 10.0003, 10.2075
2.54842, 260.323, 254.885, 10.1286, 16.1964, 5.43777, 0, 10.1286, 10.1287, 10.1287, 10.2445, 10.1304, 10.1292, 10.1431, 10.2032, 10.1379, 224.26, 31.5527, 10.1286, 10.1286, 10.1286, 10.1286, 10.1286, 10.1286, 10.1286, 10.1286, 10.1286, 18.8959, 10.1286, 10.1286, 10.3447
2.55629, 297.03, 281.525, 10.2593, 17.2925, 15.5053, 0, 10.2593, 10.2594, 10.2595, 10.3753, 10.2612, 10.26, 10.2762, 10.3338, 10.2691, 251.736, 28.6159, 10.2593, 10.2593, 10.2593, 10.2593, 10.2593, 10.2593, 10.2593, 10.2593, 10.2593, 21.2443, 10.2593, 10.2593, 10.4866
2.56416, 345.43, 308.647, 10.3925, 18.6395, 36.7831, 0, 10.3925, 10.3926, 10.3926, 10.5084, 10.3943, 10.3931, 10.4124, 10.4669, 10.4028, 278.948, 25.9461, 10.3925, 10.3925, 10.3925, 10.3925, 10.3925, 10.3925, 10.3925, 10.3925, 10.3925, 24.0727, 10.3925, 10.3925, 10.6344
2.57203, 329.914, 335.486, 10.5279, 18.2185, -5.57166, 0, 10.5279, 10.5281, 10.5281, 10.6439, 10.5298, 10.5286, 10.5519, 10.6023, 10.5388, 305.074, 23.5532, 10.5279, 10.5279, 10.5279, 10.5279, 10.5279, 10.5279, 10.5279, 10.5279, 10.5279, 27.4244, 10.5279, 10.5279, 10.7898
2.57989, 350.863, 361.224, 10.6655, 18.7847, -10.3607, 0, 10.6655, 10.6657, 10.6657, 10.7815, 10.6674, 10.6662, 10.6945, 10.7398, 10.6769, 329.26, 21.442, 10.6655, 10.6655, 10.6655, 10.6655, 10.6655, 10.6655, 10.6655, 10.6655, 10.6655, 31.33, 10.6655, 10.6655, 10.9551
2.58776, 382.139, 385.03, 10.805, 19.5995, -2.89108, 0, 10.805, 10.8051, 10.8051, 10.921, 10.8069, 10.8056, 10.8405, 10.8793, 10.817, 350.658, 19.6109, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 35.8014, 10.805, 10.805, 11.1337
2.59563, 412.66, 406.109, 10.9462, 20.3632, 6.55042, 0, 10.9462, 10.9463, 10.9463, 11.0622, 10.948, 10.9468, 10.9897, 11.0205, 10.9588, 368.488, 18.0513, 10.9462, 10.9462, 10.9462, 10.9462, 10.9462, 10.9462, 10.9462, 10.9462, 10.9462, 40.8286, 10.9462, 10.9462, 11.3308
2.60349, 433.066, 423.741, 11.0888, 20.8582, 9.32458, 0, 11.0889, 11.089, 11.089, 11.2048, 11.0907, 11.0895, 11.1424, 11.1631, 11.1021, 382.073, 16.7487, 11.0888, 11.0888, 11.0888, 11.0888, 11.0888, 11.0888, 11.0888, 11.0888, 11.0889, 46.3729, 11.0888, 11.0888, 11.5529
2.61136, 436.38, 437.329, 11.2327, 20.9375, -0.948853, 0, 11.2328, 11.2329, 11.2329, 11.3487, 11.2346, 11.2334, 11.2986, 11.307, 11.2467, 390.895, 15.6833, 11.2327, 11.2327, 11.2327, 11.2327, 11.2327, 11.2327, 11.2327, 11.2327, 11.2327, 52.3662, 11.2327, 11.2327, 11.8094
2.61923, 425.196, 446.427, 11.3776, 20.6687, -21.2314, 0, 11.3776, 11.3778, 11.3778, 11.4936, 11.3795, 11.3783, 11.4584, 11.4519, 11.3923, 394.62, 14.832, 11.3776, 11.3776, 11.3776, 11.3776, 11.3776, 11.3776, 11.3776, 11.3776, 11.3776, 58.7072, 11.3776, 11.3776, 12.1124
2.62709, 451.707, 450.776, 11.5232, 21.3004, 0.93103, 0, 11.5233, 11.5234, 11.5234, 11.6392, 11.5251, 11.5239, 11.6219, 11.5976, 11.5386, 393.127, 14.1697, 11.5232, 11.5232, 11.5232, 11.5232, 11.5232, 11.5232, 11.5232, 11.5232, 11.5232, 65.2648, 11.5232, 11.5232, 12.4776
2.63496, 455.654, 450.306, 11.6694, 21.3928, 5.3475, 0, 11.6694, 11.6695, 11.6696, 11.7854, 11.6713, 11.6701, 11.7892, 11.7438, 11.6855, 386.511, 13.6704, 11.6694, 11.6694, 11.6694, 11.6694, 11.6694, 11.6694, 11.6694, 11.6694, 11.6694, 71.8789, 11.6694, 11.6694, 12.925
2.64283, 408.642, 445.145, 11.8158, 20.2643, -36.5025, 0, 11.8158, 11.816, 11.816, 11.9318, 11.8177, 11.8165, 11.9602, 11.8902, 11.8327, 375.083, 13.3091, 11.8158, 11.8158, 11.8158, 11.8158, 11.8158, 11.8158, 11.8158, 11.8158, 11.8158, 78.367, 11.8158, 11.8158, 13.479
2.65069, 420.359, 435.602, 11.9622, 20.5514, -15.243, 0, 11.9622, 11.9624, 11.9624, 12.0782, 11.9641, 11.9629, 12.1349, 12.0368, 11.9799, 359.342, 13.0621, 11.9622, 11.9622, 11.9622, 11.9622, 11.9622, 11.9622, 11.9622, 11.9622, 11.9622, 84.5322, 11.9622, 11.9622, 14.1689
2.65856, 417.618, 422.149, 12.1084, 20.4846, -4.53085, 0, 12.1084, 12.1086, 12.1086, 12.2244, 12.1103, 12.1091, 12.313, 12.183, 12.1269, 339.947, 12.908, 12.1084, 12.1084, 12.1084, 12.1084, 12.1084, 12.1084, 12.1084, 12.1084, 12.1084, 90.1733, 12.1084, 12.1084, 15.029
2.66643, 413.932, 405.387, 12.254, 20.3944, 8.54556, 0, 12.2541, 12.2542, 12.2542, 12.37, 12.2559, 12.2547, 12.4941, 12.3288, 12.2734, 317.674, 12.8277, 12.254, 12.254, 12.254, 12.254, 12.254, 12.254, 12.254, 12.254, 12.254, 95.0957, 12.254, 12.254, 16.0982
2.67429, 372.81, 386.009, 12.3989, 19.36, -13.1992, 0, 12.3989, 12.399, 12.399, 12.5148, 12.4007, 12.3995, 12.6777, 12.4739, 12.4191, 293.367, 12.8051, 12.3989, 12.3989, 12.3989, 12.3989, 12.3989, 12.3989, 12.3989, 12.3989, 12.3989, 99.1222, 12.3989, 12.3989, 17.4188
2.68216, 350.891, 364.765, 12.5425, 18.7854, -13.8733, 0, 12.5425, 12.5427, 12.5427, 12.6585, 12.5444, 12.5432, 12.8629, 12.6178, 12.5636, 267.889, 12.8265, 12.5425, 12.5425, 12.5425, 12.5425, 12.5425, 12.5425, 12.5425, 12.5425, 12.5425, 102.106, 12.5425, 12.5425, 19.0355
2.69003, 398.647, 342.413, 12.6847, 20.0162, 56.2338, 0, 12.6847, 12.6848, 12.6848, 12.8007, 12.6866, 12.6853, 13.0486, 12.7603, 12.7067, 242.076, 12.8806, 12.6847, 12.6847, 12.6847, 12.6847, 12.6847, 12.6847, 12.6847, 12.6847, 12.6847, 103.937, 12.6847, 12.6847, 20.9931
