   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_246.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.55417, 105.747, 102.618, 24.8907, 10.3801, 3.1292, 0, 24.8907, 24.8908, 24.8909, 29.8534, 24.8943, 24.8926, 97.5144, 24.8907, 24.8907, 24.8907, 24.8907, 24.8907, 24.8907, 24.8907, 24.8907, 24.8907, 24.8907, 24.8907, 24.8907, 24.8907, 24.8907, 24.8907, 25.0255, 24.8907
4.56204, 100.758, 98.6186, 25, 10.1369, 2.13911, 0, 25, 25.0002, 25.0002, 30.6558, 25.004, 25.002, 92.8162, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25.1403, 25
4.5699, 103.445, 94.2628, 25.1095, 10.2687, 9.18259, 0, 25.1095, 25.1097, 25.1097, 31.496, 25.1139, 25.1115, 87.7236, 25.1095, 25.1095, 25.1095, 25.1095, 25.1095, 25.1095, 25.1095, 25.1095, 25.1095, 25.1095, 25.1095, 25.1095, 25.1095, 25.1095, 25.1095, 25.2556, 25.1095
4.57777, 99.5662, 89.6835, 25.2192, 10.078, 9.88269, 0, 25.2193, 25.2194, 25.2194, 32.3628, 25.2241, 25.2213, 82.3809, 25.2192, 25.2192, 25.2192, 25.2192, 25.2192, 25.2192, 25.2192, 25.2192, 25.2192, 25.2192, 25.2192, 25.2192, 25.2192, 25.2192, 25.2192, 25.371, 25.2192
4.58564, 84.503, 85.0072, 25.3291, 9.3007, -0.504196, 0, 25.3291, 25.3293, 25.3293, 33.2427, 25.3346, 25.3312, 76.9286, 25.3291, 25.3291, 25.3291, 25.3291, 25.3291, 25.3291, 25.3291, 25.3291, 25.3291, 25.3291, 25.3291, 25.3291, 25.3291, 25.3291, 25.3291, 25.4863, 25.3291
4.5935, 75.6108, 80.3479, 25.4392, 8.8097, -4.73711, 0, 25.4392, 25.4393, 25.4394, 34.1202, 25.4454, 25.4413, 71.4964, 25.4392, 25.4392, 25.4392, 25.4392, 25.4392, 25.4392, 25.4392, 25.4392, 25.4392, 25.4392, 25.4392, 25.4392, 25.4392, 25.4392, 25.4392, 25.601, 25.4392
4.60137, 73.9102, 75.8048, 25.5494, 8.71265, -1.89456, 0, 25.5494, 25.5496, 25.5496, 34.978, 25.5564, 25.5516, 66.2012, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.715, 25.5494
4.60924, 61.7101, 71.4575, 25.6598, 7.98186, -9.74742, 0, 25.6598, 25.66, 25.66, 35.7978, 25.6677, 25.662, 61.1411, 25.6598, 25.6598, 25.6598, 25.6598, 25.6598, 25.6598, 25.6598, 25.6598, 25.6598, 25.6598, 25.6598, 25.6598, 25.6598, 25.6598, 25.6598, 25.8278, 25.6598
4.61711, 54.1578, 67.3658, 25.7704, 7.49385, -13.2081, 0, 25.7704, 25.7705, 25.7706, 36.5611, 25.7793, 25.7726, 56.3946, 25.7704, 25.7704, 25.7704, 25.7704, 25.7704, 25.7704, 25.7704, 25.7704, 25.7704, 25.7704, 25.7704, 25.7704, 25.7704, 25.7704, 25.7704, 25.9394, 25.7704
4.62497, 57.8525, 63.5702, 25.8811, 7.73644, -5.71768, 0, 25.8811, 25.8813, 25.8813, 37.2497, 25.8912, 25.8834, 52.0205, 25.8811, 25.8811, 25.8811, 25.8811, 25.8811, 25.8811, 25.8811, 25.8811, 25.8811, 25.8811, 25.8811, 25.8811, 25.8811, 25.8811, 25.8811, 26.0496, 25.8811
4.63284, 46.9444, 60.0923, 25.992, 6.99603, -13.1479, 0, 25.992, 25.9922, 25.9922, 37.8468, 26.0034, 25.9943, 48.0573, 25.992, 25.992, 25.992, 25.992, 25.992, 25.992, 25.992, 25.992, 25.992, 25.992, 25.992, 25.992, 25.992, 25.992, 25.992, 26.1584, 25.992
4.64071, 46.816, 56.937, 26.1031, 6.98685, -10.121, 0, 26.1031, 26.1032, 26.1033, 38.3376, 26.1158, 26.1054, 44.5246, 26.1031, 26.1031, 26.1031, 26.1031, 26.1031, 26.1031, 26.1031, 26.1031, 26.1031, 26.1031, 26.1031, 26.1031, 26.1031, 26.1031, 26.1031, 26.2657, 26.1031
4.64857, 55.3105, 54.0964, 26.2143, 7.57037, 1.21413, 0, 26.2143, 26.2144, 26.2145, 38.7102, 26.2285, 26.2167, 41.4263, 26.2143, 26.2143, 26.2143, 26.2143, 26.2143, 26.2143, 26.2143, 26.2143, 26.2143, 26.2143, 26.2143, 26.2143, 26.2143, 26.2143, 26.2143, 26.3716, 26.2143
4.65644, 55.902, 51.5516, 26.3257, 7.60934, 4.35039, 0, 26.3257, 26.3258, 26.3258, 38.9563, 26.3415, 26.3281, 38.7519, 26.3257, 26.3257, 26.3257, 26.3257, 26.3257, 26.3257, 26.3257, 26.3257, 26.3257, 26.3257, 26.3257, 26.3257, 26.3257, 26.3257, 26.3257, 26.4762, 26.3257
4.66431, 39.7139, 49.2778, 26.4372, 6.45863, -9.56384, 0, 26.4372, 26.4373, 26.4373, 39.0714, 26.4546, 26.4396, 36.4807, 26.4372, 26.4372, 26.4372, 26.4372, 26.4372, 26.4372, 26.4372, 26.4372, 26.4372, 26.4372, 26.4372, 26.4372, 26.4372, 26.4372, 26.4372, 26.5798, 26.4372
4.67217, 35.9032, 47.2457, 26.5488, 6.15656, -11.3425, 0, 26.5488, 26.549, 26.549, 39.0551, 26.568, 26.5513, 34.5837, 26.5488, 26.5488, 26.5488, 26.5488, 26.5488, 26.5488, 26.5488, 26.5488, 26.5488, 26.5488, 26.5488, 26.5488, 26.5488, 26.5488, 26.5488, 26.6825, 26.5488
4.68004, 38.482, 45.4255, 26.6606, 6.36255, -6.94352, 0, 26.6606, 26.6608, 26.6608, 38.9114, 26.6814, 26.6631, 33.027, 26.6606, 26.6606, 26.6606, 26.6606, 26.6606, 26.6606, 26.6606, 26.6606, 26.6606, 26.6606, 26.6606, 26.6606, 26.6606, 26.6606, 26.6606, 26.7847, 26.6606
4.68791, 32.21, 43.7893, 26.7725, 5.84893, -11.5793, 0, 26.7725, 26.7727, 26.7727, 38.6481, 26.795, 26.7751, 31.7745, 26.7725, 26.7725, 26.7725, 26.7725, 26.7725, 26.7725, 26.7725, 26.7725, 26.7725, 26.7725, 26.7725, 26.7725, 26.7725, 26.7725, 26.7725, 26.8865, 26.7725
4.69577, 31.7239, 42.3119, 26.8846, 5.80723, -10.588, 0, 26.8846, 26.8847, 26.8847, 38.2765, 26.9086, 26.8872, 30.7892, 26.8846, 26.8846, 26.8846, 26.8846, 26.8846, 26.8846, 26.8846, 26.8846, 26.8846, 26.8846, 26.8846, 26.8846, 26.8846, 26.8846, 26.8846, 26.9883, 26.8846
4.70364, 36.9473, 40.9724, 26.9967, 6.24078, -4.02503, 0, 26.9967, 26.9969, 26.9969, 37.8111, 27.0223, 26.9994, 30.0359, 26.9967, 26.9967, 26.9967, 26.9967, 26.9967, 26.9967, 26.9967, 26.9967, 26.9967, 26.9967, 26.9967, 26.9967, 26.9967, 26.9967, 26.9967, 27.0903, 26.9967
4.71151, 34.7152, 39.7552, 27.109, 6.0593, -5.04005, 0, 27.109, 27.1092, 27.1092, 37.2686, 27.1358, 27.1117, 29.482, 27.109, 27.109, 27.109, 27.109, 27.109, 27.109, 27.109, 27.109, 27.109, 27.109, 27.109, 27.109, 27.109, 27.109, 27.109, 27.1928, 27.109
4.71938, 29.2787, 38.6495, 27.2214, 5.59274, -9.37081, 0, 27.2214, 27.2215, 27.2216, 36.6669, 27.2494, 27.2241, 29.0984, 27.2214, 27.2214, 27.2214, 27.2214, 27.2214, 27.2214, 27.2214, 27.2214, 27.2214, 27.2214, 27.2214, 27.2214, 27.2214, 27.2214, 27.2214, 27.296, 27.2214
4.72724, 26.9366, 37.6495, 27.3338, 5.37927, -10.7129, 0, 27.3338, 27.334, 27.334, 36.0249, 27.3627, 27.3366, 28.8601, 27.3338, 27.3338, 27.3338, 27.3338, 27.3338, 27.3338, 27.3338, 27.3338, 27.3338, 27.3338, 27.3338, 27.3338, 27.3338, 27.3338, 27.3338, 27.4001, 27.3338
4.73511, 33.1797, 36.7531, 27.4463, 5.93125, -3.57339, 0, 27.4463, 27.4465, 27.4465, 35.3612, 27.4759, 27.4491, 28.7466, 27.4463, 27.4463, 27.4463, 27.4463, 27.4463, 27.4463, 27.4463, 27.4463, 27.4463, 27.4463, 27.4463, 27.4463, 27.4463, 27.4463, 27.4463, 27.5053, 27.4463
4.74298, 26.2879, 35.9619, 27.5589, 5.31863, -9.67401, 0, 27.5589, 27.5591, 27.5591, 34.6932, 27.5889, 27.5617, 28.7417, 27.5589, 27.5589, 27.5589, 27.5589, 27.5589, 27.5589, 27.5589, 27.5589, 27.5589, 27.5589, 27.5589, 27.5589, 27.5589, 27.5589, 27.5589, 27.6116, 27.5589
4.75084, 31.9035, 35.2799, 27.6715, 5.82267, -3.37642, 0, 27.6715, 27.6716, 27.6717, 34.0373, 27.7017, 27.6744, 28.833, 27.6715, 27.6715, 27.6715, 27.6715, 27.6715, 27.6715, 27.6715, 27.6715, 27.6715, 27.6715, 27.6715, 27.6715, 27.6715, 27.6715, 27.6715, 27.7192, 27.6715
4.75871, 34.5039, 34.7126, 27.7841, 6.04185, -0.208668, 0, 27.7841, 27.7842, 27.7843, 33.4072, 27.8141, 27.787, 29.0121, 27.7841, 27.7841, 27.7841, 27.7841, 27.7841, 27.7841, 27.7841, 27.7841, 27.7841, 27.7841, 27.7841, 27.7841, 27.7841, 27.7841, 27.7841, 27.8282, 27.7841
4.76658, 35.6955, 34.266, 27.8966, 6.13966, 1.42946, 0, 27.8966, 27.8968, 27.8968, 32.8145, 27.9263, 27.8996, 29.2732, 27.8966, 27.8966, 27.8966, 27.8966, 27.8966, 27.8966, 27.8966, 27.8966, 27.8966, 27.8966, 27.8966, 27.8966, 27.8966, 27.8966, 27.8966, 27.9386, 27.8966
4.77444, 27.417, 33.9463, 28.0091, 5.42374, -6.52927, 0, 28.0091, 28.0093, 28.0093, 32.2685, 28.0381, 28.0121, 29.6133, 28.0091, 28.0091, 28.0091, 28.0091, 28.0091, 28.0091, 28.0091, 28.0091, 28.0091, 28.0091, 28.0091, 28.0091, 28.0091, 28.0091, 28.0091, 28.0504, 28.0091
4.78231, 33.9616, 33.7583, 28.1215, 5.9968, 0.203293, 0, 28.1215, 28.1217, 28.1217, 31.7755, 28.1496, 28.1245, 30.0308, 28.1215, 28.1215, 28.1215, 28.1215, 28.1215, 28.1215, 28.1215, 28.1215, 28.1215, 28.1215, 28.1215, 28.1215, 28.1215, 28.1215, 28.1215, 28.1636, 28.1215
4.79018, 32.4005, 33.7057, 28.2337, 5.86519, -1.30525, 0, 28.2337, 28.2338, 28.2339, 31.3395, 28.2607, 28.2368, 30.5251, 28.2337, 28.2337, 28.2337, 28.2337, 28.2337, 28.2337, 28.2337, 28.2337, 28.2337, 28.2337, 28.2337, 28.2337, 28.2337, 28.2337, 28.2337, 28.278, 28.2337
4.79805, 29.8041, 33.7899, 28.3456, 5.63951, -3.98578, 0, 28.3457, 28.3458, 28.3458, 30.9622, 28.3714, 28.3488, 31.096, 28.3456, 28.3456, 28.3456, 28.3456, 28.3456, 28.3456, 28.3456, 28.3456, 28.3456, 28.3456, 28.3456, 28.3456, 28.3457, 28.3456, 28.3456, 28.3937, 28.3456
4.80591, 34.3957, 34.0096, 28.4573, 6.03288, 0.386044, 0, 28.4573, 28.4575, 28.4575, 30.6433, 28.4817, 28.4605, 31.7426, 28.4573, 28.4573, 28.4573, 28.4573, 28.4573, 28.4573, 28.4573, 28.4573, 28.4573, 28.4573, 28.4573, 28.4573, 28.4573, 28.4573, 28.4573, 28.5105, 28.4573
4.81378, 25.6798, 34.3609, 28.5686, 5.26116, -8.68106, 0, 28.5686, 28.5687, 28.5687, 30.3809, 28.5915, 28.5718, 32.4626, 28.5686, 28.5686, 28.5686, 28.5686, 28.5686, 28.5686, 28.5686, 28.5686, 28.5686, 28.5686, 28.5686, 28.5686, 28.5686, 28.5686, 28.5686, 28.6282, 28.5686
4.82165, 30.3691, 34.8364, 28.6793, 5.68939, -4.46724, 0, 28.6793, 28.6795, 28.6795, 30.1715, 28.7007, 28.6826, 33.252, 28.6793, 28.6793, 28.6793, 28.6793, 28.6793, 28.6793, 28.6793, 28.6793, 28.6793, 28.6793, 28.6793, 28.6793, 28.6793, 28.6793, 28.6793, 28.7466, 28.6793
4.82951, 36.7031, 35.4256, 28.7896, 6.22118, 1.2775, 0, 28.7896, 28.7897, 28.7897, 30.0111, 28.8094, 28.7928, 34.1046, 28.7896, 28.7896, 28.7896, 28.7896, 28.7896, 28.7896, 28.7896, 28.7896, 28.7896, 28.7896, 28.7896, 28.7896, 28.7896, 28.7896, 28.7896, 28.8656, 28.7896
4.83738, 33.7887, 36.1146, 28.8991, 5.98236, -2.32588, 0, 28.8991, 28.8992, 28.8992, 29.8947, 28.9173, 28.9024, 35.0112, 28.8991, 28.8991, 28.8991, 28.8991, 28.8991, 28.8991, 28.8991, 28.8991, 28.8991, 28.8991, 28.8991, 28.8991, 28.8991, 28.8991, 28.8991, 28.9848, 28.8991
4.84525, 27.7361, 36.8861, 29.0078, 5.45308, -9.15003, 0, 29.0078, 29.008, 29.008, 29.8174, 29.0246, 29.0112, 35.9598, 29.0078, 29.0078, 29.0078, 29.0078, 29.0078, 29.0078, 29.0078, 29.0078, 29.0078, 29.0078, 29.0078, 29.0078, 29.0078, 29.0078, 29.0078, 29.1041, 29.0078
4.85311, 30.2708, 37.7201, 29.1156, 5.68074, -7.44935, 0, 29.1156, 29.1158, 29.1158, 29.7739, 29.131, 29.1191, 36.9354, 29.1156, 29.1156, 29.1156, 29.1156, 29.1156, 29.1156, 29.1156, 29.1156, 29.1156, 29.1156, 29.1156, 29.1156, 29.1156, 29.1156, 29.1156, 29.2229, 29.1156
4.86098, 27.4663, 38.5937, 29.2225, 5.42829, -11.1274, 0, 29.2225, 29.2226, 29.2226, 29.7591, 29.2365, 29.2259, 37.9205, 29.2225, 29.2225, 29.2225, 29.2225, 29.2225, 29.2225, 29.2225, 29.2225, 29.2225, 29.2225, 29.2225, 29.2225, 29.2225, 29.2225, 29.2225, 29.3411, 29.2225
4.86885, 36.569, 39.4823, 29.3282, 6.2104, -2.91324, 0, 29.3282, 29.3283, 29.3284, 29.7684, 29.341, 29.3317, 38.8952, 29.3282, 29.3282, 29.3282, 29.3282, 29.3282, 29.3282, 29.3282, 29.3282, 29.3282, 29.3282, 29.3282, 29.3282, 29.3282, 29.3282, 29.3282, 29.4583, 29.3282
4.87671, 31.4352, 40.3598, 29.4327, 5.78232, -8.92458, 0, 29.4327, 29.4329, 29.4329, 29.7975, 29.4445, 29.4363, 39.8381, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.5741, 29.4327
4.88458, 35.3364, 41.2001, 29.536, 6.11035, -5.86375, 0, 29.536, 29.5361, 29.5362, 29.8425, 29.5468, 29.5396, 40.7268, 29.536, 29.536, 29.536, 29.536, 29.536, 29.536, 29.536, 29.536, 29.536, 29.536, 29.536, 29.536, 29.536, 29.536, 29.536, 29.6881, 29.536
4.89245, 40.1929, 41.9776, 29.638, 6.49561, -1.78473, 0, 29.638, 29.6381, 29.6381, 29.9001, 29.6479, 29.6416, 41.5394, 29.638, 29.638, 29.638, 29.638, 29.638, 29.638, 29.638, 29.638, 29.638, 29.638, 29.638, 29.638, 29.638, 29.638, 29.638, 29.8002, 29.638
4.90031, 43.3921, 42.6682, 29.7386, 6.73737, 0.723907, 0, 29.7386, 29.7388, 29.7388, 29.9675, 29.7478, 29.7423, 42.2548, 29.7386, 29.7386, 29.7386, 29.7386, 29.7386, 29.7386, 29.7386, 29.7386, 29.7386, 29.7386, 29.7386, 29.7386, 29.7386, 29.7386, 29.7386, 29.9099, 29.7386
4.90818, 40.8958, 43.2507, 29.8379, 6.54949, -2.35487, 0, 29.8379, 29.8381, 29.8381, 30.0422, 29.8465, 29.8416, 42.8545, 29.8379, 29.8379, 29.8379, 29.8379, 29.8379, 29.8379, 29.8379, 29.8379, 29.8379, 29.8379, 29.8379, 29.8379, 29.8379, 29.8379, 29.8379, 30.0171, 29.8379
4.91605, 38.9079, 43.7071, 29.9359, 6.39593, -4.79912, 0, 29.9359, 29.936, 29.9361, 30.1225, 29.944, 29.9397, 43.3225, 29.9359, 29.9359, 29.9359, 29.9359, 29.9359, 29.9359, 29.9359, 29.9359, 29.9359, 29.9359, 29.9359, 29.9359, 29.9359, 29.9359, 29.9359, 30.1216, 29.9359
4.92392, 44.114, 44.0241, 30.0327, 6.79073, 0.08992, 0, 30.0327, 30.0328, 30.0328, 30.2069, 30.0403, 30.0365, 43.6473, 30.0327, 30.0327, 30.0327, 30.0327, 30.0327, 30.0327, 30.0327, 30.0327, 30.0327, 30.0327, 30.0327, 30.0327, 30.0327, 30.0327, 30.0327, 30.2234, 30.0327
4.93178, 40.4869, 44.1932, 30.1283, 6.5182, -3.70631, 0, 30.1283, 30.1284, 30.1285, 30.294, 30.1356, 30.1322, 43.8218, 30.1283, 30.1283, 30.1283, 30.1283, 30.1283, 30.1283, 30.1283, 30.1283, 30.1283, 30.1283, 30.1283, 30.1283, 30.1283, 30.1283, 30.1283, 30.3224, 30.1283
4.93965, 33.3296, 44.2112, 30.2229, 5.94387, -10.8816, 0, 30.2229, 30.2231, 30.2231, 30.3832, 30.23, 30.2268, 43.8437, 30.2229, 30.2229, 30.2229, 30.2229, 30.2229, 30.2229, 30.2229, 30.2229, 30.2229, 30.2229, 30.2229, 30.2229, 30.2229, 30.2229, 30.2229, 30.4187, 30.2229
4.94752, 48.6193, 44.08, 30.3167, 7.11472, 4.53926, 0, 30.3167, 30.3168, 30.3168, 30.4737, 30.3236, 30.3206, 43.7159, 30.3167, 30.3167, 30.3167, 30.3167, 30.3167, 30.3167, 30.3167, 30.3167, 30.3167, 30.3167, 30.3167, 30.3167, 30.3167, 30.3167, 30.3167, 30.5125, 30.3167
4.95538, 41.6061, 43.807, 30.4098, 6.60349, -2.20087, 0, 30.4098, 30.4099, 30.4099, 30.5653, 30.4166, 30.4138, 43.4462, 30.4098, 30.4098, 30.4098, 30.4098, 30.4098, 30.4098, 30.4098, 30.4098, 30.4098, 30.4098, 30.4098, 30.4098, 30.4098, 30.4098, 30.4098, 30.6039, 30.4098
4.96325, 43.282, 43.4037, 30.5024, 6.72919, -0.121708, 0, 30.5024, 30.5025, 30.5025, 30.6576, 30.5091, 30.5064, 43.0465, 30.5024, 30.5024, 30.5024, 30.5024, 30.5024, 30.5024, 30.5024, 30.5024, 30.5024, 30.5024, 30.5024, 30.5024, 30.5024, 30.5024, 30.5024, 30.6932, 30.5024
4.97112, 36.9684, 42.8861, 30.5947, 6.24247, -5.91766, 0, 30.5947, 30.5949, 30.5949, 30.7506, 30.6014, 30.5988, 42.533, 30.5947, 30.5947, 30.5947, 30.5947, 30.5947, 30.5947, 30.5947, 30.5947, 30.5947, 30.5947, 30.5947, 30.5947, 30.5947, 30.5947, 30.5947, 30.7808, 30.5947
4.97898, 43.9226, 42.2728, 30.687, 6.77662, 1.64981, 0, 30.687, 30.6872, 30.6872, 30.8442, 30.6937, 30.6912, 41.9245, 30.687, 30.687, 30.687, 30.687, 30.687, 30.687, 30.687, 30.687, 30.687, 30.687, 30.687, 30.687, 30.687, 30.687, 30.687, 30.8669, 30.687
4.98685, 36.9841, 41.5848, 30.7794, 6.24372, -4.60068, 0, 30.7795, 30.7796, 30.7796, 30.9385, 30.7861, 30.7837, 41.2419, 30.7794, 30.7794, 30.7794, 30.7794, 30.7794, 30.7794, 30.7794, 30.7794, 30.7794, 30.7794, 30.7794, 30.7794, 30.7794, 30.7794, 30.7794, 30.9521, 30.7794
4.99472, 29.0136, 40.8439, 30.8723, 5.56898, -11.8303, 0, 30.8723, 30.8724, 30.8724, 31.0335, 30.879, 30.8765, 40.507, 30.8723, 30.8723, 30.8723, 30.8723, 30.8723, 30.8723, 30.8723, 30.8723, 30.8723, 30.8723, 30.8723, 30.8723, 30.8723, 30.8723, 30.8723, 31.0366, 30.8723
5.00259, 20.9737, 40.0722, 30.9656, 4.79308, -19.0986, 0, 30.9656, 30.9657, 30.9658, 31.1295, 30.9724, 30.9699, 39.7417, 30.9656, 30.9656, 30.9656, 30.9656, 30.9656, 30.9656, 30.9656, 30.9656, 30.9656, 30.9656, 30.9656, 30.9656, 30.9656, 30.9656, 30.9656, 31.1209, 30.9656
5.01045, 27.3205, 39.2908, 31.0596, 5.41484, -11.9703, 0, 31.0596, 31.0598, 31.0598, 31.2264, 31.0665, 31.064, 38.9668, 31.0596, 31.0596, 31.0596, 31.0596, 31.0596, 31.0596, 31.0596, 31.0596, 31.0596, 31.0596, 31.0596, 31.0596, 31.0596, 31.0596, 31.0596, 31.2052, 31.0596
5.01832, 23.9758, 38.5189, 31.1545, 5.09665, -14.5431, 0, 31.1545, 31.1546, 31.1546, 31.3245, 31.1614, 31.1589, 38.2017, 31.1545, 31.1545, 31.1545, 31.1545, 31.1545, 31.1545, 31.1545, 31.1545, 31.1545, 31.1545, 31.1545, 31.1545, 31.1545, 31.1545, 31.1545, 31.29, 31.1545
5.02619, 22.0326, 37.7738, 31.2503, 4.9023, -15.7412, 0, 31.2503, 31.2504, 31.2504, 31.4238, 31.2573, 31.2547, 37.4631, 31.2503, 31.2503, 31.2503, 31.2503, 31.2503, 31.2503, 31.2503, 31.2503, 31.2503, 31.2503, 31.2503, 31.2503, 31.2503, 31.2503, 31.2503, 31.3755, 31.2503
5.03405, 33.3755, 37.0698, 31.3471, 5.94773, -3.69427, 0, 31.3471, 31.3472, 31.3472, 31.5246, 31.3542, 31.3516, 36.7653, 31.3471, 31.3471, 31.3471, 31.3471, 31.3471, 31.3471, 31.3471, 31.3471, 31.3471, 31.3471, 31.3471, 31.3471, 31.3471, 31.3471, 31.3471, 31.4621, 31.3471
5.04192, 39.3069, 36.4182, 31.4449, 6.42705, 2.88869, 0, 31.4449, 31.4451, 31.4451, 31.6268, 31.4521, 31.4495, 36.1193, 31.4449, 31.4449, 31.4449, 31.4449, 31.4449, 31.4449, 31.4449, 31.4449, 31.4449, 31.4449, 31.4449, 31.4449, 31.4449, 31.4449, 31.4449, 31.5498, 31.4449
5.04979, 25.1889, 35.8274, 31.5438, 5.2143, -10.6385, 0, 31.5438, 31.544, 31.544, 31.7306, 31.5511, 31.5485, 35.5331, 31.5438, 31.5438, 31.5438, 31.5438, 31.5438, 31.5438, 31.5438, 31.5438, 31.5438, 31.5438, 31.5438, 31.5438, 31.5438, 31.5438, 31.5438, 31.6389, 31.5438
5.05765, 25.891, 35.3026, 31.6438, 5.28119, -9.4116, 0, 31.6438, 31.6439, 31.644, 31.8361, 31.6512, 31.6486, 35.0119, 31.6438, 31.6438, 31.6438, 31.6438, 31.6438, 31.6438, 31.6438, 31.6438, 31.6438, 31.6438, 31.6438, 31.6438, 31.6438, 31.6438, 31.6438, 31.7295, 31.6438
5.06552, 32.3324, 34.8466, 31.7448, 5.85939, -2.51413, 0, 31.7448, 31.7449, 31.7449, 31.9435, 31.7523, 31.7498, 34.558, 31.7448, 31.7448, 31.7448, 31.7448, 31.7448, 31.7448, 31.7448, 31.7448, 31.7448, 31.7448, 31.7448, 31.7448, 31.7448, 31.7448, 31.7448, 31.8217, 31.7448
5.07339, 25.6045, 34.4595, 31.8467, 5.25399, -8.855, 0, 31.8467, 31.8469, 31.8469, 32.0528, 31.8543, 31.852, 34.1714, 31.8467, 31.8467, 31.8467, 31.8467, 31.8467, 31.8467, 31.8467, 31.8467, 31.8467, 31.8467, 31.8467, 31.8467, 31.8467, 31.8467, 31.8467, 31.9155, 31.8467
5.08126, 29.0761, 34.1397, 31.9495, 5.57459, -5.06362, 0, 31.9495, 31.9497, 31.9497, 32.1642, 31.9573, 31.9552, 33.85, 31.9495, 31.9495, 31.9495, 31.9495, 31.9495, 31.9495, 31.9495, 31.9495, 31.9495, 31.9495, 31.9495, 31.9495, 31.9495, 31.9495, 31.9495, 32.0109, 31.9495
5.08912, 19.8614, 33.8841, 32.0531, 4.67562, -14.0227, 0, 32.0532, 32.0533, 32.0533, 32.2778, 32.061, 32.0593, 33.5903, 32.0531, 32.0531, 32.0531, 32.0531, 32.0531, 32.0531, 32.0531, 32.0531, 32.0531, 32.0531, 32.0531, 32.0531, 32.0531, 32.0531, 32.0531, 32.1079, 32.0531
5.09699, 16.7062, 33.6883, 32.1575, 4.32507, -16.9821, 0, 32.1575, 32.1576, 32.1576, 32.394, 32.1654, 32.1644, 33.3875, 32.1575, 32.1575, 32.1575, 32.1575, 32.1575, 32.1575, 32.1575, 32.1575, 32.1575, 32.1575, 32.1575, 32.1575, 32.1575, 32.1575, 32.1575, 32.2065, 32.1575
5.10486, 21.4884, 33.5475, 32.2624, 4.84648, -12.0592, 0, 32.2624, 32.2625, 32.2625, 32.513, 32.2704, 32.2705, 33.2363, 32.2624, 32.2624, 32.2624, 32.2624, 32.2624, 32.2624, 32.2624, 32.2624, 32.2624, 32.2624, 32.2624, 32.2624, 32.2624, 32.2624, 32.2624, 32.3065, 32.2624
5.11272, 21.4684, 33.4565, 32.3678, 4.84442, -11.988, 0, 32.3678, 32.3679, 32.368, 32.6351, 32.376, 32.3776, 33.1307, 32.3678, 32.3678, 32.3678, 32.3678, 32.3678, 32.3678, 32.3678, 32.3678, 32.3678, 32.3678, 32.3678, 32.3678, 32.3678, 32.3678, 32.3678, 32.4079, 32.3678
5.12059, 15.4973, 33.4099, 32.4736, 4.18298, -17.9125, 0, 32.4736, 32.4738, 32.4738, 32.7606, 32.4819, 32.4859, 33.065, 32.4736, 32.4736, 32.4736, 32.4736, 32.4736, 32.4736, 32.4736, 32.4736, 32.4736, 32.4736, 32.4736, 32.4736, 32.4736, 32.4736, 32.4736, 32.5107, 32.4736
5.12846, 19.8333, 33.4029, 32.5798, 4.67262, -13.5696, 0, 32.5798, 32.5799, 32.5799, 32.8901, 32.5882, 32.5955, 33.0333, 32.5798, 32.5798, 32.5798, 32.5798, 32.5798, 32.5798, 32.5798, 32.5798, 32.5798, 32.5798, 32.5798, 32.5798, 32.5798, 32.5798, 32.5798, 32.6145, 32.5798
5.13632, 20.8192, 33.4311, 32.6862, 4.77695, -12.6119, 0, 32.6862, 32.6863, 32.6863, 33.0239, 32.6947, 32.7069, 33.0303, 32.6862, 32.6862, 32.6862, 32.6862, 32.6862, 32.6862, 32.6862, 32.6862, 32.6862, 32.6862, 32.6862, 32.6862, 32.6862, 32.6862, 32.6862, 32.7195, 32.6862
5.14419, 19.7438, 33.4906, 32.7927, 4.66303, -13.7468, 0, 32.7927, 32.7928, 32.7928, 33.1626, 32.8013, 32.8206, 33.0511, 32.7927, 32.7927, 32.7927, 32.7927, 32.7927, 32.7927, 32.7927, 32.7927, 32.7927, 32.7927, 32.7927, 32.7927, 32.7927, 32.7927, 32.7927, 32.8254, 32.7927
