   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_428.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.46263, 85.5491, 82.1347, 0.102782, 9.35677, 3.41441, 0.0519751, 0.102787, 0.102913, 0.102929, 0.209338, 0.104684, 0.103431, 0.111122, 0.201145, 0.227405, 0.222278, 0.380939, 0.148965, 3.84321, 0.432341, 77.0717, 0.227205, 0.102791, 0.102782, 0.102782, 0.102783, 0.169114, 0.102782, 0.102782, 0.120463
1.4705, 96.5567, 85.3909, 0.105653, 9.92757, 11.1658, 0.0494824, 0.105657, 0.105782, 0.105798, 0.210927, 0.107532, 0.106294, 0.113905, 0.202902, 0.253529, 0.223689, 0.380366, 0.152445, 4.13667, 0.445787, 80.0546, 0.188226, 0.105659, 0.105653, 0.105653, 0.105654, 0.169827, 0.105653, 0.105653, 0.123114
1.47836, 72.6797, 87.5673, 0.108956, 8.64174, -14.8876, 0.0469881, 0.108961, 0.109083, 0.109099, 0.212922, 0.110813, 0.10959, 0.117119, 0.205066, 0.282668, 0.2255, 0.38015, 0.156617, 4.47207, 0.455487, 81.9042, 0.162966, 0.108961, 0.108956, 0.108956, 0.108957, 0.171049, 0.108956, 0.108956, 0.126194
1.48623, 93.6329, 88.6002, 0.112732, 9.77921, 5.03264, 0.0445076, 0.112737, 0.112858, 0.112873, 0.215379, 0.114567, 0.113359, 0.120804, 0.207695, 0.314572, 0.227774, 0.380381, 0.161569, 4.86942, 0.461293, 82.5413, 0.147552, 0.112736, 0.112732, 0.112732, 0.112733, 0.172813, 0.112732, 0.112732, 0.129746
1.49409, 94.9482, 88.4914, 0.117024, 9.84623, 6.45681, 0.0420581, 0.117029, 0.117148, 0.117164, 0.218363, 0.118836, 0.117643, 0.125007, 0.210849, 0.348828, 0.230576, 0.381158, 0.167389, 5.35867, 0.463246, 81.9408, 0.13915, 0.117028, 0.117024, 0.117024, 0.117025, 0.175161, 0.117024, 0.117024, 0.133816
1.50196, 82.8796, 87.3132, 0.121878, 9.21301, -4.43357, 0.0396573, 0.121882, 0.121999, 0.122015, 0.221939, 0.123667, 0.122489, 0.129773, 0.214591, 0.384856, 0.233973, 0.382577, 0.174169, 5.98362, 0.461569, 80.1337, 0.135736, 0.12188, 0.121878, 0.121878, 0.121878, 0.178143, 0.121878, 0.121878, 0.138453
1.50983, 100.075, 85.2108, 0.127339, 10.1032, 14.8646, 0.0373218, 0.127344, 0.127459, 0.127475, 0.22617, 0.129108, 0.127944, 0.13515, 0.218982, 0.421923, 0.238034, 0.384734, 0.182, 6.80707, 0.456654, 77.2041, 0.135896, 0.127341, 0.127339, 0.127339, 0.12734, 0.181815, 0.127339, 0.127339, 0.143707
1.51769, 88.9606, 82.4022, 0.133458, 9.53733, 6.55837, 0.035067, 0.133462, 0.133576, 0.133591, 0.231121, 0.135206, 0.134056, 0.141189, 0.224086, 0.45916, 0.242823, 0.387719, 0.190969, 7.9171, 0.44903, 73.2834, 0.138666, 0.133459, 0.133458, 0.133458, 0.133458, 0.186233, 0.133458, 0.133458, 0.149627
1.52556, 72.9078, 79.1753, 0.140282, 8.65493, -6.26754, 0.0329055, 0.140286, 0.140398, 0.140414, 0.236853, 0.142011, 0.140874, 0.147938, 0.22996, 0.495615, 0.248403, 0.391616, 0.201161, 9.43466, 0.439331, 68.5395, 0.143406, 0.140283, 0.140282, 0.140282, 0.140282, 0.191454, 0.140282, 0.140282, 0.156267
1.53342, 72.9254, 75.8851, 0.14786, 8.65594, -2.95972, 0.0308472, 0.147864, 0.147975, 0.147991, 0.243424, 0.149573, 0.148447, 0.155447, 0.236663, 0.530288, 0.254834, 0.396497, 0.212654, 11.522, 0.428249, 63.1659, 0.149708, 0.147861, 0.14786, 0.14786, 0.147861, 0.197535, 0.14786, 0.14786, 0.163675
1.54129, 87.073, 72.9491, 0.156242, 9.43785, 14.1239, 0.0288988, 0.156246, 0.156356, 0.156372, 0.250888, 0.157939, 0.156824, 0.163767, 0.244247, 0.562206, 0.26217, 0.40243, 0.22552, 14.3918, 0.416498, 57.3682, 0.15732, 0.156243, 0.156242, 0.156242, 0.156243, 0.204529, 0.156242, 0.156242, 0.171902
1.54915, 58.9232, 70.8442, 0.165477, 7.80533, -11.921, 0.0270639, 0.165481, 0.16559, 0.165605, 0.259295, 0.167159, 0.166053, 0.172945, 0.252763, 0.590475, 0.270462, 0.409468, 0.239825, 18.3161, 0.404777, 51.3517, 0.166097, 0.165477, 0.165477, 0.165477, 0.165478, 0.212488, 0.165477, 0.165477, 0.180996
1.55702, 77.4681, 70.1021, 0.175613, 8.91449, 7.36607, 0.0253432, 0.175617, 0.175725, 0.17574, 0.268691, 0.177283, 0.176185, 0.18303, 0.262259, 0.614352, 0.279755, 0.417659, 0.255629, 23.6345, 0.393729, 45.3089, 0.175964, 0.175613, 0.175613, 0.175613, 0.175614, 0.221459, 0.175613, 0.175613, 0.191008
1.56488, 87.0328, 71.3056, 0.186699, 9.43572, 15.7273, 0.0237351, 0.186703, 0.18681, 0.186825, 0.279118, 0.188357, 0.187267, 0.194071, 0.272777, 0.633292, 0.290091, 0.427041, 0.272982, 30.7582, 0.383928, 39.4116, 0.186895, 0.186699, 0.186699, 0.186699, 0.1867, 0.231488, 0.186699, 0.186699, 0.201982
1.57275, 69.9546, 75.0822, 0.198783, 8.4826, -5.12765, 0.022236, 0.198787, 0.198893, 0.198908, 0.290615, 0.200432, 0.199348, 0.206115, 0.28436, 0.646997, 0.301508, 0.437647, 0.291931, 40.1721, 0.37585, 33.8026, 0.198891, 0.198783, 0.198783, 0.198783, 0.198784, 0.242618, 0.198783, 0.198783, 0.213968
1.58061, 86.1051, 82.0947, 0.211913, 9.38643, 4.01044, 0.0208409, 0.211917, 0.212023, 0.212038, 0.303219, 0.213553, 0.212476, 0.219209, 0.297046, 0.655435, 0.314039, 0.449503, 0.312515, 52.4277, 0.369879, 28.5928, 0.211972, 0.211913, 0.211913, 0.211913, 0.211914, 0.254888, 0.211913, 0.211913, 0.227009
1.58848, 92.2778, 93.0263, 0.226137, 9.70967, -0.74852, 0.019544, 0.226141, 0.226245, 0.22626, 0.31696, 0.227768, 0.226696, 0.2334, 0.310872, 0.658849, 0.327714, 0.462634, 0.334768, 68.1308, 0.366293, 23.8595, 0.226168, 0.226137, 0.226137, 0.226137, 0.226137, 0.268335, 0.226137, 0.226137, 0.241151
1.59634, 109.637, 108.558, 0.2415, 10.5658, 1.07829, 0.0183389, 0.241503, 0.241608, 0.241622, 0.33187, 0.243123, 0.242057, 0.248732, 0.325876, 0.65774, 0.342561, 0.477065, 0.35872, 87.9174, 0.365284, 19.6477, 0.241516, 0.2415, 0.2415, 0.2415, 0.2415, 0.282993, 0.2415, 0.2415, 0.256438
1.60421, 117.78, 129.34, 0.258047, 10.9444, -11.5597, 0.0172194, 0.25805, 0.258154, 0.258169, 0.347974, 0.259662, 0.258601, 0.265248, 0.342093, 0.652837, 0.358604, 0.49282, 0.384394, 112.42, 0.366958, 15.9737, 0.258055, 0.258047, 0.258047, 0.258047, 0.258047, 0.298896, 0.258047, 0.258047, 0.27291
1.61208, 153.624, 155.946, 0.275819, 12.475, -2.32207, 0.0161796, 0.275823, 0.275926, 0.275941, 0.365297, 0.277427, 0.276371, 0.28299, 0.359558, 0.645047, 0.375864, 0.509929, 0.41181, 142.22, 0.371356, 12.8293, 0.275824, 0.275819, 0.275819, 0.275819, 0.27582, 0.31607, 0.275819, 0.275819, 0.290608
1.61994, 170.713, 188.831, 0.294857, 13.142, -18.1171, 0.015214, 0.294861, 0.294963, 0.294978, 0.383858, 0.296457, 0.295406, 0.301995, 0.378309, 0.635396, 0.394356, 0.528422, 0.440983, 177.798, 0.378464, 10.1874, 0.294859, 0.294857, 0.294857, 0.294857, 0.294858, 0.334542, 0.294857, 0.294857, 0.309565
1.62781, 225.794, 228.267, 0.315193, 15.0928, -2.47357, 0.0143177, 0.315197, 0.315299, 0.315313, 0.403672, 0.316784, 0.31574, 0.322296, 0.398383, 0.624967, 0.414094, 0.548342, 0.47192, 219.469, 0.388231, 8.00719, 0.315194, 0.315193, 0.315193, 0.315193, 0.315194, 0.354332, 0.315193, 0.315193, 0.329813
1.63567, 261.381, 274.296, 0.336856, 16.229, -12.9146, 0.0134865, 0.33686, 0.336961, 0.336976, 0.424752, 0.338437, 0.337399, 0.343919, 0.419823, 0.614831, 0.435086, 0.569736, 0.504627, 267.319, 0.400576, 6.23935, 0.336857, 0.336856, 0.336856, 0.336856, 0.336857, 0.375455, 0.336856, 0.336856, 0.351378
1.64354, 335.861, 326.66, 0.359865, 18.381, 9.2005, 0.0127166, 0.359868, 0.359968, 0.359983, 0.447101, 0.361434, 0.360404, 0.366882, 0.442674, 0.605995, 0.457329, 0.592659, 0.539098, 321.146, 0.4154, 4.8307, 0.359865, 0.359865, 0.359865, 0.359865, 0.359865, 0.39792, 0.359865, 0.359865, 0.374274
1.6514, 369.074, 384.771, 0.384229, 19.2633, -15.6966, 0.0120046, 0.384233, 0.384332, 0.384346, 0.470718, 0.385786, 0.384764, 0.391195, 0.466992, 0.599354, 0.48082, 0.617179, 0.575321, 380.413, 0.432592, 3.72763, 0.384229, 0.384229, 0.384229, 0.384229, 0.38423, 0.421726, 0.384229, 0.384229, 0.39851
1.65927, 406.972, 447.665, 0.409944, 20.2231, -40.693, 0.0113477, 0.409948, 0.410046, 0.41006, 0.495589, 0.411487, 0.410475, 0.416852, 0.49284, 0.595648, 0.505539, 0.643372, 0.61327, 444.207, 0.452034, 2.87904, 0.409944, 0.409944, 0.409944, 0.409944, 0.409945, 0.446859, 0.409944, 0.409944, 0.42408
1.66713, 482.438, 514.014, 0.436993, 22.0099, -31.5761, 0.0107428, 0.436997, 0.437093, 0.437108, 0.521694, 0.438519, 0.437518, 0.443836, 0.520298, 0.595445, 0.531462, 0.671324, 0.652916, 511.245, 0.473599, 2.23808, 0.436993, 0.436993, 0.436993, 0.436993, 0.436994, 0.473297, 0.436993, 0.436993, 0.450964
1.675, 613.665, 582.128, 0.465337, 24.8126, 31.5367, 0.0101874, 0.465341, 0.465436, 0.46545, 0.548996, 0.466845, 0.465856, 0.472107, 0.549467, 0.599133, 0.558545, 0.701125, 0.694208, 579.881, 0.497154, 1.76338, 0.465337, 0.465337, 0.465337, 0.465337, 0.465338, 0.500996, 0.465337, 0.465337, 0.479124
1.68286, 658.177, 650.028, 0.494919, 25.6939, 8.14911, 0.0096785, 0.494922, 0.495016, 0.49503, 0.577448, 0.496407, 0.495431, 0.501608, 0.580478, 0.606916, 0.586733, 0.732875, 0.737091, 648.166, 0.522556, 1.41944, 0.494919, 0.494919, 0.494919, 0.494919, 0.494919, 0.529898, 0.494919, 0.494919, 0.508502
1.69073, 732.576, 715.509, 0.525654, 27.1031, 17.0671, 0.00921323, 0.525657, 0.52575, 0.525764, 0.60698, 0.527121, 0.52616, 0.532258, 0.613501, 0.618831, 0.615952, 0.766668, 0.781492, 713.928, 0.549646, 1.17658, 0.525654, 0.525654, 0.525654, 0.525654, 0.525655, 0.55992, 0.525654, 0.525654, 0.539016
1.69859, 784.744, 776.274, 0.557439, 28.049, 8.47052, 0.00878841, 0.557442, 0.557533, 0.557547, 0.637512, 0.558884, 0.557937, 0.563952, 0.648766, 0.63477, 0.646111, 0.802604, 0.827339, 774.892, 0.578255, 1.01059, 0.557439, 0.557439, 0.557439, 0.557439, 0.557439, 0.590961, 0.557439, 0.557439, 0.570565
1.70646, 813.786, 830.043, 0.590138, 28.562, -16.257, 0.00840067, 0.590141, 0.59023, 0.590244, 0.668936, 0.591561, 0.590629, 0.596557, 0.686577, 0.654497, 0.677095, 0.84077, 0.874562, 828.797, 0.608192, 0.902152, 0.590138, 0.590138, 0.590138, 0.590138, 0.590138, 0.622892, 0.590138, 0.590138, 0.603015
1.71433, 833.751, 874.708, 0.623593, 28.9094, -40.9574, 0.00804643, 0.623596, 0.623684, 0.623697, 0.701132, 0.624994, 0.624076, 0.629918, 0.727345, 0.677679, 0.708773, 0.881245, 0.923115, 873.549, 0.639249, 0.836128, 0.623593, 0.623593, 0.623593, 0.623593, 0.623593, 0.655565, 0.623593, 0.623593, 0.636212
1.72219, 866.445, 908.462, 0.65762, 29.4694, -42.0171, 0.00772186, 0.657623, 0.65771, 0.657723, 0.733955, 0.659, 0.658097, 0.663852, 0.771615, 0.703909, 0.740991, 0.924089, 0.973002, 907.351, 0.6712, 0.800881, 0.65762, 0.65762, 0.65762, 0.65762, 0.657621, 0.688804, 0.65762, 0.65762, 0.669979
1.73006, 903.536, 929.924, 0.692018, 30.0921, -26.3872, 0.00742294, 0.692021, 0.692106, 0.692119, 0.767249, 0.693378, 0.692488, 0.69816, 0.820113, 0.732733, 0.773583, 0.969348, 1.02432, 928.83, 0.703804, 0.787596, 0.692018, 0.692018, 0.692018, 0.692018, 0.692019, 0.722421, 0.692018, 0.692018, 0.704117
1.73792, 920.2, 938.233, 0.726571, 30.3677, -18.0331, 0.00714557, 0.726574, 0.726658, 0.726671, 0.800845, 0.727913, 0.727034, 0.73263, 0.873794, 0.763671, 0.806368, 1.01705, 1.07734, 937.13, 0.736811, 0.789698, 0.726571, 0.726571, 0.726571, 0.726571, 0.726571, 0.756211, 0.726571, 0.726571, 0.738417
1.74579, 925.575, 933.106, 0.761057, 30.4561, -7.5307, 0.00688554, 0.76106, 0.761144, 0.761156, 0.834568, 0.762385, 0.761515, 0.767042, 0.933891, 0.796237, 0.839164, 1.0672, 1.13257, 931.97, 0.76997, 0.802341, 0.761057, 0.761057, 0.761057, 0.761057, 0.761058, 0.789967, 0.761057, 0.761057, 0.772664
1.75365, 919.152, 914.854, 0.79526, 30.3505, 4.29797, 0.00663871, 0.795263, 0.795346, 0.795358, 0.868244, 0.796577, 0.795714, 0.801183, 1.00197, 0.829952, 0.871787, 1.1198, 1.19091, 913.661, 0.803035, 0.821997, 0.79526, 0.79526, 0.79526, 0.79526, 0.795261, 0.823485, 0.79526, 0.79526, 0.806644
1.76152, 933.557, 884.355, 0.828979, 30.5869, 49.2012, 0.00640103, 0.828982, 0.829065, 0.829077, 0.901712, 0.83029, 0.82943, 0.834854, 1.08, 0.864369, 0.904071, 1.17482, 1.25381, 883.08, 0.835781, 0.846128, 0.828979, 0.828979, 0.828979, 0.828979, 0.828979, 0.856575, 0.828979, 0.828979, 0.840164
1.76938, 850.975, 842.987, 0.86204, 29.2057, 7.98773, 0.0061687, 0.862043, 0.862127, 0.862139, 0.93483, 0.86335, 0.86249, 0.867884, 1.17035, 0.899074, 0.935869, 1.23225, 1.32351, 841.6, 0.868012, 0.872936, 0.86204, 0.86204, 0.86204, 0.86204, 0.862041, 0.889074, 0.86204, 0.86204, 0.873053
1.77725, 785.674, 792.519, 0.894313, 28.0655, -6.84503, 0.00593819, 0.894316, 0.894402, 0.894413, 0.967489, 0.895626, 0.894764, 0.900143, 1.27587, 0.93371, 0.967074, 1.29207, 1.40334, 790.988, 0.899577, 0.901169, 0.894313, 0.894313, 0.894313, 0.894313, 0.894313, 0.920859, 0.894313, 0.894313, 0.905183
1.78511, 740.18, 735.001, 0.925715, 27.243, 5.17816, 0.00570647, 0.925719, 0.925806, 0.925817, 0.999619, 0.927038, 0.926168, 0.93155, 1.39983, 0.967977, 0.997619, 1.35428, 1.49802, 733.285, 0.930375, 0.929989, 0.925715, 0.925715, 0.925715, 0.925715, 0.925716, 0.951855, 0.925715, 0.925715, 0.936475
1.79298, 639.531, 672.617, 0.956227, 25.3285, -33.0862, 0.00547095, 0.956231, 0.95632, 0.956331, 1.0312, 0.957565, 0.956684, 0.962085, 1.54588, 1.00165, 1.02749, 1.41891, 1.61415, 670.664, 0.960371, 0.958866, 0.956227, 0.956227, 0.956227, 0.956227, 0.956228, 0.982046, 0.956227, 0.956227, 0.966909
1.80084, 586.378, 607.559, 0.985894, 24.2565, -21.1808, 0.00522968, 0.985898, 0.98599, 0.986, 1.06227, 0.987253, 0.986356, 0.991793, 1.71793, 1.03457, 1.05675, 1.48601, 1.76062, 605.307, 0.989596, 0.987507, 0.985894, 0.985894, 0.985894, 0.985894, 0.985895, 1.01148, 0.985894, 0.985894, 0.996532
1.80871, 574.125, 541.897, 1.01483, 24.0026, 32.2275, 0.00498133, 1.01484, 1.01493, 1.01494, 1.09291, 1.01622, 1.0153, 1.02079, 1.92, 1.06667, 1.08549, 1.55567, 1.94919, 539.268, 1.01816, 1.01581, 1.01483, 1.01483, 1.01483, 1.01483, 1.01483, 1.04026, 1.01483, 1.01483, 1.02546
1.81658, 517.543, 477.493, 1.04323, 22.7935, 40.05, 0.0047253, 1.04323, 1.04333, 1.04334, 1.12328, 1.04464, 1.04371, 1.04926, 2.15596, 1.09796, 1.1139, 1.62802, 2.19493, 474.39, 1.04622, 1.04381, 1.04323, 1.04323, 1.04323, 1.04323, 1.04323, 1.06859, 1.04323, 1.04323, 1.05387
1.82444, 428.038, 415.914, 1.07132, 20.7374, 12.1241, 0.00446162, 1.07133, 1.07143, 1.07144, 1.15358, 1.07277, 1.07181, 1.07744, 2.42919, 1.12854, 1.14221, 1.70321, 2.51669, 412.221, 1.07403, 1.07167, 1.07132, 1.07132, 1.07132, 1.07132, 1.07132, 1.09669, 1.07132, 1.07132, 1.08201
1.83231, 369.881, 358.401, 1.09942, 19.2842, 11.48, 0.00419103, 1.09943, 1.09953, 1.09954, 1.18406, 1.10091, 1.09992, 1.10564, 2.74228, 1.15857, 1.17071, 1.78145, 2.93746, 353.976, 1.10188, 1.09963, 1.09942, 1.09942, 1.09942, 1.09942, 1.09942, 1.12486, 1.09942, 1.09942, 1.11017
1.84017, 368.06, 305.849, 1.12786, 19.2369, 62.2104, 0.00391486, 1.12787, 1.12798, 1.12799, 1.21501, 1.12939, 1.12837, 1.13418, 3.09656, 1.18831, 1.19971, 1.86296, 3.48441, 300.522, 1.1301, 1.12798, 1.12786, 1.12786, 1.12786, 1.12786, 1.12786, 1.15344, 1.12786, 1.12786, 1.1387
1.84804, 277.829, 258.819, 1.15701, 16.7281, 19.0098, 0.00363496, 1.15702, 1.15714, 1.15714, 1.24674, 1.15858, 1.15753, 1.16345, 3.49179, 1.21804, 1.22958, 1.94799, 4.18872, 252.391, 1.15906, 1.15708, 1.15701, 1.15701, 1.15701, 1.15701, 1.15701, 1.18278, 1.15701, 1.15701, 1.16795
1.8559, 221.699, 217.571, 1.18725, 14.9566, 4.12836, 0.00335359, 1.18725, 1.18738, 1.18738, 1.27957, 1.18885, 1.18778, 1.19379, 3.92571, 1.2481, 1.26067, 2.03677, 5.08495, 209.811, 1.18912, 1.18729, 1.18725, 1.18725, 1.18725, 1.18725, 1.18725, 1.21324, 1.18725, 1.18725, 1.19829
1.86377, 203.401, 182.109, 1.21893, 14.3318, 21.2919, 0.00307332, 1.21894, 1.21907, 1.21907, 1.31381, 1.22058, 1.21948, 1.22559, 4.39382, 1.27886, 1.29335, 2.12954, 6.20981, 172.755, 1.22064, 1.21895, 1.21893, 1.21893, 1.21893, 1.21893, 1.21893, 1.2452, 1.21893, 1.21893, 1.23009
1.87163, 151.338, 152.233, 1.25241, 12.383, -0.895126, 0.00279684, 1.25242, 1.25255, 1.25256, 1.34976, 1.2541, 1.25297, 1.25918, 4.88918, 1.3107, 1.32797, 2.22652, 7.60053, 140.994, 1.25398, 1.25243, 1.25241, 1.25241, 1.25241, 1.25241, 1.25241, 1.27898, 1.25241, 1.25241, 1.26369
1.8795, 148.972, 127.591, 1.288, 12.2871, 21.3816, 0.00252688, 1.28801, 1.28814, 1.28815, 1.38769, 1.28972, 1.28857, 1.29488, 5.40247, 1.344, 1.36483, 2.3279, 9.29245, 114.15, 1.28943, 1.28801, 1.288, 1.288, 1.288, 1.288, 1.288, 1.31489, 1.288, 1.288, 1.29939
1.88736, 110.571, 107.73, 1.32596, 10.6099, 2.84026, 0.00226603, 1.32596, 1.3261, 1.32611, 1.42783, 1.32771, 1.32653, 1.33293, 5.92211, 1.37909, 1.40422, 2.43383, 11.3162, 91.7532, 1.32726, 1.32596, 1.32596, 1.32596, 1.32596, 1.32596, 1.32596, 1.35319, 1.32596, 1.32596, 1.33745
1.89523, 95.8429, 92.1441, 1.36649, 9.89156, 3.69878, 0.0020167, 1.36649, 1.36664, 1.36664, 1.47037, 1.36827, 1.36707, 1.37355, 6.43469, 1.4163, 1.44637, 2.54442, 13.6943, 73.2865, 1.36768, 1.36649, 1.36649, 1.36649, 1.36649, 1.36649, 1.36649, 1.39408, 1.36649, 1.36649, 1.37809
1.9031, 84.3622, 80.2999, 1.40975, 9.29313, 4.06234, 0.00178092, 1.40976, 1.4099, 1.40991, 1.51545, 1.41156, 1.41034, 1.4169, 6.92556, 1.45591, 1.49146, 2.65974, 16.4376, 58.222, 1.41083, 1.40975, 1.40975, 1.40975, 1.40975, 1.40975, 1.40975, 1.43772, 1.40975, 1.40975, 1.42144
1.91096, 86.5484, 71.6698, 1.45584, 9.41002, 14.8786, 0.00156038, 1.45584, 1.45599, 1.456, 1.56314, 1.45768, 1.45644, 1.46306, 7.37955, 1.49812, 1.53963, 2.77979, 19.5419, 46.0515, 1.45682, 1.45584, 1.45584, 1.45584, 1.45584, 1.45584, 1.45584, 1.4842, 1.45584, 1.45584, 1.46762
1.91883, 88.5187, 65.7454, 1.5048, 9.51413, 22.7734, 0.00135631, 1.50481, 1.50496, 1.50496, 1.61351, 1.50666, 1.50541, 1.51209, 7.78186, 1.54312, 1.59098, 2.90457, 22.9849, 36.3035, 1.50569, 1.5048, 1.5048, 1.5048, 1.5048, 1.5048, 1.5048, 1.53358, 1.5048, 1.5048, 1.51665
1.92669, 65.9045, 62.0492, 1.55663, 8.24042, 3.85527, 0.0011695, 1.55664, 1.55679, 1.55679, 1.66656, 1.55851, 1.55724, 1.56397, 8.11892, 1.591, 1.64554, 3.03401, 26.7237, 28.5571, 1.55744, 1.55663, 1.55663, 1.55663, 1.55663, 1.55663, 1.55663, 1.58585, 1.55663, 1.55663, 1.56855
1.93456, 73.7126, 60.1384, 1.61129, 8.7013, 13.5742, 0.00100031, 1.6113, 1.61145, 1.61146, 1.72225, 1.61319, 1.61191, 1.61868, 8.37931, 1.64184, 1.70335, 3.16802, 30.6938, 22.4449, 1.61202, 1.61129, 1.61129, 1.61129, 1.61129, 1.61129, 1.61129, 1.64099, 1.61129, 1.61129, 1.62327
1.94242, 64.5366, 59.6065, 1.6687, 8.157, 4.93013, 0.000848677, 1.66871, 1.66887, 1.66887, 1.78052, 1.67061, 1.66933, 1.67613, 8.55447, 1.69563, 1.76437, 3.30649, 34.8094, 17.6546, 1.66936, 1.6687, 1.6687, 1.6687, 1.6687, 1.6687, 1.6687, 1.69892, 1.6687, 1.6687, 1.68073
1.95029, 53.1931, 60.0825, 1.72878, 7.4292, -6.88945, 0.000714188, 1.72879, 1.72894, 1.72895, 1.84131, 1.7307, 1.72941, 1.73624, 8.63937, 1.75235, 1.82858, 3.4493, 38.966, 13.9245, 1.72936, 1.72878, 1.72878, 1.72878, 1.72878, 1.72878, 1.72878, 1.75957, 1.72878, 1.72878, 1.74085
1.95815, 58.9372, 61.2304, 1.79141, 7.80623, -2.29314, 0.000596124, 1.79141, 1.79157, 1.79158, 1.90451, 1.79334, 1.79204, 1.7989, 8.63276, 1.81193, 1.89592, 3.59633, 43.0435, 11.0394, 1.79193, 1.79141, 1.79141, 1.79141, 1.79141, 1.79141, 1.79141, 1.82283, 1.79141, 1.79141, 1.80351
1.96602, 59.3805, 62.7481, 1.85647, 7.83457, -3.36765, 0.000493518, 1.85648, 1.85664, 1.85664, 1.97004, 1.85841, 1.8571, 1.86398, 8.53733, 1.87428, 1.96634, 3.7475, 46.9123, 8.82402, 1.85694, 1.85647, 1.85647, 1.85647, 1.85647, 1.85647, 1.85647, 1.88861, 1.85647, 1.85647, 1.8686
1.97388, 59.9113, 64.3686, 1.92385, 7.86837, -4.45736, 0.000405233, 1.92386, 1.92402, 1.92403, 2.03778, 1.9258, 1.92449, 1.93138, 8.35951, 1.93929, 2.03977, 3.90277, 50.4398, 7.13688, 1.92427, 1.92385, 1.92385, 1.92385, 1.92385, 1.92385, 1.92386, 1.9568, 1.92385, 1.92385, 1.93601
1.98175, 61.3301, 65.8611, 1.99344, 7.95802, -4.53098, 0.000330011, 1.99345, 1.99361, 1.99361, 2.10765, 1.99539, 1.99408, 2.00098, 8.10898, 2.00684, 2.11614, 4.06216, 53.4985, 5.86457, 1.9938, 1.99344, 1.99344, 1.99344, 1.99344, 1.99344, 1.99344, 2.02729, 1.99344, 1.99344, 2.00563
1.98961, 70.3844, 67.0333, 2.06512, 8.5079, 3.35104, 0.000266538, 2.06513, 2.06529, 2.0653, 2.17955, 2.06707, 2.06576, 2.07268, 7.79807, 2.0768, 2.19539, 4.22587, 55.9739, 4.9166, 2.06544, 2.06512, 2.06512, 2.06512, 2.06512, 2.06512, 2.06512, 2.10001, 2.06512, 2.06512, 2.07734
1.99748, 66.2894, 67.7342, 2.1388, 8.26374, -1.44479, 0.00021349, 2.13881, 2.13897, 2.13898, 2.25339, 2.14076, 2.13944, 2.14636, 7.44091, 2.14905, 2.27744, 4.3943, 57.7718, 4.22104, 2.13908, 2.1388, 2.1388, 2.1388, 2.1388, 2.1388, 2.1388, 2.17486, 2.1388, 2.1388, 2.15105
2.00535, 67.0656, 67.8554, 2.21439, 8.31057, -0.78978, 0.000169575, 2.2144, 2.21456, 2.21456, 2.3291, 2.21634, 2.21503, 2.22195, 7.05262, 2.22347, 2.36223, 4.56821, 58.8247, 3.72092, 2.21463, 2.21439, 2.21439, 2.21439, 2.21439, 2.21439, 2.21439, 2.25176, 2.21439, 2.21439, 2.22667
2.01321, 78.9128, 67.3328, 2.2918, 8.99516, 11.58, 0.000133561, 2.29181, 2.29197, 2.29197, 2.4066, 2.29376, 2.29244, 2.29937, 6.64832, 2.29994, 2.44971, 4.74897, 59.097, 3.37116, 2.29201, 2.2918, 2.2918, 2.2918, 2.2918, 2.2918, 2.2918, 2.33066, 2.2918, 2.2918, 2.30412
2.02108, 65.9493, 66.1459, 2.37096, 8.24313, -0.196617, 0.000104303, 2.37097, 2.37113, 2.37113, 2.48582, 2.37292, 2.3716, 2.37853, 6.24247, 2.37836, 2.53981, 4.93878, 58.5864, 3.13637, 2.37114, 2.37096, 2.37096, 2.37096, 2.37096, 2.37096, 2.37096, 2.41149, 2.37096, 2.37096, 2.38333
2.02894, 56.1783, 64.3155, 2.45181, 7.62747, -8.13721, 8.0756e-05, 2.45182, 2.45198, 2.45198, 2.56672, 2.45377, 2.45245, 2.45938, 5.84805, 2.45863, 2.63248, 5.14125, 57.3249, 2.98877, 2.45197, 2.45181, 2.45181, 2.45181, 2.45181, 2.45181, 2.45181, 2.4942, 2.45181, 2.45181, 2.46425
2.03681, 61.8948, 61.9, 2.53429, 7.99342, -0.00524902, 6.19818e-05, 2.5343, 2.53446, 2.53446, 2.64923, 2.53625, 2.53493, 2.54187, 5.47616, 2.54066, 2.72765, 5.36197, 55.3756, 2.90681, 2.53442, 2.53429, 2.53429, 2.53429, 2.53429, 2.53429, 2.53429, 2.57874, 2.53429, 2.53429, 2.54681
