   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_347.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.82721, 42.8389, 54.4817, 45.661, 6.69619, -11.6428, 0, 45.661, 45.6737, 45.662, 54.4639, 45.6622, 45.661, 45.661, 45.661, 45.661, 45.661, 45.661, 45.661, 45.661, 45.661, 45.661, 45.661, 45.661, 45.661, 45.661, 45.661, 45.661, 45.661, 45.6639, 45.661
6.83508, 46.7781, 57.266, 45.6526, 6.98413, -10.4879, 0, 45.6526, 45.666, 45.6536, 57.2482, 45.6534, 45.6526, 45.6526, 45.6526, 45.6526, 45.6526, 45.6526, 45.6526, 45.6526, 45.6526, 45.6526, 45.6526, 45.6526, 45.6526, 45.6526, 45.6526, 45.6526, 45.6526, 45.655, 45.6526
6.84295, 52.8281, 60.7982, 45.6427, 7.4046, -7.97004, 0, 45.6428, 45.657, 45.6438, 60.7803, 45.6433, 45.6427, 45.6427, 45.6427, 45.6427, 45.6427, 45.6427, 45.6427, 45.6427, 45.6427, 45.6427, 45.6427, 45.6427, 45.6427, 45.6427, 45.6428, 45.6427, 45.6427, 45.6448, 45.6427
6.85081, 73.7115, 65.2292, 45.6313, 8.70124, 8.48236, 0, 45.6314, 45.6462, 45.6324, 65.2112, 45.6317, 45.6313, 45.6313, 45.6313, 45.6313, 45.6313, 45.6313, 45.6313, 45.6313, 45.6313, 45.6313, 45.6313, 45.6313, 45.6313, 45.6313, 45.6313, 45.6313, 45.6313, 45.6331, 45.6313
6.85868, 69.2406, 70.7257, 45.618, 8.44041, -1.48513, 0, 45.618, 45.6335, 45.6191, 70.7076, 45.6183, 45.618, 45.618, 45.618, 45.618, 45.618, 45.618, 45.618, 45.618, 45.618, 45.618, 45.618, 45.618, 45.618, 45.618, 45.618, 45.618, 45.618, 45.6195, 45.618
6.86655, 85.3893, 77.4668, 45.6024, 9.34822, 7.92248, 0, 45.6024, 45.6183, 45.6035, 77.4486, 45.6026, 45.6024, 45.6024, 45.6024, 45.6024, 45.6024, 45.6024, 45.6024, 45.6024, 45.6024, 45.6024, 45.6024, 45.6024, 45.6024, 45.6024, 45.6024, 45.6024, 45.6024, 45.6036, 45.6024
6.87441, 83.3637, 85.6403, 45.584, 9.23925, -2.27659, 0, 45.584, 45.6002, 45.5851, 85.622, 45.5841, 45.584, 45.584, 45.584, 45.584, 45.584, 45.584, 45.584, 45.584, 45.584, 45.584, 45.584, 45.584, 45.584, 45.584, 45.584, 45.584, 45.584, 45.585, 45.584
6.88228, 97.4063, 95.4362, 45.5621, 9.97027, 1.97017, 0, 45.5621, 45.5785, 45.5632, 95.4179, 45.5622, 45.5621, 45.5621, 45.5621, 45.5621, 45.5621, 45.5621, 45.5621, 45.5621, 45.5621, 45.5621, 45.5621, 45.5621, 45.5621, 45.5621, 45.5621, 45.5621, 45.5621, 45.5629, 45.5621
6.89015, 96.8398, 107.041, 45.536, 9.94182, -10.2013, 0, 45.536, 45.5524, 45.537, 107.023, 45.536, 45.536, 45.536, 45.536, 45.536, 45.536, 45.536, 45.536, 45.536, 45.536, 45.536, 45.536, 45.536, 45.536, 45.536, 45.536, 45.536, 45.536, 45.5366, 45.536
6.89801, 119.329, 120.629, 45.5045, 11.0149, -1.30045, 0, 45.5045, 45.5208, 45.5055, 120.611, 45.5045, 45.5045, 45.5045, 45.5045, 45.5045, 45.5045, 45.5045, 45.5045, 45.5045, 45.5045, 45.5045, 45.5045, 45.5045, 45.5045, 45.5045, 45.5045, 45.5045, 45.5045, 45.505, 45.5045
6.90588, 134.296, 136.345, 45.4666, 11.6746, -2.04951, 0, 45.4666, 45.4826, 45.4676, 136.328, 45.4666, 45.4666, 45.4666, 45.4666, 45.4666, 45.4666, 45.4666, 45.4666, 45.4666, 45.4666, 45.4666, 45.4666, 45.4666, 45.4666, 45.4666, 45.4666, 45.4666, 45.4666, 45.467, 45.4666
6.91375, 175.397, 154.304, 45.4207, 13.3191, 21.093, 0, 45.4207, 45.4364, 45.4218, 154.287, 45.4207, 45.4207, 45.4207, 45.4207, 45.4207, 45.4207, 45.4207, 45.4207, 45.4207, 45.4207, 45.4207, 45.4207, 45.4207, 45.4207, 45.4207, 45.4207, 45.4207, 45.4207, 45.421, 45.4207
6.92161, 179.694, 174.573, 45.3652, 13.4794, 5.12184, 0, 45.3652, 45.3804, 45.3663, 174.556, 45.3652, 45.3652, 45.3652, 45.3652, 45.3652, 45.3652, 45.3652, 45.3652, 45.3652, 45.3652, 45.3652, 45.3652, 45.3652, 45.3652, 45.3652, 45.3652, 45.3652, 45.3652, 45.3654, 45.3652
6.92948, 218.619, 197.155, 45.2981, 14.8532, 21.4637, 0, 45.2981, 45.3126, 45.2992, 197.139, 45.2981, 45.2981, 45.2981, 45.2981, 45.2981, 45.2981, 45.2981, 45.2981, 45.2981, 45.2981, 45.2981, 45.2981, 45.2981, 45.2981, 45.2981, 45.2981, 45.2981, 45.2981, 45.2983, 45.2981
6.93735, 211.61, 221.987, 45.2171, 14.6154, -10.377, 0, 45.2171, 45.231, 45.2182, 221.972, 45.2171, 45.2171, 45.2171, 45.2171, 45.2171, 45.2171, 45.2171, 45.2171, 45.2171, 45.2171, 45.2171, 45.2171, 45.2171, 45.2171, 45.2171, 45.2171, 45.2171, 45.2171, 45.2173, 45.2171
6.94521, 259.337, 248.923, 45.1198, 16.1659, 10.4144, 0, 45.1198, 45.1328, 45.1209, 248.908, 45.1198, 45.1198, 45.1198, 45.1198, 45.1198, 45.1198, 45.1198, 45.1198, 45.1198, 45.1198, 45.1198, 45.1198, 45.1198, 45.1198, 45.1198, 45.1198, 45.1198, 45.1198, 45.1199, 45.1198
6.95308, 275.492, 277.731, 45.0032, 16.6581, -2.2392, 0, 45.0032, 45.0154, 45.0043, 277.717, 45.0032, 45.0032, 45.0032, 45.0032, 45.0032, 45.0032, 45.0032, 45.0032, 45.0032, 45.0032, 45.0032, 45.0032, 45.0032, 45.0032, 45.0032, 45.0032, 45.0032, 45.0032, 45.0033, 45.0032
6.96095, 346.198, 308.093, 44.8644, 18.6601, 38.1042, 0, 44.8644, 44.8757, 44.8655, 308.081, 44.8644, 44.8644, 44.8644, 44.8644, 44.8644, 44.8644, 44.8644, 44.8644, 44.8644, 44.8644, 44.8644, 44.8644, 44.8644, 44.8644, 44.8644, 44.8644, 44.8644, 44.8644, 44.8645, 44.8644
6.96881, 340.211, 339.591, 44.7001, 18.499, 0.620636, 0, 44.7001, 44.7105, 44.7012, 339.579, 44.7001, 44.7001, 44.7001, 44.7001, 44.7001, 44.7001, 44.7001, 44.7001, 44.7001, 44.7001, 44.7001, 44.7001, 44.7001, 44.7001, 44.7001, 44.7001, 44.7001, 44.7001, 44.7001, 44.7001
6.97668, 341.767, 371.729, 44.5069, 18.541, -29.9614, 0, 44.5069, 44.5164, 44.5081, 371.718, 44.5069, 44.5069, 44.5069, 44.5069, 44.5069, 44.5069, 44.5069, 44.5069, 44.5069, 44.5069, 44.5069, 44.5069, 44.5069, 44.5069, 44.5069, 44.5069, 44.5069, 44.5069, 44.507, 44.5069
6.98454, 382.134, 403.937, 44.2815, 19.5993, -21.8031, 0, 44.2815, 44.29, 44.2826, 403.927, 44.2815, 44.2815, 44.2815, 44.2815, 44.2815, 44.2815, 44.2815, 44.2815, 44.2815, 44.2815, 44.2815, 44.2815, 44.2815, 44.2815, 44.2815, 44.2815, 44.2815, 44.2815, 44.2815, 44.2815
6.99241, 437.761, 436.241, 44.6829, 20.9705, 1.52081, 0, 44.6829, 44.6906, 44.6841, 436.232, 44.6829, 44.6829, 44.6829, 44.6829, 44.6829, 44.6829, 44.6829, 44.6829, 44.6829, 44.6829, 44.6829, 44.6829, 44.6829, 44.6829, 44.6829, 44.6829, 44.6829, 44.6829, 44.6829, 44.6829
7.00028, 438.594, 467.264, 45.0015, 20.9903, -28.6698, 0, 45.0015, 45.0083, 45.0027, 467.256, 45.0015, 45.0015, 45.0015, 45.0015, 45.0015, 45.0015, 45.0015, 45.0015, 45.0015, 45.0015, 45.0015, 45.0015, 45.0015, 45.0015, 45.0015, 45.0015, 45.0015, 45.0015, 45.0015, 45.0015
7.00814, 461.369, 495.247, 44.1745, 21.526, -33.8784, 0, 44.1745, 44.1805, 44.1757, 495.24, 44.1745, 44.1745, 44.1745, 44.1745, 44.1745, 44.1745, 44.1745, 44.1745, 44.1745, 44.1745, 44.1745, 44.1745, 44.1745, 44.1745, 44.1745, 44.1745, 44.1745, 44.1745, 44.1745, 44.1745
7.01601, 472.498, 520.623, 43.3162, 21.783, -48.1256, 0, 43.3162, 43.3215, 43.3174, 520.617, 43.3162, 43.3162, 43.3162, 43.3162, 43.3162, 43.3162, 43.3162, 43.3162, 43.3162, 43.3162, 43.3162, 43.3162, 43.3162, 43.3162, 43.3162, 43.3162, 43.3162, 43.3162, 43.3162, 43.3162
7.02388, 536.227, 542.745, 42.428, 23.1997, -6.51849, 0, 42.428, 42.4326, 42.4292, 542.739, 42.428, 42.428, 42.428, 42.428, 42.428, 42.428, 42.428, 42.428, 42.428, 42.428, 42.428, 42.428, 42.428, 42.428, 42.428, 42.428, 42.428, 42.428, 42.428, 42.428
7.03174, 494.913, 561.023, 41.5124, 22.2915, -66.1104, 0, 41.5125, 41.5164, 41.5137, 561.018, 41.5124, 41.5124, 41.5124, 41.5124, 41.5124, 41.5124, 41.5124, 41.5124, 41.5124, 41.5124, 41.5124, 41.5124, 41.5124, 41.5124, 41.5124, 41.5125, 41.5124, 41.5124, 41.5125, 41.5124
7.03961, 536.939, 574.954, 40.5729, 23.2151, -38.0156, 0, 40.5729, 40.5763, 40.5741, 574.95, 40.5729, 40.5729, 40.5729, 40.5729, 40.5729, 40.5729, 40.5729, 40.5729, 40.5729, 40.5729, 40.5729, 40.5729, 40.5729, 40.5729, 40.5729, 40.5729, 40.5729, 40.5729, 40.5729, 40.5729
7.04748, 576.22, 584.147, 39.6131, 24.0462, -7.9267, 0, 39.6131, 39.6161, 39.6144, 584.143, 39.6131, 39.6131, 39.6131, 39.6131, 39.6131, 39.6131, 39.6131, 39.6131, 39.6131, 39.6131, 39.6131, 39.6131, 39.6131, 39.6131, 39.6131, 39.6131, 39.6131, 39.6131, 39.6132, 39.6131
7.05534, 557.51, 588.332, 38.638, 23.654, -30.8227, 0, 38.638, 38.6405, 38.6392, 588.329, 38.638, 38.638, 38.638, 38.638, 38.638, 38.638, 38.638, 38.638, 38.638, 38.638, 38.638, 38.638, 38.638, 38.638, 38.638, 38.638, 38.638, 38.638, 38.638, 38.638
7.06321, 501.363, 587.381, 37.6528, 22.4358, -86.0178, 0, 37.6529, 37.655, 37.6541, 587.378, 37.6528, 37.6528, 37.6528, 37.6528, 37.6528, 37.6528, 37.6528, 37.6528, 37.6528, 37.6528, 37.6528, 37.6528, 37.6528, 37.6528, 37.6528, 37.6529, 37.6528, 37.6528, 37.6529, 37.6528
7.07108, 529.817, 581.308, 36.6641, 23.0612, -51.491, 0, 36.6641, 36.6659, 36.6654, 581.305, 36.6641, 36.6641, 36.6641, 36.6641, 36.6641, 36.6641, 36.6641, 36.6641, 36.6641, 36.6641, 36.6641, 36.6641, 36.6641, 36.6641, 36.6641, 36.6641, 36.6641, 36.6641, 36.6642, 36.6641
7.07894, 501.538, 570.27, 35.6781, 22.4397, -68.7322, 0, 35.6781, 35.6796, 35.6794, 570.267, 35.6781, 35.6781, 35.6781, 35.6781, 35.6781, 35.6781, 35.6781, 35.6781, 35.6781, 35.6781, 35.6781, 35.6781, 35.6781, 35.6781, 35.6781, 35.6781, 35.6781, 35.6781, 35.6782, 35.6781
7.08681, 527.899, 554.559, 34.7013, 23.0195, -26.6597, 0, 34.7013, 34.7026, 34.7027, 554.556, 34.7013, 34.7013, 34.7013, 34.7013, 34.7013, 34.7013, 34.7013, 34.7013, 34.7013, 34.7013, 34.7013, 34.7013, 34.7013, 34.7013, 34.7013, 34.7013, 34.7013, 34.7013, 34.7014, 34.7013
7.09468, 485.229, 534.588, 33.7405, 22.0733, -49.3584, 0, 33.7405, 33.7416, 33.742, 534.585, 33.7405, 33.7405, 33.7405, 33.7405, 33.7405, 33.7405, 33.7405, 33.7405, 33.7405, 33.7405, 33.7405, 33.7405, 33.7405, 33.7405, 33.7405, 33.7405, 33.7405, 33.7405, 33.7407, 33.7405
7.10254, 449.259, 510.874, 32.802, 21.2428, -61.6153, 0, 32.802, 32.8029, 32.8035, 510.871, 32.802, 32.802, 32.802, 32.802, 32.802, 32.802, 32.802, 32.802, 32.802, 32.802, 32.802, 32.802, 32.802, 32.802, 32.802, 32.802, 32.802, 32.802, 32.8022, 32.802
7.11041, 459.313, 484.015, 31.8916, 21.4782, -24.7026, 0, 31.8916, 31.8924, 31.8934, 484.012, 31.8916, 31.8916, 31.8916, 31.8916, 31.8916, 31.8916, 31.8916, 31.8916, 31.8916, 31.8916, 31.8916, 31.8916, 31.8916, 31.8916, 31.8916, 31.8916, 31.8916, 31.8916, 31.892, 31.8916
7.11828, 397.564, 454.661, 31.015, 19.9891, -57.0975, 0, 31.015, 31.0157, 31.017, 454.658, 31.015, 31.015, 31.015, 31.015, 31.015, 31.015, 31.015, 31.015, 31.015, 31.015, 31.015, 31.015, 31.015, 31.015, 31.015, 31.015, 31.015, 31.015, 31.0155, 31.015
7.12614, 380.439, 423.489, 30.1767, 19.556, -43.0503, 0, 30.1767, 30.1773, 30.179, 423.485, 30.1767, 30.1767, 30.1767, 30.1767, 30.1767, 30.1767, 30.1767, 30.1767, 30.1767, 30.1767, 30.1767, 30.1767, 30.1767, 30.1767, 30.1767, 30.1767, 30.1767, 30.1767, 30.1773, 30.1767
7.13401, 334.641, 391.181, 29.3804, 18.3478, -56.5399, 0, 29.3804, 29.381, 29.3833, 391.176, 29.3804, 29.3804, 29.3804, 29.3804, 29.3804, 29.3804, 29.3804, 29.3804, 29.3804, 29.3804, 29.3804, 29.3804, 29.3804, 29.3804, 29.3804, 29.3804, 29.3804, 29.3804, 29.3813, 29.3804
7.14187, 274.696, 358.396, 28.6293, 16.6342, -83.7008, 0, 28.6293, 28.6297, 28.6328, 358.391, 28.6293, 28.6293, 28.6293, 28.6293, 28.6293, 28.6293, 28.6293, 28.6293, 28.6293, 28.6293, 28.6293, 28.6293, 28.6293, 28.6293, 28.6293, 28.6293, 28.6293, 28.6293, 28.6304, 28.6293
7.14974, 293.73, 325.746, 27.9247, 17.1968, -32.0164, 0, 27.9247, 27.9252, 27.9294, 325.74, 27.9247, 27.9247, 27.9247, 27.9247, 27.9247, 27.9247, 27.9247, 27.9247, 27.9247, 27.9247, 27.9247, 27.9247, 27.9247, 27.9247, 27.9247, 27.9247, 27.9247, 27.9247, 27.9263, 27.9247
7.15761, 281.739, 293.787, 27.2675, 16.8445, -12.0484, 0, 27.2676, 27.268, 27.2737, 293.779, 27.2675, 27.2675, 27.2675, 27.2675, 27.2675, 27.2675, 27.2675, 27.2675, 27.2675, 27.2675, 27.2675, 27.2675, 27.2675, 27.2675, 27.2675, 27.2675, 27.2675, 27.2675, 27.2695, 27.2675
7.16547, 224.875, 262.991, 26.6569, 15.0624, -38.1152, 0, 26.6569, 26.6573, 26.6651, 262.979, 26.6569, 26.6569, 26.6569, 26.6569, 26.6569, 26.6569, 26.6569, 26.6569, 26.6569, 26.6569, 26.6569, 26.6569, 26.6569, 26.6569, 26.6569, 26.6569, 26.6569, 26.6569, 26.6595, 26.6569
7.17334, 234.722, 233.758, 26.0917, 15.3858, 0.963394, 0, 26.0917, 26.0921, 26.1028, 233.744, 26.0917, 26.0917, 26.0917, 26.0917, 26.0917, 26.0917, 26.0917, 26.0917, 26.0917, 26.0917, 26.0917, 26.0917, 26.0917, 26.0917, 26.0917, 26.0917, 26.0917, 26.0917, 26.0951, 26.0917
7.18121, 193.051, 206.394, 25.5696, 13.9661, -13.3426, 0, 25.5696, 25.57, 25.5847, 206.374, 25.5696, 25.5696, 25.5696, 25.5696, 25.5696, 25.5696, 25.5696, 25.5696, 25.5696, 25.5696, 25.5696, 25.5696, 25.5696, 25.5696, 25.5696, 25.5696, 25.5696, 25.5696, 25.5739, 25.5696
7.18907, 153.952, 181.116, 25.0877, 12.4881, -27.1642, 0, 25.0877, 25.0881, 25.1084, 181.09, 25.0877, 25.0877, 25.0877, 25.0877, 25.0877, 25.0877, 25.0877, 25.0877, 25.0877, 25.0877, 25.0877, 25.0877, 25.0877, 25.0877, 25.0877, 25.0877, 25.0877, 25.0877, 25.0932, 25.0877
7.19694, 139.223, 158.064, 24.6431, 11.8837, -18.8412, 0, 24.6431, 24.6434, 24.6713, 158.028, 24.6431, 24.6431, 24.6431, 24.6431, 24.6431, 24.6431, 24.6431, 24.6431, 24.6431, 24.6431, 24.6431, 24.6431, 24.6431, 24.6431, 24.6431, 24.6431, 24.6431, 24.6431, 24.6499, 24.6431
7.20481, 129.911, 137.299, 24.2318, 11.4853, -7.38815, 0, 24.2318, 24.2322, 24.2702, 137.252, 24.2318, 24.2318, 24.2318, 24.2318, 24.2318, 24.2318, 24.2318, 24.2318, 24.2318, 24.2318, 24.2318, 24.2318, 24.2318, 24.2318, 24.2318, 24.2318, 24.2318, 24.2318, 24.2402, 24.2318
7.21267, 110.983, 118.814, 23.8498, 10.6293, -7.8313, 0, 23.8499, 23.8502, 23.9017, 118.752, 23.8498, 23.8498, 23.8498, 23.8498, 23.8498, 23.8498, 23.8498, 23.8498, 23.8498, 23.8498, 23.8498, 23.8498, 23.8498, 23.8498, 23.8498, 23.8498, 23.8498, 23.8498, 23.8602, 23.8498
7.22054, 95.1031, 102.549, 23.4932, 9.85409, -7.44576, 0, 23.4932, 23.4936, 23.5629, 102.466, 23.4932, 23.4932, 23.4932, 23.4932, 23.4932, 23.4932, 23.4932, 23.4932, 23.4932, 23.4932, 23.4932, 23.4932, 23.4932, 23.4932, 23.4932, 23.4932, 23.4932, 23.4932, 23.5058, 23.4932
7.22841, 75.1122, 88.3931, 23.1573, 8.78136, -13.2809, 0, 23.1573, 23.1577, 23.2503, 88.2846, 23.1573, 23.1573, 23.1573, 23.1573, 23.1573, 23.1573, 23.1573, 23.1573, 23.1573, 23.1573, 23.1573, 23.1573, 23.1573, 23.1573, 23.1573, 23.1573, 23.1573, 23.1573, 23.1725, 23.1573
7.23627, 78.8789, 76.2097, 22.8382, 8.99327, 2.66916, 0, 22.8383, 22.8386, 22.9614, 76.0681, 22.8382, 22.8382, 22.8382, 22.8382, 22.8382, 22.8382, 22.8382, 22.8382, 22.8382, 22.8382, 22.8382, 22.8382, 22.8382, 22.8382, 22.8382, 22.8382, 22.8382, 22.8382, 22.8564, 22.8382
7.24414, 55.1917, 65.8335, 22.5324, 7.56252, -10.6418, 0, 22.5324, 22.5328, 22.6942, 65.6499, 22.5324, 22.5324, 22.5324, 22.5324, 22.5324, 22.5324, 22.5324, 22.5324, 22.5324, 22.5324, 22.5324, 22.5324, 22.5324, 22.5324, 22.5324, 22.5324, 22.5324, 22.5324, 22.5538, 22.5324
7.25201, 33.1257, 57.0875, 22.2367, 5.9267, -23.9617, 0, 22.2367, 22.237, 22.4473, 56.8514, 22.2367, 22.2367, 22.2367, 22.2367, 22.2367, 22.2367, 22.2367, 22.2367, 22.2367, 22.2367, 22.2367, 22.2367, 22.2367, 22.2367, 22.2367, 22.2367, 22.2367, 22.2367, 22.2618, 22.2367
7.25987, 42.9285, 49.7915, 21.9481, 6.70287, -6.86304, 0, 21.9481, 21.9485, 22.22, 49.4901, 21.9481, 21.9481, 21.9481, 21.9481, 21.9481, 21.9481, 21.9481, 21.9481, 21.9481, 21.9481, 21.9481, 21.9481, 21.9481, 21.9481, 21.9481, 21.9481, 21.9481, 21.9481, 21.9772, 21.9481
7.26774, 35.9647, 43.7653, 21.6637, 6.16155, -7.80057, 0, 21.6637, 21.6641, 22.0116, 43.3835, 21.6637, 21.6637, 21.6637, 21.6637, 21.6637, 21.6637, 21.6637, 21.6637, 21.6637, 21.6637, 21.6637, 21.6637, 21.6637, 21.6637, 21.6637, 21.6637, 21.6637, 21.6637, 21.6972, 21.6637
7.27561, 35.0477, 38.8373, 21.3809, 6.08668, -3.78955, 0, 21.3809, 21.3812, 21.822, 38.3576, 21.3809, 21.3809, 21.3809, 21.3809, 21.3809, 21.3809, 21.3809, 21.3809, 21.3809, 21.3809, 21.3809, 21.3809, 21.3809, 21.3809, 21.3809, 21.3809, 21.3809, 21.3809, 21.419, 21.3809
7.28347, 24.9238, 34.8476, 21.0975, 5.18882, -9.9238, 0, 21.0975, 21.0979, 21.6518, 34.2499, 21.0975, 21.0975, 21.0975, 21.0975, 21.0975, 21.0975, 21.0975, 21.0975, 21.0975, 21.0975, 21.0975, 21.0975, 21.0975, 21.0975, 21.0975, 21.0975, 21.0975, 21.0975, 21.1405, 21.0975
7.29134, 18.291, 31.2186, 20.3802, 4.50455, -12.9276, 0, 20.3802, 20.3806, 21.0704, 30.4799, 20.3802, 20.3802, 20.3802, 20.3802, 20.3802, 20.3802, 20.3802, 20.3802, 20.3802, 20.3802, 20.3802, 20.3802, 20.3802, 20.3802, 20.3802, 20.3802, 20.3802, 20.3802, 20.4283, 20.3802
7.29921, 24.5447, 28.1754, 19.583, 5.15215, -3.63071, 0, 19.583, 19.5834, 20.4345, 27.2703, 19.583, 19.583, 19.583, 19.583, 19.583, 19.583, 19.583, 19.583, 19.583, 19.583, 19.583, 19.583, 19.583, 19.583, 19.583, 19.583, 19.583, 19.583, 19.6362, 19.583
7.30707, 19.3703, 26.2492, 19.3498, 4.6228, -6.87894, 0, 19.3498, 19.3502, 20.3906, 25.1497, 19.3498, 19.3498, 19.3498, 19.3498, 19.3498, 19.3498, 19.3498, 19.3498, 19.3498, 19.3498, 19.3498, 19.3498, 19.3498, 19.3498, 19.3498, 19.3498, 19.3498, 19.3498, 19.4081, 19.3498
7.31494, 26.766, 24.8416, 19.1798, 5.3634, 1.92446, 0, 19.1798, 19.1802, 20.4403, 23.5173, 19.1798, 19.1798, 19.1798, 19.1798, 19.1798, 19.1798, 19.1798, 19.1798, 19.1798, 19.1798, 19.1798, 19.1798, 19.1798, 19.1798, 19.1798, 19.1798, 19.1798, 19.1798, 19.2432, 19.1798
7.3228, 15.1398, 23.8064, 19.0098, 4.14002, -8.66662, 0, 19.0098, 19.0102, 20.5222, 22.2254, 19.0098, 19.0098, 19.0098, 19.0098, 19.0098, 19.0098, 19.0098, 19.0098, 19.0098, 19.0098, 19.0098, 19.0098, 19.0098, 19.0098, 19.0098, 19.0098, 19.0098, 19.0098, 19.078, 19.0098
7.33067, 17.0367, 23.0739, 18.8398, 4.3631, -6.03722, 0, 18.8398, 18.8402, 20.6377, 21.2028, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.9125, 18.8398
7.33854, 17.9193, 22.586, 18.6696, 4.4631, -4.66668, 0, 18.6696, 18.67, 20.7873, 20.391, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.7464, 18.6696
7.3464, 18.9788, 22.2946, 18.4994, 4.58026, -3.31587, 0, 18.4994, 18.4998, 20.9706, 19.7426, 18.4994, 18.4994, 18.4994, 18.4994, 18.4994, 18.4994, 18.4994, 18.4994, 18.4994, 18.4994, 18.4994, 18.4994, 18.4994, 18.4994, 18.4994, 18.4994, 18.4994, 18.4994, 18.5798, 18.4994
7.35427, 17.6499, 22.1604, 18.3294, 4.43282, -4.51045, 0, 18.3294, 18.3298, 21.1866, 19.2194, 18.3294, 18.3294, 18.3294, 18.3294, 18.3294, 18.3294, 18.3294, 18.3294, 18.3294, 18.3294, 18.3294, 18.3294, 18.3294, 18.3294, 18.3294, 18.3294, 18.3294, 18.3294, 18.4128, 18.3294
7.36214, 17.306, 22.1504, 18.1597, 4.39386, -4.84438, 0, 18.1597, 18.1602, 21.4326, 18.7914, 18.1597, 18.1597, 18.1597, 18.1597, 18.1597, 18.1597, 18.1597, 18.1597, 18.1597, 18.1597, 18.1597, 18.1597, 18.1597, 18.1597, 18.1597, 18.1597, 18.1597, 18.1597, 18.2454, 18.1597
7.37, 20.6968, 22.2369, 17.9903, 4.76411, -1.54014, 0, 17.9903, 17.9908, 21.7048, 18.4348, 17.9903, 17.9903, 17.9903, 17.9903, 17.9903, 17.9903, 17.9903, 17.9903, 17.9903, 17.9903, 17.9903, 17.9903, 17.9903, 17.9903, 17.9903, 17.9903, 17.9903, 17.9903, 18.0775, 17.9903
7.37787, 17.8237, 22.3964, 17.8212, 4.45238, -4.57277, 0, 17.8212, 17.8216, 21.998, 18.1312, 17.8212, 17.8212, 17.8212, 17.8212, 17.8212, 17.8212, 17.8212, 17.8212, 17.8212, 17.8212, 17.8212, 17.8212, 17.8212, 17.8212, 17.8212, 17.8212, 17.8212, 17.8212, 17.9091, 17.8212
7.38574, 17.4902, 22.6084, 17.6522, 4.41477, -5.11819, 0, 17.6522, 17.6526, 22.3056, 17.8666, 17.6522, 17.6522, 17.6522, 17.6522, 17.6522, 17.6522, 17.6522, 17.6522, 17.6522, 17.6522, 17.6522, 17.6522, 17.6522, 17.6522, 17.6522, 17.6522, 17.6522, 17.6522, 17.74, 17.6522
7.3936, 23.5142, 22.8547, 17.4834, 5.05116, 0.659462, 0, 17.4834, 17.4838, 22.6202, 17.6304, 17.4834, 17.4834, 17.4834, 17.4834, 17.4834, 17.4834, 17.4834, 17.4834, 17.4834, 17.4834, 17.4834, 17.4834, 17.4834, 17.4834, 17.4834, 17.4834, 17.4834, 17.4834, 17.5704, 17.4834
7.40147, 28.8067, 23.1192, 17.315, 5.55038, 5.68758, 0, 17.315, 17.3154, 22.9334, 17.415, 17.315, 17.315, 17.315, 17.315, 17.315, 17.315, 17.315, 17.315, 17.315, 17.315, 17.315, 17.315, 17.315, 17.315, 17.315, 17.315, 17.315, 17.315, 17.4003, 17.315
7.40934, 23.2082, 23.3864, 17.1469, 5.02078, -0.178167, 0, 17.1469, 17.1473, 23.2355, 17.2142, 17.1469, 17.1469, 17.1469, 17.1469, 17.1469, 17.1469, 17.1469, 17.1469, 17.1469, 17.1469, 17.1469, 17.1469, 17.1469, 17.1469, 17.1469, 17.1469, 17.1469, 17.1469, 17.2298, 17.1469
7.4172, 20.9685, 23.6422, 16.9788, 4.79255, -2.67365, 0, 16.9788, 16.9793, 23.5167, 17.0239, 16.9788, 16.9788, 16.9788, 16.9788, 16.9788, 16.9788, 16.9788, 16.9788, 16.9788, 16.9788, 16.9788, 16.9788, 16.9788, 16.9788, 16.9788, 16.9788, 16.9788, 16.9788, 17.0588, 16.9788
7.42507, 24.882, 23.8736, 16.8109, 5.18479, 1.00846, 0, 16.8109, 16.8114, 23.7669, 16.8408, 16.8109, 16.8109, 16.8109, 16.8109, 16.8109, 16.8109, 16.8109, 16.8109, 16.8109, 16.8109, 16.8109, 16.8109, 16.8109, 16.8109, 16.8109, 16.8109, 16.8109, 16.8109, 16.8873, 16.8109
