   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_207.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.11958, 415.525, 431.996, 29.7802, 20.4334, -16.4711, 0, 29.7802, 29.781, 29.7828, 431.992, 29.7802, 29.7802, 29.7802, 29.7802, 29.7802, 29.7802, 29.7802, 29.7802, 29.7802, 29.7802, 29.7802, 29.7802, 29.7802, 29.7802, 29.7802, 29.7802, 29.7802, 29.7802, 29.7806, 29.7802
7.12744, 401.573, 401.46, 28.9698, 20.0891, 0.11377, 0, 28.9698, 28.9705, 28.9728, 401.455, 28.9698, 28.9698, 28.9698, 28.9698, 28.9698, 28.9698, 28.9698, 28.9698, 28.9698, 28.9698, 28.9698, 28.9698, 28.9698, 28.9698, 28.9698, 28.9698, 28.9698, 28.9698, 28.9704, 28.9698
7.13531, 368.59, 370.008, 28.2007, 19.2507, -1.41754, 0, 28.2007, 28.2014, 28.2045, 370.003, 28.2007, 28.2007, 28.2007, 28.2007, 28.2007, 28.2007, 28.2007, 28.2007, 28.2007, 28.2007, 28.2007, 28.2007, 28.2007, 28.2007, 28.2007, 28.2007, 28.2007, 28.2007, 28.2016, 28.2007
7.14318, 327.671, 338.264, 27.4758, 18.1569, -10.5927, 0, 27.4758, 27.4764, 27.4806, 338.258, 27.4758, 27.4758, 27.4758, 27.4758, 27.4758, 27.4758, 27.4758, 27.4758, 27.4758, 27.4758, 27.4758, 27.4758, 27.4758, 27.4758, 27.4758, 27.4758, 27.4758, 27.4758, 27.477, 27.4758
7.15105, 257.748, 306.805, 26.7965, 16.1167, -49.0564, 0, 26.7965, 26.797, 26.8027, 306.796, 26.7965, 26.7965, 26.7965, 26.7965, 26.7965, 26.7965, 26.7965, 26.7965, 26.7965, 26.7965, 26.7965, 26.7965, 26.7965, 26.7965, 26.7965, 26.7965, 26.7965, 26.7965, 26.798, 26.7965
7.15892, 256.808, 276.148, 26.1634, 16.0875, -19.3399, 0, 26.1635, 26.164, 26.1716, 276.137, 26.1634, 26.1634, 26.1634, 26.1634, 26.1634, 26.1634, 26.1634, 26.1634, 26.1634, 26.1634, 26.1634, 26.1634, 26.1634, 26.1634, 26.1634, 26.1635, 26.1634, 26.1634, 26.1654, 26.1634
7.16678, 229.802, 246.729, 25.5759, 15.2251, -16.927, 0, 25.5759, 25.5764, 25.5869, 246.715, 25.5759, 25.5759, 25.5759, 25.5759, 25.5759, 25.5759, 25.5759, 25.5759, 25.5759, 25.5759, 25.5759, 25.5759, 25.5759, 25.5759, 25.5759, 25.5759, 25.5759, 25.5759, 25.5785, 25.5759
7.17465, 225.765, 218.911, 25.0327, 15.0919, 6.85428, 0, 25.0327, 25.0332, 25.0476, 218.892, 25.0327, 25.0327, 25.0327, 25.0327, 25.0327, 25.0327, 25.0327, 25.0327, 25.0327, 25.0327, 25.0327, 25.0327, 25.0327, 25.0327, 25.0327, 25.0327, 25.0327, 25.0327, 25.036, 25.0327
7.18252, 179.165, 192.964, 24.5313, 13.4597, -13.7997, 0, 24.5313, 24.5318, 24.5516, 192.939, 24.5313, 24.5313, 24.5313, 24.5313, 24.5313, 24.5313, 24.5313, 24.5313, 24.5313, 24.5313, 24.5313, 24.5313, 24.5313, 24.5313, 24.5313, 24.5313, 24.5313, 24.5313, 24.5356, 24.5313
7.19039, 156.998, 169.079, 24.0692, 12.6095, -12.0803, 0, 24.0692, 24.0697, 24.0969, 169.045, 24.0692, 24.0692, 24.0692, 24.0692, 24.0692, 24.0692, 24.0692, 24.0692, 24.0692, 24.0692, 24.0692, 24.0692, 24.0692, 24.0692, 24.0692, 24.0692, 24.0692, 24.0692, 24.0746, 24.0692
7.19826, 137.82, 147.369, 23.6431, 11.8245, -9.54938, 0, 23.6431, 23.6436, 23.6808, 147.324, 23.6431, 23.6431, 23.6431, 23.6431, 23.6431, 23.6431, 23.6431, 23.6431, 23.6431, 23.6431, 23.6431, 23.6431, 23.6431, 23.6431, 23.6431, 23.6431, 23.6431, 23.6431, 23.6499, 23.6431
7.20612, 113.123, 127.875, 23.2497, 10.7295, -14.7517, 0, 23.2497, 23.2501, 23.3008, 127.815, 23.2497, 23.2497, 23.2497, 23.2497, 23.2497, 23.2497, 23.2497, 23.2497, 23.2497, 23.2497, 23.2497, 23.2497, 23.2497, 23.2497, 23.2497, 23.2497, 23.2497, 23.2497, 23.2581, 23.2497
7.21399, 110.941, 110.573, 22.8848, 10.6274, 0.367577, 0, 22.8848, 22.8852, 22.9536, 110.493, 22.8848, 22.8848, 22.8848, 22.8848, 22.8848, 22.8848, 22.8848, 22.8848, 22.8848, 22.8848, 22.8848, 22.8848, 22.8848, 22.8848, 22.8848, 22.8848, 22.8848, 22.8848, 22.8951, 22.8848
7.22186, 97.9281, 95.396, 22.5445, 9.99641, 2.53213, 0, 22.5445, 22.545, 22.6368, 95.2906, 22.5445, 22.5445, 22.5445, 22.5445, 22.5445, 22.5445, 22.5445, 22.5445, 22.5445, 22.5445, 22.5445, 22.5445, 22.5445, 22.5445, 22.5445, 22.5445, 22.5445, 22.5445, 22.5571, 22.5445
7.22973, 74.4449, 82.2276, 22.2248, 8.74328, -7.78273, 0, 22.2248, 22.2252, 22.3475, 82.0892, 22.2248, 22.2248, 22.2248, 22.2248, 22.2248, 22.2248, 22.2248, 22.2248, 22.2248, 22.2248, 22.2248, 22.2248, 22.2248, 22.2248, 22.2248, 22.2248, 22.2248, 22.2248, 22.24, 22.2248
7.2376, 70.7731, 70.9276, 21.9219, 8.53071, -0.15448, 0, 21.9219, 21.9223, 22.0839, 70.7468, 21.9219, 21.9219, 21.9219, 21.9219, 21.9219, 21.9219, 21.9219, 21.9219, 21.9219, 21.9219, 21.9219, 21.9219, 21.9219, 21.9219, 21.9219, 21.9219, 21.9219, 21.9219, 21.9401, 21.9219
7.24546, 40.3217, 61.3333, 21.6322, 6.50551, -21.0116, 0, 21.6322, 21.6327, 21.8444, 61.0991, 21.6322, 21.6322, 21.6322, 21.6322, 21.6322, 21.6322, 21.6322, 21.6322, 21.6322, 21.6322, 21.6322, 21.6322, 21.6322, 21.6322, 21.6322, 21.6322, 21.6322, 21.6322, 21.6537, 21.6322
7.25333, 42.1378, 53.2725, 21.3526, 6.64363, -11.1347, 0, 21.3526, 21.353, 21.628, 52.9713, 21.3526, 21.3526, 21.3526, 21.3526, 21.3526, 21.3526, 21.3526, 21.3526, 21.3526, 21.3526, 21.3526, 21.3526, 21.3526, 21.3526, 21.3526, 21.3526, 21.3526, 21.3526, 21.3778, 21.3526
7.2612, 29.9777, 46.5709, 21.0794, 5.65488, -16.5932, 0, 21.0795, 21.0799, 21.434, 46.1864, 21.0794, 21.0794, 21.0794, 21.0794, 21.0794, 21.0794, 21.0794, 21.0794, 21.0794, 21.0794, 21.0794, 21.0794, 21.0794, 21.0794, 21.0794, 21.0795, 21.0794, 21.0794, 21.1088, 21.0794
7.26907, 46.6264, 41.0567, 20.81, 6.97326, 5.56968, 0, 20.81, 20.8105, 21.2624, 40.57, 20.81, 20.81, 20.81, 20.81, 20.81, 20.81, 20.81, 20.81, 20.81, 20.81, 20.81, 20.81, 20.81, 20.81, 20.81, 20.81, 20.81, 20.81, 20.8437, 20.81
7.27693, 33.0406, 36.567, 20.5415, 5.91951, -3.52632, 0, 20.5415, 20.542, 21.1136, 35.9559, 20.5415, 20.5415, 20.5415, 20.5415, 20.5415, 20.5415, 20.5415, 20.5415, 20.5415, 20.5415, 20.5415, 20.5415, 20.5415, 20.5415, 20.5415, 20.5415, 20.5415, 20.5415, 20.58, 20.5415
7.2848, 31.9164, 32.9517, 20.2721, 5.82378, -1.03534, 0, 20.2721, 20.2726, 20.9891, 32.1908, 20.2721, 20.2721, 20.2721, 20.2721, 20.2721, 20.2721, 20.2721, 20.2721, 20.2721, 20.2721, 20.2721, 20.2721, 20.2721, 20.2721, 20.2721, 20.2721, 20.2721, 20.2721, 20.3156, 20.2721
7.29267, 18.3765, 29.6576, 19.5834, 4.51404, -11.2811, 0, 19.5834, 19.5839, 20.4738, 28.7181, 19.5834, 19.5834, 19.5834, 19.5834, 19.5834, 19.5834, 19.5834, 19.5834, 19.5834, 19.5834, 19.5834, 19.5834, 19.5834, 19.5834, 19.5834, 19.5834, 19.5834, 19.5834, 19.632, 19.5834
7.30054, 24.1274, 26.9482, 18.8584, 5.1115, -2.82075, 0, 18.8584, 18.8589, 19.9541, 25.7981, 18.8584, 18.8584, 18.8584, 18.8584, 18.8584, 18.8584, 18.8584, 18.8584, 18.8584, 18.8584, 18.8584, 18.8584, 18.8584, 18.8584, 18.8584, 18.8584, 18.8584, 18.8584, 18.9122, 18.8584
7.30841, 16.8852, 25.3146, 18.6928, 4.34571, -8.42949, 0, 18.6928, 18.6933, 20.0289, 23.9189, 18.6928, 18.6928, 18.6928, 18.6928, 18.6928, 18.6928, 18.6928, 18.6928, 18.6928, 18.6928, 18.6928, 18.6928, 18.6928, 18.6928, 18.6928, 18.6928, 18.6928, 18.6928, 18.7519, 18.6928
7.31627, 17.0904, 24.1068, 18.5264, 4.36925, -7.01646, 0, 18.5264, 18.5269, 20.1408, 22.4276, 18.5264, 18.5264, 18.5264, 18.5264, 18.5264, 18.5264, 18.5264, 18.5264, 18.5264, 18.5264, 18.5264, 18.5264, 18.5264, 18.5264, 18.5264, 18.5264, 18.5264, 18.5264, 18.5907, 18.5264
7.32414, 13.9882, 23.2485, 18.3589, 3.99853, -9.26023, 0, 18.3589, 18.3594, 20.2917, 21.2458, 18.3589, 18.3589, 18.3589, 18.3589, 18.3589, 18.3589, 18.3589, 18.3589, 18.3589, 18.3589, 18.3589, 18.3589, 18.3589, 18.3589, 18.3589, 18.3589, 18.3589, 18.3589, 18.4283, 18.3589
7.33201, 21.6958, 22.6756, 18.1904, 4.86783, -0.979786, 0, 18.1905, 18.191, 20.4832, 20.3082, 18.1904, 18.1904, 18.1904, 18.1904, 18.1904, 18.1904, 18.1904, 18.1904, 18.1904, 18.1904, 18.1904, 18.1904, 18.1904, 18.1904, 18.1904, 18.1904, 18.1904, 18.1904, 18.2645, 18.1904
7.33988, 18.9144, 22.3352, 18.0213, 4.57322, -3.42084, 0, 18.0213, 18.0218, 20.7163, 19.5613, 18.0213, 18.0213, 18.0213, 18.0213, 18.0213, 18.0213, 18.0213, 18.0213, 18.0213, 18.0213, 18.0213, 18.0213, 18.0213, 18.0213, 18.0213, 18.0213, 18.0213, 18.0213, 18.0996, 18.0213
7.34774, 15.9108, 22.1834, 17.8518, 4.23212, -6.27263, 0, 17.8518, 17.8523, 20.9905, 18.9621, 17.8518, 17.8518, 17.8518, 17.8518, 17.8518, 17.8518, 17.8518, 17.8518, 17.8518, 17.8518, 17.8518, 17.8518, 17.8518, 17.8518, 17.8518, 17.8518, 17.8518, 17.8518, 17.9339, 17.8518
7.35561, 20.2994, 22.1833, 17.6818, 4.72222, -1.88388, 0, 17.6818, 17.6823, 21.304, 18.4754, 17.6818, 17.6818, 17.6818, 17.6818, 17.6818, 17.6818, 17.6818, 17.6818, 17.6818, 17.6818, 17.6818, 17.6818, 17.6818, 17.6818, 17.6818, 17.6818, 17.6818, 17.6818, 17.7671, 17.6818
7.36348, 18.8463, 22.3038, 17.5115, 4.56578, -3.45745, 0, 17.5115, 17.512, 21.6532, 18.0738, 17.5115, 17.5115, 17.5115, 17.5115, 17.5115, 17.5115, 17.5115, 17.5115, 17.5115, 17.5115, 17.5115, 17.5115, 17.5115, 17.5115, 17.5115, 17.5115, 17.5115, 17.5115, 17.5992, 17.5115
7.37135, 27.5558, 22.518, 17.3405, 5.43652, 5.03774, 0, 17.3405, 17.3411, 22.0331, 17.7355, 17.3405, 17.3405, 17.3405, 17.3405, 17.3405, 17.3405, 17.3405, 17.3405, 17.3405, 17.3405, 17.3405, 17.3405, 17.3405, 17.3405, 17.3405, 17.3405, 17.3405, 17.3405, 17.4299, 17.3405
7.37922, 20.4747, 22.8029, 17.1689, 4.74075, -2.3282, 0, 17.1689, 17.1694, 22.4369, 17.444, 17.1689, 17.1689, 17.1689, 17.1689, 17.1689, 17.1689, 17.1689, 17.1689, 17.1689, 17.1689, 17.1689, 17.1689, 17.1689, 17.1689, 17.1689, 17.1689, 17.1689, 17.1689, 17.2592, 17.1689
7.38708, 23.9802, 23.1379, 16.9968, 5.09707, 0.842279, 0, 16.9968, 16.9973, 22.857, 17.1868, 16.9968, 16.9968, 16.9968, 16.9968, 16.9968, 16.9968, 16.9968, 16.9968, 16.9968, 16.9968, 16.9968, 16.9968, 16.9968, 16.9968, 16.9968, 16.9968, 16.9968, 16.9968, 17.0872, 16.9968
7.39495, 35.1254, 23.5043, 16.8246, 6.09306, 11.6212, 0, 16.8246, 16.8251, 23.284, 16.9547, 16.8246, 16.8246, 16.8246, 16.8246, 16.8246, 16.8246, 16.8246, 16.8246, 16.8246, 16.8246, 16.8246, 16.8246, 16.8246, 16.8246, 16.8246, 16.8246, 16.8246, 16.8246, 16.9142, 16.8246
7.40282, 18.8364, 23.8844, 16.6523, 4.56469, -5.04798, 0, 16.6523, 16.6528, 23.7074, 16.7406, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.7404, 16.6523
7.41069, 26.237, 24.2615, 16.4801, 5.31385, 1.97544, 0, 16.4801, 16.4806, 24.1157, 16.5395, 16.4801, 16.4801, 16.4801, 16.4801, 16.4801, 16.4801, 16.4801, 16.4801, 16.4801, 16.4801, 16.4801, 16.4801, 16.4801, 16.4801, 16.4801, 16.4801, 16.4801, 16.4801, 16.5659, 16.4801
7.41856, 21.3839, 24.6194, 16.3075, 4.83569, -3.23555, 0, 16.3075, 16.3081, 24.4964, 16.3472, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3903, 16.3075
7.42642, 20.8844, 24.943, 16.1346, 4.78376, -4.05865, 0, 16.1346, 16.1352, 24.837, 16.1609, 16.1346, 16.1346, 16.1346, 16.1346, 16.1346, 16.1346, 16.1346, 16.1346, 16.1346, 16.1346, 16.1346, 16.1346, 16.1346, 16.1346, 16.1346, 16.1346, 16.1346, 16.1346, 16.2138, 16.1346
7.43429, 23.0584, 25.2187, 15.9615, 5.00583, -2.16034, 0, 15.9615, 15.9621, 25.1258, 15.9787, 15.9615, 15.9615, 15.9615, 15.9615, 15.9615, 15.9615, 15.9615, 15.9615, 15.9615, 15.9615, 15.9615, 15.9615, 15.9615, 15.9615, 15.9615, 15.9615, 15.9615, 15.9615, 16.0366, 15.9615
7.44216, 28.971, 25.4342, 15.7884, 5.56516, 3.5368, 0, 15.7884, 15.789, 25.3519, 15.7996, 15.7884, 15.7884, 15.7884, 15.7884, 15.7884, 15.7884, 15.7884, 15.7884, 15.7884, 15.7884, 15.7884, 15.7884, 15.7884, 15.7884, 15.7884, 15.7884, 15.7884, 15.7884, 15.859, 15.7884
7.45003, 25.9711, 25.5788, 15.6156, 5.28877, 0.392288, 0, 15.6156, 15.6162, 25.5053, 15.6228, 15.6156, 15.6156, 15.6156, 15.6156, 15.6156, 15.6156, 15.6156, 15.6156, 15.6156, 15.6156, 15.6156, 15.6156, 15.6156, 15.6156, 15.6156, 15.6156, 15.6156, 15.6156, 15.6812, 15.6156
7.4579, 35.6799, 25.6436, 15.443, 6.13839, 10.0362, 0, 15.443, 15.4436, 25.5778, 15.4476, 15.443, 15.443, 15.443, 15.443, 15.443, 15.443, 15.443, 15.443, 15.443, 15.443, 15.443, 15.443, 15.443, 15.443, 15.443, 15.443, 15.443, 15.443, 15.5036, 15.443
7.46576, 25.4604, 25.6217, 15.2704, 5.24027, -0.161335, 0, 15.2704, 15.271, 25.5627, 15.2734, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.3259, 15.2704
7.47363, 34.0597, 25.5088, 15.0979, 6.00497, 8.55085, 0, 15.0979, 15.0984, 25.4559, 15.0997, 15.0979, 15.0979, 15.0979, 15.0979, 15.0979, 15.0979, 15.0979, 15.0979, 15.0979, 15.0979, 15.0979, 15.0979, 15.0979, 15.0979, 15.0979, 15.0979, 15.0979, 15.0979, 15.1483, 15.0979
7.4815, 18.9974, 25.3032, 14.9254, 4.58229, -6.30578, 0, 14.9254, 14.926, 25.256, 14.9265, 14.9254, 14.9254, 14.9254, 14.9254, 14.9254, 14.9254, 14.9254, 14.9254, 14.9254, 14.9254, 14.9254, 14.9254, 14.9254, 14.9254, 14.9254, 14.9254, 14.9254, 14.9254, 14.9708, 14.9254
7.48937, 27.6576, 25.0058, 14.7532, 5.44588, 2.6518, 0, 14.7532, 14.7538, 24.9638, 14.7539, 14.7532, 14.7532, 14.7532, 14.7532, 14.7532, 14.7532, 14.7532, 14.7532, 14.7532, 14.7532, 14.7532, 14.7532, 14.7532, 14.7532, 14.7532, 14.7532, 14.7532, 14.7532, 14.7938, 14.7532
7.49723, 31.7537, 24.6203, 14.5814, 5.80979, 7.13338, 0, 14.5814, 14.582, 24.583, 14.5819, 14.5814, 14.5814, 14.5814, 14.5814, 14.5814, 14.5814, 14.5814, 14.5814, 14.5814, 14.5814, 14.5814, 14.5814, 14.5814, 14.5814, 14.5814, 14.5814, 14.5814, 14.5814, 14.6176, 14.5814
7.5051, 33.2975, 24.1522, 14.4101, 5.94117, 9.14534, 0, 14.4102, 14.4108, 24.1193, 14.4104, 14.4101, 14.4101, 14.4101, 14.4101, 14.4101, 14.4101, 14.4101, 14.4101, 14.4101, 14.4101, 14.4101, 14.4101, 14.4101, 14.4101, 14.4101, 14.4101, 14.4101, 14.4101, 14.4422, 14.4101
7.51297, 20.9758, 23.6092, 14.2392, 4.7933, -2.63342, 0, 14.2392, 14.2398, 23.5801, 14.2394, 14.2392, 14.2392, 14.2392, 14.2392, 14.2392, 14.2392, 14.2392, 14.2392, 14.2392, 14.2392, 14.2392, 14.2392, 14.2392, 14.2392, 14.2392, 14.2392, 14.2392, 14.2392, 14.2675, 14.2392
7.52084, 35.0898, 23.0007, 14.0686, 6.09014, 12.0892, 0, 14.0686, 14.0692, 22.975, 14.0687, 14.0686, 14.0686, 14.0686, 14.0686, 14.0686, 14.0686, 14.0686, 14.0686, 14.0686, 14.0686, 14.0686, 14.0686, 14.0686, 14.0686, 14.0686, 14.0686, 14.0686, 14.0686, 14.0935, 14.0686
7.52871, 18.2138, 22.3374, 13.8983, 4.49598, -4.12359, 0, 13.8983, 13.8989, 22.3146, 13.8983, 13.8983, 13.8983, 13.8983, 13.8983, 13.8983, 13.8983, 13.8983, 13.8983, 13.8983, 13.8983, 13.8983, 13.8983, 13.8983, 13.8983, 13.8983, 13.8983, 13.8983, 13.8983, 13.9203, 13.8983
7.53657, 23.7384, 21.6312, 13.7284, 5.0733, 2.10719, 0, 13.7284, 13.729, 21.6109, 13.7284, 13.7284, 13.7284, 13.7284, 13.7284, 13.7284, 13.7284, 13.7284, 13.7284, 13.7284, 13.7284, 13.7284, 13.7284, 13.7284, 13.7284, 13.7284, 13.7284, 13.7284, 13.7284, 13.748, 13.7284
7.54444, 21.8523, 20.8943, 13.5592, 4.88388, 0.957956, 0, 13.5592, 13.5598, 20.876, 13.5592, 13.5592, 13.5592, 13.5592, 13.5592, 13.5592, 13.5592, 13.5592, 13.5592, 13.5592, 13.5592, 13.5592, 13.5592, 13.5592, 13.5592, 13.5592, 13.5592, 13.5592, 13.5592, 13.5768, 13.5592
7.55231, 21.3518, 20.1389, 13.3907, 4.83237, 1.21287, 0, 13.3907, 13.3913, 20.1221, 13.3907, 13.3907, 13.3907, 13.3907, 13.3907, 13.3907, 13.3907, 13.3907, 13.3907, 13.3907, 13.3907, 13.3907, 13.3907, 13.3907, 13.3907, 13.3907, 13.3907, 13.3907, 13.3907, 13.4068, 13.3907
7.56018, 17.7235, 19.3765, 13.2228, 4.44111, -1.65301, 0, 13.2228, 13.2234, 19.3608, 13.2228, 13.2228, 13.2228, 13.2228, 13.2228, 13.2228, 13.2228, 13.2228, 13.2228, 13.2228, 13.2228, 13.2228, 13.2228, 13.2228, 13.2228, 13.2228, 13.2228, 13.2228, 13.2228, 13.2378, 13.2228
7.56805, 13.3681, 18.6178, 13.0555, 3.92022, -5.2497, 0, 13.0555, 13.0562, 18.6028, 13.0555, 13.0555, 13.0555, 13.0555, 13.0555, 13.0555, 13.0555, 13.0555, 13.0555, 13.0555, 13.0555, 13.0555, 13.0555, 13.0555, 13.0555, 13.0555, 13.0555, 13.0555, 13.0555, 13.0698, 13.0555
7.57591, 14.3827, 17.8727, 12.8888, 4.04756, -3.48994, 0, 12.8888, 12.8895, 17.858, 12.8888, 12.8888, 12.8888, 12.8888, 12.8888, 12.8888, 12.8888, 12.8888, 12.8888, 12.8888, 12.8888, 12.8888, 12.8888, 12.8888, 12.8888, 12.8888, 12.8888, 12.8888, 12.8888, 12.9028, 12.8888
7.58378, 21.9053, 17.1495, 12.7227, 4.8893, 4.75584, 0, 12.7227, 12.7234, 17.1347, 12.7227, 12.7227, 12.7227, 12.7227, 12.7227, 12.7227, 12.7227, 12.7227, 12.7227, 12.7227, 12.7227, 12.7227, 12.7227, 12.7227, 12.7227, 12.7227, 12.7227, 12.7227, 12.7227, 12.7367, 12.7227
7.59165, 14.3851, 16.4552, 12.5573, 4.04785, -2.07007, 0, 12.5573, 12.5581, 16.44, 12.5573, 12.5573, 12.5573, 12.5573, 12.5573, 12.5573, 12.5573, 12.5573, 12.5573, 12.5573, 12.5573, 12.5573, 12.5573, 12.5573, 12.5573, 12.5573, 12.5573, 12.5573, 12.5573, 12.5718, 12.5573
7.59952, 12.8212, 15.7955, 12.3929, 3.84983, -2.97435, 0, 12.3929, 12.3936, 15.7797, 12.3929, 12.3929, 12.3929, 12.3929, 12.3929, 12.3929, 12.3929, 12.3929, 12.3929, 12.3929, 12.3929, 12.3929, 12.3929, 12.3929, 12.3929, 12.3929, 12.3929, 12.3929, 12.3929, 12.4079, 12.3929
7.60739, 20.1364, 15.1743, 12.2293, 4.70494, 4.96213, 0, 12.2293, 12.23, 15.1576, 12.2293, 12.2293, 12.2293, 12.2293, 12.2293, 12.2293, 12.2293, 12.2293, 12.2293, 12.2293, 12.2293, 12.2293, 12.2293, 12.2293, 12.2293, 12.2293, 12.2293, 12.2293, 12.2293, 12.2452, 12.2293
7.61525, 13.4131, 14.594, 12.0665, 3.92595, -1.18094, 0, 12.0665, 12.0674, 14.5762, 12.0665, 12.0665, 12.0665, 12.0665, 12.0665, 12.0665, 12.0665, 12.0665, 12.0665, 12.0665, 12.0665, 12.0665, 12.0665, 12.0665, 12.0665, 12.0665, 12.0665, 12.0665, 12.0665, 12.0835, 12.0665
7.62312, 11.1335, 14.0557, 11.9046, 3.62401, -2.92223, 0, 11.9047, 11.9055, 14.0367, 11.9046, 11.9046, 11.9046, 11.9046, 11.9046, 11.9046, 11.9046, 11.9046, 11.9046, 11.9046, 11.9046, 11.9046, 11.9046, 11.9046, 11.9046, 11.9046, 11.9047, 11.9046, 11.9046, 11.9228, 11.9046
7.63099, 9.98796, 13.5593, 11.7436, 3.46236, -3.57129, 0, 11.7436, 11.7445, 13.5389, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.763, 11.7436
7.63886, 13.3774, 13.1037, 11.5834, 3.9214, 0.273684, 0, 11.5834, 11.5843, 13.082, 11.5834, 11.5834, 11.5834, 11.5834, 11.5834, 11.5834, 11.5834, 11.5834, 11.5834, 11.5834, 11.5834, 11.5834, 11.5834, 11.5834, 11.5834, 11.5834, 11.5834, 11.5834, 11.5834, 11.6041, 11.5834
7.64672, 11.9788, 12.6873, 11.4241, 3.73882, -0.708491, 0, 11.4242, 11.4251, 12.6642, 11.4241, 11.4241, 11.4241, 11.4241, 11.4241, 11.4241, 11.4241, 11.4241, 11.4241, 11.4241, 11.4241, 11.4241, 11.4241, 11.4241, 11.4241, 11.4241, 11.4241, 11.4241, 11.4241, 11.4462, 11.4241
7.65459, 10.0796, 12.3076, 11.266, 3.47557, -2.228, 0, 11.266, 11.267, 12.2831, 11.266, 11.266, 11.266, 11.266, 11.266, 11.266, 11.266, 11.266, 11.266, 11.266, 11.266, 11.266, 11.266, 11.266, 11.266, 11.266, 11.266, 11.266, 11.266, 11.2893, 11.266
7.66246, 11.3565, 11.9616, 11.1088, 3.65466, -0.605064, 0, 11.1088, 11.1099, 11.9359, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1334, 11.1088
7.67033, 11.6609, 11.6462, 10.9527, 3.69607, 0.0147076, 0, 10.9527, 10.9539, 11.6194, 10.9527, 10.9527, 10.9527, 10.9527, 10.9527, 10.9527, 10.9527, 10.9527, 10.9527, 10.9527, 10.9527, 10.9527, 10.9527, 10.9527, 10.9527, 10.9527, 10.9527, 10.9527, 10.9527, 10.9784, 10.9527
7.6782, 10.9681, 11.3583, 10.7977, 3.60112, -0.390203, 0, 10.7977, 10.799, 11.3304, 10.7977, 10.7977, 10.7977, 10.7977, 10.7977, 10.7977, 10.7977, 10.7977, 10.7977, 10.7977, 10.7977, 10.7977, 10.7977, 10.7977, 10.7977, 10.7977, 10.7977, 10.7977, 10.7977, 10.8243, 10.7977
7.68606, 7.99327, 11.0945, 10.6438, 3.16121, -3.10122, 0, 10.6439, 10.6452, 11.0658, 10.6438, 10.6438, 10.6438, 10.6438, 10.6438, 10.6438, 10.6438, 10.6438, 10.6438, 10.6438, 10.6438, 10.6438, 10.6438, 10.6438, 10.6438, 10.6438, 10.6438, 10.6438, 10.6438, 10.6711, 10.6438
7.69393, 14.15, 10.8517, 10.4911, 4.0187, 3.29827, 0, 10.4911, 10.4925, 10.8224, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.5188, 10.4911
7.7018, 11.4988, 10.627, 10.3394, 3.67407, 0.871737, 0, 10.3394, 10.341, 10.5974, 10.3394, 10.3394, 10.3394, 10.3394, 10.3394, 10.3394, 10.3394, 10.3394, 10.3394, 10.3394, 10.3394, 10.3394, 10.3394, 10.3394, 10.3394, 10.3394, 10.3394, 10.3394, 10.3394, 10.3674, 10.3394
7.70967, 7.99033, 10.4177, 10.1888, 3.16075, -2.42741, 0, 10.1888, 10.1905, 10.3879, 10.1888, 10.1888, 10.1888, 10.1888, 10.1888, 10.1888, 10.1888, 10.1888, 10.1888, 10.1888, 10.1888, 10.1888, 10.1888, 10.1888, 10.1888, 10.1888, 10.1888, 10.1888, 10.1888, 10.2169, 10.1888
