   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_325.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.0785937, 0, 3.77406e-15, 0, 1.41421, -3.77406e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08301e-17, 0, 0, 5.41564e-19, 0, 3.3629e-18, 0, 3.73932e-15, 0, 0, 0
0.0864593, 0, 6.50173e-15, 0, 1.41421, -6.50173e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31107e-17, 0, 0, 9.52957e-19, 0, 5.95913e-18, 0, 6.44171e-15, 0, 0, 0
0.0943249, 0, 1.10654e-14, 0, 1.41421, -1.10654e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03871e-17, 0, 0, 1.65249e-18, 0, 1.03965e-17, 0, 1.09629e-14, 0, 0, 0
0.10219, 0, 1.87101e-14, 0, 1.41421, -1.87101e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52829e-16, 0, 0, 2.84761e-18, 0, 1.80323e-17, 0, 1.85364e-14, 0, 0, 0
0.110056, 0, 3.14332e-14, 0, 1.41421, -3.14332e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56748e-16, 0, 0, 4.87689e-18, 0, 3.1097e-17, 0, 3.11405e-14, 0, 0, 0
0.117922, 0, 5.24726e-14, 0, 1.41421, -5.24726e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28585e-16, 0, 0, 8.30153e-18, 0, 5.33242e-17, 0, 5.19823e-14, 0, 0, 0
0.125787, 0, 8.70425e-14, 0, 1.41421, -8.70425e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10924e-16, 0, 0, 1.40463e-17, 0, 9.09301e-17, 0, 8.62266e-14, 0, 0, 0
0.133653, 0, 1.43486e-13, 0, 1.41421, -1.43486e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17189e-15, 0, 0, 2.3626e-17, 0, 1.54205e-16, 0, 1.42136e-13, 0, 0, 0
0.141518, 0, 2.35062e-13, 0, 1.41421, -2.35062e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91977e-15, 0, 0, 3.95067e-17, 0, 2.60096e-16, 0, 2.32843e-13, 0, 0, 0
0.149384, 0, 3.82718e-13, 0, 1.41421, -3.82718e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12559e-15, 0, 0, 6.56816e-17, 0, 4.36359e-16, 0, 3.79091e-13, 0, 0, 0
0.157249, 0, 6.19314e-13, 0, 1.41421, -6.19314e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05769e-15, 0, 0, 1.08578e-16, 0, 7.28227e-16, 0, 6.1342e-13, 0, 0, 0
0.165115, 0, 9.96093e-13, 0, 1.41421, -9.96093e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13449e-15, 0, 0, 1.78485e-16, 0, 1.20907e-15, 0, 9.86571e-13, 0, 0, 0
0.172981, 0, 1.59243e-12, 0, 1.41421, -1.59243e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30041e-14, 0, 0, 2.91788e-16, 0, 1.99715e-15, 0, 1.57713e-12, 0, 0, 0
0.180846, 0, 2.5305e-12, 0, 1.41421, -2.5305e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06643e-14, 0, 0, 4.74438e-16, 0, 3.28234e-15, 0, 2.50608e-12, 0, 0, 0
0.188712, 0, 3.9972e-12, 0, 1.41421, -3.9972e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26411e-14, 0, 0, 7.67359e-16, 0, 5.36788e-15, 0, 3.95842e-12, 0, 0, 0
0.196577, 0, 6.27653e-12, 0, 1.41421, -6.27653e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12539e-14, 0, 0, 1.23472e-15, 0, 8.7358e-15, 0, 6.2153e-12, 0, 0, 0
0.204443, 0, 9.79742e-12, 0, 1.41421, -9.79742e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00061e-14, 0, 0, 1.97674e-15, 0, 1.41489e-14, 0, 9.70128e-12, 0, 0, 0
0.212308, 0, 1.52035e-11, 0, 1.41421, -1.52035e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24155e-13, 0, 0, 3.14925e-15, 0, 2.28086e-14, 0, 1.50534e-11, 0, 0, 0
0.220174, 0, 2.34547e-11, 0, 1.41421, -2.34547e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91544e-13, 0, 0, 4.99358e-15, 0, 3.65998e-14, 0, 2.32215e-11, 0, 0, 0
0.22804, 0, 3.59731e-11, 0, 1.41421, -3.59731e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93795e-13, 0, 0, 7.88217e-15, 0, 5.84663e-14, 0, 3.5613e-11, 0, 0, 0
0.235905, 0, 5.48533e-11, 0, 1.41421, -5.48533e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4803e-13, 0, 0, 1.23879e-14, 0, 9.29886e-14, 0, 5.42999e-11, 0, 0, 0
0.243771, 0, 8.31596e-11, 0, 1.41421, -8.31596e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79311e-13, 0, 0, 1.93895e-14, 0, 1.47266e-13, 0, 8.23136e-11, 0, 0, 0
0.251636, 0, 1.25349e-10, 0, 1.41421, -1.25349e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02411e-12, 0, 0, 3.02318e-14, 0, 2.32267e-13, 0, 1.24062e-10, 0, 0, 0
0.259502, 0, 1.8786e-10, 0, 1.41421, -1.8786e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53514e-12, 0, 0, 4.69687e-14, 0, 3.64872e-13, 0, 1.85913e-10, 0, 0, 0
0.267367, 0, 2.79942e-10, 7.9874e-44, 1.41421, -2.79942e-10, 0, 7.9874e-44, 7.9874e-44, 7.9874e-44, 7.9874e-44, 7.9874e-44, 7.9874e-44, 7.9874e-44, 7.9874e-44, 7.9874e-44, 7.9874e-44, 7.9874e-44, 7.9874e-44, 7.9874e-44, 2.2882e-12, 7.9874e-44, 7.9874e-44, 7.27327e-14, 7.9874e-44, 5.70991e-13, 7.9874e-44, 2.7701e-10, 7.9874e-44, 7.9874e-44, 7.9874e-44
0.275233, 0, 4.14791e-10, 1.37608e-42, 1.41421, -4.14791e-10, 0, 1.37608e-42, 1.37608e-42, 1.37608e-42, 1.37608e-42, 1.37608e-42, 1.37608e-42, 1.37608e-42, 1.37608e-42, 1.37608e-42, 1.37608e-42, 1.37608e-42, 1.37608e-42, 1.37608e-42, 3.39154e-12, 1.37608e-42, 1.37608e-42, 1.12297e-13, 1.37608e-42, 8.90273e-13, 1.37608e-42, 4.10397e-10, 1.37608e-42, 1.37608e-42, 1.37608e-42
0.283099, 0, 6.11126e-10, 2.03861e-41, 1.41421, -6.11126e-10, 0, 2.03861e-41, 2.03861e-41, 2.03861e-41, 2.03861e-41, 2.03861e-41, 2.03861e-41, 2.03861e-41, 2.03861e-41, 2.03861e-41, 2.03861e-41, 2.03861e-41, 2.03861e-41, 2.03861e-41, 4.99888e-12, 2.03861e-41, 2.03861e-41, 1.72931e-13, 2.03861e-41, 1.38324e-12, 2.03861e-41, 6.04571e-10, 2.03861e-41, 2.03861e-41, 2.03861e-41
0.290964, 0, 8.95331e-10, 2.66605e-40, 1.41421, -8.95331e-10, 0, 2.66605e-40, 2.66605e-40, 2.66605e-40, 2.66605e-40, 2.66605e-40, 2.66605e-40, 2.66605e-40, 2.66605e-40, 2.66605e-40, 2.66605e-40, 2.66605e-40, 2.66605e-40, 2.66605e-40, 7.3272e-12, 2.66605e-40, 2.66605e-40, 2.65704e-13, 2.66605e-40, 2.14204e-12, 2.66605e-40, 8.85596e-10, 2.66605e-40, 2.66605e-40, 2.66605e-40
0.29883, 0, 1.30437e-09, 3.12026e-39, 1.41421, -1.30437e-09, 0, 3.12026e-39, 3.12026e-39, 3.12026e-39, 3.12026e-39, 3.12026e-39, 3.12026e-39, 3.12026e-39, 3.12026e-39, 3.12026e-39, 3.12026e-39, 3.12026e-39, 3.12026e-39, 3.12026e-39, 1.0681e-11, 3.12026e-39, 3.12026e-39, 4.07476e-13, 3.12026e-39, 3.3067e-12, 3.12026e-39, 1.28997e-09, 3.12026e-39, 3.12026e-39, 3.12026e-39
0.306695, 0, 1.88969e-09, 3.29304e-38, 1.41421, -1.88969e-09, 0, 3.29304e-38, 3.29304e-38, 3.29304e-38, 3.29304e-38, 3.29304e-38, 3.29304e-38, 3.29304e-38, 3.29304e-38, 3.29304e-38, 3.29304e-38, 3.29304e-38, 3.29304e-38, 3.29304e-38, 1.5485e-11, 3.29304e-38, 3.29304e-38, 6.23943e-13, 3.29304e-38, 5.08952e-12, 3.29304e-38, 1.86849e-09, 3.29304e-38, 3.29304e-38, 3.29304e-38
0.314561, 0, 2.7225e-09, 3.14916e-37, 1.41421, -2.7225e-09, 0, 3.14916e-37, 3.14916e-37, 3.14916e-37, 3.14916e-37, 3.14916e-37, 3.14916e-37, 3.14916e-37, 3.14916e-37, 3.14916e-37, 3.14916e-37, 3.14916e-37, 3.14916e-37, 3.14916e-37, 2.23285e-11, 3.14916e-37, 3.14916e-37, 9.54291e-13, 3.14916e-37, 7.81187e-12, 3.14916e-37, 2.69141e-09, 3.14916e-37, 3.14916e-37, 3.14916e-37
0.322426, 0, 3.90074e-09, 2.74502e-36, 1.41421, -3.90074e-09, 0, 2.74502e-36, 2.74502e-36, 2.74502e-36, 2.74502e-36, 2.74502e-36, 2.74502e-36, 2.74502e-36, 2.74502e-36, 2.74502e-36, 2.74502e-36, 2.74502e-36, 2.74502e-36, 2.74502e-36, 3.20241e-11, 2.74502e-36, 2.74502e-36, 1.45833e-12, 2.74502e-36, 1.19593e-11, 2.74502e-36, 3.8553e-09, 2.74502e-36, 2.74502e-36, 2.74502e-36
0.330292, 0, 5.55829e-09, 2.19142e-35, 1.41421, -5.55829e-09, 0, 2.19142e-35, 2.19142e-35, 2.19142e-35, 2.19142e-35, 2.19142e-35, 2.19142e-35, 2.19142e-35, 2.19142e-35, 2.19142e-35, 2.19142e-35, 2.19142e-35, 2.19142e-35, 2.19142e-35, 4.56865e-11, 2.19142e-35, 2.19142e-35, 2.22741e-12, 2.19142e-35, 1.82645e-11, 2.19142e-35, 5.49211e-09, 2.19142e-35, 2.19142e-35, 2.19142e-35
0.338158, 0, 7.87706e-09, 1.60982e-34, 1.41421, -7.87706e-09, 0, 1.60982e-34, 1.60982e-34, 1.60982e-34, 1.60982e-34, 1.60982e-34, 1.60982e-34, 1.60982e-34, 1.60982e-34, 1.60982e-34, 1.60982e-34, 1.60982e-34, 1.60982e-34, 1.60982e-34, 6.48361e-11, 1.60982e-34, 1.60982e-34, 3.40117e-12, 1.60982e-34, 2.78307e-11, 1.60982e-34, 7.78099e-09, 1.60982e-34, 1.60982e-34, 1.60982e-34
0.346023, 0, 1.11028e-08, 1.09286e-33, 1.41421, -1.11028e-08, 0, 1.09286e-33, 1.09286e-33, 1.09286e-33, 1.09286e-33, 1.09286e-33, 1.09286e-33, 1.09286e-33, 1.09286e-33, 1.09286e-33, 1.09286e-33, 1.09286e-33, 1.09286e-33, 1.09286e-33, 9.15359e-11, 1.09286e-33, 1.09286e-33, 5.19306e-12, 1.09286e-33, 4.23171e-11, 1.09286e-33, 1.09637e-08, 1.09286e-33, 1.09286e-33, 1.09286e-33
0.353889, 0, 1.55654e-08, 6.93571e-33, 1.41421, -1.55654e-08, 0, 6.93571e-33, 6.93571e-33, 6.93571e-33, 6.93571e-33, 6.93571e-33, 6.93571e-33, 6.93571e-33, 6.93571e-33, 6.93571e-33, 6.93571e-33, 6.93571e-33, 6.93571e-33, 6.93571e-33, 1.2857e-10, 6.93571e-33, 6.93571e-33, 7.92948e-12, 6.93571e-33, 6.42143e-11, 6.93571e-33, 1.53647e-08, 6.93571e-33, 6.93571e-33, 6.93571e-33
0.361754, 0, 2.17055e-08, 4.33394e-32, 1.41421, -2.17055e-08, 0, 4.33394e-32, 4.33394e-32, 4.33394e-32, 4.33394e-32, 4.33394e-32, 4.33394e-32, 4.33394e-32, 4.33394e-32, 4.33394e-32, 4.33394e-32, 4.33394e-32, 4.33394e-32, 4.33394e-32, 1.79677e-10, 4.33394e-32, 4.33394e-32, 1.21092e-11, 4.33394e-32, 9.72541e-11, 4.33394e-32, 2.14164e-08, 4.33394e-32, 4.33394e-32, 4.33394e-32
0.36962, 0, 3.01076e-08, 2.45642e-31, 1.41421, -3.01076e-08, 0, 2.45642e-31, 2.45642e-31, 2.45642e-31, 2.45642e-31, 2.45642e-31, 2.45642e-31, 2.45642e-31, 2.45642e-31, 2.45642e-31, 2.45642e-31, 2.45642e-31, 2.45642e-31, 2.45642e-31, 2.49852e-10, 2.45642e-31, 2.45642e-31, 1.8494e-11, 2.45642e-31, 1.47016e-10, 2.45642e-31, 2.96922e-08, 2.45642e-31, 2.45642e-31, 2.45642e-31
0.377485, 0, 4.15431e-08, 1.33481e-30, 1.41421, -4.15431e-08, 0, 1.33481e-30, 1.33481e-30, 1.33481e-30, 1.33481e-30, 1.33481e-30, 1.33481e-30, 1.33481e-30, 1.33481e-30, 1.33481e-30, 1.33481e-30, 1.33481e-30, 1.33481e-30, 1.33481e-30, 3.45736e-10, 1.33481e-30, 1.33481e-30, 2.8245e-11, 1.33481e-30, 2.21821e-10, 1.33481e-30, 4.09473e-08, 1.33481e-30, 1.33481e-30, 1.33481e-30
0.385351, 0, 5.70245e-08, 6.84549e-30, 1.41421, -5.70245e-08, 0, 6.84549e-30, 6.84549e-30, 6.84549e-30, 6.84549e-30, 6.84549e-30, 6.84549e-30, 6.84549e-30, 6.84549e-30, 6.84549e-30, 6.84549e-30, 6.84549e-30, 6.84549e-30, 6.84549e-30, 4.76117e-10, 6.84549e-30, 6.84549e-30, 4.31299e-11, 6.84549e-30, 3.34051e-10, 6.84549e-30, 5.61712e-08, 6.84549e-30, 6.84549e-30, 6.84549e-30
0.393217, 0, 7.78726e-08, 3.30297e-29, 1.41421, -7.78726e-08, 0, 3.30297e-29, 3.30297e-29, 3.30297e-29, 3.30297e-29, 3.30297e-29, 3.30297e-29, 3.30297e-29, 3.30297e-29, 3.30297e-29, 3.30297e-29, 3.30297e-29, 3.30297e-29, 3.30297e-29, 6.52567e-10, 3.30297e-29, 3.30297e-29, 6.58314e-11, 3.30297e-29, 5.02062e-10, 3.30297e-29, 7.66521e-08, 3.30297e-29, 3.30297e-29, 3.30297e-29
0.401082, 0, 1.05802e-07, 1.51646e-28, 1.41421, -1.05802e-07, 0, 1.51646e-28, 1.51646e-28, 1.51646e-28, 1.51646e-28, 1.51646e-28, 1.51646e-28, 1.51646e-28, 1.51646e-28, 1.51646e-28, 1.51646e-28, 1.51646e-28, 1.51646e-28, 1.51646e-28, 8.90263e-10, 1.51646e-28, 1.51646e-28, 1.0041e-10, 1.51646e-28, 7.52986e-10, 1.51646e-28, 1.04058e-07, 1.51646e-28, 1.51646e-28, 1.51646e-28
0.408948, 0, 1.43024e-07, 6.64105e-28, 1.41421, -1.43024e-07, 0, 6.64105e-28, 6.64105e-28, 6.64105e-28, 6.64105e-28, 6.64105e-28, 6.64105e-28, 6.64105e-28, 6.64105e-28, 6.64105e-28, 6.64105e-28, 6.64105e-28, 6.64105e-28, 6.64105e-28, 1.20902e-09, 6.64105e-28, 6.64105e-28, 1.52991e-10, 6.64105e-28, 1.12676e-09, 6.64105e-28, 1.40536e-07, 6.64105e-28, 6.64105e-28, 6.64105e-28
0.416813, 0, 1.92382e-07, 2.76646e-27, 1.41421, -1.92382e-07, 0, 2.76646e-27, 2.76646e-27, 2.76646e-27, 2.76646e-27, 2.76646e-27, 2.76646e-27, 2.76646e-27, 2.76646e-27, 2.76646e-27, 2.76646e-27, 2.76646e-27, 2.76646e-27, 2.76646e-27, 1.63457e-09, 2.76646e-27, 2.76646e-27, 2.32771e-10, 2.76646e-27, 1.68192e-09, 2.76646e-27, 1.88832e-07, 2.76646e-27, 2.76646e-27, 2.76646e-27
0.424679, 0, 2.57501e-07, 1.09724e-26, 1.41421, -2.57501e-07, 0, 1.09724e-26, 1.09724e-26, 1.09724e-26, 1.09724e-26, 1.09724e-26, 1.09724e-26, 1.09724e-26, 1.09724e-26, 1.09724e-26, 1.09724e-26, 1.09724e-26, 1.09724e-26, 1.09724e-26, 2.20025e-09, 1.09724e-26, 1.09724e-26, 3.53508e-10, 1.09724e-26, 2.50384e-09, 1.09724e-26, 2.52444e-07, 1.09724e-26, 1.09724e-26, 1.09724e-26
0.432544, 0, 3.43003e-07, 4.15018e-26, 1.41421, -3.43003e-07, 0, 4.15018e-26, 4.15018e-26, 4.15018e-26, 4.15018e-26, 4.15018e-26, 4.15018e-26, 4.15018e-26, 4.15018e-26, 4.15018e-26, 7.69801e-12, 4.15018e-26, 4.15018e-26, 4.15018e-26, 2.94901e-09, 4.15018e-26, 4.15018e-26, 5.35672e-10, 4.15018e-26, 3.71644e-09, 4.15018e-26, 3.35794e-07, 4.15018e-26, 4.15018e-26, 4.15018e-26
0.44041, 0, 4.54716e-07, 1.50001e-25, 1.41421, -4.54716e-07, 0, 1.50001e-25, 1.50001e-25, 1.50001e-25, 1.50001e-25, 1.50001e-25, 1.50001e-25, 1.50001e-25, 1.50001e-25, 1.50001e-25, 2.40523e-11, 1.50001e-25, 1.50001e-25, 1.50001e-25, 3.93597e-09, 1.50001e-25, 1.50001e-25, 8.09567e-10, 1.50001e-25, 5.4985e-09, 1.50001e-25, 4.44447e-07, 1.50001e-25, 1.50001e-25, 1.50001e-25
0.448276, 0, 5.99984e-07, 5.21216e-25, 1.41421, -5.99984e-07, 0, 5.21216e-25, 5.21216e-25, 5.21216e-25, 5.21216e-25, 5.21216e-25, 5.21216e-25, 5.21216e-25, 5.21216e-25, 5.21216e-25, 5.80056e-11, 5.21216e-25, 5.21216e-25, 5.21216e-25, 5.23157e-09, 5.21216e-25, 5.21216e-25, 1.21981e-09, 5.21216e-25, 8.10642e-09, 5.21216e-25, 5.85368e-07, 5.21216e-25, 5.21216e-25, 5.21216e-25
0.456141, 0, 7.92513e-07, 6.81908e-10, 1.41421, -7.92513e-07, 6.81908e-10, 6.81938e-10, 6.824e-10, 6.82266e-10, 1.05711e-09, 6.88751e-10, 6.84751e-10, 7.10066e-10, 1.05618e-09, 7.17028e-10, 1.15762e-09, 1.75137e-09, 8.38928e-10, 1.87879e-09, 7.60759e-09, 7.16595e-10, 6.83434e-10, 2.51359e-09, 6.82185e-10, 1.25875e-08, 6.81912e-10, 7.68016e-07, 6.81908e-10, 6.81908e-10, 7.56645e-10
0.464007, 0, 1.04428e-06, 2.1185e-09, 1.41421, -1.04428e-06, 2.1185e-09, 2.1186e-09, 2.12003e-09, 2.11962e-09, 3.28594e-09, 2.13979e-09, 2.12735e-09, 2.20612e-09, 3.28304e-09, 2.22778e-09, 3.46829e-09, 5.44611e-09, 2.60707e-09, 5.84259e-09, 1.12504e-08, 2.22643e-09, 2.12325e-09, 4.85893e-09, 2.12342e-09, 1.95319e-08, 2.11851e-09, 1.0032e-06, 2.1185e-09, 2.1185e-09, 2.35105e-09
0.471872, 0, 1.37473e-06, 5.08317e-09, 1.41421, -1.37473e-06, 5.08317e-09, 5.0834e-09, 5.08686e-09, 5.08585e-09, 7.88886e-09, 5.13434e-09, 5.10444e-09, 5.29373e-09, 7.88189e-09, 5.3458e-09, 8.22576e-09, 1.30803e-08, 6.25734e-09, 1.40332e-08, 1.70771e-08, 5.34256e-09, 5.09459e-09, 9.16654e-09, 5.0993e-09, 3.04395e-08, 5.08321e-09, 1.30503e-06, 5.08317e-09, 5.08317e-09, 5.64205e-09
0.479738, 0, 1.81183e-06, 1.10946e-08, 1.41421, -1.81183e-06, 1.10946e-08, 1.10951e-08, 1.11026e-08, 1.11004e-08, 1.7224e-08, 1.12063e-08, 1.1141e-08, 1.15546e-08, 1.72087e-08, 1.16683e-08, 1.78469e-08, 2.85655e-08, 1.36597e-08, 3.06471e-08, 2.67866e-08, 1.16612e-08, 1.11195e-08, 1.71525e-08, 1.11355e-08, 4.78428e-08, 1.10946e-08, 1.69168e-06, 1.10946e-08, 1.10946e-08, 1.23155e-08
0.487603, 0, 2.39674e-06, 2.30658e-08, 1.41421, -2.39674e-06, 2.30658e-08, 2.30669e-08, 2.30826e-08, 2.3078e-08, 3.58169e-08, 2.32984e-08, 2.31624e-08, 2.40228e-08, 3.57852e-08, 2.42594e-08, 3.69492e-08, 5.94107e-08, 2.84021e-08, 6.37411e-08, 4.35179e-08, 2.42446e-08, 2.31177e-08, 3.20117e-08, 2.31591e-08, 7.60641e-08, 2.3066e-08, 2.18626e-06, 2.30658e-08, 2.30658e-08, 2.56057e-08
0.495469, 0, 3.19312e-06, 4.64881e-08, 1.41421, -3.19312e-06, 4.64881e-08, 4.64902e-08, 4.65219e-08, 4.65127e-08, 7.21989e-08, 4.6957e-08, 4.6683e-08, 4.84177e-08, 7.2135e-08, 4.88948e-08, 7.42316e-08, 1.19773e-07, 5.72479e-08, 1.28504e-07, 7.30437e-08, 4.88651e-08, 4.65927e-08, 5.96349e-08, 4.66881e-08, 1.22591e-07, 4.64884e-08, 2.81929e-06, 4.64881e-08, 4.64881e-08, 5.16095e-08
0.503335, 0, 4.3088e-06, 9.15185e-08, 1.41421, -4.3088e-06, 9.15185e-08, 9.15226e-08, 9.15849e-08, 9.15668e-08, 1.42151e-07, 9.24419e-08, 9.19022e-08, 9.53183e-08, 1.42025e-07, 9.62579e-08, 1.52676e-07, 2.35839e-07, 1.12708e-07, 2.53035e-07, 1.2587e-07, 9.61994e-08, 9.17244e-08, 1.10741e-07, 9.19306e-08, 2.00176e-07, 9.1519e-08, 3.6319e-06, 9.15185e-08, 9.15185e-08, 1.01604e-07
0.5112, 0, 5.92946e-06, 1.76599e-07, 1.41421, -5.92946e-06, 1.76599e-07, 1.76607e-07, 1.76728e-07, 1.76693e-07, 2.74333e-07, 1.78382e-07, 1.7734e-07, 1.83934e-07, 2.7409e-07, 1.85748e-07, 3.23004e-07, 4.55174e-07, 2.175e-07, 4.88365e-07, 2.20871e-07, 1.85635e-07, 1.76997e-07, 2.04561e-07, 1.77425e-07, 3.30857e-07, 1.76601e-07, 4.68114e-06, 1.76599e-07, 1.76599e-07, 1.96067e-07
0.519066, 0, 8.42931e-06, 3.34932e-07, 1.41421, -8.42931e-06, 3.34932e-07, 3.34947e-07, 3.35175e-07, 3.35109e-07, 5.20347e-07, 3.38313e-07, 3.36337e-07, 3.48847e-07, 5.19886e-07, 3.52287e-07, 7.39218e-07, 8.63427e-07, 4.12527e-07, 9.26396e-07, 3.91778e-07, 3.52073e-07, 3.35686e-07, 3.75411e-07, 3.36556e-07, 5.52692e-07, 3.34934e-07, 6.04907e-06, 3.34932e-07, 3.34932e-07, 3.71865e-07
0.526931, 0, 1.22153e-05, 6.23292e-07, 1.41421, -1.22153e-05, 6.23292e-07, 6.2332e-07, 6.23745e-07, 6.23621e-07, 9.68417e-07, 6.29586e-07, 6.25907e-07, 6.49192e-07, 9.6756e-07, 6.55597e-07, 1.45605e-06, 1.60702e-06, 7.67725e-07, 1.72423e-06, 6.96017e-07, 6.55198e-07, 6.24696e-07, 6.81554e-07, 6.26398e-07, 9.28948e-07, 6.23296e-07, 7.85434e-06, 6.23292e-07, 6.23292e-07, 6.92038e-07
