   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_238.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.32324, 19.5316, 12.5013, 11.4427, 4.64022, 7.03025, 0, 11.4427, 11.4593, 12.2813, 11.4427, 11.4427, 11.4427, 11.4427, 11.4427, 11.4427, 11.4427, 11.4427, 11.4427, 11.4427, 11.4427, 11.4427, 11.4427, 11.4427, 11.4427, 11.4427, 11.4427, 11.4427, 11.4427, 11.6461, 11.4427
8.33111, 12.8843, 12.4105, 11.4364, 3.85801, 0.473718, 0, 11.4364, 11.459, 12.2211, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.6032, 11.4364
8.33897, 16.8865, 12.3238, 11.4295, 4.34586, 4.56274, 0, 11.4295, 11.4602, 12.1574, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.5652, 11.4295
8.34684, 17.3514, 12.2429, 11.4227, 4.39903, 5.10856, 0, 11.4227, 11.4641, 12.092, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 11.5321, 11.4227
8.35471, 10.7261, 12.1699, 11.4164, 3.56737, -1.44372, 0, 11.4164, 11.4721, 12.0267, 11.4164, 11.4164, 11.4164, 11.4164, 11.4164, 11.4164, 11.4164, 11.4164, 11.4164, 11.4164, 11.4164, 11.4164, 11.4164, 11.4164, 11.4164, 11.4164, 11.4164, 11.4164, 11.4164, 11.5039, 11.4164
8.36258, 9.73583, 12.105, 11.4095, 3.42576, -2.36913, 0, 11.4095, 11.4839, 11.9612, 11.4095, 11.4095, 11.4095, 11.4095, 11.4095, 11.4095, 11.4095, 11.4095, 11.4095, 11.4095, 11.4095, 11.4095, 11.4095, 11.4095, 11.4095, 11.4095, 11.4095, 11.4095, 11.4095, 11.4789, 11.4095
8.37044, 14.3571, 12.0503, 11.4027, 4.04439, 2.30678, 0, 11.4027, 11.5013, 11.8971, 11.4027, 11.4027, 11.4027, 11.4027, 11.4027, 11.4027, 11.4027, 11.4027, 11.4027, 11.4027, 11.4027, 11.4027, 11.4027, 11.4027, 11.4027, 11.4027, 11.4027, 11.4027, 11.4027, 11.4573, 11.4027
8.37831, 14.4915, 12.0083, 11.3964, 4.06097, 2.48313, 0, 11.3964, 11.5263, 11.8357, 11.3964, 11.3964, 11.3964, 11.3964, 11.3964, 11.3964, 11.3964, 11.3964, 11.3964, 11.3964, 11.3964, 11.3964, 11.3964, 11.3964, 11.3964, 11.3964, 11.3964, 11.3964, 11.3964, 11.4391, 11.3964
8.38618, 13.3667, 11.9795, 11.3895, 3.92003, 1.38713, 0, 11.3895, 11.5593, 11.7766, 11.3895, 11.3895, 11.3895, 11.3895, 11.3895, 11.3895, 11.3895, 11.3895, 11.3895, 11.3895, 11.3895, 11.3895, 11.3895, 11.3895, 11.3895, 11.3895, 11.3895, 11.3895, 11.3895, 11.4228, 11.3895
8.39404, 12.6051, 11.9666, 11.3827, 3.82166, 0.63846, 0, 11.3827, 11.6028, 11.7207, 11.3827, 11.3827, 11.3827, 11.3827, 11.3827, 11.3827, 11.3827, 11.3827, 11.3827, 11.3827, 11.3827, 11.3827, 11.3827, 11.3827, 11.3827, 11.3827, 11.3827, 11.3827, 11.3827, 11.4084, 11.3827
8.40191, 9.75762, 11.9752, 11.3793, 3.42894, -2.21757, 0, 11.3793, 11.6624, 11.6721, 11.3793, 11.3793, 11.3793, 11.3793, 11.3793, 11.3793, 11.3793, 11.3793, 11.3793, 11.3793, 11.3793, 11.3793, 11.3793, 11.3793, 11.3793, 11.3793, 11.3793, 11.3793, 11.3793, 11.3993, 11.3793
8.40978, 8.21218, 12.0036, 11.3753, 3.19565, -3.79141, 0, 11.3753, 11.7364, 11.6267, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.391, 11.3753
8.41765, 8.59525, 12.0549, 11.3713, 3.25503, -3.45967, 0, 11.3713, 11.8282, 11.5854, 11.3713, 11.3713, 11.3713, 11.3713, 11.3713, 11.3713, 11.3713, 11.3713, 11.3713, 11.3713, 11.3713, 11.3713, 11.3713, 11.3713, 11.3713, 11.3713, 11.3713, 11.3713, 11.3713, 11.3839, 11.3713
8.42551, 11.7698, 12.1324, 11.3678, 3.71076, -0.362635, 0, 11.3678, 11.941, 11.5486, 11.3678, 11.3678, 11.3678, 11.3678, 11.3678, 11.3678, 11.3678, 11.3678, 11.3678, 11.3678, 11.3678, 11.3678, 11.3678, 11.3678, 11.3678, 11.3678, 11.3678, 11.3678, 11.3678, 11.3784, 11.3678
8.43338, 11.5923, 12.2377, 11.3639, 3.68678, -0.645362, 0, 11.3639, 12.0769, 11.5152, 11.3639, 11.3639, 11.3639, 11.3639, 11.3639, 11.3639, 11.3639, 11.3639, 11.3639, 11.3639, 11.3639, 11.3639, 11.3639, 11.3639, 11.3639, 11.3639, 11.3639, 11.3639, 11.3639, 11.3733, 11.3639
8.44125, 17.5876, 12.3741, 11.3599, 4.42579, 5.21353, 0, 11.3599, 12.2392, 11.4855, 11.3599, 11.3599, 11.3599, 11.3599, 11.3599, 11.3599, 11.3599, 11.3599, 11.3599, 11.3599, 11.3599, 11.3599, 11.3599, 11.3599, 11.3599, 11.3599, 11.3599, 11.3599, 11.3599, 11.369, 11.3599
8.44912, 16.3834, 12.5438, 11.3553, 4.28759, 3.83964, 0, 11.3553, 12.4305, 11.4587, 11.3553, 11.3553, 11.3553, 11.3553, 11.3553, 11.3553, 11.3553, 11.3553, 11.3553, 11.3553, 11.3553, 11.3553, 11.3553, 11.3553, 11.3553, 11.3553, 11.3553, 11.3553, 11.3553, 11.365, 11.3553
8.45698, 11.9704, 12.7493, 11.3501, 3.7377, -0.778964, 0, 11.3501, 12.6537, 11.4346, 11.3501, 11.3501, 11.3501, 11.3501, 11.3501, 11.3501, 11.3501, 11.3501, 11.3501, 11.3501, 11.3501, 11.3501, 11.3501, 11.3501, 11.3501, 11.3501, 11.3501, 11.3501, 11.3501, 11.3613, 11.3501
8.46485, 12.1905, 12.9937, 11.345, 3.76702, -0.803205, 0, 11.345, 12.9118, 11.4134, 11.345, 11.345, 11.345, 11.345, 11.345, 11.345, 11.345, 11.345, 11.345, 11.345, 11.345, 11.345, 11.345, 11.345, 11.345, 11.345, 11.345, 11.345, 11.345, 11.3584, 11.345
8.47272, 10.9796, 13.2791, 11.3403, 3.60272, -2.29956, 0, 11.3403, 13.2074, 11.3952, 11.3403, 11.3403, 11.3403, 11.3403, 11.3403, 11.3403, 11.3403, 11.3403, 11.3403, 11.3403, 11.3403, 11.3403, 11.3403, 11.3403, 11.3403, 11.3403, 11.3403, 11.3403, 11.3403, 11.3571, 11.3403
8.48059, 12.3912, 13.606, 11.3352, 3.79357, -1.21482, 0, 11.3352, 13.541, 11.3789, 11.3352, 11.3352, 11.3352, 11.3352, 11.3352, 11.3352, 11.3352, 11.3352, 11.3352, 11.3352, 11.3352, 11.3352, 11.3352, 11.3352, 11.3352, 11.3352, 11.3352, 11.3352, 11.3352, 11.3565, 11.3352
8.48845, 14.9835, 13.975, 11.3299, 4.12111, 1.00847, 0, 11.33, 13.9134, 11.3645, 11.3299, 11.3299, 11.3299, 11.3299, 11.3299, 11.3299, 11.3299, 11.3299, 11.3299, 11.3299, 11.3299, 11.3299, 11.3299, 11.3299, 11.3299, 11.3299, 11.3299, 11.3299, 11.3299, 11.357, 11.3299
8.49632, 12.5674, 14.3851, 11.3237, 3.81673, -1.81765, 0, 11.3237, 14.3236, 11.3507, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3581, 11.3237
8.50419, 12.9812, 14.835, 11.317, 3.87055, -1.85387, 0, 11.317, 14.7704, 11.338, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.3605, 11.317
8.51205, 16.5612, 15.3227, 11.3102, 4.30827, 1.23848, 0, 11.3102, 15.2518, 11.3264, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.365, 11.3102
8.51992, 19.9771, 15.8446, 11.3039, 4.68797, 4.13247, 0, 11.3039, 15.7638, 11.3162, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3723, 11.3039
8.52779, 15.8282, 16.3944, 11.2971, 4.22234, -0.566292, 0, 11.2971, 16.3004, 11.3065, 11.2971, 11.2971, 11.2971, 11.2971, 11.2971, 11.2971, 11.2971, 11.2971, 11.2971, 11.2971, 11.2971, 11.2971, 11.2971, 11.2971, 11.2971, 11.2971, 11.2971, 11.2971, 11.2971, 11.3818, 11.2971
8.53566, 15.5563, 16.9656, 11.2899, 4.19002, -1.40936, 0, 11.2899, 16.8546, 11.2969, 11.2899, 11.2899, 11.2899, 11.2899, 11.2899, 11.2899, 11.2899, 11.2899, 11.2899, 11.2899, 11.2899, 11.2899, 11.2899, 11.2899, 11.2899, 11.2899, 11.2899, 11.2899, 11.2899, 11.3938, 11.2899
8.54352, 22.691, 17.5497, 11.2817, 4.969, 5.14128, 0, 11.2817, 17.4179, 11.2869, 11.2817, 11.2817, 11.2817, 11.2817, 11.2817, 11.2817, 11.2817, 11.2817, 11.2817, 11.2817, 11.2817, 11.2817, 11.2817, 11.2817, 11.2817, 11.2817, 11.2817, 11.2817, 11.2817, 11.4082, 11.2817
8.55139, 13.2714, 18.1382, 11.2729, 3.90786, -4.86679, 0, 11.2729, 17.9815, 11.2768, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.4257, 11.2729
8.55926, 15.6768, 18.7215, 11.2642, 4.20438, -3.04468, 0, 11.2642, 18.5358, 11.2671, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.447, 11.2642
8.56712, 20.5358, 19.2893, 11.2557, 4.74719, 1.24647, 0, 11.2558, 19.0704, 11.2578, 11.2557, 11.2557, 11.2557, 11.2557, 11.2557, 11.2557, 11.2557, 11.2557, 11.2557, 11.2557, 11.2557, 11.2557, 11.2557, 11.2557, 11.2557, 11.2557, 11.2557, 11.2557, 11.2557, 11.4726, 11.2557
8.57499, 18.9732, 19.8303, 11.2469, 4.57965, -0.857098, 0, 11.2469, 19.5737, 11.2484, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.5021, 11.2469
8.58286, 15.178, 20.3329, 11.2374, 4.14463, -5.15495, 0, 11.2374, 20.0342, 11.2385, 11.2374, 11.2374, 11.2374, 11.2374, 11.2374, 11.2374, 11.2374, 11.2374, 11.2374, 11.2374, 11.2374, 11.2374, 11.2374, 11.2374, 11.2374, 11.2374, 11.2374, 11.2374, 11.2374, 11.535, 11.2374
8.59073, 18.8726, 20.7862, 11.2268, 4.56865, -1.91361, 0, 11.2268, 20.4412, 11.2276, 11.2268, 11.2268, 11.2268, 11.2268, 11.2268, 11.2268, 11.2268, 11.2268, 11.2268, 11.2268, 11.2268, 11.2268, 11.2268, 11.2268, 11.2268, 11.2268, 11.2268, 11.2268, 11.2268, 11.571, 11.2268
8.59859, 24.7546, 21.181, 11.2158, 5.17249, 3.57361, 0, 11.2158, 20.7857, 11.2163, 11.2158, 11.2158, 11.2158, 11.2158, 11.2158, 11.2158, 11.2158, 11.2158, 11.2158, 11.2158, 11.2158, 11.2158, 11.2158, 11.2158, 11.2158, 11.2158, 11.2158, 11.2158, 11.2158, 11.6105, 11.2158
8.60646, 24.0773, 21.5089, 11.2047, 5.1066, 2.56839, 0, 11.2048, 21.0596, 11.2051, 11.2047, 11.2047, 11.2047, 11.2047, 11.2047, 11.2047, 11.2047, 11.2047, 11.2047, 11.2047, 11.2047, 11.2047, 11.2047, 11.2047, 11.2047, 11.2047, 11.2047, 11.2047, 11.2047, 11.6537, 11.2047
8.61433, 17.8731, 21.7627, 11.1938, 4.45793, -3.88959, 0, 11.1938, 21.2562, 11.1941, 11.1938, 11.1938, 11.1938, 11.1938, 11.1938, 11.1938, 11.1938, 11.1938, 11.1938, 11.1938, 11.1938, 11.1938, 11.1938, 11.1938, 11.1938, 11.1938, 11.1938, 11.1938, 11.1938, 11.7001, 11.1938
8.6222, 19.0704, 21.9363, 11.1826, 4.59025, -2.8659, 0, 11.1826, 21.3699, 11.1828, 11.1826, 11.1826, 11.1826, 11.1826, 11.1826, 11.1826, 11.1826, 11.1826, 11.1826, 11.1826, 11.1826, 11.1826, 11.1826, 11.1826, 11.1826, 11.1826, 11.1826, 11.1826, 11.1826, 11.7488, 11.1826
8.63006, 26.3198, 22.0252, 11.1704, 5.32164, 4.29463, 0, 11.1705, 21.3971, 11.1706, 11.1704, 11.1704, 11.1704, 11.1704, 11.1704, 11.1704, 11.1704, 11.1704, 11.1704, 11.1704, 11.1704, 11.1704, 11.1704, 11.1704, 11.1704, 11.1704, 11.1704, 11.1704, 11.1704, 11.7984, 11.1704
8.63793, 26.1605, 22.0278, 11.1573, 5.30664, 4.13269, 0, 11.1573, 21.3368, 11.1574, 11.1573, 11.1573, 11.1573, 11.1573, 11.1573, 11.1573, 11.1573, 11.1573, 11.1573, 11.1573, 11.1573, 11.1573, 11.1573, 11.1573, 11.1573, 11.1573, 11.1573, 11.1573, 11.1573, 11.8481, 11.1573
8.6458, 21.8929, 21.9448, 11.1437, 4.88804, -0.0518494, 0, 11.1437, 21.191, 11.1437, 11.1437, 11.1437, 11.1437, 11.1437, 11.1437, 11.1437, 11.1437, 11.1437, 11.1437, 11.1437, 11.1437, 11.1437, 11.1437, 11.1437, 11.1437, 11.1437, 11.1437, 11.1437, 11.1437, 11.8974, 11.1437
8.65366, 23.4362, 21.7792, 11.1301, 5.04343, 1.65702, 0, 11.1301, 20.9633, 11.1301, 11.1301, 11.1301, 11.1301, 11.1301, 11.1301, 11.1301, 11.1301, 11.1301, 11.1301, 11.1301, 11.1301, 11.1301, 11.1301, 11.1301, 11.1301, 11.1301, 11.1301, 11.1301, 11.1301, 11.9458, 11.1301
8.66153, 26.5093, 21.5352, 11.1164, 5.33941, 4.97408, 0, 11.1165, 20.6594, 11.1165, 11.1164, 11.1164, 11.1164, 11.1164, 11.1164, 11.1164, 11.1164, 11.1164, 11.1164, 11.1164, 11.1164, 11.1164, 11.1164, 11.1164, 11.1164, 11.1164, 11.1164, 11.1164, 11.1164, 11.9922, 11.1164
8.6694, 23.5073, 21.2186, 11.1024, 5.05048, 2.28867, 0, 11.1024, 20.2859, 11.1025, 11.1024, 11.1024, 11.1024, 11.1024, 11.1024, 11.1024, 11.1024, 11.1024, 11.1024, 11.1024, 11.1024, 11.1024, 11.1024, 11.1024, 11.1024, 11.1024, 11.1024, 11.1024, 11.1024, 12.0352, 11.1024
8.67727, 20.1465, 20.8364, 11.0875, 4.706, -0.689924, 0, 11.0875, 19.8509, 11.0875, 11.0875, 11.0875, 11.0875, 11.0875, 11.0875, 11.0875, 11.0875, 11.0875, 11.0875, 11.0875, 11.0875, 11.0875, 11.0875, 11.0875, 11.0875, 11.0875, 11.0875, 11.0875, 11.0875, 12.073, 11.0875
8.68513, 21.2685, 20.3972, 11.0716, 4.82375, 0.87129, 0, 11.0716, 19.3641, 11.0716, 11.0716, 11.0716, 11.0716, 11.0716, 11.0716, 11.0716, 11.0716, 11.0716, 11.0716, 11.0716, 11.0716, 11.0716, 11.0716, 11.0716, 11.0716, 11.0716, 11.0716, 11.0716, 11.0716, 12.1047, 11.0716
8.693, 14.3996, 19.9113, 11.0553, 4.04964, -5.51173, 0, 11.0553, 18.8367, 11.0553, 11.0553, 11.0553, 11.0553, 11.0553, 11.0553, 11.0553, 11.0553, 11.0553, 11.0553, 11.0553, 11.0553, 11.0553, 11.0553, 11.0553, 11.0553, 11.0553, 11.0553, 11.0553, 11.0553, 12.1299, 11.0553
8.70087, 21.5459, 19.3889, 11.0391, 4.85241, 2.15696, 0, 11.0391, 18.2798, 11.0391, 11.0391, 11.0391, 11.0391, 11.0391, 11.0391, 11.0391, 11.0391, 11.0391, 11.0391, 11.0391, 11.0391, 11.0391, 11.0391, 11.0391, 11.0391, 11.0391, 11.0391, 11.0391, 11.0391, 12.1482, 11.0391
8.70874, 19.415, 18.8401, 11.0226, 4.62763, 0.57486, 0, 11.0226, 17.7041, 11.0226, 11.0226, 11.0226, 11.0226, 11.0226, 11.0226, 11.0226, 11.0226, 11.0226, 11.0226, 11.0226, 11.0226, 11.0226, 11.0226, 11.0226, 11.0226, 11.0226, 11.0226, 11.0226, 11.0226, 12.1587, 11.0226
8.7166, 16.4638, 18.2746, 11.0056, 4.29695, -1.81081, 0, 11.0056, 17.1197, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 12.1605, 11.0056
8.72447, 16.0719, 17.7014, 10.9877, 4.2511, -1.62948, 0, 10.9877, 16.536, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 12.1531, 10.9877
8.73234, 16.8693, 17.1294, 10.9691, 4.34388, -0.260166, 0, 10.9691, 15.9621, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 12.1364, 10.9691
8.7402, 24.0283, 16.5671, 10.9501, 5.10179, 7.46119, 0, 10.9501, 15.4062, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 12.111, 10.9501
8.74807, 16.9469, 16.0213, 10.931, 4.35281, 0.925648, 0, 10.931, 14.8749, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 12.0773, 10.931
8.75594, 18.5247, 15.4976, 10.9116, 4.53041, 3.02707, 0, 10.9116, 14.3733, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 12.0359, 10.9116
8.76381, 17.4689, 15.0002, 10.8915, 4.41236, 2.46867, 0, 10.8915, 13.9049, 10.8915, 10.8915, 10.8915, 10.8915, 10.8915, 10.8915, 10.8915, 10.8915, 10.8915, 10.8915, 10.8915, 10.8915, 10.8915, 10.8915, 10.8915, 10.8915, 10.8915, 10.8915, 10.8915, 10.8915, 11.9868, 10.8915
8.77167, 16.4724, 14.5325, 10.8708, 4.29795, 1.93989, 0, 10.8708, 13.4722, 10.8708, 10.8708, 10.8708, 10.8708, 10.8708, 10.8708, 10.8708, 10.8708, 10.8708, 10.8708, 10.8708, 10.8708, 10.8708, 10.8708, 10.8708, 10.8708, 10.8708, 10.8708, 10.8708, 10.8708, 11.931, 10.8708
8.77954, 16.9804, 14.0967, 10.8493, 4.35665, 2.88373, 0, 10.8493, 13.0766, 10.8493, 10.8493, 10.8493, 10.8493, 10.8493, 10.8493, 10.8493, 10.8493, 10.8493, 10.8493, 10.8493, 10.8493, 10.8493, 10.8493, 10.8493, 10.8493, 10.8493, 10.8493, 10.8493, 10.8493, 11.8694, 10.8493
8.78741, 14.4942, 13.6944, 10.8272, 4.0613, 0.799826, 0, 10.8272, 12.7184, 10.8272, 10.8272, 10.8272, 10.8272, 10.8272, 10.8272, 10.8272, 10.8272, 10.8272, 10.8272, 10.8272, 10.8272, 10.8272, 10.8272, 10.8272, 10.8272, 10.8272, 10.8272, 10.8272, 10.8272, 11.8031, 10.8272
8.79527, 12.4672, 13.3257, 10.8042, 3.80357, -0.858532, 0, 10.8042, 12.3969, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 11.7329, 10.8042
8.80314, 8.5272, 12.9904, 10.7802, 3.24457, -4.46323, 0, 10.7803, 12.1106, 10.7802, 10.7802, 10.7802, 10.7802, 10.7802, 10.7802, 10.7802, 10.7802, 10.7802, 10.7802, 10.7802, 10.7802, 10.7802, 10.7802, 10.7802, 10.7802, 10.7802, 10.7803, 10.7802, 10.7802, 11.6601, 10.7802
8.81101, 10.4807, 12.6876, 10.7553, 3.53281, -2.20684, 0, 10.7553, 11.8573, 10.7553, 10.7553, 10.7553, 10.7553, 10.7553, 10.7553, 10.7553, 10.7553, 10.7553, 10.7553, 10.7553, 10.7553, 10.7553, 10.7553, 10.7553, 10.7553, 10.7553, 10.7553, 10.7553, 10.7553, 11.5856, 10.7553
8.81888, 7.01834, 12.416, 10.7292, 3.00305, -5.39765, 0, 10.7292, 11.6347, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 11.5105, 10.7292
8.82674, 7.96283, 12.1739, 10.7021, 3.15639, -4.21102, 0, 10.7021, 11.4399, 10.7021, 10.7021, 10.7021, 10.7021, 10.7021, 10.7021, 10.7021, 10.7021, 10.7021, 10.7021, 10.7021, 10.7021, 10.7021, 10.7021, 10.7021, 10.7021, 10.7021, 10.7021, 10.7021, 10.7021, 11.436, 10.7021
8.83461, 10.9901, 11.9594, 10.6739, 3.60418, -0.969343, 0, 10.6739, 11.2702, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 11.3631, 10.6739
8.84248, 12.3409, 11.7707, 10.6446, 3.78694, 0.570205, 0, 10.6446, 11.1227, 10.6446, 10.6446, 10.6446, 10.6446, 10.6446, 10.6446, 10.6446, 10.6446, 10.6446, 10.6446, 10.6446, 10.6446, 10.6446, 10.6446, 10.6446, 10.6446, 10.6446, 10.6446, 10.6446, 10.6446, 11.2926, 10.6446
8.85035, 15.0692, 11.6055, 10.6141, 4.13149, 3.46374, 0, 10.6141, 10.9942, 10.6141, 10.6141, 10.6141, 10.6141, 10.6141, 10.6141, 10.6141, 10.6141, 10.6141, 10.6141, 10.6141, 10.6141, 10.6141, 10.6141, 10.6141, 10.6141, 10.6141, 10.6141, 10.6141, 10.6141, 11.2254, 10.6141
8.85821, 13.9822, 11.4618, 10.5825, 3.99777, 2.52041, 0, 10.5825, 10.8822, 10.5825, 10.5825, 10.5825, 10.5825, 10.5825, 10.5825, 10.5825, 10.5825, 10.5825, 10.5825, 10.5825, 10.5825, 10.5825, 10.5825, 10.5825, 10.5825, 10.5825, 10.5825, 10.5825, 10.5825, 11.162, 10.5825
8.86608, 12.454, 11.3377, 10.5497, 3.80185, 1.1163, 0, 10.5497, 10.7842, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 11.1032, 10.5497
8.87395, 15.9822, 11.2313, 10.5158, 4.24054, 4.75085, 0, 10.5158, 10.6978, 10.5158, 10.5158, 10.5158, 10.5158, 10.5158, 10.5158, 10.5158, 10.5158, 10.5158, 10.5158, 10.5158, 10.5158, 10.5158, 10.5158, 10.5158, 10.5158, 10.5158, 10.5158, 10.5158, 10.5158, 11.0493, 10.5158
8.88181, 12.5135, 11.1408, 10.4809, 3.80966, 1.37267, 0, 10.4809, 10.621, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 11.0008, 10.4809
8.88968, 12.3752, 11.0648, 10.4452, 3.79147, 1.31046, 0, 10.4452, 10.5521, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 10.9578, 10.4452
8.89755, 14.2059, 11.0014, 10.4087, 4.02566, 3.20452, 0, 10.4087, 10.4897, 10.4087, 10.4087, 10.4087, 10.4087, 10.4087, 10.4087, 10.4087, 10.4087, 10.4087, 10.4087, 10.4087, 10.4087, 10.4087, 10.4087, 10.4087, 10.4087, 10.4087, 10.4087, 10.4087, 10.4087, 10.9204, 10.4087
8.90542, 8.36853, 10.9493, 10.3715, 3.22002, -2.58081, 0, 10.3715, 10.4323, 10.3715, 10.3715, 10.3715, 10.3715, 10.3715, 10.3715, 10.3715, 10.3715, 10.3715, 10.3715, 10.3715, 10.3715, 10.3715, 10.3715, 10.3715, 10.3715, 10.3715, 10.3715, 10.3715, 10.3715, 10.8885, 10.3715
8.91328, 9.24059, 10.907, 10.3335, 3.3527, -1.6664, 0, 10.3335, 10.3789, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.8616, 10.3335
