   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.26872, 30.7981, 40.4832, 36.1701, 5.72696, -9.68517, 0, 36.1702, 36.1703, 36.1703, 37.6778, 36.1788, 38.878, 36.1718, 36.1701, 36.1701, 36.1701, 36.1701, 36.1701, 36.1701, 36.1701, 36.1701, 36.1701, 36.1701, 36.1701, 36.1701, 36.1702, 36.1701, 36.1701, 36.2572, 36.1701
5.27662, 31.6982, 41.1866, 36.2791, 5.80502, -9.48836, 0, 36.2791, 36.2793, 36.2792, 37.8579, 36.2878, 39.5022, 36.2802, 36.2791, 36.2791, 36.2791, 36.2791, 36.2791, 36.2791, 36.2791, 36.2791, 36.2791, 36.2791, 36.2791, 36.2791, 36.2791, 36.2791, 36.2791, 36.3747, 36.2791
5.28452, 39.8058, 41.9417, 36.3877, 6.46574, -2.1359, 0, 36.3878, 36.3879, 36.3879, 38.0288, 36.3966, 40.1858, 36.3885, 36.3877, 36.3877, 36.3877, 36.3877, 36.3877, 36.3877, 36.3877, 36.3877, 36.3877, 36.3877, 36.3877, 36.3877, 36.3878, 36.3877, 36.3877, 36.4929, 36.3877
5.29242, 33.8262, 42.7452, 36.496, 5.9855, -8.91899, 0, 36.496, 36.4962, 36.4961, 38.189, 36.5049, 40.9269, 36.4965, 36.496, 36.496, 36.496, 36.496, 36.496, 36.496, 36.496, 36.496, 36.496, 36.496, 36.496, 36.496, 36.496, 36.496, 36.496, 36.6116, 36.496
5.30033, 41.3745, 43.5917, 36.6039, 6.58593, -2.21715, 0, 36.6039, 36.604, 36.604, 38.3373, 36.6129, 41.7216, 36.6042, 36.6039, 36.6039, 36.6039, 36.6039, 36.6039, 36.6039, 36.6039, 36.6039, 36.6039, 36.6039, 36.6039, 36.6039, 36.6039, 36.6039, 36.6039, 36.731, 36.6039
5.30823, 45.3885, 44.4738, 36.7114, 6.88393, 0.914726, 0, 36.7114, 36.7115, 36.7115, 38.4725, 36.7205, 42.5635, 36.7115, 36.7114, 36.7114, 36.7114, 36.7114, 36.7114, 36.7114, 36.7114, 36.7114, 36.7114, 36.7114, 36.7114, 36.7114, 36.7114, 36.7114, 36.7114, 36.851, 36.7114
5.31613, 45.6121, 45.3819, 36.8184, 6.90016, 0.230263, 0, 36.8184, 36.8186, 36.8185, 38.5941, 36.8277, 43.4436, 36.8185, 36.8184, 36.8184, 36.8184, 36.8184, 36.8184, 36.8184, 36.8184, 36.8184, 36.8184, 36.8184, 36.8184, 36.8184, 36.8184, 36.8184, 36.8184, 36.9715, 36.8184
5.32403, 57.3682, 46.3044, 36.9251, 7.70507, 11.0638, 0, 36.9251, 36.9252, 36.9252, 38.7017, 36.9344, 44.3508, 36.9252, 36.9251, 36.9251, 36.9251, 36.9251, 36.9251, 36.9251, 36.9251, 36.9251, 36.9251, 36.9251, 36.9251, 36.9251, 36.9251, 36.9251, 36.9251, 37.0923, 36.9251
5.33193, 47.0555, 47.2277, 37.0313, 7.00396, -0.172241, 0, 37.0314, 37.0315, 37.0315, 38.7954, 37.0408, 45.2717, 37.0314, 37.0313, 37.0313, 37.0313, 37.0313, 37.0313, 37.0313, 37.0313, 37.0313, 37.0313, 37.0313, 37.0313, 37.0313, 37.0313, 37.0313, 37.0313, 37.2135, 37.0313
5.33983, 54.8092, 48.1366, 37.1371, 7.53719, 6.67264, 0, 37.1372, 37.1373, 37.1373, 38.8757, 37.1467, 46.1907, 37.1372, 37.1371, 37.1371, 37.1371, 37.1371, 37.1371, 37.1371, 37.1371, 37.1371, 37.1371, 37.1371, 37.1371, 37.1371, 37.1371, 37.1371, 37.1371, 37.3346, 37.1371
5.34774, 52.7139, 49.0147, 37.2425, 7.39689, 3.69922, 0, 37.2425, 37.2427, 37.2426, 38.9435, 37.2522, 47.0909, 37.2425, 37.2425, 37.2425, 37.2425, 37.2425, 37.2425, 37.2425, 37.2425, 37.2425, 37.2425, 37.2425, 37.2425, 37.2425, 37.2425, 37.2425, 37.2425, 37.4555, 37.2425
5.35564, 48.4751, 49.8449, 37.3474, 7.10458, -1.3698, 0, 37.3474, 37.3476, 37.3475, 38.9997, 37.3572, 47.9543, 37.3474, 37.3474, 37.3474, 37.3474, 37.3474, 37.3474, 37.3474, 37.3474, 37.3474, 37.3474, 37.3474, 37.3474, 37.3474, 37.3474, 37.3474, 37.3474, 37.5758, 37.3474
5.36354, 62.4684, 50.61, 37.4519, 8.02922, 11.8584, 0, 37.4519, 37.452, 37.452, 39.0458, 37.4617, 48.7626, 37.4519, 37.4519, 37.4519, 37.4519, 37.4519, 37.4519, 37.4519, 37.4519, 37.4519, 37.4519, 37.4519, 37.4519, 37.4519, 37.4519, 37.4519, 37.4519, 37.6952, 37.4519
5.37144, 51.4247, 51.2934, 37.5558, 7.30922, 0.131332, 0, 37.5558, 37.556, 37.556, 39.0834, 37.5658, 49.4982, 37.5558, 37.5558, 37.5558, 37.5558, 37.5558, 37.5558, 37.5558, 37.5558, 37.5558, 37.5558, 37.5558, 37.5558, 37.5558, 37.5558, 37.5558, 37.5558, 37.8133, 37.5558
5.37934, 53.7543, 51.8798, 37.6593, 7.46688, 1.8745, 0, 37.6593, 37.6595, 37.6594, 39.1141, 37.6694, 50.1442, 37.6593, 37.6593, 37.6593, 37.6593, 37.6593, 37.6593, 37.6593, 37.6593, 37.6593, 37.6593, 37.6593, 37.6593, 37.6593, 37.6593, 37.6593, 37.6593, 37.9298, 37.6593
5.38724, 65.8339, 52.3558, 37.7623, 8.23613, 13.4781, 0, 37.7623, 37.7624, 37.7624, 39.1399, 37.7725, 50.6858, 37.7623, 37.7623, 37.7623, 37.7623, 37.7623, 37.7623, 37.7623, 37.7623, 37.7623, 37.7623, 37.7623, 37.7623, 37.7623, 37.7623, 37.7623, 37.7623, 38.0442, 37.7623
5.39514, 62.9397, 52.7107, 37.8648, 8.05852, 10.229, 0, 37.8648, 37.8649, 37.8649, 39.1625, 37.8751, 51.111, 37.8648, 37.8648, 37.8648, 37.8648, 37.8648, 37.8648, 37.8648, 37.8648, 37.8648, 37.8648, 37.8648, 37.8648, 37.8648, 37.8648, 37.8648, 37.8648, 38.1563, 37.8648
5.40305, 70.0872, 52.9368, 37.9668, 8.49042, 17.1505, 0, 37.9668, 37.9669, 37.9669, 39.1835, 37.9772, 51.4104, 37.9668, 37.9668, 37.9668, 37.9668, 37.9668, 37.9668, 37.9668, 37.9668, 37.9668, 37.9668, 37.9668, 37.9668, 37.9668, 37.9668, 37.9668, 37.9668, 38.2656, 37.9668
5.41095, 57.1593, 53.0298, 38.0682, 7.69151, 4.12945, 0, 38.0682, 38.0684, 38.0683, 39.2047, 38.0787, 51.5787, 38.0682, 38.0682, 38.0682, 38.0682, 38.0682, 38.0682, 38.0682, 38.0682, 38.0682, 38.0682, 38.0682, 38.0682, 38.0682, 38.0682, 38.0682, 38.0682, 38.3721, 38.0682
5.41885, 49.3977, 52.9893, 38.1691, 7.16922, -3.59157, 0, 38.1691, 38.1693, 38.1692, 39.2273, 38.1797, 51.6139, 38.1691, 38.1691, 38.1691, 38.1691, 38.1691, 38.1691, 38.1691, 38.1691, 38.1691, 38.1691, 38.1691, 38.1691, 38.1691, 38.1691, 38.1691, 38.1691, 38.4754, 38.1691
5.42675, 67.4066, 52.8185, 38.2694, 8.33106, 14.5881, 0, 38.2695, 38.2696, 38.2696, 39.2527, 38.2802, 51.5182, 38.2694, 38.2694, 38.2694, 38.2694, 38.2694, 38.2694, 38.2694, 38.2694, 38.2694, 38.2694, 38.2694, 38.2694, 38.2694, 38.2694, 38.2694, 38.2694, 38.5754, 38.2694
5.43465, 68.0009, 52.5243, 38.3692, 8.36665, 15.4766, 0, 38.3693, 38.3694, 38.3694, 39.2819, 38.3801, 51.2976, 38.3692, 38.3692, 38.3692, 38.3692, 38.3692, 38.3692, 38.3692, 38.3692, 38.3692, 38.3692, 38.3692, 38.3692, 38.3692, 38.3692, 38.3692, 38.3692, 38.6721, 38.3692
5.44255, 57.2954, 52.1169, 38.4685, 7.70035, 5.1785, 0, 38.4685, 38.4686, 38.4686, 39.3155, 38.4794, 50.9615, 38.4685, 38.4685, 38.4685, 38.4685, 38.4685, 38.4685, 38.4685, 38.4685, 38.4685, 38.4685, 38.4685, 38.4685, 38.4685, 38.4685, 38.4685, 38.4685, 38.7656, 38.4685
5.45046, 58.1473, 51.6094, 38.5671, 7.75547, 6.53786, 0, 38.5671, 38.5673, 38.5673, 39.3542, 38.5782, 50.5221, 38.5671, 38.5671, 38.5671, 38.5671, 38.5671, 38.5671, 38.5671, 38.5671, 38.5671, 38.5671, 38.5671, 38.5671, 38.5671, 38.5671, 38.5671, 38.5671, 38.8559, 38.5671
5.45836, 60.2252, 51.0171, 38.6652, 7.88829, 9.20803, 0, 38.6652, 38.6653, 38.6654, 39.3983, 38.6764, 49.9944, 38.6652, 38.6652, 38.6652, 38.6652, 38.6652, 38.6652, 38.6652, 38.6652, 38.6652, 38.6652, 38.6652, 38.6652, 38.6652, 38.6652, 38.6652, 38.6652, 38.9433, 38.6652
5.46626, 39.4688, 50.3571, 38.7626, 6.43963, -10.8883, 0, 38.7626, 38.7628, 38.7628, 39.4478, 38.7739, 49.3948, 38.7626, 38.7626, 38.7626, 38.7626, 38.7626, 38.7626, 38.7626, 38.7626, 38.7626, 38.7626, 38.7626, 38.7626, 38.7626, 38.7626, 38.7626, 38.7626, 39.028, 38.7626
5.47416, 52.0532, 49.6471, 38.8595, 7.35209, 2.40606, 0, 38.8595, 38.8596, 38.8597, 39.5028, 38.8709, 48.7411, 38.8595, 38.8595, 38.8595, 38.8595, 38.8595, 38.8595, 38.8595, 38.8595, 38.8595, 38.8595, 38.8595, 38.8595, 38.8595, 38.8595, 38.8595, 38.8595, 39.1103, 38.8595
5.48206, 55.8419, 48.9054, 38.9557, 7.60539, 6.93652, 0, 38.9557, 38.9559, 38.956, 39.563, 38.9673, 48.0512, 38.9557, 38.9557, 38.9557, 38.9557, 38.9557, 38.9557, 38.9557, 38.9557, 38.9557, 38.9557, 38.9557, 38.9557, 38.9557, 38.9557, 38.9557, 38.9557, 39.1906, 38.9557
5.48996, 45.8691, 48.1494, 39.0513, 6.91875, -2.28028, 0, 39.0513, 39.0514, 39.0516, 39.6281, 39.063, 47.3425, 39.0513, 39.0513, 39.0513, 39.0513, 39.0513, 39.0513, 39.0513, 39.0513, 39.0513, 39.0513, 39.0513, 39.0513, 39.0513, 39.0513, 39.0513, 39.0513, 39.2691, 39.0513
5.49786, 52.6604, 47.3958, 39.1462, 7.39326, 5.26451, 0, 39.1462, 39.1464, 39.1466, 39.6978, 39.1582, 46.6316, 39.1462, 39.1462, 39.1462, 39.1462, 39.1462, 39.1462, 39.1462, 39.1462, 39.1462, 39.1462, 39.1462, 39.1462, 39.1462, 39.1462, 39.1462, 39.1462, 39.3464, 39.1462
5.50577, 47.2136, 46.6596, 39.2405, 7.01524, 0.554066, 0, 39.2406, 39.2407, 39.241, 39.7715, 39.2527, 45.9335, 39.2405, 39.2405, 39.2405, 39.2405, 39.2405, 39.2405, 39.2405, 39.2405, 39.2405, 39.2405, 39.2405, 39.2405, 39.2405, 39.2405, 39.2405, 39.2405, 39.4228, 39.2405
5.51367, 44.0549, 45.9535, 39.3342, 6.78638, -1.89864, 0, 39.3342, 39.3343, 39.3347, 39.8488, 39.3466, 45.2613, 39.3342, 39.3342, 39.3342, 39.3342, 39.3342, 39.3342, 39.3342, 39.3342, 39.3342, 39.3342, 39.3342, 39.3342, 39.3342, 39.3342, 39.3342, 39.3342, 39.4986, 39.3342
5.52157, 43.3994, 45.2885, 39.4271, 6.73791, -1.8891, 0, 39.4271, 39.4273, 39.4278, 39.9292, 39.44, 44.6258, 39.4271, 39.4271, 39.4271, 39.4271, 39.4271, 39.4271, 39.4271, 39.4271, 39.4271, 39.4271, 39.4271, 39.4271, 39.4271, 39.4271, 39.4271, 39.4271, 39.5741, 39.4271
5.52947, 33.4906, 44.6729, 39.5194, 5.9574, -11.1823, 0, 39.5194, 39.5195, 39.5202, 40.0121, 39.5327, 44.0357, 39.5194, 39.5194, 39.5194, 39.5194, 39.5194, 39.5194, 39.5194, 39.5194, 39.5194, 39.5194, 39.5194, 39.5194, 39.5194, 39.5194, 39.5194, 39.5194, 39.6496, 39.5194
5.53737, 42.9532, 44.1128, 39.611, 6.70471, -1.15966, 0, 39.611, 39.6111, 39.6119, 40.0972, 39.6251, 43.497, 39.611, 39.611, 39.611, 39.611, 39.611, 39.611, 39.611, 39.611, 39.611, 39.611, 39.611, 39.611, 39.611, 39.611, 39.611, 39.611, 39.7254, 39.611
5.54527, 30.9732, 43.612, 39.7018, 5.74223, -12.6388, 0, 39.7018, 39.702, 39.7029, 40.1839, 39.7169, 43.0137, 39.7018, 39.7018, 39.7018, 39.7018, 39.7018, 39.7018, 39.7018, 39.7018, 39.7018, 39.7018, 39.7018, 39.7018, 39.7018, 39.7018, 39.7018, 39.7018, 39.8016, 39.7018
5.55318, 30.9587, 43.1723, 39.792, 5.74096, -12.2136, 0, 39.792, 39.7921, 39.7933, 40.272, 39.8086, 42.5878, 39.792, 39.792, 39.792, 39.792, 39.792, 39.792, 39.792, 39.792, 39.792, 39.792, 39.792, 39.792, 39.792, 39.792, 39.792, 39.792, 39.8783, 39.792
5.56108, 37.4579, 42.7936, 39.8814, 6.28155, -5.33575, 0, 39.8814, 39.8815, 39.883, 40.361, 39.9002, 42.2191, 39.8814, 39.8814, 39.8814, 39.8814, 39.8814, 39.8814, 39.8814, 39.8814, 39.8814, 39.8814, 39.8814, 39.8814, 39.8814, 39.8814, 39.8814, 39.8814, 39.9557, 39.8814
5.56898, 30.9849, 42.4745, 39.9701, 5.74324, -11.4897, 0, 39.9701, 39.9702, 39.9719, 40.4506, 39.992, 41.9063, 39.9701, 39.9701, 39.9701, 39.9701, 39.9701, 39.9701, 39.9701, 39.9701, 39.9701, 39.9701, 39.9701, 39.9701, 39.9701, 39.9701, 39.9701, 39.9701, 40.0338, 39.9701
5.57688, 20.0235, 42.2125, 40.058, 4.69292, -22.189, 0, 40.058, 40.0581, 40.0602, 40.5406, 40.0845, 41.6466, 40.058, 40.058, 40.058, 40.058, 40.058, 40.058, 40.058, 40.058, 40.058, 40.058, 40.058, 40.058, 40.058, 40.058, 40.058, 40.058, 40.1125, 40.058
5.58478, 25.9149, 42.0042, 40.1452, 5.28345, -16.0893, 0, 40.1452, 40.1453, 40.1478, 40.6307, 40.1781, 41.4363, 40.1452, 40.1452, 40.1452, 40.1452, 40.1452, 40.1452, 40.1452, 40.1452, 40.1452, 40.1452, 40.1452, 40.1452, 40.1452, 40.1452, 40.1452, 40.1452, 40.1919, 40.1452
5.59268, 24.9686, 41.8458, 40.2316, 5.19313, -16.8772, 0, 40.2316, 40.2317, 40.2346, 40.7207, 40.2738, 41.2711, 40.2316, 40.2316, 40.2316, 40.2316, 40.2316, 40.2316, 40.2316, 40.2316, 40.2316, 40.2316, 40.2316, 40.2316, 40.2316, 40.2316, 40.2316, 40.2316, 40.2718, 40.2316
5.60058, 23.4478, 41.7335, 40.3172, 5.04458, -18.2858, 0, 40.3172, 40.3173, 40.3207, 40.8105, 40.3724, 41.1463, 40.3172, 40.3172, 40.3172, 40.3172, 40.3172, 40.3172, 40.3172, 40.3172, 40.3172, 40.3172, 40.3172, 40.3172, 40.3172, 40.3172, 40.3172, 40.3172, 40.3522, 40.3172
5.60849, 26.013, 41.6638, 40.402, 5.29273, -15.6507, 0, 40.402, 40.4022, 40.406, 40.9, 40.4753, 41.0572, 40.402, 40.402, 40.402, 40.402, 40.402, 40.402, 40.402, 40.402, 40.402, 40.402, 40.402, 40.402, 40.402, 40.402, 40.402, 40.402, 40.4331, 40.402
5.61639, 25.9193, 41.6334, 40.486, 5.28387, -15.7141, 0, 40.486, 40.4862, 40.4906, 40.989, 40.5845, 40.9991, 40.486, 40.486, 40.486, 40.486, 40.486, 40.486, 40.486, 40.486, 40.486, 40.486, 40.486, 40.486, 40.486, 40.486, 40.486, 40.486, 40.5142, 40.486
5.62429, 26.022, 41.6401, 40.5693, 5.29358, -15.6181, 0, 40.5693, 40.5694, 40.5744, 41.0774, 40.7021, 40.9674, 40.5693, 40.5693, 40.5693, 40.5693, 40.5693, 40.5693, 40.5693, 40.5693, 40.5693, 40.5693, 40.5693, 40.5693, 40.5693, 40.5693, 40.5693, 40.5693, 40.5955, 40.5693
5.63219, 26.5018, 41.6824, 40.6517, 5.33871, -15.1806, 0, 40.6517, 40.6518, 40.6574, 41.1653, 40.8312, 40.958, 40.6517, 40.6517, 40.6517, 40.6517, 40.6517, 40.6517, 40.6517, 40.6517, 40.6517, 40.6517, 40.6517, 40.6517, 40.6517, 40.6517, 40.6517, 40.6517, 40.6769, 40.6517
5.64009, 22.9076, 41.7601, 40.7332, 4.99075, -18.8525, 0, 40.7332, 40.7333, 40.7396, 41.2525, 40.9753, 40.9671, 40.7332, 40.7332, 40.7332, 40.7332, 40.7332, 40.7332, 40.7332, 40.7332, 40.7332, 40.7332, 40.7332, 40.7332, 40.7332, 40.7332, 40.7332, 40.7332, 40.7582, 40.7332
5.64799, 22.5039, 41.8743, 40.8139, 4.95014, -19.3704, 0, 40.8139, 40.8141, 40.821, 41.3389, 41.1392, 40.9913, 40.8139, 40.8139, 40.8139, 40.8139, 40.8139, 40.8139, 40.8139, 40.8139, 40.8139, 40.8139, 40.8139, 40.8139, 40.8139, 40.8139, 40.8139, 40.8139, 40.8394, 40.8139
5.6559, 23.5094, 42.0275, 40.8938, 5.05068, -18.5181, 0, 40.8938, 40.8939, 40.9016, 41.4246, 41.3283, 41.0278, 40.8938, 40.8938, 40.8938, 40.8938, 40.8938, 40.8938, 40.8938, 40.8938, 40.8938, 40.8938, 40.8938, 40.8938, 40.8938, 40.8938, 40.8938, 40.8938, 40.9202, 40.8938
5.6638, 24.2141, 42.2238, 40.9728, 5.11997, -18.0097, 0, 40.9728, 40.9729, 40.9812, 41.5095, 41.5493, 41.0741, 40.9728, 40.9728, 40.9728, 40.9728, 40.9728, 40.9728, 40.9728, 40.9728, 40.9728, 40.9728, 40.9728, 40.9728, 40.9728, 40.9728, 40.9728, 40.9728, 41.0006, 40.9728
5.6717, 12.53, 42.4687, 41.0509, 3.81182, -29.9387, 0, 41.0509, 41.051, 41.06, 41.5936, 41.81, 41.1281, 41.0509, 41.0509, 41.0509, 41.0509, 41.0509, 41.0509, 41.0509, 41.0509, 41.0509, 41.0509, 41.0509, 41.0509, 41.0509, 41.0509, 41.0509, 41.0509, 41.0805, 41.0509
5.6796, 21.4511, 42.7698, 41.1281, 4.84263, -21.3187, 0, 41.1281, 41.1283, 41.1378, 41.6769, 42.1194, 41.1883, 41.1281, 41.1281, 41.1281, 41.1281, 41.1281, 41.1281, 41.1281, 41.1281, 41.1281, 41.1281, 41.1281, 41.1281, 41.1281, 41.1281, 41.1281, 41.1281, 41.1597, 41.1281
5.6875, 31.8671, 43.1356, 41.2044, 5.81955, -11.2685, 0, 41.2044, 41.2046, 41.2147, 41.7593, 42.4878, 41.2534, 41.2044, 41.2044, 41.2044, 41.2044, 41.2044, 41.2044, 41.2044, 41.2044, 41.2044, 41.2044, 41.2044, 41.2044, 41.2044, 41.2044, 41.2044, 41.2044, 41.2381, 41.2044
5.6954, 27.1546, 43.5767, 41.2798, 5.3995, -16.422, 0, 41.2798, 41.28, 41.2906, 41.8408, 42.9265, 41.3223, 41.2798, 41.2798, 41.2798, 41.2798, 41.2798, 41.2798, 41.2798, 41.2798, 41.2798, 41.2798, 41.2798, 41.2798, 41.2798, 41.2798, 41.2798, 41.2798, 41.3157, 41.2798
5.7033, 20.6235, 44.1044, 41.3543, 4.75642, -23.4808, 0, 41.3543, 41.3545, 41.3655, 41.9214, 43.4477, 41.3946, 41.3543, 41.3543, 41.3543, 41.3543, 41.3543, 41.3543, 41.3543, 41.3543, 41.3543, 41.3543, 41.3543, 41.3543, 41.3543, 41.3543, 41.3543, 41.3543, 41.3923, 41.3543
5.71121, 27.0924, 44.7313, 41.4278, 5.39374, -17.6389, 0, 41.4278, 41.428, 41.4393, 42.0011, 44.0644, 41.4699, 41.4278, 41.4278, 41.4278, 41.4278, 41.4278, 41.4278, 41.4278, 41.4278, 41.4278, 41.4278, 41.4278, 41.4278, 41.4278, 41.4278, 41.4278, 41.4278, 41.4678, 41.4278
5.71911, 32.513, 45.4703, 41.5004, 5.87477, -12.9574, 0, 41.5004, 41.5006, 41.5121, 42.0799, 44.7898, 41.5479, 41.5004, 41.5004, 41.5004, 41.5004, 41.5004, 41.5004, 41.5004, 41.5004, 41.5004, 41.5004, 41.5004, 41.5004, 41.5004, 41.5004, 41.5004, 41.5004, 41.5422, 41.5004
5.72701, 37.3989, 46.3346, 41.5721, 6.27686, -8.93566, 0, 41.5721, 41.5722, 41.5839, 42.1578, 45.6368, 41.6287, 41.5721, 41.5721, 41.5721, 41.5721, 41.5721, 41.5721, 41.5721, 41.5721, 41.5721, 41.5721, 41.5721, 41.5721, 41.5721, 41.5721, 41.5721, 41.5721, 41.6154, 41.5721
5.73491, 30.0245, 47.3362, 41.6427, 5.65902, -17.3117, 0, 41.6427, 41.6428, 41.6546, 42.2347, 46.6176, 41.7126, 41.6427, 41.6427, 41.6427, 41.6427, 41.6427, 41.6427, 41.6427, 41.6427, 41.6427, 41.6427, 41.6427, 41.6427, 41.6427, 41.6427, 41.6427, 41.6427, 41.6873, 41.6427
5.74281, 34.503, 48.4863, 41.7123, 6.04177, -13.9833, 0, 41.7123, 41.7125, 41.7242, 42.3106, 47.7428, 41.8, 41.7123, 41.7123, 41.7123, 41.7123, 41.7123, 41.7123, 41.7123, 41.7123, 41.7123, 41.7123, 41.7123, 41.7123, 41.7123, 41.7123, 41.7123, 41.7123, 41.7579, 41.7123
5.75071, 37.1753, 49.7936, 41.781, 6.25902, -12.6183, 0, 41.781, 41.7811, 41.7927, 42.3856, 49.0207, 41.8913, 41.781, 41.781, 41.781, 41.781, 41.781, 41.781, 41.781, 41.781, 41.781, 41.781, 41.781, 41.781, 41.781, 41.781, 41.781, 41.781, 41.8272, 41.781
5.75862, 31.0031, 51.2638, 41.8487, 5.74483, -20.2607, 0, 41.8487, 41.8488, 41.86, 42.4596, 50.4562, 41.9873, 41.8487, 41.8487, 41.8487, 41.8487, 41.8487, 41.8487, 41.8487, 41.8487, 41.8487, 41.8487, 41.8487, 41.8487, 41.8487, 41.8487, 41.8487, 41.8487, 41.8951, 41.8487
5.76652, 44.6491, 52.8985, 41.9153, 6.83001, -8.24943, 0, 41.9153, 41.9155, 41.9263, 42.5326, 52.0504, 42.0884, 41.9153, 41.9153, 41.9153, 41.9153, 41.9153, 41.9153, 41.9153, 41.9153, 41.9153, 41.9153, 41.9153, 41.9153, 41.9153, 41.9153, 41.9153, 41.9153, 41.9618, 41.9153
5.77442, 50.9242, 54.6949, 41.9809, 7.2749, -3.77073, 0, 41.9809, 41.9811, 41.9915, 42.6046, 53.7996, 42.1955, 41.9809, 41.9809, 41.9809, 41.9809, 41.9809, 41.9809, 41.9809, 41.9809, 41.9809, 41.9809, 41.9809, 41.9809, 41.9809, 41.9809, 41.9809, 41.9809, 42.0272, 41.9809
5.78232, 44.3835, 56.6443, 42.0455, 6.81055, -12.2608, 0, 42.0455, 42.0457, 42.0556, 42.6756, 55.6944, 42.3092, 42.0455, 42.0455, 42.0455, 42.0455, 42.0455, 42.0455, 42.0455, 42.0455, 42.0455, 42.0455, 42.0455, 42.0455, 42.0455, 42.0455, 42.0455, 42.0455, 42.0914, 42.0455
5.79022, 50.2607, 58.7324, 42.1091, 7.22916, -8.4717, 0, 42.1091, 42.1092, 42.1186, 42.7456, 57.7197, 42.4302, 42.1091, 42.1091, 42.1091, 42.1091, 42.1091, 42.1091, 42.1091, 42.1091, 42.1091, 42.1091, 42.1091, 42.1091, 42.1091, 42.1091, 42.1091, 42.1091, 42.1545, 42.1091
5.79812, 67.6429, 60.938, 42.1716, 8.34523, 6.70494, 0, 42.1716, 42.1718, 42.1805, 42.8145, 59.8537, 42.559, 42.1716, 42.1716, 42.1716, 42.1716, 42.1716, 42.1716, 42.1716, 42.1716, 42.1716, 42.1716, 42.1716, 42.1716, 42.1716, 42.1716, 42.1716, 42.1716, 42.2165, 42.1716
5.80603, 59.6634, 63.2338, 42.2331, 7.85261, -3.57038, 0, 42.2331, 42.2333, 42.2413, 42.8825, 62.0687, 42.696, 42.2331, 42.2331, 42.2331, 42.2331, 42.2331, 42.2331, 42.2331, 42.2331, 42.2331, 42.2331, 42.2331, 42.2331, 42.2331, 42.2331, 42.2331, 42.2331, 42.2776, 42.2331
5.81393, 61.7482, 65.5866, 42.2936, 7.98425, -3.83836, 0, 42.2936, 42.2938, 42.3012, 42.9495, 64.3309, 42.8414, 42.2936, 42.2936, 42.2936, 42.2936, 42.2936, 42.2936, 42.2936, 42.2936, 42.2936, 42.2936, 42.2936, 42.2936, 42.2936, 42.2936, 42.2936, 42.2936, 42.3379, 42.2936
5.82183, 64.6156, 67.9567, 42.3531, 8.16184, -3.34111, 0, 42.3531, 42.3533, 42.36, 43.0154, 66.601, 42.995, 42.3531, 42.3531, 42.3531, 42.3531, 42.3531, 42.3531, 42.3531, 42.3531, 42.3531, 42.3531, 42.3531, 42.3531, 42.3531, 42.3531, 42.3531, 42.3531, 42.3976, 42.3531
5.82973, 74.2558, 70.3011, 42.4116, 8.73246, 3.95475, 0, 42.4116, 42.4118, 42.4178, 43.0805, 68.8359, 43.1566, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4567, 42.4116
5.83763, 78.0882, 72.5727, 42.4692, 8.9492, 5.51553, 0, 42.4692, 42.4694, 42.4748, 43.1446, 70.9892, 43.3255, 42.4692, 42.4692, 42.4692, 42.4692, 42.4692, 42.4692, 42.4692, 42.4692, 42.4692, 42.4692, 42.4692, 42.4692, 42.4692, 42.4692, 42.4692, 42.4692, 42.5154, 42.4692
5.84553, 70.3536, 74.7225, 42.5259, 8.50609, -4.36891, 0, 42.5259, 42.526, 42.5308, 43.2078, 73.0129, 43.5005, 42.5259, 42.5259, 42.5259, 42.5259, 42.5259, 42.5259, 42.5259, 42.5259, 42.5259, 42.5259, 42.5259, 42.5259, 42.5259, 42.5259, 42.5259, 42.5259, 42.5738, 42.5259
5.85343, 81.8575, 76.702, 42.5817, 9.15737, 5.15547, 0, 42.5817, 42.5818, 42.586, 43.2702, 74.8599, 43.6803, 42.5817, 42.5817, 42.5817, 42.5817, 42.5817, 42.5817, 42.5817, 42.5817, 42.5817, 42.5817, 42.5817, 42.5817, 42.5817, 42.5817, 42.5817, 42.5817, 42.6322, 42.5817
5.86134, 81.9077, 78.4642, 42.6367, 9.16011, 3.44344, 0, 42.6367, 42.6368, 42.6405, 43.3318, 76.4849, 43.8631, 42.6367, 42.6367, 42.6367, 42.6367, 42.6367, 42.6367, 42.6367, 42.6367, 42.6367, 42.6367, 42.6367, 42.6367, 42.6367, 42.6367, 42.6367, 42.6367, 42.6905, 42.6367
