   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_28.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.33087, 51.0763, 52.2272, 12.7314, 7.28535, -1.15093, 0, 12.7314, 12.7315, 12.7315, 12.8483, 12.7333, 12.7321, 12.7541, 13.5844, 50.3624, 12.7314, 12.7314, 12.7314, 12.7314, 12.7314, 12.7314, 12.7314, 12.7314, 12.7314, 12.7314, 12.7314, 13.5779, 12.7314, 12.7541, 12.7314
3.33876, 44.1267, 51.0843, 12.804, 6.79166, -6.95764, 0, 12.804, 12.8041, 12.8041, 12.9209, 12.8059, 12.8047, 12.8239, 13.6761, 49.2451, 12.804, 12.804, 12.804, 12.804, 12.804, 12.804, 12.804, 12.804, 12.804, 12.804, 12.804, 13.6029, 12.804, 12.8324, 12.804
3.34665, 57.4254, 49.5721, 12.8743, 7.70878, 7.85328, 0, 12.8743, 12.8745, 12.8744, 12.9912, 12.8763, 12.8751, 12.8917, 13.7671, 47.7516, 12.8743, 12.8743, 12.8743, 12.8743, 12.8743, 12.8743, 12.8743, 12.8743, 12.8743, 12.8743, 12.8743, 13.6294, 12.8743, 12.9095, 12.8743
3.35455, 61.6096, 47.7445, 12.9422, 7.97557, 13.8651, 0, 12.9422, 12.9423, 12.9423, 13.0591, 12.9441, 12.9429, 12.9575, 13.8582, 45.9354, 12.9422, 12.9422, 12.9422, 12.9422, 12.9422, 12.9422, 12.9422, 12.9422, 12.9422, 12.9422, 12.9422, 13.6569, 12.9422, 12.9852, 12.9422
3.36244, 54.2945, 45.6648, 13.0075, 7.50297, 8.6297, 0, 13.0075, 13.0076, 13.0076, 13.1244, 13.0094, 13.0082, 13.0211, 13.9506, 43.8586, 13.0075, 13.0075, 13.0075, 13.0075, 13.0075, 13.0075, 13.0075, 13.0075, 13.0075, 13.0075, 13.0075, 13.685, 13.0075, 13.0595, 13.0075
3.37033, 58.0407, 43.4021, 13.0703, 7.74859, 14.6385, 0, 13.0703, 13.0705, 13.0704, 13.1872, 13.0723, 13.0711, 13.0825, 14.0467, 41.5884, 13.0703, 13.0703, 13.0703, 13.0703, 13.0703, 13.0703, 13.0703, 13.0703, 13.0703, 13.0703, 13.0703, 13.7134, 13.0703, 13.1324, 13.0703
3.37823, 25.0751, 41.0287, 13.1308, 5.20338, -15.9536, 0, 13.1308, 13.131, 13.131, 13.2477, 13.1328, 13.1317, 13.1419, 14.1497, 39.1945, 13.1308, 13.1308, 13.1308, 13.1308, 13.1308, 13.1308, 13.1308, 13.1308, 13.1308, 13.1308, 13.1308, 13.7419, 13.1308, 13.2041, 13.1308
3.38612, 28.2693, 38.6177, 13.1893, 5.50176, -10.3483, 0, 13.1893, 13.1895, 13.1894, 13.3062, 13.1913, 13.1902, 13.1995, 14.2648, 36.7454, 13.1893, 13.1893, 13.1893, 13.1893, 13.1893, 13.1893, 13.1893, 13.1893, 13.1893, 13.1893, 13.1893, 13.7705, 13.1893, 13.2746, 13.1893
3.39401, 41.1975, 36.24, 13.2461, 6.57248, 4.95748, 0, 13.2461, 13.2463, 13.2462, 13.363, 13.248, 13.247, 13.2557, 14.3995, 34.3056, 13.2461, 13.2461, 13.2461, 13.2461, 13.2461, 13.2461, 13.2461, 13.2461, 13.2461, 13.2461, 13.2461, 13.7993, 13.2461, 13.3443, 13.2461
3.40191, 29.1184, 33.9634, 13.3016, 5.57839, -4.84504, 0, 13.3016, 13.3018, 13.3018, 13.4185, 13.3036, 13.3026, 13.3107, 14.5643, 31.9331, 13.3016, 13.3016, 13.3016, 13.3016, 13.3016, 13.3016, 13.3016, 13.3016, 13.3016, 13.3016, 13.3016, 13.8283, 13.3016, 13.4134, 13.3016
3.4098, 35.2597, 31.8523, 13.3564, 6.10407, 3.40743, 0, 13.3564, 13.3566, 13.3565, 13.4733, 13.3584, 13.3575, 13.3651, 14.7745, 29.6782, 13.3564, 13.3564, 13.3564, 13.3564, 13.3564, 13.3564, 13.3564, 13.3564, 13.3564, 13.3564, 13.3564, 13.8578, 13.3564, 13.482, 13.3564
3.41769, 28.9498, 29.9674, 13.4109, 5.56325, -1.01758, 0, 13.4109, 13.4111, 13.4111, 13.5278, 13.4129, 13.4121, 13.4195, 15.0509, 27.5818, 13.4109, 13.4109, 13.4109, 13.4109, 13.4109, 13.4109, 13.4109, 13.4109, 13.4109, 13.4109, 13.4109, 13.8881, 13.4109, 13.5504, 13.4109
3.42558, 30.1159, 28.3677, 13.4658, 5.66709, 1.74823, 0, 13.4658, 13.4659, 13.4659, 13.5827, 13.4677, 13.4671, 13.4742, 15.4222, 25.6754, 13.4658, 13.4658, 13.4658, 13.4658, 13.4658, 13.4658, 13.4658, 13.4658, 13.4658, 13.4658, 13.4658, 13.9197, 13.4658, 13.6188, 13.4658
3.43348, 27.98, 27.1125, 13.5214, 5.4754, 0.867512, 0, 13.5214, 13.5216, 13.5216, 13.6383, 13.5234, 13.5229, 13.5298, 15.9272, 23.9804, 13.5214, 13.5214, 13.5214, 13.5214, 13.5214, 13.5214, 13.5214, 13.5214, 13.5214, 13.5214, 13.5214, 13.9527, 13.5214, 13.6874, 13.5214
3.44137, 21.427, 26.2649, 13.5784, 4.84015, -4.83787, 0, 13.5784, 13.5786, 13.5786, 13.6953, 13.5804, 13.5802, 13.5869, 16.6173, 22.5095, 13.5784, 13.5784, 13.5784, 13.5784, 13.5784, 13.5784, 13.5784, 13.5784, 13.5784, 13.5784, 13.5784, 13.9877, 13.5784, 13.7563, 13.5784
3.44926, 15.5252, 25.8956, 13.6372, 4.18632, -10.3704, 0, 13.6372, 13.6374, 13.6373, 13.7541, 13.6392, 13.6393, 13.6458, 17.5598, 21.2672, 13.6372, 13.6372, 13.6372, 13.6372, 13.6372, 13.6372, 13.6372, 13.6372, 13.6372, 13.6372, 13.6372, 14.0249, 13.6372, 13.8256, 13.6372
3.45716, 14.843, 26.0877, 13.6982, 4.10403, -11.2447, 0, 13.6982, 13.6983, 13.6983, 13.8151, 13.7001, 13.7006, 13.7069, 18.8414, 20.2504, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 14.0648, 13.6982, 13.8954, 13.6982
3.46505, 21.0195, 26.9412, 13.7616, 4.79786, -5.92178, 0, 13.7616, 13.7618, 13.7617, 13.8785, 13.7636, 13.7646, 13.7705, 20.5714, 19.4506, 13.7616, 13.7616, 13.7616, 13.7616, 13.7616, 13.7616, 13.7616, 13.7616, 13.7616, 13.7616, 13.7616, 14.1075, 13.7616, 13.9656, 13.7616
3.47294, 33.4697, 28.5782, 13.8278, 5.95564, 4.89153, 0, 13.8278, 13.8279, 13.8279, 13.9447, 13.8297, 13.8313, 13.8368, 22.8859, 18.8541, 13.8278, 13.8278, 13.8278, 13.8278, 13.8278, 13.8278, 13.8278, 13.8278, 13.8278, 13.8278, 13.8278, 14.1534, 13.8278, 14.0363, 13.8278
3.48084, 33.7016, 31.1466, 13.8968, 5.97508, 2.55499, 0, 13.8968, 13.8969, 13.8969, 14.0137, 13.8987, 13.9011, 13.9061, 25.9503, 18.4439, 13.8968, 13.8968, 13.8968, 13.8968, 13.8968, 13.8968, 13.8968, 13.8968, 13.8968, 13.8968, 13.8968, 14.2025, 13.8968, 14.1074, 13.8968
3.48873, 35.9512, 34.8239, 13.9687, 6.16046, 1.12737, 0, 13.9687, 13.9689, 13.9688, 14.0856, 13.9706, 13.974, 13.9783, 29.9618, 18.2002, 13.9687, 13.9687, 13.9687, 13.9687, 13.9687, 13.9687, 13.9687, 13.9687, 13.9687, 13.9687, 13.9687, 14.2549, 13.9687, 14.179, 13.9687
3.49662, 33.7243, 39.8194, 14.0435, 5.97698, -6.09504, 0, 14.0435, 14.0437, 14.0436, 14.1604, 14.0455, 14.0499, 14.0534, 35.151, 18.1017, 14.0435, 14.0435, 14.0435, 14.0435, 14.0435, 14.0435, 14.0435, 14.0435, 14.0435, 14.0435, 14.0435, 14.3107, 14.0435, 14.2511, 14.0435
3.50451, 56.9563, 46.3729, 14.1211, 7.6783, 10.5833, 0, 14.1211, 14.1213, 14.1213, 14.238, 14.1231, 14.1289, 14.1313, 41.7798, 18.126, 14.1211, 14.1211, 14.1211, 14.1211, 14.1211, 14.1211, 14.1211, 14.1211, 14.1211, 14.1211, 14.1211, 14.3698, 14.1211, 14.3236, 14.1211
3.51241, 51.4201, 54.7534, 14.2014, 7.30891, -3.33323, 0, 14.2014, 14.2015, 14.2015, 14.3183, 14.2033, 14.2108, 14.2119, 50.1392, 18.2505, 14.2014, 14.2014, 14.2014, 14.2014, 14.2014, 14.2014, 14.2014, 14.2014, 14.2014, 14.2014, 14.2014, 14.4322, 14.2014, 14.3966, 14.2014
3.5203, 75.8095, 65.2515, 14.2841, 8.82097, 10.558, 0, 14.2841, 14.2843, 14.2842, 14.401, 14.2861, 14.2954, 14.2949, 60.5421, 18.4528, 14.2841, 14.2841, 14.2841, 14.2841, 14.2841, 14.2841, 14.2841, 14.2841, 14.2841, 14.2841, 14.2841, 14.4975, 14.2841, 14.4702, 14.2841
3.52819, 85.7385, 78.1724, 14.369, 9.36688, 7.56609, 0, 14.369, 14.3692, 14.3692, 14.4859, 14.371, 14.3826, 14.3802, 73.3146, 18.711, 14.369, 14.369, 14.369, 14.369, 14.369, 14.369, 14.369, 14.369, 14.369, 14.369, 14.369, 14.5658, 14.369, 14.5443, 14.369
3.53609, 89.9558, 93.8203, 14.456, 9.58936, -3.86455, 0, 14.456, 14.4561, 14.4561, 14.5729, 14.4579, 14.472, 14.4675, 88.7812, 19.0045, 14.456, 14.456, 14.456, 14.456, 14.456, 14.456, 14.456, 14.456, 14.456, 14.456, 14.456, 14.6367, 14.456, 14.6192, 14.456
3.54398, 103.023, 112.481, 14.5446, 10.2481, -9.45787, 0, 14.5446, 14.5448, 14.5447, 14.6615, 14.5466, 14.5635, 14.5565, 107.246, 19.3136, 14.5446, 14.5446, 14.5446, 14.5446, 14.5446, 14.5446, 14.5446, 14.5446, 14.5446, 14.5446, 14.5446, 14.71, 14.5446, 14.6948, 14.5446
3.55187, 145.816, 134.403, 14.6348, 12.158, 11.4129, 0, 14.6348, 14.6349, 14.6349, 14.7517, 14.6367, 14.6569, 14.647, 128.976, 19.6206, 14.6348, 14.6348, 14.6348, 14.6348, 14.6348, 14.6348, 14.6348, 14.6348, 14.6348, 14.6348, 14.6348, 14.7856, 14.6348, 14.7715, 14.6348
3.55977, 183.97, 159.775, 14.7262, 13.6371, 24.1949, 0, 14.7262, 14.7263, 14.7263, 14.8431, 14.7281, 14.7518, 14.7388, 154.174, 19.9098, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.8633, 14.7262, 14.8491, 14.7262
3.56766, 199.157, 188.699, 14.8187, 14.183, 10.4577, 0, 14.8187, 14.8188, 14.8188, 14.9356, 14.8206, 14.8481, 14.8317, 182.955, 20.1677, 14.8187, 14.8187, 14.8187, 14.8187, 14.8187, 14.8187, 14.8187, 14.8187, 14.8187, 14.8187, 14.8187, 14.9429, 14.8187, 14.928, 14.8187
3.57555, 242.593, 221.165, 14.9121, 15.6395, 21.4286, 0, 14.9121, 14.9122, 14.9122, 15.029, 14.914, 14.9455, 14.9255, 215.319, 20.3832, 14.9121, 14.9121, 14.9121, 14.9121, 14.9121, 14.9121, 14.9121, 14.9121, 14.9121, 14.9121, 14.9121, 15.0242, 14.9121, 15.0082, 14.9121
3.58345, 272.321, 257.028, 15.0062, 16.5626, 15.2929, 0, 15.0062, 15.0064, 15.0064, 15.1231, 15.0082, 15.0439, 15.0201, 251.131, 20.5481, 15.0062, 15.0062, 15.0062, 15.0062, 15.0062, 15.0062, 15.0062, 15.0062, 15.0062, 15.0062, 15.0062, 15.107, 15.0062, 15.0898, 15.0062
3.59134, 313.425, 295.996, 15.1011, 17.7602, 17.4289, 0, 15.1011, 15.1013, 15.1012, 15.218, 15.1031, 15.1431, 15.1154, 290.103, 20.6567, 15.1011, 15.1011, 15.1011, 15.1011, 15.1011, 15.1011, 15.1011, 15.1011, 15.1011, 15.1011, 15.1011, 15.1914, 15.1011, 15.1729, 15.1011
3.59923, 363.634, 337.609, 15.1966, 19.1216, 26.0252, 0, 15.1966, 15.1968, 15.1967, 15.3135, 15.1985, 15.243, 15.2113, 331.777, 20.7065, 15.1966, 15.1966, 15.1966, 15.1966, 15.1966, 15.1966, 15.1966, 15.1966, 15.1966, 15.1966, 15.1966, 15.2772, 15.1966, 15.2576, 15.1966
3.60712, 398.176, 381.238, 15.2927, 20.0044, 16.938, 0, 15.2927, 15.2928, 15.2928, 15.4096, 15.2946, 15.3434, 15.3078, 375.525, 20.6974, 15.2927, 15.2927, 15.2927, 15.2927, 15.2927, 15.2927, 15.2927, 15.2927, 15.2927, 15.2927, 15.2927, 15.3643, 15.2927, 15.3439, 15.2927
3.61502, 477.93, 426.088, 15.3893, 21.9073, 51.8416, 0, 15.3893, 15.3895, 15.3894, 15.5062, 15.3913, 15.4442, 15.4049, 420.55, 20.632, 15.3893, 15.3893, 15.3893, 15.3893, 15.3893, 15.3893, 15.3893, 15.3893, 15.3893, 15.3893, 15.3893, 15.4528, 15.3893, 15.4318, 15.3893
3.62291, 527.509, 471.224, 15.4865, 23.0111, 56.2858, 0, 15.4865, 15.4867, 15.4867, 15.6034, 15.4885, 15.5453, 15.5026, 465.91, 20.515, 15.4865, 15.4865, 15.4865, 15.4865, 15.4865, 15.4865, 15.4865, 15.4865, 15.4865, 15.4865, 15.4865, 15.5426, 15.4865, 15.5214, 15.4865
3.6308, 545.376, 515.586, 15.5844, 23.3961, 29.7899, 0, 15.5844, 15.5845, 15.5845, 15.7013, 15.5863, 15.6466, 15.6009, 510.542, 20.353, 15.5844, 15.5844, 15.5844, 15.5844, 15.5844, 15.5844, 15.5844, 15.5844, 15.5844, 15.5844, 15.5844, 15.6337, 15.5844, 15.6127, 15.5844
3.6387, 564.418, 558.036, 15.6829, 23.7995, 6.3822, 0, 15.6829, 15.6831, 15.683, 15.7998, 15.6848, 15.7481, 15.6999, 553.298, 20.1538, 15.6829, 15.6829, 15.6829, 15.6829, 15.6829, 15.6829, 15.6829, 15.6829, 15.6829, 15.6829, 15.6829, 15.7261, 15.6829, 15.7056, 15.6829
3.64659, 607.858, 597.401, 15.7821, 24.6953, 10.4565, 0, 15.7821, 15.7823, 15.7822, 15.899, 15.7841, 15.8498, 15.7996, 592.997, 19.9265, 15.7821, 15.7821, 15.7821, 15.7821, 15.7821, 15.7821, 15.7821, 15.7821, 15.7821, 15.7821, 15.7821, 15.8198, 15.7821, 15.8002, 15.7821
3.65448, 634.174, 632.528, 15.8821, 25.2225, 1.64655, 0, 15.8821, 15.8822, 15.8822, 15.999, 15.884, 15.9515, 15.9001, 628.476, 19.6802, 15.8821, 15.8821, 15.8821, 15.8821, 15.8821, 15.8821, 15.8821, 15.8821, 15.8821, 15.8821, 15.8821, 15.9148, 15.8821, 15.8962, 15.8821
3.66238, 696.192, 662.337, 15.9828, 26.4233, 33.8556, 0, 15.9828, 15.9829, 15.9829, 16.0997, 15.9847, 16.0532, 16.0013, 658.648, 19.4241, 15.9828, 15.9828, 15.9828, 15.9828, 15.9828, 15.9828, 15.9828, 15.9828, 15.9828, 15.9828, 15.9828, 16.0112, 15.9828, 15.9938, 15.9828
3.67027, 674.857, 685.88, 16.0843, 26.0165, -11.0229, 0, 16.0843, 16.0845, 16.0845, 16.2012, 16.0863, 16.1551, 16.1034, 682.555, 19.1672, 16.0843, 16.0843, 16.0843, 16.0843, 16.0843, 16.0843, 16.0843, 16.0843, 16.0843, 16.0843, 16.0843, 16.1088, 16.0843, 16.0928, 16.0843
3.67816, 705.909, 702.388, 16.1867, 26.6066, 3.52124, 0, 16.1867, 16.1869, 16.1868, 16.3036, 16.1887, 16.257, 16.2063, 699.421, 18.9172, 16.1867, 16.1867, 16.1867, 16.1867, 16.1867, 16.1867, 16.1867, 16.1867, 16.1867, 16.1867, 16.1867, 16.2078, 16.1867, 16.1931, 16.1867
3.68606, 665.439, 711.318, 16.2899, 25.8348, -45.8789, 0, 16.2899, 16.2901, 16.2901, 16.4068, 16.2919, 16.359, 16.31, 708.695, 18.681, 16.2899, 16.2899, 16.2899, 16.2899, 16.2899, 16.2899, 16.2899, 16.2899, 16.2899, 16.2899, 16.2899, 16.308, 16.2899, 16.2948, 16.2899
3.69395, 703.204, 712.374, 16.394, 26.5557, -9.1701, 0, 16.394, 16.3942, 16.3942, 16.5109, 16.396, 16.4612, 16.4147, 710.078, 18.4643, 16.394, 16.394, 16.394, 16.394, 16.394, 16.394, 16.394, 16.394, 16.394, 16.394, 16.394, 16.4095, 16.394, 16.3976, 16.394
3.70184, 686.723, 705.532, 16.499, 26.2435, -18.8096, 0, 16.499, 16.4991, 16.4991, 16.6159, 16.5009, 16.5636, 16.5201, 703.539, 18.2713, 16.499, 16.499, 16.499, 16.499, 16.499, 16.499, 16.499, 16.499, 16.499, 16.499, 16.499, 16.5121, 16.499, 16.5016, 16.499
3.70973, 692.39, 691.039, 16.6047, 26.3513, 1.35089, 0, 16.6047, 16.6049, 16.6049, 16.7216, 16.6067, 16.6662, 16.6265, 689.323, 18.105, 16.6047, 16.6047, 16.6047, 16.6047, 16.6047, 16.6047, 16.6047, 16.6047, 16.6047, 16.6047, 16.6047, 16.6158, 16.6047, 16.6066, 16.6047
3.71763, 693.329, 669.393, 16.7113, 26.3691, 23.9369, 0, 16.7113, 16.7115, 16.7114, 16.8282, 16.7133, 16.7692, 16.7336, 667.927, 17.967, 16.7113, 16.7113, 16.7113, 16.7113, 16.7113, 16.7113, 16.7113, 16.7113, 16.7113, 16.7113, 16.7113, 16.7207, 16.7113, 16.7127, 16.7113
3.72552, 624.63, 641.32, 16.8186, 25.0326, -16.6897, 0, 16.8186, 16.8188, 16.8188, 16.9355, 16.8206, 16.8725, 16.8415, 640.076, 17.8579, 16.8186, 16.8186, 16.8186, 16.8186, 16.8186, 16.8186, 16.8186, 16.8186, 16.8186, 16.8186, 16.8186, 16.8265, 16.8186, 16.8196, 16.8186
3.73341, 615.62, 607.737, 16.9267, 24.852, 7.88287, 0, 16.9267, 16.9269, 16.9268, 17.0436, 16.9287, 16.9764, 16.9501, 606.687, 17.7773, 16.9267, 16.9267, 16.9267, 16.9267, 16.9267, 16.9267, 16.9267, 16.9267, 16.9267, 16.9267, 16.9267, 16.9333, 16.9267, 16.9274, 16.9267
3.74131, 560.813, 569.696, 17.0355, 23.7237, -8.88293, 0, 17.0355, 17.0356, 17.0356, 17.1524, 17.0374, 17.0807, 17.0595, 568.813, 17.7238, 17.0355, 17.0355, 17.0355, 17.0355, 17.0355, 17.0355, 17.0355, 17.0355, 17.0355, 17.0355, 17.0355, 17.041, 17.0355, 17.036, 17.0355
3.7492, 546.976, 528.331, 17.1449, 23.4302, 18.6455, 0, 17.1449, 17.145, 17.145, 17.2618, 17.1468, 17.1857, 17.1695, 527.59, 17.6958, 17.1449, 17.1449, 17.1449, 17.1449, 17.1449, 17.1449, 17.1449, 17.1449, 17.1449, 17.1449, 17.1449, 17.1495, 17.1449, 17.1452, 17.1449
3.75709, 483.274, 484.81, 17.2549, 22.0289, -1.53598, 0, 17.2549, 17.2551, 17.255, 17.3718, 17.2569, 17.2914, 17.2801, 484.189, 17.6909, 17.2549, 17.2549, 17.2549, 17.2549, 17.2549, 17.2549, 17.2549, 17.2549, 17.2549, 17.2549, 17.2549, 17.2587, 17.2549, 17.2552, 17.2549
3.76499, 473.596, 440.276, 17.3655, 21.8082, 33.3204, 0, 17.3655, 17.3656, 17.3656, 17.4824, 17.3674, 17.3977, 17.3913, 439.754, 17.7067, 17.3655, 17.3655, 17.3655, 17.3655, 17.3655, 17.3655, 17.3655, 17.3655, 17.3655, 17.3655, 17.3655, 17.3686, 17.3655, 17.3657, 17.3655
3.77288, 419.344, 395.809, 17.4765, 20.5267, 23.5355, 0, 17.4765, 17.4767, 17.4766, 17.5934, 17.4785, 17.5047, 17.503, 395.368, 17.7406, 17.4765, 17.4765, 17.4765, 17.4765, 17.4765, 17.4765, 17.4765, 17.4765, 17.4765, 17.4765, 17.4765, 17.4791, 17.4765, 17.4768, 17.4765
3.78077, 361.901, 352.373, 17.588, 19.0762, 9.52753, 0, 17.588, 17.5882, 17.5882, 17.7049, 17.59, 17.6124, 17.6151, 351.998, 17.7902, 17.588, 17.588, 17.588, 17.588, 17.588, 17.588, 17.588, 17.588, 17.588, 17.588, 17.588, 17.5901, 17.588, 17.5883, 17.588
3.78866, 328.953, 310.805, 17.6999, 18.1921, 18.1475, 0, 17.6999, 17.7001, 17.7, 17.8168, 17.7019, 17.7208, 17.7276, 310.483, 17.8529, 17.6999, 17.6999, 17.6999, 17.6999, 17.6999, 17.6999, 17.6999, 17.6999, 17.6999, 17.6999, 17.6999, 17.7016, 17.6999, 17.7002, 17.6999
3.79656, 234.953, 271.787, 17.8121, 15.3933, -36.8337, 0, 17.8121, 17.8122, 17.8122, 17.929, 17.8141, 17.8299, 17.8404, 271.505, 17.9267, 17.8121, 17.8121, 17.8121, 17.8121, 17.8121, 17.8121, 17.8121, 17.8121, 17.8121, 17.8121, 17.8121, 17.8135, 17.8121, 17.8126, 17.8121
3.80445, 224.032, 235.84, 17.9245, 15.0344, -11.8078, 0, 17.9245, 17.9246, 17.9246, 18.0414, 17.9264, 17.9394, 17.9535, 235.59, 18.0093, 17.9245, 17.9245, 17.9245, 17.9245, 17.9245, 17.9245, 17.9245, 17.9245, 17.9245, 17.9245, 17.9245, 17.9256, 17.9245, 17.9251, 17.9245
3.81234, 196.961, 203.329, 18.037, 14.1054, -6.36803, 0, 18.037, 18.0371, 18.0371, 18.1539, 18.0389, 18.0494, 18.0666, 203.104, 18.0991, 18.037, 18.037, 18.037, 18.037, 18.037, 18.037, 18.037, 18.037, 18.037, 18.037, 18.037, 18.0379, 18.037, 18.0379, 18.037
3.82024, 174.513, 174.472, 18.1494, 13.2858, 0.0410461, 0, 18.1494, 18.1496, 18.1495, 18.2663, 18.1514, 18.1597, 18.1797, 174.265, 18.1944, 18.1494, 18.1494, 18.1494, 18.1494, 18.1494, 18.1494, 18.1494, 18.1494, 18.1494, 18.1494, 18.1494, 18.1501, 18.1494, 18.1508, 18.1494
3.82813, 157.877, 149.355, 18.2617, 12.6442, 8.52223, 0, 18.2617, 18.2618, 18.2618, 18.3786, 18.2637, 18.2701, 18.2926, 149.161, 18.2939, 18.2617, 18.2617, 18.2617, 18.2617, 18.2617, 18.2617, 18.2617, 18.2617, 18.2617, 18.2617, 18.2617, 18.2623, 18.2617, 18.2636, 18.2617
3.83602, 137.781, 127.952, 18.3735, 11.8229, 9.82894, 0, 18.3735, 18.3736, 18.3736, 18.4904, 18.3756, 18.3804, 18.4052, 127.768, 18.3964, 18.3735, 18.3735, 18.3735, 18.3735, 18.3735, 18.3735, 18.3735, 18.3735, 18.3735, 18.3735, 18.3735, 18.374, 18.3735, 18.3761, 18.3735
3.84392, 105.003, 110.148, 18.4847, 10.3442, -5.14484, 0, 18.4847, 18.4848, 18.4848, 18.6016, 18.4868, 18.4903, 18.517, 109.97, 18.5007, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4851, 18.4847, 18.4883, 18.4847
3.85181, 114.816, 95.7613, 18.5949, 10.8081, 19.0547, 0, 18.5949, 18.5951, 18.595, 18.7118, 18.5971, 18.5995, 18.6279, 95.588, 18.606, 18.5949, 18.5949, 18.5949, 18.5949, 18.5949, 18.5949, 18.5949, 18.5949, 18.5949, 18.5949, 18.5949, 18.5952, 18.5949, 18.5998, 18.5949
3.8597, 86.8615, 84.5619, 18.7038, 9.42663, 2.29959, 0, 18.7038, 18.704, 18.7039, 18.8207, 18.706, 18.7075, 18.7375, 84.3905, 18.7114, 18.7038, 18.7038, 18.7038, 18.7038, 18.7038, 18.7038, 18.7038, 18.7038, 18.7038, 18.7038, 18.7038, 18.704, 18.7038, 18.7104, 18.7038
3.8676, 82.0111, 76.2896, 18.8109, 9.16576, 5.72146, 0, 18.8109, 18.8111, 18.8111, 18.9278, 18.8133, 18.8139, 18.8454, 76.1185, 18.8161, 18.8109, 18.8109, 18.8109, 18.8109, 18.8109, 18.8109, 18.8109, 18.8109, 18.8109, 18.8109, 18.8109, 18.8111, 18.8109, 18.8197, 18.8109
3.87549, 77.8951, 70.6678, 18.9158, 8.93841, 7.22733, 0, 18.9158, 18.916, 18.916, 19.0327, 18.9183, 18.9183, 18.951, 70.4954, 18.9193, 18.9158, 18.9158, 18.9158, 18.9158, 18.9158, 18.9158, 18.9158, 18.9158, 18.9158, 18.9158, 18.9158, 18.916, 18.9158, 18.9274, 18.9158
3.88338, 77.9152, 67.4152, 19.0179, 8.93953, 10.5, 0, 19.0179, 19.0181, 19.018, 19.1348, 19.0206, 19.0199, 19.0538, 67.2401, 19.0202, 19.0179, 19.0179, 19.0179, 19.0179, 19.0179, 19.0179, 19.0179, 19.0179, 19.0179, 19.0179, 19.0179, 19.018, 19.0179, 19.0329, 19.0179
3.89127, 66.9082, 66.2518, 19.1165, 8.3011, 0.656342, 0, 19.1165, 19.1167, 19.1167, 19.2334, 19.1194, 19.1182, 19.1531, 66.0727, 19.118, 19.1165, 19.1165, 19.1165, 19.1165, 19.1165, 19.1165, 19.1165, 19.1165, 19.1165, 19.1165, 19.1165, 19.1166, 19.1165, 19.1357, 19.1165
3.89917, 58.9211, 66.9027, 19.211, 7.80519, -7.98164, 0, 19.211, 19.2112, 19.2112, 19.3279, 19.2142, 19.2124, 19.2483, 66.7183, 19.212, 19.211, 19.211, 19.211, 19.211, 19.211, 19.211, 19.211, 19.211, 19.211, 19.211, 19.211, 19.2111, 19.211, 19.2353, 19.211
3.90706, 80.8659, 69.0998, 19.3006, 9.10307, 11.7661, 0, 19.3006, 19.3008, 19.3008, 19.4175, 19.3042, 19.3018, 19.3387, 68.9087, 19.3013, 19.3006, 19.3006, 19.3006, 19.3006, 19.3006, 19.3006, 19.3006, 19.3006, 19.3006, 19.3006, 19.3006, 19.3007, 19.3006, 19.3311, 19.3006
3.91495, 66.9522, 72.5816, 19.3846, 8.30374, -5.62947, 0, 19.3846, 19.3848, 19.3848, 19.5015, 19.3887, 19.3857, 19.4234, 72.3824, 19.385, 19.3846, 19.3846, 19.3846, 19.3846, 19.3846, 19.3846, 19.3846, 19.3846, 19.3846, 19.3846, 19.3846, 19.3847, 19.3846, 19.4223, 19.3846
3.92285, 79.7671, 77.0915, 19.4622, 9.04252, 2.67559, 0, 19.4622, 19.4624, 19.4623, 19.5791, 19.467, 19.4632, 19.5017, 76.8828, 19.4625, 19.4622, 19.4622, 19.4622, 19.4622, 19.4622, 19.4622, 19.4622, 19.4622, 19.4622, 19.4622, 19.4622, 19.4622, 19.4622, 19.5083, 19.4622
3.93074, 68.9982, 82.377, 19.5326, 8.42604, -13.3788, 0, 19.5326, 19.5328, 19.5327, 19.6495, 19.5382, 19.5335, 19.5728, 82.1572, 19.5328, 19.5326, 19.5326, 19.5326, 19.5326, 19.5326, 19.5326, 19.5326, 19.5326, 19.5326, 19.5326, 19.5326, 19.5326, 19.5326, 19.5883, 19.5326
