   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_450.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.91161, 69.0788, 72.2639, 1.47766, 8.43083, -3.1851, 0.00125366, 1.47767, 1.4778, 1.4778, 1.58693, 1.47936, 1.47835, 1.48476, 7.75857, 1.52679, 1.55779, 2.84762, 20.1133, 45.6902, 1.47878, 1.47766, 1.47766, 1.47766, 1.47766, 1.47766, 1.47766, 1.50239, 1.47766, 1.47766, 1.49074
1.91947, 64.3446, 66.4964, 1.52711, 8.14522, -2.15182, 0.00108914, 1.52712, 1.52725, 1.52726, 1.63782, 1.52883, 1.52781, 1.53428, 8.18394, 1.57161, 1.60954, 2.97534, 23.6255, 36.0062, 1.52813, 1.52711, 1.52711, 1.52711, 1.52711, 1.52711, 1.52711, 1.55221, 1.52711, 1.52711, 1.54028
1.92734, 53.7403, 62.9425, 1.57949, 7.46594, -9.20224, 0.000938585, 1.5795, 1.57963, 1.57964, 1.69143, 1.58123, 1.5802, 1.58671, 8.53983, 1.61939, 1.66456, 3.10783, 27.4286, 28.3182, 1.58041, 1.57949, 1.57949, 1.57949, 1.57949, 1.57949, 1.57949, 1.60498, 1.57949, 1.57949, 1.59274
1.9352, 53.3672, 61.1535, 1.63476, 7.44091, -7.78634, 0.000802287, 1.63476, 1.6349, 1.6349, 1.74774, 1.63651, 1.63547, 1.64202, 8.81406, 1.6702, 1.72286, 3.24499, 31.4548, 22.2574, 1.63558, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.66066, 1.63476, 1.63476, 1.64806
1.94307, 50.4076, 60.7183, 1.69283, 7.23931, -10.3107, 0.000680202, 1.69284, 1.69297, 1.69298, 1.80669, 1.69459, 1.69354, 1.70013, 8.99751, 1.72405, 1.78441, 3.3867, 35.6146, 17.5108, 1.69357, 1.69283, 1.69283, 1.69283, 1.69283, 1.69283, 1.69283, 1.71919, 1.69283, 1.69283, 1.70619
1.95093, 80.1316, 61.2625, 1.7536, 9.06265, 18.8691, 0.000571988, 1.75361, 1.75375, 1.75376, 1.86819, 1.75538, 1.75432, 1.76094, 9.08478, 1.78092, 1.84918, 3.53284, 39.7999, 13.8172, 1.75427, 1.7536, 1.7536, 1.7536, 1.7536, 1.7536, 1.75361, 1.78047, 1.7536, 1.7536, 1.76701
1.95879, 71.0289, 62.4474, 1.81698, 8.54569, 8.58147, 0.000477057, 1.81699, 1.81712, 1.81713, 1.93215, 1.81876, 1.8177, 1.82434, 9.07456, 1.84075, 1.9171, 3.6833, 43.8877, 10.962, 1.81757, 1.81698, 1.81698, 1.81698, 1.81698, 1.81698, 1.81698, 1.8444, 1.81698, 1.81698, 1.83042
1.96666, 66.2777, 63.9702, 1.88283, 8.26303, 2.30756, 0.000394621, 1.88283, 1.88297, 1.88298, 1.99846, 1.88462, 1.88355, 1.89021, 8.96974, 1.90345, 1.98811, 3.83799, 47.7463, 8.77083, 1.88335, 1.88283, 1.88283, 1.88283, 1.88283, 1.88283, 1.88283, 1.91088, 1.88283, 1.88283, 1.8963
1.97452, 71.1759, 65.5638, 1.95103, 8.55429, 5.6121, 0.000323748, 1.95104, 1.95117, 1.95118, 2.06703, 1.95282, 1.95175, 1.95843, 8.77714, 1.9689, 2.06213, 3.99687, 51.242, 7.10302, 1.95149, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.97978, 1.95103, 1.95103, 1.96454
1.98239, 67.5516, 66.9992, 2.02146, 8.33976, 0.552353, 0.000263414, 2.02147, 2.02161, 2.02162, 2.13775, 2.02327, 2.02219, 2.02888, 8.50712, 2.03697, 2.1391, 4.15999, 54.2473, 5.84604, 2.02187, 2.02146, 2.02146, 2.02146, 2.02146, 2.02146, 2.02147, 2.05102, 2.02146, 2.02146, 2.035
1.99025, 68.2558, 68.0869, 2.09402, 8.38187, 0.168816, 0.000212553, 2.09403, 2.09417, 2.09418, 2.21053, 2.09583, 2.09475, 2.10144, 8.17282, 2.10754, 2.21894, 4.32754, 56.6488, 4.91024, 2.09438, 2.09402, 2.09402, 2.09402, 2.09402, 2.09402, 2.09403, 2.12449, 2.09402, 2.09402, 2.10759
1.99811, 66.9897, 68.6801, 2.1686, 8.306, -1.69044, 0.000170085, 2.16861, 2.16875, 2.16876, 2.28527, 2.17041, 2.16933, 2.17603, 7.78933, 2.18047, 2.30158, 4.49998, 58.3552, 4.2243, 2.16892, 2.1686, 2.1686, 2.1686, 2.1686, 2.1686, 2.16861, 2.2001, 2.1686, 2.1686, 2.1822
2.00598, 69.2435, 68.6758, 2.24511, 8.44059, 0.567696, 0.000134964, 2.24512, 2.24526, 2.24527, 2.3619, 2.24692, 2.24584, 2.25255, 7.37275, 2.25563, 2.38694, 4.67814, 59.3025, 3.73178, 2.24538, 2.24511, 2.24511, 2.24511, 2.24511, 2.24511, 2.24511, 2.27776, 2.24511, 2.24511, 2.25875
2.01384, 60.3358, 68.0159, 2.32346, 7.8953, -7.68013, 0.000106191, 2.32347, 2.32361, 2.32362, 2.44035, 2.32527, 2.32419, 2.3309, 6.93919, 2.3329, 2.47498, 4.86348, 59.4596, 3.38808, 2.3237, 2.32346, 2.32346, 2.32346, 2.32346, 2.32346, 2.32347, 2.35742, 2.32346, 2.32346, 2.33715
2.02171, 52.4942, 66.6864, 2.40359, 7.38202, -14.1922, 8.28409e-05, 2.4036, 2.40374, 2.40374, 2.52053, 2.4054, 2.40432, 2.41103, 6.50405, 2.41217, 2.56561, 5.05841, 58.8294, 3.15811, 2.40379, 2.40359, 2.40359, 2.40359, 2.40359, 2.40359, 2.40359, 2.43901, 2.40359, 2.40359, 2.41733
2.02957, 52.5237, 64.7148, 2.48541, 7.38402, -12.1911, 6.40692e-05, 2.48542, 2.48556, 2.48556, 2.6024, 2.48722, 2.48614, 2.49285, 6.08116, 2.49332, 2.65878, 5.26678, 57.4491, 3.01442, 2.48559, 2.48541, 2.48541, 2.48541, 2.48541, 2.48541, 2.48541, 2.52246, 2.48541, 2.48541, 2.49923
2.03743, 57.065, 62.1659, 2.56888, 7.68537, -5.10098, 4.9119e-05, 2.56889, 2.56903, 2.56904, 2.68591, 2.57069, 2.56961, 2.57633, 5.68229, 2.57628, 2.75443, 5.49463, 55.3868, 2.93564, 2.56903, 2.56888, 2.56888, 2.56888, 2.56888, 2.56888, 2.56888, 2.60775, 2.56888, 2.56888, 2.5828
2.0453, 69.1794, 59.1364, 2.65394, 8.43679, 10.0429, 3.73249e-05, 2.65395, 2.65409, 2.6541, 2.77099, 2.65576, 2.65468, 2.66139, 5.31686, 2.66096, 2.85251, 5.75115, 52.737, 2.90529, 2.65407, 2.65394, 2.65394, 2.65394, 2.65394, 2.65394, 2.65395, 2.69481, 2.65394, 2.65394, 2.66798
2.05316, 59.8895, 55.7485, 2.74055, 7.86699, 4.141, 2.81088e-05, 2.74056, 2.7407, 2.74071, 2.85762, 2.74236, 2.74128, 2.748, 4.99173, 2.74728, 2.95296, 6.05011, 49.6136, 2.91077, 2.74066, 2.74055, 2.74055, 2.74055, 2.74055, 2.74055, 2.74055, 2.78362, 2.74055, 2.74055, 2.75474
2.06103, 54.6259, 52.1427, 2.82867, 7.52502, 2.48315, 2.09757e-05, 2.82868, 2.82882, 2.82882, 2.94574, 2.83048, 2.8294, 2.83611, 4.71128, 2.83518, 3.05573, 6.41167, 46.1423, 2.94255, 2.82876, 2.82867, 2.82867, 2.82867, 2.82867, 2.82867, 2.82867, 2.87413, 2.82867, 2.82867, 2.84305
2.06889, 56.9373, 48.4728, 2.91826, 7.67706, 8.46452, 1.5508e-05, 2.91827, 2.91841, 2.91841, 3.03534, 2.92007, 2.91899, 2.92571, 4.47765, 2.92461, 3.16077, 6.86479, 42.4526, 2.99352, 2.91834, 2.91826, 2.91826, 2.91826, 2.91826, 2.91826, 2.91826, 2.96634, 2.91826, 2.91826, 2.93288
2.07675, 43.5104, 44.9002, 3.00929, 6.74614, -1.38987, 1.13581e-05, 3.0093, 3.00944, 3.00945, 3.12638, 3.0111, 3.01002, 3.01674, 4.29101, 3.01553, 3.26803, 7.45019, 38.6702, 3.0584, 3.00936, 3.00929, 3.00929, 3.00929, 3.00929, 3.00929, 3.00929, 3.0602, 3.00929, 3.00929, 3.02419
2.08462, 39.4064, 41.5913, 3.10174, 6.43478, -2.18484, 8.23952e-06, 3.10175, 3.10189, 3.1019, 3.21883, 3.10355, 3.10247, 3.10919, 4.14995, 3.10791, 3.37748, 8.22401, 34.9106, 3.13339, 3.1018, 3.10174, 3.10174, 3.10174, 3.10174, 3.10174, 3.10174, 3.15572, 3.10174, 3.10174, 3.11699
2.09248, 43.7905, 38.7159, 3.1956, 6.76686, 5.07456, 5.91926e-06, 3.19561, 3.19575, 3.19576, 3.3127, 3.19742, 3.19633, 3.20305, 4.05189, 3.20171, 3.4891, 9.26214, 31.273, 3.21573, 3.19565, 3.1956, 3.1956, 3.1956, 3.1956, 3.1956, 3.19561, 3.25289, 3.1956, 3.1956, 3.21127
2.10035, 45.9416, 36.4495, 3.29086, 6.92399, 9.49213, 4.21054e-06, 3.29087, 3.29101, 3.29102, 3.40796, 3.29268, 3.2916, 3.29831, 3.9935, 3.29693, 3.60284, 10.6648, 27.8378, 3.30351, 3.2909, 3.29086, 3.29086, 3.29086, 3.29086, 3.29086, 3.29087, 3.35172, 3.29086, 3.29086, 3.30702
2.10821, 34.6031, 34.9761, 3.38752, 6.05005, -0.372955, 2.96523e-06, 3.38753, 3.38767, 3.38767, 3.50461, 3.38933, 3.38825, 3.39497, 3.97102, 3.39356, 3.7187, 12.5614, 24.6648, 3.39536, 3.38755, 3.38752, 3.38752, 3.38752, 3.38752, 3.38752, 3.38752, 3.45223, 3.38752, 3.38752, 3.40425
2.11607, 38.1215, 34.4929, 3.48557, 6.33415, 3.62856, 2.06712e-06, 3.48558, 3.48572, 3.48573, 3.60267, 3.48739, 3.4863, 3.49302, 3.98059, 3.49159, 3.83666, 15.1152, 21.7926, 3.49037, 3.4856, 3.48557, 3.48557, 3.48557, 3.48557, 3.48557, 3.48558, 3.55448, 3.48557, 3.48557, 3.50298
2.12394, 40.4892, 35.2161, 3.58505, 6.51838, 5.27311, 1.42622e-06, 3.58506, 3.5852, 3.5852, 3.70214, 3.58686, 3.58578, 3.5925, 4.01848, 3.59106, 3.95672, 18.528, 19.2401, 3.58794, 3.58507, 3.58505, 3.58505, 3.58505, 3.58505, 3.58505, 3.58505, 3.65855, 3.58505, 3.58505, 3.60322
2.1318, 42.6257, 37.3856, 3.68595, 6.68024, 5.24009, 9.73821e-07, 3.68596, 3.6861, 3.6861, 3.80304, 3.68776, 3.68668, 3.6934, 4.08118, 3.69195, 4.07888, 23.0408, 17.0098, 3.68766, 3.68596, 3.68595, 3.68595, 3.68595, 3.68595, 3.68595, 3.68595, 3.76451, 3.68595, 3.68595, 3.705
2.13967, 44.2636, 41.2682, 3.7883, 6.80173, 2.99538, 6.57934e-07, 3.78831, 3.78845, 3.78845, 3.90539, 3.79011, 3.78903, 3.79575, 4.16558, 3.79429, 4.20314, 28.9355, 15.0902, 3.78931, 3.78831, 3.7883, 3.7883, 3.7883, 3.7883, 3.7883, 3.7883, 3.87253, 3.7883, 3.7883, 3.80834
2.14753, 47.2615, 47.1575, 3.89212, 7.01866, 0.104042, 4.39794e-07, 3.89213, 3.89227, 3.89228, 4.00922, 3.89394, 3.89286, 3.89957, 4.26891, 3.89811, 4.32951, 36.5298, 13.4599, 3.89271, 3.89213, 3.89212, 3.89212, 3.89212, 3.89212, 3.89212, 3.89213, 3.98279, 3.89212, 3.89212, 3.91327
2.1554, 59.3733, 55.3705, 3.99745, 7.83411, 4.00285, 2.90816e-07, 3.99746, 3.9976, 3.99761, 4.11455, 3.99927, 3.99819, 4.0049, 4.38874, 4.00344, 4.458, 46.1713, 12.0906, 3.99779, 3.99746, 3.99745, 3.99745, 3.99745, 3.99745, 3.99745, 3.99746, 4.09553, 3.99745, 3.99745, 4.01984
2.16326, 59.3595, 66.2355, 4.10431, 7.83323, -6.87597, 1.90221e-07, 4.10432, 4.10446, 4.10446, 4.2214, 4.10612, 4.10504, 4.11175, 4.52293, 4.11029, 4.58863, 58.2217, 10.951, 4.1045, 4.10431, 4.10431, 4.10431, 4.10431, 4.10431, 4.10431, 4.10431, 4.21106, 4.10431, 4.10431, 4.12805
2.17112, 80.0589, 80.0782, 4.21271, 9.05864, -0.0193405, 1.23062e-07, 4.21272, 4.21286, 4.21286, 4.3298, 4.21452, 4.21344, 4.22016, 4.66953, 4.21869, 4.72139, 73.0405, 10.0092, 4.21281, 4.21271, 4.21271, 4.21271, 4.21271, 4.21271, 4.21271, 4.21271, 4.32977, 4.21271, 4.21271, 4.23794
2.17899, 113.714, 97.1984, 4.32268, 10.7571, 16.5159, 7.87398e-08, 4.32269, 4.32283, 4.32283, 4.43977, 4.32449, 4.32341, 4.33012, 4.82667, 4.32865, 4.8563, 90.9594, 9.23429, 4.32273, 4.32268, 4.32268, 4.32268, 4.32268, 4.32268, 4.32268, 4.32268, 4.45215, 4.32268, 4.32268, 4.34953
2.18685, 115.733, 117.842, 4.43423, 10.8505, -2.10887, 4.98199e-08, 4.43424, 4.43438, 4.43438, 4.55132, 4.43604, 4.43496, 4.44168, 4.99255, 4.44021, 4.99335, 112.254, 8.59862, 4.43426, 4.43423, 4.43423, 4.43423, 4.43423, 4.43423, 4.43423, 4.43423, 4.57878, 4.43423, 4.43423, 4.46283
2.19472, 135.741, 142.17, 4.54737, 11.7363, -6.42938, 3.11695e-08, 4.54738, 4.54752, 4.54752, 4.66446, 4.54918, 4.5481, 4.55482, 5.16526, 4.55334, 5.13254, 137.109, 8.07802, 4.54738, 4.54737, 4.54737, 4.54737, 4.54737, 4.54737, 4.54737, 4.54737, 4.71032, 4.54737, 4.54737, 4.57785
2.20258, 197.353, 170.223, 4.6621, 14.1192, 27.1295, 1.92812e-08, 4.66211, 4.66225, 4.66226, 4.7792, 4.66392, 4.66283, 4.66955, 5.34284, 4.66808, 5.27385, 165.589, 7.65229, 4.66211, 4.6621, 4.6621, 4.6621, 4.6621, 4.6621, 4.6621, 4.6621, 4.84759, 4.6621, 4.6621, 4.6946
2.21044, 223.413, 201.888, 4.77842, 15.0138, 21.5245, 1.17924e-08, 4.77843, 4.77857, 4.77857, 4.89551, 4.78023, 4.77915, 4.78587, 5.5232, 4.78439, 5.41727, 197.597, 7.30516, 4.77842, 4.77842, 4.77842, 4.77842, 4.77842, 4.77842, 4.77842, 4.77842, 4.99146, 4.77842, 4.77842, 4.81305
2.21831, 224.928, 236.875, 4.89631, 15.0641, -11.947, 7.12971e-09, 4.89632, 4.89646, 4.89647, 5.01341, 4.89813, 4.89704, 4.90376, 5.70418, 4.90229, 5.56277, 232.857, 7.02373, 4.89632, 4.89631, 4.89631, 4.89631, 4.89631, 4.89631, 4.89631, 4.89632, 5.1429, 4.89631, 4.89631, 4.9332
2.22617, 277.558, 274.692, 5.01576, 16.72, 2.86591, 4.26096e-09, 5.01577, 5.01591, 5.01592, 5.13286, 5.01758, 5.01649, 5.02321, 5.88355, 5.02174, 5.71032, 270.887, 6.79807, 5.01576, 5.01576, 5.01576, 5.01576, 5.01576, 5.01576, 5.01576, 5.01577, 5.30293, 5.01576, 5.01576, 5.05502
2.23404, 313.194, 314.639, 5.13675, 17.7537, -1.44519, 2.51677e-09, 5.13675, 5.1369, 5.1369, 5.25384, 5.13856, 5.13748, 5.14419, 6.05914, 5.14272, 5.8599, 310.999, 6.62057, 5.13675, 5.13675, 5.13675, 5.13675, 5.13675, 5.13675, 5.13675, 5.13675, 5.47255, 5.13675, 5.13675, 5.1785
2.2419, 371.995, 355.814, 5.25922, 19.3389, 16.1803, 1.46908e-09, 5.25923, 5.25937, 5.25937, 5.37631, 5.26103, 5.25995, 5.26667, 6.22886, 5.26519, 6.01144, 352.295, 6.48534, 5.25922, 5.25922, 5.25922, 5.25922, 5.25922, 5.25922, 5.25922, 5.25922, 5.65271, 5.25922, 5.25922, 5.30358
2.24976, 415.338, 397.144, 5.38315, 20.4289, 18.1941, 8.47261e-10, 5.38316, 5.3833, 5.3833, 5.50024, 5.38496, 5.38388, 5.3906, 6.39084, 5.38913, 6.16492, 393.708, 6.38768, 5.38315, 5.38315, 5.38315, 5.38315, 5.38315, 5.38315, 5.38315, 5.38315, 5.84423, 5.38315, 5.38315, 5.43022
2.25763, 472.794, 437.415, 5.5085, 21.7898, 35.3784, 4.82727e-10, 5.5085, 5.50865, 5.50865, 5.62559, 5.51031, 5.50923, 5.51594, 6.54353, 5.51447, 6.32028, 434.031, 6.3237, 5.5085, 5.5085, 5.5085, 5.5085, 5.5085, 5.5085, 5.5085, 5.5085, 6.04771, 5.5085, 5.5085, 5.55839
2.26549, 488.751, 475.333, 5.63519, 22.1529, 13.4185, 2.71733e-10, 5.6352, 5.63534, 5.63535, 5.75229, 5.63701, 5.63592, 5.64264, 6.68575, 5.64117, 6.47748, 471.97, 6.29001, 5.63519, 5.63519, 5.63519, 5.63519, 5.63519, 5.63519, 5.63519, 5.6352, 6.26342, 5.63519, 5.63519, 5.688
2.27336, 511.689, 509.591, 5.76318, 22.6647, 2.09808, 1.51077e-10, 5.76318, 5.76332, 5.76333, 5.88027, 5.76499, 5.76391, 5.77062, 6.81677, 5.76915, 6.63648, 506.226, 6.28345, 5.76318, 5.76318, 5.76318, 5.76318, 5.76318, 5.76318, 5.76318, 5.76318, 6.49123, 5.76318, 5.76318, 5.819
2.28122, 533.095, 538.949, 5.89238, 23.1321, -5.85474, 8.29429e-11, 5.89239, 5.89253, 5.89253, 6.00947, 5.89419, 5.89311, 5.89983, 6.93637, 5.89836, 6.79728, 535.561, 6.30105, 5.89238, 5.89238, 5.89238, 5.89238, 5.89238, 5.89238, 5.89238, 5.89238, 6.73054, 5.89238, 5.89238, 5.95132
2.28908, 532.364, 562.305, 6.02272, 23.1163, -29.9405, 4.48996e-11, 6.02273, 6.02287, 6.02287, 6.13981, 6.02453, 6.02345, 6.03016, 7.04482, 6.02869, 6.95987, 558.875, 6.33993, 6.02272, 6.02272, 6.02272, 6.02272, 6.02272, 6.02272, 6.02272, 6.02272, 6.98022, 6.02272, 6.02272, 6.08487
2.29695, 590.54, 578.763, 6.15408, 24.3421, 11.7772, 2.39086e-11, 6.15409, 6.15423, 6.15423, 6.27117, 6.15589, 6.15481, 6.16153, 7.14281, 6.16006, 7.12435, 575.277, 6.39731, 6.15408, 6.15408, 6.15408, 6.15408, 6.15408, 6.15408, 6.15408, 6.15408, 7.2385, 6.15408, 6.15408, 6.21953
2.30481, 588.983, 587.701, 6.28634, 24.3101, 1.28186, 1.2474e-11, 6.28635, 6.28649, 6.2865, 6.40344, 6.28816, 6.28707, 6.29379, 7.23148, 6.29232, 7.29088, 584.149, 6.47054, 6.28634, 6.28634, 6.28634, 6.28634, 6.28634, 6.28634, 6.28634, 6.28635, 7.50309, 6.28634, 6.28634, 6.35519
2.31268, 582.417, 588.811, 6.41939, 24.1747, -6.39441, 6.32993e-12, 6.4194, 6.41954, 6.41954, 6.53648, 6.4212, 6.42012, 6.42684, 7.31231, 6.42537, 7.45987, 585.182, 6.55712, 6.41939, 6.41939, 6.41939, 6.41939, 6.41939, 6.41939, 6.41939, 6.41939, 7.77117, 6.41939, 6.41939, 6.49171
2.32054, 575.475, 582.114, 6.55304, 24.0307, -6.63928, 3.09206e-12, 6.55305, 6.55319, 6.55319, 6.67013, 6.55485, 6.55377, 6.56049, 7.38695, 6.55902, 7.63197, 578.404, 6.65471, 6.55304, 6.55304, 6.55304, 6.55304, 6.55304, 6.55304, 6.55304, 6.55304, 8.03944, 6.55304, 6.55304, 6.62892
2.3284, 565.958, 567.967, 6.68711, 23.8319, -2.00909, 1.43316e-12, 6.68712, 6.68726, 6.68726, 6.8042, 6.68892, 6.68784, 6.69455, 7.45718, 6.69309, 7.80834, 564.171, 6.76119, 6.68711, 6.68711, 6.68711, 6.68711, 6.68711, 6.68711, 6.68711, 6.68711, 8.30432, 6.68711, 6.68711, 6.76664
2.33627, 577.041, 547.029, 6.82139, 24.0633, 30.0119, 6.27041e-13, 6.8214, 6.82154, 6.82154, 6.93848, 6.8232, 6.82212, 6.82883, 7.52481, 6.82737, 7.99086, 543.146, 6.87467, 6.82139, 6.82139, 6.82139, 6.82139, 6.82139, 6.82139, 6.82139, 6.82139, 8.56207, 6.82139, 6.82139, 6.90465
2.34413, 524.639, 520.221, 6.95565, 22.9486, 4.41779, 2.52962e-13, 6.95566, 6.9558, 6.9558, 7.07274, 6.95746, 6.95638, 6.9631, 7.59152, 6.96164, 8.18254, 516.247, 6.99347, 6.95565, 6.95565, 6.95565, 6.95565, 6.95565, 6.95565, 6.95565, 6.95565, 8.80902, 6.95565, 6.95565, 7.04272
2.352, 514.162, 488.666, 7.08963, 22.7192, 25.4965, 9.21752e-14, 7.08964, 7.08978, 7.08978, 7.20672, 7.09144, 7.09036, 7.09708, 7.65881, 7.09562, 8.38801, 484.595, 7.11613, 7.08963, 7.08963, 7.08963, 7.08963, 7.08963, 7.08963, 7.08963, 7.08963, 9.04172, 7.08963, 7.08963, 7.18059
2.35986, 414.889, 453.609, 7.22306, 20.4179, -38.7203, 2.94544e-14, 7.22307, 7.22321, 7.22321, 7.34015, 7.22487, 7.22379, 7.23051, 7.72794, 7.22906, 8.61427, 449.432, 7.24138, 7.22306, 7.22306, 7.22306, 7.22306, 7.22306, 7.22306, 7.22306, 7.22306, 9.25721, 7.22306, 7.22306, 7.31799
2.36772, 409.041, 416.349, 7.35565, 20.2741, -7.30786, 8.86996e-15, 7.35566, 7.3558, 7.35581, 7.47275, 7.35747, 7.35638, 7.3631, 7.79987, 7.36166, 8.87161, 412.046, 7.36816, 7.35565, 7.35565, 7.35565, 7.35565, 7.35565, 7.35565, 7.35565, 7.35566, 9.45312, 7.35565, 7.35565, 7.45463
2.37559, 380.103, 378.159, 7.48712, 19.5475, 1.9437, 2.36618e-15, 7.48713, 7.48727, 7.48728, 7.60422, 7.48894, 7.48786, 7.49457, 7.87524, 7.49315, 9.17491, 373.698, 7.49554, 7.48712, 7.48712, 7.48712, 7.48712, 7.48712, 7.48712, 7.48712, 7.48713, 9.62791, 7.48712, 7.48712, 7.59023
2.38345, 341.991, 340.227, 7.61721, 18.547, 1.76321, 5.51379e-16, 7.61722, 7.61736, 7.61736, 7.7343, 7.61902, 7.61794, 7.62466, 7.95444, 7.62325, 9.54517, 335.552, 7.6228, 7.61721, 7.61721, 7.61721, 7.61721, 7.61721, 7.61721, 7.61721, 7.61721, 9.78091, 7.61721, 7.61721, 7.7245
2.39132, 260.962, 303.598, 7.74564, 16.2161, -42.636, 1.08877e-16, 7.74565, 7.74579, 7.74579, 7.86273, 7.74745, 7.74637, 7.75309, 8.03754, 7.7517, 10.0114, 298.625, 7.74931, 7.74564, 7.74564, 7.74564, 7.74564, 7.74564, 7.74564, 7.74564, 7.74564, 9.91239, 7.74564, 7.74564, 7.8572
2.39918, 252.599, 269.143, 7.8722, 15.9561, -16.5442, 1.63407e-17, 7.87221, 7.87235, 7.87235, 7.9893, 7.87401, 7.87293, 7.87965, 8.12443, 7.87829, 10.6129, 263.747, 7.87457, 7.8722, 7.8722, 7.8722, 7.8722, 7.8722, 7.8722, 7.8722, 7.8722, 10.0236, 7.8722, 7.8722, 7.9881
2.40704, 244.625, 237.534, 7.99673, 15.7043, 7.09102, 2.55071e-18, 7.99674, 7.99688, 7.99688, 8.11382, 7.99854, 7.99746, 8.00419, 8.21482, 8.00285, 11.4016, 231.536, 7.99824, 7.99673, 7.99673, 7.99673, 7.99673, 7.99673, 7.99673, 7.99673, 7.99673, 10.1167, 7.99673, 7.99673, 8.11703
2.41491, 214.93, 209.249, 8.11912, 14.7285, 5.6805, 3.38873e-19, 8.11913, 8.11927, 8.11927, 8.23621, 8.12093, 8.11985, 8.12658, 8.3083, 8.12529, 12.4449, 202.4, 8.12008, 8.11912, 8.11912, 8.11912, 8.11912, 8.11912, 8.11912, 8.11912, 8.11912, 10.1947, 8.11912, 8.11912, 8.24389
2.42277, 156.052, 184.58, 8.23935, 12.5719, -28.5274, 3.50467e-20, 8.23936, 8.2395, 8.2395, 8.35644, 8.24116, 8.24008, 8.24682, 8.40443, 8.24557, 13.8281, 176.54, 8.23994, 8.23935, 8.23935, 8.23935, 8.23935, 8.23935, 8.23935, 8.23935, 8.23935, 10.2616, 8.23935, 8.23935, 8.36866
2.43064, 162.219, 163.659, 8.35744, 12.8148, -1.44058, 1.66242e-21, 8.35745, 8.35759, 8.3576, 8.47454, 8.35925, 8.35817, 8.36493, 8.50275, 8.36373, 15.6564, 153.982, 8.35781, 8.35744, 8.35744, 8.35744, 8.35744, 8.35744, 8.35744, 8.35744, 8.35744, 10.3221, 8.35744, 8.35744, 8.49136
2.4385, 143.714, 146.49, 8.47356, 12.0712, -2.7758, 5.47147e-23, 8.47357, 8.47371, 8.47371, 8.59065, 8.47537, 8.47429, 8.48106, 8.60288, 8.47993, 18.0571, 134.596, 8.47378, 8.47356, 8.47356, 8.47356, 8.47356, 8.47356, 8.47356, 8.47356, 8.47356, 10.3818, 8.47356, 8.47356, 8.61214
2.44636, 138.093, 132.985, 8.5879, 11.8361, 5.1086, 3.02633e-25, 8.58791, 8.58805, 8.58806, 8.705, 8.58972, 8.58863, 8.59544, 8.7045, 8.59437, 21.1791, 118.14, 8.58803, 8.5879, 8.5879, 8.5879, 8.5879, 8.5879, 8.5879, 8.5879, 8.5879, 10.4472, 8.5879, 8.5879, 8.73122
2.45423, 117.673, 123.001, 8.70078, 10.9395, -5.32876, 0, 8.70079, 8.70093, 8.70093, 8.81787, 8.70259, 8.70151, 8.70835, 8.80737, 8.70736, 25.1917, 104.296, 8.70085, 8.70078, 8.70078, 8.70078, 8.70078, 8.70078, 8.70078, 8.70078, 8.70078, 10.526, 8.70078, 8.70078, 8.84888
2.46209, 121.167, 116.374, 8.81254, 11.0981, 4.79316, 0, 8.81255, 8.81269, 8.81269, 8.92963, 8.81435, 8.81327, 8.82018, 8.91139, 8.81926, 30.2813, 92.7038, 8.81258, 8.81254, 8.81254, 8.81254, 8.81254, 8.81254, 8.81254, 8.81254, 8.81254, 10.6275, 8.81254, 8.81254, 8.9655
2.46996, 113.746, 112.937, 8.92362, 10.7585, 0.808517, 0, 8.92363, 8.92377, 8.92377, 9.04072, 8.92543, 8.92435, 8.93135, 9.01656, 8.9305, 36.6458, 82.9903, 8.92365, 8.92362, 8.92362, 8.92362, 8.92362, 8.92362, 8.92362, 8.92362, 8.92362, 10.7628, 8.92362, 8.92362, 9.08151
2.47782, 113.696, 112.548, 9.03449, 10.7562, 1.14865, 0, 9.0345, 9.03464, 9.03464, 9.15158, 9.0363, 9.03522, 9.04234, 9.12296, 9.04155, 44.4847, 74.7999, 9.0345, 9.03449, 9.03449, 9.03449, 9.03449, 9.03449, 9.03449, 9.03449, 9.03449, 10.9457, 9.03449, 9.03449, 9.19737
2.48568, 125.127, 115.087, 9.14561, 11.2751, 10.0396, 0, 9.14561, 9.14575, 9.14576, 9.2627, 9.14742, 9.14634, 9.15363, 9.23075, 9.15288, 53.9865, 67.8107, 9.14561, 9.14561, 9.14561, 9.14561, 9.14561, 9.14561, 9.14561, 9.14561, 9.14561, 11.193, 9.14561, 9.14561, 9.31356
