   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_227.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.30686, 16.9102, 13.2675, 11.9448, 4.34859, 3.6427, 0, 11.9448, 11.9537, 13.0399, 11.9448, 11.9448, 11.9448, 11.9448, 11.9448, 11.9448, 11.9448, 11.9448, 11.9448, 11.9448, 11.9448, 11.9448, 11.9448, 11.9448, 11.9448, 11.9448, 11.9448, 11.9448, 11.9448, 12.1636, 11.9448
8.31473, 21.6949, 13.1762, 11.9397, 4.86774, 8.51873, 0, 11.9397, 11.9517, 12.9821, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 12.1217, 11.9397
8.3226, 8.15465, 13.0844, 11.9342, 3.18664, -4.92971, 0, 11.9342, 11.9506, 12.9178, 11.9342, 11.9342, 11.9342, 11.9342, 11.9342, 11.9342, 11.9342, 11.9342, 11.9342, 11.9342, 11.9342, 11.9342, 11.9342, 11.9342, 11.9342, 11.9342, 11.9342, 11.9342, 11.9342, 12.0843, 11.9342
8.33046, 9.5368, 12.9931, 11.9279, 3.39659, -3.45628, 0, 11.928, 11.9503, 12.848, 11.9279, 11.9279, 11.9279, 11.9279, 11.9279, 11.9279, 11.9279, 11.9279, 11.9279, 11.9279, 11.9279, 11.9279, 11.9279, 11.9279, 11.9279, 11.9279, 11.9279, 11.9279, 11.9279, 12.0507, 11.9279
8.33833, 18.2511, 12.9038, 11.9209, 4.50012, 5.34724, 0, 11.9209, 11.9513, 12.7739, 11.9209, 11.9209, 11.9209, 11.9209, 11.9209, 11.9209, 11.9209, 11.9209, 11.9209, 11.9209, 11.9209, 11.9209, 11.9209, 11.9209, 11.9209, 11.9209, 11.9209, 11.9209, 11.9209, 12.0203, 11.9209
8.3462, 15.3514, 12.8183, 11.9132, 4.1655, 2.53309, 0, 11.9132, 11.9544, 12.6972, 11.9132, 11.9132, 11.9132, 11.9132, 11.9132, 11.9132, 11.9132, 11.9132, 11.9132, 11.9132, 11.9132, 11.9132, 11.9132, 11.9132, 11.9132, 11.9132, 11.9132, 11.9132, 11.9132, 11.9931, 11.9132
8.35406, 14.4957, 12.7387, 11.9051, 4.06149, 1.75698, 0, 11.9051, 11.9607, 12.6194, 11.9051, 11.9051, 11.9051, 11.9051, 11.9051, 11.9051, 11.9051, 11.9051, 11.9051, 11.9051, 11.9051, 11.9051, 11.9051, 11.9051, 11.9051, 11.9051, 11.9051, 11.9051, 11.9051, 11.9688, 11.9051
8.36193, 16.7205, 12.6667, 11.8968, 4.32672, 4.05374, 0, 11.8968, 11.9713, 12.5419, 11.8968, 11.8968, 11.8968, 11.8968, 11.8968, 11.8968, 11.8968, 11.8968, 11.8968, 11.8968, 11.8968, 11.8968, 11.8968, 11.8968, 11.8968, 11.8968, 11.8968, 11.8968, 11.8968, 11.9472, 11.8968
8.36979, 13.1092, 12.6042, 11.8881, 3.88706, 0.505012, 0, 11.8881, 11.9872, 12.4657, 11.8881, 11.8881, 11.8881, 11.8881, 11.8881, 11.8881, 11.8881, 11.8881, 11.8881, 11.8881, 11.8881, 11.8881, 11.8881, 11.8881, 11.8881, 11.8881, 11.8881, 11.8881, 11.8881, 11.9275, 11.8881
8.37766, 18.6061, 12.5529, 11.8786, 4.53939, 6.05319, 0, 11.8786, 12.0095, 12.3912, 11.8786, 11.8786, 11.8786, 11.8786, 11.8786, 11.8786, 11.8786, 11.8786, 11.8786, 11.8786, 11.8786, 11.8786, 11.8786, 11.8786, 11.8786, 11.8786, 11.8786, 11.8786, 11.8786, 11.9093, 11.8786
8.38553, 11.5088, 12.5148, 11.8682, 3.67543, -1.00599, 0, 11.8682, 12.0399, 12.3193, 11.8682, 11.8682, 11.8682, 11.8682, 11.8682, 11.8682, 11.8682, 11.8682, 11.8682, 11.8682, 11.8682, 11.8682, 11.8682, 11.8682, 11.8682, 11.8682, 11.8682, 11.8682, 11.8682, 11.892, 11.8682
8.39339, 9.60954, 12.4924, 11.8573, 3.40728, -2.88287, 0, 11.8573, 12.0806, 12.2507, 11.8573, 11.8573, 11.8573, 11.8573, 11.8573, 11.8573, 11.8573, 11.8573, 11.8573, 11.8573, 11.8573, 11.8573, 11.8573, 11.8573, 11.8573, 11.8573, 11.8573, 11.8573, 11.8573, 11.8756, 11.8573
8.40126, 10.1488, 12.4886, 11.846, 3.48552, -2.33974, 0, 11.846, 12.1341, 12.1863, 11.846, 11.846, 11.846, 11.846, 11.846, 11.846, 11.846, 11.846, 11.846, 11.846, 11.846, 11.846, 11.846, 11.846, 11.846, 11.846, 11.846, 11.846, 11.846, 11.8602, 11.846
8.40913, 16.4983, 12.5058, 11.8343, 4.30096, 3.99244, 0, 11.8343, 12.203, 12.1261, 11.8343, 11.8343, 11.8343, 11.8343, 11.8343, 11.8343, 11.8343, 11.8343, 11.8343, 11.8343, 11.8343, 11.8343, 11.8343, 11.8343, 11.8343, 11.8343, 11.8343, 11.8343, 11.8343, 11.8454, 11.8343
8.41699, 7.71476, 12.5468, 11.8222, 3.11685, -4.83203, 0, 11.8222, 12.2899, 12.0702, 11.8222, 11.8222, 11.8222, 11.8222, 11.8222, 11.8222, 11.8222, 11.8222, 11.8222, 11.8222, 11.8222, 11.8222, 11.8222, 11.8222, 11.8222, 11.8222, 11.8222, 11.8222, 11.8222, 11.831, 11.8222
8.42486, 11.8119, 12.6141, 11.8093, 3.71644, -0.802253, 0, 11.8093, 12.3977, 12.0183, 11.8093, 11.8093, 11.8093, 11.8093, 11.8093, 11.8093, 11.8093, 11.8093, 11.8093, 11.8093, 11.8093, 11.8093, 11.8093, 11.8093, 11.8093, 11.8093, 11.8093, 11.8093, 11.8093, 11.8167, 11.8093
8.43273, 17.1736, 12.7109, 11.7955, 4.37877, 4.46274, 0, 11.7956, 12.5296, 11.9702, 11.7955, 11.7955, 11.7955, 11.7955, 11.7955, 11.7955, 11.7955, 11.7955, 11.7955, 11.7955, 11.7955, 11.7955, 11.7955, 11.7955, 11.7955, 11.7955, 11.7956, 11.7955, 11.7955, 11.8021, 11.7955
8.44059, 11.8068, 12.8401, 11.7812, 3.71575, -1.03333, 0, 11.7812, 12.689, 11.9259, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7876, 11.7812
8.44846, 11.5794, 13.0053, 11.7666, 3.68503, -1.42585, 0, 11.7666, 12.8796, 11.8854, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7734, 11.7666
8.45633, 13.5767, 13.2089, 11.7515, 3.94673, 0.367757, 0, 11.7515, 13.1043, 11.8483, 11.7515, 11.7515, 11.7515, 11.7515, 11.7515, 11.7515, 11.7515, 11.7515, 11.7515, 11.7515, 11.7515, 11.7515, 11.7515, 11.7515, 11.7515, 11.7515, 11.7515, 11.7515, 11.7515, 11.7593, 11.7515
8.46419, 13.7921, 13.4535, 11.7358, 3.97392, 0.338566, 0, 11.7359, 13.3658, 11.814, 11.7358, 11.7358, 11.7358, 11.7358, 11.7358, 11.7358, 11.7358, 11.7358, 11.7358, 11.7358, 11.7358, 11.7358, 11.7358, 11.7358, 11.7358, 11.7358, 11.7358, 11.7358, 11.7358, 11.7454, 11.7358
8.47206, 10.7607, 13.7408, 11.7194, 3.57221, -2.98017, 0, 11.7194, 13.6663, 11.782, 11.7194, 11.7194, 11.7194, 11.7194, 11.7194, 11.7194, 11.7194, 11.7194, 11.7194, 11.7194, 11.7194, 11.7194, 11.7194, 11.7194, 11.7194, 11.7194, 11.7194, 11.7194, 11.7194, 11.7313, 11.7194
8.47993, 17.3888, 14.0724, 11.7023, 4.40327, 3.31632, 0, 11.7023, 14.0076, 11.752, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7174, 11.7023
8.48779, 12.6322, 14.4489, 11.6846, 3.82521, -1.8167, 0, 11.6846, 14.3905, 11.7237, 11.6846, 11.6846, 11.6846, 11.6846, 11.6846, 11.6846, 11.6846, 11.6846, 11.6846, 11.6846, 11.6846, 11.6846, 11.6846, 11.6846, 11.6846, 11.6846, 11.6846, 11.6846, 11.6846, 11.7039, 11.6846
8.49566, 16.9139, 14.8703, 11.6665, 4.34901, 2.04359, 0, 11.6666, 14.8151, 11.6971, 11.6665, 11.6665, 11.6665, 11.6665, 11.6665, 11.6665, 11.6665, 11.6665, 11.6665, 11.6665, 11.6665, 11.6665, 11.6665, 11.6665, 11.6665, 11.6665, 11.6665, 11.6665, 11.6665, 11.6912, 11.6665
8.50353, 11.0668, 15.3347, 11.648, 3.6148, -4.26791, 0, 11.648, 15.2798, 11.6716, 11.648, 11.648, 11.648, 11.648, 11.648, 11.648, 11.648, 11.648, 11.648, 11.648, 11.648, 11.648, 11.648, 11.648, 11.648, 11.648, 11.648, 11.648, 11.648, 11.6793, 11.648
8.51139, 14.1507, 15.8391, 11.6288, 4.01879, -1.68839, 0, 11.6288, 15.7815, 11.647, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6288, 11.6682, 11.6288
8.51926, 15.8297, 16.3792, 11.6089, 4.22252, -0.549539, 0, 11.6089, 16.3161, 11.6227, 11.6089, 11.6089, 11.6089, 11.6089, 11.6089, 11.6089, 11.6089, 11.6089, 11.6089, 11.6089, 11.6089, 11.6089, 11.6089, 11.6089, 11.6089, 11.6089, 11.6089, 11.6089, 11.6089, 11.6582, 11.6089
8.52713, 12.5911, 16.9494, 11.5883, 3.81983, -4.35826, 0, 11.5884, 16.8777, 11.5988, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5884, 11.5883, 11.5883, 11.6496, 11.5883
8.53499, 19.6808, 17.5423, 11.5673, 4.65626, 2.13849, 0, 11.5673, 17.4592, 11.5751, 11.5673, 11.5673, 11.5673, 11.5673, 11.5673, 11.5673, 11.5673, 11.5673, 11.5673, 11.5673, 11.5673, 11.5673, 11.5673, 11.5673, 11.5673, 11.5673, 11.5673, 11.5673, 11.5673, 11.6426, 11.5673
8.54286, 12.8397, 18.1499, 11.5459, 3.85223, -5.3102, 0, 11.5459, 18.0522, 11.5517, 11.5459, 11.5459, 11.5459, 11.5459, 11.5459, 11.5459, 11.5459, 11.5459, 11.5459, 11.5459, 11.5459, 11.5459, 11.5459, 11.5459, 11.5459, 11.5459, 11.5459, 11.5459, 11.5459, 11.6377, 11.5459
8.55072, 19.2587, 18.7618, 11.5239, 4.61072, 0.496954, 0, 11.5239, 18.6465, 11.5282, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.6349, 11.5239
8.55859, 18.6719, 19.3673, 11.5013, 4.54663, -0.695444, 0, 11.5013, 19.2311, 11.5044, 11.5013, 11.5013, 11.5013, 11.5013, 11.5013, 11.5013, 11.5013, 11.5013, 11.5013, 11.5013, 11.5013, 11.5013, 11.5013, 11.5013, 11.5013, 11.5013, 11.5013, 11.5013, 11.5013, 11.6344, 11.5013
8.56646, 20.9678, 19.9547, 11.478, 4.79247, 1.01312, 0, 11.478, 19.7942, 11.4803, 11.478, 11.478, 11.478, 11.478, 11.478, 11.478, 11.478, 11.478, 11.478, 11.478, 11.478, 11.478, 11.478, 11.478, 11.478, 11.478, 11.478, 11.478, 11.478, 11.6362, 11.478
8.57432, 22.2144, 20.512, 11.4541, 4.92081, 1.70241, 0, 11.4541, 20.324, 11.4557, 11.4541, 11.4541, 11.4541, 11.4541, 11.4541, 11.4541, 11.4541, 11.4541, 11.4541, 11.4541, 11.4541, 11.4541, 11.4541, 11.4541, 11.4541, 11.4541, 11.4541, 11.4541, 11.4541, 11.6404, 11.4541
8.58219, 21.932, 21.0274, 11.4297, 4.89204, 0.90461, 0, 11.4297, 20.8086, 11.4309, 11.4297, 11.4297, 11.4297, 11.4297, 11.4297, 11.4297, 11.4297, 11.4297, 11.4297, 11.4297, 11.4297, 11.4297, 11.4297, 11.4297, 11.4297, 11.4297, 11.4297, 11.4297, 11.4297, 11.6473, 11.4297
8.59006, 17.647, 21.4894, 11.4049, 4.4325, -3.8424, 0, 11.4049, 21.2365, 11.4057, 11.4049, 11.4049, 11.4049, 11.4049, 11.4049, 11.4049, 11.4049, 11.4049, 11.4049, 11.4049, 11.4049, 11.4049, 11.4049, 11.4049, 11.4049, 11.4049, 11.4049, 11.4049, 11.4049, 11.657, 11.4049
8.59792, 21.1896, 21.887, 11.3795, 4.81556, -0.697411, 0, 11.3795, 21.597, 11.3801, 11.3795, 11.3795, 11.3795, 11.3795, 11.3795, 11.3795, 11.3795, 11.3795, 11.3795, 11.3795, 11.3795, 11.3795, 11.3795, 11.3795, 11.3795, 11.3795, 11.3795, 11.3795, 11.3795, 11.6689, 11.3795
8.60579, 28.3097, 22.2106, 11.3533, 5.50542, 6.0991, 0, 11.3534, 21.8807, 11.3537, 11.3533, 11.3533, 11.3533, 11.3533, 11.3533, 11.3533, 11.3533, 11.3533, 11.3533, 11.3533, 11.3533, 11.3533, 11.3533, 11.3533, 11.3533, 11.3533, 11.3534, 11.3533, 11.3533, 11.6828, 11.3533
8.61366, 16.5817, 22.4521, 11.3265, 4.31065, -5.87043, 0, 11.3265, 22.0799, 11.3268, 11.3265, 11.3265, 11.3265, 11.3265, 11.3265, 11.3265, 11.3265, 11.3265, 11.3265, 11.3265, 11.3265, 11.3265, 11.3265, 11.3265, 11.3265, 11.3265, 11.3265, 11.3265, 11.3265, 11.6985, 11.3265
8.62152, 15.5374, 22.6057, 11.2991, 4.18777, -7.06832, 0, 11.2991, 22.1892, 11.2993, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 11.7155, 11.2991
8.62939, 20.7063, 22.6673, 11.271, 4.76511, -1.96104, 0, 11.271, 22.205, 11.2711, 11.271, 11.271, 11.271, 11.271, 11.271, 11.271, 11.271, 11.271, 11.271, 11.271, 11.271, 11.271, 11.271, 11.271, 11.271, 11.271, 11.271, 11.271, 11.271, 11.7332, 11.271
8.63726, 30.1397, 22.6351, 11.242, 5.66919, 7.50459, 0, 11.242, 22.1262, 11.242, 11.242, 11.242, 11.242, 11.242, 11.242, 11.242, 11.242, 11.242, 11.242, 11.242, 11.242, 11.242, 11.242, 11.242, 11.242, 11.242, 11.242, 11.242, 11.242, 11.7508, 11.242
8.64512, 23.8907, 22.5098, 11.2121, 5.08829, 1.38095, 0, 11.2121, 21.9541, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.7677, 11.2121
8.65299, 25.8972, 22.2943, 11.1814, 5.28178, 3.60287, 0, 11.1814, 21.6925, 11.1814, 11.1814, 11.1814, 11.1814, 11.1814, 11.1814, 11.1814, 11.1814, 11.1814, 11.1814, 11.1814, 11.1814, 11.1814, 11.1814, 11.1814, 11.1814, 11.1814, 11.1814, 11.1814, 11.1814, 11.7831, 11.1814
8.66086, 23.9752, 21.9937, 11.1498, 5.09659, 1.98148, 0, 11.1498, 21.3474, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.7961, 11.1498
8.66872, 23.8503, 21.6151, 11.1173, 5.08432, 2.23526, 0, 11.1173, 20.9264, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.8059, 11.1173
8.67659, 18.632, 21.167, 11.0839, 4.54224, -2.53502, 0, 11.0839, 20.4391, 11.0839, 11.0839, 11.0839, 11.0839, 11.0839, 11.0839, 11.0839, 11.0839, 11.0839, 11.0839, 11.0839, 11.0839, 11.0839, 11.0839, 11.0839, 11.0839, 11.0839, 11.0839, 11.0839, 11.0839, 11.8118, 11.0839
8.68446, 23.9741, 20.6595, 11.0498, 5.09648, 3.31463, 0, 11.0498, 19.8961, 11.0498, 11.0498, 11.0498, 11.0498, 11.0498, 11.0498, 11.0498, 11.0498, 11.0498, 11.0498, 11.0498, 11.0498, 11.0498, 11.0498, 11.0498, 11.0498, 11.0498, 11.0498, 11.0498, 11.0498, 11.8131, 11.0498
8.69232, 21.4488, 20.1035, 11.0151, 4.8424, 1.34528, 0, 11.0151, 19.3093, 11.0151, 11.0151, 11.0151, 11.0151, 11.0151, 11.0151, 11.0151, 11.0151, 11.0151, 11.0151, 11.0151, 11.0151, 11.0151, 11.0151, 11.0151, 11.0151, 11.0151, 11.0151, 11.0151, 11.0151, 11.8092, 11.0151
8.70019, 18.5408, 19.5102, 10.9796, 4.5322, -0.969433, 0, 10.9797, 18.6903, 10.9797, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9797, 10.9796, 10.9796, 11.7995, 10.9796
8.70806, 22.3709, 18.8909, 10.9435, 4.93669, 3.48002, 0, 10.9435, 18.0509, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 11.7834, 10.9435
8.71592, 19.4638, 18.2567, 10.9067, 4.63291, 1.20716, 0, 10.9067, 17.4027, 10.9067, 10.9067, 10.9067, 10.9067, 10.9067, 10.9067, 10.9067, 10.9067, 10.9067, 10.9067, 10.9067, 10.9067, 10.9067, 10.9067, 10.9067, 10.9067, 10.9067, 10.9067, 10.9067, 10.9067, 11.7606, 10.9067
8.72379, 18.5273, 17.6179, 10.8692, 4.5307, 0.909391, 0, 10.8692, 16.7562, 10.8692, 10.8692, 10.8692, 10.8692, 10.8692, 10.8692, 10.8692, 10.8692, 10.8692, 10.8692, 10.8692, 10.8692, 10.8692, 10.8692, 10.8692, 10.8692, 10.8692, 10.8692, 10.8692, 10.8692, 11.7308, 10.8692
8.73166, 18.9514, 16.984, 10.8308, 4.57727, 1.96745, 0, 10.8308, 16.1208, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 11.6939, 10.8308
8.73952, 19.0009, 16.3638, 10.7918, 4.58267, 2.63707, 0, 10.7918, 15.5055, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 11.6501, 10.7918
8.74739, 16.4368, 15.7644, 10.7523, 4.29381, 0.672379, 0, 10.7523, 14.9169, 10.7523, 10.7523, 10.7523, 10.7523, 10.7523, 10.7523, 10.7523, 10.7523, 10.7523, 10.7523, 10.7523, 10.7523, 10.7523, 10.7523, 10.7523, 10.7523, 10.7523, 10.7523, 10.7523, 10.7523, 11.5998, 10.7523
8.75525, 15.5142, 15.1922, 10.7125, 4.185, 0.322072, 0, 10.7125, 14.3611, 10.7125, 10.7125, 10.7125, 10.7125, 10.7125, 10.7125, 10.7125, 10.7125, 10.7125, 10.7125, 10.7125, 10.7125, 10.7125, 10.7125, 10.7125, 10.7125, 10.7125, 10.7125, 10.7125, 10.7125, 11.5436, 10.7125
8.76312, 10.9537, 14.6517, 10.6724, 3.59912, -3.69801, 0, 10.6724, 13.8421, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 11.4819, 10.6724
8.77099, 13.4969, 14.1458, 10.6318, 3.93661, -0.648936, 0, 10.6318, 13.3623, 10.6318, 10.6318, 10.6318, 10.6318, 10.6318, 10.6318, 10.6318, 10.6318, 10.6318, 10.6318, 10.6318, 10.6318, 10.6318, 10.6318, 10.6318, 10.6318, 10.6318, 10.6318, 10.6318, 10.6318, 11.4153, 10.6318
8.77885, 14.4855, 13.6769, 10.5907, 4.06023, 0.808557, 0, 10.5907, 12.9231, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 11.3445, 10.5907
8.78672, 14.9685, 13.2461, 10.5491, 4.11929, 1.72246, 0, 10.5491, 12.525, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 11.2702, 10.5491
8.79459, 14.5093, 12.8531, 10.5072, 4.06316, 1.65617, 0, 10.5072, 12.1668, 10.5072, 10.5072, 10.5072, 10.5072, 10.5072, 10.5072, 10.5072, 10.5072, 10.5072, 10.5072, 10.5072, 10.5072, 10.5072, 10.5072, 10.5072, 10.5072, 10.5072, 10.5072, 10.5072, 10.5072, 11.1934, 10.5072
8.80245, 9.98854, 12.4976, 10.465, 3.46245, -2.5091, 0, 10.465, 11.8474, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 11.1152, 10.465
8.81032, 12.4523, 12.1784, 10.4227, 3.80162, 0.273973, 0, 10.4227, 11.5646, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 11.0364, 10.4227
8.81819, 17.0367, 11.8934, 10.3802, 4.3631, 5.14323, 0, 10.3802, 11.3156, 10.3802, 10.3802, 10.3802, 10.3802, 10.3802, 10.3802, 10.3802, 10.3802, 10.3802, 10.3802, 10.3802, 10.3802, 10.3802, 10.3802, 10.3802, 10.3802, 10.3802, 10.3802, 10.3802, 10.3802, 10.958, 10.3802
8.82605, 13.9584, 11.6407, 10.3375, 3.99479, 2.31771, 0, 10.3375, 11.0974, 10.3375, 10.3375, 10.3375, 10.3375, 10.3375, 10.3375, 10.3375, 10.3375, 10.3375, 10.3375, 10.3375, 10.3375, 10.3375, 10.3375, 10.3375, 10.3375, 10.3375, 10.3375, 10.3375, 10.3375, 10.8807, 10.3375
8.83392, 8.98513, 11.4175, 10.2946, 3.31438, -2.43233, 0, 10.2946, 10.9068, 10.2946, 10.2946, 10.2946, 10.2946, 10.2946, 10.2946, 10.2946, 10.2946, 10.2946, 10.2946, 10.2946, 10.2946, 10.2946, 10.2946, 10.2946, 10.2946, 10.2946, 10.2946, 10.2946, 10.2946, 10.8053, 10.2946
8.84179, 15.5491, 11.2213, 10.2512, 4.18916, 4.32776, 0, 10.2512, 10.7403, 10.2512, 10.2512, 10.2512, 10.2512, 10.2512, 10.2512, 10.2512, 10.2512, 10.2512, 10.2512, 10.2512, 10.2512, 10.2512, 10.2512, 10.2512, 10.2512, 10.2512, 10.2512, 10.2512, 10.2512, 10.7322, 10.2512
8.84965, 9.89872, 11.0498, 10.2076, 3.44945, -1.1511, 0, 10.2076, 10.5951, 10.2076, 10.2076, 10.2076, 10.2076, 10.2076, 10.2076, 10.2076, 10.2076, 10.2076, 10.2076, 10.2076, 10.2076, 10.2076, 10.2076, 10.2076, 10.2076, 10.2076, 10.2076, 10.2076, 10.2076, 10.6623, 10.2076
8.85752, 9.03449, 10.9007, 10.1638, 3.32182, -1.86624, 0, 10.1638, 10.4683, 10.1638, 10.1638, 10.1638, 10.1638, 10.1638, 10.1638, 10.1638, 10.1638, 10.1638, 10.1638, 10.1638, 10.1638, 10.1638, 10.1638, 10.1638, 10.1638, 10.1638, 10.1638, 10.1638, 10.1638, 10.5962, 10.1638
8.86539, 8.51623, 10.7719, 10.1201, 3.24287, -2.25571, 0, 10.1202, 10.3574, 10.1201, 10.1201, 10.1201, 10.1201, 10.1201, 10.1201, 10.1201, 10.1201, 10.1201, 10.1201, 10.1201, 10.1201, 10.1201, 10.1201, 10.1201, 10.1201, 10.1201, 10.1201, 10.1201, 10.1201, 10.5347, 10.1201
8.87325, 11.9294, 10.661, 10.0764, 3.73221, 1.26832, 0, 10.0764, 10.2597, 10.0764, 10.0764, 10.0764, 10.0764, 10.0764, 10.0764, 10.0764, 10.0764, 10.0764, 10.0764, 10.0764, 10.0764, 10.0764, 10.0764, 10.0764, 10.0764, 10.0764, 10.0764, 10.0764, 10.0764, 10.4777, 10.0764
8.88112, 11.9185, 10.5661, 10.0326, 3.73075, 1.35235, 0, 10.0326, 10.1731, 10.0326, 10.0326, 10.0326, 10.0326, 10.0326, 10.0326, 10.0326, 10.0326, 10.0326, 10.0326, 10.0326, 10.0326, 10.0326, 10.0326, 10.0326, 10.0326, 10.0326, 10.0326, 10.0326, 10.0326, 10.4256, 10.0326
8.88898, 8.65923, 10.485, 9.98848, 3.26485, -1.82576, 0, 9.98849, 10.0953, 9.98848, 9.98848, 9.98848, 9.98848, 9.98848, 9.98848, 9.98848, 9.98848, 9.98848, 9.98848, 9.98848, 9.98848, 9.98848, 9.98848, 9.98848, 9.98848, 9.98848, 9.98849, 9.98848, 9.98848, 10.3781, 9.98848
8.89685, 9.91722, 10.4159, 9.94414, 3.45213, -0.498708, 0, 9.94415, 10.0247, 9.94414, 9.94414, 9.94414, 9.94414, 9.94414, 9.94414, 9.94414, 9.94414, 9.94414, 9.94414, 9.94414, 9.94414, 9.94414, 9.94414, 9.94414, 9.94414, 9.94414, 9.94414, 9.94414, 9.94414, 10.3354, 9.94414
