   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_324.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.75811, 33.5063, 34.6872, 27.883, 5.95872, -1.18089, 0, 27.883, 27.8831, 27.8832, 33.5017, 27.9089, 27.8862, 29.0202, 27.883, 27.883, 27.883, 27.883, 27.883, 27.883, 27.883, 27.883, 27.883, 27.883, 27.883, 27.883, 27.883, 27.883, 27.883, 27.9018, 27.883
4.76598, 29.2451, 34.2286, 27.9962, 5.58973, -4.98355, 0, 27.9962, 27.9964, 27.9964, 32.9054, 28.0217, 27.9994, 29.272, 27.9962, 27.9962, 27.9962, 27.9962, 27.9962, 27.9962, 27.9962, 27.9962, 27.9962, 27.9962, 27.9962, 27.9962, 27.9962, 27.9962, 27.9962, 28.0144, 27.9962
4.77384, 28.5216, 33.8929, 28.1093, 5.52464, -5.37124, 0, 28.1093, 28.1095, 28.1095, 32.3566, 28.1343, 28.1126, 29.5987, 28.1093, 28.1093, 28.1093, 28.1093, 28.1093, 28.1093, 28.1093, 28.1093, 28.1093, 28.1093, 28.1093, 28.1093, 28.1093, 28.1093, 28.1093, 28.1276, 28.1093
4.78171, 22.1465, 33.6851, 28.2224, 4.91391, -11.5386, 0, 28.2224, 28.2225, 28.2226, 31.8616, 28.2466, 28.2257, 29.9989, 28.2224, 28.2224, 28.2224, 28.2224, 28.2224, 28.2224, 28.2224, 28.2224, 28.2224, 28.2224, 28.2224, 28.2224, 28.2224, 28.2224, 28.2224, 28.2414, 28.2224
4.78957, 28.4518, 33.6092, 28.3352, 5.51832, -5.15738, 0, 28.3352, 28.3354, 28.3354, 31.4245, 28.3585, 28.3386, 30.4724, 28.3352, 28.3352, 28.3352, 28.3352, 28.3352, 28.3352, 28.3352, 28.3352, 28.3352, 28.3352, 28.3352, 28.3352, 28.3352, 28.3352, 28.3352, 28.3556, 28.3352
4.79744, 40.0543, 33.6668, 28.4478, 6.48493, 6.38747, 0, 28.4478, 28.448, 28.448, 31.047, 28.47, 28.4513, 31.0192, 28.4478, 28.4478, 28.4478, 28.4478, 28.4478, 28.4478, 28.4478, 28.4478, 28.4478, 28.4478, 28.4478, 28.4478, 28.4478, 28.4478, 28.4478, 28.4703, 28.4478
4.8053, 20.8384, 33.857, 28.5601, 4.77896, -13.0186, 0, 28.5602, 28.5603, 28.5604, 30.7284, 28.5811, 28.5636, 31.6386, 28.5601, 28.5601, 28.5601, 28.5601, 28.5601, 28.5601, 28.5601, 28.5601, 28.5601, 28.5601, 28.5601, 28.5601, 28.5601, 28.5601, 28.5601, 28.5854, 28.5601
4.81317, 24.9653, 34.1761, 28.6721, 5.19281, -9.21084, 0, 28.6721, 28.6722, 28.6723, 30.467, 28.6918, 28.6756, 32.3291, 28.6721, 28.6721, 28.6721, 28.6721, 28.6721, 28.6721, 28.6721, 28.6721, 28.6721, 28.6721, 28.6721, 28.6721, 28.6721, 28.6721, 28.6721, 28.7007, 28.6721
4.82103, 23.4134, 34.6173, 28.7835, 5.04117, -11.204, 0, 28.7835, 28.7837, 28.7837, 30.2591, 28.8019, 28.7871, 33.0869, 28.7835, 28.7835, 28.7835, 28.7835, 28.7835, 28.7835, 28.7835, 28.7835, 28.7835, 28.7835, 28.7835, 28.7835, 28.7835, 28.7835, 28.7835, 28.8161, 28.7835
4.8289, 21.9363, 35.1707, 28.8944, 4.89248, -13.2343, 0, 28.8944, 28.8946, 28.8946, 30.1006, 28.9114, 28.898, 33.9065, 28.8944, 28.8944, 28.8944, 28.8944, 28.8944, 28.8944, 28.8944, 28.8944, 28.8944, 28.8944, 28.8944, 28.8944, 28.8944, 28.8944, 28.8944, 28.9314, 28.8944
4.83677, 26.8433, 35.8228, 29.0046, 5.3706, -8.97946, 0, 29.0046, 29.0048, 29.0048, 29.9863, 29.0203, 29.0083, 34.7794, 29.0046, 29.0046, 29.0046, 29.0046, 29.0046, 29.0046, 29.0046, 29.0046, 29.0046, 29.0046, 29.0046, 29.0046, 29.0046, 29.0046, 29.0046, 29.0465, 29.0046
4.84463, 28.4851, 36.5571, 29.114, 5.52133, -8.07207, 0, 29.114, 29.1142, 29.1142, 29.9112, 29.1284, 29.1178, 35.6943, 29.114, 29.114, 29.114, 29.114, 29.114, 29.114, 29.114, 29.114, 29.114, 29.114, 29.114, 29.114, 29.114, 29.114, 29.114, 29.1613, 29.114
4.8525, 24.3497, 37.3545, 29.2225, 5.13319, -13.0048, 0, 29.2226, 29.2227, 29.2228, 29.8699, 29.2357, 29.2263, 36.637, 29.2225, 29.2225, 29.2225, 29.2225, 29.2225, 29.2225, 29.2225, 29.2225, 29.2225, 29.2225, 29.2225, 29.2225, 29.2225, 29.2225, 29.2225, 29.2754, 29.2225
4.86036, 27.4687, 38.1929, 29.3301, 5.42851, -10.7242, 0, 29.3301, 29.3302, 29.3303, 29.8574, 29.3421, 29.3339, 37.5908, 29.3301, 29.3301, 29.3301, 29.3301, 29.3301, 29.3301, 29.3301, 29.3301, 29.3301, 29.3301, 29.3301, 29.3301, 29.3301, 29.3301, 29.3301, 29.3886, 29.3301
4.86823, 39.2292, 39.0486, 29.4365, 6.421, 0.180553, 0, 29.4365, 29.4366, 29.4367, 29.8688, 29.4474, 29.4403, 38.5367, 29.4365, 29.4365, 29.4365, 29.4365, 29.4365, 29.4365, 29.4365, 29.4365, 29.4365, 29.4365, 29.4365, 29.4365, 29.4365, 29.4365, 29.4365, 29.5008, 29.4365
4.87609, 31.7799, 39.8965, 29.5417, 5.81205, -8.11659, 0, 29.5417, 29.5418, 29.5419, 29.8998, 29.5517, 29.5456, 39.4539, 29.5417, 29.5417, 29.5417, 29.5417, 29.5417, 29.5417, 29.5417, 29.5417, 29.5417, 29.5417, 29.5417, 29.5417, 29.5417, 29.5417, 29.5417, 29.6117, 29.5417
4.88396, 44.1041, 40.7111, 29.6456, 6.79, 3.39306, 0, 29.6456, 29.6458, 29.6458, 29.9467, 29.6548, 29.6496, 40.3209, 29.6456, 29.6456, 29.6456, 29.6456, 29.6456, 29.6456, 29.6456, 29.6456, 29.6456, 29.6456, 29.6456, 29.6456, 29.6456, 29.6456, 29.6456, 29.7212, 29.6456
4.89182, 38.8078, 41.4674, 29.7482, 6.3881, -2.65961, 0, 29.7482, 29.7484, 29.7484, 30.0059, 29.7567, 29.7522, 41.1161, 29.7482, 29.7482, 29.7482, 29.7482, 29.7482, 29.7482, 29.7482, 29.7482, 29.7482, 29.7482, 29.7482, 29.7482, 29.7482, 29.7482, 29.7482, 29.8289, 29.7482
4.89969, 40.9573, 42.1421, 29.8495, 6.55418, -1.18484, 0, 29.8495, 29.8496, 29.8497, 30.0748, 29.8573, 29.8535, 41.8191, 29.8495, 29.8495, 29.8495, 29.8495, 29.8495, 29.8495, 29.8495, 29.8495, 29.8495, 29.8495, 29.8495, 29.8495, 29.8495, 29.8495, 29.8495, 29.9349, 29.8495
4.90755, 33.3259, 42.7143, 29.9494, 5.94356, -9.3884, 0, 29.9494, 29.9496, 29.9496, 30.1509, 29.9567, 29.9535, 42.4114, 29.9494, 29.9494, 29.9494, 29.9494, 29.9494, 29.9494, 29.9494, 29.9494, 29.9494, 29.9494, 29.9494, 29.9494, 29.9494, 29.9494, 29.9494, 30.039, 29.9494
4.91542, 46.6321, 43.1664, 30.048, 6.97367, 3.46574, 0, 30.048, 30.0482, 30.0482, 30.2323, 30.0549, 30.0522, 42.8775, 30.048, 30.048, 30.048, 30.048, 30.048, 30.048, 30.048, 30.048, 30.048, 30.048, 30.048, 30.048, 30.048, 30.048, 30.048, 30.1411, 30.048
4.92328, 42.9126, 43.485, 30.1454, 6.70169, -0.572392, 0, 30.1454, 30.1455, 30.1456, 30.3177, 30.1519, 30.1496, 43.2057, 30.1454, 30.1454, 30.1454, 30.1454, 30.1454, 30.1454, 30.1454, 30.1454, 30.1454, 30.1454, 30.1454, 30.1454, 30.1454, 30.1454, 30.1454, 30.2412, 30.1454
4.93115, 37.603, 43.6617, 30.2416, 6.2931, -6.05863, 0, 30.2416, 30.2418, 30.2418, 30.4057, 30.2479, 30.2459, 43.3888, 30.2416, 30.2416, 30.2416, 30.2416, 30.2416, 30.2416, 30.2416, 30.2416, 30.2416, 30.2416, 30.2416, 30.2416, 30.2416, 30.2416, 30.2416, 30.3394, 30.2416
4.93901, 46.4018, 43.6928, 30.3368, 6.95714, 2.70901, 0, 30.3368, 30.3369, 30.337, 30.4957, 30.3428, 30.3411, 43.4241, 30.3368, 30.3368, 30.3368, 30.3368, 30.3368, 30.3368, 30.3368, 30.3368, 30.3368, 30.3368, 30.3368, 30.3368, 30.3368, 30.3368, 30.3368, 30.4357, 30.3368
4.94688, 42.5359, 43.58, 30.4311, 6.67353, -1.04404, 0, 30.4311, 30.4313, 30.4313, 30.587, 30.437, 30.4355, 43.3142, 30.4311, 30.4311, 30.4311, 30.4311, 30.4311, 30.4311, 30.4311, 30.4311, 30.4311, 30.4311, 30.4311, 30.4311, 30.4311, 30.4311, 30.4311, 30.5303, 30.4311
4.95474, 34.6156, 43.3299, 30.5248, 6.05108, -8.71432, 0, 30.5248, 30.5249, 30.525, 30.6793, 30.5306, 30.5292, 43.0661, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.6234, 30.5248
4.96261, 34.2934, 42.9538, 30.6179, 6.0244, -8.66042, 0, 30.6179, 30.6181, 30.6181, 30.7722, 30.6237, 30.6224, 42.6916, 30.6179, 30.6179, 30.6179, 30.6179, 30.6179, 30.6179, 30.6179, 30.6179, 30.6179, 30.6179, 30.6179, 30.6179, 30.6179, 30.6179, 30.6179, 30.7153, 30.6179
4.97047, 34.2949, 42.4666, 30.7108, 6.02452, -8.1717, 0, 30.7108, 30.711, 30.7111, 30.8658, 30.7166, 30.7154, 42.2058, 30.7108, 30.7108, 30.7108, 30.7108, 30.7108, 30.7108, 30.7108, 30.7108, 30.7108, 30.7108, 30.7108, 30.7108, 30.7108, 30.7108, 30.7108, 30.8061, 30.7108
4.97834, 36.5882, 41.8863, 30.8037, 6.21194, -5.29811, 0, 30.8037, 30.8038, 30.8039, 30.9599, 30.8094, 30.8082, 41.627, 30.8037, 30.8037, 30.8037, 30.8037, 30.8037, 30.8037, 30.8037, 30.8037, 30.8037, 30.8037, 30.8037, 30.8037, 30.8037, 30.8037, 30.8037, 30.8961, 30.8037
4.9862, 48.2992, 41.2333, 30.8967, 7.09219, 7.06589, 0, 30.8967, 30.8968, 30.8969, 31.0547, 30.9024, 30.9013, 40.9755, 30.8967, 30.8967, 30.8967, 30.8967, 30.8967, 30.8967, 30.8967, 30.8967, 30.8967, 30.8967, 30.8967, 30.8967, 30.8967, 30.8967, 30.8967, 30.9856, 30.8967
4.99407, 35.6888, 40.5285, 30.99, 6.13912, -4.83971, 0, 30.99, 30.9902, 30.9902, 31.1503, 30.9958, 30.9947, 40.2723, 30.99, 30.99, 30.99, 30.99, 30.99, 30.99, 30.99, 30.99, 30.99, 30.99, 30.99, 30.99, 30.99, 30.99, 30.99, 31.075, 30.99
5.00194, 35.5205, 39.7934, 31.0839, 6.1254, -4.27291, 0, 31.0839, 31.0841, 31.0841, 31.2467, 31.0897, 31.0886, 39.539, 31.0839, 31.0839, 31.0839, 31.0839, 31.0839, 31.0839, 31.0839, 31.0839, 31.0839, 31.0839, 31.0839, 31.0839, 31.0839, 31.0839, 31.0839, 31.1645, 31.0839
5.0098, 37.6385, 39.0484, 31.1785, 6.29591, -1.40993, 0, 31.1785, 31.1786, 31.1787, 31.3441, 31.1844, 31.1833, 38.7958, 31.1785, 31.1785, 31.1785, 31.1785, 31.1785, 31.1785, 31.1785, 31.1785, 31.1785, 31.1785, 31.1785, 31.1785, 31.1785, 31.1785, 31.1785, 31.2544, 31.1785
5.01767, 33.1455, 38.3124, 31.2739, 5.92837, -5.16682, 0, 31.2739, 31.2741, 31.2741, 31.4427, 31.2799, 31.2788, 38.0615, 31.2739, 31.2739, 31.2739, 31.2739, 31.2739, 31.2739, 31.2739, 31.2739, 31.2739, 31.2739, 31.2739, 31.2739, 31.2739, 31.2739, 31.2739, 31.3449, 31.2739
5.02553, 32.8665, 37.6019, 31.3703, 5.90479, -4.73533, 0, 31.3703, 31.3705, 31.3705, 31.5425, 31.3763, 31.3752, 37.3525, 31.3703, 31.3703, 31.3703, 31.3703, 31.3703, 31.3703, 31.3703, 31.3703, 31.3703, 31.3703, 31.3703, 31.3703, 31.3703, 31.3703, 31.3703, 31.4361, 31.3703
5.0334, 23.7363, 36.9308, 31.4677, 5.07309, -13.1945, 0, 31.4677, 31.4679, 31.4679, 31.6437, 31.4738, 31.4727, 36.6827, 31.4677, 31.4677, 31.4677, 31.4677, 31.4677, 31.4677, 31.4677, 31.4677, 31.4677, 31.4677, 31.4677, 31.4677, 31.4677, 31.4677, 31.4677, 31.5284, 31.4677
5.04126, 35.1903, 36.3104, 31.5662, 6.09838, -1.12006, 0, 31.5662, 31.5663, 31.5664, 31.7463, 31.5723, 31.5712, 36.063, 31.5662, 31.5662, 31.5662, 31.5662, 31.5662, 31.5662, 31.5662, 31.5662, 31.5662, 31.5662, 31.5662, 31.5662, 31.5662, 31.5662, 31.5662, 31.6217, 31.5662
5.04913, 30.4019, 35.7484, 31.6657, 5.69226, -5.34655, 0, 31.6657, 31.6659, 31.6659, 31.8505, 31.672, 31.6709, 35.5013, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.7162, 31.6657
5.05699, 30.7185, 35.2502, 31.7663, 5.72001, -4.53167, 0, 31.7663, 31.7664, 31.7665, 31.9563, 31.7726, 31.7716, 35.0023, 31.7663, 31.7663, 31.7663, 31.7663, 31.7663, 31.7663, 31.7663, 31.7663, 31.7663, 31.7663, 31.7663, 31.7663, 31.7663, 31.7663, 31.7663, 31.812, 31.7663
5.06486, 36.5925, 34.8182, 31.8679, 6.21229, 1.77426, 0, 31.8679, 31.868, 31.8681, 32.0639, 31.8743, 31.8734, 34.5687, 31.8679, 31.8679, 31.8679, 31.8679, 31.8679, 31.8679, 31.8679, 31.8679, 31.8679, 31.8679, 31.8679, 31.8679, 31.8679, 31.8679, 31.8679, 31.909, 31.8679
5.07272, 29.2428, 34.4528, 31.9705, 5.58952, -5.21001, 0, 31.9705, 31.9706, 31.9707, 32.1734, 31.977, 31.9762, 34.2002, 31.9705, 31.9705, 31.9705, 31.9705, 31.9705, 31.9705, 31.9705, 31.9705, 31.9705, 31.9705, 31.9705, 31.9705, 31.9705, 31.9705, 31.9705, 32.0074, 31.9705
5.08059, 24.3406, 34.1521, 32.0739, 5.13231, -9.8115, 0, 32.0739, 32.0741, 32.0741, 32.2849, 32.0806, 32.08, 33.8949, 32.0739, 32.0739, 32.0739, 32.0739, 32.0739, 32.0739, 32.0739, 32.0739, 32.0739, 32.0739, 32.0739, 32.0739, 32.0739, 32.0739, 32.0739, 32.107, 32.0739
5.08845, 23.6016, 33.9132, 32.1782, 5.05981, -10.3116, 0, 32.1782, 32.1783, 32.1784, 32.3986, 32.1849, 32.1848, 33.6494, 32.1782, 32.1782, 32.1782, 32.1782, 32.1782, 32.1782, 32.1782, 32.1782, 32.1782, 32.1782, 32.1782, 32.1782, 32.1782, 32.1782, 32.1782, 32.2078, 32.1782
5.09632, 29.4756, 33.7318, 32.2831, 5.61031, -4.25626, 0, 32.2831, 32.2833, 32.2833, 32.5146, 32.2899, 32.2905, 33.459, 32.2831, 32.2831, 32.2831, 32.2831, 32.2831, 32.2831, 32.2831, 32.2831, 32.2831, 32.2831, 32.2831, 32.2831, 32.2831, 32.2831, 32.2831, 32.3097, 32.2831
5.10418, 24.3476, 33.6031, 32.3886, 5.133, -9.25548, 0, 32.3887, 32.3888, 32.3889, 32.6334, 32.3956, 32.3972, 33.3185, 32.3886, 32.3886, 32.3886, 32.3886, 32.3886, 32.3886, 32.3886, 32.3886, 32.3886, 32.3886, 32.3886, 32.3886, 32.3886, 32.3886, 32.3886, 32.4127, 32.3886
5.11205, 23.2256, 33.522, 32.4947, 5.02251, -10.2964, 0, 32.4947, 32.4948, 32.4949, 32.755, 32.5017, 32.5048, 33.222, 32.4947, 32.4947, 32.4947, 32.4947, 32.4947, 32.4947, 32.4947, 32.4947, 32.4947, 32.4947, 32.4947, 32.4947, 32.4947, 32.4947, 32.4947, 32.5167, 32.4947
5.11991, 21.5022, 33.4835, 32.6011, 4.84791, -11.9813, 0, 32.6011, 32.6013, 32.6013, 32.88, 32.6082, 32.6137, 33.164, 32.6011, 32.6011, 32.6011, 32.6011, 32.6011, 32.6011, 32.6011, 32.6011, 32.6011, 32.6011, 32.6011, 32.6011, 32.6011, 32.6011, 32.6011, 32.6216, 32.6011
5.12778, 16.838, 33.4828, 32.7079, 4.34028, -16.6448, 0, 32.7079, 32.708, 32.7081, 33.0087, 32.7151, 32.724, 33.1389, 32.7079, 32.7079, 32.7079, 32.7079, 32.7079, 32.7079, 32.7079, 32.7079, 32.7079, 32.7079, 32.7079, 32.7079, 32.7079, 32.7079, 32.7079, 32.7272, 32.7079
5.13564, 17.9812, 33.5157, 32.8148, 4.47003, -15.5345, 0, 32.8148, 32.815, 32.815, 33.1416, 32.8221, 32.836, 33.1413, 32.8148, 32.8148, 32.8148, 32.8148, 32.8148, 32.8148, 32.8148, 32.8148, 32.8148, 32.8148, 32.8148, 32.8148, 32.8148, 32.8148, 32.8148, 32.8335, 32.8148
5.14351, 20.7564, 33.5785, 32.9219, 4.77037, -12.8221, 0, 32.922, 32.9221, 32.9222, 33.2792, 32.9293, 32.9502, 33.1667, 32.9219, 32.9219, 32.9219, 32.9219, 32.9219, 32.9219, 32.9219, 32.9219, 32.9219, 32.9219, 32.9219, 32.9219, 32.9219, 32.9219, 32.9219, 32.9405, 32.9219
5.15138, 15.767, 33.6683, 33.0291, 4.21509, -17.9013, 0, 33.0291, 33.0293, 33.0293, 33.4218, 33.0366, 33.0675, 33.2106, 33.0291, 33.0291, 33.0291, 33.0291, 33.0291, 33.0291, 33.0291, 33.0291, 33.0291, 33.0291, 33.0291, 33.0291, 33.0291, 33.0291, 33.0291, 33.0479, 33.0291
5.15924, 17.2046, 33.783, 33.1363, 4.3823, -16.5784, 0, 33.1363, 33.1365, 33.1365, 33.5701, 33.1439, 33.1887, 33.2695, 33.1363, 33.1363, 33.1363, 33.1363, 33.1363, 33.1363, 33.1363, 33.1363, 33.1363, 33.1363, 33.1363, 33.1363, 33.1363, 33.1363, 33.1363, 33.1557, 33.1363
5.16711, 20.6118, 33.9213, 33.2435, 4.75519, -13.3094, 0, 33.2435, 33.2436, 33.2437, 33.7244, 33.2512, 33.3151, 33.3402, 33.2435, 33.2435, 33.2435, 33.2435, 33.2435, 33.2435, 33.2435, 33.2435, 33.2435, 33.2435, 33.2435, 33.2435, 33.2435, 33.2435, 33.2435, 33.2639, 33.2435
5.17497, 18.9715, 34.0824, 33.3505, 4.57946, -15.1109, 0, 33.3505, 33.3507, 33.3507, 33.8852, 33.3583, 33.4483, 33.42, 33.3505, 33.3505, 33.3505, 33.3505, 33.3505, 33.3505, 33.3505, 33.3505, 33.3505, 33.3505, 33.3505, 33.3505, 33.3505, 33.3505, 33.3505, 33.3724, 33.3505
5.18284, 15.5727, 34.2665, 33.4574, 4.19199, -18.6938, 0, 33.4575, 33.4576, 33.4577, 34.0525, 33.4653, 33.5903, 33.5068, 33.4574, 33.4574, 33.4574, 33.4574, 33.4574, 33.4574, 33.4574, 33.4574, 33.4574, 33.4574, 33.4574, 33.4574, 33.4574, 33.4574, 33.4574, 33.481, 33.4574
5.1907, 21.9673, 34.4747, 33.5642, 4.89565, -12.5073, 0, 33.5642, 33.5644, 33.5644, 34.2265, 33.5722, 33.7436, 33.5989, 33.5642, 33.5642, 33.5642, 33.5642, 33.5642, 33.5642, 33.5642, 33.5642, 33.5642, 33.5642, 33.5642, 33.5642, 33.5642, 33.5642, 33.5642, 33.5899, 33.5642
5.19857, 22.563, 34.7082, 33.6708, 4.95611, -12.1453, 0, 33.6708, 33.6709, 33.671, 34.4071, 33.6789, 33.9111, 33.695, 33.6708, 33.6708, 33.6708, 33.6708, 33.6708, 33.6708, 33.6708, 33.6708, 33.6708, 33.6708, 33.6708, 33.6708, 33.6708, 33.6708, 33.6708, 33.6989, 33.6708
5.20643, 22.1892, 34.9693, 33.7771, 4.91825, -12.7801, 0, 33.7771, 33.7773, 33.7773, 34.5939, 33.7853, 34.0964, 33.7938, 33.7771, 33.7771, 33.7771, 33.7771, 33.7771, 33.7771, 33.7771, 33.7771, 33.7771, 33.7771, 33.7771, 33.7771, 33.7771, 33.7771, 33.7771, 33.808, 33.7771
5.2143, 20.9239, 35.2605, 33.8832, 4.78789, -14.3367, 0, 33.8832, 33.8834, 33.8834, 34.7863, 33.8915, 34.3033, 33.8946, 33.8832, 33.8832, 33.8832, 33.8832, 33.8832, 33.8832, 33.8832, 33.8832, 33.8832, 33.8832, 33.8832, 33.8832, 33.8832, 33.8832, 33.8832, 33.9173, 33.8832
5.22216, 29.1979, 35.5849, 33.9891, 5.5855, -6.38707, 0, 33.9891, 33.9892, 33.9893, 34.9835, 33.9975, 34.5364, 33.9967, 33.9891, 33.9891, 33.9891, 33.9891, 33.9891, 33.9891, 33.9891, 33.9891, 33.9891, 33.9891, 33.9891, 33.9891, 33.9891, 33.9891, 33.9891, 34.0267, 33.9891
5.23003, 30.3838, 35.9457, 34.0946, 5.69068, -5.56189, 0, 34.0947, 34.0948, 34.0949, 35.184, 34.1032, 34.8006, 34.0998, 34.0946, 34.0946, 34.0946, 34.0946, 34.0946, 34.0946, 34.0946, 34.0946, 34.0946, 34.0946, 34.0946, 34.0946, 34.0946, 34.0946, 34.0946, 34.1364, 34.0946
5.23789, 19.3882, 36.3464, 34.1999, 4.62473, -16.9582, 0, 34.1999, 34.2001, 34.2001, 35.3867, 34.2086, 35.1009, 34.2033, 34.1999, 34.1999, 34.1999, 34.1999, 34.1999, 34.1999, 34.1999, 34.1999, 34.1999, 34.1999, 34.1999, 34.1999, 34.1999, 34.1999, 34.1999, 34.2463, 34.1999
5.24576, 32.1343, 36.7903, 34.3049, 5.84245, -4.65608, 0, 34.3049, 34.3051, 34.3051, 35.5897, 34.3137, 35.4427, 34.3071, 34.3049, 34.3049, 34.3049, 34.3049, 34.3049, 34.3049, 34.3049, 34.3049, 34.3049, 34.3049, 34.3049, 34.3049, 34.3049, 34.3049, 34.3049, 34.3565, 34.3049
5.25362, 21.2348, 37.2807, 34.4096, 4.82025, -16.0459, 0, 34.4096, 34.4098, 34.4098, 35.791, 34.4184, 35.831, 34.411, 34.4096, 34.4096, 34.4096, 34.4096, 34.4096, 34.4096, 34.4096, 34.4096, 34.4096, 34.4096, 34.4096, 34.4096, 34.4096, 34.4096, 34.4096, 34.4673, 34.4096
5.26149, 22.5814, 37.8202, 34.514, 4.95796, -15.2388, 0, 34.514, 34.5141, 34.5142, 35.9887, 34.5229, 36.2707, 34.5149, 34.514, 34.514, 34.514, 34.514, 34.514, 34.514, 34.514, 34.514, 34.514, 34.514, 34.514, 34.514, 34.514, 34.514, 34.514, 34.5785, 34.514
5.26935, 23.2359, 38.4106, 34.618, 5.02353, -15.1748, 0, 34.618, 34.6182, 34.6182, 36.1805, 34.6271, 36.7657, 34.6186, 34.618, 34.618, 34.618, 34.618, 34.618, 34.618, 34.618, 34.618, 34.618, 34.618, 34.618, 34.618, 34.618, 34.618, 34.618, 34.6905, 34.618
5.27722, 25.8181, 39.0529, 34.7217, 5.27428, -13.2348, 0, 34.7217, 34.7219, 34.7219, 36.3644, 34.7309, 37.3189, 34.7221, 34.7217, 34.7217, 34.7217, 34.7217, 34.7217, 34.7217, 34.7217, 34.7217, 34.7217, 34.7217, 34.7217, 34.7217, 34.7217, 34.7217, 34.7217, 34.8031, 34.7217
5.28508, 33.1104, 39.7463, 34.8251, 5.9254, -6.63594, 0, 34.8251, 34.8252, 34.8253, 36.5382, 34.8343, 37.9317, 34.8253, 34.8251, 34.8251, 34.8251, 34.8251, 34.8251, 34.8251, 34.8251, 34.8251, 34.8251, 34.8251, 34.8251, 34.8251, 34.8251, 34.8251, 34.8251, 34.9167, 34.8251
5.29295, 37.2265, 40.4888, 34.9281, 6.26311, -3.26225, 0, 34.9281, 34.9282, 34.9283, 36.7001, 34.9375, 38.6038, 34.9282, 34.9281, 34.9281, 34.9281, 34.9281, 34.9281, 34.9281, 34.9281, 34.9281, 34.9281, 34.9281, 34.9281, 34.9281, 34.9281, 34.9281, 34.9281, 35.0311, 34.9281
5.30082, 30.9002, 41.276, 35.0307, 5.73587, -10.3758, 0, 35.0307, 35.0309, 35.0309, 36.8485, 35.0402, 39.3325, 35.0308, 35.0307, 35.0307, 35.0307, 35.0307, 35.0307, 35.0307, 35.0307, 35.0307, 35.0307, 35.0307, 35.0307, 35.0307, 35.0307, 35.0307, 35.0307, 35.1465, 35.0307
5.30868, 27.6425, 42.1018, 35.133, 5.4445, -14.4593, 0, 35.133, 35.1332, 35.1332, 36.9822, 35.1426, 40.1128, 35.1331, 35.133, 35.133, 35.133, 35.133, 35.133, 35.133, 35.133, 35.133, 35.133, 35.133, 35.133, 35.133, 35.133, 35.133, 35.133, 35.2628, 35.133
5.31655, 31.2318, 42.9576, 35.2349, 5.7647, -11.7258, 0, 35.2349, 35.2351, 35.2351, 37.1003, 35.2446, 40.937, 35.2349, 35.2349, 35.2349, 35.2349, 35.2349, 35.2349, 35.2349, 35.2349, 35.2349, 35.2349, 35.2349, 35.2349, 35.2349, 35.2349, 35.2349, 35.2349, 35.38, 35.2349
5.32441, 38.4935, 43.8325, 35.3364, 6.36345, -5.33897, 0, 35.3364, 35.3365, 35.3366, 37.2024, 35.3462, 41.7947, 35.3364, 35.3364, 35.3364, 35.3364, 35.3364, 35.3364, 35.3364, 35.3364, 35.3364, 35.3364, 35.3364, 35.3364, 35.3364, 35.3364, 35.3364, 35.3364, 35.498, 35.3364
5.33228, 45.9355, 44.7133, 35.4375, 6.92355, 1.22216, 0, 35.4375, 35.4376, 35.4377, 37.2887, 35.4474, 42.6728, 35.4375, 35.4375, 35.4375, 35.4375, 35.4375, 35.4375, 35.4375, 35.4375, 35.4375, 35.4375, 35.4375, 35.4375, 35.4375, 35.4375, 35.4375, 35.4375, 35.6165, 35.4375
5.34014, 43.934, 45.5855, 35.5381, 6.77746, -1.65147, 0, 35.5382, 35.5383, 35.5384, 37.3596, 35.5482, 43.5564, 35.5381, 35.5381, 35.5381, 35.5381, 35.5381, 35.5381, 35.5381, 35.5381, 35.5381, 35.5381, 35.5381, 35.5381, 35.5381, 35.5381, 35.5381, 35.5381, 35.7353, 35.5381
5.34801, 47.131, 46.4324, 35.6384, 7.00935, 0.698631, 0, 35.6384, 35.6385, 35.6386, 37.4163, 35.6485, 44.4282, 35.6384, 35.6384, 35.6384, 35.6384, 35.6384, 35.6384, 35.6384, 35.6384, 35.6384, 35.6384, 35.6384, 35.6384, 35.6384, 35.6384, 35.6384, 35.6384, 35.8541, 35.6384
