   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_331.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.99629, 38.6097, 38.3165, 13.7545, 6.37257, 0.293236, 0, 13.7545, 13.7546, 13.7546, 13.8703, 13.7562, 13.7553, 13.7664, 14.0075, 13.8249, 15.0193, 13.7545, 13.7545, 13.7545, 13.7545, 13.7545, 13.7545, 13.7545, 13.7545, 13.7545, 13.7545, 32.1747, 13.7545, 13.7545, 18.1774
3.00416, 27.3084, 35.989, 13.571, 5.41372, -8.68065, 0, 13.571, 13.5712, 13.5711, 13.6868, 13.5727, 13.5718, 13.5827, 13.8333, 13.6436, 14.5102, 13.571, 13.571, 13.571, 13.571, 13.571, 13.571, 13.571, 13.571, 13.571, 13.571, 31.2345, 13.571, 13.571, 16.921
3.01202, 32.3685, 33.8749, 13.3865, 5.86247, -1.50637, 0, 13.3865, 13.3866, 13.3866, 13.5023, 13.3881, 13.3873, 13.3985, 13.6583, 13.4617, 14.075, 13.3865, 13.3865, 13.3865, 13.3865, 13.3865, 13.3865, 13.3865, 13.3865, 13.3865, 13.3865, 30.2033, 13.3865, 13.3865, 15.8918
3.01989, 26.7615, 31.9413, 13.2041, 5.36298, -5.17979, 0, 13.2041, 13.2042, 13.2042, 13.3199, 13.2057, 13.2049, 13.2167, 13.4855, 13.2826, 13.7024, 13.2041, 13.2041, 13.2041, 13.2041, 13.2041, 13.2041, 13.2041, 13.2041, 13.2041, 13.2041, 29.1016, 13.2041, 13.2041, 15.0541
3.02776, 25.9253, 30.1625, 13.0267, 5.28444, -4.23726, 0, 13.0267, 13.0269, 13.0269, 13.1425, 13.0284, 13.0276, 13.0405, 13.318, 13.1097, 13.3829, 13.0267, 13.0267, 13.0267, 13.0267, 13.0267, 13.0267, 13.0267, 13.0267, 13.0267, 13.0267, 27.9508, 13.0267, 13.0267, 14.3757
3.03562, 26.7179, 28.519, 12.857, 5.35891, -1.80105, 0, 12.857, 12.8571, 12.8571, 12.9728, 12.8586, 12.8578, 12.8722, 13.1582, 12.9459, 13.1082, 12.857, 12.857, 12.857, 12.857, 12.857, 12.857, 12.857, 12.857, 12.857, 12.857, 26.7723, 12.857, 12.857, 13.8282
3.04349, 22.2117, 26.9973, 12.6969, 4.92054, -4.78559, 0, 12.6969, 12.697, 12.697, 12.8127, 12.6985, 12.6977, 12.714, 13.0083, 12.7943, 12.8719, 12.6969, 12.6969, 12.6969, 12.6969, 12.6969, 12.6969, 12.6969, 12.6969, 12.6969, 12.6969, 25.587, 12.6969, 12.6969, 13.3874
3.05136, 21.4921, 25.5891, 12.5479, 4.84686, -4.09702, 0, 12.548, 12.5481, 12.5481, 12.6638, 12.5496, 12.5488, 12.5675, 12.8697, 12.6575, 12.6684, 12.5479, 12.5479, 12.5479, 12.5479, 12.5479, 12.5479, 12.5479, 12.5479, 12.5479, 12.5479, 24.4143, 12.5479, 12.5479, 13.0328
3.05922, 24.9832, 24.2905, 12.4112, 5.19454, 0.692684, 0, 12.4112, 12.4114, 12.4113, 12.527, 12.4129, 12.4121, 12.4335, 12.7435, 12.5382, 12.493, 12.4112, 12.4112, 12.4112, 12.4112, 12.4112, 12.4112, 12.4112, 12.4112, 12.4112, 12.4112, 23.2722, 12.4112, 12.4112, 12.7474
3.06709, 25.2258, 23.1007, 12.2871, 5.21784, 2.12509, 0, 12.2871, 12.2872, 12.2872, 12.4029, 12.2888, 12.2879, 12.3127, 12.63, 12.4393, 12.3419, 12.2871, 12.2871, 12.2871, 12.2871, 12.2871, 12.2871, 12.2871, 12.2871, 12.2871, 12.2871, 22.1763, 12.2871, 12.2871, 12.5173
3.07495, 23.9788, 22.0213, 12.1756, 5.09694, 1.95747, 0, 12.1756, 12.1757, 12.1757, 12.2914, 12.1772, 12.1764, 12.2049, 12.5293, 12.3639, 12.2119, 12.1756, 12.1756, 12.1756, 12.1756, 12.1756, 12.1756, 12.1756, 12.1756, 12.1756, 12.1756, 21.1392, 12.1756, 12.1756, 12.3313
3.08282, 17.9519, 21.0555, 12.0763, 4.46675, -3.10361, 0, 12.0763, 12.0764, 12.0764, 12.1921, 12.0779, 12.0771, 12.1098, 12.441, 12.316, 12.1, 12.0763, 12.0763, 12.0763, 12.0763, 12.0763, 12.0763, 12.0763, 12.0763, 12.0763, 12.0763, 20.1711, 12.0763, 12.0763, 12.1802
3.09069, 21.5225, 20.2076, 11.9884, 4.85, 1.31498, 0, 11.9884, 11.9886, 11.9885, 12.1042, 11.9901, 11.9893, 12.0265, 12.3642, 12.3005, 12.0037, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 19.2789, 11.9884, 11.9884, 12.057
3.09855, 12.2673, 19.4827, 11.9111, 3.77721, -7.21538, 0, 11.9111, 11.9113, 11.9113, 12.027, 11.9128, 11.912, 11.9542, 12.2983, 12.3238, 11.9209, 11.9111, 11.9111, 11.9111, 11.9111, 11.9111, 11.9111, 11.9111, 11.9111, 11.9111, 11.9111, 18.4666, 11.9111, 11.9111, 11.9558
3.10642, 10.9351, 18.887, 11.8434, 3.59654, -7.95193, 0, 11.8435, 11.8436, 11.8436, 11.9593, 11.8451, 11.8443, 11.8918, 12.242, 12.3943, 11.8496, 11.8434, 11.8434, 11.8434, 11.8434, 11.8434, 11.8434, 11.8434, 11.8434, 11.8434, 11.8434, 17.7356, 11.8434, 11.8434, 11.8722
3.11428, 17.4487, 18.4274, 11.7844, 4.41007, -0.97875, 0, 11.7844, 11.7845, 11.7845, 11.9002, 11.786, 11.7852, 11.8382, 12.1945, 12.5222, 11.7882, 11.7844, 11.7844, 11.7844, 11.7844, 11.7844, 11.7844, 11.7844, 11.7844, 11.7844, 11.7844, 17.0847, 11.7844, 11.7844, 11.8026
3.12215, 12.5127, 18.1123, 11.733, 3.80955, -5.59963, 0, 11.733, 11.7332, 11.7331, 11.8488, 11.7347, 11.7339, 11.7925, 12.1548, 12.7206, 11.7354, 11.733, 11.733, 11.733, 11.733, 11.733, 11.733, 11.733, 11.733, 11.733, 11.733, 16.5108, 11.733, 11.733, 11.7445
3.13002, 14.5228, 17.9513, 11.6886, 4.06482, -3.42855, 0, 11.6887, 11.6888, 11.6888, 11.8045, 11.6903, 11.6895, 11.7537, 12.1223, 13.0049, 11.6901, 11.6886, 11.6886, 11.6886, 11.6886, 11.6886, 11.6886, 11.6886, 11.6886, 11.6886, 11.6886, 16.0092, 11.6886, 11.6886, 11.6958
3.13788, 16.8921, 17.9561, 11.6508, 4.34651, -1.06395, 0, 11.6508, 11.6509, 11.6509, 11.7666, 11.6524, 11.6516, 11.7212, 12.0965, 13.393, 11.6516, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 15.5739, 11.6508, 11.6508, 11.6551
3.14575, 19.9755, 18.1397, 11.6191, 4.68781, 1.83587, 0, 11.6191, 11.6192, 11.6192, 11.7349, 11.6207, 11.6199, 11.6945, 12.0769, 13.9051, 11.6196, 11.6191, 11.6191, 11.6191, 11.6191, 11.6191, 11.6191, 11.6191, 11.6191, 11.6191, 11.6191, 15.1985, 11.6191, 11.6191, 11.6217
3.15361, 11.6411, 18.5167, 11.5934, 3.69338, -6.87566, 0, 11.5934, 11.5935, 11.5935, 11.7092, 11.595, 11.5942, 11.6734, 12.0635, 14.5632, 11.5937, 11.5934, 11.5934, 11.5934, 11.5934, 11.5934, 11.5934, 11.5934, 11.5934, 11.5934, 11.5934, 14.8762, 11.5934, 11.5934, 11.5949
3.16148, 18.8723, 19.1028, 11.5738, 4.56862, -0.23052, 0, 11.5738, 11.5739, 11.5739, 11.6896, 11.5754, 11.5746, 11.6577, 12.0564, 15.3899, 11.574, 11.5738, 11.5738, 11.5738, 11.5738, 11.5738, 11.5738, 11.5738, 11.5738, 11.5738, 11.5738, 14.6004, 11.5738, 11.5738, 11.5747
3.16935, 19.4142, 19.9134, 11.5605, 4.62755, -0.499201, 0, 11.5605, 11.5606, 11.5606, 11.6763, 11.5621, 11.5613, 11.6475, 12.0557, 16.4074, 11.5606, 11.5605, 11.5605, 11.5605, 11.5605, 11.5605, 11.5605, 11.5605, 11.5605, 11.5605, 11.5605, 14.3648, 11.5605, 11.5605, 11.561
3.17721, 13.7617, 20.9626, 11.5537, 3.9701, -7.20089, 0, 11.5537, 11.5539, 11.5539, 11.6695, 11.5554, 11.5546, 11.643, 12.0617, 17.6363, 11.5538, 11.5537, 11.5537, 11.5537, 11.5537, 11.5537, 11.5537, 11.5537, 11.5537, 11.5537, 11.5537, 14.1637, 11.5537, 11.5537, 11.554
3.18508, 18.2507, 22.2615, 11.5538, 4.50008, -4.0108, 0, 11.5538, 11.554, 11.554, 11.6697, 11.5555, 11.5547, 11.6444, 12.0747, 19.0929, 11.5539, 11.5538, 11.5538, 11.5538, 11.5538, 11.5538, 11.5538, 11.5538, 11.5538, 11.5538, 11.5538, 13.9921, 11.5538, 11.5538, 11.554
3.19294, 22.496, 23.8165, 11.5611, 4.94935, -1.32047, 0, 11.5611, 11.5612, 11.5612, 11.6769, 11.5627, 11.5619, 11.652, 12.095, 20.7884, 11.5611, 11.5611, 11.5611, 11.5611, 11.5611, 11.5611, 11.5611, 11.5611, 11.5611, 11.5611, 11.5611, 13.8456, 11.5611, 11.5611, 11.5612
3.20081, 15.8464, 25.627, 11.5757, 4.2245, -9.78059, 0, 11.5757, 11.5758, 11.5758, 11.6915, 11.5773, 11.5765, 11.6658, 12.1228, 22.726, 11.5757, 11.5757, 11.5757, 11.5757, 11.5757, 11.5757, 11.5757, 11.5757, 11.5757, 11.5757, 11.5757, 13.7206, 11.5757, 11.5757, 11.5757
3.20868, 27.344, 27.6837, 11.5977, 5.41701, -0.33972, 0, 11.5978, 11.5979, 11.5979, 11.7136, 11.5994, 11.5986, 11.6861, 12.1582, 24.8995, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 13.6143, 11.5977, 11.5978, 11.5978
3.21654, 21.9665, 29.967, 11.6273, 4.89556, -8.00047, 0, 11.6273, 11.6274, 11.6274, 11.7431, 11.6289, 11.6281, 11.713, 12.2013, 27.2915, 11.6273, 11.6273, 11.6273, 11.6273, 11.6273, 11.6273, 11.6273, 11.6273, 11.6273, 11.6273, 11.6273, 13.5243, 11.6273, 11.6273, 11.6273
3.22441, 24.9663, 32.4455, 11.6641, 5.19291, -7.47919, 0, 11.6641, 11.6643, 11.6643, 11.7799, 11.6658, 11.665, 11.7463, 12.2518, 29.8722, 11.6641, 11.6641, 11.6641, 11.6641, 11.6641, 11.6641, 11.6641, 11.6641, 11.6641, 11.6641, 11.6641, 13.4488, 11.6641, 11.6642, 11.6641
3.23227, 35.3609, 35.0761, 11.708, 6.11235, 0.284763, 0, 11.708, 11.7081, 11.7081, 11.8238, 11.7096, 11.7088, 11.7859, 12.3094, 32.5996, 11.708, 11.708, 11.708, 11.708, 11.708, 11.708, 11.708, 11.708, 11.708, 11.708, 11.708, 13.3863, 11.708, 11.7081, 11.708
3.24014, 29.8669, 37.8034, 11.7584, 5.64508, -7.93644, 0, 11.7584, 11.7585, 11.7585, 11.8742, 11.7601, 11.7592, 11.8315, 12.3738, 35.4187, 11.7584, 11.7584, 11.7584, 11.7584, 11.7584, 11.7584, 11.7584, 11.7584, 11.7584, 11.7584, 11.7584, 13.3356, 11.7584, 11.7586, 11.7584
3.24801, 54.684, 40.5614, 11.8148, 7.52888, 14.1226, 0, 11.8148, 11.815, 11.815, 11.9306, 11.8165, 11.8157, 11.8826, 12.4443, 38.264, 11.8148, 11.8148, 11.8148, 11.8148, 11.8148, 11.8148, 11.8148, 11.8148, 11.8148, 11.8148, 11.8148, 13.2959, 11.8148, 11.8152, 11.8148
3.25587, 60.0467, 43.2755, 11.8766, 7.87697, 16.7712, 0, 11.8766, 11.8767, 11.8767, 11.9924, 11.8782, 11.8774, 11.9389, 12.5203, 41.0606, 11.8766, 11.8766, 11.8766, 11.8766, 11.8766, 11.8766, 11.8766, 11.8766, 11.8766, 11.8766, 11.8766, 13.2662, 11.8766, 11.8771, 11.8766
3.26374, 49.0083, 45.8657, 11.9429, 7.14201, 3.14261, 0, 11.9429, 11.9431, 11.9431, 12.0587, 11.9446, 11.9438, 11.9996, 12.601, 43.7284, 11.9429, 11.9429, 11.9429, 11.9429, 11.9429, 11.9429, 11.9429, 11.9429, 11.9429, 11.9429, 11.9429, 13.2459, 11.9429, 11.9438, 11.9429
3.2716, 53.3561, 48.2495, 12.013, 7.44017, 5.1066, 0, 12.013, 12.0132, 12.0132, 12.1288, 12.0147, 12.0139, 12.064, 12.6856, 46.1848, 12.013, 12.013, 12.013, 12.013, 12.013, 12.013, 12.013, 12.013, 12.013, 12.013, 12.013, 13.2342, 12.013, 12.0142, 12.013
3.27947, 55.3708, 50.3471, 12.086, 7.57435, 5.02369, 0, 12.086, 12.0862, 12.0862, 12.2019, 12.0877, 12.0869, 12.1316, 12.7733, 48.3497, 12.086, 12.086, 12.086, 12.086, 12.086, 12.086, 12.086, 12.086, 12.086, 12.086, 12.086, 13.2303, 12.086, 12.0878, 12.086
3.28734, 48.2048, 52.085, 12.1611, 7.08553, -3.88022, 0, 12.1611, 12.1612, 12.1612, 12.2769, 12.1628, 12.1619, 12.2014, 12.8631, 50.1491, 12.1611, 12.1611, 12.1611, 12.1611, 12.1611, 12.1611, 12.1611, 12.1611, 12.1611, 12.1611, 12.1611, 13.2335, 12.1611, 12.1635, 12.1611
3.2952, 50.1854, 53.4005, 12.2374, 7.22394, -3.21515, 0, 12.2374, 12.2375, 12.2375, 12.3532, 12.239, 12.2382, 12.2728, 12.9543, 51.5205, 12.2374, 12.2374, 12.2374, 12.2374, 12.2374, 12.2374, 12.2374, 12.2374, 12.2374, 12.2374, 12.2374, 13.243, 12.2374, 12.2408, 12.2374
3.30307, 61.3943, 54.2455, 12.314, 7.96205, 7.14877, 0, 12.314, 12.3142, 12.3142, 12.4299, 12.3157, 12.3149, 12.345, 13.0461, 52.4154, 12.314, 12.314, 12.314, 12.314, 12.314, 12.314, 12.314, 12.314, 12.314, 12.314, 12.314, 13.2578, 12.314, 12.3187, 12.314
3.31093, 63.8855, 54.5892, 12.3903, 8.11699, 9.29633, 0, 12.3904, 12.3905, 12.3905, 12.5062, 12.392, 12.3912, 12.4173, 13.1376, 52.8031, 12.3903, 12.3903, 12.3903, 12.3903, 12.3903, 12.3903, 12.3903, 12.3903, 12.3903, 12.3903, 12.3903, 13.2773, 12.3903, 12.3967, 12.3903
3.3188, 59.1389, 54.4202, 12.4656, 7.81913, 4.71868, 0, 12.4656, 12.4658, 12.4658, 12.5815, 12.4673, 12.4665, 12.489, 13.2284, 52.6722, 12.4656, 12.4656, 12.4656, 12.4656, 12.4656, 12.4656, 12.4656, 12.4656, 12.4656, 12.4656, 12.4656, 13.3005, 12.4656, 12.4741, 12.4656
3.32667, 50.7581, 53.7468, 12.5393, 7.26348, -2.9887, 0, 12.5393, 12.5395, 12.5395, 12.6551, 12.541, 12.5402, 12.5595, 13.3178, 52.0311, 12.5393, 12.5393, 12.5393, 12.5393, 12.5393, 12.5393, 12.5393, 12.5393, 12.5393, 12.5393, 12.5393, 13.3265, 12.5393, 12.5504, 12.5393
3.33453, 52.929, 52.5972, 12.6109, 7.41141, 0.331829, 0, 12.6109, 12.6111, 12.611, 12.7267, 12.6126, 12.6118, 12.6284, 13.4055, 50.9081, 12.6109, 12.6109, 12.6109, 12.6109, 12.6109, 12.6109, 12.6109, 12.6109, 12.6109, 12.6109, 12.6109, 13.3547, 12.6109, 12.6254, 12.6109
3.3424, 38.4337, 51.0166, 12.6801, 6.35875, -12.5829, 0, 12.6801, 12.6802, 12.6802, 12.7959, 12.6817, 12.6809, 12.6953, 13.4914, 49.3485, 12.6801, 12.6801, 12.6801, 12.6801, 12.6801, 12.6801, 12.6801, 12.6801, 12.6801, 12.6801, 12.6801, 13.3843, 12.6801, 12.6986, 12.6801
3.35026, 58.3888, 49.0656, 12.7465, 7.77102, 9.32316, 0, 12.7465, 12.7467, 12.7467, 12.8624, 12.7482, 12.7474, 12.7599, 13.5755, 47.4129, 12.7465, 12.7465, 12.7465, 12.7465, 12.7465, 12.7465, 12.7465, 12.7465, 12.7465, 12.7465, 12.7465, 13.4147, 12.7465, 12.77, 12.7465
3.35813, 64.573, 46.8155, 12.8102, 8.15923, 17.7575, 0, 12.8103, 12.8104, 12.8104, 12.9261, 12.8119, 12.8111, 12.8221, 13.6583, 45.1724, 12.8102, 12.8102, 12.8102, 12.8102, 12.8102, 12.8102, 12.8102, 12.8102, 12.8102, 12.8102, 12.8103, 13.4454, 12.8102, 12.8396, 12.8102
3.366, 45.6509, 44.3455, 12.8712, 6.90296, 1.30537, 0, 12.8712, 12.8714, 12.8714, 12.9871, 12.8729, 12.8721, 12.8819, 13.7406, 42.7057, 12.8712, 12.8712, 12.8712, 12.8712, 12.8712, 12.8712, 12.8712, 12.8712, 12.8712, 12.8712, 12.8712, 13.476, 12.8712, 12.9075, 12.8712
3.37386, 34.8935, 41.7377, 12.9296, 6.074, -6.84421, 0, 12.9297, 12.9298, 12.9298, 13.0455, 12.9313, 12.9306, 12.9394, 13.8241, 40.094, 12.9296, 12.9296, 12.9296, 12.9296, 12.9296, 12.9296, 12.9296, 12.9296, 12.9296, 12.9296, 12.9296, 13.5063, 12.9296, 12.9738, 12.9296
3.38173, 49.6504, 39.0741, 12.9858, 7.18682, 10.5763, 0, 12.9858, 12.9859, 12.9859, 13.1016, 12.9874, 12.9867, 12.9948, 13.911, 37.4175, 12.9858, 12.9858, 12.9858, 12.9858, 12.9858, 12.9858, 12.9858, 12.9858, 12.9858, 12.9858, 12.9858, 13.5363, 12.9858, 13.0388, 12.9858
3.38959, 37.063, 36.4322, 13.04, 6.25004, 0.630817, 0, 13.04, 13.0402, 13.0401, 13.1558, 13.0417, 13.041, 13.0485, 14.0052, 34.7509, 13.04, 13.04, 13.04, 13.04, 13.04, 13.04, 13.04, 13.04, 13.04, 13.04, 13.04, 13.5659, 13.04, 13.103, 13.04
3.39746, 31.708, 33.8842, 13.0928, 5.80585, -2.17627, 0, 13.0928, 13.093, 13.093, 13.2087, 13.0945, 13.0939, 13.1009, 14.1121, 32.1619, 13.0928, 13.0928, 13.0928, 13.0928, 13.0928, 13.0928, 13.0928, 13.0928, 13.0928, 13.0928, 13.0928, 13.5953, 13.0928, 13.1666, 13.0928
3.40533, 23.2389, 31.4944, 13.1448, 5.02384, -8.25546, 0, 13.1448, 13.145, 13.1449, 13.2606, 13.1465, 13.1459, 13.1526, 14.2397, 29.7076, 13.1448, 13.1448, 13.1448, 13.1448, 13.1448, 13.1448, 13.1448, 13.1448, 13.1448, 13.1448, 13.1448, 13.6248, 13.1448, 13.23, 13.1448
3.41319, 27.1158, 29.3195, 13.1965, 5.39591, -2.20364, 0, 13.1965, 13.1966, 13.1966, 13.3123, 13.1982, 13.1977, 13.2042, 14.3995, 27.4343, 13.1965, 13.1965, 13.1965, 13.1965, 13.1965, 13.1965, 13.1965, 13.1965, 13.1965, 13.1965, 13.1965, 13.6548, 13.1965, 13.2937, 13.1965
3.42106, 31.5292, 27.409, 13.2485, 5.79044, 4.12026, 0, 13.2485, 13.2487, 13.2487, 13.3643, 13.2502, 13.2498, 13.2561, 14.608, 25.3762, 13.2485, 13.2485, 13.2485, 13.2485, 13.2485, 13.2485, 13.2485, 13.2485, 13.2485, 13.2485, 13.2485, 13.6856, 13.2485, 13.358, 13.2485
3.42892, 25.1382, 25.8079, 13.3015, 5.20943, -0.669727, 0, 13.3015, 13.3016, 13.3016, 13.4173, 13.3031, 13.3029, 13.3091, 14.8881, 23.5563, 13.3015, 13.3015, 13.3015, 13.3015, 13.3015, 13.3015, 13.3015, 13.3015, 13.3015, 13.3015, 13.3015, 13.7178, 13.3015, 13.4232, 13.3015
3.43679, 23.571, 24.5593, 13.3559, 5.05678, -0.98831, 0, 13.3559, 13.3561, 13.3561, 13.4717, 13.3576, 13.3575, 13.3636, 15.2718, 21.9868, 13.3559, 13.3559, 13.3559, 13.3559, 13.3559, 13.3559, 13.3559, 13.3559, 13.3559, 13.3559, 13.3559, 13.7518, 13.3559, 13.4895, 13.3559
3.44466, 21.3803, 23.7086, 13.4123, 4.83532, -2.32822, 0, 13.4123, 13.4125, 13.4125, 13.5281, 13.414, 13.4142, 13.4201, 15.8024, 20.6707, 13.4123, 13.4123, 13.4123, 13.4123, 13.4123, 13.4123, 13.4123, 13.4123, 13.4123, 13.4123, 13.4123, 13.7879, 13.4123, 13.5571, 13.4123
3.45252, 26.6267, 23.308, 13.4711, 5.3504, 3.31871, 0, 13.4712, 13.4713, 13.4713, 13.587, 13.4728, 13.4733, 13.4791, 16.5382, 19.6027, 13.4711, 13.4711, 13.4711, 13.4711, 13.4711, 13.4711, 13.4711, 13.4711, 13.4711, 13.4711, 13.4711, 13.8267, 13.4711, 13.626, 13.4711
3.46039, 24.7299, 23.4224, 13.5327, 5.1701, 1.30753, 0, 13.5327, 13.5329, 13.5329, 13.6485, 13.5344, 13.5353, 13.5408, 17.556, 18.7715, 13.5327, 13.5327, 13.5327, 13.5327, 13.5327, 13.5327, 13.5327, 13.5327, 13.5327, 13.5327, 13.5327, 13.8683, 13.5327, 13.6962, 13.5327
3.46825, 25.6967, 24.1343, 13.5972, 5.26277, 1.56238, 0, 13.5972, 13.5974, 13.5974, 13.7131, 13.5989, 13.6004, 13.6056, 18.9551, 18.1609, 13.5972, 13.5972, 13.5972, 13.5972, 13.5972, 13.5972, 13.5972, 13.5972, 13.5972, 13.5972, 13.5972, 13.9132, 13.5972, 13.7677, 13.5972
3.47612, 21.2018, 25.55, 13.6649, 4.81682, -4.34823, 0, 13.6649, 13.665, 13.665, 13.7807, 13.6665, 13.6687, 13.6734, 20.8616, 17.7512, 13.6649, 13.6649, 13.6649, 13.6649, 13.6649, 13.6649, 13.6649, 13.6649, 13.6649, 13.6649, 13.6649, 13.9614, 13.6649, 13.8403, 13.6649
3.48399, 33.8288, 27.8047, 13.7356, 5.98572, 6.02414, 0, 13.7356, 13.7358, 13.7358, 13.8515, 13.7373, 13.7403, 13.7444, 23.433, 17.5204, 13.7356, 13.7356, 13.7356, 13.7356, 13.7356, 13.7356, 13.7356, 13.7356, 13.7356, 13.7356, 13.7356, 14.013, 13.7356, 13.9139, 13.7356
3.49185, 26.7167, 31.0664, 13.8095, 5.35879, -4.34974, 0, 13.8095, 13.8096, 13.8096, 13.9253, 13.8111, 13.8151, 13.8185, 26.8605, 17.4453, 13.8095, 13.8095, 13.8095, 13.8095, 13.8095, 13.8095, 13.8095, 13.8095, 13.8095, 13.8095, 13.8095, 14.0681, 13.8095, 13.9884, 13.8095
3.49972, 28.3436, 35.5399, 13.8863, 5.50851, -7.19629, 0, 13.8863, 13.8864, 13.8864, 14.0021, 13.8879, 13.8932, 13.8956, 31.3725, 17.5021, 13.8863, 13.8863, 13.8863, 13.8863, 13.8863, 13.8863, 13.8863, 13.8863, 13.8863, 13.8863, 13.8863, 14.1265, 13.8863, 14.0635, 13.8863
3.50758, 46.8135, 41.4663, 13.9658, 6.98667, 5.34724, 0, 13.9658, 13.9659, 13.9659, 14.0816, 13.9675, 13.9742, 13.9754, 37.2336, 17.6667, 13.9658, 13.9658, 13.9658, 13.9658, 13.9658, 13.9658, 13.9658, 13.9658, 13.9658, 13.9658, 13.9658, 14.1882, 13.9658, 14.1392, 13.9658
3.51545, 49.8112, 49.1228, 14.0478, 7.198, 0.688404, 0, 14.0478, 14.048, 14.048, 14.1636, 14.0495, 14.0581, 14.0577, 44.7442, 17.9157, 14.0478, 14.0478, 14.0478, 14.0478, 14.0478, 14.0478, 14.0478, 14.0478, 14.0478, 14.0478, 14.0478, 14.2529, 14.0478, 14.2154, 14.0478
3.52332, 77.4355, 58.8156, 14.1321, 8.91266, 18.6199, 0, 14.1321, 14.1322, 14.1322, 14.2479, 14.1337, 14.1446, 14.1423, 54.2328, 18.226, 14.1321, 14.1321, 14.1321, 14.1321, 14.1321, 14.1321, 14.1321, 14.1321, 14.1321, 14.1321, 14.1321, 14.3205, 14.1321, 14.2919, 14.1321
3.53118, 74.737, 70.8724, 14.2183, 8.75996, 3.86458, 0, 14.2183, 14.2184, 14.2184, 14.3341, 14.2199, 14.2333, 14.2288, 66.0484, 18.5758, 14.2183, 14.2183, 14.2183, 14.2183, 14.2183, 14.2183, 14.2183, 14.2183, 14.2183, 14.2183, 14.2183, 14.3908, 14.2183, 14.3689, 14.2183
3.53905, 108.607, 85.6257, 14.3061, 10.517, 22.981, 0, 14.3061, 14.3063, 14.3063, 14.4219, 14.3078, 14.3241, 14.317, 80.5436, 18.944, 14.3061, 14.3061, 14.3061, 14.3061, 14.3061, 14.3061, 14.3061, 14.3061, 14.3061, 14.3061, 14.3061, 14.4634, 14.3061, 14.4462, 14.3061
3.54691, 110.56, 103.4, 14.3953, 10.6094, 7.16004, 0, 14.3953, 14.3955, 14.3955, 14.5112, 14.397, 14.4167, 14.4066, 98.0611, 19.3117, 14.3953, 14.3953, 14.3953, 14.3953, 14.3953, 14.3953, 14.3953, 14.3953, 14.3953, 14.3953, 14.3953, 14.5382, 14.3953, 14.5241, 14.3953
3.55478, 156.422, 124.48, 14.4857, 12.5866, 31.9421, 0, 14.4857, 14.4858, 14.4858, 14.6015, 14.4874, 14.5109, 14.4973, 118.904, 19.6611, 14.4857, 14.4857, 14.4857, 14.4857, 14.4857, 14.4857, 14.4857, 14.4857, 14.4857, 14.4857, 14.4857, 14.6149, 14.4857, 14.6025, 14.4857
3.56265, 160.959, 149.095, 14.577, 12.7655, 11.8645, 0, 14.577, 14.5771, 14.5771, 14.6928, 14.5786, 14.6064, 14.5889, 143.314, 19.9771, 14.577, 14.577, 14.577, 14.577, 14.577, 14.577, 14.577, 14.577, 14.577, 14.577, 14.577, 14.6934, 14.577, 14.6817, 14.577
3.57051, 189.463, 177.378, 14.669, 13.837, 12.0848, 0, 14.669, 14.6692, 14.6692, 14.7848, 14.6707, 14.7031, 14.6814, 171.439, 20.2468, 14.669, 14.669, 14.669, 14.669, 14.669, 14.669, 14.669, 14.669, 14.669, 14.669, 14.669, 14.7735, 14.669, 14.7617, 14.669
3.57838, 213.367, 209.353, 14.7617, 14.6754, 4.01372, 0, 14.7617, 14.7618, 14.7618, 14.8775, 14.7634, 14.8007, 14.7744, 203.31, 20.4602, 14.7617, 14.7617, 14.7617, 14.7617, 14.7617, 14.7617, 14.7617, 14.7617, 14.7617, 14.7617, 14.7617, 14.8551, 14.7617, 14.8427, 14.7617
3.58624, 237.908, 244.887, 14.8549, 15.489, -6.979, 0, 14.8549, 14.8551, 14.855, 14.9707, 14.8566, 14.8991, 14.868, 238.804, 20.6102, 14.8549, 14.8549, 14.8549, 14.8549, 14.8549, 14.8549, 14.8549, 14.8549, 14.8549, 14.8549, 14.8549, 14.9381, 14.8549, 14.9248, 14.8549
3.59411, 282.31, 283.687, 14.9486, 16.8615, -1.37631, 0, 14.9486, 14.9488, 14.9487, 15.0644, 14.9503, 14.9982, 14.9621, 277.628, 20.6929, 14.9486, 14.9486, 14.9486, 14.9486, 14.9486, 14.9486, 14.9486, 14.9486, 14.9486, 14.9486, 14.9486, 15.0224, 14.9486, 15.0083, 14.9486
