   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_283.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.01179, 123.717, 136.855, 20.0952, 11.2124, -13.1375, 0, 20.0952, 20.0953, 20.0954, 20.2138, 20.1329, 20.0961, 20.1417, 136.452, 20.0952, 20.0952, 20.0952, 20.0952, 20.0952, 20.0952, 20.0952, 20.0952, 20.0952, 20.0952, 20.0952, 20.0952, 20.0952, 20.0952, 20.2936, 20.0952
4.01966, 119.096, 136.132, 20.0675, 11.0044, -17.0361, 0, 20.0675, 20.0676, 20.0677, 20.1861, 20.1125, 20.0685, 20.1148, 135.709, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.2791, 20.0675
4.02753, 120.892, 134.052, 20.0346, 11.0857, -13.16, 0, 20.0346, 20.0347, 20.0348, 20.1532, 20.0878, 20.0357, 20.0827, 133.607, 20.0346, 20.0346, 20.0346, 20.0346, 20.0346, 20.0346, 20.0346, 20.0346, 20.0346, 20.0346, 20.0346, 20.0346, 20.0346, 20.0346, 20.2575, 20.0346
4.03539, 119.95, 130.688, 19.9981, 11.0431, -10.7372, 0, 19.9981, 19.9982, 19.9983, 20.1167, 20.0606, 19.9993, 20.047, 130.224, 19.9981, 19.9981, 19.9981, 19.9981, 19.9981, 19.9981, 19.9981, 19.9981, 19.9981, 19.9981, 19.9981, 19.9981, 19.9981, 19.9981, 20.2302, 19.9981
4.04326, 104.906, 126.159, 19.9598, 10.3395, -21.253, 0, 19.9598, 19.9599, 19.96, 20.0784, 20.0325, 19.9612, 20.0095, 125.677, 19.9598, 19.9598, 19.9598, 19.9598, 19.9598, 19.9598, 19.9598, 19.9598, 19.9598, 19.9598, 19.9598, 19.9598, 19.9598, 19.9598, 20.1986, 19.9598
4.05112, 122.695, 120.62, 19.9214, 11.1667, 2.07465, 0, 19.9214, 19.9215, 19.9216, 20.04, 20.0052, 19.923, 19.9719, 120.122, 19.9214, 19.9214, 19.9214, 19.9214, 19.9214, 19.9214, 19.9214, 19.9214, 19.9214, 19.9214, 19.9214, 19.9214, 19.9214, 19.9214, 20.1642, 19.9214
4.05899, 104.687, 114.254, 19.8847, 10.3289, -9.56722, 0, 19.8847, 19.8848, 19.8849, 20.0033, 19.9803, 19.8865, 19.936, 113.742, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 20.1285, 19.8847
4.06686, 96.5816, 107.26, 19.8512, 9.92883, -10.6788, 0, 19.8513, 19.8514, 19.8514, 19.9698, 19.9593, 19.8533, 19.9033, 106.737, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 20.0933, 19.8512
4.07472, 84.1569, 99.8472, 19.8226, 9.28207, -15.6904, 0, 19.8226, 19.8228, 19.8228, 19.9412, 19.9435, 19.825, 19.8756, 99.3147, 19.8226, 19.8226, 19.8226, 19.8226, 19.8226, 19.8226, 19.8226, 19.8226, 19.8226, 19.8226, 19.8226, 19.8226, 19.8226, 19.8226, 20.0601, 19.8226
4.08259, 77.2389, 92.2186, 19.8001, 8.90162, -14.9797, 0, 19.8002, 19.8003, 19.8003, 19.9187, 19.9339, 19.8029, 19.8539, 91.6792, 19.8001, 19.8001, 19.8001, 19.8001, 19.8001, 19.8001, 19.8001, 19.8001, 19.8001, 19.8001, 19.8001, 19.8001, 19.8001, 19.8001, 20.0303, 19.8001
4.09046, 71.6112, 84.5672, 19.7849, 8.5797, -12.956, 0, 19.7849, 19.785, 19.7851, 19.9035, 19.9315, 19.788, 19.8395, 84.0234, 19.7849, 19.7849, 19.7849, 19.7849, 19.7849, 19.7849, 19.7849, 19.7849, 19.7849, 19.7849, 19.7849, 19.7849, 19.7849, 19.7849, 20.0055, 19.7849
4.09832, 65.5348, 77.0672, 19.7777, 8.21796, -11.5323, 0, 19.7778, 19.7779, 19.7779, 19.8963, 19.9366, 19.7812, 19.8332, 76.5215, 19.7777, 19.7777, 19.7777, 19.7777, 19.7777, 19.7777, 19.7777, 19.7777, 19.7777, 19.7777, 19.7777, 19.7777, 19.7777, 19.7777, 19.9866, 19.7777
4.10619, 68.8756, 69.8675, 19.7793, 8.41876, -0.991959, 0, 19.7793, 19.7794, 19.7795, 19.8979, 19.9497, 19.7832, 19.8356, 69.3223, 19.7793, 19.7793, 19.7793, 19.7793, 19.7793, 19.7793, 19.7793, 19.7793, 19.7793, 19.7793, 19.7793, 19.7793, 19.7793, 19.7793, 19.9749, 19.7793
4.11405, 55.0168, 63.0876, 19.7899, 7.55094, -8.07083, 0, 19.7899, 19.79, 19.79, 19.9084, 19.9706, 19.7943, 19.847, 62.5452, 19.7899, 19.7899, 19.7899, 19.7899, 19.7899, 19.7899, 19.7899, 19.7899, 19.7899, 19.7899, 19.7899, 19.7899, 19.7899, 19.7899, 19.971, 19.7899
4.12192, 55.4717, 56.8194, 19.8096, 7.58101, -1.34766, 0, 19.8096, 19.8097, 19.8098, 19.9282, 19.9993, 19.8145, 19.8676, 56.2819, 19.8096, 19.8096, 19.8096, 19.8096, 19.8096, 19.8096, 19.8096, 19.8096, 19.8096, 19.8096, 19.8096, 19.8096, 19.8096, 19.8096, 19.9754, 19.8096
4.12979, 43.3448, 51.1238, 19.8383, 6.73386, -7.77894, 0, 19.8384, 19.8385, 19.8385, 19.9569, 20.0353, 19.8437, 19.8973, 50.5932, 19.8383, 19.8383, 19.8383, 19.8383, 19.8383, 19.8383, 19.8383, 19.8383, 19.8383, 19.8383, 19.8383, 19.8383, 19.8383, 19.8383, 19.9886, 19.8383
4.13765, 41.4224, 46.0331, 19.8759, 6.58957, -4.61076, 0, 19.8759, 19.876, 19.876, 19.9944, 20.0781, 19.8818, 19.9357, 45.5113, 19.8759, 19.8759, 19.8759, 19.8759, 19.8759, 19.8759, 19.8759, 19.8759, 19.8759, 19.8759, 19.8759, 19.8759, 19.8759, 19.8759, 20.0107, 19.8759
4.14552, 37.4522, 41.5571, 19.9216, 6.2811, -4.10495, 0, 19.9217, 19.9218, 19.9218, 20.0402, 20.127, 19.9281, 19.9825, 41.0455, 19.9216, 19.9216, 19.9216, 19.9216, 19.9216, 19.9216, 19.9216, 19.9216, 19.9216, 19.9216, 19.9216, 19.9217, 19.9216, 19.9216, 20.0417, 19.9216
4.15339, 30.8053, 37.6822, 19.9752, 5.72759, -6.87685, 0, 19.9752, 19.9753, 19.9754, 20.0938, 20.1815, 19.9821, 20.0372, 37.182, 19.9752, 19.9752, 19.9752, 19.9752, 19.9752, 19.9752, 19.9752, 19.9752, 19.9752, 19.9752, 19.9752, 19.9752, 19.9752, 19.9752, 20.0812, 19.9752
4.16125, 28.8801, 34.38, 20.0358, 5.55699, -5.49988, 0, 20.0358, 20.0359, 20.036, 20.1544, 20.2407, 20.0431, 20.099, 33.8923, 20.0358, 20.0358, 20.0358, 20.0358, 20.0358, 20.0358, 20.0358, 20.0358, 20.0358, 20.0358, 20.0358, 20.0358, 20.0358, 20.0358, 20.129, 20.0358
4.16912, 20.7705, 31.6092, 20.1027, 4.77184, -10.8387, 0, 20.1028, 20.1029, 20.1029, 20.2213, 20.3041, 20.1105, 20.1674, 31.1345, 20.1027, 20.1027, 20.1027, 20.1027, 20.1027, 20.1027, 20.1027, 20.1027, 20.1027, 20.1027, 20.1027, 20.1027, 20.1027, 20.1027, 20.1847, 20.1027
4.17698, 22.7133, 29.3198, 20.1754, 4.97125, -6.60651, 0, 20.1754, 20.1755, 20.1756, 20.294, 20.3711, 20.1835, 20.2419, 28.8582, 20.1754, 20.1754, 20.1754, 20.1754, 20.1754, 20.1754, 20.1754, 20.1754, 20.1754, 20.1754, 20.1754, 20.1754, 20.1754, 20.1754, 20.2477, 20.1754
4.18485, 21.4147, 27.4587, 20.253, 4.83887, -6.04399, 0, 20.253, 20.2531, 20.2532, 20.3716, 20.4411, 20.2613, 20.322, 27.0098, 20.253, 20.253, 20.253, 20.253, 20.253, 20.253, 20.253, 20.253, 20.253, 20.253, 20.253, 20.253, 20.253, 20.253, 20.3175, 20.253
4.19272, 25.8704, 25.9709, 20.3349, 5.27924, -0.100441, 0, 20.3349, 20.335, 20.3351, 20.4535, 20.5137, 20.3434, 20.4073, 25.5335, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3935, 20.3349
4.20058, 20.7558, 24.8028, 20.4205, 4.7703, -4.04701, 0, 20.4205, 20.4206, 20.4207, 20.5391, 20.5886, 20.4291, 20.4976, 24.375, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4753, 20.4205
4.20845, 24.8818, 23.9047, 20.5091, 5.18476, 0.977091, 0, 20.5091, 20.5093, 20.5093, 20.6277, 20.6655, 20.5178, 20.5932, 23.4835, 20.5091, 20.5091, 20.5091, 20.5091, 20.5091, 20.5091, 20.5091, 20.5091, 20.5091, 20.5091, 20.5091, 20.5091, 20.5091, 20.5091, 20.5622, 20.5091
4.21632, 15.2915, 23.2315, 20.6004, 4.15831, -7.93991, 0, 20.6004, 20.6005, 20.6006, 20.719, 20.7443, 20.6091, 20.6945, 22.8125, 20.6004, 20.6004, 20.6004, 20.6004, 20.6004, 20.6004, 20.6004, 20.6004, 20.6004, 20.6004, 20.6004, 20.6004, 20.6004, 20.6004, 20.6538, 20.6004
4.22418, 14.9882, 22.7435, 20.6938, 4.12167, -7.75532, 0, 20.6938, 20.694, 20.694, 20.8124, 20.8248, 20.7024, 20.8026, 22.3205, 20.6938, 20.6938, 20.6938, 20.6938, 20.6938, 20.6938, 20.6938, 20.6938, 20.6938, 20.6938, 20.6938, 20.6938, 20.6938, 20.6938, 20.7496, 20.6938
4.23205, 16.4452, 22.4075, 20.789, 4.29478, -5.96231, 0, 20.7891, 20.7892, 20.7892, 20.9077, 20.9069, 20.7974, 20.9193, 21.9719, 20.789, 20.789, 20.789, 20.789, 20.789, 20.789, 20.789, 20.789, 20.789, 20.789, 20.789, 20.789, 20.789, 20.789, 20.8492, 20.789
4.23991, 25.0863, 22.1961, 20.8857, 5.20445, 2.89017, 0, 20.8857, 20.8859, 20.8859, 21.0043, 20.9907, 20.8938, 21.0471, 21.7363, 20.8857, 20.8857, 20.8857, 20.8857, 20.8857, 20.8857, 20.8857, 20.8857, 20.8857, 20.8857, 20.8857, 20.8857, 20.8857, 20.8857, 20.9522, 20.8857
4.24778, 16.0921, 22.0884, 20.9836, 4.25348, -5.99629, 0, 20.9836, 20.9837, 20.9838, 21.1022, 21.0761, 20.9913, 21.1897, 21.5884, 20.9836, 20.9836, 20.9836, 20.9836, 20.9836, 20.9836, 20.9836, 20.9836, 20.9836, 20.9836, 20.9836, 20.9836, 20.9836, 20.9836, 21.0582, 20.9836
4.25565, 11.3281, 22.0693, 21.0825, 3.65076, -10.7412, 0, 21.0825, 21.0826, 21.0826, 21.2012, 21.1632, 21.0898, 21.3524, 21.5077, 21.0825, 21.0825, 21.0825, 21.0825, 21.0825, 21.0825, 21.0825, 21.0825, 21.0825, 21.0825, 21.0825, 21.0825, 21.0825, 21.0825, 21.1669, 21.0825
4.26351, 11.7515, 22.1293, 21.1821, 3.7083, -10.3778, 0, 21.1822, 21.1823, 21.1823, 21.3009, 21.2518, 21.189, 21.5421, 21.4779, 21.1821, 21.1821, 21.1821, 21.1821, 21.1821, 21.1821, 21.1821, 21.1821, 21.1821, 21.1821, 21.1821, 21.1821, 21.1821, 21.1821, 21.278, 21.1821
4.27138, 19.8625, 22.2648, 21.2825, 4.67574, -2.4023, 0, 21.2825, 21.2826, 21.2827, 21.4013, 21.3421, 21.2889, 21.7677, 21.4859, 21.2825, 21.2825, 21.2825, 21.2825, 21.2825, 21.2825, 21.2825, 21.2825, 21.2825, 21.2825, 21.2825, 21.2825, 21.2825, 21.2825, 21.391, 21.2825
4.27924, 20.4892, 22.4775, 21.3834, 4.74227, -1.98832, 0, 21.3835, 21.3836, 21.3836, 21.5024, 21.4339, 21.3894, 22.0413, 21.5218, 21.3834, 21.3834, 21.3834, 21.3834, 21.3834, 21.3834, 21.3834, 21.3834, 21.3834, 21.3834, 21.3834, 21.3834, 21.3834, 21.3834, 21.5057, 21.3834
4.28711, 21.2212, 22.7743, 21.4849, 4.81884, -1.55306, 0, 21.4849, 21.485, 21.4851, 21.604, 21.5272, 21.4903, 22.3773, 21.5779, 21.4849, 21.4849, 21.4849, 21.4849, 21.4849, 21.4849, 21.4849, 21.4849, 21.4849, 21.4849, 21.4849, 21.4849, 21.4849, 21.4849, 21.6216, 21.4849
4.29498, 20.3595, 23.1674, 21.5868, 4.72859, -2.80791, 0, 21.5868, 21.5869, 21.5869, 21.7061, 21.6219, 21.5917, 22.7941, 21.6486, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.7383, 21.5868
4.30284, 17.5928, 23.6746, 21.689, 4.42637, -6.08181, 0, 21.689, 21.6892, 21.6892, 21.8087, 21.718, 21.6935, 23.3137, 21.7297, 21.689, 21.689, 21.689, 21.689, 21.689, 21.689, 21.689, 21.689, 21.689, 21.689, 21.689, 21.689, 21.689, 21.689, 21.8555, 21.689
4.31071, 27.8425, 24.3183, 21.7916, 5.46283, 3.52418, 0, 21.7916, 21.7918, 21.7918, 21.9118, 21.8154, 21.7957, 23.9622, 21.8181, 21.7916, 21.7916, 21.7916, 21.7916, 21.7916, 21.7916, 21.7916, 21.7916, 21.7916, 21.7916, 21.7916, 21.7916, 21.7916, 21.7916, 21.9728, 21.7916
4.31858, 17.1092, 25.1263, 21.8946, 4.3714, -8.01712, 0, 21.8946, 21.8947, 21.8948, 22.0155, 21.9139, 21.8983, 24.7698, 21.9116, 21.8946, 21.8946, 21.8946, 21.8946, 21.8946, 21.8946, 21.8946, 21.8946, 21.8946, 21.8946, 21.8946, 21.8946, 21.8946, 21.8946, 22.0897, 21.8946
4.32644, 26.701, 26.1306, 21.9978, 5.35733, 0.570402, 0, 21.9978, 21.9979, 21.998, 22.1197, 22.0134, 22.0011, 25.7704, 22.0087, 21.9978, 21.9978, 21.9978, 21.9978, 21.9978, 21.9978, 21.9978, 21.9978, 21.9978, 21.9978, 21.9978, 21.9978, 21.9978, 21.9978, 22.2059, 21.9978
4.33431, 20.1108, 27.3671, 22.1013, 4.70221, -7.25629, 0, 22.1014, 22.1015, 22.1015, 22.2246, 22.1139, 22.1044, 27.0013, 22.1082, 22.1013, 22.1013, 22.1013, 22.1013, 22.1013, 22.1013, 22.1013, 22.1013, 22.1013, 22.1013, 22.1013, 22.1013, 22.1013, 22.1013, 22.321, 22.1013
4.34218, 31.6926, 28.8747, 22.2052, 5.80453, 2.81791, 0, 22.2052, 22.2053, 22.2054, 22.3304, 22.2153, 22.2079, 28.5023, 22.2094, 22.2052, 22.2052, 22.2052, 22.2052, 22.2052, 22.2052, 22.2052, 22.2052, 22.2052, 22.2052, 22.2052, 22.2052, 22.2052, 22.2052, 22.4348, 22.2052
4.35004, 37.373, 30.6929, 22.3093, 6.27479, 6.68004, 0, 22.3093, 22.3094, 22.3095, 22.4371, 22.3175, 22.3117, 30.3138, 22.3119, 22.3093, 22.3093, 22.3093, 22.3093, 22.3093, 22.3093, 22.3093, 22.3093, 22.3093, 22.3093, 22.3093, 22.3093, 22.3093, 22.3093, 22.5468, 22.3093
4.35791, 33.6775, 32.8616, 22.4136, 5.97307, 0.815979, 0, 22.4137, 22.4138, 22.4138, 22.545, 22.4203, 22.4159, 32.4758, 22.4152, 22.4136, 22.4136, 22.4136, 22.4136, 22.4136, 22.4136, 22.4136, 22.4136, 22.4136, 22.4136, 22.4136, 22.4136, 22.4136, 22.4136, 22.6571, 22.4136
4.36577, 34.0567, 35.4169, 22.5183, 6.00472, -1.36024, 0, 22.5183, 22.5184, 22.5185, 22.6545, 22.5237, 22.5204, 35.0248, 22.5192, 22.5183, 22.5183, 22.5183, 22.5183, 22.5183, 22.5183, 22.5183, 22.5183, 22.5183, 22.5183, 22.5183, 22.5183, 22.5183, 22.5183, 22.7653, 22.5183
4.37364, 37.9411, 38.3898, 22.6232, 6.3199, -0.448696, 0, 22.6232, 22.6233, 22.6234, 22.7659, 22.6277, 22.6251, 37.9913, 22.6237, 22.6232, 22.6232, 22.6232, 22.6232, 22.6232, 22.6232, 22.6232, 22.6232, 22.6232, 22.6232, 22.6232, 22.6232, 22.6232, 22.6232, 22.8715, 22.6232
4.38151, 41.3207, 41.8024, 22.7283, 6.58185, -0.481674, 0, 22.7283, 22.7285, 22.7285, 22.8797, 22.7322, 22.7302, 41.3973, 22.7287, 22.7283, 22.7283, 22.7283, 22.7283, 22.7283, 22.7283, 22.7283, 22.7283, 22.7283, 22.7283, 22.7283, 22.7283, 22.7283, 22.7283, 22.9757, 22.7283
4.38937, 61.1456, 45.6651, 22.8337, 7.94642, 15.4805, 0, 22.8338, 22.8339, 22.8339, 22.9966, 22.8371, 22.8355, 45.2524, 22.8339, 22.8337, 22.8337, 22.8337, 22.8337, 22.8337, 22.8337, 22.8337, 22.8337, 22.8337, 22.8337, 22.8337, 22.8337, 22.8337, 22.8337, 23.078, 22.8337
4.39724, 52.4424, 49.9736, 22.9394, 7.37851, 2.46885, 0, 22.9395, 22.9396, 22.9396, 23.1174, 22.9424, 22.9411, 49.5516, 22.9395, 22.9394, 22.9394, 22.9394, 22.9394, 22.9394, 22.9394, 22.9394, 22.9394, 22.9394, 22.9394, 22.9394, 22.9394, 22.9394, 22.9394, 23.1784, 22.9394
4.40511, 63.1031, 54.7065, 23.0454, 8.06865, 8.39654, 0, 23.0454, 23.0455, 23.0456, 23.2431, 23.048, 23.047, 54.2723, 23.0454, 23.0454, 23.0454, 23.0454, 23.0454, 23.0454, 23.0454, 23.0454, 23.0454, 23.0454, 23.0454, 23.0454, 23.0454, 23.0454, 23.0454, 23.2772, 23.0454
4.41297, 72.583, 59.8219, 23.1516, 8.63614, 12.761, 0, 23.1516, 23.1517, 23.1517, 23.375, 23.154, 23.1532, 59.371, 23.1516, 23.1516, 23.1516, 23.1516, 23.1516, 23.1516, 23.1516, 23.1516, 23.1516, 23.1516, 23.1516, 23.1516, 23.1516, 23.1516, 23.1516, 23.3746, 23.1516
4.42084, 75.2151, 65.2589, 23.258, 8.78721, 9.95618, 0, 23.258, 23.2581, 23.2582, 23.5146, 23.2603, 23.2596, 64.7851, 23.258, 23.258, 23.258, 23.258, 23.258, 23.258, 23.258, 23.258, 23.258, 23.258, 23.258, 23.258, 23.258, 23.258, 23.258, 23.471, 23.258
4.4287, 84.5368, 70.9351, 23.3647, 9.30252, 13.6017, 0, 23.3647, 23.3648, 23.3649, 23.6639, 23.3669, 23.3663, 70.43, 23.3647, 23.3647, 23.3647, 23.3647, 23.3647, 23.3647, 23.3647, 23.3647, 23.3647, 23.3647, 23.3647, 23.3647, 23.3647, 23.3647, 23.3647, 23.5665, 23.3647
4.43657, 87.687, 76.7473, 23.4716, 9.47032, 10.9397, 0, 23.4716, 23.4718, 23.4718, 23.825, 23.4738, 23.4732, 76.2, 23.4716, 23.4716, 23.4716, 23.4716, 23.4716, 23.4716, 23.4716, 23.4716, 23.4716, 23.4716, 23.4716, 23.4716, 23.4716, 23.4716, 23.4716, 23.6615, 23.4716
4.44444, 85.4282, 82.5776, 23.5788, 9.35031, 2.85059, 0, 23.5788, 23.579, 23.579, 24.0007, 23.5809, 23.5804, 81.9743, 23.5788, 23.5788, 23.5788, 23.5788, 23.5788, 23.5788, 23.5788, 23.5788, 23.5788, 23.5788, 23.5788, 23.5788, 23.5788, 23.5788, 23.5788, 23.7562, 23.5788
4.4523, 90.4227, 88.2934, 23.6863, 9.61367, 2.12928, 0, 23.6863, 23.6864, 23.6864, 24.194, 23.6883, 23.6879, 87.6168, 23.6863, 23.6863, 23.6863, 23.6863, 23.6863, 23.6863, 23.6863, 23.6863, 23.6863, 23.6863, 23.6863, 23.6863, 23.6863, 23.6863, 23.6863, 23.8511, 23.6863
4.46017, 115.884, 93.7543, 23.7939, 10.8574, 22.1294, 0, 23.794, 23.7941, 23.7941, 24.4084, 23.796, 23.7956, 92.9834, 23.7939, 23.7939, 23.7939, 23.7939, 23.7939, 23.7939, 23.7939, 23.7939, 23.7939, 23.7939, 23.7939, 23.7939, 23.7939, 23.7939, 23.7939, 23.9463, 23.7939
4.46803, 108.089, 98.8183, 23.9019, 10.4923, 9.27097, 0, 23.9019, 23.902, 23.9021, 24.6478, 23.904, 23.9035, 97.928, 23.9019, 23.9019, 23.9019, 23.9019, 23.9019, 23.9019, 23.9019, 23.9019, 23.9019, 23.9019, 23.9019, 23.9019, 23.9019, 23.9019, 23.9019, 24.042, 23.9019
4.4759, 110.211, 103.347, 24.01, 10.593, 6.86452, 0, 24.01, 24.0101, 24.0102, 24.9166, 24.0121, 24.0117, 102.307, 24.01, 24.01, 24.01, 24.01, 24.01, 24.01, 24.01, 24.01, 24.01, 24.01, 24.01, 24.01, 24.01, 24.01, 24.01, 24.1386, 24.01
4.48377, 124.617, 107.214, 24.1184, 11.2524, 17.4031, 0, 24.1184, 24.1185, 24.1186, 25.2192, 24.1206, 24.1201, 105.991, 24.1184, 24.1184, 24.1184, 24.1184, 24.1184, 24.1184, 24.1184, 24.1184, 24.1184, 24.1184, 24.1184, 24.1184, 24.1184, 24.1184, 24.1184, 24.2362, 24.1184
4.49163, 120.882, 110.312, 24.227, 11.0852, 10.5702, 0, 24.227, 24.2271, 24.2272, 25.5605, 24.2293, 24.2287, 108.866, 24.227, 24.227, 24.227, 24.227, 24.227, 24.227, 24.227, 24.227, 24.227, 24.227, 24.227, 24.227, 24.227, 24.227, 24.227, 24.3349, 24.227
4.4995, 113.084, 112.556, 24.3358, 10.7277, 0.528481, 0, 24.3359, 24.336, 24.336, 25.9451, 24.3382, 24.3376, 110.843, 24.3358, 24.3358, 24.3358, 24.3358, 24.3358, 24.3358, 24.3358, 24.3358, 24.3358, 24.3358, 24.3358, 24.3358, 24.3358, 24.3358, 24.3358, 24.4348, 24.3358
4.50737, 134.865, 113.889, 24.4449, 11.6989, 20.9757, 0, 24.4449, 24.445, 24.4451, 26.3773, 24.4473, 24.4467, 111.861, 24.4449, 24.4449, 24.4449, 24.4449, 24.4449, 24.4449, 24.4449, 24.4449, 24.4449, 24.4449, 24.4449, 24.4449, 24.4449, 24.4449, 24.4449, 24.5361, 24.4449
4.51523, 103.729, 114.288, 24.5542, 10.2824, -10.5592, 0, 24.5542, 24.5543, 24.5544, 26.8612, 24.5567, 24.556, 111.891, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.6387, 24.5542
4.5231, 121.268, 113.759, 24.6636, 11.1026, 7.50938, 0, 24.6637, 24.6638, 24.6638, 27.3996, 24.6663, 24.6655, 110.939, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.7427, 24.6636
4.53096, 109.877, 112.342, 24.7733, 10.5772, -2.46549, 0, 24.7734, 24.7735, 24.7735, 27.9945, 24.7762, 24.7752, 109.041, 24.7733, 24.7733, 24.7733, 24.7733, 24.7733, 24.7733, 24.7733, 24.7733, 24.7733, 24.7733, 24.7733, 24.7733, 24.7733, 24.7733, 24.7733, 24.848, 24.7733
4.53883, 123.846, 110.107, 24.8832, 11.2181, 13.7388, 0, 24.8833, 24.8834, 24.8834, 28.6462, 24.8863, 24.8852, 106.267, 24.8832, 24.8832, 24.8832, 24.8832, 24.8832, 24.8832, 24.8832, 24.8832, 24.8832, 24.8832, 24.8832, 24.8832, 24.8832, 24.8832, 24.8832, 24.9546, 24.8832
4.5467, 113.286, 107.146, 24.9933, 10.7371, 6.13954, 0, 24.9933, 24.9935, 24.9935, 29.353, 24.9966, 24.9953, 102.712, 24.9933, 24.9933, 24.9933, 24.9933, 24.9933, 24.9933, 24.9933, 24.9933, 24.9933, 24.9933, 24.9933, 24.9933, 24.9933, 24.9933, 24.9933, 25.0623, 24.9933
4.55456, 104.285, 103.574, 25.1036, 10.3094, 0.710762, 0, 25.1037, 25.1038, 25.1038, 30.1113, 25.1072, 25.1056, 98.4927, 25.1036, 25.1036, 25.1036, 25.1036, 25.1036, 25.1036, 25.1036, 25.1036, 25.1036, 25.1036, 25.1036, 25.1036, 25.1036, 25.1036, 25.1036, 25.171, 25.1036
4.56243, 96.4344, 99.5162, 25.2141, 9.92141, -3.08186, 0, 25.2141, 25.2143, 25.2143, 30.9149, 25.2181, 25.2161, 93.7425, 25.2141, 25.2141, 25.2141, 25.2141, 25.2141, 25.2141, 25.2141, 25.2141, 25.2141, 25.2141, 25.2141, 25.2141, 25.2141, 25.2141, 25.2141, 25.2807, 25.2141
4.57029, 87.8534, 95.1058, 25.3248, 9.4791, -7.25237, 0, 25.3248, 25.3249, 25.325, 31.7552, 25.3292, 25.3268, 88.6023, 25.3248, 25.3248, 25.3248, 25.3248, 25.3248, 25.3248, 25.3248, 25.3248, 25.3248, 25.3248, 25.3248, 25.3248, 25.3248, 25.3248, 25.3248, 25.391, 25.3248
4.57816, 89.4742, 90.475, 25.4356, 9.56422, -1.00072, 0, 25.4357, 25.4358, 25.4358, 32.6213, 25.4405, 25.4378, 83.2157, 25.4356, 25.4356, 25.4356, 25.4356, 25.4356, 25.4356, 25.4356, 25.4356, 25.4356, 25.4356, 25.4356, 25.4356, 25.4356, 25.4356, 25.4356, 25.5019, 25.4356
4.58603, 86.5472, 85.7503, 25.5467, 9.40995, 0.796921, 0, 25.5467, 25.5468, 25.5469, 33.4994, 25.5522, 25.5488, 77.723, 25.5467, 25.5467, 25.5467, 25.5467, 25.5467, 25.5467, 25.5467, 25.5467, 25.5467, 25.5467, 25.5467, 25.5467, 25.5467, 25.5467, 25.5467, 25.6132, 25.5467
4.59389, 90.1228, 81.0448, 25.6579, 9.59806, 9.07804, 0, 25.6579, 25.658, 25.6581, 34.3744, 25.6641, 25.6601, 72.2527, 25.6579, 25.6579, 25.6579, 25.6579, 25.6579, 25.6579, 25.6579, 25.6579, 25.6579, 25.6579, 25.6579, 25.6579, 25.6579, 25.6579, 25.6579, 25.7247, 25.6579
4.60176, 85.9063, 76.4574, 25.7693, 9.37584, 9.44888, 0, 25.7693, 25.7694, 25.7695, 35.229, 25.7763, 25.7715, 66.9212, 25.7693, 25.7693, 25.7693, 25.7693, 25.7693, 25.7693, 25.7693, 25.7693, 25.7693, 25.7693, 25.7693, 25.7693, 25.7693, 25.7693, 25.7693, 25.8363, 25.7693
4.60963, 74.0452, 72.0679, 25.8808, 8.72039, 1.97736, 0, 25.8809, 25.881, 25.881, 36.0451, 25.8888, 25.8831, 61.8262, 25.8808, 25.8808, 25.8808, 25.8808, 25.8808, 25.8808, 25.8808, 25.8808, 25.8808, 25.8808, 25.8808, 25.8808, 25.8808, 25.8808, 25.8808, 25.9478, 25.8808
