   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_41.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.68912, 366.245, 342.047, 12.902, 19.1897, 24.1976, 0, 12.902, 12.9021, 12.9021, 13.0165, 12.9037, 12.9027, 13.2458, 12.9822, 12.9248, 236.778, 13.2386, 12.902, 12.902, 12.902, 12.902, 12.902, 12.902, 12.902, 12.902, 12.902, 107.812, 12.902, 12.902, 22.3602
2.697, 345.431, 322.266, 13.0444, 18.6395, 23.1646, 0, 13.0444, 13.0446, 13.0445, 13.1589, 13.0461, 13.0451, 13.428, 13.1251, 13.0681, 214.188, 13.2804, 13.0444, 13.0444, 13.0444, 13.0444, 13.0444, 13.0444, 13.0444, 13.0444, 13.0444, 108.478, 13.0444, 13.0444, 24.8475
2.70488, 302.499, 302.385, 13.1846, 17.4499, 0.114441, 0, 13.1846, 13.1848, 13.1847, 13.2992, 13.1863, 13.1853, 13.608, 13.2659, 13.2093, 192.25, 13.348, 13.1846, 13.1846, 13.1846, 13.1846, 13.1846, 13.1846, 13.1846, 13.1846, 13.1846, 107.949, 13.1846, 13.1846, 27.7444
2.71277, 276.849, 282.95, 13.3223, 16.6988, -6.10126, 0, 13.3223, 13.3224, 13.3224, 13.4368, 13.324, 13.323, 13.7843, 13.4042, 13.348, 171.466, 13.4341, 13.3223, 13.3223, 13.3223, 13.3223, 13.3223, 13.3223, 13.3223, 13.3223, 13.3223, 106.26, 13.3223, 13.3223, 31.0696
2.72065, 276.854, 264.433, 13.457, 16.6989, 12.4203, 0, 13.457, 13.4572, 13.4572, 13.5716, 13.4587, 13.4578, 13.9554, 13.5398, 13.4838, 152.231, 13.5326, 13.457, 13.457, 13.457, 13.457, 13.457, 13.457, 13.457, 13.457, 13.457, 103.488, 13.457, 13.457, 34.8281
2.72854, 249.532, 247.216, 13.5885, 15.8598, 2.31618, 0, 13.5886, 13.5887, 13.5887, 13.7031, 13.5903, 13.5893, 14.12, 13.6723, 13.6163, 134.825, 13.639, 13.5885, 13.5885, 13.5885, 13.5885, 13.5885, 13.5885, 13.5885, 13.5885, 13.5885, 99.7494, 13.5885, 13.5885, 39.008
2.73642, 236.728, 231.583, 13.7165, 15.4508, 5.14514, 0, 13.7165, 13.7167, 13.7167, 13.8311, 13.7183, 13.7173, 14.2767, 13.8014, 13.7454, 119.42, 13.7498, 13.7165, 13.7165, 13.7165, 13.7165, 13.7165, 13.7165, 13.7165, 13.7165, 13.7165, 95.1947, 13.7165, 13.7165, 43.5767
2.74431, 234.836, 217.713, 13.8407, 15.3895, 17.1235, 0, 13.8407, 13.8409, 13.8409, 13.9553, 13.8425, 13.8415, 14.4243, 13.927, 13.8706, 106.078, 13.8624, 13.8407, 13.8407, 13.8407, 13.8407, 13.8407, 13.8407, 13.8407, 13.8407, 13.8407, 89.9975, 13.8407, 13.8407, 48.48
2.75219, 212.864, 205.684, 13.9609, 14.6582, 7.17981, 0, 13.961, 13.9611, 13.9611, 14.0755, 13.9627, 13.9617, 14.5617, 14.0487, 13.9919, 94.7679, 13.9749, 13.9609, 13.9609, 13.9609, 13.9609, 13.9609, 13.9609, 13.9609, 13.9609, 13.9609, 84.346, 13.9609, 13.9609, 53.6409
2.76008, 203.318, 195.477, 14.077, 14.3289, 7.84134, 0, 14.077, 14.0772, 14.0772, 14.1916, 14.0788, 14.0778, 14.6883, 14.1666, 14.1092, 85.3787, 14.0859, 14.077, 14.077, 14.077, 14.077, 14.077, 14.077, 14.077, 14.077, 14.077, 78.4321, 14.077, 14.077, 58.9607
2.76796, 196.661, 186.988, 14.1889, 14.0947, 9.67372, 0, 14.1889, 14.1891, 14.1891, 14.3035, 14.1907, 14.1897, 14.8035, 14.2806, 14.2222, 77.7401, 14.1945, 14.1889, 14.1889, 14.1889, 14.1889, 14.1889, 14.1889, 14.1889, 14.1889, 14.1889, 72.4431, 14.1889, 14.1889, 64.3199
2.77585, 192.453, 180.04, 14.2966, 13.9446, 12.4131, 0, 14.2966, 14.2968, 14.2968, 14.4112, 14.2984, 14.2974, 14.9072, 14.3906, 14.331, 71.6376, 14.3001, 14.2966, 14.2966, 14.2966, 14.2966, 14.2966, 14.2966, 14.2966, 14.2966, 14.2966, 66.5524, 14.2966, 14.2966, 69.5834
2.78373, 173.435, 174.401, 14.4002, 13.2452, -0.966064, 0, 14.4002, 14.4004, 14.4003, 14.5147, 14.4019, 14.4009, 14.9996, 14.4967, 14.4358, 66.832, 14.4023, 14.4002, 14.4002, 14.4002, 14.4002, 14.4002, 14.4002, 14.4002, 14.4002, 14.4002, 60.9132, 14.4002, 14.4002, 74.6052
2.79161, 173.143, 169.8, 14.4997, 13.2341, 3.34233, 0, 14.4997, 14.4999, 14.4998, 14.6143, 14.5014, 14.5004, 15.0812, 14.5991, 14.5365, 63.075, 14.501, 14.4997, 14.4997, 14.4997, 14.4997, 14.4997, 14.4997, 14.4997, 14.4997, 14.4997, 55.6527, 14.4997, 14.4997, 79.2357
2.7995, 154.819, 165.948, 14.5952, 12.5228, -11.1286, 0, 14.5953, 14.5954, 14.5954, 14.7098, 14.597, 14.596, 15.1527, 14.6979, 14.6332, 60.1241, 14.596, 14.5952, 14.5952, 14.5952, 14.5952, 14.5952, 14.5952, 14.5952, 14.5952, 14.5953, 50.8706, 14.5952, 14.5952, 83.3277
2.80738, 160.096, 162.553, 14.687, 12.7317, -2.45769, 0, 14.687, 14.6871, 14.6871, 14.8015, 14.6887, 14.6877, 15.2151, 14.7931, 14.7262, 57.7534, 14.6874, 14.687, 14.687, 14.687, 14.687, 14.687, 14.687, 14.687, 14.687, 14.687, 46.6368, 14.687, 14.687, 86.7458
2.81527, 171.907, 159.341, 14.7749, 13.1874, 12.5661, 0, 14.7749, 14.7751, 14.7751, 14.8895, 14.7767, 14.7757, 15.2694, 14.8848, 14.8154, 55.7628, 14.7752, 14.7749, 14.7749, 14.7749, 14.7749, 14.7749, 14.7749, 14.7749, 14.7749, 14.7749, 42.9926, 14.7749, 14.7749, 89.3733
2.82315, 161.479, 156.067, 14.8591, 12.7859, 5.41206, 0, 14.8591, 14.8592, 14.8592, 14.9736, 14.8608, 14.8598, 15.3165, 14.9731, 14.9008, 53.9832, 14.8592, 14.8591, 14.8591, 14.8591, 14.8591, 14.8591, 14.8591, 14.8591, 14.8591, 14.8591, 39.9524, 14.8591, 14.8591, 91.1191
2.83104, 145.506, 152.529, 14.9393, 12.1452, -7.02338, 0, 14.9393, 14.9395, 14.9394, 15.0538, 14.941, 14.94, 15.3576, 15.0578, 14.9823, 52.2805, 14.9394, 14.9393, 14.9393, 14.9393, 14.9393, 14.9393, 14.9393, 14.9393, 14.9393, 14.9393, 37.5071, 14.9393, 14.9393, 91.9229
2.83892, 143.431, 148.575, 15.0152, 12.0595, -5.14363, 0, 15.0152, 15.0154, 15.0154, 15.1298, 15.017, 15.016, 15.3934, 15.1385, 15.0596, 50.5553, 15.0153, 15.0152, 15.0152, 15.0152, 15.0152, 15.0152, 15.0152, 15.0152, 15.0152, 15.0152, 35.6278, 15.0152, 15.0152, 91.7591
2.84681, 137.816, 144.106, 15.0865, 11.8244, -6.29018, 0, 15.0865, 15.0867, 15.0866, 15.201, 15.0882, 15.0872, 15.4243, 15.2149, 15.1321, 48.7421, 15.0865, 15.0865, 15.0865, 15.0865, 15.0865, 15.0865, 15.0865, 15.0865, 15.0865, 15.0865, 34.2695, 15.0865, 15.0865, 90.6378
2.85469, 131.556, 139.078, 15.1523, 11.5567, -7.52132, 0, 15.1523, 15.1525, 15.1524, 15.2668, 15.154, 15.153, 15.4507, 15.2861, 15.1993, 46.8056, 15.1523, 15.1523, 15.1523, 15.1523, 15.1523, 15.1523, 15.1523, 15.1523, 15.1523, 15.1523, 33.3755, 15.1523, 15.1523, 88.6044
2.86258, 135.511, 133.497, 15.2118, 11.7265, 2.01375, 0, 15.2118, 15.212, 15.2119, 15.3263, 15.2135, 15.2125, 15.4724, 15.3514, 15.2601, 44.7364, 15.2118, 15.2118, 15.2118, 15.2118, 15.2118, 15.2118, 15.2118, 15.2118, 15.2118, 15.2118, 32.8817, 15.2118, 15.2118, 85.7363
2.87046, 131.435, 127.415, 15.2638, 11.5514, 4.02019, 0, 15.2638, 15.264, 15.2639, 15.3783, 15.2655, 15.2645, 15.4889, 15.4094, 15.3135, 42.5466, 15.2638, 15.2638, 15.2638, 15.2638, 15.2638, 15.2638, 15.2638, 15.2638, 15.2638, 15.2638, 32.7194, 15.2638, 15.2638, 82.1385
2.87834, 112.372, 120.918, 15.307, 10.6945, -8.54543, 0, 15.307, 15.3072, 15.3071, 15.4215, 15.3087, 15.3077, 15.4993, 15.459, 15.3581, 40.2632, 15.307, 15.307, 15.307, 15.307, 15.307, 15.307, 15.307, 15.307, 15.307, 15.307, 32.8191, 15.307, 15.307, 77.9367
2.88623, 102.496, 114.118, 15.3399, 10.2223, -11.6217, 0, 15.3399, 15.3401, 15.34, 15.4544, 15.3416, 15.3406, 15.5025, 15.4985, 15.3924, 37.9234, 15.3399, 15.3399, 15.3399, 15.3399, 15.3399, 15.3399, 15.3399, 15.3399, 15.3399, 15.3399, 33.1126, 15.3399, 15.3399, 73.2701
2.89411, 90.3332, 107.14, 15.3609, 9.60902, -16.8073, 0, 15.3609, 15.3611, 15.3611, 15.4755, 15.3627, 15.3617, 15.4971, 15.5265, 15.4149, 35.5694, 15.3609, 15.3609, 15.3609, 15.3609, 15.3609, 15.3609, 15.3609, 15.3609, 15.3609, 15.3609, 33.5355, 15.3609, 15.3609, 68.2844
2.902, 104.977, 100.118, 15.3685, 10.343, 4.859, 0, 15.3685, 15.3687, 15.3686, 15.483, 15.3702, 15.3692, 15.4814, 15.5412, 15.4239, 33.2447, 15.3685, 15.3685, 15.3685, 15.3685, 15.3685, 15.3685, 15.3685, 15.3685, 15.3685, 15.3685, 34.0284, 15.3685, 15.3685, 63.1238
2.90988, 101.083, 93.1774, 15.361, 10.153, 7.90542, 0, 15.361, 15.3612, 15.3611, 15.4755, 15.3627, 15.3617, 15.4538, 15.5412, 15.4178, 30.9894, 15.361, 15.361, 15.361, 15.361, 15.361, 15.361, 15.361, 15.361, 15.361, 15.361, 34.5381, 15.361, 15.361, 57.9246
2.91777, 99.9918, 86.4316, 15.3371, 10.0991, 13.5602, 0, 15.3371, 15.3372, 15.3372, 15.4516, 15.3388, 15.3378, 15.4128, 15.525, 15.3954, 28.8386, 15.3371, 15.3371, 15.3371, 15.3371, 15.3371, 15.3371, 15.3371, 15.3371, 15.3371, 15.3371, 35.0187, 15.3371, 15.3371, 52.809
2.92565, 85.9456, 79.977, 15.2955, 9.37793, 5.96854, 0, 15.2955, 15.2957, 15.2957, 15.4101, 15.2973, 15.2963, 15.3569, 15.4914, 15.3554, 26.8202, 15.2955, 15.2955, 15.2955, 15.2955, 15.2955, 15.2955, 15.2955, 15.2955, 15.2955, 15.2955, 35.4314, 15.2955, 15.2955, 47.882
2.93354, 72.1608, 73.8891, 15.2356, 8.61167, -1.72828, 0, 15.2356, 15.2358, 15.2357, 15.3501, 15.2373, 15.2363, 15.2852, 15.4397, 15.2969, 24.9547, 15.2356, 15.2356, 15.2356, 15.2356, 15.2356, 15.2356, 15.2356, 15.2356, 15.2356, 15.2356, 35.7448, 15.2356, 15.2356, 43.2284
2.94142, 65.6362, 68.2198, 15.1569, 8.22412, -2.58368, 0, 15.1569, 15.157, 15.157, 15.2714, 15.1586, 15.1576, 15.1968, 15.3694, 15.2197, 23.2545, 15.1569, 15.1569, 15.1569, 15.1569, 15.1569, 15.1569, 15.1569, 15.1569, 15.1569, 15.1569, 35.9349, 15.1569, 15.1569, 38.9113
2.9493, 62.7803, 62.9985, 15.0594, 8.04862, -0.218193, 0, 15.0594, 15.0596, 15.0596, 15.174, 15.0612, 15.0602, 15.0918, 15.2807, 15.1239, 21.7245, 15.0594, 15.0594, 15.0594, 15.0594, 15.0594, 15.0594, 15.0594, 15.0594, 15.0594, 15.0594, 35.9848, 15.0594, 15.0594, 34.9727
2.95719, 62.7916, 58.2343, 14.9439, 8.04932, 4.55735, 0, 14.9439, 14.9441, 14.9441, 15.0585, 14.9456, 14.9447, 14.9702, 15.1741, 15.01, 20.3634, 14.9439, 14.9439, 14.9439, 14.9439, 14.9439, 14.9439, 14.9439, 14.9439, 14.9439, 14.9439, 35.8838, 14.9439, 14.9439, 31.4349
2.96507, 68.5188, 53.9191, 14.8115, 8.39755, 14.5997, 0, 14.8115, 14.8116, 14.8116, 14.926, 14.8132, 14.8122, 14.8332, 15.0508, 14.8792, 19.1649, 14.8115, 14.8115, 14.8115, 14.8115, 14.8115, 14.8115, 14.8115, 14.8115, 14.8115, 14.8115, 35.6275, 14.8115, 14.8115, 28.3035
2.97296, 56.1033, 50.0308, 14.6638, 7.62256, 6.07254, 0, 14.6638, 14.6639, 14.6639, 14.7783, 14.6655, 14.6645, 14.682, 14.9125, 14.7332, 18.1186, 14.6638, 14.6638, 14.6638, 14.6638, 14.6638, 14.6638, 14.6638, 14.6638, 14.6638, 14.6638, 35.2167, 14.6638, 14.6638, 25.5693
2.98084, 40.396, 46.5371, 14.5029, 6.51122, -6.14111, 0, 14.5029, 14.5031, 14.5031, 14.6175, 14.5047, 14.5037, 14.5187, 14.7612, 14.5742, 17.2115, 14.5029, 14.5029, 14.5029, 14.5029, 14.5029, 14.5029, 14.5029, 14.5029, 14.5029, 14.5029, 34.6571, 14.5029, 14.5029, 23.2117
2.98873, 40.9535, 43.4001, 14.3315, 6.55389, -2.44656, 0, 14.3315, 14.3317, 14.3316, 14.446, 14.3332, 14.3322, 14.3456, 14.5996, 14.4048, 16.4293, 14.3315, 14.3315, 14.3315, 14.3315, 14.3315, 14.3315, 14.3315, 14.3315, 14.3315, 14.3315, 33.9583, 14.3315, 14.3315, 21.2025
2.99661, 32.4096, 40.5794, 14.1522, 5.86597, -8.16983, 0, 14.1522, 14.1524, 14.1524, 14.2668, 14.1539, 14.153, 14.1654, 14.4303, 14.228, 15.7574, 14.1522, 14.1522, 14.1522, 14.1522, 14.1522, 14.1522, 14.1522, 14.1522, 14.1522, 14.1522, 33.1336, 14.1522, 14.1522, 19.5085
3.0045, 40.3397, 38.0351, 13.9681, 6.5069, 2.30461, 0, 13.9681, 13.9683, 13.9683, 14.0827, 13.9698, 13.9689, 13.9809, 14.2564, 14.0467, 15.1816, 13.9681, 13.9681, 13.9681, 13.9681, 13.9681, 13.9681, 13.9681, 13.9681, 13.9681, 13.9681, 32.199, 13.9681, 13.9681, 18.0937
3.01238, 39.3108, 35.73, 13.7822, 6.42735, 3.58085, 0, 13.7822, 13.7824, 13.7823, 13.8967, 13.7839, 13.7829, 13.7951, 14.0809, 13.8644, 14.6885, 13.7822, 13.7822, 13.7822, 13.7822, 13.7822, 13.7822, 13.7822, 13.7822, 13.7822, 13.7822, 31.1726, 13.7822, 13.7822, 16.922
3.02027, 32.9011, 33.6312, 13.5973, 5.90772, -0.730095, 0, 13.5973, 13.5975, 13.5974, 13.7119, 13.599, 13.598, 13.6109, 13.9066, 13.6843, 14.2662, 13.5973, 13.5973, 13.5973, 13.5973, 13.5973, 13.5973, 13.5973, 13.5973, 13.5973, 13.5973, 30.0741, 13.5973, 13.5973, 15.9584
3.02815, 34.6575, 31.7115, 13.4162, 6.05454, 2.94604, 0, 13.4162, 13.4164, 13.4163, 13.5308, 13.4179, 13.4169, 13.4308, 13.7363, 13.5096, 13.9039, 13.4162, 13.4162, 13.4162, 13.4162, 13.4162, 13.4162, 13.4162, 13.4162, 13.4162, 13.4162, 28.9238, 13.4162, 13.4162, 15.1707
3.03603, 23.2436, 29.949, 13.2413, 5.0243, -6.70549, 0, 13.2413, 13.2415, 13.2414, 13.3558, 13.243, 13.242, 13.2574, 13.5724, 13.3437, 13.5926, 13.2413, 13.2413, 13.2413, 13.2413, 13.2413, 13.2413, 13.2413, 13.2413, 13.2413, 13.2413, 27.7425, 13.2413, 13.2413, 14.5296
3.04392, 21.7543, 28.3279, 13.0746, 4.87384, -6.57352, 0, 13.0746, 13.0747, 13.0747, 13.1891, 13.0763, 13.0753, 13.0926, 13.4168, 13.1897, 13.3246, 13.0746, 13.0746, 13.0746, 13.0746, 13.0746, 13.0746, 13.0746, 13.0746, 13.0746, 13.0746, 26.5502, 13.0746, 13.0746, 14.0094
3.0518, 24.7177, 26.8368, 12.9176, 5.16892, -2.11905, 0, 12.9176, 12.9178, 12.9177, 13.0322, 12.9193, 12.9183, 12.938, 13.2712, 13.0508, 13.0935, 12.9176, 12.9176, 12.9176, 12.9176, 12.9176, 12.9176, 12.9176, 12.9176, 12.9176, 12.9176, 25.366, 12.9176, 12.9176, 13.5879
3.05969, 22.2172, 25.4691, 12.7715, 4.92109, -3.25196, 0, 12.7715, 12.7717, 12.7717, 12.8861, 12.7733, 12.7723, 12.7947, 13.1367, 12.9305, 12.8938, 12.7715, 12.7715, 12.7715, 12.7715, 12.7715, 12.7715, 12.7715, 12.7715, 12.7715, 12.7715, 24.2072, 12.7715, 12.7715, 13.2465
3.06757, 21.4816, 24.2221, 12.6371, 4.84579, -2.74051, 0, 12.6371, 12.6372, 12.6372, 12.7516, 12.6388, 12.6378, 12.6635, 13.0139, 12.8325, 12.721, 12.6371, 12.6371, 12.6371, 12.6371, 12.6371, 12.6371, 12.6371, 12.6371, 12.6371, 12.6371, 23.0895, 12.6371, 12.6371, 12.9697
3.07546, 16.9805, 23.0958, 12.5145, 4.35666, -6.11531, 0, 12.5145, 12.5146, 12.5146, 12.629, 12.5162, 12.5152, 12.5446, 12.9032, 12.7612, 12.5715, 12.5145, 12.5145, 12.5145, 12.5145, 12.5145, 12.5145, 12.5145, 12.5145, 12.5145, 12.5145, 22.0257, 12.5145, 12.5145, 12.7447
3.08334, 18.733, 22.0924, 12.4037, 4.55335, -3.35942, 0, 12.4037, 12.4039, 12.4039, 12.5183, 12.4055, 12.4045, 12.4379, 12.8045, 12.7219, 12.4419, 12.4037, 12.4037, 12.4037, 12.4037, 12.4037, 12.4037, 12.4037, 12.4037, 12.4037, 12.4037, 21.0262, 12.4037, 12.4037, 12.5612
3.09123, 15.7372, 21.216, 12.3045, 4.21155, -5.47882, 0, 12.3045, 12.3047, 12.3046, 12.4191, 12.3062, 12.3052, 12.3431, 12.7175, 12.7212, 12.3298, 12.3045, 12.3045, 12.3045, 12.3045, 12.3045, 12.3045, 12.3045, 12.3045, 12.3045, 12.3045, 20.0986, 12.3045, 12.3045, 12.411
3.09911, 14.5011, 20.4724, 12.2163, 4.06215, -5.97135, 0, 12.2163, 12.2165, 12.2165, 12.3309, 12.218, 12.2171, 12.2596, 12.6417, 12.767, 12.2329, 12.2163, 12.2163, 12.2163, 12.2163, 12.2163, 12.2163, 12.2163, 12.2163, 12.2163, 12.2163, 19.2479, 12.2163, 12.2163, 12.2875
3.107, 9.22655, 19.8686, 12.1386, 3.35061, -10.6421, 0, 12.1386, 12.1387, 12.1387, 12.2531, 12.1403, 12.1393, 12.1868, 12.5765, 12.8693, 12.1493, 12.1386, 12.1386, 12.1386, 12.1386, 12.1386, 12.1386, 12.1386, 12.1386, 12.1386, 12.1386, 18.4765, 12.1386, 12.1386, 12.1855
3.11488, 14.9302, 19.4129, 12.0706, 4.11464, -4.48268, 0, 12.0706, 12.0708, 12.0708, 12.1852, 12.0723, 12.0714, 12.1241, 12.5213, 13.0401, 12.0775, 12.0706, 12.0706, 12.0706, 12.0706, 12.0706, 12.0706, 12.0706, 12.0706, 12.0706, 12.0706, 17.7844, 12.0706, 12.0706, 12.1013
3.12276, 17.0411, 19.1151, 12.0119, 4.36361, -2.074, 0, 12.0119, 12.0121, 12.012, 12.1264, 12.0136, 12.0126, 12.0705, 12.4755, 13.2938, 12.0162, 12.0119, 12.0119, 12.0119, 12.0119, 12.0119, 12.0119, 12.0119, 12.0119, 12.0119, 12.0119, 17.1695, 12.0119, 12.0119, 12.0317
3.13065, 12.6793, 18.9862, 11.9619, 3.83135, -6.30689, 0, 11.9619, 11.9621, 11.962, 12.0764, 11.9636, 11.9626, 12.0256, 12.4385, 13.6467, 11.9646, 11.9619, 11.9619, 11.9619, 11.9619, 11.9619, 11.9619, 11.9619, 11.9619, 11.9619, 11.9619, 16.6282, 11.9619, 11.9619, 11.9745
3.13853, 14.9783, 19.0387, 11.9202, 4.12047, -4.06042, 0, 11.9202, 11.9204, 11.9203, 12.0347, 11.9219, 11.9209, 11.9889, 12.41, 14.1175, 11.9219, 11.9202, 11.9202, 11.9202, 11.9202, 11.9202, 11.9202, 11.9202, 11.9202, 11.9202, 11.9202, 16.1559, 11.9202, 11.9202, 11.9282
3.14642, 11.9787, 19.2862, 11.8865, 3.73882, -7.30742, 0, 11.8866, 11.8867, 11.8867, 12.0011, 11.8883, 11.8873, 11.9598, 12.3897, 14.7263, 11.8876, 11.8865, 11.8865, 11.8865, 11.8865, 11.8865, 11.8865, 11.8865, 11.8865, 11.8865, 11.8865, 15.7466, 11.8865, 11.8865, 11.8915
3.1543, 14.5297, 19.7429, 11.8608, 4.06568, -5.21318, 0, 11.8608, 11.861, 11.8609, 11.9753, 11.8625, 11.8615, 11.9382, 12.3775, 15.4942, 11.8614, 11.8608, 11.8608, 11.8608, 11.8608, 11.8608, 11.8608, 11.8608, 11.8608, 11.8608, 11.8608, 15.3944, 11.8608, 11.8608, 11.8638
3.16219, 15.87, 20.4231, 11.8429, 4.22729, -4.55308, 0, 11.8429, 11.843, 11.843, 11.9574, 11.8446, 11.8436, 11.9238, 12.3733, 16.4421, 11.8432, 11.8429, 11.8429, 11.8429, 11.8429, 11.8429, 11.8429, 11.8429, 11.8429, 11.8429, 11.8429, 15.0929, 11.8429, 11.8429, 11.8447
3.17007, 20.7544, 21.3398, 11.8328, 4.77015, -0.585421, 0, 11.8328, 11.833, 11.8329, 11.9474, 11.8345, 11.8335, 11.9165, 12.3771, 17.5899, 11.833, 11.8328, 11.8328, 11.8328, 11.8328, 11.8328, 11.8328, 11.8328, 11.8328, 11.8328, 11.8328, 14.836, 11.8328, 11.8328, 11.8339
3.17796, 22.0599, 22.5039, 11.8306, 4.90509, -0.443953, 0, 11.8306, 11.8308, 11.8308, 11.9452, 11.8323, 11.8314, 11.9163, 12.3889, 18.9543, 11.8307, 11.8306, 11.8306, 11.8306, 11.8306, 11.8306, 11.8306, 11.8306, 11.8306, 11.8306, 11.8306, 14.618, 11.8306, 11.8306, 11.8313
3.18584, 19.5353, 23.9222, 11.8364, 4.64062, -4.38687, 0, 11.8364, 11.8366, 11.8365, 11.9509, 11.8381, 11.8371, 11.9232, 12.4089, 20.5479, 11.8365, 11.8364, 11.8364, 11.8364, 11.8364, 11.8364, 11.8364, 11.8364, 11.8364, 11.8364, 11.8364, 14.4335, 11.8364, 11.8364, 11.8368
3.19373, 17.9686, 25.5962, 11.8501, 4.46862, -7.62758, 0, 11.8501, 11.8503, 11.8503, 11.9647, 11.8518, 11.8509, 11.9371, 12.437, 22.3768, 11.8502, 11.8501, 11.8501, 11.8501, 11.8501, 11.8501, 11.8501, 11.8501, 11.8501, 11.8501, 11.8501, 14.2779, 11.8501, 11.8501, 11.8503
3.20161, 19.8554, 27.5197, 11.8718, 4.67498, -7.66429, 0, 11.8718, 11.8719, 11.8719, 11.9863, 11.8735, 11.8725, 11.958, 12.4731, 24.4391, 11.8718, 11.8718, 11.8718, 11.8718, 11.8718, 11.8718, 11.8718, 11.8718, 11.8718, 11.8718, 11.8718, 14.1471, 11.8718, 11.8718, 11.8719
3.20949, 31.3621, 29.6784, 11.9012, 5.77599, 1.68372, 0, 11.9012, 11.9014, 11.9013, 12.0157, 11.9029, 11.9019, 11.9858, 12.5173, 26.7237, 11.9012, 11.9012, 11.9012, 11.9012, 11.9012, 11.9012, 11.9012, 11.9012, 11.9012, 11.9012, 11.9012, 14.0376, 11.9012, 11.9013, 11.9013
3.21738, 35.3028, 32.0473, 11.9381, 6.1076, 3.25549, 0, 11.9381, 11.9383, 11.9383, 12.0527, 11.9399, 11.9389, 12.0203, 12.5691, 29.2082, 11.9381, 11.9381, 11.9381, 11.9381, 11.9381, 11.9381, 11.9381, 11.9381, 11.9381, 11.9381, 11.9381, 13.9465, 11.9381, 11.9382, 11.9382
3.22526, 28.9617, 34.5911, 11.9823, 5.56433, -5.62932, 0, 11.9823, 11.9825, 11.9824, 12.0968, 11.984, 11.983, 12.0612, 12.6282, 31.8594, 11.9823, 11.9823, 11.9823, 11.9823, 11.9823, 11.9823, 11.9823, 11.9823, 11.9823, 11.9823, 11.9823, 13.8715, 11.9823, 11.9825, 11.9823
3.23315, 31.3614, 37.263, 12.0332, 5.77593, -5.90157, 0, 12.0332, 12.0334, 12.0333, 12.1477, 12.0349, 12.0339, 12.1082, 12.6943, 34.6318, 12.0332, 12.0332, 12.0332, 12.0332, 12.0332, 12.0332, 12.0332, 12.0332, 12.0332, 12.0332, 12.0332, 13.8105, 12.0332, 12.0334, 12.0332
3.24103, 36.1295, 40.0063, 12.0902, 6.17491, -3.87682, 0, 12.0903, 12.0904, 12.0904, 12.2048, 12.092, 12.091, 12.1609, 12.7667, 37.4698, 12.0902, 12.0902, 12.0902, 12.0902, 12.0902, 12.0902, 12.0902, 12.0902, 12.0902, 12.0902, 12.0902, 13.7619, 12.0902, 12.0906, 12.0903
3.24892, 42.1747, 42.7551, 12.1528, 6.6464, -0.580414, 0, 12.1529, 12.153, 12.153, 12.2674, 12.1546, 12.1536, 12.2186, 12.8448, 40.3077, 12.1528, 12.1528, 12.1528, 12.1528, 12.1528, 12.1528, 12.1528, 12.1528, 12.1528, 12.1528, 12.1528, 13.7245, 12.1528, 12.1534, 12.1529
3.2568, 41.494, 45.4365, 12.2203, 6.595, -3.94252, 0, 12.2203, 12.2204, 12.2204, 12.3348, 12.222, 12.221, 12.281, 12.9279, 43.0733, 12.2203, 12.2203, 12.2203, 12.2203, 12.2203, 12.2203, 12.2203, 12.2203, 12.2203, 12.2203, 12.2203, 13.697, 12.2203, 12.2211, 12.2203
3.26469, 48.6929, 47.9735, 12.2917, 7.1199, 0.719391, 0, 12.2917, 12.2919, 12.2919, 12.4063, 12.2935, 12.2925, 12.3472, 13.0151, 45.6892, 12.2917, 12.2917, 12.2917, 12.2917, 12.2917, 12.2917, 12.2917, 12.2917, 12.2917, 12.2917, 12.2917, 13.6786, 12.2917, 12.293, 12.2917
3.27257, 62.5479, 50.2889, 12.3664, 8.03417, 12.259, 0, 12.3664, 12.3666, 12.3666, 12.481, 12.3682, 12.3672, 12.4167, 13.1058, 48.0783, 12.3664, 12.3664, 12.3664, 12.3664, 12.3664, 12.3664, 12.3664, 12.3664, 12.3664, 12.3664, 12.3664, 13.6683, 12.3664, 12.3682, 12.3664
3.28045, 48.6696, 52.3082, 12.4435, 7.11826, -3.63861, 0, 12.4436, 12.4437, 12.4437, 12.5581, 12.4453, 12.4443, 12.4886, 13.199, 50.1661, 12.4435, 12.4435, 12.4435, 12.4435, 12.4435, 12.4435, 12.4435, 12.4435, 12.4435, 12.4435, 12.4435, 13.6652, 12.4435, 12.446, 12.4435
3.28834, 57.2696, 53.9642, 12.5223, 7.69867, 3.30539, 0, 12.5223, 12.5224, 12.5224, 12.6368, 12.524, 12.523, 12.5624, 13.294, 51.885, 12.5223, 12.5223, 12.5223, 12.5223, 12.5223, 12.5223, 12.5223, 12.5223, 12.5223, 12.5223, 12.5223, 13.6687, 12.5223, 12.5257, 12.5223
