   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_69.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.4077, 17.1512, 12.7223, 12.0176, 4.37621, 4.42883, 0, 12.0176, 12.3701, 12.3548, 12.0176, 12.0176, 12.0176, 12.0176, 12.0176, 12.0176, 12.0176, 12.0176, 12.0176, 12.0176, 12.0176, 12.0176, 12.0176, 12.0176, 12.0176, 12.0176, 12.0176, 12.0176, 12.0176, 12.0326, 12.0176
8.41558, 19.2803, 12.7613, 12.0168, 4.61306, 6.51903, 0, 12.0168, 12.4605, 12.3053, 12.0168, 12.0168, 12.0168, 12.0168, 12.0168, 12.0168, 12.0168, 12.0168, 12.0168, 12.0168, 12.0168, 12.0168, 12.0168, 12.0168, 12.0168, 12.0168, 12.0168, 12.0168, 12.0168, 12.0291, 12.0168
8.42346, 12.5322, 12.8244, 12.0154, 3.81211, -0.29223, 0, 12.0154, 12.5691, 12.2602, 12.0154, 12.0154, 12.0154, 12.0154, 12.0154, 12.0154, 12.0154, 12.0154, 12.0154, 12.0154, 12.0154, 12.0154, 12.0154, 12.0154, 12.0154, 12.0154, 12.0154, 12.0154, 12.0154, 12.0259, 12.0154
8.43134, 15.2511, 12.9147, 12.0135, 4.15344, 2.33639, 0, 12.0135, 12.6989, 12.2196, 12.0135, 12.0135, 12.0135, 12.0135, 12.0135, 12.0135, 12.0135, 12.0135, 12.0135, 12.0135, 12.0135, 12.0135, 12.0135, 12.0135, 12.0135, 12.0135, 12.0135, 12.0135, 12.0135, 12.0233, 12.0135
8.43922, 18.7574, 13.0341, 12.0111, 4.55603, 5.72326, 0, 12.0111, 12.8524, 12.1831, 12.0111, 12.0111, 12.0111, 12.0111, 12.0111, 12.0111, 12.0111, 12.0111, 12.0111, 12.0111, 12.0111, 12.0111, 12.0111, 12.0111, 12.0111, 12.0111, 12.0111, 12.0111, 12.0111, 12.0208, 12.0111
8.4471, 16.5805, 13.1843, 12.0073, 4.31052, 3.39623, 0, 12.0073, 13.0314, 12.1496, 12.0073, 12.0073, 12.0073, 12.0073, 12.0073, 12.0073, 12.0073, 12.0073, 12.0073, 12.0073, 12.0073, 12.0073, 12.0073, 12.0073, 12.0073, 12.0073, 12.0073, 12.0073, 12.0073, 12.0178, 12.0073
8.45498, 16.9741, 13.3672, 12.0017, 4.35593, 3.60695, 0, 12.0018, 13.238, 12.1186, 12.0017, 12.0017, 12.0017, 12.0017, 12.0017, 12.0017, 12.0017, 12.0017, 12.0017, 12.0017, 12.0017, 12.0017, 12.0017, 12.0017, 12.0017, 12.0017, 12.0018, 12.0017, 12.0017, 12.014, 12.0017
8.46286, 13.5757, 13.5848, 11.9949, 3.94661, -0.00909805, 0, 11.9949, 13.4748, 12.0901, 11.9949, 11.9949, 11.9949, 11.9949, 11.9949, 11.9949, 11.9949, 11.9949, 11.9949, 11.9949, 11.9949, 11.9949, 11.9949, 11.9949, 11.9949, 11.9949, 11.9949, 11.9949, 11.9949, 12.0098, 11.9949
8.47074, 13.1773, 13.8394, 11.9874, 3.89581, -0.662071, 0, 11.9874, 13.744, 12.0643, 11.9874, 11.9874, 11.9874, 11.9874, 11.9874, 11.9874, 11.9874, 11.9874, 11.9874, 11.9874, 11.9874, 11.9874, 11.9874, 11.9874, 11.9874, 11.9874, 11.9874, 11.9874, 11.9874, 12.0059, 11.9874
8.47862, 13.7897, 14.1321, 11.9795, 3.97363, -0.342388, 0, 11.9795, 14.0472, 12.0411, 11.9795, 11.9795, 11.9795, 11.9795, 11.9795, 11.9795, 11.9795, 11.9795, 11.9795, 11.9795, 11.9795, 11.9795, 11.9795, 11.9795, 11.9795, 11.9795, 11.9795, 11.9795, 11.9795, 12.0028, 11.9795
8.4865, 10.9821, 14.4629, 11.9711, 3.60307, -3.48079, 0, 11.9711, 14.3845, 12.0201, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 12.0006, 11.9711
8.49438, 16.1103, 14.8305, 11.9614, 4.25562, 1.27985, 0, 11.9614, 14.7546, 12, 11.9614, 11.9614, 11.9614, 11.9614, 11.9614, 11.9614, 11.9614, 11.9614, 11.9614, 11.9614, 11.9614, 11.9614, 11.9614, 11.9614, 11.9614, 11.9614, 11.9614, 11.9614, 11.9614, 11.9986, 11.9614
8.50226, 21.7926, 15.2328, 11.95, 4.87776, 6.55974, 0, 11.95, 15.1559, 11.9802, 11.95, 11.95, 11.95, 11.95, 11.95, 11.95, 11.95, 11.95, 11.95, 11.95, 11.95, 11.95, 11.95, 11.95, 11.95, 11.95, 11.95, 11.95, 11.95, 11.9968, 11.95
8.51014, 19.216, 15.6677, 11.9374, 4.60608, 3.54824, 0, 11.9374, 15.586, 11.9608, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9957, 11.9374
8.51802, 17.1436, 16.1321, 11.9241, 4.37534, 1.01151, 0, 11.9241, 16.0418, 11.9421, 11.9241, 11.9241, 11.9241, 11.9241, 11.9241, 11.9241, 11.9241, 11.9241, 11.9241, 11.9241, 11.9241, 11.9241, 11.9241, 11.9241, 11.9241, 11.9241, 11.9241, 11.9241, 11.9241, 11.9964, 11.9241
8.5259, 18.9741, 16.6214, 11.9105, 4.57975, 2.35275, 0, 11.9105, 16.5188, 11.9243, 11.9105, 11.9105, 11.9105, 11.9105, 11.9105, 11.9105, 11.9105, 11.9105, 11.9105, 11.9105, 11.9105, 11.9105, 11.9105, 11.9105, 11.9105, 11.9105, 11.9105, 11.9105, 11.9105, 11.9993, 11.9105
8.53378, 18.972, 17.1293, 11.8965, 4.57951, 1.84269, 0, 11.8965, 17.0106, 11.9069, 11.8965, 11.8965, 11.8965, 11.8965, 11.8965, 11.8965, 11.8965, 11.8965, 11.8965, 11.8965, 11.8965, 11.8965, 11.8965, 11.8965, 11.8965, 11.8965, 11.8965, 11.8965, 11.8965, 12.0047, 11.8965
8.54166, 23.5743, 17.648, 11.8812, 5.0571, 5.92628, 0, 11.8812, 17.5094, 11.889, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 12.012, 11.8812
8.54954, 25.9461, 18.1692, 11.8644, 5.28641, 7.77694, 0, 11.8644, 18.0066, 11.8703, 11.8644, 11.8644, 11.8644, 11.8644, 11.8644, 11.8644, 11.8644, 11.8644, 11.8644, 11.8644, 11.8644, 11.8644, 11.8644, 11.8644, 11.8644, 11.8644, 11.8644, 11.8644, 11.8644, 12.0212, 11.8644
8.55742, 18.2595, 18.6843, 11.8464, 4.50105, -0.424784, 0, 11.8464, 18.4936, 11.8507, 11.8464, 11.8464, 11.8464, 11.8464, 11.8464, 11.8464, 11.8464, 11.8464, 11.8464, 11.8464, 11.8464, 11.8464, 11.8464, 11.8464, 11.8464, 11.8464, 11.8464, 11.8464, 11.8464, 12.0327, 11.8464
8.5653, 14.9799, 19.1845, 11.8278, 4.12067, -4.20457, 0, 11.8279, 18.9617, 11.831, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 12.0474, 11.8278
8.57318, 18.1088, 19.6606, 11.809, 4.48428, -1.55176, 0, 11.809, 19.4016, 11.8113, 11.809, 11.809, 11.809, 11.809, 11.809, 11.809, 11.809, 11.809, 11.809, 11.809, 11.809, 11.809, 11.809, 11.809, 11.809, 11.809, 11.809, 11.809, 11.809, 12.0656, 11.809
8.58106, 16.2835, 20.1024, 11.7897, 4.27592, -3.81888, 0, 11.7897, 19.8033, 11.7914, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 12.0872, 11.7897
8.58894, 20.9822, 20.5002, 11.7694, 4.79397, 0.48197, 0, 11.7694, 20.1571, 11.7706, 11.7694, 11.7694, 11.7694, 11.7694, 11.7694, 11.7694, 11.7694, 11.7694, 11.7694, 11.7694, 11.7694, 11.7694, 11.7694, 11.7694, 11.7694, 11.7694, 11.7694, 11.7694, 11.7694, 12.1113, 11.7694
8.59682, 17.7711, 20.8449, 11.7477, 4.44647, -3.07378, 0, 11.7477, 20.4542, 11.7485, 11.7477, 11.7477, 11.7477, 11.7477, 11.7477, 11.7477, 11.7477, 11.7477, 11.7477, 11.7477, 11.7477, 11.7477, 11.7477, 11.7477, 11.7477, 11.7477, 11.7477, 11.7477, 11.7477, 12.1375, 11.7477
8.6047, 19.744, 21.1288, 11.7249, 4.66305, -1.38482, 0, 11.7249, 20.6875, 11.7255, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 12.1656, 11.7249
8.61258, 31.3011, 21.3462, 11.7015, 5.77071, 9.9549, 0, 11.7015, 20.8515, 11.7019, 11.7015, 11.7015, 11.7015, 11.7015, 11.7015, 11.7015, 11.7015, 11.7015, 11.7015, 11.7015, 11.7015, 11.7015, 11.7015, 11.7015, 11.7015, 11.7015, 11.7015, 11.7015, 11.7015, 12.1958, 11.7015
8.62046, 19.0033, 21.4922, 11.678, 4.58294, -2.48888, 0, 11.678, 20.942, 11.6783, 11.678, 11.678, 11.678, 11.678, 11.678, 11.678, 11.678, 11.678, 11.678, 11.678, 11.678, 11.678, 11.678, 11.678, 11.678, 11.678, 11.678, 11.678, 11.678, 12.2279, 11.678
8.62834, 17.6309, 21.5632, 11.654, 4.43067, -3.93235, 0, 11.6541, 20.9562, 11.6542, 11.654, 11.654, 11.654, 11.654, 11.654, 11.654, 11.654, 11.654, 11.654, 11.654, 11.654, 11.654, 11.654, 11.654, 11.654, 11.654, 11.654, 11.654, 11.654, 12.2608, 11.654
8.63622, 21.4336, 21.557, 11.6292, 4.84082, -0.123455, 0, 11.6292, 20.8927, 11.6293, 11.6292, 11.6292, 11.6292, 11.6292, 11.6292, 11.6292, 11.6292, 11.6292, 11.6292, 11.6292, 11.6292, 11.6292, 11.6292, 11.6292, 11.6292, 11.6292, 11.6292, 11.6292, 11.6292, 12.2934, 11.6292
8.6441, 22.2424, 21.4736, 11.6031, 4.92366, 0.768871, 0, 11.6031, 20.7522, 11.6032, 11.6031, 11.6031, 11.6031, 11.6031, 11.6031, 11.6031, 11.6031, 11.6031, 11.6031, 11.6031, 11.6031, 11.6031, 11.6031, 11.6031, 11.6031, 11.6031, 11.6031, 11.6031, 11.6031, 12.3244, 11.6031
8.65198, 21.9645, 21.315, 11.5761, 4.89536, 0.649502, 0, 11.5761, 20.5378, 11.5762, 11.5761, 11.5761, 11.5761, 11.5761, 11.5761, 11.5761, 11.5761, 11.5761, 11.5761, 11.5761, 11.5761, 11.5761, 11.5761, 11.5761, 11.5761, 11.5761, 11.5761, 11.5761, 11.5761, 12.3532, 11.5761
8.65986, 15.2736, 21.0855, 11.5486, 4.15615, -5.81193, 0, 11.5486, 20.2548, 11.5486, 11.5486, 11.5486, 11.5486, 11.5486, 11.5486, 11.5486, 11.5486, 11.5486, 11.5486, 11.5486, 11.5486, 11.5486, 11.5486, 11.5486, 11.5486, 11.5486, 11.5486, 11.5486, 11.5486, 12.3793, 11.5486
8.66774, 14.4411, 20.7906, 11.521, 4.05477, -6.34951, 0, 11.521, 19.9094, 11.521, 11.521, 11.521, 11.521, 11.521, 11.521, 11.521, 11.521, 11.521, 11.521, 11.521, 11.521, 11.521, 11.521, 11.521, 11.521, 11.521, 11.521, 11.521, 11.521, 12.4021, 11.521
8.67562, 23.1165, 20.4368, 11.493, 5.01163, 2.6797, 0, 11.493, 19.5092, 11.493, 11.493, 11.493, 11.493, 11.493, 11.493, 11.493, 11.493, 11.493, 11.493, 11.493, 11.493, 11.493, 11.493, 11.493, 11.493, 11.493, 11.493, 11.493, 11.493, 12.4205, 11.493
8.6835, 24.9732, 20.031, 11.4642, 5.19358, 4.94223, 0, 11.4642, 19.0621, 11.4642, 11.4642, 11.4642, 11.4642, 11.4642, 11.4642, 11.4642, 11.4642, 11.4642, 11.4642, 11.4642, 11.4642, 11.4642, 11.4642, 11.4642, 11.4642, 11.4642, 11.4642, 11.4642, 11.4642, 12.4331, 11.4642
8.69138, 21.3822, 19.5814, 11.4344, 4.83551, 1.80077, 0, 11.4345, 18.5768, 11.4345, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 12.439, 11.4344
8.69926, 14.8708, 19.0971, 11.4038, 4.1074, -4.22633, 0, 11.4038, 18.0633, 11.4038, 11.4038, 11.4038, 11.4038, 11.4038, 11.4038, 11.4038, 11.4038, 11.4038, 11.4038, 11.4038, 11.4038, 11.4038, 11.4038, 11.4038, 11.4038, 11.4038, 11.4038, 11.4038, 11.4038, 12.4376, 11.4038
8.70714, 21.1355, 18.5876, 11.3728, 4.80993, 2.54791, 0, 11.3728, 17.5314, 11.3728, 11.3728, 11.3728, 11.3728, 11.3728, 11.3728, 11.3728, 11.3728, 11.3728, 11.3728, 11.3728, 11.3728, 11.3728, 11.3728, 11.3728, 11.3728, 11.3728, 11.3728, 11.3728, 11.3728, 12.4289, 11.3728
8.71502, 17.8839, 18.0619, 11.3416, 4.45913, -0.177992, 0, 11.3416, 16.9907, 11.3416, 11.3416, 11.3416, 11.3416, 11.3416, 11.3416, 11.3416, 11.3416, 11.3416, 11.3416, 11.3416, 11.3416, 11.3416, 11.3416, 11.3416, 11.3416, 11.3416, 11.3416, 11.3416, 11.3416, 12.4128, 11.3416
8.7229, 14.0229, 17.5285, 11.3102, 4.00286, -3.50556, 0, 11.3102, 16.4497, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 12.389, 11.3102
8.73078, 14.4268, 16.9951, 11.2782, 4.05299, -2.5683, 0, 11.2782, 15.9162, 11.2782, 11.2782, 11.2782, 11.2782, 11.2782, 11.2782, 11.2782, 11.2782, 11.2782, 11.2782, 11.2782, 11.2782, 11.2782, 11.2782, 11.2782, 11.2782, 11.2782, 11.2782, 11.2782, 11.2782, 12.3571, 11.2782
8.73866, 17.4703, 16.4683, 11.2453, 4.41251, 1.00196, 0, 11.2453, 15.3967, 11.2453, 11.2453, 11.2453, 11.2453, 11.2453, 11.2453, 11.2453, 11.2453, 11.2453, 11.2453, 11.2453, 11.2453, 11.2453, 11.2453, 11.2453, 11.2453, 11.2453, 11.2453, 11.2453, 11.2453, 12.3169, 11.2453
8.74654, 14.5007, 15.9548, 11.2117, 4.06211, -1.45405, 0, 11.2117, 14.8974, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 12.269, 11.2117
8.75442, 19.0057, 15.4602, 11.1777, 4.5832, 3.54549, 0, 11.1777, 14.4236, 11.1777, 11.1777, 11.1777, 11.1777, 11.1777, 11.1777, 11.1777, 11.1777, 11.1777, 11.1777, 11.1777, 11.1777, 11.1777, 11.1777, 11.1777, 11.1777, 11.1777, 11.1777, 11.1777, 11.1777, 12.2143, 11.1777
8.7623, 17.9797, 14.9888, 11.1436, 4.46986, 2.99086, 0, 11.1436, 13.979, 11.1436, 11.1436, 11.1436, 11.1436, 11.1436, 11.1436, 11.1436, 11.1436, 11.1436, 11.1436, 11.1436, 11.1436, 11.1436, 11.1436, 11.1436, 11.1436, 11.1436, 11.1436, 11.1436, 11.1436, 12.1534, 11.1436
8.77018, 10.9812, 14.544, 11.1093, 3.60294, -3.5628, 0, 11.1093, 13.5662, 11.1093, 11.1093, 11.1093, 11.1093, 11.1093, 11.1093, 11.1093, 11.1093, 11.1093, 11.1093, 11.1093, 11.1093, 11.1093, 11.1093, 11.1093, 11.1093, 11.1093, 11.1093, 11.1093, 11.1093, 12.0871, 11.1093
8.77805, 15.9755, 14.1276, 11.0745, 4.23975, 1.8479, 0, 11.0745, 13.1862, 11.0745, 11.0745, 11.0745, 11.0745, 11.0745, 11.0745, 11.0745, 11.0745, 11.0745, 11.0745, 11.0745, 11.0745, 11.0745, 11.0745, 11.0745, 11.0745, 11.0745, 11.0745, 11.0745, 11.0745, 12.0159, 11.0745
8.78594, 18.9874, 13.7408, 11.039, 4.5812, 5.24658, 0, 11.039, 12.8394, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.9404, 11.039
8.79382, 18.9797, 13.3845, 11.003, 4.58036, 5.5952, 0, 11.0031, 12.5257, 11.003, 11.003, 11.003, 11.003, 11.003, 11.003, 11.003, 11.003, 11.003, 11.003, 11.003, 11.003, 11.003, 11.003, 11.003, 11.003, 11.003, 11.003, 11.003, 11.003, 11.8618, 11.003
8.80169, 11.9985, 13.0584, 10.9665, 3.74146, -1.05991, 0, 10.9665, 12.2439, 10.9665, 10.9665, 10.9665, 10.9665, 10.9665, 10.9665, 10.9665, 10.9665, 10.9665, 10.9665, 10.9665, 10.9665, 10.9665, 10.9665, 10.9665, 10.9665, 10.9665, 10.9665, 10.9665, 10.9665, 11.781, 10.9665
8.80958, 13.4696, 12.7618, 10.9293, 3.93315, 0.707803, 0, 10.9293, 11.9923, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 11.6988, 10.9293
8.81746, 14.9657, 12.4935, 10.8912, 4.11895, 2.47225, 0, 10.8912, 11.7688, 10.8912, 10.8912, 10.8912, 10.8912, 10.8912, 10.8912, 10.8912, 10.8912, 10.8912, 10.8912, 10.8912, 10.8912, 10.8912, 10.8912, 10.8912, 10.8912, 10.8912, 10.8912, 10.8912, 10.8912, 11.6159, 10.8912
8.82533, 9.02372, 12.2519, 10.8523, 3.3202, -3.2282, 0, 10.8523, 11.5709, 10.8523, 10.8523, 10.8523, 10.8523, 10.8523, 10.8523, 10.8523, 10.8523, 10.8523, 10.8523, 10.8523, 10.8523, 10.8523, 10.8523, 10.8523, 10.8523, 10.8523, 10.8523, 10.8523, 10.8523, 11.5332, 10.8523
8.83321, 13.0159, 12.0356, 10.8126, 3.87503, 0.980283, 0, 10.8126, 11.3964, 10.8126, 10.8126, 10.8126, 10.8126, 10.8126, 10.8126, 10.8126, 10.8126, 10.8126, 10.8126, 10.8126, 10.8126, 10.8126, 10.8126, 10.8126, 10.8126, 10.8126, 10.8126, 10.8126, 10.8126, 11.4517, 10.8126
8.84109, 9.47695, 11.8423, 10.7718, 3.38776, -2.36533, 0, 10.7718, 11.2423, 10.7718, 10.7718, 10.7718, 10.7718, 10.7718, 10.7718, 10.7718, 10.7718, 10.7718, 10.7718, 10.7718, 10.7718, 10.7718, 10.7718, 10.7718, 10.7718, 10.7718, 10.7718, 10.7718, 10.7718, 11.3717, 10.7718
8.84897, 10.4336, 11.6701, 10.7297, 3.52613, -1.23648, 0, 10.7297, 11.1059, 10.7297, 10.7297, 10.7297, 10.7297, 10.7297, 10.7297, 10.7297, 10.7297, 10.7297, 10.7297, 10.7297, 10.7297, 10.7297, 10.7297, 10.7297, 10.7297, 10.7297, 10.7297, 10.7297, 10.7297, 11.2939, 10.7297
8.85685, 9.06791, 11.5171, 10.6863, 3.32685, -2.44921, 0, 10.6864, 10.9847, 10.6863, 10.6863, 10.6863, 10.6863, 10.6863, 10.6863, 10.6863, 10.6863, 10.6863, 10.6863, 10.6863, 10.6863, 10.6863, 10.6863, 10.6863, 10.6863, 10.6863, 10.6864, 10.6863, 10.6863, 11.2187, 10.6863
8.86473, 10.4695, 11.3817, 10.6418, 3.53122, -0.912149, 0, 10.6418, 10.8766, 10.6418, 10.6418, 10.6418, 10.6418, 10.6418, 10.6418, 10.6418, 10.6418, 10.6418, 10.6418, 10.6418, 10.6418, 10.6418, 10.6418, 10.6418, 10.6418, 10.6418, 10.6418, 10.6418, 10.6418, 11.1469, 10.6418
8.87261, 11.516, 11.2622, 10.5962, 3.67641, 0.253781, 0, 10.5962, 10.7794, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 11.0789, 10.5962
8.88049, 12.4639, 11.157, 10.5494, 3.80315, 1.30697, 0, 10.5494, 10.6913, 10.5494, 10.5494, 10.5494, 10.5494, 10.5494, 10.5494, 10.5494, 10.5494, 10.5494, 10.5494, 10.5494, 10.5494, 10.5494, 10.5494, 10.5494, 10.5494, 10.5494, 10.5494, 10.5494, 10.5494, 11.015, 10.5494
8.88837, 11.3985, 11.0646, 10.5015, 3.6604, 0.333924, 0, 10.5015, 10.6106, 10.5015, 10.5015, 10.5015, 10.5015, 10.5015, 10.5015, 10.5015, 10.5015, 10.5015, 10.5015, 10.5015, 10.5015, 10.5015, 10.5015, 10.5015, 10.5015, 10.5015, 10.5015, 10.5015, 10.5015, 10.9555, 10.5015
8.89625, 14.916, 10.984, 10.4529, 4.1129, 3.93201, 0, 10.4529, 10.536, 10.4529, 10.4529, 10.4529, 10.4529, 10.4529, 10.4529, 10.4529, 10.4529, 10.4529, 10.4529, 10.4529, 10.4529, 10.4529, 10.4529, 10.4529, 10.4529, 10.4529, 10.4529, 10.4529, 10.4529, 10.9008, 10.4529
8.90413, 11.7284, 10.9143, 10.404, 3.70518, 0.814122, 0, 10.404, 10.4669, 10.404, 10.404, 10.404, 10.404, 10.404, 10.404, 10.404, 10.404, 10.404, 10.404, 10.404, 10.404, 10.404, 10.404, 10.404, 10.404, 10.404, 10.404, 10.404, 10.404, 10.8514, 10.404
8.91201, 4.38141, 10.854, 10.3546, 2.52615, -6.47263, 0, 10.3546, 10.4018, 10.3546, 10.3546, 10.3546, 10.3546, 10.3546, 10.3546, 10.3546, 10.3546, 10.3546, 10.3546, 10.3546, 10.3546, 10.3546, 10.3546, 10.3546, 10.3546, 10.3546, 10.3546, 10.3546, 10.3546, 10.8068, 10.3546
8.91989, 12.0686, 10.8022, 10.3048, 3.75082, 1.26643, 0, 10.3048, 10.3399, 10.3048, 10.3048, 10.3048, 10.3048, 10.3048, 10.3048, 10.3048, 10.3048, 10.3048, 10.3048, 10.3048, 10.3048, 10.3048, 10.3048, 10.3048, 10.3048, 10.3048, 10.3048, 10.3048, 10.3048, 10.7671, 10.3048
8.92777, 12.3632, 10.7576, 10.2546, 3.78989, 1.60558, 0, 10.2546, 10.2805, 10.2546, 10.2546, 10.2546, 10.2546, 10.2546, 10.2546, 10.2546, 10.2546, 10.2546, 10.2546, 10.2546, 10.2546, 10.2546, 10.2546, 10.2546, 10.2546, 10.2546, 10.2546, 10.2546, 10.2546, 10.7317, 10.2546
8.93565, 12.9862, 10.719, 10.2037, 3.8712, 2.26723, 0, 10.2037, 10.2228, 10.2037, 10.2037, 10.2037, 10.2037, 10.2037, 10.2037, 10.2037, 10.2037, 10.2037, 10.2037, 10.2037, 10.2037, 10.2037, 10.2037, 10.2037, 10.2037, 10.2037, 10.2037, 10.2037, 10.2037, 10.6999, 10.2037
8.94353, 11.533, 10.6853, 10.1524, 3.67872, 0.847672, 0, 10.1524, 10.1662, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.6714, 10.1524
8.95141, 11.438, 10.6558, 10.1008, 3.66579, 0.782236, 0, 10.1008, 10.1108, 10.1008, 10.1008, 10.1008, 10.1008, 10.1008, 10.1008, 10.1008, 10.1008, 10.1008, 10.1008, 10.1008, 10.1008, 10.1008, 10.1008, 10.1008, 10.1008, 10.1008, 10.1008, 10.1008, 10.1008, 10.6458, 10.1008
8.95929, 9.09095, 10.6298, 10.0494, 3.33031, -1.53882, 0, 10.0494, 10.0566, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.6226, 10.0494
8.96717, 10.325, 10.6059, 9.99785, 3.5107, -0.280863, 0, 9.99786, 10.003, 9.99785, 9.99785, 9.99785, 9.99785, 9.99785, 9.99785, 9.99785, 9.99785, 9.99785, 9.99785, 9.99785, 9.99785, 9.99785, 9.99785, 9.99785, 9.99785, 9.99785, 9.99786, 9.99785, 9.99785, 10.6007, 9.99785
8.97505, 14.3277, 10.5831, 9.94621, 4.04076, 3.74457, 0, 9.94622, 9.94985, 9.94621, 9.94621, 9.94621, 9.94621, 9.94621, 9.94621, 9.94621, 9.94621, 9.94621, 9.94621, 9.94621, 9.94621, 9.94621, 9.94621, 9.94621, 9.94621, 9.94621, 9.94621, 9.94621, 9.94621, 10.5795, 9.94621
8.98293, 10.3991, 10.5601, 9.8941, 3.52123, -0.161022, 0, 9.89411, 9.89667, 9.8941, 9.8941, 9.8941, 9.8941, 9.8941, 9.8941, 9.8941, 9.8941, 9.8941, 9.8941, 9.8941, 9.8941, 9.8941, 9.8941, 9.8941, 9.8941, 9.8941, 9.8941, 9.8941, 9.8941, 10.5575, 9.8941
8.99081, 14.2221, 10.5359, 9.84159, 4.02766, 3.6862, 0, 9.84159, 9.8434, 9.84159, 9.84159, 9.84159, 9.84159, 9.84159, 9.84159, 9.84159, 9.84159, 9.84159, 9.84159, 9.84159, 9.84159, 9.84159, 9.84159, 9.84159, 9.84159, 9.84159, 9.84159, 9.84159, 9.84159, 10.534, 9.84159
8.99869, 11.1129, 10.5098, 9.78894, 3.62117, 0.603105, 0, 9.78895, 9.79021, 9.78894, 9.78894, 9.78894, 9.78894, 9.78894, 9.78894, 9.78894, 9.78894, 9.78894, 9.78894, 9.78894, 9.78894, 9.78894, 9.78894, 9.78894, 9.78894, 9.78894, 9.78894, 9.78894, 9.78894, 10.5085, 9.78894
9.00657, 6.98823, 10.4813, 9.73643, 2.99804, -3.49305, 0, 9.73644, 9.73733, 9.73643, 9.73643, 9.73643, 9.73643, 9.73643, 9.73643, 9.73643, 9.73643, 9.73643, 9.73643, 9.73643, 9.73643, 9.73643, 9.73643, 9.73643, 9.73643, 9.73643, 9.73643, 9.73643, 9.73643, 10.4804, 9.73643
