   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_250.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.73075, 965.754, 977.099, 0.702706, 31.1087, -11.3449, 0.00635274, 0.702709, 0.702787, 0.702801, 0.781441, 0.704026, 0.70323, 0.708969, 0.832977, 0.74474, 0.78756, 0.992802, 1.07582, 975.938, 0.713941, 0.802515, 0.702706, 0.702706, 0.702706, 0.702706, 0.702707, 0.732565, 0.702706, 0.702706, 0.715279
1.73862, 1013.3, 985.31, 0.737836, 31.8637, 27.9854, 0.00605805, 0.737839, 0.737916, 0.73793, 0.815556, 0.739139, 0.738353, 0.744014, 0.887403, 0.776195, 0.820841, 1.04179, 1.1317, 984.138, 0.747592, 0.803478, 0.737836, 0.737836, 0.737836, 0.737836, 0.737837, 0.766943, 0.737836, 0.737836, 0.750145
1.74648, 966.71, 979.274, 0.772896, 31.1241, -12.5646, 0.00578517, 0.772898, 0.772974, 0.772988, 0.849803, 0.774183, 0.773406, 0.778997, 0.94835, 0.809344, 0.85413, 1.09336, 1.19012, 978.067, 0.781381, 0.815636, 0.772896, 0.772896, 0.772896, 0.772896, 0.772896, 0.801282, 0.772896, 0.772896, 0.784953
1.75435, 963.841, 959.353, 0.807659, 31.078, 4.48761, 0.00553023, 0.807662, 0.807738, 0.807751, 0.884004, 0.808936, 0.808165, 0.813697, 1.01742, 0.843691, 0.887241, 1.14751, 1.25213, 958.085, 0.815058, 0.835214, 0.807659, 0.807659, 0.807659, 0.807659, 0.80766, 0.83537, 0.807659, 0.807659, 0.819484
1.76221, 909.563, 926.512, 0.84192, 30.1921, -16.9489, 0.00528944, 0.841923, 0.841999, 0.842012, 0.917993, 0.843191, 0.842423, 0.847909, 1.09663, 0.878768, 0.920001, 1.20422, 1.31944, 925.155, 0.84839, 0.859512, 0.84192, 0.84192, 0.84192, 0.84192, 0.84192, 0.869011, 0.84192, 0.84192, 0.853537
1.77008, 948.177, 882.244, 0.875499, 30.8249, 65.9333, 0.00505925, 0.875502, 0.875579, 0.875592, 0.951625, 0.876769, 0.876, 0.881455, 1.18843, 0.914144, 0.95226, 1.26348, 1.39466, 880.77, 0.881177, 0.886622, 0.875499, 0.875499, 0.875499, 0.875499, 0.875499, 0.902036, 0.875499, 0.875499, 0.886935
1.77794, 862.368, 828.46, 0.908259, 29.4001, 33.9076, 0.00483634, 0.908262, 0.90834, 0.908353, 0.984787, 0.909533, 0.908761, 0.914201, 1.29574, 0.949447, 0.983905, 1.32527, 1.48164, 826.832, 0.913263, 0.915224, 0.908259, 0.908259, 0.908259, 0.908259, 0.90826, 0.934316, 0.908259, 0.908259, 0.919547
1.78581, 796.132, 767.358, 0.940116, 28.2512, 28.774, 0.00461779, 0.94012, 0.940199, 0.940211, 1.01741, 0.941399, 0.940621, 0.946063, 1.42195, 0.984363, 1.01487, 1.38959, 1.58585, 765.531, 0.944545, 0.944436, 0.940116, 0.940116, 0.940116, 0.940116, 0.940117, 0.965774, 0.940116, 0.940116, 0.951289
1.79368, 694.07, 701.265, 0.971048, 26.3831, -7.19519, 0.00440111, 0.971051, 0.971133, 0.971145, 1.04946, 0.972346, 0.971557, 0.977018, 1.57085, 1.01865, 1.04514, 1.45646, 1.71493, 699.185, 0.974986, 0.973701, 0.971048, 0.971048, 0.971048, 0.971048, 0.971049, 0.99639, 0.971048, 0.971048, 0.98214
1.80154, 666.47, 632.516, 1.0011, 25.8548, 33.9543, 0.00418433, 1.0011, 1.00119, 1.0012, 1.08098, 1.00242, 1.00161, 1.00711, 1.7465, 1.05215, 1.07476, 1.52592, 1.87915, 630.113, 1.00462, 1.00271, 1.0011, 1.0011, 1.0011, 1.0011, 1.0011, 1.02621, 1.0011, 1.0011, 1.01215
1.80941, 554.259, 563.3, 1.03039, 23.5851, -9.0412, 0.00396598, 1.0304, 1.03048, 1.03049, 1.11207, 1.03173, 1.03091, 1.03646, 1.95309, 1.08479, 1.10386, 1.59807, 2.09208, 560.49, 1.03355, 1.03136, 1.03039, 1.03039, 1.03039, 1.03039, 1.03039, 1.05536, 1.03039, 1.03039, 1.04143
1.81727, 511.428, 495.576, 1.05911, 22.659, 15.8523, 0.0037452, 1.05911, 1.05921, 1.05922, 1.14287, 1.06048, 1.05964, 1.06526, 2.19466, 1.11656, 1.1326, 1.67303, 2.37106, 492.252, 1.06196, 1.05969, 1.05911, 1.05911, 1.05911, 1.05911, 1.05911, 1.08401, 1.05911, 1.05911, 1.07016
1.82514, 441.856, 430.984, 1.08751, 21.0679, 10.8719, 0.00352168, 1.08752, 1.08761, 1.08762, 1.1736, 1.08892, 1.08806, 1.09375, 2.47479, 1.14758, 1.16123, 1.75097, 2.73786, 427.016, 1.09009, 1.08785, 1.08751, 1.08751, 1.08751, 1.08751, 1.08751, 1.11242, 1.08751, 1.08751, 1.09861
1.83301, 375.054, 370.815, 1.1159, 19.4179, 4.23959, 0.00329566, 1.11591, 1.11601, 1.11602, 1.2045, 1.11734, 1.11646, 1.12224, 2.79619, 1.178, 1.19004, 1.83207, 3.21884, 366.043, 1.11824, 1.1161, 1.1159, 1.1159, 1.1159, 1.1159, 1.1159, 1.14088, 1.1159, 1.1159, 1.12707
1.84087, 335.838, 315.983, 1.14463, 18.3804, 19.8553, 0.00306789, 1.14464, 1.14474, 1.14475, 1.23587, 1.14611, 1.1452, 1.15108, 3.16033, 1.20808, 1.21936, 1.91657, 3.84521, 310.218, 1.14676, 1.14475, 1.14463, 1.14463, 1.14463, 1.14463, 1.14463, 1.16975, 1.14463, 1.14463, 1.15589
1.84874, 301.537, 267.056, 1.17408, 17.4223, 34.4805, 0.00283952, 1.17408, 1.17419, 1.1742, 1.26804, 1.1756, 1.17466, 1.18064, 3.56699, 1.23812, 1.24957, 2.00471, 4.65265, 260.073, 1.17602, 1.17414, 1.17408, 1.17408, 1.17408, 1.17408, 1.17408, 1.19938, 1.17408, 1.17408, 1.18544
1.8566, 269.28, 224.28, 1.20463, 16.4706, 45.0008, 0.00261206, 1.20463, 1.20474, 1.20475, 1.30131, 1.20618, 1.20522, 1.2113, 4.01391, 1.26846, 1.28102, 2.09673, 5.68057, 215.817, 1.2064, 1.20466, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.23016, 1.20463, 1.20463, 1.2161
1.86447, 203.549, 187.633, 1.23665, 14.337, 15.916, 0.00238726, 1.23666, 1.23677, 1.23678, 1.33602, 1.23825, 1.23726, 1.24345, 4.49646, 1.29948, 1.31409, 2.19287, 6.9707, 177.395, 1.23828, 1.23667, 1.23665, 1.23665, 1.23665, 1.23665, 1.23665, 1.26246, 1.23665, 1.23665, 1.24825
1.87234, 157.74, 156.885, 1.27051, 12.6388, 0.854919, 0.002167, 1.27051, 1.27063, 1.27064, 1.37248, 1.27214, 1.27113, 1.27742, 5.00748, 1.33159, 1.34913, 2.29335, 8.56506, 144.54, 1.27199, 1.27052, 1.27051, 1.27051, 1.27051, 1.27051, 1.27051, 1.29661, 1.27051, 1.27051, 1.28222
1.8802, 159.053, 131.648, 1.30651, 12.6907, 27.4047, 0.00195319, 1.30652, 1.30664, 1.30665, 1.41094, 1.30818, 1.30714, 1.31353, 5.53727, 1.36514, 1.38647, 2.39836, 10.5032, 116.837, 1.30787, 1.30652, 1.30651, 1.30651, 1.30651, 1.30651, 1.30651, 1.33293, 1.30651, 1.30651, 1.31835
1.88807, 117.627, 111.433, 1.34493, 10.9374, 6.19389, 0.00174764, 1.34493, 1.34506, 1.34507, 1.45166, 1.34663, 1.34557, 1.35205, 6.07386, 1.40052, 1.4264, 2.50805, 12.8189, 93.7739, 1.34617, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.37169, 1.34493, 1.34493, 1.35688
1.89593, 94.268, 95.697, 1.38597, 9.81162, -1.42907, 0.00155205, 1.38598, 1.38611, 1.38612, 1.4948, 1.38771, 1.38663, 1.39318, 6.60329, 1.43805, 1.46914, 2.62254, 15.5364, 74.7985, 1.3871, 1.38597, 1.38597, 1.38597, 1.38597, 1.38597, 1.38597, 1.41309, 1.38597, 1.38597, 1.39803
1.9038, 78.9275, 83.8735, 1.4298, 8.99597, -4.94603, 0.00136782, 1.4298, 1.42994, 1.42995, 1.54053, 1.43156, 1.43046, 1.43709, 7.1103, 1.47801, 1.51489, 2.74187, 18.666, 59.35, 1.43083, 1.4298, 1.4298, 1.4298, 1.4298, 1.4298, 1.4298, 1.45729, 1.4298, 1.4298, 1.44195
1.91167, 87.3383, 75.4033, 1.4765, 9.45189, 11.935, 0.00119612, 1.47651, 1.47664, 1.47665, 1.58892, 1.47829, 1.47717, 1.48387, 7.57911, 1.52063, 1.56378, 2.86608, 22.2005, 46.8921, 1.47744, 1.4765, 1.4765, 1.4765, 1.4765, 1.4765, 1.4765, 1.50438, 1.4765, 1.4765, 1.48874
1.91953, 77.5175, 69.7486, 1.52612, 8.91726, 7.7689, 0.00103775, 1.52613, 1.52627, 1.52628, 1.64002, 1.52793, 1.5268, 1.53356, 7.99431, 1.56608, 1.61591, 2.99512, 26.1118, 36.9304, 1.52697, 1.52612, 1.52612, 1.52612, 1.52612, 1.52612, 1.52613, 1.55442, 1.52612, 1.52612, 1.53845
1.9274, 58.1448, 66.4042, 1.57866, 7.75531, -8.25945, 0.000893204, 1.57867, 1.57881, 1.57882, 1.69382, 1.58049, 1.57935, 1.58616, 8.34178, 1.61447, 1.67132, 3.12894, 30.348, 29.0257, 1.57943, 1.57866, 1.57866, 1.57866, 1.57866, 1.57866, 1.57867, 1.6074, 1.57866, 1.57866, 1.59105
1.93526, 56.2827, 64.9009, 1.63408, 7.63431, -8.61814, 0.000762642, 1.63408, 1.63423, 1.63423, 1.75031, 1.63592, 1.63477, 1.64162, 8.60964, 1.66587, 1.73004, 3.26745, 34.833, 22.7963, 1.63477, 1.63408, 1.63408, 1.63408, 1.63408, 1.63408, 1.63408, 1.66328, 1.63408, 1.63408, 1.64653
1.94313, 72.1344, 64.8065, 1.69228, 8.61014, 7.32793, 0.000645933, 1.69229, 1.69243, 1.69244, 1.80941, 1.69414, 1.69298, 1.69986, 8.78901, 1.72028, 1.79204, 3.41051, 39.4664, 17.9193, 1.6929, 1.69228, 1.69228, 1.69228, 1.69228, 1.69228, 1.69228, 1.722, 1.69228, 1.69228, 1.70478
1.951, 73.7391, 65.7256, 1.75319, 8.70282, 8.01343, 0.000542666, 1.75319, 1.75334, 1.75335, 1.87105, 1.75505, 1.75389, 1.7608, 8.87467, 1.77767, 1.85729, 3.55803, 44.1271, 14.125, 1.75374, 1.75319, 1.75319, 1.75319, 1.75319, 1.75319, 1.75319, 1.78347, 1.75319, 1.75319, 1.76573
1.95886, 65.4543, 67.2985, 1.81667, 8.21305, -1.84421, 0.000452216, 1.81668, 1.81682, 1.81683, 1.93514, 1.81855, 1.81737, 1.82431, 8.8654, 1.83797, 1.92573, 3.70987, 48.6774, 11.1925, 1.81716, 1.81667, 1.81667, 1.81667, 1.81667, 1.81667, 1.81667, 1.84758, 1.81667, 1.81667, 1.82925
1.96673, 73.4963, 69.2011, 1.88262, 8.68886, 4.29517, 0.000373777, 1.88263, 1.88278, 1.88278, 2.00156, 1.8845, 1.88333, 1.89029, 8.76405, 1.90109, 1.99731, 3.86596, 52.9696, 8.94203, 1.88306, 1.88262, 1.88262, 1.88262, 1.88262, 1.88262, 1.88262, 1.91424, 1.88262, 1.88262, 1.89523
1.97459, 71.659, 71.1465, 1.95091, 8.58248, 0.512497, 0.000306426, 1.95092, 1.95107, 1.95107, 2.07023, 1.9528, 1.95162, 1.95859, 8.57737, 1.96691, 2.07195, 4.02623, 56.854, 7.22916, 1.9513, 1.95091, 1.95091, 1.95091, 1.95091, 1.95091, 1.95091, 1.98333, 1.95091, 1.95091, 1.96355
1.98246, 72.4824, 72.8871, 2.02143, 8.63032, -0.404671, 0.000249155, 2.02144, 2.02158, 2.02159, 2.14104, 2.02332, 2.02214, 2.02912, 8.3155, 2.03531, 2.14959, 4.19076, 60.1884, 5.93814, 2.02177, 2.02143, 2.02143, 2.02143, 2.02143, 2.02143, 2.02143, 2.05474, 2.02143, 2.02143, 2.03409
1.99032, 66.0059, 74.2178, 2.09406, 8.24657, -8.21189, 0.000200923, 2.09407, 2.09421, 2.09422, 2.21389, 2.09595, 2.09477, 2.10176, 7.99132, 2.10615, 2.23016, 4.35974, 62.8461, 4.97679, 2.09436, 2.09406, 2.09406, 2.09406, 2.09406, 2.09406, 2.09406, 2.1284, 2.09406, 2.09406, 2.10675
1.99819, 70.9434, 74.979, 2.1687, 8.54069, -4.03555, 0.000160688, 2.16871, 2.16886, 2.16886, 2.2887, 2.1706, 2.16941, 2.17641, 7.61956, 2.17932, 2.3136, 4.53362, 64.7253, 4.27188, 2.16896, 2.1687, 2.1687, 2.1687, 2.1687, 2.1687, 2.1687, 2.2042, 2.1687, 2.1687, 2.18142
2.00606, 78.4518, 75.0589, 2.24526, 8.96949, 3.39284, 0.00012744, 2.24527, 2.24542, 2.24542, 2.36539, 2.24716, 2.24597, 2.25298, 7.21594, 2.25467, 2.39982, 4.71325, 65.7555, 3.76542, 2.24549, 2.24526, 2.24526, 2.24526, 2.24526, 2.24526, 2.24526, 2.28207, 2.24526, 2.24526, 2.25802
2.01392, 69.6235, 74.3951, 2.32366, 8.46307, -4.77162, 0.000100223, 2.32366, 2.32381, 2.32382, 2.44387, 2.32556, 2.32437, 2.33138, 6.79619, 2.3321, 2.48878, 4.90008, 65.9025, 3.41159, 2.32385, 2.32366, 2.32366, 2.32366, 2.32366, 2.32366, 2.32366, 2.36194, 2.32366, 2.32366, 2.33646
2.02179, 70.7803, 72.9735, 2.40381, 8.53113, -2.19329, 7.81512e-05, 2.40382, 2.40397, 2.40398, 2.5241, 2.40571, 2.40453, 2.41154, 6.37527, 2.41149, 2.5804, 5.09656, 65.1706, 3.17436, 2.40398, 2.40381, 2.40381, 2.40381, 2.40381, 2.40381, 2.40381, 2.44375, 2.40381, 2.40381, 2.41667
2.02965, 66.3562, 70.826, 2.48566, 8.26778, -4.46984, 6.04182e-05, 2.48567, 2.48582, 2.48583, 2.60599, 2.48757, 2.48638, 2.49339, 5.96663, 2.49275, 2.67463, 5.30659, 63.6024, 3.02553, 2.48581, 2.48566, 2.48566, 2.48566, 2.48566, 2.48566, 2.48566, 2.52744, 2.48566, 2.48566, 2.49859
2.03752, 69.4887, 68.0255, 2.56915, 8.4551, 1.46326, 4.63034e-05, 2.56916, 2.5693, 2.56931, 2.68951, 2.57105, 2.56986, 2.57688, 5.58168, 2.57578, 2.77141, 5.53627, 61.2749, 2.94315, 2.56927, 2.56915, 2.56915, 2.56915, 2.56915, 2.56915, 2.56915, 2.61297, 2.56915, 2.56915, 2.58217
2.04539, 55.1148, 64.68, 2.65422, 7.55743, -9.56521, 3.51743e-05, 2.65422, 2.65437, 2.65438, 2.7746, 2.65612, 2.65493, 2.66195, 5.22954, 2.6605, 2.87068, 5.79495, 58.2947, 2.91033, 2.65432, 2.65422, 2.65422, 2.65422, 2.65422, 2.65422, 2.65422, 2.7003, 2.65422, 2.65422, 2.66735
2.05325, 59.6978, 60.9255, 2.74081, 7.85479, -1.2277, 2.64821e-05, 2.74082, 2.74097, 2.74098, 2.86122, 2.74272, 2.74153, 2.74855, 4.91683, 2.74684, 2.97238, 6.09658, 54.7898, 2.91412, 2.7409, 2.74081, 2.74081, 2.74081, 2.74081, 2.74081, 2.74082, 2.78938, 2.74081, 2.74081, 2.75409
2.06112, 53.5009, 56.9176, 2.82891, 7.44989, -3.41663, 1.97572e-05, 2.82892, 2.82907, 2.82908, 2.94933, 2.83082, 2.82963, 2.83664, 4.64775, 2.83475, 3.07646, 6.46169, 50.9008, 2.94477, 2.82899, 2.82891, 2.82891, 2.82891, 2.82891, 2.82891, 2.82891, 2.88019, 2.82891, 2.82891, 2.84237
2.06898, 58.1613, 52.8254, 2.91847, 7.75637, 5.3359, 1.46046e-05, 2.91848, 2.91862, 2.91863, 3.03889, 2.92037, 2.91918, 2.9262, 4.42429, 2.92417, 3.18287, 6.91971, 46.7727, 2.99497, 2.91853, 2.91847, 2.91847, 2.91847, 2.91847, 2.91847, 2.91847, 2.9727, 2.91847, 2.91847, 2.93214
2.07685, 58.1713, 48.8257, 3.00945, 7.75702, 9.34563, 1.06949e-05, 3.00946, 3.00961, 3.00962, 3.12988, 3.01136, 3.01017, 3.01718, 4.24658, 3.01505, 3.29157, 7.51213, 42.5458, 3.05933, 3.0095, 3.00945, 3.00945, 3.00945, 3.00945, 3.00945, 3.00945, 3.06688, 3.00945, 3.00945, 3.02339
2.08472, 41.9977, 45.0987, 3.10184, 6.63308, -3.10102, 7.75766e-06, 3.10185, 3.102, 3.102, 3.22227, 3.10374, 3.10255, 3.10957, 4.11318, 3.10737, 3.4025, 8.29617, 38.3484, 3.13395, 3.10189, 3.10184, 3.10184, 3.10184, 3.10184, 3.10184, 3.10184, 3.16273, 3.10184, 3.10184, 3.11611
2.09258, 40.6087, 41.8267, 3.19563, 6.52753, -1.21803, 5.57277e-06, 3.19564, 3.19578, 3.19579, 3.31606, 3.19753, 3.19634, 3.20336, 4.02156, 3.20111, 3.51565, 9.34921, 34.2908, 3.21604, 3.19566, 3.19563, 3.19563, 3.19563, 3.19563, 3.19563, 3.19563, 3.26025, 3.19563, 3.19563, 3.21028
2.10045, 40.1377, 39.196, 3.29079, 6.49136, 0.94175, 3.96412e-06, 3.2908, 3.29095, 3.29096, 3.41123, 3.2927, 3.29151, 3.29853, 3.96843, 3.29624, 3.63099, 10.7734, 30.4624, 3.3036, 3.29082, 3.29079, 3.29079, 3.29079, 3.29079, 3.29079, 3.2908, 3.35945, 3.29079, 3.29079, 3.30591
2.10831, 43.4916, 37.3992, 3.38734, 6.74475, 6.09243, 2.79184e-06, 3.38735, 3.3875, 3.38751, 3.50778, 3.38925, 3.38806, 3.39508, 3.95014, 3.39276, 3.74848, 12.7009, 26.9285, 3.39527, 3.38737, 3.38734, 3.38734, 3.38734, 3.38734, 3.38734, 3.38735, 3.46035, 3.38734, 3.38734, 3.403
2.11618, 41.0875, 36.6407, 3.48528, 6.56411, 4.44689, 1.94646e-06, 3.48529, 3.48544, 3.48544, 3.60571, 3.48718, 3.48599, 3.49301, 3.96292, 3.49068, 3.86812, 15.2985, 23.7316, 3.49013, 3.4853, 3.48528, 3.48528, 3.48528, 3.48528, 3.48528, 3.48528, 3.56302, 3.48528, 3.48528, 3.50156
2.12405, 47.7946, 37.1421, 3.58462, 7.05653, 10.6525, 1.3432e-06, 3.58463, 3.58477, 3.58478, 3.70505, 3.58652, 3.58533, 3.59235, 4.00312, 3.59001, 3.98992, 18.7718, 20.8918, 3.58754, 3.58463, 3.58462, 3.58462, 3.58462, 3.58462, 3.58462, 3.58462, 3.66753, 3.58462, 3.58462, 3.60162
2.13191, 51.1, 39.1482, 3.68538, 7.28697, 11.9518, 9.17333e-07, 3.68539, 3.68553, 3.68554, 3.80581, 3.68728, 3.68609, 3.69311, 4.06737, 3.69076, 4.11386, 23.3673, 18.411, 3.6871, 3.68539, 3.68538, 3.68538, 3.68538, 3.68538, 3.68538, 3.68538, 3.774, 3.68538, 3.68538, 3.70321
2.13978, 36.6, 42.9297, 3.78758, 6.21289, -6.3297, 6.19939e-07, 3.78759, 3.78774, 3.78774, 3.90801, 3.78948, 3.78829, 3.79531, 4.15264, 3.79296, 4.23996, 29.3726, 16.276, 3.7886, 3.78759, 3.78758, 3.78758, 3.78758, 3.78758, 3.78758, 3.78758, 3.88259, 3.78758, 3.78758, 3.80634
2.14764, 51.0463, 48.7839, 3.89125, 7.28329, 2.26236, 4.14537e-07, 3.89126, 3.8914, 3.89141, 4.01168, 3.89315, 3.89196, 3.89898, 4.25624, 3.89662, 4.36822, 37.1118, 14.4622, 3.89184, 3.89126, 3.89125, 3.89125, 3.89125, 3.89125, 3.89125, 3.89125, 3.9935, 3.89125, 3.89125, 3.91105
2.15551, 54.8359, 57.031, 3.99642, 7.53896, -2.19506, 2.74227e-07, 3.99643, 3.99657, 3.99658, 4.11685, 3.99832, 3.99713, 4.00415, 4.37585, 4.00179, 4.49865, 46.9394, 12.938, 3.99676, 3.99642, 3.99642, 3.99642, 3.99642, 3.99642, 3.99642, 3.99642, 4.10702, 3.99642, 3.99642, 4.01737
2.16338, 86.3872, 68.0033, 4.10311, 9.40145, 18.3839, 1.79451e-07, 4.10312, 4.10327, 4.10328, 4.22355, 4.10502, 4.10383, 4.11085, 4.50939, 4.10848, 4.63127, 59.2247, 11.668, 4.10331, 4.10312, 4.10311, 4.10311, 4.10311, 4.10311, 4.10311, 4.10312, 4.22348, 4.10311, 4.10311, 4.12534
2.17124, 96.1551, 82.0286, 4.21136, 9.90733, 14.1265, 1.16155e-07, 4.21137, 4.21151, 4.21152, 4.33179, 4.21326, 4.21207, 4.21909, 4.65497, 4.21672, 4.76609, 74.3329, 10.6165, 4.21146, 4.21136, 4.21136, 4.21136, 4.21136, 4.21136, 4.21136, 4.21136, 4.34334, 4.21136, 4.21136, 4.23498
2.17911, 94.5099, 99.4081, 4.32117, 9.82395, -4.89819, 7.43622e-08, 4.32118, 4.32133, 4.32133, 4.4416, 4.32307, 4.32188, 4.3289, 4.8108, 4.32653, 4.9031, 92.6006, 9.74947, 4.32123, 4.32117, 4.32117, 4.32117, 4.32117, 4.32117, 4.32117, 4.32117, 4.46712, 4.32117, 4.32117, 4.34631
2.18697, 121.376, 120.39, 4.43257, 11.1075, 0.98642, 4.70799e-08, 4.43258, 4.43272, 4.43273, 4.553, 4.43447, 4.43328, 4.4403, 4.97512, 4.43793, 5.0423, 114.308, 9.03587, 4.4326, 4.43257, 4.43257, 4.43257, 4.43257, 4.43257, 4.43257, 4.43257, 4.59548, 4.43257, 4.43257, 4.45935
2.19484, 161.269, 145.131, 4.54557, 12.7777, 16.1379, 2.94794e-08, 4.54557, 4.54572, 4.54573, 4.666, 4.54747, 4.54628, 4.5533, 5.14609, 4.55093, 5.18371, 139.64, 8.44902, 4.54558, 4.54557, 4.54557, 4.54557, 4.54557, 4.54557, 4.54557, 4.54557, 4.7292, 4.54557, 4.54557, 4.57412
2.20271, 195.95, 173.669, 4.66016, 14.0695, 22.2805, 1.82507e-08, 4.66017, 4.66032, 4.66033, 4.78059, 4.66207, 4.66088, 4.66789, 5.32181, 4.66553, 5.32729, 168.658, 7.9666, 4.66017, 4.66016, 4.66016, 4.66016, 4.66016, 4.66016, 4.66016, 4.66016, 4.86917, 4.66016, 4.66016, 4.69059
2.21057, 227.384, 205.884, 4.77635, 15.1454, 21.4999, 1.1172e-08, 4.77636, 4.77651, 4.77651, 4.89678, 4.77825, 4.77706, 4.78408, 5.50024, 4.78171, 5.47303, 201.26, 7.57063, 4.77635, 4.77635, 4.77635, 4.77635, 4.77635, 4.77635, 4.77635, 4.77635, 5.01639, 4.77635, 4.77635, 4.80878
2.21844, 264.772, 241.472, 4.89413, 16.3332, 23.3002, 6.76116e-09, 4.89413, 4.89428, 4.89429, 5.01456, 4.89603, 4.89484, 4.90186, 5.6793, 4.89949, 5.62091, 237.159, 7.24692, 4.89413, 4.89413, 4.89413, 4.89413, 4.89413, 4.89413, 4.89413, 4.89413, 5.17196, 4.89413, 4.89413, 4.92867
2.2263, 286.077, 279.927, 5.01346, 16.9728, 6.15021, 4.04494e-09, 5.01347, 5.01362, 5.01363, 5.1339, 5.01537, 5.01418, 5.0212, 5.85681, 5.01883, 5.77089, 275.858, 6.98458, 5.01347, 5.01346, 5.01346, 5.01346, 5.01346, 5.01346, 5.01346, 5.01347, 5.33702, 5.01346, 5.01346, 5.05024
2.23417, 346.65, 320.529, 5.13434, 18.6722, 26.1205, 2.39192e-09, 5.13435, 5.1345, 5.13451, 5.25478, 5.13625, 5.13506, 5.14208, 6.03067, 5.13971, 5.92295, 316.649, 6.77525, 5.13434, 5.13434, 5.13434, 5.13434, 5.13434, 5.13434, 5.13434, 5.13435, 5.51272, 5.13434, 5.13434, 5.17345
2.24203, 402.945, 362.353, 5.25672, 20.1232, 40.5916, 1.39791e-09, 5.25673, 5.25688, 5.25688, 5.37715, 5.25863, 5.25743, 5.26445, 6.19883, 5.26208, 6.07702, 358.614, 6.61247, 5.25672, 5.25672, 5.25672, 5.25672, 5.25672, 5.25672, 5.25672, 5.25672, 5.70013, 5.25672, 5.25672, 5.29827
2.2499, 448.31, 404.302, 5.38057, 21.2205, 44.0081, 8.07281e-10, 5.38058, 5.38072, 5.38073, 5.501, 5.38247, 5.38128, 5.3883, 6.3595, 5.38593, 6.23309, 400.66, 6.49111, 5.38057, 5.38057, 5.38057, 5.38057, 5.38057, 5.38057, 5.38057, 5.38057, 5.90018, 5.38057, 5.38057, 5.42466
2.25777, 443.892, 445.135, 5.50583, 21.1162, -1.24307, 4.60652e-10, 5.50584, 5.50599, 5.506, 5.62627, 5.50774, 5.50655, 5.51357, 6.51117, 5.5112, 6.39108, 441.553, 6.40688, 5.50583, 5.50583, 5.50583, 5.50583, 5.50583, 5.50583, 5.50583, 5.50584, 6.11355, 5.50583, 5.50583, 5.55256
2.26563, 488.716, 483.536, 5.63246, 22.1521, 5.17999, 2.59682e-10, 5.63247, 5.63262, 5.63262, 5.75289, 5.63436, 5.63317, 5.64019, 6.6527, 5.63782, 6.55097, 479.98, 6.35603, 5.63246, 5.63246, 5.63246, 5.63246, 5.63246, 5.63246, 5.63246, 5.63246, 6.34055, 5.63246, 5.63246, 5.68192
2.2735, 528.134, 518.175, 5.76038, 23.0246, 9.95862, 1.44633e-10, 5.76039, 5.76054, 5.76054, 5.88081, 5.76228, 5.76109, 5.76811, 6.78338, 5.76574, 6.71271, 514.616, 6.33511, 5.76038, 5.76038, 5.76038, 5.76038, 5.76038, 5.76038, 5.76038, 5.76038, 6.58105, 5.76038, 5.76038, 5.81267
2.28136, 564.199, 547.795, 5.88953, 23.7949, 16.4041, 7.9532e-11, 5.88954, 5.88969, 5.88969, 6.00996, 5.89143, 5.89024, 5.89726, 6.90302, 5.89489, 6.8763, 544.207, 6.34083, 5.88953, 5.88953, 5.88953, 5.88953, 5.88953, 5.88953, 5.88953, 5.88953, 6.83437, 5.88953, 5.88953, 5.94474
2.28923, 559.559, 571.279, 6.01982, 23.6972, -11.7195, 4.31322e-11, 6.01983, 6.01998, 6.01998, 6.14025, 6.02172, 6.02053, 6.02755, 7.01186, 6.02518, 7.04177, 567.64, 6.37001, 6.01982, 6.01982, 6.01982, 6.01982, 6.01982, 6.01982, 6.01982, 6.01982, 7.09922, 6.01982, 6.01982, 6.07804
2.2971, 571.761, 587.727, 6.15115, 23.9533, -15.9662, 2.30255e-11, 6.15115, 6.1513, 6.15131, 6.27158, 6.15305, 6.15186, 6.15888, 7.11061, 6.15651, 7.20919, 584.021, 6.41958, 6.15115, 6.15115, 6.15115, 6.15115, 6.15115, 6.15115, 6.15115, 6.15115, 7.37365, 6.15115, 6.15115, 6.21246
2.30496, 609.294, 596.519, 6.2834, 24.7244, 12.7752, 1.2047e-11, 6.28341, 6.28356, 6.28356, 6.40383, 6.2853, 6.28411, 6.29113, 7.20037, 6.28876, 7.37881, 592.731, 6.4866, 6.2834, 6.2834, 6.2834, 6.2834, 6.2834, 6.2834, 6.2834, 6.2834, 7.65508, 6.2834, 6.2834, 6.34788
