   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_255.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.01077, 40.8453, 40.0058, 31.3952, 6.54563, 0.839455, 0, 31.3952, 31.3954, 31.3954, 31.5626, 31.4023, 31.4006, 39.7432, 31.3952, 31.3952, 31.3952, 31.3952, 31.3952, 31.3952, 31.3952, 31.3952, 31.3952, 31.3952, 31.3952, 31.3952, 31.3952, 31.3952, 31.3952, 31.4776, 31.3952
5.01864, 28.7468, 39.1893, 31.49, 5.54498, -10.4426, 0, 31.49, 31.4902, 31.4902, 31.6607, 31.4972, 31.4955, 38.9291, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.5667, 31.49
5.0265, 25.9133, 38.4015, 31.5858, 5.2833, -12.4883, 0, 31.5859, 31.586, 31.586, 31.7601, 31.5931, 31.5914, 38.1434, 31.5858, 31.5858, 31.5858, 31.5858, 31.5858, 31.5858, 31.5858, 31.5858, 31.5858, 31.5858, 31.5858, 31.5858, 31.5858, 31.5858, 31.5858, 31.6566, 31.5858
5.03437, 30.9617, 37.6573, 31.6828, 5.74123, -6.69566, 0, 31.6828, 31.6829, 31.6829, 31.861, 31.6901, 31.6884, 37.4009, 31.6828, 31.6828, 31.6828, 31.6828, 31.6828, 31.6828, 31.6828, 31.6828, 31.6828, 31.6828, 31.6828, 31.6828, 31.6828, 31.6828, 31.6828, 31.7477, 31.6828
5.04224, 26.8155, 36.9688, 31.7808, 5.36801, -10.1532, 0, 31.7808, 31.781, 31.781, 31.9635, 31.7883, 31.7865, 36.7134, 31.7808, 31.7808, 31.7808, 31.7808, 31.7808, 31.7808, 31.7808, 31.7808, 31.7808, 31.7808, 31.7808, 31.7808, 31.7808, 31.7808, 31.7808, 31.8401, 31.7808
5.05011, 26.9033, 36.3443, 31.88, 5.37618, -9.44104, 0, 31.8801, 31.8802, 31.8802, 32.0677, 31.8876, 31.8859, 36.0892, 31.88, 31.88, 31.88, 31.88, 31.88, 31.88, 31.88, 31.88, 31.88, 31.88, 31.88, 31.88, 31.88, 31.88, 31.88, 31.9338, 31.88
5.05797, 24.4204, 35.7896, 31.9804, 5.14008, -11.3692, 0, 31.9804, 31.9805, 31.9806, 32.1736, 31.9881, 31.9864, 35.5338, 31.9804, 31.9804, 31.9804, 31.9804, 31.9804, 31.9804, 31.9804, 31.9804, 31.9804, 31.9804, 31.9804, 31.9804, 31.9804, 31.9804, 31.9804, 32.029, 31.9804
5.06584, 24.7982, 35.3073, 32.0819, 5.17669, -10.5092, 0, 32.0819, 32.082, 32.082, 32.2816, 32.0897, 32.0881, 35.0495, 32.0819, 32.0819, 32.0819, 32.0819, 32.0819, 32.0819, 32.0819, 32.0819, 32.0819, 32.0819, 32.0819, 32.0819, 32.0819, 32.0819, 32.0819, 32.1257, 32.0819
5.07371, 22.9686, 34.8977, 32.1844, 4.99686, -11.9291, 0, 32.1844, 32.1845, 32.1845, 32.3916, 32.1923, 32.1909, 34.6364, 32.1844, 32.1844, 32.1844, 32.1844, 32.1844, 32.1844, 32.1844, 32.1844, 32.1844, 32.1844, 32.1844, 32.1844, 32.1844, 32.1844, 32.1844, 32.2238, 32.1844
5.08157, 22.7072, 34.5589, 32.2879, 4.97063, -11.8518, 0, 32.2879, 32.288, 32.288, 32.5038, 32.2959, 32.2949, 34.2923, 32.2879, 32.2879, 32.2879, 32.2879, 32.2879, 32.2879, 32.2879, 32.2879, 32.2879, 32.2879, 32.2879, 32.2879, 32.2879, 32.2879, 32.2879, 32.3234, 32.2879
5.08944, 22.6016, 34.2876, 32.3922, 4.96, -11.686, 0, 32.3922, 32.3924, 32.3924, 32.6184, 32.4003, 32.3999, 34.0133, 32.3922, 32.3922, 32.3922, 32.3922, 32.3922, 32.3922, 32.3922, 32.3922, 32.3922, 32.3922, 32.3922, 32.3922, 32.3922, 32.3922, 32.3922, 32.4243, 32.3922
5.09731, 18.8397, 34.0791, 32.4973, 4.56505, -15.2394, 0, 32.4974, 32.4975, 32.4975, 32.7356, 32.5056, 32.506, 33.7944, 32.4973, 32.4973, 32.4973, 32.4973, 32.4973, 32.4973, 32.4973, 32.4973, 32.4973, 32.4973, 32.4973, 32.4973, 32.4973, 32.4973, 32.4973, 32.5266, 32.4973
5.10518, 21.4789, 33.9283, 32.6031, 4.84551, -12.4493, 0, 32.6031, 32.6033, 32.6033, 32.8557, 32.6115, 32.6132, 33.63, 32.6031, 32.6031, 32.6031, 32.6031, 32.6031, 32.6031, 32.6031, 32.6031, 32.6031, 32.6031, 32.6031, 32.6031, 32.6031, 32.6031, 32.6031, 32.6301, 32.6031
5.11304, 21.4874, 33.8296, 32.7095, 4.84638, -12.3422, 0, 32.7095, 32.7096, 32.7096, 32.9791, 32.7179, 32.7217, 33.5138, 32.7095, 32.7095, 32.7095, 32.7095, 32.7095, 32.7095, 32.7095, 32.7095, 32.7095, 32.7095, 32.7095, 32.7095, 32.7095, 32.7095, 32.7095, 32.7347, 32.7095
5.12091, 22.5536, 33.7777, 32.8163, 4.95515, -11.2241, 0, 32.8163, 32.8164, 32.8164, 33.1061, 32.8248, 32.8315, 33.4396, 32.8163, 32.8163, 32.8163, 32.8163, 32.8163, 32.8163, 32.8163, 32.8163, 32.8163, 32.8163, 32.8163, 32.8163, 32.8163, 32.8163, 32.8163, 32.8403, 32.8163
5.12878, 25.6461, 33.7673, 32.9234, 5.25796, -8.12122, 0, 32.9234, 32.9236, 32.9236, 33.2371, 32.9321, 32.9431, 33.4015, 32.9234, 32.9234, 32.9234, 32.9234, 32.9234, 32.9234, 32.9234, 32.9234, 32.9234, 32.9234, 32.9234, 32.9234, 32.9234, 32.9234, 32.9234, 32.9469, 32.9234
5.13665, 23.8928, 33.7939, 33.0308, 5.0885, -9.90108, 0, 33.0308, 33.031, 33.031, 33.3726, 33.0396, 33.0569, 33.3936, 33.0308, 33.0308, 33.0308, 33.0308, 33.0308, 33.0308, 33.0308, 33.0308, 33.0308, 33.0308, 33.0308, 33.0308, 33.0308, 33.0308, 33.0308, 33.0543, 33.0308
5.14451, 24.6751, 33.8535, 33.1384, 5.16479, -9.1784, 0, 33.1384, 33.1385, 33.1385, 33.513, 33.1473, 33.1734, 33.4107, 33.1384, 33.1384, 33.1384, 33.1384, 33.1384, 33.1384, 33.1384, 33.1384, 33.1384, 33.1384, 33.1384, 33.1384, 33.1384, 33.1384, 33.1384, 33.1623, 33.1384
5.15238, 29.023, 33.943, 33.2461, 5.56983, -4.92002, 0, 33.2461, 33.2462, 33.2463, 33.659, 33.2551, 33.2936, 33.4484, 33.2461, 33.2461, 33.2461, 33.2461, 33.2461, 33.2461, 33.2461, 33.2461, 33.2461, 33.2461, 33.2461, 33.2461, 33.2461, 33.2461, 33.2461, 33.271, 33.2461
5.16025, 20.7157, 34.0601, 33.3538, 4.7661, -13.3444, 0, 33.3538, 33.354, 33.354, 33.8108, 33.363, 33.4186, 33.5026, 33.3538, 33.3538, 33.3538, 33.3538, 33.3538, 33.3538, 33.3538, 33.3538, 33.3538, 33.3538, 33.3538, 33.3538, 33.3538, 33.3538, 33.3538, 33.3801, 33.3538
5.16812, 26.8158, 34.2033, 33.4615, 5.36803, -7.38758, 0, 33.4615, 33.4617, 33.4617, 33.9689, 33.4708, 33.55, 33.5697, 33.4615, 33.4615, 33.4615, 33.4615, 33.4615, 33.4615, 33.4615, 33.4615, 33.4615, 33.4615, 33.4615, 33.4615, 33.4615, 33.4615, 33.4615, 33.4896, 33.4615
5.17598, 25.3598, 34.3721, 33.5692, 5.23066, -9.01229, 0, 33.5692, 33.5693, 33.5693, 34.1337, 33.5786, 33.6897, 33.6471, 33.5692, 33.5692, 33.5692, 33.5692, 33.5692, 33.5692, 33.5692, 33.5692, 33.5692, 33.5692, 33.5692, 33.5692, 33.5692, 33.5692, 33.5692, 33.5995, 33.5692
5.18385, 22.5657, 34.5666, 33.6767, 4.95638, -12.001, 0, 33.6767, 33.6768, 33.6768, 34.3052, 33.6862, 33.8399, 33.7322, 33.6767, 33.6767, 33.6767, 33.6767, 33.6767, 33.6767, 33.6767, 33.6767, 33.6767, 33.6767, 33.6767, 33.6767, 33.6767, 33.6767, 33.6767, 33.7096, 33.6767
5.19172, 14.1814, 34.7879, 33.784, 4.02261, -20.6065, 0, 33.784, 33.7842, 33.7842, 34.4834, 33.7937, 34.0036, 33.8232, 33.784, 33.784, 33.784, 33.784, 33.784, 33.784, 33.784, 33.784, 33.784, 33.784, 33.784, 33.784, 33.784, 33.784, 33.784, 33.8198, 33.784
5.19958, 17.9548, 35.0377, 33.8912, 4.46708, -17.0829, 0, 33.8912, 33.8913, 33.8914, 34.6682, 33.901, 34.1843, 33.9185, 33.8912, 33.8912, 33.8912, 33.8912, 33.8912, 33.8912, 33.8912, 33.8912, 33.8912, 33.8912, 33.8912, 33.8912, 33.8912, 33.8912, 33.8912, 33.9302, 33.8912
5.20745, 24.1916, 35.3182, 33.9981, 5.11777, -11.1267, 0, 33.9982, 33.9983, 33.9983, 34.859, 34.008, 34.3858, 34.017, 33.9981, 33.9981, 33.9981, 33.9981, 33.9981, 33.9981, 33.9981, 33.9981, 33.9981, 33.9981, 33.9981, 33.9981, 33.9981, 33.9981, 33.9981, 34.0407, 33.9981
5.21532, 20.3362, 35.6326, 34.1049, 4.72612, -15.2964, 0, 34.1049, 34.105, 34.105, 35.0551, 34.1149, 34.6128, 34.1177, 34.1049, 34.1049, 34.1049, 34.1049, 34.1049, 34.1049, 34.1049, 34.1049, 34.1049, 34.1049, 34.1049, 34.1049, 34.1049, 34.1049, 34.1049, 34.1512, 34.1049
5.22319, 16.9657, 35.984, 34.2113, 4.35496, -19.0184, 0, 34.2113, 34.2115, 34.2115, 35.2554, 34.2215, 34.8703, 34.22, 34.2113, 34.2113, 34.2113, 34.2113, 34.2113, 34.2113, 34.2113, 34.2113, 34.2113, 34.2113, 34.2113, 34.2113, 34.2113, 34.2113, 34.2113, 34.2618, 34.2113
5.23105, 29.4045, 36.3763, 34.3175, 5.60397, -6.97179, 0, 34.3175, 34.3177, 34.3177, 35.4586, 34.3278, 35.1638, 34.3233, 34.3175, 34.3175, 34.3175, 34.3175, 34.3175, 34.3175, 34.3175, 34.3175, 34.3175, 34.3175, 34.3175, 34.3175, 34.3175, 34.3175, 34.3175, 34.3726, 34.3175
5.23892, 34.4426, 36.8131, 34.4234, 6.03677, -2.37054, 0, 34.4235, 34.4236, 34.4236, 35.6631, 34.4338, 35.4989, 34.4273, 34.4234, 34.4234, 34.4234, 34.4234, 34.4234, 34.4234, 34.4234, 34.4234, 34.4234, 34.4234, 34.4234, 34.4234, 34.4234, 34.4234, 34.4234, 34.4835, 34.4234
5.24679, 36.5345, 37.2983, 34.5291, 6.20762, -0.76376, 0, 34.5291, 34.5292, 34.5292, 35.8671, 34.5396, 35.8814, 34.5316, 34.5291, 34.5291, 34.5291, 34.5291, 34.5291, 34.5291, 34.5291, 34.5291, 34.5291, 34.5291, 34.5291, 34.5291, 34.5291, 34.5291, 34.5291, 34.5946, 34.5291
5.25466, 28.7961, 37.8351, 34.6343, 5.54943, -9.03899, 0, 34.6344, 34.6345, 34.6345, 36.0684, 34.645, 36.3168, 34.636, 34.6343, 34.6343, 34.6343, 34.6343, 34.6343, 34.6343, 34.6343, 34.6343, 34.6343, 34.6343, 34.6343, 34.6343, 34.6343, 34.6343, 34.6343, 34.706, 34.6343
5.26252, 22.5032, 38.4266, 34.7393, 4.95008, -15.9233, 0, 34.7394, 34.7395, 34.7395, 36.2651, 34.7501, 36.8102, 34.7404, 34.7393, 34.7393, 34.7393, 34.7393, 34.7393, 34.7393, 34.7393, 34.7393, 34.7393, 34.7393, 34.7393, 34.7393, 34.7394, 34.7393, 34.7393, 34.8178, 34.7393
5.27039, 32.5556, 39.0745, 34.844, 5.8784, -6.51883, 0, 34.844, 34.8441, 34.8442, 36.4549, 34.8549, 37.3656, 34.8447, 34.844, 34.844, 34.844, 34.844, 34.844, 34.844, 34.844, 34.844, 34.844, 34.844, 34.844, 34.844, 34.844, 34.844, 34.844, 34.9301, 34.844
5.27826, 28.3814, 39.7795, 34.9483, 5.51193, -11.3981, 0, 34.9483, 34.9485, 34.9485, 36.6356, 34.9594, 37.9858, 34.9487, 34.9483, 34.9483, 34.9483, 34.9483, 34.9483, 34.9483, 34.9483, 34.9483, 34.9483, 34.9483, 34.9483, 34.9483, 34.9483, 34.9483, 34.9483, 35.043, 34.9483
5.28613, 33.9548, 40.5408, 35.0523, 5.99623, -6.58599, 0, 35.0523, 35.0525, 35.0525, 36.8053, 35.0635, 38.6718, 35.0526, 35.0523, 35.0523, 35.0523, 35.0523, 35.0523, 35.0523, 35.0523, 35.0523, 35.0523, 35.0523, 35.0523, 35.0523, 35.0523, 35.0523, 35.0523, 35.1566, 35.0523
5.29399, 29.387, 41.3554, 35.1559, 5.60241, -11.9684, 0, 35.156, 35.1561, 35.1561, 36.9622, 35.1672, 39.4224, 35.1561, 35.1559, 35.1559, 35.1559, 35.1559, 35.1559, 35.1559, 35.1559, 35.1559, 35.1559, 35.1559, 35.1559, 35.1559, 35.1559, 35.1559, 35.1559, 35.271, 35.1559
5.30186, 33.7755, 42.2185, 35.2592, 5.98126, -8.44301, 0, 35.2592, 35.2594, 35.2594, 37.1048, 35.2706, 40.2341, 35.2593, 35.2592, 35.2592, 35.2592, 35.2592, 35.2592, 35.2592, 35.2592, 35.2592, 35.2592, 35.2592, 35.2592, 35.2592, 35.2592, 35.2592, 35.2592, 35.3862, 35.2592
5.30973, 41.578, 43.1226, 35.3621, 6.60136, -1.54463, 0, 35.3621, 35.3622, 35.3623, 37.2321, 35.3737, 41.1007, 35.3622, 35.3621, 35.3621, 35.3621, 35.3621, 35.3621, 35.3621, 35.3621, 35.3621, 35.3621, 35.3621, 35.3621, 35.3621, 35.3621, 35.3621, 35.3621, 35.5021, 35.3621
5.31759, 38.9871, 44.0579, 35.4646, 6.40212, -5.07082, 0, 35.4646, 35.4647, 35.4647, 37.3434, 35.4763, 42.0127, 35.4646, 35.4646, 35.4646, 35.4646, 35.4646, 35.4646, 35.4646, 35.4646, 35.4646, 35.4646, 35.4646, 35.4646, 35.4646, 35.4646, 35.4646, 35.4646, 35.6189, 35.4646
5.32546, 39.5993, 45.0121, 35.5667, 6.44975, -5.41289, 0, 35.5667, 35.5668, 35.5669, 37.4387, 35.5785, 42.9584, 35.5667, 35.5667, 35.5667, 35.5667, 35.5667, 35.5667, 35.5667, 35.5667, 35.5667, 35.5667, 35.5667, 35.5667, 35.5667, 35.5667, 35.5667, 35.5667, 35.7363, 35.5667
5.33333, 37.0601, 45.9705, 35.6684, 6.24981, -8.91041, 0, 35.6684, 35.6686, 35.6686, 37.5182, 35.6804, 43.9226, 35.6684, 35.6684, 35.6684, 35.6684, 35.6684, 35.6684, 35.6684, 35.6684, 35.6684, 35.6684, 35.6684, 35.6684, 35.6684, 35.6684, 35.6684, 35.6684, 35.8542, 35.6684
5.3412, 51.1156, 46.9163, 35.7697, 7.28804, 4.19923, 0, 35.7697, 35.7698, 35.7699, 37.5827, 35.7818, 44.8882, 35.7697, 35.7697, 35.7697, 35.7697, 35.7697, 35.7697, 35.7697, 35.7697, 35.7697, 35.7697, 35.7697, 35.7697, 35.7697, 35.7697, 35.7697, 35.7697, 35.9724, 35.7697
5.34906, 54.5229, 47.8314, 35.8706, 7.51817, 6.69144, 0, 35.8706, 35.8707, 35.8707, 37.6334, 35.8828, 45.836, 35.8706, 35.8706, 35.8706, 35.8706, 35.8706, 35.8706, 35.8706, 35.8706, 35.8706, 35.8706, 35.8706, 35.8706, 35.8706, 35.8706, 35.8706, 35.8706, 36.0906, 35.8706
5.35693, 46.3897, 48.6965, 35.971, 6.95627, -2.30675, 0, 35.971, 35.9711, 35.9712, 37.6719, 35.9833, 46.7454, 35.971, 35.971, 35.971, 35.971, 35.971, 35.971, 35.971, 35.971, 35.971, 35.971, 35.971, 35.971, 35.971, 35.971, 35.971, 35.971, 36.2084, 35.971
5.3648, 54.379, 49.4921, 36.071, 7.50859, 4.88685, 0, 36.071, 36.0711, 36.0711, 37.7001, 36.0835, 47.5957, 36.071, 36.071, 36.071, 36.071, 36.071, 36.071, 36.071, 36.071, 36.071, 36.071, 36.071, 36.071, 36.071, 36.071, 36.071, 36.071, 36.3255, 36.071
5.37267, 60.3702, 50.1995, 36.1705, 7.89748, 10.1707, 0, 36.1705, 36.1707, 36.1707, 37.7199, 36.1831, 48.3663, 36.1705, 36.1705, 36.1705, 36.1705, 36.1705, 36.1705, 36.1705, 36.1705, 36.1705, 36.1705, 36.1705, 36.1705, 36.1705, 36.1705, 36.1705, 36.1705, 36.4414, 36.1705
5.38053, 57.6808, 50.8012, 36.2696, 7.72533, 6.87959, 0, 36.2696, 36.2697, 36.2697, 37.7335, 36.2823, 49.0381, 36.2696, 36.2696, 36.2696, 36.2696, 36.2696, 36.2696, 36.2696, 36.2696, 36.2696, 36.2696, 36.2696, 36.2696, 36.2696, 36.2696, 36.2696, 36.2696, 36.5556, 36.2696
5.3884, 54.0049, 51.2821, 36.3682, 7.48364, 2.72279, 0, 36.3682, 36.3683, 36.3683, 37.7432, 36.381, 49.5943, 36.3682, 36.3682, 36.3682, 36.3682, 36.3682, 36.3682, 36.3682, 36.3682, 36.3682, 36.3682, 36.3682, 36.3682, 36.3682, 36.3682, 36.3682, 36.3682, 36.6677, 36.3682
5.39627, 63.268, 51.6301, 36.4663, 8.07886, 11.6379, 0, 36.4663, 36.4664, 36.4664, 37.751, 36.4793, 50.021, 36.4663, 36.4663, 36.4663, 36.4663, 36.4663, 36.4663, 36.4663, 36.4663, 36.4663, 36.4663, 36.4663, 36.4663, 36.4663, 36.4663, 36.4663, 36.4663, 36.7774, 36.4663
5.40414, 62.1135, 51.8368, 36.5639, 8.00709, 10.2767, 0, 36.5639, 36.564, 36.564, 37.7587, 36.577, 50.3082, 36.5639, 36.5639, 36.5639, 36.5639, 36.5639, 36.5639, 36.5639, 36.5639, 36.5639, 36.5639, 36.5639, 36.5639, 36.5639, 36.5639, 36.5639, 36.5639, 36.884, 36.5639
5.412, 56.2156, 51.8978, 36.661, 7.62992, 4.31784, 0, 36.661, 36.6611, 36.6611, 37.7683, 36.6743, 50.4503, 36.661, 36.661, 36.661, 36.661, 36.661, 36.661, 36.661, 36.661, 36.661, 36.661, 36.661, 36.661, 36.661, 36.661, 36.661, 36.661, 36.9875, 36.661
5.41987, 63.1013, 51.8132, 36.7576, 8.06854, 11.2881, 0, 36.7576, 36.7577, 36.7577, 37.7812, 36.771, 50.4459, 36.7576, 36.7576, 36.7576, 36.7576, 36.7576, 36.7576, 36.7576, 36.7576, 36.7576, 36.7576, 36.7576, 36.7576, 36.7576, 36.7576, 36.7576, 36.7576, 37.0874, 36.7576
5.42774, 61.8762, 51.5876, 36.8536, 7.99226, 10.2886, 0, 36.8536, 36.8537, 36.8538, 37.7986, 36.8672, 50.2986, 36.8536, 36.8536, 36.8536, 36.8536, 36.8536, 36.8536, 36.8536, 36.8536, 36.8536, 36.8536, 36.8536, 36.8536, 36.8536, 36.8536, 36.8536, 36.8536, 37.1837, 36.8536
5.43561, 59.9759, 51.2295, 36.9491, 7.87248, 8.7464, 0, 36.9491, 36.9493, 36.9493, 37.8213, 36.9628, 50.0162, 36.9491, 36.9491, 36.9491, 36.9491, 36.9491, 36.9491, 36.9491, 36.9491, 36.9491, 36.9491, 36.9491, 36.9491, 36.9491, 36.9491, 36.9491, 36.9491, 37.2762, 36.9491
5.44347, 49.8034, 50.7517, 37.0441, 7.19745, -0.948387, 0, 37.0441, 37.0443, 37.0443, 37.8501, 37.058, 49.6106, 37.0441, 37.0441, 37.0441, 37.0441, 37.0441, 37.0441, 37.0441, 37.0441, 37.0441, 37.0441, 37.0441, 37.0441, 37.0441, 37.0441, 37.0441, 37.0441, 37.3651, 37.0441
5.45134, 52.8687, 50.1698, 37.1385, 7.40734, 2.69889, 0, 37.1386, 37.1387, 37.1388, 37.8853, 37.1525, 49.0969, 37.1385, 37.1385, 37.1385, 37.1385, 37.1385, 37.1385, 37.1385, 37.1385, 37.1385, 37.1385, 37.1385, 37.1385, 37.1385, 37.1386, 37.1385, 37.1385, 37.4503, 37.1385
5.45921, 56.1964, 49.5021, 37.2324, 7.62866, 6.69434, 0, 37.2324, 37.2326, 37.2327, 37.927, 37.2466, 48.4931, 37.2324, 37.2324, 37.2324, 37.2324, 37.2324, 37.2324, 37.2324, 37.2324, 37.2324, 37.2324, 37.2324, 37.2324, 37.2324, 37.2324, 37.2324, 37.2324, 37.5323, 37.2324
5.46707, 62.7034, 48.7683, 37.3257, 8.04384, 13.9351, 0, 37.3257, 37.3259, 37.326, 37.975, 37.34, 47.8187, 37.3257, 37.3257, 37.3257, 37.3257, 37.3257, 37.3257, 37.3257, 37.3257, 37.3257, 37.3257, 37.3257, 37.3257, 37.3257, 37.3257, 37.3257, 37.3257, 37.6113, 37.3257
5.47494, 51.4171, 47.9889, 37.4184, 7.3087, 3.42818, 0, 37.4185, 37.4186, 37.4187, 38.0292, 37.4329, 47.0942, 37.4184, 37.4184, 37.4184, 37.4184, 37.4184, 37.4184, 37.4184, 37.4184, 37.4184, 37.4184, 37.4184, 37.4184, 37.4184, 37.4184, 37.4184, 37.4184, 37.6876, 37.4184
5.48281, 43.4977, 47.1845, 37.5106, 6.7452, -3.68688, 0, 37.5106, 37.5107, 37.5109, 38.089, 37.5252, 46.3399, 37.5106, 37.5106, 37.5106, 37.5106, 37.5106, 37.5106, 37.5106, 37.5106, 37.5106, 37.5106, 37.5106, 37.5106, 37.5106, 37.5106, 37.5106, 37.5106, 37.7617, 37.5106
5.49068, 47.4494, 46.3746, 37.6021, 7.03202, 1.07481, 0, 37.6021, 37.6022, 37.6025, 38.154, 37.6169, 45.5754, 37.6021, 37.6021, 37.6021, 37.6021, 37.6021, 37.6021, 37.6021, 37.6021, 37.6021, 37.6021, 37.6021, 37.6021, 37.6021, 37.6021, 37.6021, 37.6021, 37.834, 37.6021
5.49854, 40.9413, 45.5769, 37.693, 6.55296, -4.63562, 0, 37.693, 37.6931, 37.6935, 38.2237, 37.708, 44.8186, 37.693, 37.693, 37.693, 37.693, 37.693, 37.693, 37.693, 37.693, 37.693, 37.693, 37.693, 37.693, 37.693, 37.693, 37.693, 37.693, 37.9051, 37.693
5.50641, 44.9366, 44.8073, 37.7833, 6.85103, 0.129246, 0, 37.7833, 37.7834, 37.7838, 38.2973, 37.7985, 44.0855, 37.7833, 37.7833, 37.7833, 37.7833, 37.7833, 37.7833, 37.7833, 37.7833, 37.7833, 37.7833, 37.7833, 37.7833, 37.7833, 37.7833, 37.7833, 37.7833, 37.9752, 37.7833
5.51428, 44.4638, 44.0789, 37.8729, 6.81644, 0.384876, 0, 37.873, 37.8731, 37.8736, 38.3744, 37.8884, 43.3893, 37.8729, 37.8729, 37.8729, 37.8729, 37.8729, 37.8729, 37.8729, 37.8729, 37.8729, 37.8729, 37.8729, 37.8729, 37.8729, 37.8729, 37.8729, 37.8729, 38.045, 37.8729
5.52215, 40.4351, 43.4023, 37.962, 6.51422, -2.96727, 0, 37.962, 37.9621, 37.9627, 38.4543, 37.9777, 42.7407, 37.962, 37.962, 37.962, 37.962, 37.962, 37.962, 37.962, 37.962, 37.962, 37.962, 37.962, 37.962, 37.962, 37.962, 37.962, 37.962, 38.1146, 37.962
5.53001, 39.011, 42.7851, 38.0503, 6.40399, -3.77404, 0, 38.0503, 38.0504, 38.0512, 38.5365, 38.0664, 42.1475, 38.0503, 38.0503, 38.0503, 38.0503, 38.0503, 38.0503, 38.0503, 38.0503, 38.0503, 38.0503, 38.0503, 38.0503, 38.0503, 38.0503, 38.0503, 38.0503, 38.1844, 38.0503
5.53788, 27.919, 42.2321, 38.138, 5.46982, -14.3131, 0, 38.138, 38.1381, 38.1391, 38.6205, 38.1546, 41.6148, 38.138, 38.138, 38.138, 38.138, 38.138, 38.138, 38.138, 38.138, 38.138, 38.138, 38.138, 38.138, 38.138, 38.138, 38.138, 38.138, 38.2548, 38.138
5.54575, 33.4661, 41.7458, 38.225, 5.95534, -8.27971, 0, 38.225, 38.2251, 38.2264, 38.706, 38.2424, 41.1451, 38.225, 38.225, 38.225, 38.225, 38.225, 38.225, 38.225, 38.225, 38.225, 38.225, 38.225, 38.225, 38.225, 38.225, 38.225, 38.225, 38.3258, 38.225
5.55361, 31.4731, 41.3264, 38.3113, 5.78559, -9.85337, 0, 38.3113, 38.3114, 38.3129, 38.7923, 38.3298, 40.7388, 38.3113, 38.3113, 38.3113, 38.3113, 38.3113, 38.3113, 38.3113, 38.3113, 38.3113, 38.3113, 38.3113, 38.3113, 38.3113, 38.3113, 38.3113, 38.3113, 38.3976, 38.3113
5.56148, 38.5103, 40.9724, 38.397, 6.36477, -2.46209, 0, 38.397, 38.3971, 38.3989, 38.8794, 38.417, 40.3943, 38.397, 38.397, 38.397, 38.397, 38.397, 38.397, 38.397, 38.397, 38.397, 38.397, 38.397, 38.397, 38.397, 38.397, 38.397, 38.397, 38.4704, 38.397
5.56935, 22.895, 40.6806, 38.4819, 4.98949, -17.7856, 0, 38.4819, 38.482, 38.4842, 38.9668, 38.5042, 40.1086, 38.4819, 38.4819, 38.4819, 38.4819, 38.4819, 38.4819, 38.4819, 38.4819, 38.4819, 38.4819, 38.4819, 38.4819, 38.4819, 38.4819, 38.4819, 38.4819, 38.5441, 38.4819
5.57722, 28.4797, 40.447, 38.5661, 5.52085, -11.9672, 0, 38.5661, 38.5662, 38.5689, 39.0543, 38.5918, 39.8775, 38.5661, 38.5661, 38.5661, 38.5661, 38.5661, 38.5661, 38.5661, 38.5661, 38.5661, 38.5661, 38.5661, 38.5661, 38.5661, 38.5661, 38.5661, 38.5661, 38.6186, 38.5661
5.58508, 26.0083, 40.2669, 38.6495, 5.29228, -14.2587, 0, 38.6496, 38.6497, 38.6528, 39.1418, 38.6802, 39.6961, 38.6495, 38.6495, 38.6495, 38.6495, 38.6495, 38.6495, 38.6495, 38.6495, 38.6495, 38.6495, 38.6495, 38.6495, 38.6495, 38.6496, 38.6495, 38.6495, 38.694, 38.6495
5.59295, 25.594, 40.1356, 38.7323, 5.253, -14.5416, 0, 38.7323, 38.7324, 38.7362, 39.229, 38.7702, 39.559, 38.7323, 38.7323, 38.7323, 38.7323, 38.7323, 38.7323, 38.7323, 38.7323, 38.7323, 38.7323, 38.7323, 38.7323, 38.7323, 38.7323, 38.7323, 38.7323, 38.7702, 38.7323
5.60082, 23.978, 40.0482, 38.8143, 5.09686, -16.0702, 0, 38.8143, 38.8144, 38.8188, 39.3159, 38.8626, 39.4608, 38.8143, 38.8143, 38.8143, 38.8143, 38.8143, 38.8143, 38.8143, 38.8143, 38.8143, 38.8143, 38.8143, 38.8143, 38.8143, 38.8143, 38.8143, 38.8143, 38.847, 38.8143
5.60869, 18.7956, 40.0005, 38.8955, 4.56022, -21.2049, 0, 38.8956, 38.8957, 38.9008, 39.4024, 38.9588, 39.3961, 38.8955, 38.8955, 38.8955, 38.8955, 38.8955, 38.8955, 38.8955, 38.8955, 38.8955, 38.8955, 38.8955, 38.8955, 38.8955, 38.8955, 38.8955, 38.8955, 38.9244, 38.8955
