   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_290.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.77954, 10.9856, 11.4474, 11.4096, 3.60355, -0.461793, 0, 11.4096, 11.4123, 11.4178, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4363, 11.4096
7.78741, 16.5889, 11.4603, 11.4271, 4.31148, 5.12859, 0, 11.4271, 11.43, 11.4329, 11.4271, 11.4271, 11.4271, 11.4271, 11.4271, 11.4271, 11.4271, 11.4271, 11.4271, 11.4271, 11.4271, 11.4271, 11.4271, 11.4271, 11.4271, 11.4271, 11.4271, 11.4271, 11.4271, 11.4516, 11.4271
7.79528, 8.181, 11.4738, 11.4445, 3.19077, -3.29283, 0, 11.4445, 11.4475, 11.4486, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4667, 11.4445
7.80315, 16.7803, 11.4875, 11.4615, 4.33363, 5.29282, 0, 11.4615, 11.4646, 11.4644, 11.4615, 11.4615, 11.4615, 11.4615, 11.4615, 11.4615, 11.4615, 11.4615, 11.4615, 11.4615, 11.4615, 11.4615, 11.4615, 11.4615, 11.4615, 11.4615, 11.4615, 11.4615, 11.4615, 11.4816, 11.4615
7.81101, 15.7752, 11.5012, 11.4781, 4.21606, 4.27391, 0, 11.4781, 11.4812, 11.4801, 11.4781, 11.4781, 11.4781, 11.4781, 11.4781, 11.4781, 11.4781, 11.4781, 11.4781, 11.4781, 11.4781, 11.4781, 11.4781, 11.4781, 11.4781, 11.4781, 11.4781, 11.4781, 11.4781, 11.4961, 11.4781
7.81888, 11.0179, 11.5152, 11.4945, 3.60803, -0.497269, 0, 11.4945, 11.4976, 11.4959, 11.4945, 11.4945, 11.4945, 11.4945, 11.4945, 11.4945, 11.4945, 11.4945, 11.4945, 11.4945, 11.4945, 11.4945, 11.4945, 11.4945, 11.4945, 11.4945, 11.4945, 11.4945, 11.4945, 11.5106, 11.4945
7.82675, 8.78005, 11.5295, 11.5108, 3.2833, -2.74945, 0, 11.5108, 11.514, 11.5118, 11.5108, 11.5108, 11.5108, 11.5108, 11.5108, 11.5108, 11.5108, 11.5108, 11.5108, 11.5108, 11.5108, 11.5108, 11.5108, 11.5108, 11.5108, 11.5108, 11.5108, 11.5108, 11.5108, 11.5253, 11.5108
7.83462, 10.7751, 11.5442, 11.5272, 3.57423, -0.769145, 0, 11.5273, 11.5304, 11.5279, 11.5272, 11.5272, 11.5272, 11.5272, 11.5272, 11.5272, 11.5272, 11.5272, 11.5272, 11.5272, 11.5272, 11.5272, 11.5272, 11.5272, 11.5272, 11.5272, 11.5272, 11.5272, 11.5272, 11.5404, 11.5272
7.84249, 16.9855, 11.5592, 11.5435, 4.35724, 5.42632, 0, 11.5435, 11.5466, 11.544, 11.5435, 11.5435, 11.5435, 11.5435, 11.5435, 11.5435, 11.5435, 11.5435, 11.5435, 11.5435, 11.5435, 11.5435, 11.5435, 11.5435, 11.5435, 11.5435, 11.5435, 11.5435, 11.5435, 11.5555, 11.5435
7.85035, 12.3328, 11.5741, 11.5592, 3.78587, 0.758772, 0, 11.5592, 11.5623, 11.5596, 11.5592, 11.5592, 11.5592, 11.5592, 11.5592, 11.5592, 11.5592, 11.5592, 11.5592, 11.5592, 11.5592, 11.5592, 11.5592, 11.5592, 11.5592, 11.5592, 11.5592, 11.5592, 11.5592, 11.5706, 11.5592
7.85822, 15.9787, 11.589, 11.5745, 4.24013, 4.38972, 0, 11.5745, 11.5775, 11.5748, 11.5745, 11.5745, 11.5745, 11.5745, 11.5745, 11.5745, 11.5745, 11.5745, 11.5745, 11.5745, 11.5745, 11.5745, 11.5745, 11.5745, 11.5745, 11.5745, 11.5745, 11.5745, 11.5745, 11.5856, 11.5745
7.86609, 11.0898, 11.6042, 11.5895, 3.61799, -0.514377, 0, 11.5895, 11.5925, 11.5898, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.601, 11.5895
7.87396, 10.0914, 11.6201, 11.6046, 3.47728, -1.52869, 0, 11.6046, 11.6075, 11.6048, 11.6046, 11.6046, 11.6046, 11.6046, 11.6046, 11.6046, 11.6046, 11.6046, 11.6046, 11.6046, 11.6046, 11.6046, 11.6046, 11.6046, 11.6046, 11.6046, 11.6046, 11.6046, 11.6046, 11.617, 11.6046
7.88182, 20.7536, 11.6368, 11.6196, 4.77007, 9.11681, 0, 11.6196, 11.6224, 11.6198, 11.6196, 11.6196, 11.6196, 11.6196, 11.6196, 11.6196, 11.6196, 11.6196, 11.6196, 11.6196, 11.6196, 11.6196, 11.6196, 11.6196, 11.6196, 11.6196, 11.6196, 11.6196, 11.6196, 11.6338, 11.6196
7.88969, 11.4369, 11.6542, 11.6343, 3.66564, -0.217227, 0, 11.6343, 11.637, 11.6345, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6513, 11.6343
7.89756, 11.4476, 11.6722, 11.6485, 3.66709, -0.224578, 0, 11.6485, 11.6511, 11.6487, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6694, 11.6485
7.90543, 22.1125, 11.6911, 11.6623, 4.91045, 10.4214, 0, 11.6623, 11.6647, 11.6625, 11.6623, 11.6623, 11.6623, 11.6623, 11.6623, 11.6623, 11.6623, 11.6623, 11.6623, 11.6623, 11.6623, 11.6623, 11.6623, 11.6623, 11.6623, 11.6623, 11.6623, 11.6623, 11.6623, 11.6885, 11.6623
7.9133, 18.2053, 11.7116, 11.6758, 4.49503, 6.49364, 0, 11.6758, 11.6781, 11.6761, 11.6758, 11.6758, 11.6758, 11.6758, 11.6758, 11.6758, 11.6758, 11.6758, 11.6758, 11.6758, 11.6758, 11.6758, 11.6758, 11.6758, 11.6758, 11.6758, 11.6758, 11.6758, 11.6758, 11.709, 11.6758
7.92116, 12.8853, 11.7342, 11.6893, 3.85814, 1.15106, 0, 11.6893, 11.6915, 11.6897, 11.6893, 11.6893, 11.6893, 11.6893, 11.6893, 11.6893, 11.6893, 11.6893, 11.6893, 11.6893, 11.6893, 11.6893, 11.6893, 11.6893, 11.6893, 11.6893, 11.6893, 11.6893, 11.6893, 11.7316, 11.6893
7.92903, 5.23222, 11.7591, 11.7027, 2.68928, -6.52686, 0, 11.7027, 11.7048, 11.7031, 11.7027, 11.7027, 11.7027, 11.7027, 11.7027, 11.7027, 11.7027, 11.7027, 11.7027, 11.7027, 11.7027, 11.7027, 11.7027, 11.7027, 11.7027, 11.7027, 11.7027, 11.7027, 11.7027, 11.7566, 11.7027
7.9369, 9.26031, 11.7865, 11.7157, 3.35564, -2.52623, 0, 11.7157, 11.7177, 11.7163, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.784, 11.7157
7.94477, 11.7389, 11.8169, 11.7282, 3.7066, -0.0780096, 0, 11.7282, 11.7301, 11.729, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.8143, 11.7282
7.95263, 15.2369, 11.8507, 11.7403, 4.15173, 3.38612, 0, 11.7403, 11.742, 11.7413, 11.7403, 11.7403, 11.7403, 11.7403, 11.7403, 11.7403, 11.7403, 11.7403, 11.7403, 11.7403, 11.7403, 11.7403, 11.7403, 11.7403, 11.7403, 11.7403, 11.7403, 11.7403, 11.7403, 11.848, 11.7403
7.9605, 18.7294, 11.8889, 11.7521, 4.55296, 6.84053, 0, 11.7521, 11.7537, 11.7535, 11.7521, 11.7521, 11.7521, 11.7521, 11.7521, 11.7521, 11.7521, 11.7521, 11.7521, 11.7521, 11.7521, 11.7521, 11.7521, 11.7521, 11.7521, 11.7521, 11.7521, 11.7521, 11.7521, 11.8858, 11.7521
7.96837, 14.4905, 11.932, 11.7639, 4.06085, 2.5585, 0, 11.7639, 11.7654, 11.7658, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.9285, 11.7639
7.97624, 14.7566, 11.9807, 11.7755, 4.09349, 2.77597, 0, 11.7755, 11.7769, 11.7782, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.9765, 11.7755
7.98411, 11.1859, 12.035, 11.7867, 3.63124, -0.849155, 0, 11.7867, 11.788, 11.7904, 11.7867, 11.7867, 11.7867, 11.7867, 11.7867, 11.7867, 11.7867, 11.7867, 11.7867, 11.7867, 11.7867, 11.7867, 11.7867, 11.7867, 11.7867, 11.7867, 11.7867, 11.7867, 11.7867, 12.0299, 11.7867
7.99197, 17.1942, 12.0955, 11.7973, 4.38112, 5.09871, 0, 11.7973, 11.7986, 11.8024, 11.7973, 11.7973, 11.7973, 11.7973, 11.7973, 11.7973, 11.7973, 11.7973, 11.7973, 11.7973, 11.7973, 11.7973, 11.7973, 11.7973, 11.7973, 11.7973, 11.7973, 11.7973, 11.7973, 12.0891, 11.7973
7.99984, 12.0786, 12.1626, 11.8076, 3.75215, -0.0840178, 0, 11.8076, 11.8088, 11.8145, 11.8076, 11.8076, 11.8076, 11.8076, 11.8076, 11.8076, 11.8076, 11.8076, 11.8076, 11.8076, 11.8076, 11.8076, 11.8076, 11.8076, 11.8076, 11.8076, 11.8076, 11.8076, 11.8076, 12.1545, 11.8076
8.00771, 10.9906, 12.2367, 11.8175, 3.60424, -1.24614, 0, 11.8175, 11.8187, 11.8268, 11.8175, 11.8175, 11.8175, 11.8175, 11.8175, 11.8175, 11.8175, 11.8175, 11.8175, 11.8175, 11.8175, 11.8175, 11.8175, 11.8175, 11.8175, 11.8175, 11.8175, 11.8175, 11.8175, 12.2262, 11.8175
8.01558, 11.1851, 12.3177, 11.8268, 3.63113, -1.13259, 0, 11.8268, 11.828, 11.8393, 11.8268, 11.8268, 11.8268, 11.8268, 11.8268, 11.8268, 11.8268, 11.8268, 11.8268, 11.8268, 11.8268, 11.8268, 11.8268, 11.8268, 11.8268, 11.8268, 11.8268, 11.8268, 11.8268, 12.3041, 11.8268
8.02345, 15.5247, 12.4055, 11.8356, 4.18625, 3.11917, 0, 11.8356, 11.8367, 11.8521, 11.8356, 11.8356, 11.8356, 11.8356, 11.8356, 11.8356, 11.8356, 11.8356, 11.8356, 11.8356, 11.8356, 11.8356, 11.8356, 11.8356, 11.8356, 11.8356, 11.8356, 11.8356, 11.8356, 12.3878, 11.8356
8.03131, 12.4423, 12.4997, 11.8436, 3.8003, -0.0574665, 0, 11.8436, 11.8447, 11.8653, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 12.4769, 11.8436
8.03918, 19.8815, 12.6, 11.8509, 4.67776, 7.28152, 0, 11.8509, 11.8519, 11.8792, 11.8509, 11.8509, 11.8509, 11.8509, 11.8509, 11.8509, 11.8509, 11.8509, 11.8509, 11.8509, 11.8509, 11.8509, 11.8509, 11.8509, 11.8509, 11.8509, 11.8509, 11.8509, 11.8509, 12.5705, 11.8509
8.04705, 13.0844, 12.7056, 11.8574, 3.88386, 0.378833, 0, 11.8574, 11.8584, 11.894, 11.8574, 11.8574, 11.8574, 11.8574, 11.8574, 11.8574, 11.8574, 11.8574, 11.8574, 11.8574, 11.8574, 11.8574, 11.8574, 11.8574, 11.8574, 11.8574, 11.8574, 11.8574, 11.8574, 12.6679, 11.8574
8.05492, 12.2636, 12.8157, 11.8632, 3.77672, -0.552061, 0, 11.8632, 11.8643, 11.9101, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 12.7677, 11.8632
8.06278, 11.9855, 12.9294, 11.8684, 3.73972, -0.943891, 0, 11.8684, 11.8695, 11.928, 11.8684, 11.8684, 11.8684, 11.8684, 11.8684, 11.8684, 11.8684, 11.8684, 11.8684, 11.8684, 11.8684, 11.8684, 11.8684, 11.8684, 11.8684, 11.8684, 11.8684, 11.8684, 11.8684, 12.8688, 11.8684
8.07065, 17.8448, 13.0453, 11.8729, 4.45475, 4.79947, 0, 11.8729, 11.8739, 11.9478, 11.8729, 11.8729, 11.8729, 11.8729, 11.8729, 11.8729, 11.8729, 11.8729, 11.8729, 11.8729, 11.8729, 11.8729, 11.8729, 11.8729, 11.8729, 11.8729, 11.8729, 11.8729, 11.8729, 12.9694, 11.8729
8.07852, 11.1262, 13.162, 11.8766, 3.62301, -2.03576, 0, 11.8767, 11.8777, 11.97, 11.8766, 11.8766, 11.8766, 11.8766, 11.8766, 11.8766, 11.8766, 11.8766, 11.8766, 11.8766, 11.8766, 11.8766, 11.8766, 11.8766, 11.8766, 11.8766, 11.8766, 11.8766, 11.8766, 13.0676, 11.8766
8.08639, 17.696, 13.278, 11.8796, 4.43802, 4.41808, 0, 11.8797, 11.8807, 11.9949, 11.8796, 11.8796, 11.8796, 11.8796, 11.8796, 11.8796, 11.8796, 11.8796, 11.8796, 11.8796, 11.8796, 11.8796, 11.8796, 11.8796, 11.8796, 11.8796, 11.8796, 11.8796, 11.8796, 13.1617, 11.8796
8.09425, 12.5673, 13.3915, 11.8818, 3.81671, -0.824225, 0, 11.8818, 11.8828, 12.0229, 11.8818, 11.8818, 11.8818, 11.8818, 11.8818, 11.8818, 11.8818, 11.8818, 11.8818, 11.8818, 11.8818, 11.8818, 11.8818, 11.8818, 11.8818, 11.8818, 11.8818, 11.8818, 11.8818, 13.2494, 11.8818
8.10212, 24.2197, 13.5011, 11.8831, 5.12052, 10.7187, 0, 11.8831, 11.8841, 12.0542, 11.8831, 11.8831, 11.8831, 11.8831, 11.8831, 11.8831, 11.8831, 11.8831, 11.8831, 11.8831, 11.8831, 11.8831, 11.8831, 11.8831, 11.8831, 11.8831, 11.8831, 11.8831, 11.8831, 13.3289, 11.8831
8.10999, 12.0535, 13.6052, 11.8836, 3.7488, -1.55167, 0, 11.8836, 11.8846, 12.0892, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 13.3985, 11.8836
8.11786, 12.7918, 13.7026, 11.8836, 3.84601, -0.910747, 0, 11.8836, 11.8846, 12.1285, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 13.4567, 11.8836
8.12573, 11.9808, 13.7921, 11.8832, 3.73909, -1.81125, 0, 11.8832, 11.8843, 12.1722, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 13.502, 11.8832
8.13359, 22.3723, 13.8725, 11.8825, 4.93684, 8.49985, 0, 11.8825, 11.8835, 12.2204, 11.8825, 11.8825, 11.8825, 11.8825, 11.8825, 11.8825, 11.8825, 11.8825, 11.8825, 11.8825, 11.8825, 11.8825, 11.8825, 11.8825, 11.8825, 11.8825, 11.8825, 11.8825, 11.8825, 13.5335, 11.8825
8.14146, 19.6691, 13.9428, 11.8812, 4.65501, 5.72626, 0, 11.8812, 11.8822, 12.2729, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 11.8812, 13.5501, 11.8812
8.14933, 14.6643, 14.0023, 11.8796, 4.08219, 0.661904, 0, 11.8796, 11.8806, 12.3294, 11.8796, 11.8796, 11.8796, 11.8796, 11.8796, 11.8796, 11.8796, 11.8796, 11.8796, 11.8796, 11.8796, 11.8796, 11.8796, 11.8796, 11.8796, 11.8796, 11.8796, 11.8796, 11.8796, 13.5515, 11.8796
8.1572, 26.5944, 14.0505, 11.8774, 5.34737, 12.5439, 0, 11.8775, 11.8785, 12.3894, 11.8774, 11.8774, 11.8774, 11.8774, 11.8774, 11.8774, 11.8774, 11.8774, 11.8774, 11.8774, 11.8774, 11.8774, 11.8774, 11.8774, 11.8774, 11.8774, 11.8774, 11.8774, 11.8774, 13.5375, 11.8774
8.16506, 16.9177, 14.087, 11.8749, 4.34944, 2.83067, 0, 11.8749, 11.8759, 12.4523, 11.8749, 11.8749, 11.8749, 11.8749, 11.8749, 11.8749, 11.8749, 11.8749, 11.8749, 11.8749, 11.8749, 11.8749, 11.8749, 11.8749, 11.8749, 11.8749, 11.8749, 11.8749, 11.8749, 13.5085, 11.8749
8.17293, 16.4022, 14.1118, 11.872, 4.28978, 2.2904, 0, 11.872, 11.8731, 12.5174, 11.872, 11.872, 11.872, 11.872, 11.872, 11.872, 11.872, 11.872, 11.872, 11.872, 11.872, 11.872, 11.872, 11.872, 11.872, 11.872, 11.872, 11.872, 11.872, 13.4654, 11.872
8.1808, 19.6087, 14.125, 11.8687, 4.64851, 5.48369, 0, 11.8687, 11.8697, 12.5836, 11.8687, 11.8687, 11.8687, 11.8687, 11.8687, 11.8687, 11.8687, 11.8687, 11.8687, 11.8687, 11.8687, 11.8687, 11.8687, 11.8687, 11.8687, 11.8687, 11.8687, 11.8687, 11.8687, 13.409, 11.8687
8.18867, 15.9756, 14.1265, 11.8648, 4.23977, 1.84909, 0, 11.8648, 11.8659, 12.6495, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 13.3407, 11.8648
8.19654, 9.24049, 14.1167, 11.8601, 3.35268, -4.87616, 0, 11.8601, 11.8612, 12.7139, 11.8601, 11.8601, 11.8601, 11.8601, 11.8601, 11.8601, 11.8601, 11.8601, 11.8601, 11.8601, 11.8601, 11.8601, 11.8601, 11.8601, 11.8601, 11.8601, 11.8601, 11.8601, 11.8601, 13.2617, 11.8601
8.2044, 5.99294, 14.0958, 11.8547, 2.82718, -8.10284, 0, 11.8547, 11.8558, 12.7752, 11.8547, 11.8547, 11.8547, 11.8547, 11.8547, 11.8547, 11.8547, 11.8547, 11.8547, 11.8547, 11.8547, 11.8547, 11.8547, 11.8547, 11.8547, 11.8547, 11.8547, 11.8547, 11.8547, 13.1741, 11.8547
8.21227, 19.3511, 14.0645, 11.8485, 4.62072, 5.28656, 0, 11.8486, 11.8497, 12.8323, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8486, 11.8485, 11.8485, 13.0796, 11.8485
8.22014, 10.9802, 14.0229, 11.8413, 3.6028, -3.04273, 0, 11.8414, 11.8426, 12.8832, 11.8413, 11.8413, 11.8413, 11.8413, 11.8413, 11.8413, 11.8413, 11.8413, 11.8413, 11.8413, 11.8413, 11.8413, 11.8413, 11.8413, 11.8413, 11.8413, 11.8413, 11.8413, 11.8413, 12.9798, 11.8413
8.22801, 20.9819, 13.9714, 11.8329, 4.79394, 7.0105, 0, 11.8329, 11.8342, 12.9265, 11.8329, 11.8329, 11.8329, 11.8329, 11.8329, 11.8329, 11.8329, 11.8329, 11.8329, 11.8329, 11.8329, 11.8329, 11.8329, 11.8329, 11.8329, 11.8329, 11.8329, 11.8329, 11.8329, 12.8765, 11.8329
8.23588, 17.9804, 13.9106, 11.8232, 4.46995, 4.06978, 0, 11.8232, 11.8246, 12.9609, 11.8232, 11.8232, 11.8232, 11.8232, 11.8232, 11.8232, 11.8232, 11.8232, 11.8232, 11.8232, 11.8232, 11.8232, 11.8232, 11.8232, 11.8232, 11.8232, 11.8232, 11.8232, 11.8232, 12.7715, 11.8232
8.24374, 18.3041, 13.8414, 11.8126, 4.50601, 4.46273, 0, 11.8126, 11.8141, 12.9857, 11.8126, 11.8126, 11.8126, 11.8126, 11.8126, 11.8126, 11.8126, 11.8126, 11.8126, 11.8126, 11.8126, 11.8126, 11.8126, 11.8126, 11.8126, 11.8126, 11.8126, 11.8126, 11.8126, 12.6667, 11.8126
8.25161, 14.9971, 13.7644, 11.8012, 4.12275, 1.23267, 0, 11.8012, 11.8029, 13, 11.8012, 11.8012, 11.8012, 11.8012, 11.8012, 11.8012, 11.8012, 11.8012, 11.8012, 11.8012, 11.8012, 11.8012, 11.8012, 11.8012, 11.8012, 11.8012, 11.8012, 11.8012, 11.8012, 12.5637, 11.8012
8.25948, 17.3261, 13.6802, 11.7888, 4.39615, 3.64588, 0, 11.7888, 11.7909, 13.0032, 11.7888, 11.7888, 11.7888, 11.7888, 11.7888, 11.7888, 11.7888, 11.7888, 11.7888, 11.7888, 11.7888, 11.7888, 11.7888, 11.7888, 11.7888, 11.7888, 11.7888, 11.7888, 11.7888, 12.4637, 11.7888
8.26735, 14.913, 13.5894, 11.7755, 4.11254, 1.32361, 0, 11.7755, 11.778, 12.9948, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 11.7755, 12.3676, 11.7755
8.27521, 21.7103, 13.4929, 11.7615, 4.86932, 8.21738, 0, 11.7615, 11.7646, 12.9749, 11.7615, 11.7615, 11.7615, 11.7615, 11.7615, 11.7615, 11.7615, 11.7615, 11.7615, 11.7615, 11.7615, 11.7615, 11.7615, 11.7615, 11.7615, 11.7615, 11.7615, 11.7615, 11.7615, 12.2763, 11.7615
8.28308, 17.9333, 13.3919, 11.7471, 4.46468, 4.54143, 0, 11.7471, 11.7511, 12.944, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 12.1909, 11.7471
8.29095, 15.3854, 13.2874, 11.7325, 4.16958, 2.09794, 0, 11.7325, 11.7378, 12.9028, 11.7325, 11.7325, 11.7325, 11.7325, 11.7325, 11.7325, 11.7325, 11.7325, 11.7325, 11.7325, 11.7325, 11.7325, 11.7325, 11.7325, 11.7325, 11.7325, 11.7325, 11.7325, 11.7325, 12.1118, 11.7325
8.29882, 16.857, 13.1803, 11.7176, 4.34247, 3.67673, 0, 11.7176, 11.7247, 12.8518, 11.7176, 11.7176, 11.7176, 11.7176, 11.7176, 11.7176, 11.7176, 11.7176, 11.7176, 11.7176, 11.7176, 11.7176, 11.7176, 11.7176, 11.7176, 11.7176, 11.7176, 11.7176, 11.7176, 12.039, 11.7176
8.30669, 18.7566, 13.0717, 11.7026, 4.55594, 5.6849, 0, 11.7026, 11.7122, 12.7922, 11.7026, 11.7026, 11.7026, 11.7026, 11.7026, 11.7026, 11.7026, 11.7026, 11.7026, 11.7026, 11.7026, 11.7026, 11.7026, 11.7026, 11.7026, 11.7026, 11.7026, 11.7026, 11.7026, 11.9725, 11.7026
8.31455, 9.70235, 12.9629, 11.6876, 3.42087, -3.26058, 0, 11.6876, 11.7006, 12.7252, 11.6876, 11.6876, 11.6876, 11.6876, 11.6876, 11.6876, 11.6876, 11.6876, 11.6876, 11.6876, 11.6876, 11.6876, 11.6876, 11.6876, 11.6876, 11.6876, 11.6876, 11.6876, 11.6876, 11.9123, 11.6876
8.32242, 12.6268, 12.855, 11.6722, 3.8245, -0.228222, 0, 11.6723, 11.69, 12.6518, 11.6722, 11.6722, 11.6722, 11.6722, 11.6722, 11.6722, 11.6722, 11.6722, 11.6722, 11.6722, 11.6722, 11.6722, 11.6722, 11.6722, 11.6722, 11.6722, 11.6723, 11.6722, 11.6722, 11.8577, 11.6722
8.33029, 10.9851, 12.7493, 11.6568, 3.60349, -1.76422, 0, 11.6568, 11.6809, 12.5734, 11.6568, 11.6568, 11.6568, 11.6568, 11.6568, 11.6568, 11.6568, 11.6568, 11.6568, 11.6568, 11.6568, 11.6568, 11.6568, 11.6568, 11.6568, 11.6568, 11.6568, 11.6568, 11.6568, 11.8086, 11.6568
8.33816, 14.6181, 12.6476, 11.6414, 4.07653, 1.97048, 0, 11.6414, 11.6741, 12.4917, 11.6414, 11.6414, 11.6414, 11.6414, 11.6414, 11.6414, 11.6414, 11.6414, 11.6414, 11.6414, 11.6414, 11.6414, 11.6414, 11.6414, 11.6414, 11.6414, 11.6414, 11.6414, 11.6414, 11.7645, 11.6414
8.34602, 6.98439, 12.5515, 11.6261, 2.9974, -5.5671, 0, 11.6261, 11.6705, 12.4081, 11.6261, 11.6261, 11.6261, 11.6261, 11.6261, 11.6261, 11.6261, 11.6261, 11.6261, 11.6261, 11.6261, 11.6261, 11.6261, 11.6261, 11.6261, 11.6261, 11.6261, 11.6261, 11.6261, 11.7252, 11.6261
8.35389, 18.9827, 12.4623, 11.6107, 4.58068, 6.52037, 0, 11.6107, 11.6704, 12.3235, 11.6107, 11.6107, 11.6107, 11.6107, 11.6107, 11.6107, 11.6107, 11.6107, 11.6107, 11.6107, 11.6107, 11.6107, 11.6107, 11.6107, 11.6107, 11.6107, 11.6107, 11.6107, 11.6107, 11.6897, 11.6107
8.36176, 17.8592, 12.382, 11.5953, 4.45637, 5.47725, 0, 11.5953, 11.6752, 12.2395, 11.5953, 11.5953, 11.5953, 11.5953, 11.5953, 11.5953, 11.5953, 11.5953, 11.5953, 11.5953, 11.5953, 11.5953, 11.5953, 11.5953, 11.5953, 11.5953, 11.5953, 11.5953, 11.5953, 11.6578, 11.5953
8.36963, 7.23671, 12.3126, 11.5801, 3.0392, -5.07584, 0, 11.5801, 11.6862, 12.1573, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.6292, 11.5801
