   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_2.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.63391, 22.3424, 40.0146, 39.1122, 4.9338, -17.6722, 0, 39.1122, 39.1124, 39.1211, 39.6128, 39.3276, 39.2627, 39.1122, 39.1122, 39.1122, 39.1122, 39.1122, 39.1122, 39.1122, 39.1122, 39.1122, 39.1122, 39.1122, 39.1122, 39.1122, 39.1122, 39.1122, 39.1122, 39.139, 39.1122
5.64182, 28.7275, 40.1379, 39.1906, 5.54324, -11.4104, 0, 39.1906, 39.1908, 39.2005, 39.6967, 39.4805, 39.3053, 39.1906, 39.1906, 39.1906, 39.1906, 39.1906, 39.1906, 39.1906, 39.1906, 39.1906, 39.1906, 39.1906, 39.1906, 39.1906, 39.1906, 39.1906, 39.1906, 39.217, 39.1906
5.64973, 28.6162, 40.2932, 39.2682, 5.53319, -11.677, 0, 39.2682, 39.2683, 39.2791, 39.7799, 39.6567, 39.3551, 39.2682, 39.2682, 39.2682, 39.2682, 39.2682, 39.2682, 39.2682, 39.2682, 39.2682, 39.2682, 39.2682, 39.2682, 39.2682, 39.2682, 39.2682, 39.2682, 39.2948, 39.2682
5.65765, 30.2872, 40.4852, 39.3449, 5.68218, -10.1981, 0, 39.3449, 39.3451, 39.3568, 39.8624, 39.8624, 39.4106, 39.3449, 39.3449, 39.3449, 39.3449, 39.3449, 39.3449, 39.3449, 39.3449, 39.3449, 39.3449, 39.3449, 39.3449, 39.3449, 39.3449, 39.3449, 39.3449, 39.3725, 39.3449
5.66556, 31.2543, 40.7202, 39.4208, 5.76665, -9.46594, 0, 39.4208, 39.421, 39.4337, 39.9441, 40.1051, 39.4706, 39.4208, 39.4208, 39.4208, 39.4208, 39.4208, 39.4208, 39.4208, 39.4208, 39.4208, 39.4208, 39.4208, 39.4208, 39.4208, 39.4208, 39.4208, 39.4208, 39.4497, 39.4208
5.67348, 29.4314, 41.0058, 39.4959, 5.60637, -11.5744, 0, 39.4959, 39.496, 39.5097, 40.025, 40.3937, 39.5341, 39.4959, 39.4959, 39.4959, 39.4959, 39.4959, 39.4959, 39.4959, 39.4959, 39.4959, 39.4959, 39.4959, 39.4959, 39.4959, 39.4959, 39.4959, 39.4959, 39.5266, 39.4959
5.68139, 22.7653, 41.351, 39.57, 4.97647, -18.5857, 0, 39.57, 39.5702, 39.5847, 40.105, 40.7382, 39.6002, 39.57, 39.57, 39.57, 39.57, 39.57, 39.57, 39.57, 39.57, 39.57, 39.57, 39.57, 39.57, 39.57, 39.57, 39.57, 39.57, 39.6028, 39.57
5.68931, 24.1711, 41.7666, 39.6434, 5.11577, -17.5955, 0, 39.6434, 39.6435, 39.6588, 40.1843, 41.15, 39.6684, 39.6434, 39.6434, 39.6434, 39.6434, 39.6434, 39.6434, 39.6434, 39.6434, 39.6434, 39.6434, 39.6434, 39.6434, 39.6434, 39.6434, 39.6434, 39.6434, 39.6783, 39.6434
5.69722, 19.0636, 42.2644, 39.7158, 4.58951, -23.2008, 0, 39.7158, 39.716, 39.7319, 40.2627, 41.6415, 39.7382, 39.7158, 39.7158, 39.7158, 39.7158, 39.7158, 39.7158, 39.7158, 39.7158, 39.7158, 39.7158, 39.7158, 39.7158, 39.7158, 39.7158, 39.7158, 39.7158, 39.753, 39.7158
5.70513, 28.6739, 42.8572, 39.7873, 5.5384, -14.1834, 0, 39.7873, 39.7875, 39.804, 40.3402, 42.226, 39.8093, 39.7873, 39.7873, 39.7873, 39.7873, 39.7873, 39.7873, 39.7873, 39.7873, 39.7873, 39.7873, 39.7873, 39.7873, 39.7873, 39.7873, 39.7873, 39.7873, 39.8268, 39.7873
5.71305, 24.7208, 43.5589, 39.8579, 5.16922, -18.838, 0, 39.8579, 39.8581, 39.8751, 40.4168, 42.9174, 39.8815, 39.8579, 39.8579, 39.8579, 39.8579, 39.8579, 39.8579, 39.8579, 39.8579, 39.8579, 39.8579, 39.8579, 39.8579, 39.8579, 39.8579, 39.8579, 39.8579, 39.8995, 39.8579
5.72096, 27.5356, 44.3832, 39.9276, 5.43466, -16.8476, 0, 39.9276, 39.9278, 39.9451, 40.4926, 43.7298, 39.9547, 39.9276, 39.9276, 39.9276, 39.9276, 39.9276, 39.9276, 39.9276, 39.9276, 39.9276, 39.9276, 39.9276, 39.9276, 39.9276, 39.9276, 39.9276, 39.9276, 39.9711, 39.9276
5.72888, 34.1663, 45.3437, 39.9964, 6.01384, -11.1774, 0, 39.9964, 39.9966, 40.014, 40.5674, 44.6768, 40.0292, 39.9964, 39.9964, 39.9964, 39.9964, 39.9964, 39.9964, 39.9964, 39.9964, 39.9964, 39.9964, 39.9964, 39.9964, 39.9964, 39.9964, 39.9964, 39.9964, 40.0416, 39.9964
5.73679, 40.2605, 46.4531, 40.0642, 6.50081, -6.19262, 0, 40.0642, 40.0644, 40.0818, 40.6414, 45.7708, 40.1049, 40.0642, 40.0642, 40.0642, 40.0642, 40.0642, 40.0642, 40.0642, 40.0642, 40.0642, 40.0642, 40.0642, 40.0642, 40.0642, 40.0642, 40.0642, 40.0642, 40.1109, 40.0642
5.74471, 45.3715, 47.7218, 40.1311, 6.8827, -2.35033, 0, 40.1311, 40.1313, 40.1485, 40.7144, 47.0222, 40.1821, 40.1311, 40.1311, 40.1311, 40.1311, 40.1311, 40.1311, 40.1311, 40.1311, 40.1311, 40.1311, 40.1311, 40.1311, 40.1311, 40.1311, 40.1311, 40.1311, 40.1788, 40.1311
5.75262, 42.2642, 49.158, 40.197, 6.65313, -6.89383, 0, 40.197, 40.1972, 40.2141, 40.7864, 48.4387, 40.261, 40.197, 40.197, 40.197, 40.197, 40.197, 40.197, 40.197, 40.197, 40.197, 40.197, 40.197, 40.197, 40.197, 40.197, 40.197, 40.197, 40.2455, 40.197
5.76053, 29.3947, 50.766, 40.2619, 5.6031, -21.3713, 0, 40.2619, 40.2621, 40.2786, 40.8575, 50.0244, 40.3421, 40.2619, 40.2619, 40.2619, 40.2619, 40.2619, 40.2619, 40.2619, 40.2619, 40.2619, 40.2619, 40.2619, 40.2619, 40.2619, 40.2619, 40.2619, 40.2619, 40.3108, 40.2619
5.76845, 37.96, 52.5455, 40.3259, 6.32139, -14.5855, 0, 40.3259, 40.3261, 40.342, 40.9277, 51.7787, 40.4256, 40.3259, 40.3259, 40.3259, 40.3259, 40.3259, 40.3259, 40.3259, 40.3259, 40.3259, 40.3259, 40.3259, 40.3259, 40.3259, 40.3259, 40.3259, 40.3259, 40.3749, 40.3259
5.77636, 42.5302, 54.491, 40.3889, 6.6731, -11.9608, 0, 40.3889, 40.3891, 40.4042, 40.9969, 53.6956, 40.5119, 40.3889, 40.3889, 40.3889, 40.3889, 40.3889, 40.3889, 40.3889, 40.3889, 40.3889, 40.3889, 40.3889, 40.3889, 40.3889, 40.3889, 40.3889, 40.3889, 40.4377, 40.3889
5.78428, 39.2222, 56.5913, 40.4509, 6.42045, -17.369, 0, 40.4509, 40.4511, 40.4655, 41.0651, 55.7634, 40.6013, 40.4509, 40.4509, 40.4509, 40.4509, 40.4509, 40.4509, 40.4509, 40.4509, 40.4509, 40.4509, 40.4509, 40.4509, 40.4509, 40.4509, 40.4509, 40.4509, 40.4994, 40.4509
5.79219, 52.0565, 58.8279, 40.5119, 7.35231, -6.77135, 0, 40.5119, 40.5121, 40.5256, 41.1324, 57.9632, 40.6942, 40.5119, 40.5119, 40.5119, 40.5119, 40.5119, 40.5119, 40.5119, 40.5119, 40.5119, 40.5119, 40.5119, 40.5119, 40.5119, 40.5119, 40.5119, 40.5119, 40.5599, 40.5119
5.80011, 50.7689, 61.1763, 40.572, 7.26422, -10.4074, 0, 40.572, 40.5722, 40.5847, 41.1987, 60.2704, 40.7908, 40.572, 40.572, 40.572, 40.572, 40.572, 40.572, 40.572, 40.572, 40.572, 40.572, 40.572, 40.572, 40.572, 40.572, 40.572, 40.572, 40.6194, 40.572
5.80802, 67.6866, 63.6049, 40.6311, 8.34785, 4.08165, 0, 40.6311, 40.6313, 40.6428, 41.2641, 62.6527, 40.8914, 40.6311, 40.6311, 40.6311, 40.6311, 40.6311, 40.6311, 40.6311, 40.6311, 40.6311, 40.6311, 40.6311, 40.6311, 40.6311, 40.6311, 40.6311, 40.6311, 40.678, 40.6311
5.81593, 81.1506, 66.076, 40.6892, 9.11869, 15.0745, 0, 40.6892, 40.6894, 40.7, 41.3286, 65.0726, 40.9958, 40.6892, 40.6892, 40.6892, 40.6892, 40.6892, 40.6892, 40.6892, 40.6892, 40.6892, 40.6892, 40.6892, 40.6892, 40.6892, 40.6892, 40.6892, 40.6892, 40.7359, 40.6892
5.82385, 65.2375, 68.5468, 40.7464, 8.19985, -3.3092, 0, 40.7465, 40.7466, 40.7562, 41.3921, 67.4869, 41.104, 40.7464, 40.7464, 40.7464, 40.7464, 40.7464, 40.7464, 40.7464, 40.7464, 40.7464, 40.7464, 40.7464, 40.7464, 40.7464, 40.7464, 40.7464, 40.7464, 40.7931, 40.7464
5.83176, 67.1353, 70.9693, 40.8028, 8.31476, -3.83402, 0, 40.8028, 40.8029, 40.8115, 41.4548, 69.8481, 41.2158, 40.8028, 40.8028, 40.8028, 40.8028, 40.8028, 40.8028, 40.8028, 40.8028, 40.8028, 40.8028, 40.8028, 40.8028, 40.8028, 40.8028, 40.8028, 40.8028, 40.8499, 40.8028
5.83968, 75.484, 73.2937, 40.8582, 8.8025, 2.19037, 0, 40.8582, 40.8584, 40.866, 41.5166, 72.1065, 41.3309, 40.8582, 40.8582, 40.8582, 40.8582, 40.8582, 40.8582, 40.8582, 40.8582, 40.8582, 40.8582, 40.8582, 40.8582, 40.8582, 40.8582, 40.8582, 40.8582, 40.9063, 40.8582
5.84759, 96.5935, 75.4685, 40.9129, 9.92942, 21.1249, 0, 40.9129, 40.913, 40.9198, 41.5777, 74.2112, 41.4485, 40.9129, 40.9129, 40.9129, 40.9129, 40.9129, 40.9129, 40.9129, 40.9129, 40.9129, 40.9129, 40.9129, 40.9129, 40.9129, 40.9129, 40.9129, 40.9129, 40.9626, 40.9129
5.8555, 84.6032, 77.4431, 40.9667, 9.30608, 7.16004, 0, 40.9667, 40.9669, 40.9728, 41.6379, 76.1123, 41.5679, 40.9667, 40.9667, 40.9667, 40.9667, 40.9667, 40.9667, 40.9667, 40.9667, 40.9667, 40.9667, 40.9667, 40.9667, 40.9667, 40.9667, 40.9667, 40.9667, 41.0189, 40.9667
5.86342, 81.902, 79.1701, 41.0199, 9.1598, 2.7319, 0, 41.0199, 41.0201, 41.0252, 41.6976, 77.7633, 41.6881, 41.0199, 41.0199, 41.0199, 41.0199, 41.0199, 41.0199, 41.0199, 41.0199, 41.0199, 41.0199, 41.0199, 41.0199, 41.0199, 41.0199, 41.0199, 41.0199, 41.0754, 41.0199
5.87133, 96.2843, 80.6062, 41.0725, 9.91384, 15.678, 0, 41.0725, 41.0727, 41.077, 41.7566, 79.1221, 41.8081, 41.0725, 41.0725, 41.0725, 41.0725, 41.0725, 41.0725, 41.0725, 41.0725, 41.0725, 41.0725, 41.0725, 41.0725, 41.0725, 41.0725, 41.0725, 41.0725, 41.1321, 41.0725
5.87925, 87.7154, 81.7156, 41.1245, 9.47182, 5.9998, 0, 41.1245, 41.1247, 41.1284, 41.8152, 80.154, 41.9267, 41.1245, 41.1245, 41.1245, 41.1245, 41.1245, 41.1245, 41.1245, 41.1245, 41.1245, 41.1245, 41.1245, 41.1245, 41.1245, 41.1245, 41.1245, 41.1245, 41.1892, 41.1245
5.88716, 91.4117, 82.4703, 41.1762, 9.66497, 8.94139, 0, 41.1762, 41.1764, 41.1795, 41.8733, 80.8326, 42.0425, 41.1762, 41.1762, 41.1762, 41.1762, 41.1762, 41.1762, 41.1762, 41.1762, 41.1762, 41.1762, 41.1762, 41.1762, 41.1762, 41.1762, 41.1762, 41.1762, 41.2468, 41.1762
5.89508, 102.652, 82.8519, 41.2275, 10.2299, 19.7998, 0, 41.2275, 41.2277, 41.2303, 41.9312, 81.1408, 42.1543, 41.2275, 41.2275, 41.2275, 41.2275, 41.2275, 41.2275, 41.2275, 41.2275, 41.2275, 41.2275, 41.2275, 41.2275, 41.2275, 41.2275, 41.2275, 41.2275, 41.3049, 41.2275
5.90299, 92.6878, 82.8523, 41.2786, 9.73076, 9.83549, 0, 41.2786, 41.2788, 41.281, 41.989, 81.0722, 42.2607, 41.2786, 41.2786, 41.2786, 41.2786, 41.2786, 41.2786, 41.2786, 41.2786, 41.2786, 41.2786, 41.2786, 41.2786, 41.2786, 41.2786, 41.2786, 41.2786, 41.3637, 41.2786
5.9109, 100.153, 82.4741, 41.3297, 10.1071, 17.679, 0, 41.3297, 41.3299, 41.3317, 42.0467, 80.6309, 42.3604, 41.3297, 41.3297, 41.3297, 41.3297, 41.3297, 41.3297, 41.3297, 41.3297, 41.3297, 41.3297, 41.3297, 41.3297, 41.3297, 41.3297, 41.3297, 41.3297, 41.4231, 41.3297
5.91882, 83.1893, 81.7306, 41.3809, 9.2298, 1.45865, 0, 41.3809, 41.3811, 41.3826, 42.1046, 79.8313, 42.4524, 41.3809, 41.3809, 41.3809, 41.3809, 41.3809, 41.3809, 41.3809, 41.3809, 41.3809, 41.3809, 41.3809, 41.3809, 41.3809, 41.3809, 41.3809, 41.3809, 41.4832, 41.3809
5.92673, 83.0518, 80.6447, 41.4324, 9.22235, 2.40707, 0, 41.4324, 41.4326, 41.4338, 42.1629, 78.6978, 42.5357, 41.4324, 41.4324, 41.4324, 41.4324, 41.4324, 41.4324, 41.4324, 41.4324, 41.4324, 41.4324, 41.4324, 41.4324, 41.4324, 41.4324, 41.4324, 41.4324, 41.5438, 41.4324
5.93465, 88.0318, 79.2484, 41.4842, 9.48851, 8.78342, 0, 41.4842, 41.4844, 41.4854, 42.2217, 77.2633, 42.6096, 41.4842, 41.4842, 41.4842, 41.4842, 41.4842, 41.4842, 41.4842, 41.4842, 41.4842, 41.4842, 41.4842, 41.4842, 41.4842, 41.4842, 41.4842, 41.4842, 41.6051, 41.4842
5.94256, 73.2195, 77.5807, 41.5366, 8.67291, -4.36128, 0, 41.5366, 41.5368, 41.5376, 42.2812, 75.5677, 42.6737, 41.5366, 41.5366, 41.5366, 41.5366, 41.5366, 41.5366, 41.5366, 41.5366, 41.5366, 41.5366, 41.5366, 41.5366, 41.5366, 41.5366, 41.5366, 41.5366, 41.6668, 41.5366
5.95048, 68.9234, 75.6864, 41.5897, 8.42161, -6.76295, 0, 41.5897, 41.5899, 41.5905, 42.3415, 73.6561, 42.7278, 41.5897, 41.5897, 41.5897, 41.5897, 41.5897, 41.5897, 41.5897, 41.5897, 41.5897, 41.5897, 41.5897, 41.5897, 41.5897, 41.5897, 41.5897, 41.5897, 41.729, 41.5897
5.95839, 75.9051, 73.6141, 41.6436, 8.82639, 2.29093, 0, 41.6436, 41.6438, 41.6443, 42.4031, 71.5775, 42.772, 41.6436, 41.6436, 41.6436, 41.6436, 41.6436, 41.6436, 41.6436, 41.6436, 41.6436, 41.6436, 41.6436, 41.6436, 41.6436, 41.6436, 41.6436, 41.6436, 41.7914, 41.6436
5.9663, 78.0862, 71.4143, 41.6985, 8.94909, 6.67191, 0, 41.6986, 41.6987, 41.6992, 42.4661, 69.382, 42.8068, 41.6985, 41.6985, 41.6985, 41.6985, 41.6985, 41.6985, 41.6985, 41.6985, 41.6985, 41.6985, 41.6985, 41.6985, 41.6985, 41.6985, 41.6985, 41.6985, 41.8541, 41.6985
5.97422, 77.9864, 69.1368, 41.7545, 8.94351, 8.84959, 0, 41.7545, 41.7547, 41.7551, 42.531, 67.1189, 42.8329, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.9169, 41.7545
5.98213, 81.4447, 66.8306, 41.8117, 9.13481, 14.6141, 0, 41.8117, 41.8119, 41.8122, 42.5982, 64.836, 42.8511, 41.8117, 41.8117, 41.8117, 41.8117, 41.8117, 41.8117, 41.8117, 41.8117, 41.8117, 41.8117, 41.8117, 41.8117, 41.8117, 41.8117, 41.8117, 41.8117, 41.9797, 41.8117
5.99005, 77.6468, 64.5406, 41.8702, 8.92451, 13.1062, 0, 41.8702, 41.8704, 41.8706, 42.6686, 62.5769, 42.8627, 41.8702, 41.8702, 41.8702, 41.8702, 41.8702, 41.8702, 41.8702, 41.8702, 41.8702, 41.8702, 41.8702, 41.8702, 41.8702, 41.8702, 41.8702, 41.8702, 42.0424, 41.8702
5.99796, 58.052, 62.3079, 41.93, 7.74932, -4.25589, 0, 41.93, 41.9302, 41.9304, 42.743, 60.3804, 42.8689, 41.93, 41.93, 41.93, 41.93, 41.93, 41.93, 41.93, 41.93, 41.93, 41.93, 41.93, 41.93, 41.93, 41.93, 41.93, 41.93, 42.105, 41.93
6.00588, 49.1099, 60.1682, 41.9912, 7.14912, -11.0582, 0, 41.9912, 41.9914, 41.9916, 42.823, 58.2796, 42.8712, 41.9912, 41.9912, 41.9912, 41.9912, 41.9912, 41.9912, 41.9912, 41.9912, 41.9912, 41.9912, 41.9912, 41.9912, 41.9912, 41.9912, 41.9912, 41.9912, 42.1674, 41.9912
6.01379, 34.6568, 58.1515, 42.0538, 6.05449, -23.4946, 0, 42.0538, 42.054, 42.0541, 42.9108, 56.301, 42.8708, 42.0538, 42.0538, 42.0538, 42.0538, 42.0538, 42.0538, 42.0538, 42.0538, 42.0538, 42.0538, 42.0538, 42.0538, 42.0538, 42.0538, 42.0538, 42.0538, 42.2295, 42.0538
6.0217, 59.6482, 56.283, 42.1177, 7.85164, 3.36525, 0, 42.1177, 42.1179, 42.118, 43.0096, 54.4652, 42.8693, 42.1177, 42.1177, 42.1177, 42.1177, 42.1177, 42.1177, 42.1177, 42.1177, 42.1177, 42.1177, 42.1177, 42.1177, 42.1177, 42.1177, 42.1177, 42.1177, 42.2915, 42.1177
6.02962, 56.5282, 54.5827, 42.183, 7.65037, 1.94549, 0, 42.183, 42.1832, 42.1834, 43.1241, 52.7858, 42.8681, 42.183, 42.183, 42.183, 42.183, 42.183, 42.183, 42.183, 42.183, 42.183, 42.183, 42.183, 42.183, 42.183, 42.183, 42.183, 42.183, 42.3532, 42.183
6.03753, 40.5955, 53.0668, 42.2496, 6.52652, -12.4713, 0, 42.2496, 42.2498, 42.25, 43.2613, 51.2708, 42.8682, 42.2496, 42.2496, 42.2496, 42.2496, 42.2496, 42.2496, 42.2496, 42.2496, 42.2496, 42.2496, 42.2496, 42.2496, 42.2496, 42.2496, 42.2496, 42.2496, 42.4148, 42.2496
6.04545, 43.9084, 51.7492, 42.3174, 6.77558, -7.84076, 0, 42.3174, 42.3176, 42.3177, 43.4309, 49.9228, 42.8708, 42.3174, 42.3174, 42.3174, 42.3174, 42.3174, 42.3174, 42.3174, 42.3174, 42.3174, 42.3174, 42.3174, 42.3174, 42.3174, 42.3174, 42.3174, 42.3174, 42.4764, 42.3174
6.05336, 49.0528, 50.643, 42.3863, 7.14512, -1.59019, 0, 42.3864, 42.3865, 42.3867, 43.6471, 48.7396, 42.8769, 42.3863, 42.3863, 42.3863, 42.3863, 42.3863, 42.3863, 42.3863, 42.3863, 42.3863, 42.3863, 42.3863, 42.3863, 42.3863, 42.3864, 42.3863, 42.3863, 42.538, 42.3863
6.06128, 50.5627, 49.7634, 42.4562, 7.25001, 0.799274, 0, 42.4562, 42.4564, 42.4566, 43.9297, 47.7151, 42.8871, 42.4562, 42.4562, 42.4562, 42.4562, 42.4562, 42.4562, 42.4562, 42.4562, 42.4562, 42.4562, 42.4562, 42.4562, 42.4562, 42.4562, 42.4562, 42.4562, 42.5996, 42.4562
6.06919, 40.6042, 49.1302, 42.527, 6.52719, -8.52601, 0, 42.527, 42.5272, 42.5274, 44.3066, 46.8406, 42.902, 42.527, 42.527, 42.527, 42.527, 42.527, 42.527, 42.527, 42.527, 42.527, 42.527, 42.527, 42.527, 42.527, 42.527, 42.527, 42.527, 42.6615, 42.527
6.0771, 50.9563, 48.7712, 42.5985, 7.27711, 2.18512, 0, 42.5985, 42.5987, 42.5989, 44.8161, 46.1045, 42.9219, 42.5985, 42.5985, 42.5985, 42.5985, 42.5985, 42.5985, 42.5985, 42.5985, 42.5985, 42.5985, 42.5985, 42.5985, 42.5985, 42.5985, 42.5985, 42.5985, 42.7237, 42.5985
6.08502, 39.5981, 48.7267, 42.6706, 6.44966, -9.12867, 0, 42.6707, 42.6708, 42.671, 45.5104, 45.4945, 42.9469, 42.6706, 42.6706, 42.6706, 42.6706, 42.6706, 42.6706, 42.6706, 42.6706, 42.6706, 42.6706, 42.6706, 42.6706, 42.6706, 42.6706, 42.6706, 42.6706, 42.7864, 42.6706
6.09293, 50.6073, 49.0543, 42.7432, 7.25309, 1.55301, 0, 42.7432, 42.7434, 42.7435, 46.4596, 44.997, 42.9771, 42.7432, 42.7432, 42.7432, 42.7432, 42.7432, 42.7432, 42.7432, 42.7432, 42.7432, 42.7432, 42.7432, 42.7432, 42.7432, 42.7432, 42.7432, 42.7432, 42.8496, 42.7432
6.10085, 42.277, 49.8341, 42.816, 6.65409, -7.55712, 0, 42.816, 42.8162, 42.8164, 47.7572, 44.5988, 43.0122, 42.816, 42.816, 42.816, 42.816, 42.816, 42.816, 42.816, 42.816, 42.816, 42.816, 42.816, 42.816, 42.816, 42.816, 42.816, 42.816, 42.9134, 42.816
6.10876, 46.5213, 51.1757, 42.889, 6.96573, -4.65435, 0, 42.889, 42.8892, 42.8894, 49.5257, 44.2865, 43.0521, 42.889, 42.889, 42.889, 42.889, 42.889, 42.889, 42.889, 42.889, 42.889, 42.889, 42.889, 42.889, 42.889, 42.889, 42.889, 42.889, 42.9779, 42.889
6.11668, 60.2799, 53.2256, 42.962, 7.89176, 7.05433, 0, 42.962, 42.9622, 42.9623, 51.9238, 44.0477, 43.0963, 42.962, 42.962, 42.962, 42.962, 42.962, 42.962, 42.962, 42.962, 42.962, 42.962, 42.962, 42.962, 42.962, 42.962, 42.962, 42.962, 43.0431, 42.962
6.12459, 50.8549, 56.175, 43.0348, 7.27014, -5.32015, 0, 43.0349, 43.035, 43.0352, 55.1544, 43.871, 43.1445, 43.0348, 43.0348, 43.0348, 43.0348, 43.0348, 43.0348, 43.0348, 43.0348, 43.0348, 43.0348, 43.0348, 43.0348, 43.0348, 43.0348, 43.0348, 43.0348, 43.1091, 43.0348
6.1325, 60.9424, 60.2695, 43.1074, 7.93362, 0.672932, 0, 43.1075, 43.1076, 43.1078, 59.4734, 43.7458, 43.1962, 43.1074, 43.1074, 43.1074, 43.1074, 43.1074, 43.1074, 43.1074, 43.1074, 43.1074, 43.1074, 43.1074, 43.1074, 43.1074, 43.1074, 43.1074, 43.1074, 43.1758, 43.1074
6.14042, 63.1322, 65.818, 43.1797, 8.07045, -2.6858, 0, 43.1797, 43.1799, 43.18, 65.1993, 43.6629, 43.2508, 43.1797, 43.1797, 43.1797, 43.1797, 43.1797, 43.1797, 43.1797, 43.1797, 43.1797, 43.1797, 43.1797, 43.1797, 43.1797, 43.1797, 43.1797, 43.1797, 43.2434, 43.1797
6.14833, 81.3641, 73.2021, 43.2514, 9.13039, 8.16193, 0, 43.2514, 43.2516, 43.2518, 72.7218, 43.6143, 43.3079, 43.2514, 43.2514, 43.2514, 43.2514, 43.2514, 43.2514, 43.2514, 43.2514, 43.2514, 43.2514, 43.2514, 43.2514, 43.2514, 43.2514, 43.2514, 43.2514, 43.3118, 43.2514
6.15625, 77.7478, 82.8852, 43.3226, 8.93016, -5.13741, 0, 43.3226, 43.3228, 43.323, 82.5113, 43.5932, 43.3671, 43.3226, 43.3226, 43.3226, 43.3226, 43.3226, 43.3226, 43.3226, 43.3226, 43.3226, 43.3226, 43.3226, 43.3226, 43.3226, 43.3226, 43.3226, 43.3226, 43.3809, 43.3226
6.16416, 93.4347, 95.4194, 43.3931, 9.76907, -1.98478, 0, 43.3931, 43.3933, 43.3935, 95.1259, 43.5938, 43.4278, 43.3931, 43.3931, 43.3931, 43.3931, 43.3931, 43.3931, 43.3931, 43.3931, 43.3931, 43.3931, 43.3931, 43.3931, 43.3931, 43.3931, 43.3931, 43.3931, 43.4507, 43.3931
6.17208, 112.431, 111.453, 43.4629, 10.6972, 0.977425, 0, 43.4629, 43.4631, 43.4633, 111.219, 43.6114, 43.4898, 43.4629, 43.4629, 43.4629, 43.4629, 43.4629, 43.4629, 43.4629, 43.4629, 43.4629, 43.4629, 43.4629, 43.4629, 43.4629, 43.4629, 43.4629, 43.4629, 43.5212, 43.4629
6.17999, 126.167, 131.733, 43.5319, 11.3211, -5.56541, 0, 43.5319, 43.5321, 43.5323, 131.541, 43.6421, 43.5525, 43.5319, 43.5319, 43.5319, 43.5319, 43.5319, 43.5319, 43.5319, 43.5319, 43.5319, 43.5319, 43.5319, 43.5319, 43.5319, 43.5319, 43.5319, 43.5319, 43.5921, 43.5319
6.1879, 143.955, 157.097, 43.6, 12.0812, -13.1417, 0, 43.6001, 43.6002, 43.6004, 156.934, 43.6829, 43.6157, 43.6, 43.6, 43.6, 43.6, 43.6, 43.6, 43.6, 43.6, 43.6, 43.6, 43.6, 43.6, 43.6, 43.6001, 43.6, 43.6, 43.6635, 43.6
6.19582, 205.158, 188.474, 43.6673, 14.393, 16.6839, 0, 43.6673, 43.6675, 43.6677, 188.329, 43.7316, 43.679, 43.6673, 43.6673, 43.6673, 43.6673, 43.6673, 43.6673, 43.6673, 43.6673, 43.6673, 43.6673, 43.6673, 43.6673, 43.6673, 43.6673, 43.6673, 43.6673, 43.7352, 43.6673
6.20373, 267.519, 226.868, 43.7336, 16.417, 40.6504, 0, 43.7336, 43.7338, 43.734, 226.733, 43.7864, 43.7424, 43.7336, 43.7336, 43.7336, 43.7336, 43.7336, 43.7336, 43.7336, 43.7336, 43.7336, 43.7336, 43.7336, 43.7336, 43.7336, 43.7336, 43.7336, 43.7336, 43.8071, 43.7336
6.21165, 342.611, 273.327, 43.7989, 18.5637, 69.2831, 0, 43.799, 43.7991, 43.7994, 273.193, 43.8462, 43.8054, 43.7989, 43.7989, 43.7989, 43.7989, 43.7989, 43.7989, 43.7989, 43.7989, 43.7989, 43.7989, 43.7989, 43.7989, 43.7989, 43.799, 43.7989, 43.7989, 43.879, 43.7989
6.21956, 379.84, 328.929, 43.8633, 19.5407, 50.911, 0, 43.8633, 43.8635, 43.8637, 328.789, 43.9102, 43.868, 43.8633, 43.8633, 43.8633, 43.8633, 43.8633, 43.8633, 43.8633, 43.8633, 43.8633, 43.8633, 43.8633, 43.8633, 43.8633, 43.8633, 43.8633, 43.8633, 43.9508, 43.8633
6.22748, 432.217, 394.717, 43.9266, 20.8379, 37.5002, 0, 43.9266, 43.9268, 43.927, 394.566, 43.978, 43.9301, 43.9266, 43.9266, 43.9266, 43.9266, 43.9266, 43.9266, 43.9266, 43.9266, 43.9266, 43.9266, 43.9266, 43.9266, 43.9266, 43.9266, 43.9266, 43.9266, 44.0222, 43.9266
6.23539, 508.896, 471.68, 43.9889, 22.603, 37.2152, 0, 43.9889, 43.9891, 43.9893, 471.512, 44.0498, 43.9914, 43.9889, 43.9889, 43.9889, 43.9889, 43.9889, 43.9889, 43.9889, 43.9889, 43.9889, 43.9889, 43.9889, 43.9889, 43.9889, 43.9889, 43.9889, 43.9889, 44.0931, 43.9889
