   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_452.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.74246, 24.5459, 36.019, 27.6805, 5.15227, -11.4731, 0, 27.6805, 27.6807, 27.6807, 34.7863, 27.7104, 27.6843, 28.8558, 27.6805, 27.6805, 27.6805, 27.6805, 27.6805, 27.6805, 27.6805, 27.6805, 27.6805, 27.6805, 27.6805, 27.6805, 27.6805, 27.6805, 27.6805, 27.7039, 27.6805
4.75032, 27.6311, 35.3381, 27.7938, 5.44345, -7.70697, 0, 27.7938, 27.794, 27.794, 34.1308, 27.8238, 27.7976, 28.9454, 27.7938, 27.7938, 27.7938, 27.7938, 27.7938, 27.7938, 27.7938, 27.7938, 27.7938, 27.7938, 27.7938, 27.7938, 27.7938, 27.7938, 27.7938, 27.8153, 27.7938
4.75819, 31.9565, 34.7721, 27.9071, 5.82722, -2.81555, 0, 27.9071, 27.9073, 27.9073, 33.5014, 27.937, 27.911, 29.1235, 27.9071, 27.9071, 27.9071, 27.9071, 27.9071, 27.9071, 27.9071, 27.9071, 27.9071, 27.9071, 27.9071, 27.9071, 27.9071, 27.9071, 27.9071, 27.9274, 27.9071
4.76605, 28.7733, 34.3271, 28.0204, 5.54737, -5.55379, 0, 28.0204, 28.0206, 28.0205, 32.9097, 28.0499, 28.0243, 29.3843, 28.0204, 28.0204, 28.0204, 28.0204, 28.0204, 28.0204, 28.0204, 28.0204, 28.0204, 28.0204, 28.0204, 28.0204, 28.0204, 28.0204, 28.0204, 28.0401, 28.0204
4.77392, 39.1397, 34.0092, 28.1336, 6.41402, 5.1305, 0, 28.1336, 28.1337, 28.1337, 32.3649, 28.1624, 28.1375, 29.7248, 28.1336, 28.1336, 28.1336, 28.1336, 28.1336, 28.1336, 28.1336, 28.1336, 28.1336, 28.1336, 28.1336, 28.1336, 28.1336, 28.1336, 28.1336, 28.1535, 28.1336
4.78178, 29.066, 33.8236, 28.2466, 5.57369, -4.75755, 0, 28.2466, 28.2468, 28.2468, 31.8736, 28.2746, 28.2507, 30.1435, 28.2466, 28.2466, 28.2466, 28.2466, 28.2466, 28.2466, 28.2466, 28.2466, 28.2466, 28.2466, 28.2466, 28.2466, 28.2466, 28.2466, 28.2466, 28.2675, 28.2466
4.78965, 27.5247, 33.7739, 28.3595, 5.43366, -6.24924, 0, 28.3595, 28.3597, 28.3596, 31.4395, 28.3864, 28.3636, 30.6401, 28.3595, 28.3595, 28.3595, 28.3595, 28.3595, 28.3595, 28.3595, 28.3595, 28.3595, 28.3595, 28.3595, 28.3595, 28.3595, 28.3595, 28.3595, 28.382, 28.3595
4.79751, 26.2788, 33.8617, 28.4721, 5.31778, -7.58291, 0, 28.4721, 28.4723, 28.4722, 31.0645, 28.4977, 28.4762, 31.2144, 28.4721, 28.4721, 28.4721, 28.4721, 28.4721, 28.4721, 28.4721, 28.4721, 28.4721, 28.4721, 28.4721, 28.4721, 28.4721, 28.4721, 28.4721, 28.497, 28.4721
4.80538, 23.8027, 34.0861, 28.5844, 5.07964, -10.2834, 0, 28.5844, 28.5846, 28.5845, 30.748, 28.6086, 28.5886, 31.8658, 28.5844, 28.5844, 28.5844, 28.5844, 28.5844, 28.5844, 28.5844, 28.5844, 28.5844, 28.5844, 28.5844, 28.5844, 28.5844, 28.5844, 28.5844, 28.6124, 28.5844
4.81324, 20.3973, 34.4432, 28.6963, 4.73258, -14.0459, 0, 28.6963, 28.6964, 28.6964, 30.4881, 28.719, 28.7005, 32.5923, 28.6963, 28.6963, 28.6963, 28.6963, 28.6963, 28.6963, 28.6963, 28.6963, 28.6963, 28.6963, 28.6963, 28.6963, 28.6963, 28.6963, 28.6963, 28.728, 28.6963
4.8211, 26.8274, 34.9259, 28.8076, 5.36911, -8.09854, 0, 28.8076, 28.8078, 28.8077, 30.2813, 28.8288, 28.8119, 33.3902, 28.8076, 28.8076, 28.8076, 28.8076, 28.8076, 28.8076, 28.8076, 28.8076, 28.8076, 28.8076, 28.8076, 28.8076, 28.8076, 28.8076, 28.8076, 28.8438, 28.8076
4.82897, 24.1338, 35.5239, 28.9183, 5.11213, -11.3901, 0, 28.9183, 28.9185, 28.9185, 30.1235, 28.938, 28.9227, 34.2532, 28.9183, 28.9183, 28.9183, 28.9183, 28.9183, 28.9183, 28.9183, 28.9183, 28.9183, 28.9183, 28.9183, 28.9183, 28.9183, 28.9183, 28.9183, 28.9595, 28.9183
4.83683, 26.6216, 36.2232, 29.0283, 5.34992, -9.60158, 0, 29.0283, 29.0285, 29.0285, 30.0097, 29.0464, 29.0327, 35.1724, 29.0283, 29.0283, 29.0283, 29.0283, 29.0283, 29.0283, 29.0283, 29.0283, 29.0283, 29.0283, 29.0283, 29.0283, 29.0283, 29.0283, 29.0283, 29.0749, 29.0283
4.8447, 28.4394, 37.0068, 29.1375, 5.5172, -8.56734, 0, 29.1375, 29.1376, 29.1376, 29.9347, 29.1541, 29.1419, 36.1357, 29.1375, 29.1375, 29.1375, 29.1375, 29.1375, 29.1375, 29.1375, 29.1375, 29.1375, 29.1375, 29.1375, 29.1375, 29.1375, 29.1375, 29.1375, 29.1899, 29.1375
4.85256, 32.1753, 37.8544, 29.2456, 5.84597, -5.67906, 0, 29.2457, 29.2458, 29.2458, 29.8933, 29.2609, 29.2502, 37.128, 29.2456, 29.2456, 29.2456, 29.2456, 29.2456, 29.2456, 29.2456, 29.2456, 29.2456, 29.2456, 29.2456, 29.2456, 29.2456, 29.2456, 29.2456, 29.3043, 29.2456
4.86043, 35.3512, 38.7431, 29.3527, 6.11157, -3.39185, 0, 29.3528, 29.3529, 29.3529, 29.8805, 29.3667, 29.3573, 38.1316, 29.3527, 29.3527, 29.3527, 29.3527, 29.3527, 29.3527, 29.3527, 29.3527, 29.3527, 29.3527, 29.3527, 29.3527, 29.3527, 29.3527, 29.3527, 29.4177, 29.3527
4.86829, 44.43, 39.6481, 29.4587, 6.81396, 4.78198, 0, 29.4587, 29.4588, 29.4588, 29.8914, 29.4714, 29.4633, 39.1263, 29.4587, 29.4587, 29.4587, 29.4587, 29.4587, 29.4587, 29.4587, 29.4587, 29.4587, 29.4587, 29.4587, 29.4587, 29.4587, 29.4587, 29.4587, 29.53, 29.4587
4.87616, 36.7751, 40.5429, 29.5633, 6.22697, -3.76778, 0, 29.5633, 29.5634, 29.5634, 29.9218, 29.5749, 29.568, 40.0901, 29.5633, 29.5633, 29.5633, 29.5633, 29.5633, 29.5633, 29.5633, 29.5633, 29.5633, 29.5633, 29.5633, 29.5633, 29.5633, 29.5633, 29.5633, 29.6409, 29.5633
4.88402, 32.186, 41.401, 29.6666, 5.84688, -9.21498, 0, 29.6666, 29.6667, 29.6667, 29.9679, 29.6772, 29.6713, 41.0003, 29.6666, 29.6666, 29.6666, 29.6666, 29.6666, 29.6666, 29.6666, 29.6666, 29.6666, 29.6666, 29.6666, 29.6666, 29.6666, 29.6666, 29.6666, 29.7501, 29.6666
4.89189, 25.7161, 42.1962, 29.7684, 5.26461, -16.4801, 0, 29.7684, 29.7686, 29.7685, 30.0262, 29.7782, 29.7732, 41.8342, 29.7684, 29.7684, 29.7684, 29.7684, 29.7684, 29.7684, 29.7684, 29.7684, 29.7684, 29.7684, 29.7684, 29.7684, 29.7684, 29.7684, 29.7684, 29.8576, 29.7684
4.89975, 27.9525, 42.904, 29.8688, 5.47289, -14.9514, 0, 29.8688, 29.869, 29.869, 30.0941, 29.8779, 29.8737, 42.5701, 29.8688, 29.8688, 29.8688, 29.8688, 29.8688, 29.8688, 29.8688, 29.8688, 29.8688, 29.8688, 29.8688, 29.8688, 29.8688, 29.8688, 29.8688, 29.9631, 29.8688
4.90762, 34.5846, 43.5024, 29.9678, 6.04852, -8.91779, 0, 29.9678, 29.968, 29.9679, 30.1691, 29.9763, 29.9727, 43.1886, 29.9678, 29.9678, 29.9678, 29.9678, 29.9678, 29.9678, 29.9678, 29.9678, 29.9678, 29.9678, 29.9678, 29.9678, 29.9678, 29.9678, 29.9678, 30.0665, 29.9678
4.91548, 45.772, 43.9732, 30.0654, 6.91173, 1.79879, 0, 30.0654, 30.0655, 30.0655, 30.2494, 30.0734, 30.0704, 43.6734, 30.0654, 30.0654, 30.0654, 30.0654, 30.0654, 30.0654, 30.0654, 30.0654, 30.0654, 30.0654, 30.0654, 30.0654, 30.0654, 30.0654, 30.0654, 30.1678, 30.0654
4.92335, 40.5375, 44.3024, 30.1616, 6.52208, -3.7649, 0, 30.1616, 30.1618, 30.1617, 30.3336, 30.1692, 30.1667, 44.0122, 30.1616, 30.1616, 30.1616, 30.1616, 30.1616, 30.1616, 30.1616, 30.1616, 30.1616, 30.1616, 30.1616, 30.1616, 30.1616, 30.1616, 30.1616, 30.2669, 30.1616
4.93121, 37.9142, 44.4812, 30.2566, 6.31776, -6.56702, 0, 30.2566, 30.2568, 30.2568, 30.4204, 30.2639, 30.2618, 44.1975, 30.2566, 30.2566, 30.2566, 30.2566, 30.2566, 30.2566, 30.2566, 30.2566, 30.2566, 30.2566, 30.2566, 30.2566, 30.2566, 30.2566, 30.2566, 30.3639, 30.2566
4.93907, 41.6709, 44.5058, 30.3506, 6.6084, -2.83488, 0, 30.3506, 30.3507, 30.3507, 30.509, 30.3576, 30.3557, 44.2265, 30.3506, 30.3506, 30.3506, 30.3506, 30.3506, 30.3506, 30.3506, 30.3506, 30.3506, 30.3506, 30.3506, 30.3506, 30.3506, 30.3506, 30.3506, 30.4589, 30.3506
4.94694, 38.5271, 44.3782, 30.4436, 6.36609, -5.8511, 0, 30.4436, 30.4437, 30.4437, 30.5989, 30.4504, 30.4488, 44.102, 30.4436, 30.4436, 30.4436, 30.4436, 30.4436, 30.4436, 30.4436, 30.4436, 30.4436, 30.4436, 30.4436, 30.4436, 30.4436, 30.4436, 30.4436, 30.552, 30.4436
4.9548, 29.9781, 44.1054, 30.5358, 5.65491, -14.1273, 0, 30.5358, 30.536, 30.536, 30.6897, 30.5426, 30.5412, 43.8315, 30.5358, 30.5358, 30.5358, 30.5358, 30.5358, 30.5358, 30.5358, 30.5358, 30.5358, 30.5358, 30.5358, 30.5358, 30.5358, 30.5358, 30.5358, 30.6434, 30.5358
4.96267, 23.9597, 43.6994, 30.6276, 5.09506, -19.7397, 0, 30.6276, 30.6278, 30.6277, 30.7812, 30.6343, 30.633, 43.4275, 30.6276, 30.6276, 30.6276, 30.6276, 30.6276, 30.6276, 30.6276, 30.6276, 30.6276, 30.6276, 30.6276, 30.6276, 30.6276, 30.6276, 30.6276, 30.7335, 30.6276
4.97053, 40.6278, 43.1759, 30.7191, 6.529, -2.54813, 0, 30.7191, 30.7193, 30.7192, 30.8734, 30.7257, 30.7246, 42.9059, 30.7191, 30.7191, 30.7191, 30.7191, 30.7191, 30.7191, 30.7191, 30.7191, 30.7191, 30.7191, 30.7191, 30.7191, 30.7191, 30.7191, 30.7191, 30.8225, 30.7191
4.9784, 37.972, 42.5543, 30.8105, 6.32234, -4.58229, 0, 30.8105, 30.8107, 30.8107, 30.9661, 30.8172, 30.816, 42.2862, 30.8105, 30.8105, 30.8105, 30.8105, 30.8105, 30.8105, 30.8105, 30.8105, 30.8105, 30.8105, 30.8105, 30.8105, 30.8105, 30.8105, 30.8105, 30.9107, 30.8105
4.98626, 41.9057, 41.8557, 30.9021, 6.62613, 0.0499649, 0, 30.9021, 30.9023, 30.9023, 31.0594, 30.9088, 30.9077, 41.5896, 30.9021, 30.9021, 30.9021, 30.9021, 30.9021, 30.9021, 30.9021, 30.9021, 30.9021, 30.9021, 30.9021, 30.9021, 30.9021, 30.9021, 30.9021, 30.9983, 30.9021
4.99413, 41.3688, 41.1025, 30.9941, 6.5855, 0.266319, 0, 30.9941, 30.9943, 30.9942, 31.1536, 31.0008, 30.9997, 40.8386, 30.9941, 30.9941, 30.9941, 30.9941, 30.9941, 30.9941, 30.9941, 30.9941, 30.9941, 30.9941, 30.9941, 30.9941, 30.9941, 30.9941, 30.9941, 31.0858, 30.9941
5.00199, 22.624, 40.3172, 31.0867, 4.96226, -17.6932, 0, 31.0867, 31.0868, 31.0868, 31.2487, 31.0934, 31.0924, 40.0556, 31.0867, 31.0867, 31.0867, 31.0867, 31.0867, 31.0867, 31.0867, 31.0867, 31.0867, 31.0867, 31.0867, 31.0867, 31.0867, 31.0867, 31.0867, 31.1735, 31.0867
5.00986, 32.6604, 39.5215, 31.18, 5.88731, -6.86113, 0, 31.18, 31.1802, 31.1801, 31.3449, 31.1868, 31.1858, 39.2623, 31.18, 31.18, 31.18, 31.18, 31.18, 31.18, 31.18, 31.18, 31.18, 31.18, 31.18, 31.18, 31.18, 31.18, 31.18, 31.2615, 31.18
5.01772, 32.2226, 38.7351, 31.2742, 5.85, -6.51258, 0, 31.2742, 31.2744, 31.2744, 31.4422, 31.2811, 31.2801, 38.4781, 31.2742, 31.2742, 31.2742, 31.2742, 31.2742, 31.2742, 31.2742, 31.2742, 31.2742, 31.2742, 31.2742, 31.2742, 31.2742, 31.2742, 31.2742, 31.3503, 31.2742
5.02559, 19.7763, 37.9758, 31.3695, 4.66651, -18.1994, 0, 31.3695, 31.3696, 31.3696, 31.5409, 31.3764, 31.3754, 37.7208, 31.3695, 31.3695, 31.3695, 31.3695, 31.3695, 31.3695, 31.3695, 31.3695, 31.3695, 31.3695, 31.3695, 31.3695, 31.3695, 31.3695, 31.3695, 31.4399, 31.3695
5.03345, 28.8518, 37.258, 31.4658, 5.55444, -8.40614, 0, 31.4658, 31.466, 31.466, 31.641, 31.4729, 31.4718, 37.0047, 31.4658, 31.4658, 31.4658, 31.4658, 31.4658, 31.4658, 31.4658, 31.4658, 31.4658, 31.4658, 31.4658, 31.4658, 31.4658, 31.4658, 31.4658, 31.5306, 31.4658
5.04132, 22.4611, 36.5935, 31.5633, 4.94581, -14.1325, 0, 31.5633, 31.5635, 31.5634, 31.7426, 31.5705, 31.5694, 36.3415, 31.5633, 31.5633, 31.5633, 31.5633, 31.5633, 31.5633, 31.5633, 31.5633, 31.5633, 31.5633, 31.5633, 31.5633, 31.5633, 31.5633, 31.5633, 31.6225, 31.5633
5.04918, 18.9033, 35.9909, 31.6619, 4.57201, -17.0876, 0, 31.662, 31.6621, 31.6621, 31.8459, 31.6692, 31.6682, 35.7394, 31.6619, 31.6619, 31.6619, 31.6619, 31.6619, 31.6619, 31.6619, 31.6619, 31.6619, 31.6619, 31.6619, 31.6619, 31.6619, 31.6619, 31.6619, 31.7157, 31.6619
5.05704, 28.9737, 35.4556, 31.7617, 5.5654, -6.48191, 0, 31.7617, 31.7619, 31.7619, 31.9509, 31.7691, 31.7681, 35.2037, 31.7617, 31.7617, 31.7617, 31.7617, 31.7617, 31.7617, 31.7617, 31.7617, 31.7617, 31.7617, 31.7617, 31.7617, 31.7617, 31.7617, 31.7617, 31.8103, 31.7617
5.06491, 27.8808, 34.9902, 31.8626, 5.46633, -7.10945, 0, 31.8626, 31.8628, 31.8627, 32.0578, 31.8701, 31.8692, 34.7369, 31.8626, 31.8626, 31.8626, 31.8626, 31.8626, 31.8626, 31.8626, 31.8626, 31.8626, 31.8626, 31.8626, 31.8626, 31.8626, 31.8626, 31.8626, 31.9063, 31.8626
5.07277, 24.7989, 34.5952, 31.9645, 5.17676, -9.79632, 0, 31.9645, 31.9647, 31.9647, 32.1666, 31.9721, 31.9715, 34.339, 31.9645, 31.9645, 31.9645, 31.9645, 31.9645, 31.9645, 31.9645, 31.9645, 31.9645, 31.9645, 31.9645, 31.9645, 31.9645, 31.9645, 31.9645, 32.0038, 31.9645
5.08064, 25.241, 34.2687, 32.0674, 5.21929, -9.02769, 0, 32.0674, 32.0676, 32.0675, 32.2776, 32.0751, 32.0748, 34.008, 32.0674, 32.0674, 32.0674, 32.0674, 32.0674, 32.0674, 32.0674, 32.0674, 32.0674, 32.0674, 32.0674, 32.0674, 32.0674, 32.0674, 32.0674, 32.1026, 32.0674
5.0885, 16.4584, 34.0075, 32.1711, 4.29632, -17.5491, 0, 32.1711, 32.1713, 32.1713, 32.3907, 32.1789, 32.1792, 33.7402, 32.1711, 32.1711, 32.1711, 32.1711, 32.1711, 32.1711, 32.1711, 32.1711, 32.1711, 32.1711, 32.1711, 32.1711, 32.1711, 32.1711, 32.1711, 32.2027, 32.1711
5.09637, 25.3664, 33.8071, 32.2756, 5.23129, -8.44072, 0, 32.2757, 32.2758, 32.2758, 32.5064, 32.2835, 32.2846, 33.5307, 32.2756, 32.2756, 32.2756, 32.2756, 32.2756, 32.2756, 32.2756, 32.2756, 32.2756, 32.2756, 32.2756, 32.2756, 32.2756, 32.2756, 32.2756, 32.3041, 32.2756
5.10423, 23.0955, 33.6625, 32.3808, 5.00954, -10.5671, 0, 32.3808, 32.3809, 32.3809, 32.6247, 32.3888, 32.3912, 33.374, 32.3808, 32.3808, 32.3808, 32.3808, 32.3808, 32.3808, 32.3808, 32.3808, 32.3808, 32.3808, 32.3808, 32.3808, 32.3808, 32.3808, 32.3808, 32.4067, 32.3808
5.1121, 22.4874, 33.5684, 32.4865, 4.94847, -11.081, 0, 32.4865, 32.4867, 32.4866, 32.746, 32.4946, 32.4989, 33.2642, 32.4865, 32.4865, 32.4865, 32.4865, 32.4865, 32.4865, 32.4865, 32.4865, 32.4865, 32.4865, 32.4865, 32.4865, 32.4865, 32.4865, 32.4865, 32.5103, 32.4865
5.11996, 12.6019, 33.5194, 32.5927, 3.82124, -20.9176, 0, 32.5927, 32.5928, 32.5928, 32.8707, 32.6009, 32.6081, 33.1951, 32.5927, 32.5927, 32.5927, 32.5927, 32.5927, 32.5927, 32.5927, 32.5927, 32.5927, 32.5927, 32.5927, 32.5927, 32.5927, 32.5927, 32.5927, 32.615, 32.5927
5.12783, 21.6808, 33.5106, 32.6991, 4.86629, -11.8298, 0, 32.6992, 32.6993, 32.6993, 32.9991, 32.7075, 32.7189, 33.1609, 32.6991, 32.6991, 32.6991, 32.6991, 32.6991, 32.6991, 32.6991, 32.6991, 32.6991, 32.6991, 32.6991, 32.6991, 32.6991, 32.6991, 32.6991, 32.7204, 32.6991
5.13569, 19.6673, 33.5375, 32.8059, 4.65481, -13.8702, 0, 32.8059, 32.8061, 32.806, 33.1318, 32.8144, 32.8318, 33.1561, 32.8059, 32.8059, 32.8059, 32.8059, 32.8059, 32.8059, 32.8059, 32.8059, 32.8059, 32.8059, 32.8059, 32.8059, 32.8059, 32.8059, 32.8059, 32.8267, 32.8059
5.14356, 18.9824, 33.5962, 32.9128, 4.58065, -14.6138, 0, 32.9128, 32.913, 32.913, 33.2691, 32.9214, 32.9476, 33.1756, 32.9128, 32.9128, 32.9128, 32.9128, 32.9128, 32.9128, 32.9128, 32.9128, 32.9128, 32.9128, 32.9128, 32.9128, 32.9128, 32.9128, 32.9128, 32.9336, 32.9128
5.15142, 19.4208, 33.6839, 33.0199, 4.62826, -14.2631, 0, 33.0199, 33.02, 33.02, 33.4115, 33.0285, 33.067, 33.215, 33.0199, 33.0199, 33.0199, 33.0199, 33.0199, 33.0199, 33.0199, 33.0199, 33.0199, 33.0199, 33.0199, 33.0199, 33.0199, 33.0199, 33.0199, 33.0411, 33.0199
5.15929, 23.1881, 33.7983, 33.1269, 5.01877, -10.6102, 0, 33.1269, 33.1271, 33.1271, 33.5595, 33.1357, 33.1912, 33.2703, 33.1269, 33.1269, 33.1269, 33.1269, 33.1269, 33.1269, 33.1269, 33.1269, 33.1269, 33.1269, 33.1269, 33.1269, 33.1269, 33.1269, 33.1269, 33.149, 33.1269
5.16715, 15.9449, 33.9381, 33.234, 4.23614, -17.9933, 0, 33.234, 33.2341, 33.2341, 33.7135, 33.2429, 33.3218, 33.3382, 33.234, 33.234, 33.234, 33.234, 33.234, 33.234, 33.234, 33.234, 33.234, 33.234, 33.234, 33.234, 33.234, 33.234, 33.234, 33.2573, 33.234
5.17501, 16.981, 34.103, 33.3409, 4.35672, -17.1221, 0, 33.3409, 33.3411, 33.3411, 33.8739, 33.35, 33.4608, 33.4159, 33.3409, 33.3409, 33.3409, 33.3409, 33.3409, 33.3409, 33.3409, 33.3409, 33.3409, 33.3409, 33.3409, 33.3409, 33.3409, 33.3409, 33.3409, 33.3659, 33.3409
5.18288, 19.3802, 34.2934, 33.4478, 4.62387, -14.9132, 0, 33.4478, 33.4479, 33.4479, 34.0408, 33.4569, 33.6105, 33.5011, 33.4478, 33.4478, 33.4478, 33.4478, 33.4478, 33.4478, 33.4478, 33.4478, 33.4478, 33.4478, 33.4478, 33.4478, 33.4478, 33.4478, 33.4478, 33.4748, 33.4478
5.19074, 19.9843, 34.5104, 33.5544, 4.68874, -14.5261, 0, 33.5545, 33.5546, 33.5546, 34.2144, 33.5637, 33.774, 33.592, 33.5544, 33.5544, 33.5544, 33.5544, 33.5544, 33.5544, 33.5544, 33.5544, 33.5544, 33.5544, 33.5544, 33.5544, 33.5544, 33.5544, 33.5544, 33.5838, 33.5544
5.19861, 19.1726, 34.7562, 33.6609, 4.60137, -15.5836, 0, 33.6609, 33.6611, 33.6611, 34.3944, 33.6703, 33.9548, 33.6871, 33.6609, 33.6609, 33.6609, 33.6609, 33.6609, 33.6609, 33.6609, 33.6609, 33.6609, 33.6609, 33.6609, 33.6609, 33.6609, 33.6609, 33.6609, 33.6929, 33.6609
5.20647, 19.2011, 35.0334, 33.7672, 4.60446, -15.8323, 0, 33.7672, 33.7674, 33.7673, 34.5806, 33.7767, 34.1571, 33.7853, 33.7672, 33.7672, 33.7672, 33.7672, 33.7672, 33.7672, 33.7672, 33.7672, 33.7672, 33.7672, 33.7672, 33.7672, 33.7672, 33.7672, 33.7672, 33.8022, 33.7672
5.21434, 18.7062, 35.3454, 33.8733, 4.55041, -16.6392, 0, 33.8733, 33.8734, 33.8734, 34.7722, 33.8829, 34.3858, 33.8856, 33.8733, 33.8733, 33.8733, 33.8733, 33.8733, 33.8733, 33.8733, 33.8733, 33.8733, 33.8733, 33.8733, 33.8733, 33.8733, 33.8733, 33.8733, 33.9117, 33.8733
5.2222, 23.3162, 35.6961, 33.9791, 5.03152, -12.3799, 0, 33.9791, 33.9792, 33.9792, 34.9685, 33.9888, 34.6461, 33.9874, 33.9791, 33.9791, 33.9791, 33.9791, 33.9791, 33.9791, 33.9791, 33.9791, 33.9791, 33.9791, 33.9791, 33.9791, 33.9791, 33.9791, 33.9791, 34.0212, 33.9791
5.23007, 22.6161, 36.0896, 34.0846, 4.96147, -13.4735, 0, 34.0846, 34.0847, 34.0847, 35.1682, 34.0944, 34.9439, 34.0902, 34.0846, 34.0846, 34.0846, 34.0846, 34.0846, 34.0846, 34.0846, 34.0846, 34.0846, 34.0846, 34.0846, 34.0846, 34.0846, 34.0846, 34.0846, 34.1309, 34.0846
5.23793, 26.3833, 36.5305, 34.1898, 5.3276, -10.1472, 0, 34.1898, 34.19, 34.19, 35.3699, 34.1998, 35.2855, 34.1935, 34.1898, 34.1898, 34.1898, 34.1898, 34.1898, 34.1898, 34.1898, 34.1898, 34.1898, 34.1898, 34.1898, 34.1898, 34.1898, 34.1898, 34.1898, 34.2408, 34.1898
5.2458, 23.8707, 37.0231, 34.2948, 5.08632, -13.1524, 0, 34.2948, 34.2949, 34.2949, 35.5718, 34.3049, 35.6769, 34.2972, 34.2948, 34.2948, 34.2948, 34.2948, 34.2948, 34.2948, 34.2948, 34.2948, 34.2948, 34.2948, 34.2948, 34.2948, 34.2948, 34.2948, 34.2948, 34.351, 34.2948
5.25366, 24.4888, 37.5715, 34.3994, 5.14673, -13.0827, 0, 34.3994, 34.3996, 34.3996, 35.7721, 34.4096, 36.1245, 34.401, 34.3994, 34.3994, 34.3994, 34.3994, 34.3994, 34.3994, 34.3994, 34.3994, 34.3994, 34.3994, 34.3994, 34.3994, 34.3994, 34.3994, 34.3994, 34.4616, 34.3994
5.26153, 24.9714, 38.1793, 34.5037, 5.1934, -13.2079, 0, 34.5038, 34.5039, 34.5039, 35.9688, 34.5141, 36.6337, 34.5048, 34.5037, 34.5037, 34.5037, 34.5037, 34.5037, 34.5037, 34.5037, 34.5037, 34.5037, 34.5037, 34.5037, 34.5037, 34.5037, 34.5037, 34.5037, 34.5727, 34.5037
5.26939, 27.4093, 38.8491, 34.6078, 5.42303, -11.4398, 0, 34.6078, 34.6079, 34.6079, 36.1596, 34.6182, 37.2093, 34.6084, 34.6078, 34.6078, 34.6078, 34.6078, 34.6078, 34.6078, 34.6078, 34.6078, 34.6078, 34.6078, 34.6078, 34.6078, 34.6078, 34.6078, 34.6078, 34.6843, 34.6078
5.27726, 29.5278, 39.5821, 34.7114, 5.61496, -10.0543, 0, 34.7114, 34.7116, 34.7115, 36.3424, 34.722, 37.8546, 34.7118, 34.7114, 34.7114, 34.7114, 34.7114, 34.7114, 34.7114, 34.7114, 34.7114, 34.7114, 34.7114, 34.7114, 34.7114, 34.7114, 34.7114, 34.7114, 34.7966, 34.7114
5.28512, 28.4076, 40.3781, 34.8147, 5.5143, -11.9706, 0, 34.8147, 34.8149, 34.8149, 36.5154, 34.8255, 38.5713, 34.815, 34.8147, 34.8147, 34.8147, 34.8147, 34.8147, 34.8147, 34.8147, 34.8147, 34.8147, 34.8147, 34.8147, 34.8147, 34.8147, 34.8147, 34.8147, 34.9096, 34.8147
5.29299, 30.7253, 41.2346, 34.9177, 5.7206, -10.5093, 0, 34.9177, 34.9179, 34.9179, 36.6765, 34.9286, 39.3587, 34.9179, 34.9177, 34.9177, 34.9177, 34.9177, 34.9177, 34.9177, 34.9177, 34.9177, 34.9177, 34.9177, 34.9177, 34.9177, 34.9177, 34.9177, 34.9177, 35.0235, 34.9177
5.30085, 36.9844, 42.1468, 35.0203, 6.24375, -5.16245, 0, 35.0203, 35.0205, 35.0205, 36.8243, 35.0313, 40.2136, 35.0204, 35.0203, 35.0203, 35.0203, 35.0203, 35.0203, 35.0203, 35.0203, 35.0203, 35.0203, 35.0203, 35.0203, 35.0203, 35.0203, 35.0203, 35.0203, 35.1382, 35.0203
5.30871, 39.8227, 43.1076, 35.1226, 6.46705, -3.28487, 0, 35.1226, 35.1228, 35.1227, 36.9576, 35.1337, 41.13, 35.1227, 35.1226, 35.1226, 35.1226, 35.1226, 35.1226, 35.1226, 35.1226, 35.1226, 35.1226, 35.1226, 35.1226, 35.1226, 35.1226, 35.1226, 35.1226, 35.2538, 35.1226
5.31658, 38.8312, 44.1063, 35.2244, 6.38993, -5.27513, 0, 35.2245, 35.2246, 35.2246, 37.0754, 35.2357, 42.0982, 35.2245, 35.2244, 35.2244, 35.2244, 35.2244, 35.2244, 35.2244, 35.2244, 35.2244, 35.2244, 35.2244, 35.2244, 35.2244, 35.2244, 35.2244, 35.2244, 35.3701, 35.2244
5.32444, 38.8552, 45.1306, 35.3259, 6.39181, -6.27535, 0, 35.3259, 35.3261, 35.3261, 37.1775, 35.3373, 43.1061, 35.3259, 35.3259, 35.3259, 35.3259, 35.3259, 35.3259, 35.3259, 35.3259, 35.3259, 35.3259, 35.3259, 35.3259, 35.3259, 35.3259, 35.3259, 35.3259, 35.4871, 35.3259
5.33231, 51.8085, 46.1643, 35.427, 7.33543, 5.6442, 0, 35.427, 35.4272, 35.4271, 37.264, 35.4385, 44.138, 35.427, 35.427, 35.427, 35.427, 35.427, 35.427, 35.427, 35.427, 35.427, 35.427, 35.427, 35.427, 35.427, 35.427, 35.427, 35.427, 35.6046, 35.427
