   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_491.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.94135, 59.9372, 65.7775, 15.0914, 7.87002, -5.84031, 0, 15.0914, 15.0915, 15.0915, 15.2144, 15.0933, 15.0922, 15.1286, 15.3066, 15.1568, 22.3067, 15.0914, 15.0914, 15.0914, 15.0914, 15.0914, 15.0914, 15.0914, 15.0914, 15.0914, 15.0914, 34.8197, 15.0914, 15.0914, 38.3897
2.94921, 65.6539, 60.5164, 14.995, 8.2252, 5.13754, 0, 14.995, 14.9951, 14.9951, 15.118, 14.9969, 14.9958, 15.0248, 15.219, 15.062, 20.8655, 14.995, 14.995, 14.995, 14.995, 14.995, 14.995, 14.995, 14.995, 14.995, 14.995, 34.8843, 14.995, 14.995, 34.3092
2.95708, 46.4007, 55.7666, 14.8793, 6.95706, -9.36583, 0, 14.8793, 14.8794, 14.8794, 15.0023, 14.8812, 14.8801, 14.9035, 15.1124, 14.9479, 19.5942, 14.8793, 14.8793, 14.8793, 14.8793, 14.8793, 14.8793, 14.8793, 14.8793, 14.8793, 14.8793, 34.7933, 14.8793, 14.8793, 30.6853
2.96494, 53.1978, 51.5109, 14.7455, 7.42952, 1.68689, 0, 14.7455, 14.7457, 14.7457, 14.8686, 14.7475, 14.7464, 14.7655, 14.9879, 14.8159, 18.4837, 14.7455, 14.7455, 14.7455, 14.7455, 14.7455, 14.7455, 14.7455, 14.7455, 14.7455, 14.7455, 34.544, 14.7455, 14.7455, 27.5153
2.97281, 44.1714, 47.7163, 14.5956, 6.79495, -3.5449, 0, 14.5956, 14.5958, 14.5958, 14.7187, 14.5976, 14.5965, 14.6125, 14.8475, 14.6677, 17.5213, 14.5956, 14.5956, 14.5956, 14.5956, 14.5956, 14.5956, 14.5956, 14.5956, 14.5956, 14.5956, 34.1387, 14.5956, 14.5956, 24.7805
2.98067, 47.3395, 44.341, 14.4319, 7.0242, 2.99847, 0, 14.4319, 14.4321, 14.4321, 14.555, 14.4339, 14.4328, 14.4466, 14.6934, 14.5058, 16.6923, 14.4319, 14.4319, 14.4319, 14.4319, 14.4319, 14.4319, 14.4319, 14.4319, 14.4319, 14.4319, 33.5843, 14.4319, 14.4319, 22.4518
2.98854, 37.6819, 41.3373, 14.2572, 6.29936, -3.6554, 0, 14.2572, 14.2574, 14.2574, 14.3803, 14.2592, 14.2581, 14.2704, 14.5287, 14.333, 15.9813, 14.2572, 14.2572, 14.2572, 14.2572, 14.2572, 14.2572, 14.2572, 14.2572, 14.2572, 14.2572, 32.8916, 14.2572, 14.2572, 20.492
2.9964, 47.7975, 38.6569, 14.0747, 7.05673, 9.14055, 0, 14.0747, 14.0748, 14.0748, 14.1977, 14.0766, 14.0755, 14.0871, 14.3562, 14.1526, 15.3729, 14.0747, 14.0747, 14.0747, 14.0747, 14.0747, 14.0747, 14.0747, 14.0747, 14.0747, 14.0747, 32.0748, 14.0747, 14.0747, 18.8603
3.00427, 34.9757, 36.2532, 13.8876, 6.08076, -1.2775, 0, 13.8876, 13.8878, 13.8878, 14.0107, 13.8896, 13.8885, 13.8999, 14.1795, 13.968, 14.8527, 13.8876, 13.8876, 13.8876, 13.8876, 13.8876, 13.8876, 13.8876, 13.8876, 13.8876, 13.8876, 31.1504, 13.8876, 13.8876, 17.5145
3.01213, 30.5062, 34.084, 13.6995, 5.70142, -3.5778, 0, 13.6995, 13.6996, 13.6996, 13.8225, 13.7014, 13.7003, 13.712, 14.0019, 13.7828, 14.4078, 13.6995, 13.6995, 13.6995, 13.6995, 13.6995, 13.6995, 13.6995, 13.6995, 13.6995, 13.6995, 30.1372, 13.6995, 13.6995, 16.4134
3.02, 27.5472, 32.1137, 13.5134, 5.43573, -4.56646, 0, 13.5134, 13.5136, 13.5136, 13.6365, 13.5154, 13.5143, 13.5266, 13.8266, 13.6005, 14.0267, 13.5134, 13.5134, 13.5134, 13.5134, 13.5134, 13.5134, 13.5134, 13.5134, 13.5134, 13.5134, 29.0554, 13.5134, 13.5134, 15.5187
3.02786, 31.3951, 30.3127, 13.3324, 5.77885, 1.08239, 0, 13.3325, 13.3326, 13.3326, 13.4555, 13.3344, 13.3333, 13.3468, 13.6566, 13.4245, 13.6996, 13.3324, 13.3324, 13.3324, 13.3324, 13.3324, 13.3324, 13.3324, 13.3324, 13.3324, 13.3324, 27.9257, 13.3324, 13.3324, 14.7955
3.03573, 19.9394, 28.6588, 13.1592, 4.68396, -8.7194, 0, 13.1592, 13.1593, 13.1594, 13.2822, 13.1611, 13.16, 13.1751, 13.4944, 13.258, 13.4185, 13.1592, 13.1592, 13.1592, 13.1592, 13.1592, 13.1592, 13.1592, 13.1592, 13.1592, 13.1592, 26.7692, 13.1592, 13.1592, 14.2132
3.04359, 21.7468, 27.1359, 12.9957, 4.87307, -5.38905, 0, 12.9957, 12.9958, 12.9958, 13.1187, 12.9976, 12.9965, 13.0136, 13.3422, 13.104, 13.1766, 12.9957, 12.9957, 12.9957, 12.9957, 12.9957, 12.9957, 12.9957, 12.9957, 12.9957, 12.9957, 25.606, 12.9957, 12.9957, 13.7455
3.05146, 24.9617, 25.7335, 12.8435, 5.19247, -0.771822, 0, 12.8435, 12.8437, 12.8437, 12.9666, 12.8455, 12.8444, 12.8639, 13.2015, 12.9656, 12.9681, 12.8435, 12.8435, 12.8435, 12.8435, 12.8435, 12.8435, 12.8435, 12.8435, 12.8435, 12.8435, 24.4554, 12.8435, 12.8435, 13.3703
3.05932, 21.983, 24.446, 12.7037, 4.89724, -2.46305, 0, 12.7037, 12.7039, 12.7039, 12.8268, 12.7057, 12.7046, 12.727, 13.0734, 12.8455, 12.7884, 12.7037, 12.7037, 12.7037, 12.7037, 12.7037, 12.7037, 12.7037, 12.7037, 12.7037, 12.7037, 23.3347, 12.7037, 12.7037, 13.0692
3.06718, 16.9899, 23.2712, 12.5768, 4.35775, -6.28129, 0, 12.5768, 12.5769, 12.5769, 12.6998, 12.5787, 12.5776, 12.6034, 12.9583, 12.7469, 12.6336, 12.5768, 12.5768, 12.5768, 12.5768, 12.5768, 12.5768, 12.5768, 12.5768, 12.5768, 12.5768, 22.2592, 12.5768, 12.5768, 12.8272
3.07505, 18.9597, 22.2098, 12.4626, 4.57818, -3.25008, 0, 12.4626, 12.4628, 12.4628, 12.5857, 12.4646, 12.4635, 12.4932, 12.8562, 12.6735, 12.5004, 12.4626, 12.4626, 12.4626, 12.4626, 12.4626, 12.4626, 12.4626, 12.4626, 12.4626, 12.4626, 21.2413, 12.4626, 12.4626, 12.6321
3.08291, 18.9996, 21.2644, 12.361, 4.58254, -2.26479, 0, 12.361, 12.3611, 12.3611, 12.484, 12.3629, 12.3618, 12.3958, 12.7668, 12.6296, 12.3857, 12.361, 12.361, 12.361, 12.361, 12.361, 12.361, 12.361, 12.361, 12.361, 12.361, 20.2909, 12.361, 12.361, 12.4742
3.09078, 18.7061, 20.4394, 12.271, 4.5504, -1.73325, 0, 12.271, 12.2712, 12.2712, 12.3941, 12.273, 12.2719, 12.3106, 12.6892, 12.6208, 12.287, 12.271, 12.271, 12.271, 12.271, 12.271, 12.271, 12.271, 12.271, 12.271, 12.271, 19.4147, 12.271, 12.271, 12.3458
3.09864, 16.7373, 19.7401, 12.1918, 4.32866, -3.00276, 0, 12.1918, 12.192, 12.192, 12.3149, 12.1938, 12.1927, 12.2366, 12.6225, 12.6544, 12.202, 12.1918, 12.1918, 12.1918, 12.1918, 12.1918, 12.1918, 12.1918, 12.1918, 12.1918, 12.1918, 18.6168, 12.1918, 12.1918, 12.2406
3.10651, 15.7421, 19.1733, 12.1225, 4.21213, -3.43121, 0, 12.1225, 12.1227, 12.1227, 12.2455, 12.1244, 12.1233, 12.1727, 12.5659, 12.7396, 12.1289, 12.1225, 12.1225, 12.1225, 12.1225, 12.1225, 12.1225, 12.1225, 12.1225, 12.1225, 12.1225, 17.8984, 12.1225, 12.1225, 12.1539
3.11437, 15.2796, 18.7471, 12.0619, 4.15687, -3.46749, 0, 12.0619, 12.0621, 12.0621, 12.185, 12.0639, 12.0628, 12.1179, 12.5182, 12.8881, 12.0659, 12.0619, 12.0619, 12.0619, 12.0619, 12.0619, 12.0619, 12.0619, 12.0619, 12.0619, 12.0619, 17.2585, 12.0619, 12.0619, 12.0819
3.12224, 8.75633, 18.4712, 12.0093, 3.27968, -9.71483, 0, 12.0093, 12.0095, 12.0095, 12.1324, 12.0113, 12.0102, 12.071, 12.4786, 13.1143, 12.0118, 12.0093, 12.0093, 12.0093, 12.0093, 12.0093, 12.0093, 12.0093, 12.0093, 12.0093, 12.0093, 16.6939, 12.0093, 12.0093, 12.0219
3.1301, 6.4482, 18.357, 11.9639, 2.90658, -11.9088, 0, 11.9639, 11.9641, 11.9641, 12.087, 11.9659, 11.9648, 12.0313, 12.4464, 13.4352, 11.9654, 11.9639, 11.9639, 11.9639, 11.9639, 11.9639, 11.9639, 11.9639, 11.9639, 11.9639, 11.9639, 16.2003, 11.9639, 11.9639, 11.9717
3.13797, 19.025, 18.4181, 11.9252, 4.5853, 0.606867, 0, 11.9252, 11.9253, 11.9253, 12.0482, 11.9271, 11.926, 11.9981, 12.421, 13.8708, 11.9261, 11.9252, 11.9252, 11.9252, 11.9252, 11.9252, 11.9252, 11.9252, 11.9252, 11.9252, 11.9252, 15.7717, 11.9252, 11.9252, 11.9299
3.14583, 23.1703, 18.6699, 11.8927, 5.017, 4.50039, 0, 11.8927, 11.8929, 11.8929, 12.0158, 11.8947, 11.8936, 11.9709, 12.4021, 14.4433, 11.8933, 11.8927, 11.8927, 11.8927, 11.8927, 11.8927, 11.8927, 11.8927, 11.8927, 11.8927, 11.8927, 15.4021, 11.8927, 11.8927, 11.8956
3.1537, 11.0917, 19.1293, 11.8665, 3.61825, -8.03763, 0, 11.8665, 11.8667, 11.8667, 11.9895, 11.8685, 11.8674, 11.9493, 12.3895, 15.1769, 11.8668, 11.8665, 11.8665, 11.8665, 11.8665, 11.8665, 11.8665, 11.8665, 11.8665, 11.8665, 11.8665, 15.0847, 11.8665, 11.8665, 11.8682
3.16156, 13.6553, 19.8144, 11.8465, 3.95668, -6.15903, 0, 11.8465, 11.8467, 11.8467, 11.9696, 11.8485, 11.8474, 11.9334, 12.3834, 16.0964, 11.8467, 11.8465, 11.8465, 11.8465, 11.8465, 11.8465, 11.8465, 11.8465, 11.8465, 11.8465, 11.8465, 14.8132, 11.8465, 11.8465, 11.8475
3.16943, 13.9372, 20.7428, 11.833, 3.99214, -6.80558, 0, 11.833, 11.8331, 11.8331, 11.956, 11.8349, 11.8338, 11.923, 12.3839, 17.2264, 11.8331, 11.833, 11.833, 11.833, 11.833, 11.833, 11.833, 11.833, 11.833, 11.833, 11.833, 14.5814, 11.833, 11.833, 11.8335
3.17729, 23.2513, 21.9308, 11.8261, 5.02507, 1.32054, 0, 11.8261, 11.8263, 11.8263, 11.9492, 11.8281, 11.827, 11.9185, 12.3912, 18.589, 11.8262, 11.8261, 11.8261, 11.8261, 11.8261, 11.8261, 11.8261, 11.8261, 11.8261, 11.8261, 11.8261, 14.3838, 11.8261, 11.8261, 11.8265
3.18516, 28.5251, 23.391, 11.8263, 5.52495, 5.13412, 0, 11.8263, 11.8265, 11.8265, 11.9494, 11.8283, 11.8272, 11.92, 12.4057, 20.2023, 11.8263, 11.8263, 11.8263, 11.8263, 11.8263, 11.8263, 11.8263, 11.8263, 11.8263, 11.8263, 11.8263, 14.2153, 11.8263, 11.8263, 11.8265
3.19302, 28.696, 25.1307, 11.8338, 5.5404, 3.56532, 0, 11.8338, 11.8339, 11.8339, 11.9568, 11.8357, 11.8346, 11.9277, 12.4277, 22.0782, 11.8338, 11.8338, 11.8338, 11.8338, 11.8338, 11.8338, 11.8338, 11.8338, 11.8338, 11.8338, 11.8338, 14.0719, 11.8338, 11.8338, 11.8339
3.20089, 22.7617, 27.1496, 11.8487, 4.97611, -4.38786, 0, 11.8487, 11.8489, 11.8489, 11.9718, 11.8507, 11.8496, 11.9419, 12.4574, 24.2201, 11.8488, 11.8487, 11.8487, 11.8487, 11.8487, 11.8487, 11.8487, 11.8487, 11.8487, 11.8487, 11.8487, 13.95, 11.8487, 11.8488, 11.8488
3.20875, 22.8142, 29.4376, 11.8714, 4.98139, -6.62341, 0, 11.8714, 11.8715, 11.8715, 11.9944, 11.8733, 11.8722, 11.9627, 12.4949, 26.6209, 11.8714, 11.8714, 11.8714, 11.8714, 11.8714, 11.8714, 11.8714, 11.8714, 11.8714, 11.8714, 11.8714, 13.8468, 11.8714, 11.8714, 11.8714
3.21662, 30.5571, 31.9731, 11.9016, 5.70588, -1.41603, 0, 11.9016, 11.9018, 11.9018, 12.0247, 11.9036, 11.9025, 11.9902, 12.5401, 29.2613, 11.9016, 11.9016, 11.9016, 11.9016, 11.9016, 11.9016, 11.9016, 11.9016, 11.9016, 11.9016, 11.9016, 13.7599, 11.9016, 11.9017, 11.9016
3.22448, 32.9419, 34.7215, 11.9393, 5.91117, -1.77966, 0, 11.9393, 11.9395, 11.9395, 12.0624, 11.9413, 11.9402, 12.0243, 12.593, 32.1082, 11.9393, 11.9393, 11.9393, 11.9393, 11.9393, 11.9393, 11.9393, 11.9393, 11.9393, 11.9393, 11.9393, 13.6876, 11.9393, 11.9394, 11.9393
3.23235, 35.127, 37.6354, 11.9842, 6.0932, -2.50837, 0, 11.9842, 11.9843, 11.9844, 12.1072, 11.9861, 11.985, 12.0647, 12.6532, 35.1152, 11.9842, 11.9842, 11.9842, 11.9842, 11.9842, 11.9842, 11.9842, 11.9842, 11.9842, 11.9842, 11.9842, 13.6283, 11.9842, 11.9844, 11.9842
3.24021, 42.5389, 40.6536, 12.0357, 6.67375, 1.88534, 0, 12.0357, 12.0359, 12.0359, 12.1588, 12.0377, 12.0366, 12.1113, 12.7203, 38.2217, 12.0357, 12.0357, 12.0357, 12.0357, 12.0357, 12.0357, 12.0357, 12.0357, 12.0357, 12.0357, 12.0357, 13.5809, 12.0357, 12.036, 12.0357
3.24808, 44.089, 43.7036, 12.0935, 6.78889, 0.385445, 0, 12.0935, 12.0936, 12.0936, 12.2165, 12.0954, 12.0943, 12.1636, 12.7937, 41.3554, 12.0935, 12.0935, 12.0935, 12.0935, 12.0935, 12.0935, 12.0935, 12.0935, 12.0935, 12.0935, 12.0935, 13.5445, 12.0935, 12.0939, 12.0935
3.25594, 49.8228, 46.703, 12.1566, 7.19881, 3.11981, 0, 12.1566, 12.1568, 12.1568, 12.2797, 12.1586, 12.1575, 12.2211, 12.8727, 44.434, 12.1566, 12.1566, 12.1566, 12.1566, 12.1566, 12.1566, 12.1566, 12.1566, 12.1566, 12.1566, 12.1566, 13.5182, 12.1566, 12.1573, 12.1566
3.26381, 45.577, 49.564, 12.2245, 6.89761, -3.987, 0, 12.2245, 12.2246, 12.2247, 12.3475, 12.2264, 12.2253, 12.2831, 12.9565, 47.3693, 12.2245, 12.2245, 12.2245, 12.2245, 12.2245, 12.2245, 12.2245, 12.2245, 12.2245, 12.2245, 12.2245, 13.5013, 12.2245, 12.2254, 12.2245
3.27167, 58.4671, 52.1958, 12.2962, 7.77606, 6.27122, 0, 12.2962, 12.2963, 12.2964, 12.4192, 12.2981, 12.297, 12.349, 13.0443, 50.0705, 12.2962, 12.2962, 12.2962, 12.2962, 12.2962, 12.2962, 12.2962, 12.2962, 12.2962, 12.2962, 12.2962, 13.4929, 12.2962, 12.2975, 12.2962
3.27953, 55.6214, 54.5105, 12.3708, 7.59087, 1.11088, 0, 12.3708, 12.371, 12.371, 12.4939, 12.3728, 12.3717, 12.418, 13.1353, 52.4492, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 13.4923, 12.3708, 12.3728, 12.3708
3.2874, 53.8241, 56.4273, 12.4476, 7.47155, -2.6032, 0, 12.4476, 12.4478, 12.4478, 12.5707, 12.4496, 12.4485, 12.4894, 13.2285, 54.4246, 12.4476, 12.4476, 12.4476, 12.4476, 12.4476, 12.4476, 12.4476, 12.4476, 12.4476, 12.4476, 12.4476, 13.4987, 12.4476, 12.4504, 12.4476
3.29526, 58.8383, 57.8774, 12.5256, 7.79989, 0.960865, 0, 12.5257, 12.5258, 12.5258, 12.6487, 12.5276, 12.5265, 12.5623, 13.3231, 55.9275, 12.5256, 12.5256, 12.5256, 12.5256, 12.5256, 12.5256, 12.5256, 12.5256, 12.5256, 12.5256, 12.5256, 13.5113, 12.5256, 12.5295, 12.5256
3.30313, 66.5726, 58.808, 12.6041, 8.28086, 7.7646, 0, 12.6041, 12.6043, 12.6043, 12.7271, 12.6061, 12.605, 12.6361, 13.4184, 56.905, 12.6041, 12.6041, 12.6041, 12.6041, 12.6041, 12.6041, 12.6041, 12.6041, 12.6041, 12.6041, 12.6041, 13.5292, 12.6041, 12.6094, 12.6041
3.31099, 58.9676, 59.1851, 12.6822, 7.80818, -0.217499, 0, 12.6822, 12.6823, 12.6824, 12.8052, 12.6841, 12.683, 12.71, 13.5134, 57.3233, 12.6822, 12.6822, 12.6822, 12.6822, 12.6822, 12.6822, 12.6822, 12.6822, 12.6822, 12.6822, 12.6822, 13.5515, 12.6822, 12.6893, 12.6822
3.31886, 65.5436, 58.9964, 12.7592, 8.21849, 6.54713, 0, 12.7592, 12.7594, 12.7594, 12.8823, 12.7612, 12.7601, 12.7834, 13.6076, 57.1698, 12.7592, 12.7592, 12.7592, 12.7592, 12.7592, 12.7592, 12.7592, 12.7592, 12.7592, 12.7592, 12.7592, 13.5775, 12.7592, 12.7688, 12.7592
3.32672, 58.9217, 58.2514, 12.8346, 7.80523, 0.670322, 0, 12.8346, 12.8348, 12.8348, 12.9577, 12.8366, 12.8355, 12.8555, 13.7006, 56.4541, 12.8346, 12.8346, 12.8346, 12.8346, 12.8346, 12.8346, 12.8346, 12.8346, 12.8346, 12.8346, 12.8346, 13.6062, 12.8346, 12.8472, 12.8346
3.33459, 57.7775, 56.9807, 12.9079, 7.73159, 0.796711, 0, 12.9079, 12.9081, 12.9081, 13.031, 12.9099, 12.9088, 12.9261, 13.7918, 55.2071, 12.9079, 12.9079, 12.9079, 12.9079, 12.9079, 12.9079, 12.9079, 12.9079, 12.9079, 12.9079, 12.9079, 13.6369, 12.9079, 12.9242, 12.9079
3.34245, 69.0987, 55.2347, 12.9787, 8.43201, 13.8641, 0, 12.9787, 12.9789, 12.9789, 13.1017, 12.9807, 12.9796, 12.9945, 13.8812, 53.4789, 12.9787, 12.9787, 12.9787, 12.9787, 12.9787, 12.9787, 12.9787, 12.9787, 12.9787, 12.9787, 12.9787, 13.6688, 12.9787, 12.9997, 12.9787
3.35032, 69.0634, 53.0799, 13.0467, 8.42991, 15.9835, 0, 13.0468, 13.0469, 13.0469, 13.1698, 13.0487, 13.0476, 13.0606, 13.9689, 51.3363, 13.0467, 13.0467, 13.0467, 13.0467, 13.0467, 13.0467, 13.0467, 13.0467, 13.0467, 13.0467, 13.0467, 13.7015, 13.0467, 13.0733, 13.0467
3.35818, 66.2573, 50.5951, 13.112, 8.2618, 15.6622, 0, 13.112, 13.1122, 13.1122, 13.235, 13.114, 13.1129, 13.1243, 14.0554, 48.8576, 13.112, 13.112, 13.112, 13.112, 13.112, 13.112, 13.112, 13.112, 13.112, 13.112, 13.112, 13.7343, 13.112, 13.1452, 13.112
3.36605, 32.068, 47.8677, 13.1744, 5.83678, -15.7997, 0, 13.1744, 13.1746, 13.1746, 13.2975, 13.1764, 13.1754, 13.1855, 14.1417, 46.1296, 13.1744, 13.1744, 13.1744, 13.1744, 13.1744, 13.1744, 13.1744, 13.1744, 13.1744, 13.1744, 13.1744, 13.767, 13.1744, 13.2154, 13.1744
3.37391, 45.7199, 44.9881, 13.2343, 6.90796, 0.731831, 0, 13.2343, 13.2344, 13.2344, 13.3573, 13.2362, 13.2352, 13.2443, 14.2295, 43.2416, 13.2343, 13.2343, 13.2343, 13.2343, 13.2343, 13.2343, 13.2343, 13.2343, 13.2343, 13.2343, 13.2343, 13.7992, 13.2343, 13.2841, 13.2343
3.38178, 38.1252, 42.0466, 13.2917, 6.33444, -3.92147, 0, 13.2918, 13.2919, 13.2919, 13.4148, 13.2937, 13.2927, 13.3011, 14.3214, 40.2821, 13.2917, 13.2917, 13.2917, 13.2917, 13.2917, 13.2917, 13.2917, 13.2917, 13.2917, 13.2917, 13.2918, 13.831, 13.2917, 13.3517, 13.2917
3.38964, 34.0172, 39.1294, 13.3473, 6.00144, -5.1122, 0, 13.3473, 13.3475, 13.3475, 13.4704, 13.3493, 13.3483, 13.3561, 14.4217, 37.3337, 13.3473, 13.3473, 13.3473, 13.3473, 13.3473, 13.3473, 13.3473, 13.3473, 13.3473, 13.3473, 13.3473, 13.8624, 13.3473, 13.4184, 13.3473
3.39751, 31.6309, 36.3157, 13.4014, 5.79922, -4.68482, 0, 13.4014, 13.4016, 13.4016, 13.5245, 13.4034, 13.4025, 13.4098, 14.5364, 34.4707, 13.4014, 13.4014, 13.4014, 13.4014, 13.4014, 13.4014, 13.4014, 13.4014, 13.4014, 13.4014, 13.4014, 13.8935, 13.4014, 13.4847, 13.4014
3.40537, 34.1207, 33.6768, 13.4547, 6.01005, 0.443882, 0, 13.4547, 13.4548, 13.4548, 13.5777, 13.4566, 13.4558, 13.4628, 14.6743, 31.7564, 13.4547, 13.4547, 13.4547, 13.4547, 13.4547, 13.4547, 13.4547, 13.4547, 13.4547, 13.4547, 13.4547, 13.9247, 13.4547, 13.5508, 13.4547
3.41324, 30.1158, 31.2753, 13.5076, 5.66708, -1.1595, 0, 13.5076, 13.5078, 13.5078, 13.6307, 13.5096, 13.5088, 13.5156, 14.8483, 29.2416, 13.5076, 13.5076, 13.5076, 13.5076, 13.5076, 13.5076, 13.5076, 13.5076, 13.5076, 13.5076, 13.5076, 13.9563, 13.5076, 13.6173, 13.5076
3.4211, 28.8307, 29.1663, 13.5609, 5.55254, -0.335659, 0, 13.5609, 13.5611, 13.5611, 13.6839, 13.5628, 13.5622, 13.5688, 15.0767, 26.9644, 13.5609, 13.5609, 13.5609, 13.5609, 13.5609, 13.5609, 13.5609, 13.5609, 13.5609, 13.5609, 13.5609, 13.9889, 13.5609, 13.6844, 13.5609
3.42897, 28.8367, 27.3995, 13.6151, 5.55308, 1.43722, 0, 13.6151, 13.6153, 13.6153, 13.7382, 13.6171, 13.6166, 13.623, 15.385, 24.9499, 13.6151, 13.6151, 13.6151, 13.6151, 13.6151, 13.6151, 13.6151, 13.6151, 13.6151, 13.6151, 13.6151, 14.0227, 13.6151, 13.7525, 13.6151
3.43683, 23.7854, 26.023, 13.6708, 5.07794, -2.23757, 0, 13.6708, 13.671, 13.671, 13.7939, 13.6728, 13.6725, 13.6788, 15.8088, 23.2117, 13.6708, 13.6708, 13.6708, 13.6708, 13.6708, 13.6708, 13.6708, 13.6708, 13.6708, 13.6708, 13.6708, 14.0584, 13.6708, 13.8216, 13.6708
3.4447, 24.2984, 25.0873, 13.7286, 5.12819, -0.788935, 0, 13.7286, 13.7288, 13.7288, 13.8516, 13.7305, 13.7305, 13.7367, 16.3964, 21.7531, 13.7286, 13.7286, 13.7286, 13.7286, 13.7286, 13.7286, 13.7286, 13.7286, 13.7286, 13.7286, 13.7286, 14.0963, 13.7286, 13.8919, 13.7286
3.45256, 24.7545, 24.6507, 13.7888, 5.17247, 0.103773, 0, 13.7888, 13.789, 13.789, 13.9118, 13.7907, 13.791, 13.797, 17.2126, 20.5683, 13.7888, 13.7888, 13.7888, 13.7888, 13.7888, 13.7888, 13.7888, 13.7888, 13.7888, 13.7888, 13.7888, 14.1368, 13.7888, 13.9634, 13.7888
3.46043, 22.7035, 24.7853, 13.8518, 4.97026, -2.0818, 0, 13.8518, 13.8519, 13.8519, 13.9748, 13.8537, 13.8545, 13.8602, 18.3427, 19.6449, 13.8518, 13.8518, 13.8518, 13.8518, 13.8518, 13.8518, 13.8518, 13.8518, 13.8518, 13.8518, 13.8518, 14.1803, 13.8518, 14.0362, 13.8518
3.46829, 20.087, 25.5833, 13.9178, 4.69968, -5.4963, 0, 13.9178, 13.9179, 13.918, 14.0408, 13.9197, 13.921, 13.9264, 19.8973, 18.9649, 13.9178, 13.9178, 13.9178, 13.9178, 13.9178, 13.9178, 13.9178, 13.9178, 13.9178, 13.9178, 13.9178, 14.227, 13.9178, 14.1101, 13.9178
3.47616, 21.0862, 27.1628, 13.9869, 4.80481, -6.07655, 0, 13.9869, 13.9871, 13.9871, 14.11, 13.9889, 13.9909, 13.9958, 22.0168, 18.5066, 13.9869, 13.9869, 13.9869, 13.9869, 13.9869, 13.9869, 13.9869, 13.9869, 13.9869, 13.9869, 13.9869, 14.2772, 13.9869, 14.1849, 13.9869
3.48402, 28.1634, 29.6743, 14.0593, 5.49212, -1.51096, 0, 14.0593, 14.0595, 14.0595, 14.1824, 14.0613, 14.0641, 14.0684, 24.876, 18.2457, 14.0593, 14.0593, 14.0593, 14.0593, 14.0593, 14.0593, 14.0593, 14.0593, 14.0593, 14.0593, 14.0593, 14.3308, 14.0593, 14.2605, 14.0593
3.49189, 38.7002, 33.3051, 14.1348, 6.37967, 5.39507, 0, 14.1348, 14.135, 14.135, 14.2578, 14.1368, 14.1406, 14.1442, 28.6876, 18.1566, 14.1348, 14.1348, 14.1348, 14.1348, 14.1348, 14.1348, 14.1348, 14.1348, 14.1348, 14.1348, 14.1348, 14.3879, 14.1348, 14.3367, 14.1348
3.49975, 31.9796, 38.2822, 14.2133, 5.8292, -6.30265, 0, 14.2133, 14.2134, 14.2135, 14.3363, 14.2152, 14.2204, 14.2229, 33.7052, 18.2129, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.4484, 14.2133, 14.4133, 14.2133
3.50761, 46.8037, 44.8744, 14.2945, 6.98597, 1.9293, 0, 14.2945, 14.2947, 14.2947, 14.4176, 14.2965, 14.3033, 14.3045, 40.2232, 18.3882, 14.2945, 14.2945, 14.2945, 14.2945, 14.2945, 14.2945, 14.2945, 14.2945, 14.2945, 14.2945, 14.2945, 14.5122, 14.2945, 14.4903, 14.2945
3.51548, 50.3633, 53.3891, 14.3784, 7.23625, -3.02589, 0, 14.3784, 14.3785, 14.3785, 14.5014, 14.3803, 14.389, 14.3886, 48.5749, 18.6564, 14.3784, 14.3784, 14.3784, 14.3784, 14.3784, 14.3784, 14.3784, 14.3784, 14.3784, 14.3784, 14.3784, 14.5791, 14.3784, 14.5675, 14.3784
3.52334, 68.4064, 64.1676, 14.4644, 8.39085, 4.23883, 0, 14.4644, 14.4646, 14.4646, 14.5875, 14.4664, 14.4773, 14.475, 59.1259, 18.9922, 14.4644, 14.4644, 14.4644, 14.4644, 14.4644, 14.4644, 14.4644, 14.4644, 14.4644, 14.4644, 14.4644, 14.6489, 14.4644, 14.6449, 14.4644
3.53121, 88.2911, 77.5727, 14.5525, 9.50216, 10.7184, 0, 14.5525, 14.5526, 14.5526, 14.6755, 14.5544, 14.5679, 14.5634, 72.263, 19.3714, 14.5525, 14.5525, 14.5525, 14.5525, 14.5525, 14.5525, 14.5525, 14.5525, 14.5525, 14.5525, 14.5525, 14.7213, 14.5525, 14.7225, 14.5525
