   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_278.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.97749, 367.76, 388.447, 46.1948, 19.2292, -20.6862, 0, 46.1948, 46.2083, 46.1958, 388.432, 46.1948, 46.1948, 46.1948, 46.1948, 46.1948, 46.1948, 46.1948, 46.1948, 46.1948, 46.1948, 46.1948, 46.1948, 46.1948, 46.1948, 46.1948, 46.1948, 46.1948, 46.1948, 46.1948, 46.1948
6.98536, 385.41, 421.191, 45.9568, 19.6827, -35.7816, 0, 45.9568, 45.9689, 45.9578, 421.178, 45.9568, 45.9568, 45.9568, 45.9568, 45.9568, 45.9568, 45.9568, 45.9568, 45.9568, 45.9568, 45.9568, 45.9568, 45.9568, 45.9568, 45.9568, 45.9568, 45.9568, 45.9568, 45.9568, 45.9568
6.99323, 437.326, 453.904, 46.3795, 20.9601, -16.5778, 0, 46.3795, 46.3904, 46.3805, 453.892, 46.3795, 46.3795, 46.3795, 46.3795, 46.3795, 46.3795, 46.3795, 46.3795, 46.3795, 46.3795, 46.3795, 46.3795, 46.3795, 46.3795, 46.3795, 46.3795, 46.3795, 46.3795, 46.3795, 46.3795
7.00109, 465.854, 485.033, 46.5922, 21.6299, -19.1791, 0, 46.5922, 46.6019, 46.5932, 485.023, 46.5922, 46.5922, 46.5922, 46.5922, 46.5922, 46.5922, 46.5922, 46.5922, 46.5922, 46.5922, 46.5922, 46.5922, 46.5922, 46.5922, 46.5922, 46.5922, 46.5922, 46.5922, 46.5922, 46.5922
7.00896, 444.028, 513.022, 45.7396, 21.1194, -68.9937, 0, 45.7396, 45.7482, 45.7406, 513.012, 45.7396, 45.7396, 45.7396, 45.7396, 45.7396, 45.7396, 45.7396, 45.7396, 45.7396, 45.7396, 45.7396, 45.7396, 45.7396, 45.7396, 45.7396, 45.7396, 45.7396, 45.7396, 45.7396, 45.7396
7.01683, 499.778, 538.216, 44.8541, 22.4004, -38.438, 0, 44.8541, 44.8616, 44.8551, 538.208, 44.8541, 44.8541, 44.8541, 44.8541, 44.8541, 44.8541, 44.8541, 44.8541, 44.8541, 44.8541, 44.8541, 44.8541, 44.8541, 44.8541, 44.8541, 44.8541, 44.8541, 44.8541, 44.8541, 44.8541
7.0247, 510.63, 559.972, 43.9372, 22.6413, -49.3423, 0, 43.9372, 43.9437, 43.9382, 559.965, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372
7.03256, 525.401, 577.708, 42.9917, 22.9652, -52.307, 0, 42.9917, 42.9974, 42.9927, 577.702, 42.9917, 42.9917, 42.9917, 42.9917, 42.9917, 42.9917, 42.9917, 42.9917, 42.9917, 42.9917, 42.9917, 42.9917, 42.9917, 42.9917, 42.9917, 42.9917, 42.9917, 42.9917, 42.9917, 42.9917
7.04043, 508.776, 590.939, 42.0209, 22.6003, -82.1631, 0, 42.0209, 42.0258, 42.0219, 590.933, 42.0209, 42.0209, 42.0209, 42.0209, 42.0209, 42.0209, 42.0209, 42.0209, 42.0209, 42.0209, 42.0209, 42.0209, 42.0209, 42.0209, 42.0209, 42.0209, 42.0209, 42.0209, 42.0209, 42.0209
7.0483, 555.507, 599.291, 41.0291, 23.6116, -43.7842, 0, 41.0291, 41.0333, 41.0302, 599.286, 41.0291, 41.0291, 41.0291, 41.0291, 41.0291, 41.0291, 41.0291, 41.0291, 41.0291, 41.0291, 41.0291, 41.0291, 41.0291, 41.0291, 41.0291, 41.0291, 41.0291, 41.0291, 41.0291, 41.0291
7.05617, 578.748, 602.519, 40.0213, 24.0987, -23.7715, 0, 40.0213, 40.0249, 40.0224, 602.514, 40.0213, 40.0213, 40.0213, 40.0213, 40.0213, 40.0213, 40.0213, 40.0213, 40.0213, 40.0213, 40.0213, 40.0213, 40.0213, 40.0213, 40.0213, 40.0213, 40.0213, 40.0213, 40.0214, 40.0213
7.06403, 605.448, 600.521, 39.0035, 24.6465, 4.92651, 0, 39.0035, 39.0065, 39.0046, 600.517, 39.0035, 39.0035, 39.0035, 39.0035, 39.0035, 39.0035, 39.0035, 39.0035, 39.0035, 39.0035, 39.0035, 39.0035, 39.0035, 39.0035, 39.0035, 39.0035, 39.0035, 39.0035, 39.0035, 39.0035
7.0719, 540.43, 593.34, 37.9817, 23.2901, -52.9096, 0, 37.9817, 37.9843, 37.9828, 593.336, 37.9817, 37.9817, 37.9817, 37.9817, 37.9817, 37.9817, 37.9817, 37.9817, 37.9817, 37.9817, 37.9817, 37.9817, 37.9817, 37.9817, 37.9817, 37.9817, 37.9817, 37.9817, 37.9818, 37.9817
7.07977, 546.292, 581.161, 36.9628, 23.4156, -34.8692, 0, 36.9628, 36.9649, 36.9639, 581.158, 36.9628, 36.9628, 36.9628, 36.9628, 36.9628, 36.9628, 36.9628, 36.9628, 36.9628, 36.9628, 36.9628, 36.9628, 36.9628, 36.9628, 36.9628, 36.9628, 36.9628, 36.9628, 36.9629, 36.9628
7.08764, 513.069, 564.303, 35.9533, 22.6951, -51.2346, 0, 35.9533, 35.9551, 35.9545, 564.3, 35.9533, 35.9533, 35.9533, 35.9533, 35.9533, 35.9533, 35.9533, 35.9533, 35.9533, 35.9533, 35.9533, 35.9533, 35.9533, 35.9533, 35.9533, 35.9533, 35.9533, 35.9533, 35.9535, 35.9533
7.0955, 505.824, 543.208, 34.9604, 22.535, -37.384, 0, 34.9604, 34.962, 34.9617, 543.205, 34.9604, 34.9604, 34.9604, 34.9604, 34.9604, 34.9604, 34.9604, 34.9604, 34.9604, 34.9604, 34.9604, 34.9604, 34.9604, 34.9604, 34.9604, 34.9604, 34.9604, 34.9604, 34.9607, 34.9604
7.10337, 439.412, 518.412, 33.9905, 21.0098, -79.0007, 0, 33.9905, 33.9918, 33.9919, 518.409, 33.9905, 33.9905, 33.9905, 33.9905, 33.9905, 33.9905, 33.9905, 33.9905, 33.9905, 33.9905, 33.9905, 33.9905, 33.9905, 33.9905, 33.9905, 33.9905, 33.9905, 33.9905, 33.9909, 33.9905
7.11124, 426.388, 490.534, 33.0496, 20.6975, -64.1463, 0, 33.0496, 33.0508, 33.0512, 490.531, 33.0496, 33.0496, 33.0496, 33.0496, 33.0496, 33.0496, 33.0496, 33.0496, 33.0496, 33.0496, 33.0496, 33.0496, 33.0496, 33.0496, 33.0496, 33.0496, 33.0496, 33.0496, 33.0501, 33.0496
7.1191, 395.733, 460.237, 32.1433, 19.9433, -64.5039, 0, 32.1434, 32.1443, 32.1451, 460.234, 32.1433, 32.1433, 32.1433, 32.1433, 32.1433, 32.1433, 32.1433, 32.1433, 32.1433, 32.1433, 32.1433, 32.1433, 32.1433, 32.1433, 32.1433, 32.1433, 32.1433, 32.1433, 32.144, 32.1433
7.12697, 438.414, 428.21, 31.2764, 20.986, 10.2044, 0, 31.2764, 31.2773, 31.2785, 428.206, 31.2764, 31.2764, 31.2764, 31.2764, 31.2764, 31.2764, 31.2764, 31.2764, 31.2764, 31.2764, 31.2764, 31.2764, 31.2764, 31.2764, 31.2764, 31.2764, 31.2764, 31.2764, 31.2773, 31.2764
7.13484, 368.612, 395.14, 30.4527, 19.2513, -26.5282, 0, 30.4527, 30.4535, 30.4553, 395.135, 30.4527, 30.4527, 30.4527, 30.4527, 30.4527, 30.4527, 30.4527, 30.4527, 30.4527, 30.4527, 30.4527, 30.4527, 30.4527, 30.4527, 30.4527, 30.4527, 30.4527, 30.4527, 30.454, 30.4527
7.14271, 351.625, 361.69, 29.675, 18.8049, -10.0649, 0, 29.675, 29.6757, 29.6782, 361.685, 29.675, 29.675, 29.675, 29.675, 29.675, 29.675, 29.675, 29.675, 29.675, 29.675, 29.675, 29.675, 29.675, 29.675, 29.675, 29.675, 29.675, 29.675, 29.6767, 29.675
7.15057, 288.727, 328.47, 28.9445, 17.0507, -39.7426, 0, 28.9445, 28.9452, 28.9487, 328.463, 28.9445, 28.9445, 28.9445, 28.9445, 28.9445, 28.9445, 28.9445, 28.9445, 28.9445, 28.9445, 28.9445, 28.9445, 28.9445, 28.9445, 28.9445, 28.9445, 28.9445, 28.9445, 28.9467, 28.9445
7.15844, 262.781, 296.03, 28.2615, 16.2721, -33.2491, 0, 28.2615, 28.2621, 28.267, 296.021, 28.2615, 28.2615, 28.2615, 28.2615, 28.2615, 28.2615, 28.2615, 28.2615, 28.2615, 28.2615, 28.2615, 28.2615, 28.2615, 28.2615, 28.2615, 28.2615, 28.2615, 28.2615, 28.2644, 28.2615
7.16631, 236.947, 264.839, 27.6255, 15.4579, -27.8918, 0, 27.6255, 27.6261, 27.6329, 264.827, 27.6255, 27.6255, 27.6255, 27.6255, 27.6255, 27.6255, 27.6255, 27.6255, 27.6255, 27.6255, 27.6255, 27.6255, 27.6255, 27.6255, 27.6255, 27.6255, 27.6255, 27.6255, 27.6292, 27.6255
7.17418, 211.843, 235.287, 27.035, 14.6234, -23.4438, 0, 27.035, 27.0356, 27.0451, 235.271, 27.035, 27.035, 27.035, 27.035, 27.035, 27.035, 27.035, 27.035, 27.035, 27.035, 27.035, 27.035, 27.035, 27.035, 27.035, 27.035, 27.035, 27.035, 27.0399, 27.035
7.18204, 241.66, 207.669, 26.4879, 15.6096, 33.9913, 0, 26.4879, 26.4884, 26.5016, 207.648, 26.4879, 26.4879, 26.4879, 26.4879, 26.4879, 26.4879, 26.4879, 26.4879, 26.4879, 26.4879, 26.4879, 26.4879, 26.4879, 26.4879, 26.4879, 26.4879, 26.4879, 26.4879, 26.494, 26.4879
7.18991, 192.249, 182.195, 25.9814, 13.9373, 10.0547, 0, 25.9814, 25.9819, 26, 182.168, 25.9814, 25.9814, 25.9814, 25.9814, 25.9814, 25.9814, 25.9814, 25.9814, 25.9814, 25.9814, 25.9814, 25.9814, 25.9814, 25.9814, 25.9814, 25.9814, 25.9814, 25.9814, 25.9891, 25.9814
7.19778, 135.207, 158.994, 25.5112, 11.7135, -23.7875, 0, 25.5112, 25.5117, 25.5365, 158.959, 25.5112, 25.5112, 25.5112, 25.5112, 25.5112, 25.5112, 25.5112, 25.5112, 25.5112, 25.5112, 25.5112, 25.5112, 25.5112, 25.5112, 25.5112, 25.5112, 25.5112, 25.5112, 25.5209, 25.5112
7.20565, 127.747, 138.117, 25.0729, 11.3906, -10.3702, 0, 25.0729, 25.0734, 25.1073, 138.07, 25.0729, 25.0729, 25.0729, 25.0729, 25.0729, 25.0729, 25.0729, 25.0729, 25.0729, 25.0729, 25.0729, 25.0729, 25.0729, 25.0729, 25.0729, 25.0729, 25.0729, 25.0729, 25.0849, 25.0729
7.21351, 126.199, 119.549, 24.6627, 11.3225, 6.64944, 0, 24.6627, 24.6633, 24.7091, 119.488, 24.6627, 24.6627, 24.6627, 24.6627, 24.6627, 24.6627, 24.6627, 24.6627, 24.6627, 24.6627, 24.6627, 24.6627, 24.6627, 24.6627, 24.6627, 24.6627, 24.6627, 24.6627, 24.6775, 24.6627
7.22138, 89.0703, 103.223, 24.2761, 9.54307, -14.1525, 0, 24.2761, 24.2766, 24.3383, 103.142, 24.2761, 24.2761, 24.2761, 24.2761, 24.2761, 24.2761, 24.2761, 24.2761, 24.2761, 24.2761, 24.2761, 24.2761, 24.2761, 24.2761, 24.2761, 24.2761, 24.2761, 24.2761, 24.2941, 24.2761
7.22925, 72.8807, 89.0218, 23.9087, 8.65336, -16.1411, 0, 23.9088, 23.9093, 23.9915, 88.9168, 23.9087, 23.9087, 23.9087, 23.9087, 23.9087, 23.9087, 23.9087, 23.9087, 23.9087, 23.9087, 23.9087, 23.9087, 23.9087, 23.9087, 23.9087, 23.9088, 23.9087, 23.9087, 23.9304, 23.9087
7.23712, 63.0167, 76.8019, 23.5566, 8.0633, -13.7852, 0, 23.5566, 23.5571, 23.6659, 76.6662, 23.5566, 23.5566, 23.5566, 23.5566, 23.5566, 23.5566, 23.5566, 23.5566, 23.5566, 23.5566, 23.5566, 23.5566, 23.5566, 23.5566, 23.5566, 23.5566, 23.5566, 23.5566, 23.5825, 23.5566
7.24498, 62.1302, 66.3945, 23.2161, 8.00814, -4.26424, 0, 23.2161, 23.2166, 23.3591, 66.2203, 23.2161, 23.2161, 23.2161, 23.2161, 23.2161, 23.2161, 23.2161, 23.2161, 23.2161, 23.2161, 23.2161, 23.2161, 23.2161, 23.2161, 23.2161, 23.2161, 23.2161, 23.2161, 23.2467, 23.2161
7.25285, 53.986, 57.6193, 22.8842, 7.48238, -3.63323, 0, 22.8842, 22.8847, 23.07, 57.3971, 22.8842, 22.8842, 22.8842, 22.8842, 22.8842, 22.8842, 22.8842, 22.8842, 22.8842, 22.8842, 22.8842, 22.8842, 22.8842, 22.8842, 22.8842, 22.8842, 22.8842, 22.8842, 22.92, 22.8842
7.26072, 40.2841, 50.2936, 22.5582, 6.50262, -10.0095, 0, 22.5582, 22.5587, 22.7974, 50.0122, 22.5582, 22.5582, 22.5582, 22.5582, 22.5582, 22.5582, 22.5582, 22.5582, 22.5582, 22.5582, 22.5582, 22.5582, 22.5582, 22.5582, 22.5582, 22.5582, 22.5582, 22.5582, 22.5998, 22.5582
7.26859, 34.7807, 44.2348, 22.2347, 6.06471, -9.45409, 0, 22.2347, 22.2352, 22.54, 43.8811, 22.2347, 22.2347, 22.2347, 22.2347, 22.2347, 22.2347, 22.2347, 22.2347, 22.2347, 22.2347, 22.2347, 22.2347, 22.2347, 22.2347, 22.2347, 22.2347, 22.2347, 22.2347, 22.2825, 22.2347
7.27645, 45.0477, 39.2695, 21.9114, 6.85913, 5.77818, 0, 21.9114, 21.9119, 22.2975, 38.8284, 21.9114, 21.9114, 21.9114, 21.9114, 21.9114, 21.9114, 21.9114, 21.9114, 21.9114, 21.9114, 21.9114, 21.9114, 21.9114, 21.9114, 21.9114, 21.9114, 21.9114, 21.9114, 21.9658, 21.9114
7.28432, 37.8798, 35.2377, 21.5868, 6.31505, 2.64215, 0, 21.5868, 21.5874, 22.0709, 34.6917, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.6482, 21.5868
7.29219, 26.2422, 31.5513, 20.8179, 5.31433, -5.30914, 0, 20.8179, 20.8185, 21.4192, 30.8808, 20.8179, 20.8179, 20.8179, 20.8179, 20.8179, 20.8179, 20.8179, 20.8179, 20.8179, 20.8179, 20.8179, 20.8179, 20.8179, 20.8179, 20.8179, 20.8179, 20.8179, 20.8179, 20.8866, 20.8179
7.30006, 11.2226, 28.4491, 19.9727, 3.63629, -17.2265, 0, 19.9727, 19.9733, 20.7129, 27.6323, 19.9727, 19.9727, 19.9727, 19.9727, 19.9727, 19.9727, 19.9727, 19.9727, 19.9727, 19.9727, 19.9727, 19.9727, 19.9727, 19.9727, 19.9727, 19.9727, 19.9727, 19.9727, 20.0487, 19.9727
7.30792, 27.4265, 26.5353, 19.769, 5.42462, 0.891241, 0, 19.7691, 19.7696, 20.6718, 25.5485, 19.769, 19.769, 19.769, 19.769, 19.769, 19.769, 19.769, 19.769, 19.769, 19.769, 19.769, 19.769, 19.769, 19.769, 19.769, 19.769, 19.769, 19.769, 19.8524, 19.769
7.31579, 15.4466, 25.0716, 19.5664, 4.17691, -9.62496, 0, 19.5664, 19.567, 20.6575, 23.8893, 19.5664, 19.5664, 19.5664, 19.5664, 19.5664, 19.5664, 19.5664, 19.5664, 19.5664, 19.5664, 19.5664, 19.5664, 19.5664, 19.5664, 19.5664, 19.5664, 19.5664, 19.5664, 19.657, 19.5664
7.32366, 19.7058, 23.9754, 19.3652, 4.65895, -4.26956, 0, 19.3652, 19.3658, 20.6719, 22.5706, 19.3652, 19.3652, 19.3652, 19.3652, 19.3652, 19.3652, 19.3652, 19.3652, 19.3652, 19.3652, 19.3652, 19.3652, 19.3652, 19.3652, 19.3652, 19.3652, 19.3652, 19.3652, 19.4628, 19.3652
7.33152, 23.9734, 23.1759, 19.1646, 5.09641, 0.79747, 0, 19.1647, 19.1652, 20.7151, 21.5208, 19.1646, 19.1646, 19.1646, 19.1646, 19.1646, 19.1646, 19.1646, 19.1646, 19.1646, 19.1646, 19.1646, 19.1646, 19.1646, 19.1646, 19.1646, 19.1646, 19.1646, 19.1646, 19.2687, 19.1646
7.33939, 21.9119, 22.6156, 18.9651, 4.88998, -0.703756, 0, 18.9651, 18.9657, 20.7881, 20.682, 18.9651, 18.9651, 18.9651, 18.9651, 18.9651, 18.9651, 18.9651, 18.9651, 18.9651, 18.9651, 18.9651, 18.9651, 18.9651, 18.9651, 18.9651, 18.9651, 18.9651, 18.9651, 19.0751, 18.9651
7.34726, 18.035, 22.2844, 18.8045, 4.47604, -4.24946, 0, 18.8045, 18.8051, 20.9282, 20.0449, 18.8045, 18.8045, 18.8045, 18.8045, 18.8045, 18.8045, 18.8045, 18.8045, 18.8045, 18.8045, 18.8045, 18.8045, 18.8045, 18.8045, 18.8045, 18.8045, 18.8045, 18.8045, 18.9197, 18.8045
7.35513, 11.3675, 22.1041, 18.644, 3.65616, -10.7366, 0, 18.644, 18.6446, 21.0955, 19.5324, 18.644, 18.644, 18.644, 18.644, 18.644, 18.644, 18.644, 18.644, 18.644, 18.644, 18.644, 18.644, 18.644, 18.644, 18.644, 18.644, 18.644, 18.644, 18.7636, 18.644
7.363, 21.5105, 22.0426, 18.4843, 4.84876, -0.532097, 0, 18.4843, 18.4849, 21.2882, 19.1151, 18.4843, 18.4843, 18.4843, 18.4843, 18.4843, 18.4843, 18.4843, 18.4843, 18.4843, 18.4843, 18.4843, 18.4843, 18.4843, 18.4843, 18.4843, 18.4843, 18.4843, 18.4843, 18.6072, 18.4843
7.37086, 16.9012, 22.0735, 18.3257, 4.34756, -5.17222, 0, 18.3257, 18.3263, 21.5035, 18.7698, 18.3257, 18.3257, 18.3257, 18.3257, 18.3257, 18.3257, 18.3257, 18.3257, 18.3257, 18.3257, 18.3257, 18.3257, 18.3257, 18.3257, 18.3257, 18.3257, 18.3257, 18.3257, 18.451, 18.3257
7.37873, 21.1151, 22.173, 18.1673, 4.80782, -1.05784, 0, 18.1673, 18.1679, 21.7359, 18.4773, 18.1673, 18.1673, 18.1673, 18.1673, 18.1673, 18.1673, 18.1673, 18.1673, 18.1673, 18.1673, 18.1673, 18.1673, 18.1673, 18.1673, 18.1673, 18.1673, 18.1673, 18.1673, 18.2938, 18.1673
7.3866, 20.8974, 22.3222, 18.0096, 4.78512, -1.42476, 0, 18.0096, 18.0102, 21.9805, 18.2241, 18.0096, 18.0096, 18.0096, 18.0096, 18.0096, 18.0096, 18.0096, 18.0096, 18.0096, 18.0096, 18.0096, 18.0096, 18.0096, 18.0096, 18.0096, 18.0096, 18.0096, 18.0096, 18.1361, 18.0096
7.39446, 24.1266, 22.5046, 17.853, 5.11142, 1.62201, 0, 17.853, 17.8537, 22.2313, 18.0002, 17.853, 17.853, 17.853, 17.853, 17.853, 17.853, 17.853, 17.853, 17.853, 17.853, 17.853, 17.853, 17.853, 17.853, 17.853, 17.853, 17.853, 17.853, 17.9784, 17.853
7.40233, 24.656, 22.7042, 17.6967, 5.16294, 1.95174, 0, 17.6967, 17.6973, 22.4803, 17.7968, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.8198, 17.6967
7.4102, 27.4699, 22.908, 17.541, 5.42862, 4.56189, 0, 17.541, 17.5417, 22.7199, 17.6086, 17.541, 17.541, 17.541, 17.541, 17.541, 17.541, 17.541, 17.541, 17.541, 17.541, 17.541, 17.541, 17.541, 17.541, 17.541, 17.541, 17.541, 17.541, 17.6609, 17.541
7.41807, 23.4616, 23.1039, 17.3865, 5.04595, 0.357708, 0, 17.3865, 17.3871, 22.9424, 17.4317, 17.3865, 17.3865, 17.3865, 17.3865, 17.3865, 17.3865, 17.3865, 17.3865, 17.3865, 17.3865, 17.3865, 17.3865, 17.3865, 17.3865, 17.3865, 17.3865, 17.3865, 17.3865, 17.5021, 17.3865
7.42593, 24.1418, 23.2798, 17.2322, 5.1129, 0.861986, 0, 17.2322, 17.2328, 23.1386, 17.2622, 17.2322, 17.2322, 17.2322, 17.2322, 17.2322, 17.2322, 17.2322, 17.2322, 17.2322, 17.2322, 17.2322, 17.2322, 17.2322, 17.2322, 17.2322, 17.2322, 17.2322, 17.2322, 17.3427, 17.2322
7.4338, 22.0608, 23.4258, 17.0786, 4.90518, -1.36506, 0, 17.0786, 17.0792, 23.3007, 17.0983, 17.0786, 17.0786, 17.0786, 17.0786, 17.0786, 17.0786, 17.0786, 17.0786, 17.0786, 17.0786, 17.0786, 17.0786, 17.0786, 17.0786, 17.0786, 17.0786, 17.0786, 17.0786, 17.1833, 17.0786
7.44167, 18.9734, 23.5334, 16.926, 4.57967, -4.55997, 0, 16.9261, 16.9267, 23.4215, 16.9389, 16.926, 16.926, 16.926, 16.926, 16.926, 16.926, 16.926, 16.926, 16.926, 16.926, 16.926, 16.926, 16.926, 16.926, 16.926, 16.926, 16.926, 16.926, 17.0244, 16.926
7.44954, 32.7843, 23.5939, 16.7738, 5.89782, 9.1904, 0, 16.7738, 16.7745, 23.4933, 16.7821, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738, 16.8654, 16.7738
7.4574, 28.7745, 23.6014, 16.6222, 5.54747, 5.17307, 0, 16.6222, 16.6229, 23.5108, 16.6276, 16.6222, 16.6222, 16.6222, 16.6222, 16.6222, 16.6222, 16.6222, 16.6222, 16.6222, 16.6222, 16.6222, 16.6222, 16.6222, 16.6222, 16.6222, 16.6222, 16.6222, 16.6222, 16.7068, 16.6222
7.46527, 25.7639, 23.5516, 16.4717, 5.26915, 2.21234, 0, 16.4717, 16.4724, 23.4701, 16.4751, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.4717, 16.5491, 16.4717
7.47314, 25.858, 23.4406, 16.3215, 5.27807, 2.41741, 0, 16.3215, 16.3222, 23.3675, 16.3237, 16.3215, 16.3215, 16.3215, 16.3215, 16.3215, 16.3215, 16.3215, 16.3215, 16.3215, 16.3215, 16.3215, 16.3215, 16.3215, 16.3215, 16.3215, 16.3215, 16.3215, 16.3215, 16.3918, 16.3215
7.48101, 30.9576, 23.2675, 16.172, 5.74087, 7.69007, 0, 16.172, 16.1727, 23.2022, 16.1734, 16.172, 16.172, 16.172, 16.172, 16.172, 16.172, 16.172, 16.172, 16.172, 16.172, 16.172, 16.172, 16.172, 16.172, 16.172, 16.172, 16.172, 16.172, 16.2354, 16.172
7.48887, 28.5955, 23.0332, 16.0235, 5.53132, 5.56233, 0, 16.0235, 16.0242, 22.975, 16.0243, 16.0235, 16.0235, 16.0235, 16.0235, 16.0235, 16.0235, 16.0235, 16.0235, 16.0235, 16.0235, 16.0235, 16.0235, 16.0235, 16.0235, 16.0235, 16.0235, 16.0235, 16.0235, 16.0802, 16.0235
7.49674, 17.4079, 22.7391, 15.8753, 4.40544, -5.33119, 0, 15.8753, 15.876, 22.6874, 15.8759, 15.8753, 15.8753, 15.8753, 15.8753, 15.8753, 15.8753, 15.8753, 15.8753, 15.8753, 15.8753, 15.8753, 15.8753, 15.8753, 15.8753, 15.8753, 15.8753, 15.8753, 15.8753, 15.9258, 15.8753
7.50461, 19.9807, 22.3894, 15.7279, 4.68836, -2.40868, 0, 15.7279, 15.7286, 22.3437, 15.7282, 15.7279, 15.7279, 15.7279, 15.7279, 15.7279, 15.7279, 15.7279, 15.7279, 15.7279, 15.7279, 15.7279, 15.7279, 15.7279, 15.7279, 15.7279, 15.7279, 15.7279, 15.7279, 15.7726, 15.7279
7.51248, 20.1825, 21.9896, 15.5814, 4.70983, -1.80705, 0, 15.5814, 15.5821, 21.9492, 15.5816, 15.5814, 15.5814, 15.5814, 15.5814, 15.5814, 15.5814, 15.5814, 15.5814, 15.5814, 15.5814, 15.5814, 15.5814, 15.5814, 15.5814, 15.5814, 15.5814, 15.5814, 15.5814, 15.6209, 15.5814
7.52034, 27.9639, 21.5454, 15.4353, 5.47393, 6.41842, 0, 15.4353, 15.436, 21.5098, 15.4354, 15.4353, 15.4353, 15.4353, 15.4353, 15.4353, 15.4353, 15.4353, 15.4353, 15.4353, 15.4353, 15.4353, 15.4353, 15.4353, 15.4353, 15.4353, 15.4353, 15.4353, 15.4353, 15.4701, 15.4353
7.52821, 11.7956, 21.0645, 15.2899, 3.71424, -9.26898, 0, 15.2899, 15.2906, 21.0329, 15.29, 15.2899, 15.2899, 15.2899, 15.2899, 15.2899, 15.2899, 15.2899, 15.2899, 15.2899, 15.2899, 15.2899, 15.2899, 15.2899, 15.2899, 15.2899, 15.2899, 15.2899, 15.2899, 15.3207, 15.2899
7.53608, 24.6173, 20.5551, 15.1454, 5.15919, 4.06223, 0, 15.1455, 15.1462, 20.5268, 15.1455, 15.1454, 15.1454, 15.1454, 15.1454, 15.1454, 15.1454, 15.1454, 15.1454, 15.1454, 15.1454, 15.1454, 15.1454, 15.1454, 15.1454, 15.1454, 15.1454, 15.1454, 15.1454, 15.1729, 15.1454
7.54395, 27.6028, 20.0246, 15.0014, 5.44084, 7.57819, 0, 15.0014, 15.0021, 19.9991, 15.0014, 15.0014, 15.0014, 15.0014, 15.0014, 15.0014, 15.0014, 15.0014, 15.0014, 15.0014, 15.0014, 15.0014, 15.0014, 15.0014, 15.0014, 15.0014, 15.0014, 15.0014, 15.0014, 15.0261, 15.0014
7.55181, 17.0929, 19.4817, 14.858, 4.36955, -2.38875, 0, 14.858, 14.8588, 19.4583, 14.858, 14.858, 14.858, 14.858, 14.858, 14.858, 14.858, 14.858, 14.858, 14.858, 14.858, 14.858, 14.858, 14.858, 14.858, 14.858, 14.858, 14.858, 14.858, 14.8806, 14.858
7.55968, 23.0963, 18.9345, 14.7156, 5.00962, 4.1618, 0, 14.7156, 14.7164, 18.9126, 14.7156, 14.7156, 14.7156, 14.7156, 14.7156, 14.7156, 14.7156, 14.7156, 14.7156, 14.7156, 14.7156, 14.7156, 14.7156, 14.7156, 14.7156, 14.7156, 14.7156, 14.7156, 14.7156, 14.7367, 14.7156
7.56755, 14.4941, 18.3897, 14.5736, 4.06129, -3.89564, 0, 14.5736, 14.5744, 18.3688, 14.5736, 14.5736, 14.5736, 14.5736, 14.5736, 14.5736, 14.5736, 14.5736, 14.5736, 14.5736, 14.5736, 14.5736, 14.5736, 14.5736, 14.5736, 14.5736, 14.5736, 14.5736, 14.5736, 14.5938, 14.5736
7.57542, 19.9807, 17.8544, 14.4323, 4.68836, 2.12633, 0, 14.4323, 14.4331, 17.8338, 14.4323, 14.4323, 14.4323, 14.4323, 14.4323, 14.4323, 14.4323, 14.4323, 14.4323, 14.4323, 14.4323, 14.4323, 14.4323, 14.4323, 14.4323, 14.4323, 14.4323, 14.4323, 14.4323, 14.4521, 14.4323
