   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_432.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.31453, 20.7196, 24.4494, 18.8015, 4.76651, -3.72973, 0, 18.8015, 18.802, 19.8933, 23.2986, 18.8015, 18.8015, 18.8015, 18.8015, 18.8015, 18.8015, 18.8015, 18.8015, 18.8015, 18.8015, 18.8015, 18.8015, 18.8015, 18.8015, 18.8015, 18.8015, 18.8015, 18.8015, 18.86, 18.8015
7.3224, 16.2005, 23.356, 18.6428, 4.2662, -7.15554, 0, 18.6429, 18.6433, 19.9518, 21.9837, 18.6428, 18.6428, 18.6428, 18.6428, 18.6428, 18.6428, 18.6428, 18.6428, 18.6428, 18.6428, 18.6428, 18.6428, 18.6428, 18.6428, 18.6428, 18.6428, 18.6428, 18.6428, 18.7057, 18.6428
7.33027, 17.9271, 22.5677, 18.485, 4.46398, -4.64065, 0, 18.485, 18.4854, 20.0399, 20.9453, 18.485, 18.485, 18.485, 18.485, 18.485, 18.485, 18.485, 18.485, 18.485, 18.485, 18.485, 18.485, 18.485, 18.485, 18.485, 18.485, 18.485, 18.485, 18.552, 18.485
7.33813, 23.7391, 22.0251, 18.3276, 5.07337, 1.71398, 0, 18.3277, 18.3281, 20.1578, 20.1237, 18.3276, 18.3276, 18.3276, 18.3276, 18.3276, 18.3276, 18.3276, 18.3276, 18.3276, 18.3276, 18.3276, 18.3276, 18.3276, 18.3276, 18.3276, 18.3276, 18.3276, 18.3276, 18.3984, 18.3276
7.346, 17.9108, 21.6796, 18.171, 4.46215, -3.76876, 0, 18.171, 18.1714, 20.3053, 19.4708, 18.171, 18.171, 18.171, 18.171, 18.171, 18.171, 18.171, 18.171, 18.171, 18.171, 18.171, 18.171, 18.171, 18.171, 18.171, 18.171, 18.171, 18.171, 18.2449, 18.171
7.35387, 20.0367, 21.491, 18.0151, 4.69433, -1.45424, 0, 18.0151, 18.0156, 20.4812, 18.9477, 18.0151, 18.0151, 18.0151, 18.0151, 18.0151, 18.0151, 18.0151, 18.0151, 18.0151, 18.0151, 18.0151, 18.0151, 18.0151, 18.0151, 18.0151, 18.0151, 18.0151, 18.0151, 18.0918, 18.0151
7.36174, 14.2453, 21.4256, 17.8598, 4.03055, -7.18033, 0, 17.8598, 17.8603, 20.6831, 18.5231, 17.8598, 17.8598, 17.8598, 17.8598, 17.8598, 17.8598, 17.8598, 17.8598, 17.8598, 17.8598, 17.8598, 17.8598, 17.8598, 17.8598, 17.8598, 17.8598, 17.8598, 17.8598, 17.9385, 17.8598
7.3696, 23.1374, 21.4561, 17.7051, 5.01372, 1.68135, 0, 17.7051, 17.7056, 20.9078, 18.1729, 17.7051, 17.7051, 17.7051, 17.7051, 17.7051, 17.7051, 17.7051, 17.7051, 17.7051, 17.7051, 17.7051, 17.7051, 17.7051, 17.7051, 17.7051, 17.7051, 17.7051, 17.7051, 17.7852, 17.7051
7.37747, 18.6839, 21.5592, 17.5513, 4.54795, -2.87526, 0, 17.5513, 17.5518, 21.1509, 17.8783, 17.5513, 17.5513, 17.5513, 17.5513, 17.5513, 17.5513, 17.5513, 17.5513, 17.5513, 17.5513, 17.5513, 17.5513, 17.5513, 17.5513, 17.5513, 17.5513, 17.5513, 17.5513, 17.632, 17.5513
7.38534, 16.9024, 21.7145, 17.398, 4.34768, -4.81218, 0, 17.398, 17.3985, 21.4068, 17.6246, 17.398, 17.398, 17.398, 17.398, 17.398, 17.398, 17.398, 17.398, 17.398, 17.398, 17.398, 17.398, 17.398, 17.398, 17.398, 17.398, 17.398, 17.398, 17.4786, 17.398
7.3932, 20.7426, 21.9049, 17.2453, 4.76892, -1.16232, 0, 17.2453, 17.2458, 21.6689, 17.4011, 17.2453, 17.2453, 17.2453, 17.2453, 17.2453, 17.2453, 17.2453, 17.2453, 17.2453, 17.2453, 17.2453, 17.2453, 17.2453, 17.2453, 17.2453, 17.2453, 17.2453, 17.2453, 17.3251, 17.2453
7.40107, 21.1296, 22.1149, 17.0934, 4.80932, -0.985367, 0, 17.0934, 17.0938, 21.93, 17.1995, 17.0934, 17.0934, 17.0934, 17.0934, 17.0934, 17.0934, 17.0934, 17.0934, 17.0934, 17.0934, 17.0934, 17.0934, 17.0934, 17.0934, 17.0934, 17.0934, 17.0934, 17.0934, 17.1716, 17.0934
7.40894, 32.5599, 22.3302, 16.9419, 5.87876, 10.2297, 0, 16.9419, 16.9424, 22.1819, 17.0136, 16.9419, 16.9419, 16.9419, 16.9419, 16.9419, 16.9419, 16.9419, 16.9419, 16.9419, 16.9419, 16.9419, 16.9419, 16.9419, 16.9419, 16.9419, 16.9419, 16.9419, 16.9419, 17.0179, 16.9419
7.4168, 16.7263, 22.5383, 16.791, 4.32739, -5.81195, 0, 16.7911, 16.7915, 22.4165, 16.8391, 16.791, 16.791, 16.791, 16.791, 16.791, 16.791, 16.791, 16.791, 16.791, 16.791, 16.791, 16.791, 16.791, 16.791, 16.791, 16.791, 16.791, 16.791, 16.8643, 16.791
7.42467, 19.5467, 22.7275, 16.6411, 4.64184, -3.1808, 0, 16.6411, 16.6416, 22.6252, 16.673, 16.6411, 16.6411, 16.6411, 16.6411, 16.6411, 16.6411, 16.6411, 16.6411, 16.6411, 16.6411, 16.6411, 16.6411, 16.6411, 16.6411, 16.6411, 16.6411, 16.6411, 16.6411, 16.711, 16.6411
7.43254, 18.971, 22.8871, 16.4916, 4.57941, -3.91606, 0, 16.4916, 16.4921, 22.7994, 16.5126, 16.4916, 16.4916, 16.4916, 16.4916, 16.4916, 16.4916, 16.4916, 16.4916, 16.4916, 16.4916, 16.4916, 16.4916, 16.4916, 16.4916, 16.4916, 16.4916, 16.4916, 16.4916, 16.5578, 16.4916
7.44041, 20.1554, 23.0077, 16.3428, 4.70695, -2.8523, 0, 16.3428, 16.3433, 22.9314, 16.3565, 16.3428, 16.3428, 16.3428, 16.3428, 16.3428, 16.3428, 16.3428, 16.3428, 16.3428, 16.3428, 16.3428, 16.3428, 16.3428, 16.3428, 16.3428, 16.3428, 16.3428, 16.3428, 16.4049, 16.3428
7.44827, 25.5975, 23.0812, 16.1946, 5.25333, 2.51629, 0, 16.1946, 16.1951, 23.0141, 16.2035, 16.1946, 16.1946, 16.1946, 16.1946, 16.1946, 16.1946, 16.1946, 16.1946, 16.1946, 16.1946, 16.1946, 16.1946, 16.1946, 16.1946, 16.1946, 16.1946, 16.1946, 16.1946, 16.2523, 16.1946
7.45614, 22.8691, 23.1009, 16.0469, 4.98689, -0.231853, 0, 16.047, 16.0475, 23.0415, 16.0526, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.1001, 16.0469
7.46401, 33.6644, 23.062, 15.8999, 5.97197, 10.6024, 0, 15.9, 15.9005, 23.0093, 15.9036, 15.8999, 15.8999, 15.8999, 15.8999, 15.8999, 15.8999, 15.8999, 15.8999, 15.8999, 15.8999, 15.8999, 15.8999, 15.8999, 15.8999, 15.8999, 15.8999, 15.8999, 15.8999, 15.9485, 15.8999
7.47187, 25.6705, 22.9613, 15.7538, 5.26028, 2.70921, 0, 15.7538, 15.7543, 22.9144, 15.756, 15.7538, 15.7538, 15.7538, 15.7538, 15.7538, 15.7538, 15.7538, 15.7538, 15.7538, 15.7538, 15.7538, 15.7538, 15.7538, 15.7538, 15.7538, 15.7538, 15.7538, 15.7538, 15.7978, 15.7538
7.47974, 30.6615, 22.7971, 15.6081, 5.71502, 7.86436, 0, 15.6081, 15.6086, 22.7555, 15.6096, 15.6081, 15.6081, 15.6081, 15.6081, 15.6081, 15.6081, 15.6081, 15.6081, 15.6081, 15.6081, 15.6081, 15.6081, 15.6081, 15.6081, 15.6081, 15.6081, 15.6081, 15.6081, 15.6478, 15.6081
7.48761, 21.2854, 22.5699, 15.4631, 4.82549, -1.28452, 0, 15.4632, 15.4637, 22.533, 15.464, 15.4631, 15.4631, 15.4631, 15.4631, 15.4631, 15.4631, 15.4631, 15.4631, 15.4631, 15.4631, 15.4631, 15.4631, 15.4631, 15.4631, 15.4631, 15.4632, 15.4631, 15.4631, 15.4986, 15.4631
7.49547, 28.8651, 22.2816, 15.3187, 5.55563, 6.58343, 0, 15.3187, 15.3192, 22.249, 15.3193, 15.3187, 15.3187, 15.3187, 15.3187, 15.3187, 15.3187, 15.3187, 15.3187, 15.3187, 15.3187, 15.3187, 15.3187, 15.3187, 15.3187, 15.3187, 15.3187, 15.3187, 15.3187, 15.3502, 15.3187
7.50334, 22.0825, 21.9361, 15.1748, 4.9074, 0.146412, 0, 15.1748, 15.1754, 21.9074, 15.1752, 15.1748, 15.1748, 15.1748, 15.1748, 15.1748, 15.1748, 15.1748, 15.1748, 15.1748, 15.1748, 15.1748, 15.1748, 15.1748, 15.1748, 15.1748, 15.1748, 15.1748, 15.1748, 15.2027, 15.1748
7.51121, 21.4284, 21.5388, 15.0316, 4.84029, -0.11035, 0, 15.0316, 15.0322, 21.5134, 15.0318, 15.0316, 15.0316, 15.0316, 15.0316, 15.0316, 15.0316, 15.0316, 15.0316, 15.0316, 15.0316, 15.0316, 15.0316, 15.0316, 15.0316, 15.0316, 15.0316, 15.0316, 15.0316, 15.0562, 15.0316
7.51907, 22.285, 21.0961, 14.8892, 4.92799, 1.18893, 0, 14.8892, 14.8898, 21.0737, 14.8893, 14.8892, 14.8892, 14.8892, 14.8892, 14.8892, 14.8892, 14.8892, 14.8892, 14.8892, 14.8892, 14.8892, 14.8892, 14.8892, 14.8892, 14.8892, 14.8892, 14.8892, 14.8892, 14.9109, 14.8892
7.52694, 27.9693, 20.6153, 14.7474, 5.47442, 7.35399, 0, 14.7474, 14.7479, 20.5954, 14.7474, 14.7474, 14.7474, 14.7474, 14.7474, 14.7474, 14.7474, 14.7474, 14.7474, 14.7474, 14.7474, 14.7474, 14.7474, 14.7474, 14.7474, 14.7474, 14.7474, 14.7474, 14.7474, 14.7666, 14.7474
7.53481, 27.8475, 20.1046, 14.6062, 5.46328, 7.74289, 0, 14.6062, 14.6068, 20.0868, 14.6062, 14.6062, 14.6062, 14.6062, 14.6062, 14.6062, 14.6062, 14.6062, 14.6062, 14.6062, 14.6062, 14.6062, 14.6062, 14.6062, 14.6062, 14.6062, 14.6062, 14.6062, 14.6062, 14.6233, 14.6062
7.54268, 22.3368, 19.5721, 14.4655, 4.93323, 2.76474, 0, 14.4655, 14.4661, 19.556, 14.4656, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.481, 14.4655
7.55054, 16.4777, 19.0263, 14.3255, 4.29857, -2.54858, 0, 14.3255, 14.326, 19.0115, 14.3255, 14.3255, 14.3255, 14.3255, 14.3255, 14.3255, 14.3255, 14.3255, 14.3255, 14.3255, 14.3255, 14.3255, 14.3255, 14.3255, 14.3255, 14.3255, 14.3255, 14.3255, 14.3255, 14.3396, 14.3255
7.55841, 11.2394, 18.4754, 14.1861, 3.6386, -7.23591, 0, 14.1861, 14.1867, 18.4615, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1994, 14.1861
7.56628, 20.7263, 17.9269, 14.0474, 4.76721, 2.7994, 0, 14.0475, 14.048, 17.9135, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0602, 14.0474
7.57414, 18.9831, 17.3876, 13.9094, 4.58074, 1.59554, 0, 13.9094, 13.91, 17.3744, 13.9094, 13.9094, 13.9094, 13.9094, 13.9094, 13.9094, 13.9094, 13.9094, 13.9094, 13.9094, 13.9094, 13.9094, 13.9094, 13.9094, 13.9094, 13.9094, 13.9094, 13.9094, 13.9094, 13.922, 13.9094
7.58201, 14.7118, 16.8634, 13.772, 4.088, -2.1516, 0, 13.772, 13.7726, 16.8501, 13.772, 13.772, 13.772, 13.772, 13.772, 13.772, 13.772, 13.772, 13.772, 13.772, 13.772, 13.772, 13.772, 13.772, 13.772, 13.772, 13.772, 13.772, 13.772, 13.7847, 13.772
7.58988, 20.9783, 16.359, 13.6352, 4.79356, 4.61922, 0, 13.6352, 13.6358, 16.3454, 13.6352, 13.6352, 13.6352, 13.6352, 13.6352, 13.6352, 13.6352, 13.6352, 13.6352, 13.6352, 13.6352, 13.6352, 13.6352, 13.6352, 13.6352, 13.6352, 13.6352, 13.6352, 13.6352, 13.6482, 13.6352
7.59774, 20.4, 15.8785, 13.499, 4.73286, 4.5215, 0, 13.499, 13.4997, 15.8642, 13.499, 13.499, 13.499, 13.499, 13.499, 13.499, 13.499, 13.499, 13.499, 13.499, 13.499, 13.499, 13.499, 13.499, 13.499, 13.499, 13.499, 13.499, 13.499, 13.5126, 13.499
7.60561, 10.4141, 15.4246, 13.3635, 3.52337, -5.01044, 0, 13.3635, 13.3642, 15.4094, 13.3635, 13.3635, 13.3635, 13.3635, 13.3635, 13.3635, 13.3635, 13.3635, 13.3635, 13.3635, 13.3635, 13.3635, 13.3635, 13.3635, 13.3635, 13.3635, 13.3635, 13.3635, 13.3635, 13.3779, 13.3635
7.61348, 11.9754, 14.999, 13.2286, 3.73837, -3.0236, 0, 13.2287, 13.2294, 14.9829, 13.2286, 13.2286, 13.2286, 13.2286, 13.2286, 13.2286, 13.2286, 13.2286, 13.2286, 13.2286, 13.2286, 13.2286, 13.2286, 13.2286, 13.2286, 13.2286, 13.2287, 13.2286, 13.2286, 13.244, 13.2286
7.62135, 13.4193, 14.6026, 13.0945, 3.92674, -1.18333, 0, 13.0945, 13.0952, 14.5854, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.1109, 13.0945
7.62921, 19.1332, 14.2354, 12.9609, 4.59709, 4.89785, 0, 12.9609, 12.9617, 14.2169, 12.9609, 12.9609, 12.9609, 12.9609, 12.9609, 12.9609, 12.9609, 12.9609, 12.9609, 12.9609, 12.9609, 12.9609, 12.9609, 12.9609, 12.9609, 12.9609, 12.9609, 12.9609, 12.9609, 12.9786, 12.9609
7.63708, 13.2224, 13.8965, 12.828, 3.90159, -0.674099, 0, 12.828, 12.8288, 13.8768, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.8468, 12.828
7.64495, 8.52305, 13.5847, 12.6957, 3.24392, -5.06168, 0, 12.6957, 12.6965, 13.5639, 12.6957, 12.6957, 12.6957, 12.6957, 12.6957, 12.6957, 12.6957, 12.6957, 12.6957, 12.6957, 12.6957, 12.6957, 12.6957, 12.6957, 12.6957, 12.6957, 12.6957, 12.6957, 12.6957, 12.7157, 12.6957
7.65281, 4.99765, 13.2985, 12.564, 2.64531, -8.30083, 0, 12.564, 12.5649, 13.2764, 12.564, 12.564, 12.564, 12.564, 12.564, 12.564, 12.564, 12.564, 12.564, 12.564, 12.564, 12.564, 12.564, 12.564, 12.564, 12.564, 12.564, 12.564, 12.564, 12.5852, 12.564
7.66068, 13.7203, 13.0357, 12.4331, 3.96488, 0.684546, 0, 12.4331, 12.4341, 13.0125, 12.4331, 12.4331, 12.4331, 12.4331, 12.4331, 12.4331, 12.4331, 12.4331, 12.4331, 12.4331, 12.4331, 12.4331, 12.4331, 12.4331, 12.4331, 12.4331, 12.4331, 12.4331, 12.4331, 12.4553, 12.4331
7.66855, 11.4642, 12.7942, 12.3028, 3.66936, -1.33, 0, 12.3028, 12.3039, 12.77, 12.3028, 12.3028, 12.3028, 12.3028, 12.3028, 12.3028, 12.3028, 12.3028, 12.3028, 12.3028, 12.3028, 12.3028, 12.3028, 12.3028, 12.3028, 12.3028, 12.3028, 12.3028, 12.3028, 12.3259, 12.3028
7.67641, 16.8213, 12.5717, 12.1732, 4.33835, 4.24963, 0, 12.1732, 12.1743, 12.5467, 12.1732, 12.1732, 12.1732, 12.1732, 12.1732, 12.1732, 12.1732, 12.1732, 12.1732, 12.1732, 12.1732, 12.1732, 12.1732, 12.1732, 12.1732, 12.1732, 12.1732, 12.1732, 12.1732, 12.1971, 12.1732
7.68428, 16.4818, 12.3658, 12.0442, 4.29905, 4.11599, 0, 12.0442, 12.0454, 12.3401, 12.0442, 12.0442, 12.0442, 12.0442, 12.0442, 12.0442, 12.0442, 12.0442, 12.0442, 12.0442, 12.0442, 12.0442, 12.0442, 12.0442, 12.0442, 12.0442, 12.0442, 12.0442, 12.0442, 12.0687, 12.0442
7.69215, 21.8063, 12.1745, 11.9158, 4.87917, 9.63188, 0, 11.9158, 11.9171, 12.1483, 11.9158, 11.9158, 11.9158, 11.9158, 11.9158, 11.9158, 11.9158, 11.9158, 11.9158, 11.9158, 11.9158, 11.9158, 11.9158, 11.9158, 11.9158, 11.9158, 11.9158, 11.9158, 11.9158, 11.9407, 11.9158
7.70001, 12.3176, 11.9956, 11.7881, 3.78386, 0.321996, 0, 11.7881, 11.7895, 11.9691, 11.7881, 11.7881, 11.7881, 11.7881, 11.7881, 11.7881, 11.7881, 11.7881, 11.7881, 11.7881, 11.7881, 11.7881, 11.7881, 11.7881, 11.7881, 11.7881, 11.7881, 11.7881, 11.7881, 11.8132, 11.7881
7.70788, 19.8041, 11.8275, 11.6612, 4.66948, 7.97658, 0, 11.6612, 11.6627, 11.801, 11.6612, 11.6612, 11.6612, 11.6612, 11.6612, 11.6612, 11.6612, 11.6612, 11.6612, 11.6612, 11.6612, 11.6612, 11.6612, 11.6612, 11.6612, 11.6612, 11.6612, 11.6612, 11.6612, 11.6862, 11.6612
7.71575, 8.03532, 11.6682, 11.5348, 3.16786, -3.63291, 0, 11.5348, 11.5364, 11.6418, 11.5348, 11.5348, 11.5348, 11.5348, 11.5348, 11.5348, 11.5348, 11.5348, 11.5348, 11.5348, 11.5348, 11.5348, 11.5348, 11.5348, 11.5348, 11.5348, 11.5348, 11.5348, 11.5348, 11.5596, 11.5348
7.72362, 20.0955, 11.5164, 11.4092, 4.70058, 8.57903, 0, 11.4092, 11.4109, 11.4904, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4335, 11.4092
7.73148, 11.7041, 11.3709, 11.2842, 3.70191, 0.333245, 0, 11.2843, 11.2861, 11.3453, 11.2842, 11.2842, 11.2842, 11.2842, 11.2842, 11.2842, 11.2842, 11.2842, 11.2842, 11.2842, 11.2842, 11.2842, 11.2842, 11.2842, 11.2842, 11.2842, 11.2842, 11.2842, 11.2842, 11.3079, 11.2842
7.73935, 13.4357, 11.2302, 11.1598, 3.92883, 2.20551, 0, 11.1598, 11.1618, 11.2054, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.1826, 11.1598
7.74722, 9.72606, 11.0937, 11.0361, 3.42433, -1.36768, 0, 11.0361, 11.0382, 11.0698, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0579, 11.0361
7.75508, 11.1792, 10.9609, 10.9133, 3.63031, 0.218263, 0, 10.9133, 10.9155, 10.938, 10.9133, 10.9133, 10.9133, 10.9133, 10.9133, 10.9133, 10.9133, 10.9133, 10.9133, 10.9133, 10.9133, 10.9133, 10.9133, 10.9133, 10.9133, 10.9133, 10.9133, 10.9133, 10.9133, 10.9339, 10.9133
7.76295, 5.99257, 10.8307, 10.7909, 2.82711, -4.83811, 0, 10.7909, 10.7932, 10.8089, 10.7909, 10.7909, 10.7909, 10.7909, 10.7909, 10.7909, 10.7909, 10.7909, 10.7909, 10.7909, 10.7909, 10.7909, 10.7909, 10.7909, 10.7909, 10.7909, 10.7909, 10.7909, 10.7909, 10.8103, 10.7909
7.77082, 10.6389, 10.7028, 10.6692, 3.55512, -0.0638628, 0, 10.6692, 10.6716, 10.6822, 10.6692, 10.6692, 10.6692, 10.6692, 10.6692, 10.6692, 10.6692, 10.6692, 10.6692, 10.6692, 10.6692, 10.6692, 10.6692, 10.6692, 10.6692, 10.6692, 10.6692, 10.6692, 10.6692, 10.6873, 10.6692
7.77868, 12.7593, 10.577, 10.5484, 3.84178, 2.18226, 0, 10.5484, 10.551, 10.5578, 10.5484, 10.5484, 10.5484, 10.5484, 10.5484, 10.5484, 10.5484, 10.5484, 10.5484, 10.5484, 10.5484, 10.5484, 10.5484, 10.5484, 10.5484, 10.5484, 10.5484, 10.5484, 10.5484, 10.5652, 10.5484
7.78655, 11.1837, 10.4527, 10.428, 3.63094, 0.731, 0, 10.4281, 10.4307, 10.4347, 10.428, 10.428, 10.428, 10.428, 10.428, 10.428, 10.428, 10.428, 10.428, 10.428, 10.428, 10.428, 10.428, 10.428, 10.428, 10.428, 10.4281, 10.428, 10.428, 10.4434, 10.428
7.79442, 12.3891, 10.3298, 10.3084, 3.7933, 2.05935, 0, 10.3084, 10.3111, 10.3131, 10.3084, 10.3084, 10.3084, 10.3084, 10.3084, 10.3084, 10.3084, 10.3084, 10.3084, 10.3084, 10.3084, 10.3084, 10.3084, 10.3084, 10.3084, 10.3084, 10.3084, 10.3084, 10.3084, 10.3224, 10.3084
7.80229, 9.38361, 10.2085, 10.1897, 3.37396, -0.824882, 0, 10.1897, 10.1925, 10.193, 10.1897, 10.1897, 10.1897, 10.1897, 10.1897, 10.1897, 10.1897, 10.1897, 10.1897, 10.1897, 10.1897, 10.1897, 10.1897, 10.1897, 10.1897, 10.1897, 10.1897, 10.1897, 10.1897, 10.2024, 10.1897
7.81015, 23.5745, 10.088, 10.0714, 5.05712, 13.4865, 0, 10.0714, 10.0742, 10.0737, 10.0714, 10.0714, 10.0714, 10.0714, 10.0714, 10.0714, 10.0714, 10.0714, 10.0714, 10.0714, 10.0714, 10.0714, 10.0714, 10.0714, 10.0714, 10.0714, 10.0714, 10.0714, 10.0714, 10.0828, 10.0714
7.81802, 13.8124, 9.96862, 9.95373, 3.97648, 3.84377, 0, 9.95374, 9.9566, 9.95536, 9.95373, 9.95373, 9.95373, 9.95373, 9.95373, 9.95373, 9.95373, 9.95373, 9.95373, 9.95373, 9.95373, 9.95373, 9.95373, 9.95373, 9.95373, 9.95373, 9.95373, 9.95373, 9.95373, 9.96411, 9.95373
7.82589, 5.99039, 9.85064, 9.83716, 2.82673, -3.86025, 0, 9.83717, 9.84004, 9.8383, 9.83716, 9.83716, 9.83716, 9.83716, 9.83716, 9.83716, 9.83716, 9.83716, 9.83716, 9.83716, 9.83716, 9.83716, 9.83716, 9.83716, 9.83716, 9.83716, 9.83716, 9.83716, 9.83716, 9.8466, 9.83716
7.83375, 11.7775, 9.73329, 9.72089, 3.71181, 2.04423, 0, 9.7209, 9.72377, 9.7217, 9.72089, 9.72089, 9.72089, 9.72089, 9.72089, 9.72089, 9.72089, 9.72089, 9.72089, 9.72089, 9.72089, 9.72089, 9.72089, 9.72089, 9.72089, 9.72089, 9.72089, 9.72089, 9.72089, 9.72959, 9.72089
7.84162, 12.3424, 9.61697, 9.60531, 3.78713, 2.72541, 0, 9.60532, 9.60818, 9.60589, 9.60531, 9.60531, 9.60531, 9.60531, 9.60531, 9.60531, 9.60531, 9.60531, 9.60531, 9.60531, 9.60531, 9.60531, 9.60531, 9.60531, 9.60531, 9.60531, 9.60531, 9.60531, 9.60531, 9.6135, 9.60531
7.84949, 7.06869, 9.50209, 9.49083, 3.01143, -2.4334, 0, 9.49085, 9.49367, 9.49126, 9.49083, 9.49083, 9.49083, 9.49083, 9.49083, 9.49083, 9.49083, 9.49083, 9.49083, 9.49083, 9.49083, 9.49083, 9.49083, 9.49083, 9.49083, 9.49083, 9.49084, 9.49083, 9.49083, 9.49882, 9.49083
7.85735, 8.9929, 9.38787, 9.37662, 3.31555, -0.394973, 0, 9.37663, 9.3794, 9.37694, 9.37662, 9.37662, 9.37662, 9.37662, 9.37662, 9.37662, 9.37662, 9.37662, 9.37662, 9.37662, 9.37662, 9.37662, 9.37662, 9.37662, 9.37662, 9.37662, 9.37662, 9.37662, 9.37662, 9.38474, 9.37662
7.86522, 6.54771, 9.27479, 9.26309, 2.92365, -2.72708, 0, 9.2631, 9.26581, 9.26335, 9.26309, 9.26309, 9.26309, 9.26309, 9.26309, 9.26309, 9.26309, 9.26309, 9.26309, 9.26309, 9.26309, 9.26309, 9.26309, 9.26309, 9.26309, 9.26309, 9.26309, 9.26309, 9.26309, 9.27179, 9.26309
7.87309, 11.0891, 9.31573, 9.30304, 3.61789, 1.77337, 0, 9.30305, 9.30569, 9.30326, 9.30304, 9.30304, 9.30304, 9.30304, 9.30304, 9.30304, 9.30304, 9.30304, 9.30304, 9.30304, 9.30304, 9.30304, 9.30304, 9.30304, 9.30304, 9.30304, 9.30304, 9.30304, 9.30304, 9.31285, 9.30304
7.88096, 9.56868, 9.35714, 9.34281, 3.40128, 0.211537, 0, 9.34282, 9.34537, 9.34302, 9.34281, 9.34281, 9.34281, 9.34281, 9.34281, 9.34281, 9.34281, 9.34281, 9.34281, 9.34281, 9.34281, 9.34281, 9.34281, 9.34281, 9.34281, 9.34281, 9.34281, 9.34281, 9.34281, 9.35436, 9.34281
7.88882, 12.8466, 9.39943, 9.38267, 3.85313, 3.4472, 0, 9.38268, 9.38513, 9.38287, 9.38267, 9.38267, 9.38267, 9.38267, 9.38267, 9.38267, 9.38267, 9.38267, 9.38267, 9.38267, 9.38267, 9.38267, 9.38267, 9.38267, 9.38267, 9.38267, 9.38267, 9.38267, 9.38267, 9.39675, 9.38267
7.89669, 8.67962, 9.443, 9.42285, 3.26797, -0.763389, 0, 9.42287, 9.42521, 9.42307, 9.42285, 9.42285, 9.42285, 9.42285, 9.42285, 9.42285, 9.42285, 9.42285, 9.42285, 9.42285, 9.42285, 9.42285, 9.42285, 9.42285, 9.42285, 9.42285, 9.42286, 9.42285, 9.42285, 9.44042, 9.42285
7.90456, 6.99039, 9.4876, 9.46289, 2.9984, -2.49721, 0, 9.4629, 9.46514, 9.46313, 9.46289, 9.46289, 9.46289, 9.46289, 9.46289, 9.46289, 9.46289, 9.46289, 9.46289, 9.46289, 9.46289, 9.46289, 9.46289, 9.46289, 9.46289, 9.46289, 9.46289, 9.46289, 9.46289, 9.4851, 9.46289
