   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_362.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.87754, 120.592, 118.069, 15.3101, 11.0721, 2.52213, 0, 15.3101, 15.3102, 15.3103, 15.4291, 15.3121, 15.3109, 15.5106, 15.4683, 15.3679, 38.0696, 15.3101, 15.3101, 15.3101, 15.3101, 15.3101, 15.3101, 15.3101, 15.3101, 15.3101, 15.3101, 31.9088, 15.3101, 15.3101, 78.1723
2.88541, 113.296, 111.415, 15.3631, 10.7376, 1.88068, 0, 15.3631, 15.3632, 15.3633, 15.4821, 15.3651, 15.3639, 15.5314, 15.5282, 15.4225, 35.874, 15.3631, 15.3631, 15.3631, 15.3631, 15.3631, 15.3631, 15.3631, 15.3631, 15.3631, 15.3631, 32.3723, 15.3631, 15.3631, 73.3801
2.89327, 109.111, 104.558, 15.4058, 10.5409, 4.55273, 0, 15.4058, 15.4059, 15.406, 15.5248, 15.4078, 15.4065, 15.5455, 15.5782, 15.4668, 33.6657, 15.4058, 15.4058, 15.4058, 15.4058, 15.4058, 15.4058, 15.4058, 15.4058, 15.4058, 15.4058, 32.9535, 15.4058, 15.4058, 68.2547
2.90114, 87.8029, 97.6428, 15.4363, 9.47644, -9.83999, 0, 15.4363, 15.4364, 15.4365, 15.5553, 15.4383, 15.437, 15.5512, 15.6162, 15.499, 31.4909, 15.4363, 15.4363, 15.4363, 15.4363, 15.4363, 15.4363, 15.4363, 15.4363, 15.4363, 15.4363, 33.5917, 15.4363, 15.4363, 62.9531
2.90901, 88.9897, 90.808, 15.4527, 9.53885, -1.81822, 0, 15.4527, 15.4529, 15.4529, 15.5717, 15.4548, 15.4535, 15.5463, 15.6404, 15.5171, 29.3908, 15.4527, 15.4527, 15.4527, 15.4527, 15.4527, 15.4527, 15.4527, 15.4527, 15.4527, 15.4527, 34.233, 15.4527, 15.4527, 57.6217
2.91687, 109.545, 84.1768, 15.4533, 10.5615, 25.3678, 0, 15.4533, 15.4534, 15.4535, 15.5723, 15.4553, 15.4541, 15.529, 15.6491, 15.5193, 27.4004, 15.4533, 15.4533, 15.4533, 15.4533, 15.4533, 15.4533, 15.4533, 15.4533, 15.4533, 15.4533, 34.8307, 15.4533, 15.4533, 52.3927
2.92474, 72.5811, 77.8514, 15.4364, 8.63604, -5.2703, 0, 15.4364, 15.4365, 15.4365, 15.5553, 15.4384, 15.4371, 15.4972, 15.6405, 15.5041, 25.5462, 15.4364, 15.4364, 15.4364, 15.4364, 15.4364, 15.4364, 15.4364, 15.4364, 15.4364, 15.4364, 35.3456, 15.4364, 15.4364, 47.3775
2.9326, 74.8027, 71.9088, 15.4005, 8.76371, 2.89384, 0, 15.4005, 15.4007, 15.4007, 15.5195, 15.4026, 15.4013, 15.4492, 15.6132, 15.4699, 23.8461, 15.4005, 15.4005, 15.4005, 15.4005, 15.4005, 15.4005, 15.4005, 15.4005, 15.4005, 15.4005, 35.7466, 15.4005, 15.4005, 42.6642
2.94047, 67.3539, 66.4002, 15.3448, 8.3279, 0.953682, 0, 15.3448, 15.3449, 15.345, 15.4638, 15.3468, 15.3456, 15.3837, 15.5663, 15.4159, 22.3095, 15.3448, 15.3448, 15.3448, 15.3448, 15.3448, 15.3448, 15.3448, 15.3448, 15.3448, 15.3448, 36.0095, 15.3448, 15.3448, 38.317
2.94834, 70.7959, 61.3526, 15.2686, 8.53205, 9.44323, 0, 15.2686, 15.2688, 15.2688, 15.3876, 15.2707, 15.2694, 15.2998, 15.4993, 15.3415, 20.9384, 15.2686, 15.2686, 15.2686, 15.2686, 15.2686, 15.2686, 15.2686, 15.2686, 15.2686, 15.2686, 36.1177, 15.2686, 15.2686, 34.3769
2.9562, 60.377, 56.7701, 15.1721, 7.89791, 3.60686, 0, 15.1721, 15.1722, 15.1723, 15.2911, 15.1742, 15.1729, 15.1974, 15.4121, 15.2468, 19.7283, 15.1721, 15.1721, 15.1721, 15.1721, 15.1721, 15.1721, 15.1721, 15.1721, 15.1721, 15.1721, 36.061, 15.1721, 15.1721, 30.863
2.96407, 41.8286, 52.6392, 15.0558, 6.62032, -10.8105, 0, 15.0558, 15.056, 15.056, 15.1748, 15.0579, 15.0566, 15.0766, 15.3053, 15.1323, 18.6703, 15.0558, 15.0558, 15.0558, 15.0558, 15.0558, 15.0558, 15.0558, 15.0558, 15.0558, 15.0558, 35.8355, 15.0558, 15.0558, 27.7762
2.97193, 44.1259, 48.9311, 14.921, 6.7916, -4.80516, 0, 14.921, 14.9212, 14.9212, 15.04, 14.9231, 14.9218, 14.9384, 15.1803, 14.9994, 17.7515, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 35.4426, 14.921, 14.921, 25.1018
2.9798, 48.535, 45.6085, 14.7695, 7.10879, 2.92647, 0, 14.7695, 14.7697, 14.7697, 14.8885, 14.7716, 14.7703, 14.7846, 15.0388, 14.8499, 16.9577, 14.7695, 14.7695, 14.7695, 14.7695, 14.7695, 14.7695, 14.7695, 14.7695, 14.7695, 14.7695, 34.8888, 14.7695, 14.7695, 22.8142
2.98767, 55.0262, 42.6288, 14.6037, 7.55157, 12.3974, 0, 14.6037, 14.6038, 14.6039, 14.7227, 14.6057, 14.6045, 14.6172, 14.8832, 14.6861, 16.2737, 14.6037, 14.6037, 14.6037, 14.6037, 14.6037, 14.6037, 14.6037, 14.6037, 14.6037, 14.6037, 34.185, 14.6037, 14.6037, 20.8798
2.99553, 45.41, 39.9478, 14.4263, 6.88549, 5.46221, 0, 14.4263, 14.4265, 14.4265, 14.5453, 14.4284, 14.4271, 14.439, 14.7163, 14.511, 15.6846, 14.4263, 14.4263, 14.4263, 14.4263, 14.4263, 14.4263, 14.4263, 14.4263, 14.4263, 14.4263, 33.3455, 14.4263, 14.4263, 19.2608
3.0034, 36.8136, 37.5232, 14.2405, 6.23006, -0.709541, 0, 14.2405, 14.2407, 14.2407, 14.3595, 14.2426, 14.2413, 14.2529, 14.5411, 14.3279, 15.1765, 14.2405, 14.2405, 14.2405, 14.2405, 14.2405, 14.2405, 14.2405, 14.2405, 14.2405, 14.2405, 32.3878, 14.2405, 14.2405, 17.9174
3.01126, 35.0341, 35.317, 14.0496, 6.08556, -0.282902, 0, 14.0496, 14.0498, 14.0498, 14.1686, 14.0517, 14.0504, 14.0622, 14.3611, 14.1401, 14.737, 14.0496, 14.0496, 14.0496, 14.0496, 14.0496, 14.0496, 14.0496, 14.0496, 14.0496, 14.0496, 31.3316, 14.0496, 14.0496, 16.8109
3.01913, 35.8621, 33.2966, 13.8569, 6.15322, 2.56555, 0, 13.8569, 13.8571, 13.8571, 13.9759, 13.859, 13.8577, 13.8701, 14.1795, 13.9514, 14.3553, 13.8569, 13.8569, 13.8569, 13.8569, 13.8569, 13.8569, 13.8569, 13.8569, 13.8569, 13.8569, 30.1982, 13.8569, 13.8569, 15.9045
3.027, 29.8054, 31.436, 13.6656, 5.63963, -1.63062, 0, 13.6656, 13.6658, 13.6658, 13.7846, 13.6677, 13.6664, 13.68, 13.9995, 13.7653, 14.0224, 13.6656, 13.6656, 13.6656, 13.6656, 13.6656, 13.6656, 13.6656, 13.6656, 13.6656, 13.6656, 29.0099, 13.6656, 13.6656, 15.165
3.03486, 25.4188, 29.7158, 13.4788, 5.2363, -4.29693, 0, 13.4788, 13.4789, 13.479, 13.5978, 13.4808, 13.4796, 13.4947, 13.8241, 13.5856, 13.731, 13.4788, 13.4788, 13.4788, 13.4788, 13.4788, 13.4788, 13.4788, 13.4788, 13.4788, 13.4788, 27.7892, 13.4788, 13.4788, 14.5629
3.04273, 33.7468, 28.122, 13.2989, 5.97887, 5.6248, 0, 13.2989, 13.2991, 13.2991, 13.4179, 13.301, 13.2997, 13.3168, 13.6559, 13.4158, 13.4749, 13.2989, 13.2989, 13.2989, 13.2989, 13.2989, 13.2989, 13.2989, 13.2989, 13.2989, 13.2989, 26.558, 13.2989, 13.2989, 14.073
3.05059, 22.9617, 26.6468, 13.1282, 4.99617, -3.68507, 0, 13.1282, 13.1283, 13.1284, 13.2472, 13.1302, 13.129, 13.1485, 13.497, 13.2594, 13.2495, 13.1282, 13.1282, 13.1282, 13.1282, 13.1282, 13.1282, 13.1282, 13.1282, 13.1282, 13.1282, 25.3371, 13.1282, 13.1282, 13.6741
3.05846, 23.735, 25.2862, 12.9682, 5.07297, -1.55121, 0, 12.9683, 12.9684, 12.9684, 13.0872, 12.9703, 12.969, 12.9914, 13.3491, 13.1202, 13.0508, 12.9682, 12.9682, 12.9682, 12.9682, 12.9682, 12.9682, 12.9682, 12.9682, 12.9682, 12.9682, 24.1454, 12.9682, 12.9682, 13.3484
3.06633, 19.4718, 24.0398, 12.8202, 4.63377, -4.56805, 0, 12.8202, 12.8203, 12.8204, 12.9392, 12.8222, 12.821, 12.8467, 13.2133, 13.0018, 12.8756, 12.8202, 12.8202, 12.8202, 12.8202, 12.8202, 12.8202, 12.8202, 12.8202, 12.8202, 12.8202, 22.9995, 12.8202, 12.8202, 13.0816
3.07419, 20.2508, 22.9098, 12.6846, 4.71708, -2.65903, 0, 12.6846, 12.6847, 12.6848, 12.8036, 12.6866, 12.6854, 12.715, 13.0901, 12.9088, 12.7214, 12.6846, 12.6846, 12.6846, 12.6846, 12.6846, 12.6846, 12.6846, 12.6846, 12.6846, 12.6846, 21.9132, 12.6846, 12.6846, 12.8622
3.08206, 12.7182, 21.9002, 12.5616, 3.83642, -9.18204, 0, 12.5616, 12.5618, 12.5618, 12.6806, 12.5637, 12.5624, 12.5963, 12.9798, 12.8463, 12.5857, 12.5616, 12.5616, 12.5616, 12.5616, 12.5616, 12.5616, 12.5616, 12.5616, 12.5616, 12.5616, 20.8973, 12.5616, 12.5616, 12.6808
3.08993, 17.4987, 21.0163, 12.4511, 4.41573, -3.51766, 0, 12.4511, 12.4513, 12.4513, 12.5701, 12.4532, 12.4519, 12.4905, 12.882, 12.8209, 12.4667, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 19.9596, 12.4511, 12.4511, 12.53
3.09779, 13.7469, 20.2647, 12.3525, 3.96824, -6.5178, 0, 12.3525, 12.3526, 12.3527, 12.4715, 12.3545, 12.3533, 12.397, 12.7963, 12.8405, 12.3625, 12.3525, 12.3525, 12.3525, 12.3525, 12.3525, 12.3525, 12.3525, 12.3525, 12.3525, 12.3525, 19.1046, 12.3525, 12.3525, 12.4041
3.10566, 13.6965, 19.6531, 12.2651, 3.96188, -5.95659, 0, 12.2651, 12.2652, 12.2653, 12.3841, 12.2671, 12.2659, 12.3151, 12.7221, 12.9153, 12.2714, 12.2651, 12.2651, 12.2651, 12.2651, 12.2651, 12.2651, 12.2651, 12.2651, 12.2651, 12.2651, 18.3341, 12.2651, 12.2651, 12.2985
3.11352, 16.7472, 19.1903, 12.1882, 4.32981, -2.44306, 0, 12.1882, 12.1883, 12.1884, 12.3072, 12.1902, 12.1889, 12.2438, 12.6584, 13.058, 12.1921, 12.1882, 12.1882, 12.1882, 12.1882, 12.1882, 12.1882, 12.1882, 12.1882, 12.1882, 12.1882, 17.6472, 12.1882, 12.1882, 12.2095
3.12139, 16.5201, 18.887, 12.1209, 4.30349, -2.36699, 0, 12.1209, 12.121, 12.1211, 12.2399, 12.1229, 12.1217, 12.1822, 12.6046, 13.284, 12.1233, 12.1209, 12.1209, 12.1209, 12.1209, 12.1209, 12.1209, 12.1209, 12.1209, 12.1209, 12.1209, 17.0409, 12.1209, 12.1209, 12.1343
3.12926, 10.5301, 18.7558, 12.0626, 3.53978, -8.22574, 0, 12.0626, 12.0628, 12.0628, 12.1816, 12.0647, 12.0634, 12.1297, 12.5599, 13.6116, 12.0641, 12.0626, 12.0626, 12.0626, 12.0626, 12.0626, 12.0626, 12.0626, 12.0626, 12.0626, 12.0626, 16.5105, 12.0626, 12.0626, 12.071
3.13712, 13.5789, 18.8111, 12.0128, 3.94701, -5.23217, 0, 12.0128, 12.0129, 12.013, 12.1318, 12.0148, 12.0135, 12.0853, 12.5239, 14.062, 12.0136, 12.0128, 12.0128, 12.0128, 12.0128, 12.0128, 12.0128, 12.0128, 12.0128, 12.0128, 12.0128, 16.05, 12.0128, 12.0128, 12.0179
3.14499, 15.4066, 19.0697, 11.9709, 4.17213, -3.663, 0, 11.9709, 11.9711, 11.9711, 12.0899, 11.973, 11.9717, 12.0486, 12.496, 14.6591, 11.9714, 11.9709, 11.9709, 11.9709, 11.9709, 11.9709, 11.9709, 11.9709, 11.9709, 11.9709, 11.9709, 15.6528, 11.9709, 11.9709, 11.974
3.15285, 9.98822, 19.5499, 11.9368, 3.4624, -9.56166, 0, 11.9368, 11.937, 11.937, 12.0558, 11.9389, 11.9376, 12.0192, 12.476, 15.4288, 11.9371, 11.9368, 11.9368, 11.9368, 11.9368, 11.9368, 11.9368, 11.9368, 11.9368, 11.9368, 11.9368, 15.312, 11.9368, 11.9368, 11.9387
3.16072, 23.5326, 20.2713, 11.9104, 5.05298, 3.26136, 0, 11.9104, 11.9105, 11.9106, 12.0294, 11.9124, 11.9111, 11.9968, 12.4638, 16.3979, 11.9105, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 15.0204, 11.9104, 11.9104, 11.9115
3.16859, 24.2768, 21.2534, 11.8916, 5.12609, 3.02339, 0, 11.8916, 11.8917, 11.8918, 12.0106, 11.8936, 11.8924, 11.9812, 12.4595, 17.5928, 11.8917, 11.8916, 11.8916, 11.8916, 11.8916, 11.8916, 11.8916, 11.8916, 11.8916, 11.8916, 11.8916, 14.7717, 11.8916, 11.8916, 11.8922
3.17645, 17.7474, 22.5142, 11.8806, 4.44381, -4.76677, 0, 11.8806, 11.8807, 11.8808, 11.9996, 11.8826, 11.8814, 11.9725, 12.4632, 19.0379, 11.8806, 11.8806, 11.8806, 11.8806, 11.8806, 11.8806, 11.8806, 11.8806, 11.8806, 11.8806, 11.8806, 14.5597, 11.8806, 11.8806, 11.881
3.18432, 22.9033, 24.0682, 11.8775, 4.99033, -1.16483, 0, 11.8775, 11.8776, 11.8777, 11.9965, 11.8795, 11.8783, 11.9707, 12.4749, 20.7534, 11.8775, 11.8775, 11.8775, 11.8775, 11.8775, 11.8775, 11.8775, 11.8775, 11.8775, 11.8775, 11.8775, 14.3792, 11.8775, 11.8775, 11.8777
3.19218, 19.9758, 25.9242, 11.8824, 4.68783, -5.94844, 0, 11.8824, 11.8826, 11.8826, 12.0014, 11.8845, 11.8832, 11.976, 12.4948, 22.7529, 11.8824, 11.8824, 11.8824, 11.8824, 11.8824, 11.8824, 11.8824, 11.8824, 11.8824, 11.8824, 11.8824, 14.2254, 11.8824, 11.8824, 11.8825
3.20005, 19.0489, 28.0833, 11.8955, 4.58791, -9.03437, 0, 11.8955, 11.8956, 11.8957, 12.0145, 11.8975, 11.8963, 11.9883, 12.5231, 25.0415, 11.8955, 11.8955, 11.8955, 11.8955, 11.8955, 11.8955, 11.8955, 11.8955, 11.8955, 11.8955, 11.8955, 14.0946, 11.8955, 11.8955, 11.8956
3.20792, 32.1319, 30.5359, 11.9167, 5.84225, 1.596, 0, 11.9167, 11.9168, 11.9169, 12.0357, 11.9187, 11.9175, 12.0077, 12.5596, 27.6127, 11.9167, 11.9167, 11.9167, 11.9167, 11.9167, 11.9167, 11.9167, 11.9167, 11.9167, 11.9167, 11.9167, 13.9837, 11.9167, 11.9167, 11.9167
3.21578, 29.5569, 33.2605, 11.9459, 5.61755, -3.7037, 0, 11.9459, 11.946, 11.9461, 12.0649, 11.9479, 11.9467, 12.0341, 12.6043, 30.4475, 11.9459, 11.9459, 11.9459, 11.9459, 11.9459, 11.9459, 11.9459, 11.9459, 11.9459, 11.9459, 11.9459, 13.89, 11.9459, 11.946, 11.9459
3.22365, 29.5662, 36.2219, 11.9829, 5.61838, -6.65561, 0, 11.9829, 11.983, 11.9831, 12.1019, 11.9849, 11.9836, 12.0675, 12.657, 33.5121, 11.9829, 11.9829, 11.9829, 11.9829, 11.9829, 11.9829, 11.9829, 11.9829, 11.9829, 11.9829, 11.9829, 13.8116, 11.9829, 11.983, 11.9829
3.23151, 33.7609, 39.37, 12.0272, 5.98004, -5.60912, 0, 12.0272, 12.0274, 12.0274, 12.1462, 12.0293, 12.028, 12.1075, 12.7172, 36.7578, 12.0272, 12.0272, 12.0272, 12.0272, 12.0272, 12.0272, 12.0272, 12.0272, 12.0272, 12.0272, 12.0272, 13.7469, 12.0272, 12.0274, 12.0272
3.23938, 36.5003, 42.6411, 12.0785, 6.20486, -6.14083, 0, 12.0785, 12.0786, 12.0787, 12.1975, 12.0806, 12.0793, 12.1538, 12.7845, 40.1213, 12.0785, 12.0785, 12.0785, 12.0785, 12.0785, 12.0785, 12.0785, 12.0785, 12.0785, 12.0785, 12.0785, 13.6946, 12.0785, 12.0788, 12.0785
3.24725, 45.1226, 45.958, 12.136, 6.86459, -0.8354, 0, 12.1361, 12.1362, 12.1362, 12.255, 12.1381, 12.1368, 12.2059, 12.8582, 43.5257, 12.136, 12.136, 12.136, 12.136, 12.136, 12.136, 12.136, 12.136, 12.136, 12.136, 12.136, 13.6537, 12.136, 12.1364, 12.136
3.25511, 59.9266, 49.2325, 12.1991, 7.86934, 10.6941, 0, 12.1991, 12.1993, 12.1993, 12.3181, 12.2012, 12.1999, 12.2634, 12.9377, 46.8829, 12.1991, 12.1991, 12.1991, 12.1991, 12.1991, 12.1991, 12.1991, 12.1991, 12.1991, 12.1991, 12.1991, 13.6232, 12.1991, 12.1997, 12.1991
3.26298, 49.8007, 52.37, 12.267, 7.19727, -2.5693, 0, 12.267, 12.2671, 12.2672, 12.386, 12.269, 12.2678, 12.3254, 13.022, 50.0982, 12.267, 12.267, 12.267, 12.267, 12.267, 12.267, 12.267, 12.267, 12.267, 12.267, 12.267, 13.6024, 12.267, 12.2678, 12.267
3.27084, 59.8697, 55.2724, 12.3388, 7.86573, 4.59727, 0, 12.3388, 12.3389, 12.339, 12.4578, 12.3408, 12.3395, 12.3914, 13.1105, 53.0731, 12.3388, 12.3388, 12.3388, 12.3388, 12.3388, 12.3388, 12.3388, 12.3388, 12.3388, 12.3388, 12.3388, 13.5904, 12.3388, 12.34, 12.3388
3.27871, 50.7468, 57.8433, 12.4136, 7.2627, -7.0965, 0, 12.4136, 12.4137, 12.4137, 12.5325, 12.4156, 12.4143, 12.4605, 13.2021, 55.711, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 13.5864, 12.4136, 12.4153, 12.4136
3.28658, 52.571, 59.9938, 12.4905, 7.38722, -7.42275, 0, 12.4905, 12.4906, 12.4907, 12.6095, 12.4925, 12.4912, 12.5321, 13.296, 57.9228, 12.4905, 12.4905, 12.4905, 12.4905, 12.4905, 12.4905, 12.4905, 12.4905, 12.4905, 12.4905, 12.4905, 13.5898, 12.4905, 12.4929, 12.4905
3.29444, 62.2938, 61.647, 12.5687, 8.01834, 0.646839, 0, 12.5687, 12.5688, 12.5689, 12.6877, 12.5707, 12.5694, 12.6052, 13.3913, 59.6313, 12.5687, 12.5687, 12.5687, 12.5687, 12.5687, 12.5687, 12.5687, 12.5687, 12.5687, 12.5687, 12.5687, 13.5995, 12.5687, 12.572, 12.5687
3.30231, 57.8137, 62.7426, 12.6473, 7.73393, -4.92895, 0, 12.6473, 12.6474, 12.6475, 12.7663, 12.6493, 12.6481, 12.6792, 13.4873, 60.7764, 12.6473, 12.6473, 12.6473, 12.6473, 12.6473, 12.6473, 12.6473, 12.6473, 12.6473, 12.6473, 12.6473, 13.6149, 12.6473, 12.6519, 12.6473
3.31017, 71.2663, 63.2408, 12.7255, 8.55957, 8.02546, 0, 12.7256, 12.7257, 12.7257, 12.8445, 12.7276, 12.7263, 12.7534, 13.5831, 61.3178, 12.7255, 12.7255, 12.7255, 12.7255, 12.7255, 12.7255, 12.7255, 12.7255, 12.7255, 12.7255, 12.7256, 13.6349, 12.7255, 12.7317, 12.7255
3.31804, 76.2567, 63.1244, 12.8028, 8.84628, 13.1323, 0, 12.8028, 12.8029, 12.803, 12.9218, 12.8048, 12.8036, 12.8269, 13.678, 61.2387, 12.8028, 12.8028, 12.8028, 12.8028, 12.8028, 12.8028, 12.8028, 12.8028, 12.8028, 12.8028, 12.8028, 13.6587, 12.8028, 12.811, 12.8028
3.32591, 63.7195, 62.3999, 12.8784, 8.10676, 1.31958, 0, 12.8784, 12.8785, 12.8786, 12.9974, 12.8804, 12.8792, 12.8993, 13.7717, 60.5456, 12.8784, 12.8784, 12.8784, 12.8784, 12.8784, 12.8784, 12.8784, 12.8784, 12.8784, 12.8784, 12.8784, 13.6855, 12.8784, 12.8892, 12.8784
3.33377, 62.44, 61.0975, 12.9519, 8.02746, 1.34257, 0, 12.9519, 12.952, 12.9521, 13.0709, 12.9539, 12.9527, 12.97, 13.8637, 59.2688, 12.9519, 12.9519, 12.9519, 12.9519, 12.9519, 12.9519, 12.9519, 12.9519, 12.9519, 12.9519, 12.9519, 13.7144, 12.9519, 12.9659, 12.9519
3.34164, 61.918, 59.2685, 13.0229, 7.99487, 2.64951, 0, 13.0229, 13.023, 13.023, 13.1418, 13.0249, 13.0236, 13.0386, 13.9538, 57.4596, 13.0229, 13.0229, 13.0229, 13.0229, 13.0229, 13.0229, 13.0229, 13.0229, 13.0229, 13.0229, 13.0229, 13.7449, 13.0229, 13.0409, 13.0229
3.3495, 71.6296, 56.9826, 13.0911, 8.58077, 14.647, 0, 13.0911, 13.0913, 13.0913, 13.2101, 13.0932, 13.0919, 13.105, 14.0421, 55.1878, 13.0911, 13.0911, 13.0911, 13.0911, 13.0911, 13.0911, 13.0911, 13.0911, 13.0911, 13.0911, 13.0911, 13.7761, 13.0911, 13.1139, 13.0911
3.35737, 60.6214, 54.3236, 13.1565, 7.91337, 6.2978, 0, 13.1566, 13.1567, 13.1567, 13.2755, 13.1586, 13.1574, 13.1688, 14.1292, 52.5369, 13.1565, 13.1565, 13.1565, 13.1565, 13.1565, 13.1565, 13.1565, 13.1565, 13.1565, 13.1565, 13.1566, 13.8077, 13.1565, 13.1849, 13.1565
3.36524, 56.1018, 51.385, 13.2192, 7.62245, 4.71675, 0, 13.2192, 13.2193, 13.2194, 13.3382, 13.2212, 13.22, 13.2302, 14.216, 49.5999, 13.2192, 13.2192, 13.2192, 13.2192, 13.2192, 13.2192, 13.2192, 13.2192, 13.2192, 13.2192, 13.2192, 13.8392, 13.2192, 13.2541, 13.2192
3.3731, 51.245, 48.2649, 13.2792, 7.29692, 2.98014, 0, 13.2792, 13.2793, 13.2794, 13.3982, 13.2812, 13.28, 13.2892, 14.3041, 46.4739, 13.2792, 13.2792, 13.2792, 13.2792, 13.2792, 13.2792, 13.2792, 13.2792, 13.2792, 13.2792, 13.2792, 13.8705, 13.2792, 13.3217, 13.2792
3.38097, 45.7275, 45.0615, 13.3369, 6.90851, 0.665993, 0, 13.3369, 13.337, 13.337, 13.4558, 13.3389, 13.3377, 13.3461, 14.3962, 43.2551, 13.3369, 13.3369, 13.3369, 13.3369, 13.3369, 13.3369, 13.3369, 13.3369, 13.3369, 13.3369, 13.3369, 13.9013, 13.3369, 13.3878, 13.3369
3.38884, 42.5088, 41.869, 13.3926, 6.67149, 0.639877, 0, 13.3926, 13.3927, 13.3928, 13.5116, 13.3946, 13.3935, 13.4013, 14.4962, 40.0347, 13.3926, 13.3926, 13.3926, 13.3926, 13.3926, 13.3926, 13.3926, 13.3926, 13.3926, 13.3926, 13.3926, 13.9318, 13.3926, 13.453, 13.3926
3.3967, 38.1391, 38.7745, 13.4469, 6.33554, -0.635395, 0, 13.4469, 13.447, 13.447, 13.5658, 13.4489, 13.4478, 13.4552, 14.6099, 36.8949, 13.4469, 13.4469, 13.4469, 13.4469, 13.4469, 13.4469, 13.4469, 13.4469, 13.4469, 13.4469, 13.4469, 13.9622, 13.4469, 13.5174, 13.4469
3.40457, 52.2222, 35.8566, 13.5002, 7.36358, 16.3657, 0, 13.5002, 13.5004, 13.5004, 13.6192, 13.5023, 13.5012, 13.5083, 14.7461, 33.9065, 13.5002, 13.5002, 13.5002, 13.5002, 13.5002, 13.5002, 13.5002, 13.5002, 13.5002, 13.5002, 13.5002, 13.9926, 13.5002, 13.5817, 13.5002
3.41243, 38.2507, 33.184, 13.5533, 6.34434, 5.06665, 0, 13.5533, 13.5535, 13.5535, 13.6723, 13.5554, 13.5544, 13.5612, 14.9171, 31.1269, 13.5533, 13.5533, 13.5533, 13.5533, 13.5533, 13.5533, 13.5533, 13.5533, 13.5533, 13.5533, 13.5533, 14.0235, 13.5533, 13.6461, 13.5533
3.4203, 27.1029, 30.817, 13.6068, 5.39471, -3.71413, 0, 13.6068, 13.6069, 13.6069, 13.7257, 13.6088, 13.6079, 13.6146, 15.1408, 28.5997, 13.6068, 13.6068, 13.6068, 13.6068, 13.6068, 13.6068, 13.6068, 13.6068, 13.6068, 13.6068, 13.6068, 14.0553, 13.6068, 13.711, 13.6068
3.42817, 32.555, 28.8093, 13.6611, 5.87835, 3.74569, 0, 13.6611, 13.6612, 13.6613, 13.7801, 13.6631, 13.6624, 13.669, 15.4422, 26.3545, 13.6611, 13.6611, 13.6611, 13.6611, 13.6611, 13.6611, 13.6611, 13.6611, 13.6611, 13.6611, 13.6611, 14.0885, 13.6611, 13.7769, 13.6611
3.43603, 21.4336, 27.211, 13.717, 4.84083, -5.7774, 0, 13.717, 13.7171, 13.7172, 13.836, 13.719, 13.7184, 13.7249, 15.8559, 24.408, 13.717, 13.717, 13.717, 13.717, 13.717, 13.717, 13.717, 13.717, 13.717, 13.717, 13.717, 14.1234, 13.717, 13.8438, 13.717
3.4439, 19.9103, 26.074, 13.7748, 4.68085, -6.16364, 0, 13.7748, 13.775, 13.775, 13.8938, 13.7769, 13.7765, 13.7829, 16.4293, 22.7654, 13.7748, 13.7748, 13.7748, 13.7748, 13.7748, 13.7748, 13.7748, 13.7748, 13.7748, 13.7748, 13.7748, 14.1606, 13.7748, 13.9121, 13.7748
3.45176, 29.357, 25.4563, 13.8351, 5.59973, 3.90067, 0, 13.8351, 13.8353, 13.8353, 13.9541, 13.8372, 13.8371, 13.8433, 17.2261, 21.422, 13.8351, 13.8351, 13.8351, 13.8351, 13.8351, 13.8351, 13.8351, 13.8351, 13.8351, 13.8351, 13.8351, 14.2004, 13.8351, 13.9817, 13.8351
3.45963, 27.0651, 25.4291, 13.8982, 5.3912, 1.63598, 0, 13.8982, 13.8983, 13.8984, 14.0172, 13.9002, 13.9005, 13.9065, 18.3304, 20.3652, 13.8982, 13.8982, 13.8982, 13.8982, 13.8982, 13.8982, 13.8982, 13.8982, 13.8982, 13.8982, 13.8982, 14.2431, 13.8982, 14.0528, 13.8982
3.4675, 27.7279, 26.0824, 13.9643, 5.45233, 1.6455, 0, 13.9643, 13.9644, 13.9644, 14.0833, 13.9663, 13.9671, 13.9728, 19.8514, 19.5766, 13.9643, 13.9643, 13.9643, 13.9643, 13.9643, 13.9643, 13.9643, 13.9643, 13.9643, 13.9643, 13.9643, 14.2891, 13.9643, 14.1252, 13.9643
