   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_389.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.16348, 71.8181, 65.6667, 4.13098, 8.59175, 6.15143, 1.94948e-07, 4.131, 4.13115, 4.13109, 4.2471, 4.13295, 4.13169, 4.14067, 4.55677, 4.13638, 4.72244, 57.772, 10.7394, 4.13114, 4.13099, 4.13098, 4.13098, 4.13098, 4.13098, 4.13098, 4.13098, 4.24421, 4.13098, 4.13098, 4.15237
2.17134, 100.6, 79.6184, 4.24027, 10.1292, 20.9819, 1.25428e-07, 4.24029, 4.24044, 4.24039, 4.3564, 4.24225, 4.24099, 4.24997, 4.7065, 4.24568, 4.86149, 72.6528, 9.83732, 4.24037, 4.24028, 4.24027, 4.24027, 4.24027, 4.24027, 4.24027, 4.24028, 4.36427, 4.24027, 4.24027, 4.26301
2.17921, 112.904, 96.9069, 4.35114, 10.7193, 15.997, 7.97993e-08, 4.35116, 4.35131, 4.35125, 4.46727, 4.35312, 4.35186, 4.36083, 4.86701, 4.35654, 5.00282, 90.698, 9.0971, 4.35119, 4.35115, 4.35114, 4.35114, 4.35114, 4.35114, 4.35114, 4.35114, 4.48808, 4.35114, 4.35114, 4.37535
2.18707, 132.354, 117.796, 4.4636, 11.5911, 14.5577, 5.01962e-08, 4.46362, 4.46378, 4.46372, 4.57973, 4.46558, 4.46432, 4.4733, 5.03645, 4.46901, 5.14642, 112.201, 8.4909, 4.46363, 4.46361, 4.4636, 4.4636, 4.4636, 4.4636, 4.4636, 4.46361, 4.61627, 4.4636, 4.4636, 4.48939
2.19493, 164.121, 142.46, 4.57766, 12.8888, 21.6612, 3.12171e-08, 4.57768, 4.57783, 4.57777, 4.69378, 4.57963, 4.57837, 4.58735, 5.2129, 4.58306, 5.29228, 137.359, 7.99497, 4.57767, 4.57766, 4.57766, 4.57766, 4.57766, 4.57766, 4.57766, 4.57766, 4.74954, 4.57766, 4.57766, 4.60514
2.2028, 178.273, 170.951, 4.69331, 13.4266, 7.32201, 1.91918e-08, 4.69333, 4.69348, 4.69342, 4.80944, 4.69528, 4.69403, 4.703, 5.39434, 4.69871, 5.44039, 166.247, 7.58962, 4.69332, 4.69331, 4.69331, 4.69331, 4.69331, 4.69331, 4.69331, 4.69331, 4.88875, 4.69331, 4.69331, 4.72261
2.21066, 237.122, 203.161, 4.81054, 15.4636, 33.9608, 1.16632e-08, 4.81056, 4.81071, 4.81066, 4.92667, 4.81252, 4.81126, 4.82024, 5.5786, 4.81595, 5.59072, 198.775, 7.25917, 4.81055, 4.81055, 4.81054, 4.81054, 4.81054, 4.81054, 4.81054, 4.81055, 5.03485, 4.81054, 4.81054, 4.84178
2.21853, 266.437, 238.803, 4.92936, 16.384, 27.6342, 7.00529e-09, 4.92938, 4.92953, 4.92947, 5.04549, 4.93134, 4.93008, 4.93905, 5.76345, 4.93476, 5.74325, 234.666, 6.99136, 4.92936, 4.92936, 4.92936, 4.92936, 4.92936, 4.92936, 4.92936, 4.92937, 5.1889, 4.92936, 4.92936, 4.96264
2.22639, 313.465, 277.371, 5.04974, 17.7613, 36.0947, 4.15817e-09, 5.04976, 5.04991, 5.04985, 5.16586, 5.05171, 5.05045, 5.05943, 5.94656, 5.05514, 5.89793, 273.427, 6.7769, 5.04974, 5.04974, 5.04974, 5.04974, 5.04974, 5.04974, 5.04974, 5.04974, 5.35199, 5.04974, 5.04974, 5.08516
2.23425, 327.478, 318.149, 5.17165, 18.1515, 9.32883, 2.43872e-09, 5.17166, 5.17182, 5.17176, 5.28777, 5.17362, 5.17236, 5.18134, 6.12563, 5.17705, 6.05474, 314.349, 6.60869, 5.17165, 5.17165, 5.17165, 5.17165, 5.17165, 5.17165, 5.17165, 5.17165, 5.52524, 5.17165, 5.17165, 5.20932
2.24212, 382.456, 360.206, 5.29505, 19.6076, 22.2505, 1.41305e-09, 5.29506, 5.29522, 5.29516, 5.41117, 5.29702, 5.29576, 5.30474, 6.29848, 5.30045, 6.21363, 356.509, 6.48129, 5.29505, 5.29505, 5.29505, 5.29505, 5.29505, 5.29505, 5.29505, 5.29505, 5.70968, 5.29505, 5.29505, 5.33507
2.24998, 413.827, 402.433, 5.41992, 20.3918, 11.3936, 8.08819e-10, 5.41993, 5.42009, 5.42003, 5.53604, 5.42189, 5.42063, 5.42961, 6.46315, 5.42532, 6.37457, 398.802, 6.39037, 5.41992, 5.41992, 5.41992, 5.41992, 5.41992, 5.41992, 5.41992, 5.41992, 5.90627, 5.41992, 5.41992, 5.4624
2.25784, 475.263, 443.57, 5.5462, 21.8463, 31.6928, 4.57277e-10, 5.54622, 5.54637, 5.54631, 5.66232, 5.54817, 5.54691, 5.55589, 6.61799, 5.5516, 6.53749, 439.972, 6.33231, 5.5462, 5.5462, 5.5462, 5.5462, 5.5462, 5.5462, 5.5462, 5.5462, 6.11566, 5.5462, 5.5462, 5.59122
2.26571, 508.178, 482.28, 5.67384, 22.5871, 25.8984, 2.55363e-10, 5.67386, 5.67401, 5.67395, 5.78997, 5.67582, 5.67456, 5.68354, 6.76178, 5.67924, 6.70235, 478.687, 6.30388, 5.67384, 5.67384, 5.67384, 5.67384, 5.67384, 5.67384, 5.67384, 5.67385, 6.33821, 5.67384, 5.67384, 5.72151
2.27357, 525.958, 517.205, 5.80279, 22.9773, 8.75342, 1.40764e-10, 5.8028, 5.80296, 5.8029, 5.91891, 5.80476, 5.8035, 5.81248, 6.89376, 5.80819, 6.86913, 513.593, 6.30208, 5.80279, 5.80279, 5.80279, 5.80279, 5.80279, 5.80279, 5.80279, 5.80279, 6.57381, 5.80279, 5.80279, 5.85318
2.28143, 582.31, 547.065, 5.93297, 24.1725, 35.2453, 7.64936e-11, 5.93299, 5.93314, 5.93308, 6.04909, 5.93494, 5.93368, 5.94266, 7.0137, 5.93837, 7.03781, 543.412, 6.32401, 5.93297, 5.93297, 5.93297, 5.93297, 5.93297, 5.93297, 5.93297, 5.93297, 6.82189, 5.93297, 5.93297, 5.98617
2.2893, 549.409, 570.717, 6.06429, 23.4821, -21.3079, 4.08929e-11, 6.06431, 6.06446, 6.0644, 6.18042, 6.06627, 6.06501, 6.07398, 7.12189, 6.06969, 7.20841, 567.005, 6.36685, 6.06429, 6.06429, 6.06429, 6.06429, 6.06429, 6.06429, 6.06429, 6.0643, 7.08121, 6.06429, 6.06429, 6.1204
2.29716, 583.881, 587.245, 6.19667, 24.205, -3.36438, 2.14037e-11, 6.19669, 6.19685, 6.19679, 6.3128, 6.19865, 6.19739, 6.20637, 7.21913, 6.20208, 7.38105, 583.461, 6.42785, 6.19667, 6.19667, 6.19667, 6.19667, 6.19667, 6.19667, 6.19667, 6.19668, 7.34995, 6.19667, 6.19667, 6.25576
2.30502, 618.604, 596.015, 6.32999, 24.9119, 22.5883, 1.08908e-11, 6.33001, 6.33016, 6.3301, 6.44612, 6.33197, 6.33071, 6.33968, 7.30663, 6.33539, 7.55592, 592.146, 6.5044, 6.32999, 6.32999, 6.32999, 6.32999, 6.32999, 6.32999, 6.32999, 6.33, 7.62562, 6.32999, 6.32999, 6.39214
2.31289, 611.438, 596.722, 6.46412, 24.7677, 14.7157, 5.32891e-12, 6.46414, 6.46429, 6.46423, 6.58025, 6.4661, 6.46484, 6.47381, 7.38596, 6.46953, 7.73347, 592.761, 6.59401, 6.46412, 6.46412, 6.46412, 6.46412, 6.46412, 6.46412, 6.46412, 6.46413, 7.90518, 6.46412, 6.46412, 6.52941
2.32075, 566.029, 589.409, 6.5989, 23.8334, -23.3796, 2.77979e-12, 6.59892, 6.59907, 6.59901, 6.71503, 6.60087, 6.59962, 6.60859, 7.4589, 6.6043, 7.91447, 585.349, 6.69437, 6.5989, 6.5989, 6.5989, 6.5989, 6.5989, 6.5989, 6.5989, 6.5989, 8.18506, 6.5989, 6.5989, 6.6674
2.32862, 546.777, 574.462, 6.73416, 23.426, -27.6849, 1.28757e-12, 6.73417, 6.73433, 6.73427, 6.85028, 6.73613, 6.73487, 6.74385, 7.52737, 6.73956, 8.10023, 570.3, 6.80341, 6.73416, 6.73416, 6.73416, 6.73416, 6.73416, 6.73416, 6.73416, 6.73416, 8.46138, 6.73416, 6.73416, 6.80595
2.33648, 533.451, 552.589, 6.86968, 23.1398, -19.1375, 5.58699e-13, 6.8697, 6.86985, 6.86979, 6.98581, 6.87165, 6.8704, 6.87937, 7.59328, 6.87509, 8.29291, 548.323, 6.91926, 6.86968, 6.86968, 6.86968, 6.86968, 6.86968, 6.86968, 6.86968, 6.86968, 8.73008, 6.86968, 6.86968, 6.94484
2.34434, 522.217, 524.761, 7.00526, 22.8958, -2.54352, 2.22571e-13, 7.00528, 7.00543, 7.00537, 7.12139, 7.00723, 7.00598, 7.01495, 7.65842, 7.01067, 8.49597, 520.387, 7.04028, 7.00526, 7.00526, 7.00526, 7.00526, 7.00526, 7.00526, 7.00526, 7.00526, 8.98716, 7.00526, 7.00526, 7.08386
2.35221, 490.923, 492.155, 7.14064, 22.2019, -1.23218, 8.29216e-14, 7.14065, 7.14081, 7.14075, 7.25676, 7.14261, 7.14135, 7.15033, 7.72439, 7.14605, 8.71473, 487.668, 7.16505, 7.14064, 7.14064, 7.14064, 7.14064, 7.14064, 7.14064, 7.14064, 7.14064, 9.22889, 7.14064, 7.14064, 7.22275
2.36007, 439.863, 456.072, 7.27555, 21.0205, -16.209, 2.79003e-14, 7.27557, 7.27572, 7.27566, 7.39168, 7.27753, 7.27627, 7.28524, 7.79253, 7.28097, 8.95732, 451.46, 7.29234, 7.27555, 7.27555, 7.27555, 7.27555, 7.27555, 7.27555, 7.27555, 7.27555, 9.45205, 7.27555, 7.27555, 7.36125
2.36793, 351.587, 417.862, 7.40972, 18.8039, -66.2751, 8.34184e-15, 7.40973, 7.40989, 7.40983, 7.52584, 7.41169, 7.41043, 7.41941, 7.86382, 7.41515, 9.23572, 413.103, 7.42111, 7.40972, 7.40972, 7.40972, 7.40972, 7.40972, 7.40972, 7.40972, 7.40972, 9.65409, 7.40972, 7.40972, 7.49906
2.3758, 339.39, 378.839, 7.54288, 18.4767, -39.4489, 2.16057e-15, 7.54289, 7.54305, 7.54299, 7.659, 7.54485, 7.54359, 7.55257, 7.93898, 7.54832, 9.5674, 373.892, 7.5505, 7.54288, 7.54288, 7.54288, 7.54288, 7.54288, 7.54288, 7.54288, 7.54288, 9.83337, 7.54288, 7.54288, 7.63594
2.38366, 319.436, 340.223, 7.67474, 17.9286, -20.7878, 4.55923e-16, 7.67476, 7.67491, 7.67485, 7.79087, 7.67671, 7.67546, 7.68443, 8.01836, 7.6802, 9.97705, 335.027, 7.67978, 7.67474, 7.67474, 7.67474, 7.67474, 7.67474, 7.67474, 7.67474, 7.67474, 9.98918, 7.67474, 7.67474, 7.77159
2.39152, 271.532, 303.083, 7.80507, 16.5388, -31.5513, 9.55543e-17, 7.80509, 7.80524, 7.80518, 7.9212, 7.80704, 7.80579, 7.81477, 8.10207, 7.81055, 10.4991, 297.537, 7.80836, 7.80507, 7.80507, 7.80507, 7.80507, 7.80507, 7.80507, 7.80507, 7.80507, 10.1219, 7.80507, 7.80507, 7.90577
2.39939, 266.87, 268.304, 7.93365, 16.3973, -1.43408, 1.75866e-17, 7.93367, 7.93382, 7.93376, 8.04977, 7.93562, 7.93436, 7.94335, 8.18996, 7.93915, 11.1803, 262.261, 7.93576, 7.93365, 7.93365, 7.93365, 7.93365, 7.93365, 7.93365, 7.93365, 7.93365, 10.2328, 7.93365, 7.93365, 8.03826
2.40725, 240.236, 236.561, 8.0603, 15.5639, 3.67506, 2.82476e-18, 8.06032, 8.06047, 8.06041, 8.17643, 8.06228, 8.06102, 8.07001, 8.28169, 8.06584, 12.083, 229.809, 8.06164, 8.0603, 8.0603, 8.0603, 8.0603, 8.0603, 8.0603, 8.0603, 8.06031, 10.3243, 8.0603, 8.0603, 8.1689
2.41511, 210.674, 208.333, 8.18494, 14.5833, 2.34079, 3.89517e-19, 8.18495, 8.18511, 8.18505, 8.30106, 8.18691, 8.18565, 8.19465, 8.37685, 8.19051, 13.2883, 200.575, 8.18578, 8.18494, 8.18494, 8.18494, 8.18494, 8.18494, 8.18494, 8.18494, 8.18494, 10.3998, 8.18494, 8.18494, 8.29756
2.42298, 165.32, 183.907, 8.3075, 12.9352, -18.587, 4.32404e-20, 8.30752, 8.30767, 8.30761, 8.42363, 8.30948, 8.30822, 8.31722, 8.47493, 8.31312, 14.8996, 174.74, 8.30802, 8.3075, 8.3075, 8.3075, 8.3075, 8.3075, 8.3075, 8.3075, 8.3075, 10.4635, 8.3075, 8.3075, 8.42423
2.43084, 160.172, 163.415, 8.42805, 12.7347, -3.2433, 2.79764e-21, 8.42807, 8.42822, 8.42816, 8.54418, 8.43002, 8.42877, 8.43779, 8.57545, 8.43373, 17.0451, 152.303, 8.42836, 8.42805, 8.42805, 8.42805, 8.42805, 8.42805, 8.42805, 8.42805, 8.42805, 10.5203, 8.42805, 8.42805, 8.54893
2.43871, 127.398, 146.861, 8.54671, 11.3753, -19.4622, 4.61331e-23, 8.54673, 8.54688, 8.54682, 8.66284, 8.54868, 8.54743, 8.55647, 8.67797, 8.55246, 19.8805, 133.106, 8.5469, 8.54671, 8.54671, 8.54671, 8.54671, 8.54671, 8.54671, 8.54671, 8.54671, 10.5762, 8.54671, 8.54671, 8.6718
2.44657, 121.811, 134.165, 8.66368, 11.127, -12.3541, 2.14307e-25, 8.6637, 8.66385, 8.66379, 8.77981, 8.66566, 8.6644, 8.67348, 8.78215, 8.66952, 23.5889, 116.883, 8.6638, 8.66368, 8.66368, 8.66368, 8.66368, 8.66368, 8.66368, 8.66368, 8.66369, 10.638, 8.66368, 8.66368, 8.79304
2.45443, 137.165, 125.201, 8.77927, 11.7968, 11.964, 0, 8.77929, 8.77944, 8.77938, 8.8954, 8.78124, 8.77999, 8.78912, 8.88771, 8.78521, 28.3801, 103.289, 8.77934, 8.77927, 8.77927, 8.77927, 8.77927, 8.77927, 8.77927, 8.77927, 8.77927, 10.7138, 8.77927, 8.77927, 8.91295
2.4623, 118.905, 119.829, 8.89381, 10.9957, -0.924545, 0, 8.89382, 8.89398, 8.89392, 9.00993, 8.89578, 8.89452, 8.90373, 8.99452, 8.89987, 34.4857, 91.9442, 8.89384, 8.89381, 8.89381, 8.89381, 8.89381, 8.89381, 8.89381, 8.89381, 8.89381, 10.8132, 8.89381, 8.89381, 9.03187
2.47016, 126.698, 117.918, 9.00772, 11.3445, 8.77977, 0, 9.00773, 9.00789, 9.00783, 9.12384, 9.00969, 9.00843, 9.01775, 9.10255, 9.01392, 42.1532, 82.4601, 9.00774, 9.00772, 9.00772, 9.00772, 9.00772, 9.00772, 9.00772, 9.00772, 9.00772, 10.9477, 9.00772, 9.00772, 9.15022
2.47802, 116.301, 119.365, 9.12144, 10.8766, -3.06406, 0, 9.12146, 9.12161, 9.12155, 9.23757, 9.12341, 9.12216, 9.13162, 9.21186, 9.12781, 51.6326, 74.4702, 9.12145, 9.12144, 9.12144, 9.12144, 9.12144, 9.12144, 9.12144, 9.12144, 9.12144, 11.1316, 9.12144, 9.12144, 9.26845
2.48589, 117.095, 124.096, 9.23545, 10.9131, -7.00074, 0, 9.23547, 9.23562, 9.23556, 9.35158, 9.23743, 9.23617, 9.24585, 9.32259, 9.24201, 63.1643, 67.6452, 9.23546, 9.23545, 9.23545, 9.23545, 9.23545, 9.23545, 9.23545, 9.23545, 9.23545, 11.3826, 9.23545, 9.23545, 9.38703
2.49375, 133.107, 132.064, 9.35019, 11.6236, 1.04326, 0, 9.35021, 9.35036, 9.3503, 9.46632, 9.35216, 9.35091, 9.36088, 9.43492, 9.35697, 76.9568, 61.7071, 9.35019, 9.35019, 9.35019, 9.35019, 9.35019, 9.35019, 9.35019, 9.35019, 9.35019, 11.7227, 9.35019, 9.35019, 9.50643
2.50161, 143.094, 143.231, 9.46611, 12.0455, -0.137039, 0, 9.46613, 9.46628, 9.46622, 9.58224, 9.46808, 9.46683, 9.47721, 9.5491, 9.47313, 93.171, 56.4322, 9.46611, 9.46611, 9.46611, 9.46611, 9.46611, 9.46611, 9.46611, 9.46611, 9.46611, 12.1786, 9.46611, 9.46611, 9.62712
2.50948, 154.218, 157.545, 9.58359, 12.4987, -3.32658, 0, 9.58361, 9.58376, 9.5837, 9.69972, 9.58557, 9.58431, 9.59525, 9.66533, 9.59088, 111.89, 51.6531, 9.58359, 9.58359, 9.58359, 9.58359, 9.58359, 9.58359, 9.58359, 9.58359, 9.58359, 12.783, 9.58359, 9.58359, 9.74953
2.51734, 169.475, 174.916, 9.70299, 13.0948, -5.44121, 0, 9.70301, 9.70316, 9.7031, 9.81912, 9.70496, 9.70371, 9.71541, 9.78384, 9.71058, 133.104, 47.2528, 9.70299, 9.70299, 9.70299, 9.70299, 9.70299, 9.70299, 9.70299, 9.70299, 9.70299, 13.5747, 9.70299, 9.70299, 9.87408
2.5252, 175.368, 195.184, 9.82456, 13.3179, -19.8161, 0, 9.82457, 9.82473, 9.82467, 9.94068, 9.82653, 9.82527, 9.83799, 9.90477, 9.83247, 156.679, 43.1579, 9.82456, 9.82456, 9.82456, 9.82456, 9.82456, 9.82456, 9.82456, 9.82456, 9.82456, 14.5985, 9.82456, 9.82456, 10.0012
2.53307, 218.545, 218.098, 9.9485, 14.8508, 0.446945, 0, 9.94852, 9.94867, 9.94861, 10.0646, 9.95047, 9.94922, 9.9633, 10.0283, 9.95678, 182.356, 39.3289, 9.9485, 9.9485, 9.9485, 9.9485, 9.9485, 9.9485, 9.9485, 9.9485, 9.9485, 15.9052, 9.9485, 9.9485, 10.1312
2.54093, 245.441, 243.293, 10.0749, 15.7303, 2.14856, 0, 10.075, 10.0751, 10.075, 10.1911, 10.0769, 10.0757, 10.0915, 10.1544, 10.0836, 209.727, 35.7524, 10.0749, 10.0749, 10.0749, 10.0749, 10.0749, 10.0749, 10.0749, 10.0749, 10.0749, 17.5498, 10.0749, 10.0749, 10.2645
2.5488, 281.033, 270.281, 10.2039, 16.8236, 10.7522, 0, 10.204, 10.2041, 10.204, 10.3201, 10.2059, 10.2046, 10.2229, 10.2832, 10.213, 238.243, 32.4305, 10.2039, 10.2039, 10.2039, 10.2039, 10.2039, 10.2039, 10.2039, 10.2039, 10.2039, 19.5904, 10.2039, 10.2039, 10.4018
2.55666, 296.822, 298.448, 10.3354, 17.2865, -1.62585, 0, 10.3354, 10.3356, 10.3355, 10.4516, 10.3374, 10.3361, 10.3575, 10.4145, 10.345, 267.222, 29.374, 10.3354, 10.3354, 10.3354, 10.3354, 10.3354, 10.3354, 10.3354, 10.3354, 10.3354, 22.0842, 10.3354, 10.3354, 10.5437
2.56452, 324.26, 327.074, 10.4694, 18.0627, -2.81448, 0, 10.4694, 10.4695, 10.4695, 10.5855, 10.4713, 10.4701, 10.4955, 10.5484, 10.4794, 295.877, 26.5954, 10.4694, 10.4694, 10.4694, 10.4694, 10.4694, 10.4694, 10.4694, 10.4694, 10.4694, 25.085, 10.4694, 10.4694, 10.6913
2.57239, 341.11, 355.349, 10.6056, 18.5232, -14.2392, 0, 10.6056, 10.6058, 10.6057, 10.7217, 10.6076, 10.6063, 10.637, 10.6845, 10.6161, 323.337, 24.1053, 10.6056, 10.6056, 10.6056, 10.6056, 10.6056, 10.6056, 10.6056, 10.6056, 10.6056, 28.6375, 10.6056, 10.6056, 10.8461
2.58025, 369.601, 382.41, 10.744, 19.277, -12.8096, 0, 10.744, 10.7442, 10.7441, 10.8601, 10.746, 10.7447, 10.782, 10.8229, 10.7551, 348.703, 21.9087, 10.744, 10.744, 10.744, 10.744, 10.744, 10.744, 10.744, 10.744, 10.744, 32.7729, 10.744, 10.744, 11.0103
2.58811, 405.448, 407.384, 10.8843, 20.1853, -1.93573, 0, 10.8843, 10.8845, 10.8844, 11.0004, 10.8863, 10.885, 10.9307, 10.9632, 10.896, 371.087, 20.0036, 10.8843, 10.8843, 10.8843, 10.8843, 10.8843, 10.8843, 10.8843, 10.8843, 10.8843, 37.5031, 10.8843, 10.8843, 11.1872
2.59598, 427.685, 429.436, 11.0263, 20.7288, -1.75073, 0, 11.0264, 11.0265, 11.0264, 11.1425, 11.0283, 11.0271, 11.0833, 11.1052, 11.0386, 389.669, 18.3811, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 42.8161, 11.0263, 11.0263, 11.3813
2.60384, 442.241, 447.813, 11.1698, 21.077, -5.57214, 0, 11.1699, 11.17, 11.1699, 11.286, 11.1718, 11.1706, 11.2399, 11.2487, 11.1827, 403.746, 17.0258, 11.1698, 11.1698, 11.1698, 11.1698, 11.1698, 11.1698, 11.1698, 11.1698, 11.1698, 48.6705, 11.1698, 11.1698, 11.5989
2.6117, 484.744, 461.893, 11.3146, 22.0623, 22.8519, 0, 11.3146, 11.3148, 11.3147, 11.4307, 11.3166, 11.3153, 11.4007, 11.3934, 11.3281, 412.78, 15.9171, 11.3146, 11.3146, 11.3146, 11.3146, 11.3146, 11.3146, 11.3146, 11.3146, 11.3146, 54.9934, 11.3146, 11.3146, 11.8484
2.61957, 449.069, 471.215, 11.4603, 21.2384, -22.1458, 0, 11.4603, 11.4605, 11.4604, 11.5764, 11.4623, 11.461, 11.5659, 11.5392, 11.4745, 416.428, 15.0308, 11.4603, 11.4603, 11.4603, 11.4603, 11.4603, 11.4603, 11.4603, 11.4603, 11.4603, 61.6775, 11.4603, 11.4603, 12.1411
2.62743, 491.288, 475.512, 11.6068, 22.2101, 15.7762, 0, 11.6068, 11.607, 11.6069, 11.7229, 11.6088, 11.6075, 11.7357, 11.6857, 11.6217, 414.574, 14.3406, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 68.5844, 11.6068, 11.6068, 12.4915
2.6353, 492.726, 474.719, 11.7538, 22.2424, 18.0074, 0, 11.7538, 11.754, 11.7539, 11.87, 11.7558, 11.7545, 11.9102, 11.8327, 11.7694, 407.328, 13.8197, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 75.545, 11.7538, 11.7538, 12.9179
2.64316, 513.722, 468.977, 11.9011, 22.7095, 44.7452, 0, 11.9011, 11.9013, 11.9012, 12.0172, 11.9031, 11.9018, 12.0895, 11.9801, 11.9175, 395.025, 13.4419, 11.9011, 11.9011, 11.9011, 11.9011, 11.9011, 11.9011, 11.9011, 11.9011, 11.9011, 82.367, 11.9011, 11.9011, 13.4427
2.65102, 487.421, 458.616, 12.0484, 22.1229, 28.8056, 0, 12.0484, 12.0485, 12.0485, 12.1645, 12.0503, 12.0491, 12.2736, 12.1274, 12.0655, 378.201, 13.1825, 12.0484, 12.0484, 12.0484, 12.0484, 12.0484, 12.0484, 12.0484, 12.0484, 12.0484, 88.8439, 12.0484, 12.0484, 14.0928
2.65889, 455.108, 444.135, 12.1954, 21.3801, 10.9727, 0, 12.1954, 12.1956, 12.1955, 12.3115, 12.1974, 12.1961, 12.4622, 12.2746, 12.2133, 357.555, 13.0192, 12.1954, 12.1954, 12.1954, 12.1954, 12.1954, 12.1954, 12.1954, 12.1954, 12.1954, 94.7641, 12.1954, 12.1954, 14.8997
2.66675, 413.307, 426.168, 12.3419, 20.3791, -12.8611, 0, 12.3419, 12.342, 12.342, 12.458, 12.3438, 12.3426, 12.6548, 12.4212, 12.3606, 333.909, 12.9325, 12.3419, 12.3419, 12.3419, 12.3419, 12.3419, 12.3419, 12.3419, 12.3419, 12.3419, 99.9234, 12.3419, 12.3419, 15.8988
2.67461, 377.255, 405.444, 12.4875, 19.4745, -28.1889, 0, 12.4875, 12.4877, 12.4876, 12.6036, 12.4895, 12.4882, 12.8508, 12.5671, 12.5071, 308.154, 12.9054, 12.4875, 12.4875, 12.4875, 12.4875, 12.4875, 12.4875, 12.4875, 12.4875, 12.4875, 104.136, 12.4875, 12.4875, 17.129
2.68248, 390.441, 382.745, 12.6319, 19.8101, 7.69565, 0, 12.632, 12.6321, 12.632, 12.7481, 12.6339, 12.6327, 13.0492, 12.7118, 12.6524, 281.201, 12.9238, 12.6319, 12.6319, 12.6319, 12.6319, 12.6319, 12.6319, 12.6319, 12.6319, 12.6319, 107.249, 12.6319, 12.6319, 18.6308
2.69034, 355.781, 358.867, 12.7749, 18.9151, -3.08594, 0, 12.7749, 12.775, 12.775, 12.891, 12.7768, 12.7756, 13.2487, 12.8551, 12.7962, 253.929, 12.9761, 12.7749, 12.7749, 12.7749, 12.7749, 12.7749, 12.7749, 12.7749, 12.7749, 12.7749, 109.147, 12.7749, 12.7749, 20.4451
2.6982, 337.155, 334.578, 12.9159, 18.4162, 2.57718, 0, 12.9159, 12.916, 12.916, 13.032, 12.9178, 12.9166, 13.4479, 12.9965, 12.9381, 227.144, 13.0528, 12.9159, 12.9159, 12.9159, 12.9159, 12.9159, 12.9159, 12.9159, 12.9159, 12.9159, 109.765, 12.9159, 12.9159, 22.6099
2.70607, 341.51, 310.589, 13.0546, 18.534, 30.921, 0, 13.0546, 13.0548, 13.0547, 13.1707, 13.0566, 13.0553, 13.645, 13.1357, 13.0777, 201.545, 13.1465, 13.0546, 13.0546, 13.0546, 13.0546, 13.0546, 13.0546, 13.0546, 13.0546, 13.0546, 109.09, 13.0546, 13.0546, 25.1575
2.71393, 274.201, 287.525, 13.1906, 16.6193, -13.3236, 0, 13.1906, 13.1908, 13.1907, 13.3067, 13.1926, 13.1913, 13.838, 13.2724, 13.2146, 177.698, 13.2515, 13.1906, 13.1906, 13.1906, 13.1906, 13.1906, 13.1906, 13.1906, 13.1906, 13.1906, 107.163, 13.1906, 13.1906, 28.111
2.72179, 265.559, 265.901, 13.3235, 16.3572, -0.341583, 0, 13.3236, 13.3237, 13.3237, 13.4397, 13.3255, 13.3243, 14.0249, 13.4061, 13.3485, 156.024, 13.3634, 13.3235, 13.3235, 13.3235, 13.3235, 13.3235, 13.3235, 13.3235, 13.3235, 13.3235, 104.075, 13.3235, 13.3235, 31.4809
2.72966, 262.658, 246.115, 13.453, 16.2683, 16.5431, 0, 13.453, 13.4532, 13.4531, 13.5692, 13.455, 13.4537, 14.2035, 13.5366, 13.479, 136.793, 13.4788, 13.453, 13.453, 13.453, 13.453, 13.453, 13.453, 13.453, 13.453, 13.453, 99.9625, 13.453, 13.453, 35.2608
2.73752, 228.542, 228.442, 13.5787, 15.1836, 0.100159, 0, 13.5787, 13.5789, 13.5788, 13.6948, 13.5807, 13.5794, 14.3719, 13.6634, 13.6056, 120.138, 13.5951, 13.5787, 13.5787, 13.5787, 13.5787, 13.5787, 13.5787, 13.5787, 13.5787, 13.5787, 94.9971, 13.5787, 13.5787, 39.4245
2.74539, 239.704, 213.029, 13.7003, 15.5468, 26.6752, 0, 13.7003, 13.7004, 13.7004, 13.8164, 13.7023, 13.701, 14.5283, 13.7863, 13.7282, 106.057, 13.7106, 13.7003, 13.7003, 13.7003, 13.7003, 13.7003, 13.7003, 13.7003, 13.7003, 13.7003, 89.3767, 13.7003, 13.7003, 43.9239
2.75325, 199.993, 199.905, 13.8175, 14.2124, 0.0882263, 0, 13.8175, 13.8177, 13.8176, 13.9337, 13.8195, 13.8182, 14.671, 13.9051, 13.8465, 94.4437, 13.824, 13.8175, 13.8175, 13.8175, 13.8175, 13.8175, 13.8175, 13.8175, 13.8175, 13.8175, 83.3127, 13.8175, 13.8175, 48.6877
