   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_357.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.03285, 50.3165, 56.0069, 42.9236, 7.23302, -5.69033, 0, 42.9236, 42.9238, 42.9238, 43.8562, 53.7299, 44.0944, 42.9236, 42.9236, 42.9236, 42.9236, 42.9236, 42.9236, 42.9236, 42.9236, 42.9236, 42.9236, 42.9236, 42.9236, 42.9236, 42.9236, 42.9236, 42.9236, 43.0967, 42.9236
6.04072, 52.5761, 54.192, 42.9903, 7.38757, -1.61588, 0, 42.9903, 42.9905, 42.9905, 43.9685, 52.0078, 44.032, 42.9903, 42.9903, 42.9903, 42.9903, 42.9903, 42.9903, 42.9903, 42.9903, 42.9903, 42.9903, 42.9903, 42.9903, 42.9903, 42.9903, 42.9903, 42.9903, 43.1543, 42.9903
6.04858, 46.9277, 52.6242, 43.0583, 6.99483, -5.69654, 0, 43.0583, 43.0585, 43.0585, 44.1023, 50.5085, 43.9758, 43.0583, 43.0583, 43.0583, 43.0583, 43.0583, 43.0583, 43.0583, 43.0583, 43.0583, 43.0583, 43.0583, 43.0583, 43.0583, 43.0583, 43.0583, 43.0583, 43.2122, 43.0583
6.05645, 47.6038, 51.3054, 43.1276, 7.04299, -3.70162, 0, 43.1276, 43.1278, 43.1278, 44.2675, 49.222, 43.9277, 43.1276, 43.1276, 43.1276, 43.1276, 43.1276, 43.1276, 43.1276, 43.1276, 43.1276, 43.1276, 43.1276, 43.1276, 43.1276, 43.1276, 43.1276, 43.1276, 43.2706, 43.1276
6.06431, 49.9796, 50.2376, 43.198, 7.20968, -0.258083, 0, 43.198, 43.1981, 43.1982, 44.4785, 48.1342, 43.8887, 43.198, 43.198, 43.198, 43.198, 43.198, 43.198, 43.198, 43.198, 43.198, 43.198, 43.198, 43.198, 43.198, 43.198, 43.198, 43.198, 43.3296, 43.198
6.07218, 32.2727, 49.4259, 43.2693, 5.85429, -17.1533, 0, 43.2693, 43.2695, 43.2695, 44.7561, 47.2281, 43.8597, 43.2693, 43.2693, 43.2693, 43.2693, 43.2693, 43.2693, 43.2693, 43.2693, 43.2693, 43.2693, 43.2693, 43.2693, 43.2693, 43.2693, 43.2693, 43.2693, 43.3895, 43.2693
6.08004, 32.6539, 48.8822, 43.3414, 5.88676, -16.2283, 0, 43.3414, 43.3416, 43.3416, 45.1296, 46.4851, 43.8411, 43.3414, 43.3414, 43.3414, 43.3414, 43.3414, 43.3414, 43.3414, 43.3414, 43.3414, 43.3414, 43.3414, 43.3414, 43.3414, 43.3414, 43.3414, 43.3414, 43.4502, 43.3414
6.08791, 31.3522, 48.6292, 43.4142, 5.77514, -17.277, 0, 43.4142, 43.4143, 43.4144, 45.6403, 45.8862, 43.8328, 43.4142, 43.4142, 43.4142, 43.4142, 43.4142, 43.4142, 43.4142, 43.4142, 43.4142, 43.4142, 43.4142, 43.4142, 43.4142, 43.4142, 43.4142, 43.4142, 43.512, 43.4142
6.09577, 23.4962, 48.7053, 43.4874, 5.04938, -25.209, 0, 43.4874, 43.4876, 43.4876, 46.3451, 45.4122, 43.8347, 43.4874, 43.4874, 43.4874, 43.4874, 43.4874, 43.4874, 43.4874, 43.4874, 43.4874, 43.4874, 43.4874, 43.4874, 43.4874, 43.4874, 43.4874, 43.4874, 43.575, 43.4874
6.10364, 37.9012, 49.1704, 43.5609, 6.31674, -11.2693, 0, 43.5609, 43.5611, 43.5611, 47.3225, 45.0451, 43.8462, 43.5609, 43.5609, 43.5609, 43.5609, 43.5609, 43.5609, 43.5609, 43.5609, 43.5609, 43.5609, 43.5609, 43.5609, 43.5609, 43.5609, 43.5609, 43.5609, 43.639, 43.5609
6.1115, 40.3673, 50.1129, 43.6346, 6.50902, -9.74558, 0, 43.6346, 43.6348, 43.6348, 48.6775, 44.768, 43.8666, 43.6346, 43.6346, 43.6346, 43.6346, 43.6346, 43.6346, 43.6346, 43.6346, 43.6346, 43.6346, 43.6346, 43.6346, 43.6346, 43.6346, 43.6346, 43.6346, 43.7042, 43.6346
6.11937, 40.6486, 51.6572, 43.7083, 6.53059, -11.0086, 0, 43.7083, 43.7085, 43.7085, 50.5505, 44.5655, 43.8952, 43.7083, 43.7083, 43.7083, 43.7083, 43.7083, 43.7083, 43.7083, 43.7083, 43.7083, 43.7083, 43.7083, 43.7083, 43.7083, 43.7083, 43.7083, 43.7083, 43.7706, 43.7083
6.12723, 49.3631, 53.9733, 43.7818, 7.16681, -4.61019, 0, 43.7818, 43.782, 43.7821, 53.1256, 44.424, 43.9308, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.8381, 43.7818
6.1351, 49.9305, 57.2868, 43.8551, 7.20628, -7.35629, 0, 43.8551, 43.8552, 43.8553, 56.6406, 44.3316, 43.9727, 43.8551, 43.8551, 43.8551, 43.8551, 43.8551, 43.8551, 43.8551, 43.8551, 43.8551, 43.8551, 43.8551, 43.8551, 43.8551, 43.8551, 43.8551, 43.8551, 43.9066, 43.8551
6.14296, 44.8486, 61.891, 43.9279, 6.84461, -17.0423, 0, 43.9279, 43.9281, 43.9282, 61.3997, 44.2785, 44.0199, 43.9279, 43.9279, 43.9279, 43.9279, 43.9279, 43.9279, 43.9279, 43.9279, 43.9279, 43.9279, 43.9279, 43.9279, 43.9279, 43.9279, 43.9279, 43.9279, 43.9763, 43.9279
6.15083, 63.4986, 68.1581, 44.0003, 8.09312, -4.65945, 0, 44.0003, 44.0004, 44.0005, 67.7842, 44.2559, 44.0715, 44.0003, 44.0003, 44.0003, 44.0003, 44.0003, 44.0003, 44.0003, 44.0003, 44.0003, 44.0003, 44.0003, 44.0003, 44.0003, 44.0003, 44.0003, 44.0003, 44.0468, 44.0003
6.15869, 82.5626, 76.5517, 44.072, 9.19579, 6.01094, 0, 44.072, 44.0721, 44.0722, 76.2652, 44.2571, 44.1266, 44.072, 44.072, 44.072, 44.072, 44.072, 44.072, 44.072, 44.072, 44.072, 44.072, 44.072, 44.072, 44.072, 44.072, 44.072, 44.072, 44.1183, 44.072
6.16656, 81.852, 87.6404, 44.143, 9.15708, -5.78834, 0, 44.143, 44.1432, 44.1432, 87.4177, 44.2763, 44.1845, 44.143, 44.143, 44.143, 44.143, 44.143, 44.143, 44.143, 44.143, 44.143, 44.143, 44.143, 44.143, 44.143, 44.143, 44.143, 44.143, 44.1905, 44.143
6.17442, 121.016, 102.105, 44.2132, 11.0912, 18.9104, 0, 44.2132, 44.2134, 44.2135, 101.928, 44.3092, 44.2444, 44.2132, 44.2132, 44.2132, 44.2132, 44.2132, 44.2132, 44.2132, 44.2132, 44.2132, 44.2132, 44.2132, 44.2132, 44.2132, 44.2132, 44.2132, 44.2132, 44.2634, 44.2132
6.18229, 150.038, 120.749, 44.2827, 12.3304, 29.2888, 0, 44.2827, 44.2828, 44.2829, 120.601, 44.3522, 44.3059, 44.2827, 44.2827, 44.2827, 44.2827, 44.2827, 44.2827, 44.2827, 44.2827, 44.2827, 44.2827, 44.2827, 44.2827, 44.2827, 44.2827, 44.2827, 44.2827, 44.3369, 44.2827
6.19015, 181.734, 144.496, 44.3512, 13.5549, 37.2383, 0, 44.3512, 44.3514, 44.3514, 144.367, 44.4027, 44.3683, 44.3512, 44.3512, 44.3512, 44.3512, 44.3512, 44.3512, 44.3512, 44.3512, 44.3512, 44.3512, 44.3512, 44.3512, 44.3512, 44.3512, 44.3512, 44.3512, 44.4109, 44.3512
6.19802, 180.602, 174.394, 44.4188, 13.513, 6.20782, 0, 44.4188, 44.4189, 44.419, 174.275, 44.4588, 44.4313, 44.4188, 44.4188, 44.4188, 44.4188, 44.4188, 44.4188, 44.4188, 44.4188, 44.4188, 44.4188, 44.4188, 44.4188, 44.4188, 44.4188, 44.4188, 44.4188, 44.4852, 44.4188
6.20588, 233.445, 211.605, 44.4854, 15.3442, 21.8398, 0, 44.4854, 44.4856, 44.4857, 211.488, 44.5192, 44.4945, 44.4854, 44.4854, 44.4854, 44.4854, 44.4854, 44.4854, 44.4854, 44.4854, 44.4854, 44.4854, 44.4854, 44.4854, 44.4854, 44.4854, 44.4854, 44.4854, 44.5597, 44.4854
6.21375, 260.606, 257.365, 44.5511, 16.2051, 3.24045, 0, 44.5511, 44.5512, 44.5513, 257.243, 44.5829, 44.5575, 44.5511, 44.5511, 44.5511, 44.5511, 44.5511, 44.5511, 44.5511, 44.5511, 44.5511, 44.5511, 44.5511, 44.5511, 44.5511, 44.5511, 44.5511, 44.5511, 44.6342, 44.5511
6.22161, 336.205, 312.981, 44.6157, 18.3904, 23.2242, 0, 44.6157, 44.6159, 44.616, 312.849, 44.6497, 44.6203, 44.6157, 44.6157, 44.6157, 44.6157, 44.6157, 44.6157, 44.6157, 44.6157, 44.6157, 44.6157, 44.6157, 44.6157, 44.6157, 44.6157, 44.6157, 44.6157, 44.7086, 44.6157
6.22948, 399.471, 379.778, 44.6793, 20.0367, 19.6932, 0, 44.6793, 44.6794, 44.6795, 379.63, 44.7193, 44.6825, 44.6793, 44.6793, 44.6793, 44.6793, 44.6793, 44.6793, 44.6793, 44.6793, 44.6793, 44.6793, 44.6793, 44.6793, 44.6793, 44.6793, 44.6793, 44.6793, 44.7826, 44.6793
6.23734, 517.078, 459.012, 44.7418, 22.7833, 58.0661, 0, 44.7418, 44.742, 44.7421, 458.845, 44.7923, 44.7441, 44.7418, 44.7418, 44.7418, 44.7418, 44.7418, 44.7418, 44.7418, 44.7418, 44.7418, 44.7418, 44.7418, 44.7418, 44.7418, 44.7418, 44.7418, 44.7418, 44.8561, 44.7418
6.24521, 593.77, 551.864, 44.8033, 24.4084, 41.906, 0, 44.8033, 44.8034, 44.8036, 551.67, 44.8691, 44.8048, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.9287, 44.8033
6.25307, 709.35, 659.306, 44.8637, 26.6712, 50.0444, 0, 44.8637, 44.8638, 44.864, 659.081, 44.9509, 44.8647, 44.8637, 44.8637, 44.8637, 44.8637, 44.8637, 44.8637, 44.8637, 44.8637, 44.8637, 44.8637, 44.8637, 44.8637, 44.8637, 44.8637, 44.8637, 44.8637, 45.0003, 44.8637
6.26094, 828.899, 782.037, 44.923, 28.8253, 46.8612, 0, 44.923, 44.9232, 44.9233, 781.773, 45.0387, 44.9237, 44.923, 44.923, 44.923, 44.923, 44.923, 44.923, 44.923, 44.923, 44.923, 44.923, 44.923, 44.923, 44.923, 44.923, 44.923, 44.923, 45.0706, 44.923
6.2688, 987.832, 920.422, 44.9813, 31.4616, 67.4101, 0, 44.9813, 44.9814, 44.9815, 920.11, 45.1344, 44.9817, 44.9813, 44.9813, 44.9813, 44.9813, 44.9813, 44.9813, 44.9813, 44.9813, 44.9813, 44.9813, 44.9813, 44.9813, 44.9813, 44.9813, 44.9813, 44.9813, 45.1394, 44.9813
6.27667, 1104.35, 1074.36, 45.0384, 33.2618, 29.9902, 0, 45.0384, 45.0386, 45.0387, 1073.99, 45.2397, 45.0387, 45.0384, 45.0384, 45.0384, 45.0384, 45.0384, 45.0384, 45.0384, 45.0384, 45.0384, 45.0384, 45.0384, 45.0384, 45.0384, 45.0384, 45.0384, 45.0384, 45.2063, 45.0384
6.28453, 1275.47, 1243.22, 45.0944, 35.7416, 32.2488, 0, 45.0944, 45.0946, 45.0947, 1242.78, 45.3568, 45.0947, 45.0944, 45.0944, 45.0944, 45.0944, 45.0944, 45.0944, 45.0944, 45.0944, 45.0944, 45.0944, 45.0944, 45.0944, 45.0944, 45.0944, 45.0944, 45.0944, 45.2712, 45.0944
6.2924, 1505.02, 1425.82, 45.1494, 38.8204, 79.2021, 0, 45.1494, 45.1496, 45.1497, 1425.3, 45.4883, 45.1495, 45.1494, 45.1494, 45.1494, 45.1494, 45.1494, 45.1494, 45.1494, 45.1494, 45.1494, 45.1494, 45.1494, 45.1494, 45.1494, 45.1494, 45.1494, 45.1494, 45.3339, 45.1494
6.30026, 1659.44, 1620.32, 45.2032, 40.7608, 39.1266, 0, 45.2033, 45.2034, 45.2036, 1619.69, 45.6368, 45.2033, 45.2032, 45.2032, 45.2032, 45.2032, 45.2032, 45.2032, 45.2032, 45.2032, 45.2032, 45.2032, 45.2032, 45.2032, 45.2032, 45.2033, 45.2032, 45.2032, 45.3941, 45.2032
6.30813, 1852.13, 1824.27, 45.256, 43.0596, 27.8602, 0, 45.256, 45.2561, 45.2563, 1823.53, 45.8053, 45.256, 45.256, 45.256, 45.256, 45.256, 45.256, 45.256, 45.256, 45.256, 45.256, 45.256, 45.256, 45.256, 45.256, 45.256, 45.256, 45.256, 45.4517, 45.256
6.316, 2100.01, 2034.54, 45.3075, 45.8477, 65.4698, 0, 45.3075, 45.3077, 45.3079, 2033.66, 45.9966, 45.3076, 45.3075, 45.3075, 45.3075, 45.3075, 45.3075, 45.3075, 45.3075, 45.3075, 45.3075, 45.3075, 45.3075, 45.3075, 45.3075, 45.3075, 45.3075, 45.3075, 45.5065, 45.3075
6.32386, 2338.78, 2247.49, 45.358, 48.3816, 91.2922, 0, 45.358, 45.3581, 45.3583, 2246.43, 46.2138, 45.358, 45.358, 45.358, 45.358, 45.358, 45.358, 45.358, 45.358, 45.358, 45.358, 45.358, 45.358, 45.358, 45.358, 45.358, 45.358, 45.358, 45.5586, 45.358
6.33173, 2544.51, 2458.98, 45.4072, 50.4629, 85.5271, 0, 45.4072, 45.4074, 45.4076, 2457.73, 46.4596, 45.4072, 45.4072, 45.4072, 45.4072, 45.4072, 45.4072, 45.4072, 45.4072, 45.4072, 45.4072, 45.4072, 45.4072, 45.4072, 45.4072, 45.4072, 45.4072, 45.4072, 45.6078, 45.4072
6.33959, 2699.78, 2664.44, 45.4552, 51.9786, 35.3398, 0, 45.4552, 45.4554, 45.4557, 2662.96, 46.7363, 45.4552, 45.4552, 45.4552, 45.4552, 45.4552, 45.4552, 45.4552, 45.4552, 45.4552, 45.4552, 45.4552, 45.4552, 45.4552, 45.4552, 45.4552, 45.4552, 45.4552, 45.6542, 45.4552
6.34746, 2865.28, 2859.17, 45.502, 53.547, 6.10547, 0, 45.502, 45.5022, 45.5025, 2857.43, 47.0459, 45.502, 45.502, 45.502, 45.502, 45.502, 45.502, 45.502, 45.502, 45.502, 45.502, 45.502, 45.502, 45.502, 45.502, 45.502, 45.502, 45.502, 45.6978, 45.502
6.35532, 3055.94, 3038.43, 45.5476, 55.2987, 17.5115, 0, 45.5476, 45.5478, 45.5481, 3036.4, 47.3895, 45.5476, 45.5476, 45.5476, 45.5476, 45.5476, 45.5476, 45.5476, 45.5476, 45.5476, 45.5476, 45.5476, 45.5476, 45.5476, 45.5476, 45.5476, 45.5476, 45.5476, 45.7386, 45.5476
6.36319, 3045.64, 3197.57, 45.5918, 55.2054, -151.929, 0, 45.5918, 45.592, 45.5923, 3195.2, 47.7672, 45.5918, 45.5918, 45.5918, 45.5918, 45.5918, 45.5918, 45.5918, 45.5918, 45.5918, 45.5918, 45.5918, 45.5918, 45.5918, 45.5918, 45.5918, 45.5918, 45.5918, 45.7767, 45.5918
6.37105, 3223.73, 3332.36, 45.6346, 56.7955, -108.631, 0, 45.6346, 45.6348, 45.6352, 3329.64, 48.1782, 45.6346, 45.6346, 45.6346, 45.6346, 45.6346, 45.6346, 45.6346, 45.6346, 45.6346, 45.6346, 45.6346, 45.6346, 45.6346, 45.6346, 45.6346, 45.6346, 45.6346, 45.8123, 45.6346
6.37892, 3428.08, 3439.09, 45.676, 58.5669, -11.0105, 0, 45.676, 45.6762, 45.6766, 3435.98, 48.6203, 45.676, 45.676, 45.676, 45.676, 45.676, 45.676, 45.676, 45.676, 45.676, 45.676, 45.676, 45.676, 45.676, 45.676, 45.676, 45.676, 45.676, 45.8453, 45.676
6.38678, 3525.73, 3514.77, 45.7159, 59.3947, 10.9607, 0, 45.7159, 45.716, 45.7166, 3511.23, 49.0899, 45.7159, 45.7159, 45.7159, 45.7159, 45.7159, 45.7159, 45.7159, 45.7159, 45.7159, 45.7159, 45.7159, 45.7159, 45.7159, 45.7159, 45.7159, 45.7159, 45.7159, 45.8761, 45.7159
6.39465, 3581.35, 3557.25, 45.7542, 59.8611, 24.103, 0, 45.7542, 45.7544, 45.755, 3553.27, 49.5822, 45.7542, 45.7542, 45.7542, 45.7542, 45.7542, 45.7542, 45.7542, 45.7542, 45.7542, 45.7542, 45.7542, 45.7542, 45.7542, 45.7542, 45.7542, 45.7542, 45.7542, 45.9047, 45.7542
6.40251, 3615.76, 3565.34, 45.7908, 60.1478, 50.4199, 0, 45.7909, 45.791, 45.7917, 3560.9, 50.0905, 45.7908, 45.7908, 45.7908, 45.7908, 45.7908, 45.7908, 45.7908, 45.7908, 45.7908, 45.7908, 45.7908, 45.7908, 45.7908, 45.7908, 45.7908, 45.7908, 45.7908, 45.9312, 45.7908
6.41038, 3529.63, 3538.88, 45.8258, 59.4276, -9.24194, 0, 45.8258, 45.8259, 45.8267, 3533.96, 50.6072, 45.8258, 45.8258, 45.8258, 45.8258, 45.8258, 45.8258, 45.8258, 45.8258, 45.8258, 45.8258, 45.8258, 45.8258, 45.8258, 45.8258, 45.8258, 45.8258, 45.8258, 45.9557, 45.8258
6.41824, 3495.96, 3478.68, 45.8589, 59.1436, 17.2783, 0, 45.8589, 45.859, 45.8598, 3473.3, 51.1231, 45.8589, 45.8589, 45.8589, 45.8589, 45.8589, 45.8589, 45.8589, 45.8589, 45.8589, 45.8589, 45.8589, 45.8589, 45.8589, 45.8589, 45.8589, 45.8589, 45.8589, 45.9783, 45.8589
6.42611, 3459.83, 3386.58, 45.8901, 58.8373, 73.252, 0, 45.8901, 45.8902, 45.8912, 3380.73, 51.6284, 45.8901, 45.8901, 45.8901, 45.8901, 45.8901, 45.8901, 45.8901, 45.8901, 45.8901, 45.8901, 45.8901, 45.8901, 45.8901, 45.8901, 45.8901, 45.8901, 45.8901, 45.9992, 45.8901
6.43397, 3310.39, 3265.23, 45.9193, 57.5534, 45.165, 0, 45.9193, 45.9195, 45.9205, 3258.94, 52.1124, 45.9193, 45.9193, 45.9193, 45.9193, 45.9193, 45.9193, 45.9193, 45.9193, 45.9193, 45.9193, 45.9193, 45.9193, 45.9193, 45.9193, 45.9193, 45.9193, 45.9193, 46.0183, 45.9193
6.44184, 3020.33, 3118.11, 45.9466, 54.9757, -97.7825, 0, 45.9466, 45.9467, 45.9478, 3111.4, 52.5643, 45.9466, 45.9466, 45.9466, 45.9466, 45.9466, 45.9466, 45.9466, 45.9466, 45.9466, 45.9466, 45.9466, 45.9466, 45.9466, 45.9466, 45.9466, 45.9466, 45.9466, 46.0359, 45.9466
6.4497, 2901.14, 2949.24, 45.9717, 53.8808, -48.1011, 0, 45.9717, 45.9719, 45.9731, 2942.15, 52.9733, 45.9717, 45.9717, 45.9717, 45.9717, 45.9717, 45.9717, 45.9717, 45.9717, 45.9717, 45.9717, 45.9717, 45.9717, 45.9717, 45.9717, 45.9717, 45.9717, 45.9717, 46.0518, 45.9717
6.45757, 2846.87, 2763.03, 45.9948, 53.3748, 83.8462, 0, 45.9948, 45.995, 45.9962, 2755.62, 53.3295, 45.9948, 45.9948, 45.9948, 45.9948, 45.9948, 45.9948, 45.9948, 45.9948, 45.9948, 45.9948, 45.9948, 45.9948, 45.9948, 45.9948, 45.9948, 45.9948, 45.9948, 46.0663, 45.9948
6.46543, 2639.62, 2564.17, 46.0157, 51.3967, 75.4441, 0, 46.0157, 46.0159, 46.0172, 2556.5, 53.6236, 46.0157, 46.0157, 46.0157, 46.0157, 46.0157, 46.0157, 46.0157, 46.0157, 46.0157, 46.0157, 46.0157, 46.0157, 46.0157, 46.0157, 46.0157, 46.0157, 46.0157, 46.0792, 46.0157
6.4733, 2330.76, 2357.34, 46.0346, 48.2986, -26.5811, 0, 46.0346, 46.0348, 46.0362, 2349.47, 53.8483, 46.0346, 46.0346, 46.0346, 46.0346, 46.0346, 46.0346, 46.0346, 46.0346, 46.0346, 46.0346, 46.0346, 46.0346, 46.0346, 46.0346, 46.0346, 46.0346, 46.0346, 46.0908, 46.0346
6.48116, 2185.73, 2147.04, 46.0513, 46.7732, 38.6978, 0, 46.0513, 46.0515, 46.053, 2139.04, 53.9977, 46.0513, 46.0513, 46.0513, 46.0513, 46.0513, 46.0513, 46.0513, 46.0513, 46.0513, 46.0513, 46.0513, 46.0513, 46.0513, 46.0513, 46.0513, 46.0513, 46.0513, 46.101, 46.0513
6.48903, 1972.62, 1937.5, 46.0661, 44.4367, 35.1215, 0, 46.0661, 46.0662, 46.0678, 1929.45, 54.0681, 46.0661, 46.0661, 46.0661, 46.0661, 46.0661, 46.0661, 46.0661, 46.0661, 46.0661, 46.0661, 46.0661, 46.0661, 46.0661, 46.0661, 46.0661, 46.0661, 46.0661, 46.11, 46.0661
6.49689, 1812.42, 1732.53, 46.0788, 42.5961, 79.8979, 0, 46.0789, 46.079, 46.0806, 1724.51, 54.0581, 46.0788, 46.0788, 46.0788, 46.0788, 46.0788, 46.0788, 46.0788, 46.0788, 46.0788, 46.0788, 46.0788, 46.0788, 46.0788, 46.0788, 46.0789, 46.0788, 46.0788, 46.1178, 46.0788
6.50476, 1550.66, 1535.38, 46.0898, 39.4038, 15.2772, 0, 46.0898, 46.09, 46.0916, 1527.46, 53.9686, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.1244, 46.0898
6.51262, 1403.72, 1348.71, 46.099, 37.4929, 55.0078, 0, 46.0991, 46.0992, 46.1009, 1340.97, 53.8028, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.1301, 46.099
6.52049, 1301.35, 1174.58, 46.1067, 36.1019, 126.771, 0, 46.1067, 46.1069, 46.1086, 1167.09, 53.566, 46.1067, 46.1067, 46.1067, 46.1067, 46.1067, 46.1067, 46.1067, 46.1067, 46.1067, 46.1067, 46.1067, 46.1067, 46.1067, 46.1067, 46.1067, 46.1067, 46.1067, 46.1349, 46.1067
6.52835, 1022.82, 1014.44, 46.1131, 32.0129, 8.38068, 0, 46.1131, 46.1132, 46.1149, 1007.26, 53.2655, 46.1131, 46.1131, 46.1131, 46.1131, 46.1131, 46.1131, 46.1131, 46.1131, 46.1131, 46.1131, 46.1131, 46.1131, 46.1131, 46.1131, 46.1131, 46.1131, 46.1131, 46.139, 46.1131
6.53622, 918.612, 869.15, 46.1182, 30.3416, 49.4613, 0, 46.1182, 46.1183, 46.12, 862.332, 52.9098, 46.1182, 46.1182, 46.1182, 46.1182, 46.1182, 46.1182, 46.1182, 46.1182, 46.1182, 46.1182, 46.1182, 46.1182, 46.1182, 46.1182, 46.1182, 46.1182, 46.1182, 46.1424, 46.1182
6.54408, 787.438, 739.046, 46.1223, 28.0969, 48.3922, 0, 46.1223, 46.1225, 46.1241, 732.634, 52.5089, 46.1223, 46.1223, 46.1223, 46.1223, 46.1223, 46.1223, 46.1223, 46.1223, 46.1223, 46.1223, 46.1223, 46.1223, 46.1223, 46.1223, 46.1223, 46.1223, 46.1223, 46.1453, 46.1223
6.55195, 663.158, 624.017, 46.1255, 25.7907, 39.1412, 0, 46.1256, 46.1257, 46.1273, 618.045, 52.0732, 46.1255, 46.1255, 46.1255, 46.1255, 46.1255, 46.1255, 46.1255, 46.1255, 46.1255, 46.1255, 46.1255, 46.1255, 46.1255, 46.1255, 46.1256, 46.1255, 46.1255, 46.1479, 46.1255
6.55981, 581.648, 523.546, 46.1282, 24.1588, 58.1024, 0, 46.1282, 46.1284, 46.1299, 518.036, 51.6136, 46.1282, 46.1282, 46.1282, 46.1282, 46.1282, 46.1282, 46.1282, 46.1282, 46.1282, 46.1282, 46.1282, 46.1282, 46.1282, 46.1282, 46.1282, 46.1282, 46.1282, 46.1503, 46.1282
6.56768, 468.2, 436.86, 46.1304, 21.6841, 31.3401, 0, 46.1304, 46.1306, 46.132, 431.825, 51.1408, 46.1304, 46.1304, 46.1304, 46.1304, 46.1304, 46.1304, 46.1304, 46.1304, 46.1304, 46.1304, 46.1304, 46.1304, 46.1304, 46.1304, 46.1304, 46.1304, 46.1304, 46.1525, 46.1304
6.57554, 369.783, 362.932, 46.1323, 19.2817, 6.85117, 0, 46.1323, 46.1325, 46.1339, 358.375, 50.6648, 46.1323, 46.1323, 46.1323, 46.1323, 46.1323, 46.1323, 46.1323, 46.1323, 46.1323, 46.1323, 46.1323, 46.1323, 46.1323, 46.1323, 46.1323, 46.1323, 46.1323, 46.1546, 46.1323
6.58341, 313.847, 300.603, 46.1341, 17.7721, 13.244, 0, 46.1341, 46.1343, 46.1356, 296.517, 50.1949, 46.1341, 46.1341, 46.1341, 46.1341, 46.1341, 46.1341, 46.1341, 46.1341, 46.1341, 46.1341, 46.1341, 46.1341, 46.1341, 46.1341, 46.1341, 46.1341, 46.1341, 46.1569, 46.1341
6.59127, 253.482, 248.647, 46.1359, 15.9838, 4.83485, 0, 46.1359, 46.1361, 46.1373, 245.018, 49.7392, 46.1359, 46.1359, 46.1359, 46.1359, 46.1359, 46.1359, 46.1359, 46.1359, 46.1359, 46.1359, 46.1359, 46.1359, 46.1359, 46.1359, 46.1359, 46.1359, 46.1359, 46.1593, 46.1359
6.59914, 186.857, 205.819, 46.1378, 13.7425, -18.9627, 0, 46.1378, 46.138, 46.1391, 202.627, 49.3046, 46.1378, 46.1378, 46.1378, 46.1378, 46.1378, 46.1378, 46.1378, 46.1378, 46.1378, 46.1378, 46.1378, 46.1378, 46.1378, 46.1378, 46.1378, 46.1378, 46.1378, 46.1618, 46.1378
6.607, 149.751, 170.896, 46.1399, 12.3187, -21.1451, 0, 46.1399, 46.1401, 46.1411, 168.113, 48.8965, 46.1399, 46.1399, 46.1399, 46.1399, 46.1399, 46.1399, 46.1399, 46.1399, 46.1399, 46.1399, 46.1399, 46.1399, 46.1399, 46.1399, 46.1399, 46.1399, 46.1399, 46.1646, 46.1399
6.61487, 148.103, 142.726, 46.1422, 12.2517, 5.37721, 0, 46.1422, 46.1425, 46.1434, 140.323, 48.5188, 46.1422, 46.1422, 46.1422, 46.1422, 46.1422, 46.1422, 46.1422, 46.1422, 46.1422, 46.1422, 46.1422, 46.1422, 46.1422, 46.1422, 46.1422, 46.1422, 46.1422, 46.1675, 46.1422
6.62273, 103.506, 120.244, 46.1447, 10.2716, -16.7382, 0, 46.1447, 46.145, 46.1458, 118.187, 48.1743, 46.1447, 46.1447, 46.1447, 46.1447, 46.1447, 46.1447, 46.1447, 46.1447, 46.1447, 46.1447, 46.1447, 46.1447, 46.1447, 46.1447, 46.1447, 46.1447, 46.1447, 46.1706, 46.1447
6.6306, 103.016, 102.49, 46.1476, 10.2477, 0.526276, 0, 46.1476, 46.1479, 46.1486, 100.745, 47.8644, 46.1476, 46.1476, 46.1476, 46.1476, 46.1476, 46.1476, 46.1476, 46.1476, 46.1476, 46.1476, 46.1476, 46.1476, 46.1476, 46.1476, 46.1476, 46.1476, 46.1476, 46.1739, 46.1476
