   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_237.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.08248, 62.2365, 85.5597, 20.0752, 8.01477, -23.3232, 0, 20.0752, 20.0754, 20.0754, 20.1946, 20.202, 20.0779, 20.128, 85.0553, 20.0752, 20.0752, 20.0752, 20.0752, 20.0752, 20.0752, 20.0752, 20.0752, 20.0752, 20.0752, 20.0752, 20.0752, 20.0752, 20.0752, 20.2777, 20.0752
4.09035, 67.6088, 78.7103, 20.0627, 8.34319, -11.1014, 0, 20.0627, 20.0629, 20.0628, 20.1821, 20.2016, 20.0658, 20.1163, 78.2009, 20.0627, 20.0627, 20.0627, 20.0627, 20.0627, 20.0627, 20.0627, 20.0627, 20.0627, 20.0627, 20.0627, 20.0627, 20.0627, 20.0627, 20.2567, 20.0627
4.09822, 71.3299, 71.9876, 20.0581, 8.56329, -0.657745, 0, 20.0581, 20.0583, 20.0582, 20.1775, 20.2087, 20.0616, 20.1125, 71.4755, 20.0581, 20.0581, 20.0581, 20.0581, 20.0581, 20.0581, 20.0581, 20.0581, 20.0581, 20.0581, 20.0581, 20.0581, 20.0581, 20.0581, 20.2419, 20.0581
4.10609, 63.6556, 65.5247, 20.062, 8.10282, -1.86904, 0, 20.062, 20.0622, 20.0622, 20.1814, 20.2237, 20.0659, 20.1173, 65.012, 20.062, 20.062, 20.062, 20.062, 20.062, 20.062, 20.062, 20.062, 20.062, 20.062, 20.062, 20.062, 20.062, 20.062, 20.2342, 20.062
4.11396, 51.7965, 59.4308, 20.0748, 7.33461, -7.63426, 0, 20.0749, 20.075, 20.075, 20.1942, 20.2464, 20.0792, 20.1309, 58.9195, 20.0748, 20.0748, 20.0748, 20.0748, 20.0748, 20.0748, 20.0748, 20.0748, 20.0748, 20.0748, 20.0748, 20.0748, 20.0748, 20.0748, 20.2343, 20.0748
4.12183, 54.8828, 53.7887, 20.0966, 7.54207, 1.09415, 0, 20.0967, 20.0968, 20.0968, 20.216, 20.2768, 20.1015, 20.1536, 53.2808, 20.0966, 20.0966, 20.0966, 20.0966, 20.0966, 20.0966, 20.0966, 20.0966, 20.0966, 20.0966, 20.0966, 20.0966, 20.0966, 20.0966, 20.2427, 20.0966
4.12969, 44.953, 48.6542, 20.1273, 6.85223, -3.70123, 0, 20.1273, 20.1275, 20.1275, 20.2467, 20.3146, 20.1327, 20.1852, 48.1516, 20.1273, 20.1273, 20.1273, 20.1273, 20.1273, 20.1273, 20.1273, 20.1273, 20.1273, 20.1273, 20.1273, 20.1273, 20.1273, 20.1273, 20.2597, 20.1273
4.13756, 36.193, 44.0583, 20.1666, 6.18005, -7.86528, 0, 20.1667, 20.1669, 20.1668, 20.2861, 20.3591, 20.1725, 20.2254, 43.5627, 20.1666, 20.1666, 20.1666, 20.1666, 20.1666, 20.1666, 20.1666, 20.1666, 20.1666, 20.1666, 20.1666, 20.1667, 20.1666, 20.1666, 20.2854, 20.1666
4.14543, 30.9623, 40.0113, 20.2142, 5.74128, -9.04899, 0, 20.2142, 20.2144, 20.2143, 20.3336, 20.4098, 20.2205, 20.2739, 39.5242, 20.2142, 20.2142, 20.2142, 20.2142, 20.2142, 20.2142, 20.2142, 20.2142, 20.2142, 20.2142, 20.2142, 20.2142, 20.2142, 20.2142, 20.3198, 20.2142
4.1533, 32.3843, 36.5028, 20.2693, 5.86381, -4.11859, 0, 20.2693, 20.2695, 20.2695, 20.3887, 20.466, 20.2761, 20.3302, 36.0255, 20.2693, 20.2693, 20.2693, 20.2693, 20.2693, 20.2693, 20.2693, 20.2693, 20.2693, 20.2693, 20.2693, 20.2693, 20.2693, 20.2693, 20.3625, 20.2693
4.16117, 19.9721, 33.5086, 20.3315, 4.68744, -13.5365, 0, 20.3315, 20.3317, 20.3316, 20.4509, 20.5271, 20.3387, 20.3936, 33.0421, 20.3315, 20.3315, 20.3315, 20.3315, 20.3315, 20.3315, 20.3315, 20.3315, 20.3315, 20.3315, 20.3315, 20.3315, 20.3315, 20.3315, 20.4132, 20.3315
4.16904, 25.7955, 30.9925, 20.3999, 5.27214, -5.19701, 0, 20.4, 20.4001, 20.4001, 20.5194, 20.5924, 20.4076, 20.4636, 30.5375, 20.3999, 20.3999, 20.3999, 20.3999, 20.3999, 20.3999, 20.3999, 20.3999, 20.3999, 20.3999, 20.3999, 20.3999, 20.3999, 20.3999, 20.4714, 20.3999
4.17691, 23.1527, 28.9112, 20.4741, 5.01524, -5.7585, 0, 20.4741, 20.4743, 20.4742, 20.5935, 20.6614, 20.482, 20.5396, 28.468, 20.4741, 20.4741, 20.4741, 20.4741, 20.4741, 20.4741, 20.4741, 20.4741, 20.4741, 20.4741, 20.4741, 20.4741, 20.4741, 20.4741, 20.5366, 20.4741
4.18478, 17.9721, 27.2173, 20.5531, 4.46902, -9.24514, 0, 20.5531, 20.5533, 20.5533, 20.6725, 20.7334, 20.5614, 20.6212, 26.7857, 20.5531, 20.5531, 20.5531, 20.5531, 20.5531, 20.5531, 20.5531, 20.5531, 20.5531, 20.5531, 20.5531, 20.5531, 20.5531, 20.5531, 20.6083, 20.5531
4.19265, 16.3602, 25.8618, 20.6364, 4.28488, -9.50168, 0, 20.6365, 20.6367, 20.6366, 20.7559, 20.8081, 20.6449, 20.708, 25.441, 20.6364, 20.6364, 20.6364, 20.6364, 20.6364, 20.6364, 20.6364, 20.6364, 20.6364, 20.6364, 20.6364, 20.6364, 20.6364, 20.6364, 20.6859, 20.6364
4.20051, 20.4891, 24.7973, 20.7235, 4.74227, -4.30816, 0, 20.7235, 20.7237, 20.7236, 20.8429, 20.8851, 20.732, 20.7999, 24.3855, 20.7235, 20.7235, 20.7235, 20.7235, 20.7235, 20.7235, 20.7235, 20.7235, 20.7235, 20.7235, 20.7235, 20.7235, 20.7235, 20.7235, 20.7688, 20.7235
4.20838, 14.4775, 23.9788, 20.8136, 4.05925, -9.50132, 0, 20.8136, 20.8138, 20.8137, 20.933, 20.9642, 20.8222, 20.8971, 23.5735, 20.8136, 20.8136, 20.8136, 20.8136, 20.8136, 20.8136, 20.8136, 20.8136, 20.8136, 20.8136, 20.8136, 20.8136, 20.8136, 20.8136, 20.8564, 20.8136
4.21625, 22.4638, 23.366, 20.9063, 4.94609, -0.902176, 0, 20.9063, 20.9065, 20.9064, 21.0257, 21.0451, 20.9149, 21.0001, 22.9631, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9483, 20.9063
4.22412, 24.9717, 22.9233, 21.0012, 5.19343, 2.04841, 0, 21.0012, 21.0014, 21.0013, 21.1206, 21.1277, 21.0096, 21.1101, 22.5169, 21.0012, 21.0012, 21.0012, 21.0012, 21.0012, 21.0012, 21.0012, 21.0012, 21.0012, 21.0012, 21.0012, 21.0012, 21.0012, 21.0012, 21.0439, 21.0012
4.23199, 21.2967, 22.6204, 21.0979, 4.82666, -1.32378, 0, 21.0979, 21.0981, 21.098, 21.2173, 21.212, 21.1061, 21.2287, 22.2023, 21.0979, 21.0979, 21.0979, 21.0979, 21.0979, 21.0979, 21.0979, 21.0979, 21.0979, 21.0979, 21.0979, 21.0979, 21.0979, 21.0979, 21.143, 21.0979
4.23986, 17.1998, 22.4331, 21.1961, 4.38176, -5.23325, 0, 21.1961, 21.1963, 21.1962, 21.3155, 21.2979, 21.204, 21.3587, 21.9919, 21.1961, 21.1961, 21.1961, 21.1961, 21.1961, 21.1961, 21.1961, 21.1961, 21.1961, 21.1961, 21.1961, 21.1961, 21.1961, 21.1961, 21.245, 21.1961
4.24773, 16.8701, 22.3423, 21.2954, 4.34397, -5.47222, 0, 21.2955, 21.2956, 21.2956, 21.4149, 21.3853, 21.303, 21.5036, 21.8625, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.3497, 21.2954
4.2556, 19.7491, 22.3348, 21.3958, 4.66359, -2.58577, 0, 21.3958, 21.396, 21.396, 21.5153, 21.4744, 21.403, 21.6687, 21.7955, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.4567, 21.3958
4.26347, 18.0941, 22.4027, 21.497, 4.48264, -4.30861, 0, 21.4971, 21.4972, 21.4972, 21.6166, 21.565, 21.5038, 21.8609, 21.7755, 21.497, 21.497, 21.497, 21.497, 21.497, 21.497, 21.497, 21.497, 21.497, 21.497, 21.497, 21.497, 21.497, 21.497, 21.5656, 21.497
4.27134, 19.7371, 22.5431, 21.5989, 4.6623, -2.80599, 0, 21.599, 21.5992, 21.5991, 21.7186, 21.6571, 21.6053, 22.0892, 21.7909, 21.5989, 21.5989, 21.5989, 21.5989, 21.5989, 21.5989, 21.5989, 21.5989, 21.5989, 21.5989, 21.5989, 21.599, 21.5989, 21.5989, 21.6763, 21.5989
4.2792, 15.466, 22.7584, 21.7015, 4.17923, -7.29245, 0, 21.7015, 21.7017, 21.7016, 21.8212, 21.7508, 21.7073, 22.3653, 21.8323, 21.7015, 21.7015, 21.7015, 21.7015, 21.7015, 21.7015, 21.7015, 21.7015, 21.7015, 21.7015, 21.7015, 21.7015, 21.7015, 21.7015, 21.7884, 21.7015
4.28707, 22.1044, 23.0562, 21.8044, 4.90962, -0.951767, 0, 21.8045, 21.8047, 21.8046, 21.9244, 21.8459, 21.8098, 22.7037, 21.8926, 21.8044, 21.8044, 21.8044, 21.8044, 21.8044, 21.8044, 21.8044, 21.8044, 21.8044, 21.8044, 21.8044, 21.8045, 21.8044, 21.8044, 21.9015, 21.8044
4.29494, 19.4778, 23.4489, 21.9079, 4.63441, -3.97109, 0, 21.9079, 21.9081, 21.908, 22.0281, 21.9424, 21.9128, 23.1224, 21.9667, 21.9079, 21.9079, 21.9079, 21.9079, 21.9079, 21.9079, 21.9079, 21.9079, 21.9079, 21.9079, 21.9079, 21.9079, 21.9079, 21.9079, 22.0155, 21.9079
4.30281, 13.3671, 23.9541, 22.0117, 3.92009, -10.5871, 0, 22.0118, 22.0119, 22.0119, 22.1323, 22.0402, 22.0162, 23.6431, 22.0505, 22.0117, 22.0117, 22.0117, 22.0117, 22.0117, 22.0117, 22.0117, 22.0117, 22.0117, 22.0117, 22.0117, 22.0117, 22.0117, 22.0117, 22.1301, 22.0117
4.31068, 15.4518, 24.5943, 22.1159, 4.17754, -9.14254, 0, 22.116, 22.1161, 22.1161, 22.237, 22.1393, 22.12, 24.2912, 22.1412, 22.1159, 22.1159, 22.1159, 22.1159, 22.1159, 22.1159, 22.1159, 22.1159, 22.1159, 22.1159, 22.1159, 22.1159, 22.1159, 22.1159, 22.2449, 22.1159
4.31855, 19.9741, 25.3968, 22.2205, 4.68765, -5.42265, 0, 22.2205, 22.2207, 22.2206, 22.3423, 22.2395, 22.2241, 25.0964, 22.2368, 22.2205, 22.2205, 22.2205, 22.2205, 22.2205, 22.2205, 22.2205, 22.2205, 22.2205, 22.2205, 22.2205, 22.2205, 22.2205, 22.2205, 22.3596, 22.2205
4.32642, 10.6609, 26.393, 22.3253, 3.55822, -15.7321, 0, 22.3253, 22.3255, 22.3255, 22.4482, 22.3407, 22.3286, 26.0919, 22.3357, 22.3253, 22.3253, 22.3253, 22.3253, 22.3253, 22.3253, 22.3253, 22.3253, 22.3253, 22.3253, 22.3253, 22.3253, 22.3253, 22.3253, 22.474, 22.3253
4.33429, 32.3066, 27.6181, 22.4305, 5.85719, 4.68857, 0, 22.4305, 22.4307, 22.4306, 22.5548, 22.4429, 22.4335, 27.3141, 22.437, 22.4305, 22.4305, 22.4305, 22.4305, 22.4305, 22.4305, 22.4305, 22.4305, 22.4305, 22.4305, 22.4305, 22.4305, 22.4305, 22.4305, 22.5878, 22.4305
4.34216, 22.8104, 29.1098, 22.5359, 4.981, -6.29938, 0, 22.5359, 22.5361, 22.5361, 22.6622, 22.5459, 22.5386, 28.8014, 22.54, 22.5359, 22.5359, 22.5359, 22.5359, 22.5359, 22.5359, 22.5359, 22.5359, 22.5359, 22.5359, 22.5359, 22.5359, 22.5359, 22.5359, 22.7008, 22.5359
4.35002, 24.1158, 30.9069, 22.6416, 5.11037, -6.79104, 0, 22.6417, 22.6418, 22.6418, 22.7706, 22.6497, 22.6441, 30.5932, 22.6442, 22.6416, 22.6416, 22.6416, 22.6416, 22.6416, 22.6416, 22.6416, 22.6416, 22.6416, 22.6416, 22.6416, 22.6416, 22.6416, 22.6416, 22.8129, 22.6416
4.35789, 31.5018, 33.0475, 22.7476, 5.78808, -1.54572, 0, 22.7476, 22.7478, 22.7478, 22.8802, 22.7542, 22.7499, 32.728, 22.7492, 22.7476, 22.7476, 22.7476, 22.7476, 22.7476, 22.7476, 22.7476, 22.7476, 22.7476, 22.7476, 22.7476, 22.7476, 22.7476, 22.7476, 22.9238, 22.7476
4.36576, 41.0519, 35.5673, 22.8539, 6.56139, 5.48454, 0, 22.8539, 22.8541, 22.854, 22.9915, 22.8593, 22.856, 35.2415, 22.8548, 22.8539, 22.8539, 22.8539, 22.8539, 22.8539, 22.8539, 22.8539, 22.8539, 22.8539, 22.8539, 22.8539, 22.8539, 22.8539, 22.8539, 23.0334, 22.8539
4.37363, 32.5441, 38.4951, 22.9604, 5.87742, -5.951, 0, 22.9605, 22.9606, 22.9606, 23.1046, 22.9649, 22.9624, 38.1623, 22.961, 22.9604, 22.9604, 22.9604, 22.9604, 22.9604, 22.9604, 22.9604, 22.9604, 22.9604, 22.9604, 22.9604, 22.9604, 22.9604, 22.9604, 23.1417, 22.9604
4.3815, 39.8625, 41.8523, 23.0672, 6.47012, -1.98979, 0, 23.0672, 23.0674, 23.0674, 23.2203, 23.071, 23.0691, 41.5114, 23.0676, 23.0672, 23.0672, 23.0672, 23.0672, 23.0672, 23.0672, 23.0672, 23.0672, 23.0672, 23.0672, 23.0672, 23.0672, 23.0672, 23.0672, 23.2487, 23.0672
4.38937, 52.7704, 45.6487, 23.1743, 7.4007, 7.12173, 0, 23.1743, 23.1745, 23.1744, 23.3391, 23.1775, 23.176, 45.2982, 23.1745, 23.1743, 23.1743, 23.1743, 23.1743, 23.1743, 23.1743, 23.1743, 23.1743, 23.1743, 23.1743, 23.1743, 23.1743, 23.1743, 23.1743, 23.3544, 23.1743
4.39724, 48.4045, 49.879, 23.2816, 7.09961, -1.47451, 0, 23.2816, 23.2818, 23.2818, 23.4618, 23.2845, 23.2833, 49.5165, 23.2817, 23.2816, 23.2816, 23.2816, 23.2816, 23.2816, 23.2816, 23.2816, 23.2816, 23.2816, 23.2816, 23.2816, 23.2816, 23.2816, 23.2816, 23.4589, 23.2816
4.40511, 41.5789, 54.5225, 23.3892, 6.60143, -12.9435, 0, 23.3893, 23.3894, 23.3894, 23.5896, 23.3918, 23.3909, 54.1444, 23.3893, 23.3892, 23.3892, 23.3892, 23.3892, 23.3892, 23.3892, 23.3892, 23.3892, 23.3892, 23.3892, 23.3892, 23.3892, 23.3892, 23.3892, 23.5623, 23.3892
4.41298, 71.8543, 59.5373, 23.4971, 8.59385, 12.317, 0, 23.4971, 23.4973, 23.4972, 23.7237, 23.4994, 23.4987, 59.1387, 23.4971, 23.4971, 23.4971, 23.4971, 23.4971, 23.4971, 23.4971, 23.4971, 23.4971, 23.4971, 23.4971, 23.4971, 23.4971, 23.4971, 23.4971, 23.6647, 23.4971
4.42085, 51.8646, 64.8634, 23.6052, 7.33925, -12.9988, 0, 23.6052, 23.6054, 23.6053, 23.8656, 23.6074, 23.6068, 64.4377, 23.6052, 23.6052, 23.6052, 23.6052, 23.6052, 23.6052, 23.6052, 23.6052, 23.6052, 23.6052, 23.6052, 23.6052, 23.6052, 23.6052, 23.6052, 23.7663, 23.6052
4.42871, 58.4081, 70.4206, 23.7136, 7.77226, -12.0125, 0, 23.7136, 23.7138, 23.7137, 24.0173, 23.7157, 23.7151, 69.959, 23.7136, 23.7136, 23.7136, 23.7136, 23.7136, 23.7136, 23.7136, 23.7136, 23.7136, 23.7136, 23.7136, 23.7136, 23.7136, 23.7136, 23.7136, 23.8674, 23.7136
4.43658, 79.8432, 76.109, 23.8222, 9.04672, 3.73421, 0, 23.8222, 23.8224, 23.8223, 24.181, 23.8242, 23.8238, 75.6003, 23.8222, 23.8222, 23.8222, 23.8222, 23.8222, 23.8222, 23.8222, 23.8222, 23.8222, 23.8222, 23.8222, 23.8222, 23.8222, 23.8222, 23.8222, 23.968, 23.8222
4.44445, 87.2244, 81.8121, 23.931, 9.44586, 5.41225, 0, 23.9311, 23.9312, 23.9312, 24.3594, 23.9331, 23.9326, 81.2424, 23.931, 23.931, 23.931, 23.931, 23.931, 23.931, 23.931, 23.931, 23.931, 23.931, 23.931, 23.931, 23.931, 23.931, 23.931, 24.0685, 23.931
4.45232, 98.77, 87.402, 24.0402, 10.0384, 11.368, 0, 24.0402, 24.0404, 24.0403, 24.5556, 24.0422, 24.0418, 86.7538, 24.0402, 24.0402, 24.0402, 24.0402, 24.0402, 24.0402, 24.0402, 24.0402, 24.0402, 24.0402, 24.0402, 24.0402, 24.0402, 24.0402, 24.0402, 24.1689, 24.0402
4.46019, 110.632, 92.7416, 24.1495, 10.6128, 17.8904, 0, 24.1495, 24.1497, 24.1497, 24.7731, 24.1515, 24.1511, 91.9939, 24.1495, 24.1495, 24.1495, 24.1495, 24.1495, 24.1495, 24.1495, 24.1495, 24.1495, 24.1495, 24.1495, 24.1495, 24.1495, 24.1495, 24.1495, 24.2696, 24.1495
4.46806, 92.331, 97.6933, 24.2592, 9.71242, -5.36229, 0, 24.2592, 24.2594, 24.2593, 25.016, 24.2612, 24.2608, 96.8209, 24.2592, 24.2592, 24.2592, 24.2592, 24.2592, 24.2592, 24.2592, 24.2592, 24.2592, 24.2592, 24.2592, 24.2592, 24.2592, 24.2592, 24.2592, 24.3707, 24.2592
4.47593, 114.855, 102.122, 24.369, 10.8099, 12.7323, 0, 24.369, 24.3692, 24.3691, 25.2883, 24.3711, 24.3707, 101.095, 24.369, 24.369, 24.369, 24.369, 24.369, 24.369, 24.369, 24.369, 24.369, 24.369, 24.369, 24.369, 24.369, 24.369, 24.369, 24.4723, 24.369
4.4838, 116.283, 105.906, 24.4791, 10.8758, 10.3772, 0, 24.4791, 24.4793, 24.4792, 25.5948, 24.4812, 24.4808, 104.691, 24.4791, 24.4791, 24.4791, 24.4791, 24.4791, 24.4791, 24.4791, 24.4791, 24.4791, 24.4791, 24.4791, 24.4791, 24.4791, 24.4791, 24.4791, 24.5747, 24.4791
4.49167, 121.325, 108.94, 24.5894, 11.1052, 12.3843, 0, 24.5894, 24.5896, 24.5896, 25.9402, 24.5916, 24.5911, 107.497, 24.5894, 24.5894, 24.5894, 24.5894, 24.5894, 24.5894, 24.5894, 24.5894, 24.5894, 24.5894, 24.5894, 24.5894, 24.5894, 24.5894, 24.5894, 24.6779, 24.5894
4.49954, 130.818, 111.142, 24.7, 11.5247, 19.6756, 0, 24.7, 24.7002, 24.7001, 26.3291, 24.7022, 24.7017, 109.427, 24.7, 24.7, 24.7, 24.7, 24.7, 24.7, 24.7, 24.7, 24.7, 24.7, 24.7, 24.7, 24.7, 24.7, 24.7, 24.7821, 24.7
4.5074, 128.74, 112.457, 24.8107, 11.4342, 16.2829, 0, 24.8107, 24.8109, 24.8109, 26.7658, 24.813, 24.8125, 110.421, 24.8107, 24.8107, 24.8107, 24.8107, 24.8107, 24.8107, 24.8107, 24.8107, 24.8107, 24.8107, 24.8107, 24.8107, 24.8107, 24.8107, 24.8107, 24.8872, 24.8107
4.51527, 117.837, 112.861, 24.9217, 10.947, 4.97614, 0, 24.9217, 24.9219, 24.9219, 27.2545, 24.9242, 24.9235, 110.452, 24.9217, 24.9217, 24.9217, 24.9217, 24.9217, 24.9217, 24.9217, 24.9217, 24.9217, 24.9217, 24.9217, 24.9217, 24.9217, 24.9217, 24.9217, 24.9935, 24.9217
4.52314, 120.436, 112.362, 25.0329, 11.0651, 8.07379, 0, 25.0329, 25.0331, 25.0331, 27.7979, 25.0355, 25.0348, 109.524, 25.0329, 25.0329, 25.0329, 25.0329, 25.0329, 25.0329, 25.0329, 25.0329, 25.0329, 25.0329, 25.0329, 25.0329, 25.0329, 25.0329, 25.0329, 25.1008, 25.0329
4.53101, 130.049, 110.997, 25.1444, 11.4913, 19.0524, 0, 25.1444, 25.1446, 25.1445, 28.3979, 25.1471, 25.1462, 107.674, 25.1444, 25.1444, 25.1444, 25.1444, 25.1444, 25.1444, 25.1444, 25.1444, 25.1444, 25.1444, 25.1444, 25.1444, 25.1444, 25.1444, 25.1444, 25.2092, 25.1444
4.53888, 109.086, 108.834, 25.256, 10.5397, 0.251457, 0, 25.256, 25.2562, 25.2561, 29.0548, 25.2589, 25.2579, 104.967, 25.256, 25.256, 25.256, 25.256, 25.256, 25.256, 25.256, 25.256, 25.256, 25.256, 25.256, 25.256, 25.256, 25.256, 25.256, 25.3185, 25.256
4.54675, 120.657, 105.964, 25.3678, 11.0751, 14.6932, 0, 25.3678, 25.368, 25.368, 29.767, 25.371, 25.3698, 101.498, 25.3678, 25.3678, 25.3678, 25.3678, 25.3678, 25.3678, 25.3678, 25.3678, 25.3678, 25.3678, 25.3678, 25.3678, 25.3678, 25.3678, 25.3678, 25.4288, 25.3678
4.55462, 93.3999, 102.496, 25.4798, 9.76729, -9.09631, 0, 25.4799, 25.48, 25.48, 30.5307, 25.4833, 25.4818, 97.3794, 25.4798, 25.4798, 25.4798, 25.4798, 25.4798, 25.4798, 25.4798, 25.4798, 25.4798, 25.4798, 25.4798, 25.4798, 25.4798, 25.4798, 25.4798, 25.54, 25.4798
4.56249, 91.0694, 98.5546, 25.5921, 9.64725, -7.48516, 0, 25.5921, 25.5923, 25.5922, 31.3397, 25.5959, 25.5941, 92.7409, 25.5921, 25.5921, 25.5921, 25.5921, 25.5921, 25.5921, 25.5921, 25.5921, 25.5921, 25.5921, 25.5921, 25.5921, 25.5921, 25.5921, 25.5921, 25.6519, 25.5921
4.57036, 92.9666, 94.2675, 25.7045, 9.74508, -1.3009, 0, 25.7045, 25.7047, 25.7046, 32.1855, 25.7087, 25.7065, 87.72, 25.7045, 25.7045, 25.7045, 25.7045, 25.7045, 25.7045, 25.7045, 25.7045, 25.7045, 25.7045, 25.7045, 25.7045, 25.7045, 25.7045, 25.7045, 25.7644, 25.7045
4.57822, 102.771, 89.7642, 25.8171, 10.2358, 13.0072, 0, 25.8171, 25.8173, 25.8172, 33.0569, 25.8218, 25.8192, 82.4569, 25.8171, 25.8171, 25.8171, 25.8171, 25.8171, 25.8171, 25.8171, 25.8171, 25.8171, 25.8171, 25.8171, 25.8171, 25.8171, 25.8171, 25.8171, 25.8773, 25.8171
4.58609, 87.8446, 85.1673, 25.9299, 9.47864, 2.67736, 0, 25.9299, 25.9301, 25.93, 33.9404, 25.9351, 25.932, 77.0883, 25.9299, 25.9299, 25.9299, 25.9299, 25.9299, 25.9299, 25.9299, 25.9299, 25.9299, 25.9299, 25.9299, 25.9299, 25.9299, 25.9299, 25.9299, 25.9905, 25.9299
4.59396, 79.4741, 80.5872, 26.0428, 9.0263, -1.11313, 0, 26.0429, 26.043, 26.043, 34.8206, 26.0488, 26.045, 71.7399, 26.0428, 26.0428, 26.0428, 26.0428, 26.0428, 26.0428, 26.0428, 26.0428, 26.0428, 26.0428, 26.0428, 26.0428, 26.0428, 26.0428, 26.0428, 26.104, 26.0428
4.60183, 84.465, 76.1201, 26.156, 9.29866, 8.34491, 0, 26.156, 26.1562, 26.1561, 35.6802, 26.1627, 26.1582, 66.5251, 26.156, 26.156, 26.156, 26.156, 26.156, 26.156, 26.156, 26.156, 26.156, 26.156, 26.156, 26.156, 26.156, 26.156, 26.156, 26.2174, 26.156
4.6097, 75.5942, 71.8437, 26.2693, 8.80876, 3.75053, 0, 26.2693, 26.2695, 26.2695, 36.5013, 26.2769, 26.2716, 61.5401, 26.2693, 26.2693, 26.2693, 26.2693, 26.2693, 26.2693, 26.2693, 26.2693, 26.2693, 26.2693, 26.2693, 26.2693, 26.2693, 26.2693, 26.2693, 26.3308, 26.2693
4.61757, 73.5705, 67.816, 26.3828, 8.69313, 5.75452, 0, 26.3828, 26.383, 26.383, 37.2654, 26.3914, 26.3851, 56.861, 26.3828, 26.3828, 26.3828, 26.3828, 26.3828, 26.3828, 26.3828, 26.3828, 26.3828, 26.3828, 26.3828, 26.3828, 26.3828, 26.3828, 26.3828, 26.4441, 26.3828
4.62544, 59.9816, 64.0766, 26.4965, 7.87284, -4.09504, 0, 26.4965, 26.4967, 26.4966, 37.9546, 26.5061, 26.4988, 52.5456, 26.4965, 26.4965, 26.4965, 26.4965, 26.4965, 26.4965, 26.4965, 26.4965, 26.4965, 26.4965, 26.4965, 26.4965, 26.4965, 26.4965, 26.4965, 26.557, 26.4965
4.63331, 48.3288, 60.6464, 26.6103, 7.09428, -12.3176, 0, 26.6103, 26.6105, 26.6105, 38.5523, 26.6212, 26.6127, 48.6313, 26.6103, 26.6103, 26.6103, 26.6103, 26.6103, 26.6103, 26.6103, 26.6103, 26.6103, 26.6103, 26.6103, 26.6103, 26.6103, 26.6103, 26.6103, 26.6698, 26.6103
4.64118, 44.0183, 57.531, 26.7243, 6.78368, -13.5127, 0, 26.7243, 26.7245, 26.7245, 39.0441, 26.7365, 26.7267, 45.1384, 26.7243, 26.7243, 26.7243, 26.7243, 26.7243, 26.7243, 26.7243, 26.7243, 26.7243, 26.7243, 26.7243, 26.7243, 26.7243, 26.7243, 26.7243, 26.7822, 26.7243
4.64904, 42.4185, 54.7229, 26.8385, 6.66472, -12.3045, 0, 26.8385, 26.8387, 26.8386, 39.4182, 26.8521, 26.8409, 42.071, 26.8385, 26.8385, 26.8385, 26.8385, 26.8385, 26.8385, 26.8385, 26.8385, 26.8385, 26.8385, 26.8385, 26.8385, 26.8385, 26.8385, 26.8385, 26.8943, 26.8385
4.65691, 59.756, 52.2044, 26.9528, 7.8585, 7.55167, 0, 26.9528, 26.953, 26.9529, 39.6665, 26.9679, 26.9553, 39.4194, 26.9528, 26.9528, 26.9528, 26.9528, 26.9528, 26.9528, 26.9528, 26.9528, 26.9528, 26.9528, 26.9528, 26.9528, 26.9528, 26.9528, 26.9528, 27.0061, 26.9528
4.66478, 41.8648, 49.9512, 27.0673, 6.62305, -8.0864, 0, 27.0673, 27.0675, 27.0674, 39.7844, 27.0839, 27.0698, 37.1641, 27.0673, 27.0673, 27.0673, 27.0673, 27.0673, 27.0673, 27.0673, 27.0673, 27.0673, 27.0673, 27.0673, 27.0673, 27.0673, 27.0673, 27.0673, 27.1177, 27.0673
4.67265, 41.9824, 47.9357, 27.1819, 6.63192, -5.95336, 0, 27.1819, 27.1821, 27.182, 39.7717, 27.2001, 27.1844, 35.2774, 27.1819, 27.1819, 27.1819, 27.1819, 27.1819, 27.1819, 27.1819, 27.1819, 27.1819, 27.1819, 27.1819, 27.1819, 27.1819, 27.1819, 27.1819, 27.2292, 27.1819
4.68052, 36.6536, 46.1289, 27.2966, 6.2172, -9.47533, 0, 27.2966, 27.2968, 27.2968, 39.6321, 27.3164, 27.2992, 33.7267, 27.2966, 27.2966, 27.2966, 27.2966, 27.2966, 27.2966, 27.2966, 27.2966, 27.2966, 27.2966, 27.2966, 27.2966, 27.2966, 27.2966, 27.2966, 27.3406, 27.2966
