   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_353.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.5686, 24.4918, 40.4421, 37.6614, 5.14702, -15.9503, 0, 37.6614, 37.6616, 37.6641, 38.1494, 37.684, 39.8788, 37.6614, 37.6614, 37.6614, 37.6614, 37.6614, 37.6614, 37.6614, 37.6614, 37.6614, 37.6614, 37.6614, 37.6614, 37.6614, 37.6614, 37.6614, 37.6614, 37.7113, 37.6614
5.57647, 28.9342, 40.0988, 37.7438, 5.56185, -11.1646, 0, 37.7438, 37.744, 37.747, 38.2346, 37.7698, 39.5364, 37.7438, 37.7438, 37.7438, 37.7438, 37.7438, 37.7438, 37.7438, 37.7438, 37.7438, 37.7438, 37.7438, 37.7438, 37.7438, 37.7438, 37.7438, 37.7438, 37.7861, 37.7438
5.58433, 23.309, 39.8252, 37.8255, 5.0308, -16.5162, 0, 37.8255, 37.8257, 37.8293, 38.3199, 37.8565, 39.2602, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8613, 37.8255
5.59219, 24.0561, 39.6151, 37.9065, 5.10452, -15.559, 0, 37.9065, 37.9066, 37.9109, 38.405, 37.9448, 39.0431, 37.9065, 37.9065, 37.9065, 37.9065, 37.9065, 37.9065, 37.9065, 37.9065, 37.9065, 37.9065, 37.9065, 37.9065, 37.9065, 37.9065, 37.9065, 37.9065, 37.9371, 37.9065
5.60006, 20.0757, 39.4621, 37.9868, 4.69848, -19.3864, 0, 37.9868, 37.9869, 37.992, 38.4899, 38.0356, 38.8783, 37.9868, 37.9868, 37.9868, 37.9868, 37.9868, 37.9868, 37.9868, 37.9868, 37.9868, 37.9868, 37.9868, 37.9868, 37.9868, 37.9868, 37.9868, 37.9868, 38.0132, 37.9868
5.60792, 19.5652, 39.3604, 38.0663, 4.64383, -19.7952, 0, 38.0663, 38.0664, 38.0723, 38.5744, 38.1302, 38.7587, 38.0663, 38.0663, 38.0663, 38.0663, 38.0663, 38.0663, 38.0663, 38.0663, 38.0663, 38.0663, 38.0663, 38.0663, 38.0663, 38.0663, 38.0663, 38.0663, 38.0896, 38.0663
5.61578, 20.8491, 39.3047, 38.145, 4.78007, -18.4557, 0, 38.145, 38.1452, 38.1519, 38.6585, 38.2304, 38.6775, 38.145, 38.145, 38.145, 38.145, 38.145, 38.145, 38.145, 38.145, 38.145, 38.145, 38.145, 38.145, 38.145, 38.145, 38.145, 38.145, 38.1663, 38.145
5.62365, 22.5063, 39.2912, 38.223, 4.95039, -16.7849, 0, 38.223, 38.2232, 38.2309, 38.742, 38.3386, 38.6286, 38.223, 38.223, 38.223, 38.223, 38.223, 38.223, 38.223, 38.223, 38.223, 38.223, 38.223, 38.223, 38.223, 38.223, 38.223, 38.223, 38.243, 38.223
5.63151, 18.5118, 39.3171, 38.3003, 4.52899, -20.8053, 0, 38.3003, 38.3004, 38.3092, 38.8249, 38.4578, 38.6063, 38.3003, 38.3003, 38.3003, 38.3003, 38.3003, 38.3003, 38.3003, 38.3003, 38.3003, 38.3003, 38.3003, 38.3003, 38.3003, 38.3003, 38.3003, 38.3003, 38.3197, 38.3003
5.63938, 23.8961, 39.3813, 38.3767, 5.08882, -15.4852, 0, 38.3767, 38.3769, 38.3868, 38.9072, 38.5919, 38.6057, 38.3767, 38.3767, 38.3767, 38.3767, 38.3767, 38.3767, 38.3767, 38.3767, 38.3767, 38.3767, 38.3767, 38.3767, 38.3767, 38.3767, 38.3767, 38.3767, 38.3963, 38.3767
5.64724, 22.4273, 39.4843, 38.4524, 4.9424, -17.0571, 0, 38.4524, 38.4525, 38.4636, 38.9888, 38.7462, 38.6225, 38.4524, 38.4524, 38.4524, 38.4524, 38.4524, 38.4524, 38.4524, 38.4524, 38.4524, 38.4524, 38.4524, 38.4524, 38.4524, 38.4524, 38.4524, 38.4524, 38.4727, 38.4524
5.6551, 21.2387, 39.6289, 38.5273, 4.82065, -18.3902, 0, 38.5273, 38.5274, 38.5396, 39.0697, 38.9268, 38.653, 38.5273, 38.5273, 38.5273, 38.5273, 38.5273, 38.5273, 38.5273, 38.5273, 38.5273, 38.5273, 38.5273, 38.5273, 38.5273, 38.5273, 38.5273, 38.5273, 38.5487, 38.5273
5.66297, 20.6046, 39.8196, 38.6013, 4.75443, -19.215, 0, 38.6013, 38.6015, 38.6149, 39.1498, 39.1415, 38.6943, 38.6013, 38.6013, 38.6013, 38.6013, 38.6013, 38.6013, 38.6013, 38.6013, 38.6013, 38.6013, 38.6013, 38.6013, 38.6013, 38.6013, 38.6013, 38.6013, 38.6243, 38.6013
5.67083, 28.8632, 40.0633, 38.6746, 5.55547, -11.2001, 0, 38.6746, 38.6747, 38.6892, 39.2292, 39.3998, 38.744, 38.6746, 38.6746, 38.6746, 38.6746, 38.6746, 38.6746, 38.6746, 38.6746, 38.6746, 38.6746, 38.6746, 38.6746, 38.6746, 38.6746, 38.6746, 38.6746, 38.6993, 38.6746
5.6787, 30.1686, 40.3692, 38.747, 5.67174, -10.2005, 0, 38.747, 38.7471, 38.7627, 39.3077, 39.7128, 38.8001, 38.747, 38.747, 38.747, 38.747, 38.747, 38.747, 38.747, 38.747, 38.747, 38.747, 38.747, 38.747, 38.747, 38.747, 38.747, 38.747, 38.7737, 38.747
5.68656, 20.1875, 40.7487, 38.8186, 4.71036, -20.5612, 0, 38.8186, 38.8187, 38.8353, 39.3855, 40.0935, 38.8613, 38.8186, 38.8186, 38.8186, 38.8186, 38.8186, 38.8186, 38.8186, 38.8186, 38.8186, 38.8186, 38.8186, 38.8186, 38.8186, 38.8186, 38.8186, 38.8186, 38.8473, 38.8186
5.69442, 18.1932, 41.2156, 38.8893, 4.49368, -23.0224, 0, 38.8893, 38.8894, 38.9069, 39.4624, 40.5567, 38.9264, 38.8893, 38.8893, 38.8893, 38.8893, 38.8893, 38.8893, 38.8893, 38.8893, 38.8893, 38.8893, 38.8893, 38.8893, 38.8893, 38.8893, 38.8893, 38.8893, 38.9201, 38.8893
5.70229, 25.2874, 41.7856, 38.9591, 5.22374, -16.4982, 0, 38.9591, 38.9593, 38.9775, 39.5386, 41.119, 38.995, 38.9591, 38.9591, 38.9591, 38.9591, 38.9591, 38.9591, 38.9591, 38.9591, 38.9591, 38.9591, 38.9591, 38.9591, 38.9591, 38.9591, 38.9591, 38.9591, 38.9919, 38.9591
5.71015, 22.2067, 42.4763, 39.0281, 4.92003, -20.2696, 0, 39.0281, 39.0282, 39.0471, 39.6138, 41.7983, 39.0666, 39.0281, 39.0281, 39.0281, 39.0281, 39.0281, 39.0281, 39.0281, 39.0281, 39.0281, 39.0281, 39.0281, 39.0281, 39.0281, 39.0281, 39.0281, 39.0281, 39.0627, 39.0281
5.71802, 30.5826, 43.3066, 39.0962, 5.70812, -12.724, 0, 39.0962, 39.0963, 39.1156, 39.6882, 42.6137, 39.1411, 39.0962, 39.0962, 39.0962, 39.0962, 39.0962, 39.0962, 39.0962, 39.0962, 39.0962, 39.0962, 39.0962, 39.0962, 39.0962, 39.0962, 39.0962, 39.0962, 39.1325, 39.0962
5.72588, 33.6541, 44.2961, 39.1634, 5.9711, -10.642, 0, 39.1634, 39.1635, 39.1831, 39.7618, 43.5846, 39.2188, 39.1634, 39.1634, 39.1634, 39.1634, 39.1634, 39.1634, 39.1634, 39.1634, 39.1634, 39.1634, 39.1634, 39.1634, 39.1634, 39.1634, 39.1634, 39.1634, 39.2011, 39.1634
5.73374, 30.2384, 45.4642, 39.2296, 5.67789, -15.2258, 0, 39.2296, 39.2298, 39.2495, 39.8344, 44.73, 39.3001, 39.2296, 39.2296, 39.2296, 39.2296, 39.2296, 39.2296, 39.2296, 39.2296, 39.2296, 39.2296, 39.2296, 39.2296, 39.2296, 39.2296, 39.2296, 39.2296, 39.2685, 39.2296
5.74161, 34.3994, 46.8291, 39.295, 6.0332, -12.4297, 0, 39.295, 39.2951, 39.3147, 39.9062, 46.0677, 39.3856, 39.295, 39.295, 39.295, 39.295, 39.295, 39.295, 39.295, 39.295, 39.295, 39.295, 39.295, 39.295, 39.295, 39.295, 39.295, 39.295, 39.3347, 39.295
5.74947, 38.8034, 48.4071, 39.3594, 6.38776, -9.60363, 0, 39.3594, 39.3595, 39.3789, 39.977, 47.613, 39.476, 39.3594, 39.3594, 39.3594, 39.3594, 39.3594, 39.3594, 39.3594, 39.3594, 39.3594, 39.3594, 39.3594, 39.3594, 39.3594, 39.3594, 39.3594, 39.3594, 39.3996, 39.3594
5.75734, 37.5237, 50.2102, 39.4229, 6.28679, -12.6865, 0, 39.4229, 39.423, 39.4419, 40.0469, 49.3772, 39.5722, 39.4229, 39.4229, 39.4229, 39.4229, 39.4229, 39.4229, 39.4229, 39.4229, 39.4229, 39.4229, 39.4229, 39.4229, 39.4229, 39.4229, 39.4229, 39.4229, 39.4633, 39.4229
5.7652, 46.7927, 52.2462, 39.4854, 6.98518, -5.45349, 0, 39.4854, 39.4855, 39.5038, 40.1159, 51.3668, 39.6754, 39.4854, 39.4854, 39.4854, 39.4854, 39.4854, 39.4854, 39.4854, 39.4854, 39.4854, 39.4854, 39.4854, 39.4854, 39.4854, 39.4854, 39.4854, 39.4854, 39.5257, 39.4854
5.77306, 44.1045, 54.5159, 39.5469, 6.79003, -10.4114, 0, 39.5469, 39.547, 39.5645, 40.1839, 53.5816, 39.7864, 39.5469, 39.5469, 39.5469, 39.5469, 39.5469, 39.5469, 39.5469, 39.5469, 39.5469, 39.5469, 39.5469, 39.5469, 39.5469, 39.5469, 39.5469, 39.5469, 39.5869, 39.5469
5.78093, 47.1978, 57.0131, 39.6075, 7.01411, -9.81535, 0, 39.6075, 39.6076, 39.6242, 40.251, 56.0142, 39.9065, 39.6075, 39.6075, 39.6075, 39.6075, 39.6075, 39.6075, 39.6075, 39.6075, 39.6075, 39.6075, 39.6075, 39.6075, 39.6075, 39.6075, 39.6075, 39.6075, 39.647, 39.6075
5.78879, 60.8141, 59.7228, 39.6671, 7.92554, 1.09132, 0, 39.6671, 39.6672, 39.6828, 40.3171, 58.6483, 40.0367, 39.6671, 39.6671, 39.6671, 39.6671, 39.6671, 39.6671, 39.6671, 39.6671, 39.6671, 39.6671, 39.6671, 39.6671, 39.6671, 39.6671, 39.6671, 39.6671, 39.706, 39.6671
5.79665, 57.9537, 62.6202, 39.7257, 7.74297, -4.6665, 0, 39.7257, 39.7258, 39.7404, 40.3823, 61.4582, 40.178, 39.7257, 39.7257, 39.7257, 39.7257, 39.7257, 39.7257, 39.7257, 39.7257, 39.7257, 39.7257, 39.7257, 39.7257, 39.7257, 39.7257, 39.7257, 39.7257, 39.764, 39.7257
5.80452, 56.1116, 65.6708, 39.7833, 7.6231, -9.55921, 0, 39.7833, 39.7835, 39.7968, 40.4464, 64.4086, 40.331, 39.7833, 39.7833, 39.7833, 39.7833, 39.7833, 39.7833, 39.7833, 39.7833, 39.7833, 39.7833, 39.7833, 39.7833, 39.7833, 39.7833, 39.7833, 39.7833, 39.8211, 39.7833
5.81238, 67.368, 68.8314, 39.8399, 8.32875, -1.46336, 0, 39.84, 39.8401, 39.8523, 40.5096, 67.4554, 40.4963, 39.8399, 39.8399, 39.8399, 39.8399, 39.8399, 39.8399, 39.8399, 39.8399, 39.8399, 39.8399, 39.8399, 39.8399, 39.8399, 39.8399, 39.8399, 39.8399, 39.8774, 39.8399
5.82025, 65.79, 72.0482, 39.8956, 8.23347, -6.25824, 0, 39.8956, 39.8958, 39.9068, 40.5719, 70.5447, 40.674, 39.8956, 39.8956, 39.8956, 39.8956, 39.8956, 39.8956, 39.8956, 39.8956, 39.8956, 39.8956, 39.8956, 39.8956, 39.8956, 39.8956, 39.8956, 39.8956, 39.9331, 39.8956
5.82811, 88.2744, 75.2608, 39.9503, 9.50128, 13.0137, 0, 39.9503, 39.9504, 39.9603, 40.6332, 73.6162, 40.8639, 39.9503, 39.9503, 39.9503, 39.9503, 39.9503, 39.9503, 39.9503, 39.9503, 39.9503, 39.9503, 39.9503, 39.9503, 39.9503, 39.9503, 39.9503, 39.9503, 39.9882, 39.9503
5.83597, 79.8734, 78.4017, 40.004, 9.04839, 1.47168, 0, 40.004, 40.0042, 40.013, 40.6936, 76.6031, 41.0651, 40.004, 40.004, 40.004, 40.004, 40.004, 40.004, 40.004, 40.004, 40.004, 40.004, 40.004, 40.004, 40.004, 40.004, 40.004, 40.004, 40.0428, 40.004
5.84384, 87.6543, 81.4003, 40.0568, 9.46859, 6.25397, 0, 40.0568, 40.057, 40.0647, 40.753, 79.436, 41.2765, 40.0568, 40.0568, 40.0568, 40.0568, 40.0568, 40.0568, 40.0568, 40.0568, 40.0568, 40.0568, 40.0568, 40.0568, 40.0568, 40.0568, 40.0568, 40.0568, 40.0972, 40.0568
5.8517, 100.065, 84.1848, 40.1087, 10.1027, 15.8807, 0, 40.1087, 40.1089, 40.1156, 40.8116, 82.0448, 41.4962, 40.1087, 40.1087, 40.1087, 40.1087, 40.1087, 40.1087, 40.1087, 40.1087, 40.1087, 40.1087, 40.1087, 40.1087, 40.1087, 40.1087, 40.1087, 40.1087, 40.1513, 40.1087
5.85957, 93.1151, 86.6844, 40.1598, 9.7527, 6.43067, 0, 40.1598, 40.1599, 40.1658, 40.8694, 84.3612, 41.7217, 40.1598, 40.1598, 40.1598, 40.1598, 40.1598, 40.1598, 40.1598, 40.1598, 40.1598, 40.1598, 40.1598, 40.1598, 40.1598, 40.1598, 40.1598, 40.1598, 40.2054, 40.1598
5.86743, 90.3652, 88.834, 40.2101, 9.61068, 1.53117, 0, 40.2101, 40.2102, 40.2152, 40.9264, 86.3228, 41.9503, 40.2101, 40.2101, 40.2101, 40.2101, 40.2101, 40.2101, 40.2101, 40.2101, 40.2101, 40.2101, 40.2101, 40.2101, 40.2101, 40.2101, 40.2101, 40.2101, 40.2594, 40.2101
5.87529, 88.7103, 90.5757, 40.2596, 9.5242, -1.86533, 0, 40.2596, 40.2597, 40.264, 40.9827, 87.8753, 42.1784, 40.2596, 40.2596, 40.2596, 40.2596, 40.2596, 40.2596, 40.2596, 40.2596, 40.2596, 40.2596, 40.2596, 40.2596, 40.2596, 40.2596, 40.2596, 40.2596, 40.3135, 40.2596
5.88316, 102.627, 91.8618, 40.3085, 10.2287, 10.7654, 0, 40.3085, 40.3086, 40.3122, 41.0384, 88.9748, 42.4025, 40.3085, 40.3085, 40.3085, 40.3085, 40.3085, 40.3085, 40.3085, 40.3085, 40.3085, 40.3085, 40.3085, 40.3085, 40.3085, 40.3085, 40.3085, 40.3085, 40.3677, 40.3085
5.89102, 100.485, 92.6577, 40.3568, 10.1235, 7.82729, 0, 40.3568, 40.3569, 40.3599, 41.0935, 89.5907, 42.6185, 40.3568, 40.3568, 40.3568, 40.3568, 40.3568, 40.3568, 40.3568, 40.3568, 40.3568, 40.3568, 40.3568, 40.3568, 40.3568, 40.3568, 40.3568, 40.3568, 40.4221, 40.3568
5.89889, 101.715, 92.9427, 40.4047, 10.1841, 8.77263, 0, 40.4047, 40.4048, 40.4073, 41.1483, 89.7067, 42.8223, 40.4047, 40.4047, 40.4047, 40.4047, 40.4047, 40.4047, 40.4047, 40.4047, 40.4047, 40.4047, 40.4047, 40.4047, 40.4047, 40.4047, 40.4047, 40.4047, 40.4766, 40.4047
5.90675, 111.625, 92.7116, 40.4522, 10.6595, 18.9134, 0, 40.4522, 40.4524, 40.4544, 41.2027, 89.3218, 43.0102, 40.4522, 40.4522, 40.4522, 40.4522, 40.4522, 40.4522, 40.4522, 40.4522, 40.4522, 40.4522, 40.4522, 40.4522, 40.4522, 40.4522, 40.4522, 40.4522, 40.5313, 40.4522
5.91461, 100.61, 91.9744, 40.4996, 10.1297, 8.63606, 0, 40.4996, 40.4997, 40.5014, 41.257, 88.4497, 43.1782, 40.4996, 40.4996, 40.4996, 40.4996, 40.4996, 40.4996, 40.4996, 40.4996, 40.4996, 40.4996, 40.4996, 40.4996, 40.4996, 40.4996, 40.4996, 40.4996, 40.5862, 40.4996
5.92248, 90.8892, 90.7561, 40.5469, 9.63791, 0.133148, 0, 40.5469, 40.5471, 40.5484, 41.3114, 87.1193, 43.3233, 40.5469, 40.5469, 40.5469, 40.5469, 40.5469, 40.5469, 40.5469, 40.5469, 40.5469, 40.5469, 40.5469, 40.5469, 40.5469, 40.5469, 40.5469, 40.5469, 40.6412, 40.5469
5.93034, 91.6738, 89.0952, 40.5944, 9.67852, 2.57855, 0, 40.5944, 40.5945, 40.5956, 41.3659, 85.372, 43.4428, 40.5944, 40.5944, 40.5944, 40.5944, 40.5944, 40.5944, 40.5944, 40.5944, 40.5944, 40.5944, 40.5944, 40.5944, 40.5944, 40.5944, 40.5944, 40.5944, 40.6963, 40.5944
5.93821, 77.4356, 87.0418, 40.6421, 8.91267, -9.60618, 0, 40.6421, 40.6423, 40.6432, 41.4207, 83.2601, 43.5346, 40.6421, 40.6421, 40.6421, 40.6421, 40.6421, 40.6421, 40.6421, 40.6421, 40.6421, 40.6421, 40.6421, 40.6421, 40.6421, 40.6421, 40.6421, 40.6421, 40.7515, 40.6421
5.94607, 96.5085, 84.6556, 40.6903, 9.92514, 11.8529, 0, 40.6903, 40.6905, 40.6912, 41.4761, 80.8449, 43.5977, 40.6903, 40.6903, 40.6903, 40.6903, 40.6903, 40.6903, 40.6903, 40.6903, 40.6903, 40.6903, 40.6903, 40.6903, 40.6903, 40.6903, 40.6903, 40.6903, 40.8067, 40.6903
5.95393, 95.5154, 82.0023, 40.7391, 9.87499, 13.5131, 0, 40.7391, 40.7393, 40.7399, 41.5323, 78.1926, 43.6319, 40.7391, 40.7391, 40.7391, 40.7391, 40.7391, 40.7391, 40.7391, 40.7391, 40.7391, 40.7391, 40.7391, 40.7391, 40.7391, 40.7391, 40.7391, 40.7391, 40.8619, 40.7391
5.9618, 72.518, 79.1516, 40.7887, 8.63238, -6.6336, 0, 40.7887, 40.7889, 40.7894, 41.5895, 75.3726, 43.6378, 40.7887, 40.7887, 40.7887, 40.7887, 40.7887, 40.7887, 40.7887, 40.7887, 40.7887, 40.7887, 40.7887, 40.7887, 40.7887, 40.7887, 40.7887, 40.7887, 40.917, 40.7887
5.96966, 93.5763, 76.1736, 40.8393, 9.77631, 17.4027, 0, 40.8393, 40.8394, 40.8398, 41.6479, 72.4538, 43.6169, 40.8393, 40.8393, 40.8393, 40.8393, 40.8393, 40.8393, 40.8393, 40.8393, 40.8393, 40.8393, 40.8393, 40.8393, 40.8393, 40.8393, 40.8393, 40.8393, 40.9721, 40.8393
5.97752, 80.9106, 73.1365, 40.8909, 9.10553, 7.77411, 0, 40.8909, 40.891, 40.8914, 41.7078, 69.502, 43.5716, 40.8909, 40.8909, 40.8909, 40.8909, 40.8909, 40.8909, 40.8909, 40.8909, 40.8909, 40.8909, 40.8909, 40.8909, 40.8909, 40.8909, 40.8909, 40.8909, 41.027, 40.8909
5.98539, 69.3124, 70.1045, 40.9437, 8.44467, -0.792046, 0, 40.9438, 40.9439, 40.9442, 41.7696, 66.5787, 43.5048, 40.9437, 40.9437, 40.9437, 40.9437, 40.9437, 40.9437, 40.9437, 40.9437, 40.9437, 40.9437, 40.9437, 40.9437, 40.9437, 40.9437, 40.9437, 40.9437, 41.082, 40.9437
5.99325, 68.4547, 67.1351, 40.9979, 8.39373, 1.31963, 0, 40.9979, 40.998, 40.9983, 41.8337, 63.7375, 43.4201, 40.9979, 40.9979, 40.9979, 40.9979, 40.9979, 40.9979, 40.9979, 40.9979, 40.9979, 40.9979, 40.9979, 40.9979, 40.9979, 40.9979, 40.9979, 40.9979, 41.1368, 40.9979
6.00112, 62.4752, 64.2784, 41.0535, 8.02965, -1.80313, 0, 41.0535, 41.0536, 41.0539, 41.9009, 61.0242, 43.3213, 41.0535, 41.0535, 41.0535, 41.0535, 41.0535, 41.0535, 41.0535, 41.0535, 41.0535, 41.0535, 41.0535, 41.0535, 41.0535, 41.0535, 41.0535, 41.0535, 41.1917, 41.0535
6.00898, 50.4307, 61.5759, 41.1105, 7.24091, -11.1452, 0, 41.1105, 41.1106, 41.1109, 41.972, 58.4754, 43.2126, 41.1105, 41.1105, 41.1105, 41.1105, 41.1105, 41.1105, 41.1105, 41.1105, 41.1105, 41.1105, 41.1105, 41.1105, 41.1105, 41.1105, 41.1105, 41.1105, 41.2468, 41.1105
6.01684, 45.3763, 59.0604, 41.169, 6.88304, -13.6842, 0, 41.1691, 41.1692, 41.1694, 42.0485, 56.1185, 43.098, 41.169, 41.169, 41.169, 41.169, 41.169, 41.169, 41.169, 41.169, 41.169, 41.169, 41.169, 41.169, 41.169, 41.169, 41.169, 41.169, 41.302, 41.169
6.02471, 41.922, 56.7566, 41.2291, 6.62737, -14.8346, 0, 41.2291, 41.2292, 41.2294, 42.1325, 53.9719, 42.9815, 41.2291, 41.2291, 41.2291, 41.2291, 41.2291, 41.2291, 41.2291, 41.2291, 41.2291, 41.2291, 41.2291, 41.2291, 41.2291, 41.2291, 41.2291, 41.2291, 41.3575, 41.2291
6.03257, 46.333, 54.6811, 41.2906, 6.9522, -8.34813, 0, 41.2906, 41.2907, 41.2909, 42.227, 52.0452, 42.8667, 41.2906, 41.2906, 41.2906, 41.2906, 41.2906, 41.2906, 41.2906, 41.2906, 41.2906, 41.2906, 41.2906, 41.2906, 41.2906, 41.2906, 41.2906, 41.2906, 41.4134, 41.2906
6.04044, 56.2667, 52.8443, 41.3535, 7.63326, 3.42239, 0, 41.3535, 41.3536, 41.3538, 42.3367, 50.3406, 42.757, 41.3535, 41.3535, 41.3535, 41.3535, 41.3535, 41.3535, 41.3535, 41.3535, 41.3535, 41.3535, 41.3535, 41.3535, 41.3535, 41.3535, 41.3535, 41.3535, 41.4699, 41.3535
6.0483, 45.2709, 51.2521, 41.4178, 6.87539, -5.98115, 0, 41.4178, 41.4179, 41.4181, 42.4686, 48.8541, 42.6552, 41.4178, 41.4178, 41.4178, 41.4178, 41.4178, 41.4178, 41.4178, 41.4178, 41.4178, 41.4178, 41.4178, 41.4178, 41.4178, 41.4178, 41.4178, 41.4178, 41.527, 41.4178
6.05616, 49.6207, 49.9076, 41.4833, 7.18475, -0.2869, 0, 41.4833, 41.4834, 41.4836, 42.6328, 47.576, 42.5634, 41.4833, 41.4833, 41.4833, 41.4833, 41.4833, 41.4833, 41.4833, 41.4833, 41.4833, 41.4833, 41.4833, 41.4833, 41.4833, 41.4833, 41.4833, 41.4833, 41.5848, 41.4833
6.06403, 45.6016, 48.8144, 41.5499, 6.89939, -3.21276, 0, 41.5499, 41.5501, 41.5503, 42.8439, 46.4929, 42.4834, 41.5499, 41.5499, 41.5499, 41.5499, 41.5499, 41.5499, 41.5499, 41.5499, 41.5499, 41.5499, 41.5499, 41.5499, 41.5499, 41.5499, 41.5499, 41.5499, 41.6434, 41.5499
6.07189, 38.9391, 47.9788, 41.6176, 6.39837, -9.03968, 0, 41.6176, 41.6177, 41.6179, 43.123, 45.5886, 42.4164, 41.6176, 41.6176, 41.6176, 41.6176, 41.6176, 41.6176, 41.6176, 41.6176, 41.6176, 41.6176, 41.6176, 41.6176, 41.6176, 41.6176, 41.6176, 41.6176, 41.7029, 41.6176
6.07976, 40.0149, 47.4138, 41.686, 6.48189, -7.3989, 0, 41.6861, 41.6862, 41.6864, 43.5001, 44.8451, 42.3629, 41.686, 41.686, 41.686, 41.686, 41.686, 41.686, 41.686, 41.686, 41.686, 41.686, 41.686, 41.686, 41.686, 41.686, 41.686, 41.686, 41.7634, 41.686
6.08762, 43.4447, 47.1435, 41.7552, 6.74127, -3.69887, 0, 41.7552, 41.7553, 41.7556, 44.0169, 44.2439, 42.3231, 41.7552, 41.7552, 41.7552, 41.7552, 41.7552, 41.7552, 41.7552, 41.7552, 41.7552, 41.7552, 41.7552, 41.7552, 41.7552, 41.7552, 41.7552, 41.7552, 41.8248, 41.7552
6.09548, 49.7589, 47.2074, 41.8249, 7.19437, 2.5515, 0, 41.8249, 41.825, 41.8252, 44.7312, 43.7665, 42.2966, 41.8249, 41.8249, 41.8249, 41.8249, 41.8249, 41.8249, 41.8249, 41.8249, 41.8249, 41.8249, 41.8249, 41.8249, 41.8249, 41.8249, 41.8249, 41.8249, 41.8872, 41.8249
6.10335, 44.2684, 47.6664, 41.8949, 6.80209, -3.39799, 0, 41.8949, 41.8951, 41.8953, 45.7221, 43.3951, 42.283, 41.8949, 41.8949, 41.8949, 41.8949, 41.8949, 41.8949, 41.8949, 41.8949, 41.8949, 41.8949, 41.8949, 41.8949, 41.8949, 41.8949, 41.8949, 41.8949, 41.9505, 41.8949
6.11121, 32.3744, 48.6099, 41.9652, 5.86296, -16.2355, 0, 41.9652, 41.9653, 41.9656, 47.0957, 43.1131, 42.2813, 41.9652, 41.9652, 41.9652, 41.9652, 41.9652, 41.9652, 41.9652, 41.9652, 41.9652, 41.9652, 41.9652, 41.9652, 41.9652, 41.9652, 41.9652, 41.9652, 42.0148, 41.9652
6.11908, 33.4041, 50.1633, 42.0355, 5.95013, -16.7592, 0, 42.0355, 42.0356, 42.0359, 48.9934, 42.9055, 42.2905, 42.0355, 42.0355, 42.0355, 42.0355, 42.0355, 42.0355, 42.0355, 42.0355, 42.0355, 42.0355, 42.0355, 42.0355, 42.0355, 42.0355, 42.0355, 42.0355, 42.0799, 42.0355
6.12694, 55.3118, 52.4974, 42.1057, 7.57046, 2.8144, 0, 42.1057, 42.1059, 42.1061, 51.5998, 42.7589, 42.3094, 42.1057, 42.1057, 42.1057, 42.1057, 42.1057, 42.1057, 42.1057, 42.1057, 42.1057, 42.1057, 42.1057, 42.1057, 42.1057, 42.1057, 42.1057, 42.1057, 42.1458, 42.1057
6.1348, 46.56, 55.8385, 42.1757, 6.9685, -9.2785, 0, 42.1757, 42.1758, 42.1761, 55.1541, 42.6616, 42.3368, 42.1757, 42.1757, 42.1757, 42.1757, 42.1757, 42.1757, 42.1757, 42.1757, 42.1757, 42.1757, 42.1757, 42.1757, 42.1757, 42.1757, 42.1757, 42.1757, 42.2125, 42.1757
6.14267, 60.4607, 60.4801, 42.2454, 7.90321, -0.019413, 0, 42.2454, 42.2455, 42.2458, 59.9606, 42.6036, 42.3715, 42.2454, 42.2454, 42.2454, 42.2454, 42.2454, 42.2454, 42.2454, 42.2454, 42.2454, 42.2454, 42.2454, 42.2454, 42.2454, 42.2454, 42.2454, 42.2454, 42.2799, 42.2454
6.15053, 63.1641, 66.794, 42.3146, 8.07243, -3.62991, 0, 42.3146, 42.3147, 42.315, 66.4004, 42.5765, 42.4125, 42.3146, 42.3146, 42.3146, 42.3146, 42.3146, 42.3146, 42.3146, 42.3146, 42.3146, 42.3146, 42.3146, 42.3146, 42.3146, 42.3146, 42.3146, 42.3146, 42.3478, 42.3146
6.15839, 76.1979, 75.2434, 42.3832, 8.84296, 0.954514, 0, 42.3832, 42.3834, 42.3836, 74.9445, 42.5733, 42.4584, 42.3832, 42.3832, 42.3832, 42.3832, 42.3832, 42.3832, 42.3832, 42.3832, 42.3832, 42.3832, 42.3832, 42.3832, 42.3832, 42.3832, 42.3832, 42.3832, 42.4163, 42.3832
