   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_23.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.07125, 42.2766, 48.027, 41.4863, 6.65407, -5.75042, 0, 41.4863, 41.4864, 41.4866, 43.1291, 45.5742, 42.1544, 41.4863, 41.4863, 41.4863, 41.4863, 41.4863, 41.4863, 41.4863, 41.4863, 41.4863, 41.4863, 41.4863, 41.4863, 41.4863, 41.4863, 41.4863, 41.4863, 41.6277, 41.4863
6.07914, 40.2843, 47.5602, 41.5554, 6.50264, -7.27583, 0, 41.5554, 41.5555, 41.5557, 43.5777, 44.8363, 42.125, 41.5554, 41.5554, 41.5554, 41.5554, 41.5554, 41.5554, 41.5554, 41.5554, 41.5554, 41.5554, 41.5554, 41.5554, 41.5554, 41.5554, 41.5554, 41.5554, 41.6869, 41.5554
6.08704, 40.6204, 47.4033, 41.6251, 6.52843, -6.78281, 0, 41.6251, 41.6252, 41.6254, 44.192, 44.2335, 42.1061, 41.6251, 41.6251, 41.6251, 41.6251, 41.6251, 41.6251, 41.6251, 41.6251, 41.6251, 41.6251, 41.6251, 41.6251, 41.6251, 41.6251, 41.6251, 41.6251, 41.7465, 41.6251
6.09493, 37.2678, 47.6061, 41.6953, 6.2664, -10.3383, 0, 41.6953, 41.6955, 41.6956, 45.0378, 43.7496, 42.0976, 41.6953, 41.6953, 41.6953, 41.6953, 41.6953, 41.6953, 41.6953, 41.6953, 41.6953, 41.6953, 41.6953, 41.6953, 41.6953, 41.6953, 41.6953, 41.6953, 41.8066, 41.6953
6.10283, 49.2223, 48.2413, 41.7659, 7.15698, 0.98103, 0, 41.7659, 41.766, 41.7662, 46.2033, 43.3686, 42.0992, 41.7659, 41.7659, 41.7659, 41.7659, 41.7659, 41.7659, 41.7659, 41.7659, 41.7659, 41.7659, 41.7659, 41.7659, 41.7659, 41.7659, 41.7659, 41.7659, 41.8674, 41.7659
6.11073, 48.9016, 49.4108, 41.8366, 7.13453, -0.509232, 0, 41.8366, 41.8368, 41.8369, 47.8058, 43.0754, 42.1101, 41.8366, 41.8366, 41.8366, 41.8366, 41.8366, 41.8366, 41.8366, 41.8366, 41.8366, 41.8366, 41.8366, 41.8366, 41.8366, 41.8366, 41.8366, 41.8366, 41.929, 41.8366
6.11862, 45.5646, 51.2541, 41.9074, 6.89671, -5.68954, 0, 41.9074, 41.9075, 41.9077, 49.9989, 42.856, 42.1297, 41.9074, 41.9074, 41.9074, 41.9074, 41.9074, 41.9074, 41.9074, 41.9074, 41.9074, 41.9074, 41.9074, 41.9074, 41.9074, 41.9074, 41.9074, 41.9074, 41.9913, 41.9074
6.12652, 54.6485, 53.957, 41.9781, 7.52652, 0.691521, 0, 41.9781, 41.9782, 41.9784, 52.9814, 42.6978, 42.1571, 41.9781, 41.9781, 41.9781, 41.9781, 41.9781, 41.9781, 41.9781, 41.9781, 41.9781, 41.9781, 41.9781, 41.9781, 41.9781, 41.9781, 41.9781, 41.9781, 42.0544, 41.9781
6.13441, 40.0841, 57.7608, 42.0485, 6.48723, -17.6767, 0, 42.0485, 42.0487, 42.0488, 57.0064, 42.5897, 42.1913, 42.0485, 42.0485, 42.0485, 42.0485, 42.0485, 42.0485, 42.0485, 42.0485, 42.0485, 42.0485, 42.0485, 42.0485, 42.0485, 42.0485, 42.0485, 42.0485, 42.1185, 42.0485
6.14231, 55.2211, 62.9737, 42.1186, 7.56446, -7.75264, 0, 42.1186, 42.1187, 42.1189, 62.3921, 42.522, 42.2314, 42.1186, 42.1186, 42.1186, 42.1186, 42.1186, 42.1186, 42.1186, 42.1186, 42.1186, 42.1186, 42.1186, 42.1186, 42.1186, 42.1186, 42.1186, 42.1186, 42.1835, 42.1186
6.15021, 67.9352, 69.9807, 42.1882, 8.36272, -2.0455, 0, 42.1882, 42.1884, 42.1886, 69.5326, 42.4865, 42.2765, 42.1882, 42.1882, 42.1882, 42.1882, 42.1882, 42.1882, 42.1882, 42.1882, 42.1882, 42.1882, 42.1882, 42.1882, 42.1882, 42.1882, 42.1882, 42.1882, 42.2493, 42.1882
6.1581, 90.7248, 79.2545, 42.2573, 9.62937, 11.4704, 0, 42.2573, 42.2574, 42.2576, 78.9078, 42.4763, 42.3257, 42.2573, 42.2573, 42.2573, 42.2573, 42.2573, 42.2573, 42.2573, 42.2573, 42.2573, 42.2573, 42.2573, 42.2573, 42.2573, 42.2573, 42.2573, 42.2573, 42.316, 42.2573
6.166, 105.359, 91.3649, 42.3257, 10.3614, 13.9938, 0, 42.3257, 42.3259, 42.3261, 91.0941, 42.4857, 42.3783, 42.3257, 42.3257, 42.3257, 42.3257, 42.3257, 42.3257, 42.3257, 42.3257, 42.3257, 42.3257, 42.3257, 42.3257, 42.3257, 42.3257, 42.3257, 42.3257, 42.3836, 42.3257
6.17389, 104.445, 106.986, 42.3935, 10.3172, -2.54081, 0, 42.3935, 42.3936, 42.3938, 106.771, 42.5101, 42.4335, 42.3935, 42.3935, 42.3935, 42.3935, 42.3935, 42.3935, 42.3935, 42.3935, 42.3935, 42.3935, 42.3935, 42.3935, 42.3935, 42.3935, 42.3935, 42.3935, 42.4519, 42.3935
6.18179, 137.298, 126.9, 42.4604, 11.8024, 10.3977, 0, 42.4604, 42.4605, 42.4607, 126.723, 42.546, 42.4905, 42.4604, 42.4604, 42.4604, 42.4604, 42.4604, 42.4604, 42.4604, 42.4604, 42.4604, 42.4604, 42.4604, 42.4604, 42.4604, 42.4604, 42.4604, 42.4604, 42.5208, 42.4604
6.18969, 172.32, 152.002, 42.5265, 13.203, 20.318, 0, 42.5265, 42.5266, 42.5268, 151.851, 42.5906, 42.549, 42.5265, 42.5265, 42.5265, 42.5265, 42.5265, 42.5265, 42.5265, 42.5265, 42.5265, 42.5265, 42.5265, 42.5265, 42.5265, 42.5265, 42.5265, 42.5265, 42.5904, 42.5265
6.19758, 197.687, 183.28, 42.5917, 14.1311, 14.407, 0, 42.5918, 42.5919, 42.5921, 183.144, 42.6417, 42.6084, 42.5917, 42.5917, 42.5917, 42.5917, 42.5917, 42.5917, 42.5917, 42.5917, 42.5917, 42.5917, 42.5917, 42.5917, 42.5917, 42.5917, 42.5917, 42.5917, 42.6603, 42.5917
6.20548, 225.076, 221.817, 42.6561, 15.069, 3.25885, 0, 42.6561, 42.6562, 42.6564, 221.687, 42.6979, 42.6683, 42.6561, 42.6561, 42.6561, 42.6561, 42.6561, 42.6561, 42.6561, 42.6561, 42.6561, 42.6561, 42.6561, 42.6561, 42.6561, 42.6561, 42.6561, 42.6561, 42.7306, 42.6561
6.21337, 302.881, 268.758, 42.7194, 17.4609, 34.1236, 0, 42.7195, 42.7196, 42.7198, 268.628, 42.7583, 42.7283, 42.7194, 42.7194, 42.7194, 42.7194, 42.7194, 42.7194, 42.7194, 42.7194, 42.7194, 42.7194, 42.7194, 42.7194, 42.7194, 42.7194, 42.7194, 42.7194, 42.8011, 42.7194
6.22127, 399.728, 325.278, 42.7818, 20.0432, 74.4508, 0, 42.7818, 42.782, 42.7822, 325.14, 42.8223, 42.7882, 42.7818, 42.7818, 42.7818, 42.7818, 42.7818, 42.7818, 42.7818, 42.7818, 42.7818, 42.7818, 42.7818, 42.7818, 42.7818, 42.7818, 42.7818, 42.7818, 42.8716, 42.7818
6.22917, 452.954, 392.555, 42.8433, 21.3297, 60.3988, 0, 42.8433, 42.8434, 42.8436, 392.405, 42.8898, 42.8478, 42.8433, 42.8433, 42.8433, 42.8433, 42.8433, 42.8433, 42.8433, 42.8433, 42.8433, 42.8433, 42.8433, 42.8433, 42.8433, 42.8433, 42.8433, 42.8433, 42.9418, 42.8433
6.23706, 540.286, 471.684, 42.9037, 23.287, 68.6013, 0, 42.9037, 42.9038, 42.904, 471.515, 42.9609, 42.9069, 42.9037, 42.9037, 42.9037, 42.9037, 42.9037, 42.9037, 42.9037, 42.9037, 42.9037, 42.9037, 42.9037, 42.9037, 42.9037, 42.9037, 42.9037, 42.9037, 43.0116, 42.9037
6.24496, 651.144, 563.64, 42.9631, 25.5567, 87.5033, 0, 42.9631, 42.9632, 42.9634, 563.447, 43.0364, 42.9653, 42.9631, 42.9631, 42.9631, 42.9631, 42.9631, 42.9631, 42.9631, 42.9631, 42.9631, 42.9631, 42.9631, 42.9631, 42.9631, 42.9631, 42.9631, 42.9631, 43.0808, 42.9631
6.25285, 704.479, 669.226, 43.0214, 26.5797, 35.2528, 0, 43.0215, 43.0216, 43.0218, 669.001, 43.1171, 43.023, 43.0214, 43.0214, 43.0214, 43.0214, 43.0214, 43.0214, 43.0214, 43.0214, 43.0214, 43.0214, 43.0214, 43.0214, 43.0214, 43.0214, 43.0214, 43.0214, 43.1491, 43.0214
6.26075, 813.826, 788.935, 43.0788, 28.5627, 24.8901, 0, 43.0788, 43.0789, 43.0791, 788.671, 43.204, 43.0798, 43.0788, 43.0788, 43.0788, 43.0788, 43.0788, 43.0788, 43.0788, 43.0788, 43.0788, 43.0788, 43.0788, 43.0788, 43.0788, 43.0788, 43.0788, 43.0788, 43.2163, 43.0788
6.26865, 1013.84, 922.943, 43.135, 31.8723, 90.8986, 0, 43.135, 43.1352, 43.1354, 922.631, 43.2988, 43.1358, 43.135, 43.135, 43.135, 43.135, 43.135, 43.135, 43.135, 43.135, 43.135, 43.135, 43.135, 43.135, 43.135, 43.135, 43.135, 43.135, 43.2821, 43.135
6.27654, 1088.74, 1071, 43.1903, 33.0264, 17.7454, 0, 43.1903, 43.1904, 43.1907, 1070.63, 43.4031, 43.1908, 43.1903, 43.1903, 43.1903, 43.1903, 43.1903, 43.1903, 43.1903, 43.1903, 43.1903, 43.1903, 43.1903, 43.1903, 43.1903, 43.1903, 43.1903, 43.1903, 43.3463, 43.1903
6.28444, 1313.72, 1232.36, 43.2445, 36.2729, 81.3606, 0, 43.2445, 43.2446, 43.2449, 1231.92, 43.519, 43.2448, 43.2445, 43.2445, 43.2445, 43.2445, 43.2445, 43.2445, 43.2445, 43.2445, 43.2445, 43.2445, 43.2445, 43.2445, 43.2445, 43.2445, 43.2445, 43.2445, 43.4088, 43.2445
6.29233, 1479.81, 1405.81, 43.2976, 38.4942, 73.9977, 0, 43.2976, 43.2977, 43.298, 1405.28, 43.6487, 43.2978, 43.2976, 43.2976, 43.2976, 43.2976, 43.2976, 43.2976, 43.2976, 43.2976, 43.2976, 43.2976, 43.2976, 43.2976, 43.2976, 43.2976, 43.2976, 43.2976, 43.4691, 43.2976
6.30023, 1636.21, 1589.48, 43.3496, 40.4748, 46.7305, 0, 43.3496, 43.3498, 43.3501, 1588.86, 43.7946, 43.3498, 43.3496, 43.3496, 43.3496, 43.3496, 43.3496, 43.3496, 43.3496, 43.3496, 43.3496, 43.3496, 43.3496, 43.3496, 43.3496, 43.3496, 43.3496, 43.3496, 43.5273, 43.3496
6.30813, 1798.64, 1781.01, 43.4006, 42.434, 17.6392, 0, 43.4006, 43.4007, 43.4011, 1780.26, 43.9592, 43.4007, 43.4006, 43.4006, 43.4006, 43.4006, 43.4006, 43.4006, 43.4006, 43.4006, 43.4006, 43.4006, 43.4006, 43.4006, 43.4006, 43.4006, 43.4006, 43.4006, 43.5831, 43.4006
6.31602, 1984.21, 1977.49, 43.4504, 44.5669, 6.72412, 0, 43.4504, 43.4506, 43.4509, 1976.61, 44.145, 43.4505, 43.4504, 43.4504, 43.4504, 43.4504, 43.4504, 43.4504, 43.4504, 43.4504, 43.4504, 43.4504, 43.4504, 43.4504, 43.4504, 43.4504, 43.4504, 43.4504, 43.6364, 43.4504
6.32392, 2152.09, 2175.47, 43.4992, 46.4122, -23.3794, 0, 43.4992, 43.4993, 43.4997, 2174.43, 44.3545, 43.4992, 43.4992, 43.4992, 43.4992, 43.4992, 43.4992, 43.4992, 43.4992, 43.4992, 43.4992, 43.4992, 43.4992, 43.4992, 43.4992, 43.4992, 43.4992, 43.4992, 43.6871, 43.4992
6.33181, 2374.82, 2371.19, 43.5468, 48.7526, 3.62524, 0, 43.5468, 43.547, 43.5474, 2369.96, 44.59, 43.5468, 43.5468, 43.5468, 43.5468, 43.5468, 43.5468, 43.5468, 43.5468, 43.5468, 43.5468, 43.5468, 43.5468, 43.5468, 43.5468, 43.5468, 43.5468, 43.5468, 43.7352, 43.5468
6.33971, 2593.97, 2560.5, 43.5933, 50.9506, 33.4666, 0, 43.5933, 43.5934, 43.5939, 2559.05, 44.8532, 43.5933, 43.5933, 43.5933, 43.5933, 43.5933, 43.5933, 43.5933, 43.5933, 43.5933, 43.5933, 43.5933, 43.5933, 43.5933, 43.5933, 43.5933, 43.5933, 43.5933, 43.7805, 43.5933
6.34761, 2779, 2739.14, 43.6385, 52.7351, 39.8555, 0, 43.6385, 43.6387, 43.6392, 2737.45, 45.1456, 43.6385, 43.6385, 43.6385, 43.6385, 43.6385, 43.6385, 43.6385, 43.6385, 43.6385, 43.6385, 43.6385, 43.6385, 43.6385, 43.6385, 43.6385, 43.6385, 43.6385, 43.8233, 43.6385
6.3555, 2952.82, 2902.88, 43.6826, 54.3583, 49.9395, 0, 43.6826, 43.6828, 43.6833, 2900.92, 45.4679, 43.6826, 43.6826, 43.6826, 43.6826, 43.6826, 43.6826, 43.6826, 43.6826, 43.6826, 43.6826, 43.6826, 43.6826, 43.6826, 43.6826, 43.6826, 43.6826, 43.6826, 43.8634, 43.6826
6.3634, 3065.25, 3047.6, 43.7254, 55.3828, 17.6521, 0, 43.7254, 43.7256, 43.7262, 3045.33, 45.8197, 43.7254, 43.7254, 43.7254, 43.7254, 43.7254, 43.7254, 43.7254, 43.7254, 43.7254, 43.7254, 43.7254, 43.7254, 43.7254, 43.7254, 43.7254, 43.7254, 43.7254, 43.901, 43.7254
6.37129, 3181.5, 3169.56, 43.7669, 56.4225, 11.9336, 0, 43.7669, 43.7671, 43.7677, 3166.96, 46.2, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.9361, 43.7669
6.37919, 3179.67, 3265.53, 43.8071, 56.4063, -85.8542, 0, 43.8071, 43.8072, 43.808, 3262.56, 46.6065, 43.8071, 43.8071, 43.8071, 43.8071, 43.8071, 43.8071, 43.8071, 43.8071, 43.8071, 43.8071, 43.8071, 43.8071, 43.8071, 43.8071, 43.8071, 43.8071, 43.8071, 43.9688, 43.8071
6.38709, 3235.56, 3332.86, 43.8458, 56.8995, -97.3062, 0, 43.8458, 43.846, 43.8468, 3329.52, 47.0355, 43.8458, 43.8458, 43.8458, 43.8458, 43.8458, 43.8458, 43.8458, 43.8458, 43.8458, 43.8458, 43.8458, 43.8458, 43.8458, 43.8458, 43.8458, 43.8458, 43.8458, 43.9993, 43.8458
6.39498, 3398.17, 3369.75, 43.8831, 58.311, 28.418, 0, 43.8831, 43.8832, 43.8842, 3366.01, 47.4826, 43.8831, 43.8831, 43.8831, 43.8831, 43.8831, 43.8831, 43.8831, 43.8831, 43.8831, 43.8831, 43.8831, 43.8831, 43.8831, 43.8831, 43.8831, 43.8831, 43.8831, 44.0277, 43.8831
6.40288, 3333.07, 3375.18, 43.9188, 57.7501, -42.113, 0, 43.9188, 43.919, 43.92, 3371.02, 47.9417, 43.9188, 43.9188, 43.9188, 43.9188, 43.9188, 43.9188, 43.9188, 43.9188, 43.9188, 43.9188, 43.9188, 43.9188, 43.9188, 43.9188, 43.9188, 43.9188, 43.9188, 44.0541, 43.9188
6.41077, 3405.93, 3349.06, 43.953, 58.3775, 56.8718, 0, 43.953, 43.9531, 43.9543, 3344.48, 48.4057, 43.953, 43.953, 43.953, 43.953, 43.953, 43.953, 43.953, 43.953, 43.953, 43.953, 43.953, 43.953, 43.953, 43.953, 43.953, 43.953, 43.953, 44.0786, 43.953
6.41867, 3271.86, 3292.17, 43.9855, 57.2177, -20.3101, 0, 43.9855, 43.9856, 43.9869, 3287.17, 48.8668, 43.9855, 43.9855, 43.9855, 43.9855, 43.9855, 43.9855, 43.9855, 43.9855, 43.9855, 43.9855, 43.9855, 43.9855, 43.9855, 43.9855, 43.9855, 43.9855, 43.9855, 44.1013, 43.9855
6.42657, 3160.09, 3206.17, 44.0163, 56.2324, -46.0774, 0, 44.0163, 44.0164, 44.0178, 3200.76, 49.316, 44.0163, 44.0163, 44.0163, 44.0163, 44.0163, 44.0163, 44.0163, 44.0163, 44.0163, 44.0163, 44.0163, 44.0163, 44.0163, 44.0163, 44.0163, 44.0163, 44.0163, 44.1223, 44.0163
6.43446, 3128.47, 3093.46, 44.0453, 55.9506, 35.0132, 0, 44.0453, 44.0454, 44.0469, 3087.66, 49.7443, 44.0453, 44.0453, 44.0453, 44.0453, 44.0453, 44.0453, 44.0453, 44.0453, 44.0453, 44.0453, 44.0453, 44.0453, 44.0453, 44.0453, 44.0453, 44.0453, 44.0453, 44.1418, 44.0453
6.44236, 2851.37, 2957.12, 44.0725, 53.417, -105.748, 0, 44.0725, 44.0726, 44.0742, 2950.96, 50.1422, 44.0725, 44.0725, 44.0725, 44.0725, 44.0725, 44.0725, 44.0725, 44.0725, 44.0725, 44.0725, 44.0725, 44.0725, 44.0725, 44.0725, 44.0725, 44.0725, 44.0725, 44.1598, 44.0725
6.45025, 2845.02, 2800.79, 44.0978, 53.3575, 44.2312, 0, 44.0978, 44.098, 44.0997, 2794.31, 50.5007, 44.0978, 44.0978, 44.0978, 44.0978, 44.0978, 44.0978, 44.0978, 44.0978, 44.0978, 44.0978, 44.0978, 44.0978, 44.0978, 44.0978, 44.0978, 44.0978, 44.0978, 44.1763, 44.0978
6.45815, 2654.68, 2628.4, 44.1213, 51.543, 26.2834, 0, 44.1213, 44.1214, 44.1232, 2621.64, 50.8113, 44.1213, 44.1213, 44.1213, 44.1213, 44.1213, 44.1213, 44.1213, 44.1213, 44.1213, 44.1213, 44.1213, 44.1213, 44.1213, 44.1213, 44.1213, 44.1213, 44.1213, 44.1915, 44.1213
6.46605, 2457.67, 2444.16, 44.1429, 49.5951, 13.51, 0, 44.1429, 44.143, 44.1449, 2437.18, 51.0663, 44.1429, 44.1429, 44.1429, 44.1429, 44.1429, 44.1429, 44.1429, 44.1429, 44.1429, 44.1429, 44.1429, 44.1429, 44.1429, 44.1429, 44.1429, 44.1429, 44.1429, 44.2054, 44.1429
6.47394, 2302.09, 2252.26, 44.1626, 48.0009, 49.8318, 0, 44.1626, 44.1627, 44.1647, 2245.1, 51.2595, 44.1626, 44.1626, 44.1626, 44.1626, 44.1626, 44.1626, 44.1626, 44.1626, 44.1626, 44.1626, 44.1626, 44.1626, 44.1626, 44.1626, 44.1626, 44.1626, 44.1626, 44.2181, 44.1626
6.48184, 2085.15, 2056.76, 44.1805, 45.6854, 28.3882, 0, 44.1805, 44.1806, 44.1827, 2049.51, 51.3862, 44.1805, 44.1805, 44.1805, 44.1805, 44.1805, 44.1805, 44.1805, 44.1805, 44.1805, 44.1805, 44.1805, 44.1805, 44.1805, 44.1805, 44.1805, 44.1805, 44.1805, 44.2297, 44.1805
6.48973, 1907.46, 1861.55, 44.1965, 43.6973, 45.9078, 0, 44.1965, 44.1967, 44.1988, 1854.26, 51.4435, 44.1965, 44.1965, 44.1965, 44.1965, 44.1965, 44.1965, 44.1965, 44.1965, 44.1965, 44.1965, 44.1965, 44.1965, 44.1965, 44.1965, 44.1965, 44.1965, 44.1965, 44.2401, 44.1965
6.49763, 1738.1, 1670.04, 44.2109, 41.7145, 68.0573, 0, 44.2109, 44.211, 44.2132, 1662.78, 51.4303, 44.2109, 44.2109, 44.2109, 44.2109, 44.2109, 44.2109, 44.2109, 44.2109, 44.2109, 44.2109, 44.2109, 44.2109, 44.2109, 44.2109, 44.2109, 44.2109, 44.2109, 44.2496, 44.2109
6.50553, 1584.21, 1485.24, 44.2235, 39.8272, 98.9647, 0, 44.2236, 44.2237, 44.226, 1478.08, 51.3477, 44.2235, 44.2235, 44.2235, 44.2235, 44.2235, 44.2235, 44.2235, 44.2235, 44.2235, 44.2235, 44.2235, 44.2235, 44.2235, 44.2235, 44.2235, 44.2235, 44.2235, 44.2581, 44.2235
6.51342, 1377.71, 1309.65, 44.2347, 37.1444, 68.0537, 0, 44.2347, 44.2349, 44.2372, 1302.66, 51.1986, 44.2347, 44.2347, 44.2347, 44.2347, 44.2347, 44.2347, 44.2347, 44.2347, 44.2347, 44.2347, 44.2347, 44.2347, 44.2347, 44.2347, 44.2347, 44.2347, 44.2347, 44.2657, 44.2347
6.52132, 1243.97, 1145.21, 44.2445, 35.2983, 98.7605, 0, 44.2445, 44.2446, 44.247, 1138.44, 50.9876, 44.2445, 44.2445, 44.2445, 44.2445, 44.2445, 44.2445, 44.2445, 44.2445, 44.2445, 44.2445, 44.2445, 44.2445, 44.2445, 44.2445, 44.2445, 44.2445, 44.2445, 44.2727, 44.2445
6.52921, 1043.04, 993.342, 44.253, 32.3271, 49.7008, 0, 44.253, 44.2531, 44.2555, 986.846, 50.7209, 44.253, 44.253, 44.253, 44.253, 44.253, 44.253, 44.253, 44.253, 44.253, 44.253, 44.253, 44.253, 44.253, 44.253, 44.253, 44.253, 44.253, 44.2789, 44.253
6.53711, 913.345, 854.912, 44.2604, 30.2547, 58.4327, 0, 44.2604, 44.2605, 44.2628, 848.739, 50.4062, 44.2604, 44.2604, 44.2604, 44.2604, 44.2604, 44.2604, 44.2604, 44.2604, 44.2604, 44.2604, 44.2604, 44.2604, 44.2604, 44.2604, 44.2604, 44.2604, 44.2604, 44.2846, 44.2604
6.54501, 784.844, 730.336, 44.2668, 28.0507, 54.5073, 0, 44.2668, 44.267, 44.2692, 724.526, 50.0519, 44.2668, 44.2668, 44.2668, 44.2668, 44.2668, 44.2668, 44.2668, 44.2668, 44.2668, 44.2668, 44.2668, 44.2668, 44.2668, 44.2668, 44.2668, 44.2668, 44.2668, 44.2899, 44.2668
6.5529, 643.53, 619.606, 44.2724, 25.4073, 23.9238, 0, 44.2724, 44.2726, 44.2748, 614.187, 49.667, 44.2724, 44.2724, 44.2724, 44.2724, 44.2724, 44.2724, 44.2724, 44.2724, 44.2724, 44.2724, 44.2724, 44.2724, 44.2724, 44.2724, 44.2724, 44.2724, 44.2724, 44.2947, 44.2724
6.5608, 542.23, 522.358, 44.2774, 23.3287, 19.8718, 0, 44.2774, 44.2776, 44.2797, 517.35, 49.2608, 44.2774, 44.2774, 44.2774, 44.2774, 44.2774, 44.2774, 44.2774, 44.2774, 44.2774, 44.2774, 44.2774, 44.2774, 44.2774, 44.2774, 44.2774, 44.2774, 44.2774, 44.2993, 44.2774
6.56869, 487.333, 437.944, 44.2819, 22.1209, 49.3891, 0, 44.2819, 44.282, 44.2841, 433.359, 48.8426, 44.2819, 44.2819, 44.2819, 44.2819, 44.2819, 44.2819, 44.2819, 44.2819, 44.2819, 44.2819, 44.2819, 44.2819, 44.2819, 44.2819, 44.2819, 44.2819, 44.2819, 44.3038, 44.2819
6.57659, 432.606, 365.504, 44.286, 20.8472, 67.1027, 0, 44.286, 44.2862, 44.2881, 361.344, 48.421, 44.286, 44.286, 44.286, 44.286, 44.286, 44.286, 44.286, 44.286, 44.286, 44.286, 44.286, 44.286, 44.286, 44.286, 44.286, 44.286, 44.286, 44.3081, 44.286
6.58449, 318.605, 304.03, 44.2898, 17.9055, 14.5755, 0, 44.2899, 44.29, 44.2919, 300.291, 48.004, 44.2898, 44.2898, 44.2898, 44.2898, 44.2898, 44.2898, 44.2898, 44.2898, 44.2898, 44.2898, 44.2898, 44.2898, 44.2898, 44.2898, 44.2898, 44.2898, 44.2898, 44.3124, 44.2898
6.59238, 298.264, 252.442, 44.2936, 17.3281, 45.822, 0, 44.2936, 44.2938, 44.2956, 249.111, 47.5989, 44.2936, 44.2936, 44.2936, 44.2936, 44.2936, 44.2936, 44.2936, 44.2936, 44.2936, 44.2936, 44.2936, 44.2936, 44.2936, 44.2936, 44.2936, 44.2936, 44.2936, 44.3166, 44.2936
6.60028, 242.699, 209.608, 44.2973, 15.6428, 33.0904, 0, 44.2973, 44.2975, 44.2991, 206.668, 47.2114, 44.2973, 44.2973, 44.2973, 44.2973, 44.2973, 44.2973, 44.2973, 44.2973, 44.2973, 44.2973, 44.2973, 44.2973, 44.2973, 44.2973, 44.2973, 44.2973, 44.2973, 44.3209, 44.2973
6.60817, 198.2, 174.423, 44.301, 14.1492, 23.7772, 0, 44.301, 44.3012, 44.3027, 171.851, 46.8465, 44.301, 44.301, 44.301, 44.301, 44.301, 44.301, 44.301, 44.301, 44.301, 44.301, 44.301, 44.301, 44.301, 44.301, 44.301, 44.301, 44.301, 44.3252, 44.301
6.61607, 162.156, 145.823, 44.3047, 12.8123, 16.3335, 0, 44.3047, 44.305, 44.3064, 143.593, 46.5078, 44.3047, 44.3047, 44.3047, 44.3047, 44.3047, 44.3047, 44.3047, 44.3047, 44.3047, 44.3047, 44.3047, 44.3047, 44.3047, 44.3047, 44.3047, 44.3047, 44.3047, 44.3295, 44.3047
6.62397, 106.748, 122.815, 44.3086, 10.4282, -16.0668, 0, 44.3086, 44.3089, 44.3102, 120.899, 46.1977, 44.3086, 44.3086, 44.3086, 44.3086, 44.3086, 44.3086, 44.3086, 44.3086, 44.3086, 44.3086, 44.3086, 44.3086, 44.3086, 44.3086, 44.3086, 44.3086, 44.3086, 44.3339, 44.3086
6.63186, 101.252, 104.494, 44.3126, 10.1613, -3.24255, 0, 44.3126, 44.313, 44.314, 102.862, 45.9175, 44.3126, 44.3126, 44.3126, 44.3126, 44.3126, 44.3126, 44.3126, 44.3126, 44.3126, 44.3126, 44.3126, 44.3126, 44.3126, 44.3126, 44.3126, 44.3126, 44.3126, 44.3383, 44.3126
6.63976, 97.6346, 90.0533, 44.3167, 9.98171, 7.58132, 0, 44.3167, 44.3171, 44.318, 88.6745, 45.6677, 44.3167, 44.3167, 44.3167, 44.3167, 44.3167, 44.3167, 44.3167, 44.3167, 44.3167, 44.3167, 44.3167, 44.3167, 44.3167, 44.3167, 44.3167, 44.3167, 44.3167, 44.3426, 44.3167
6.64765, 64.8925, 78.7837, 44.3209, 8.17878, -13.8912, 0, 44.3209, 44.3214, 44.3221, 77.6291, 45.4477, 44.3209, 44.3209, 44.3209, 44.3209, 44.3209, 44.3209, 44.3209, 44.3209, 44.3209, 44.3209, 44.3209, 44.3209, 44.3209, 44.3209, 44.3209, 44.3209, 44.3209, 44.3469, 44.3209
6.65555, 65.9851, 70.076, 44.3251, 8.24531, -4.09092, 0, 44.3251, 44.3256, 44.3263, 69.117, 45.2564, 44.3251, 44.3251, 44.3251, 44.3251, 44.3251, 44.3251, 44.3251, 44.3251, 44.3251, 44.3251, 44.3251, 44.3251, 44.3251, 44.3251, 44.3251, 44.3251, 44.3251, 44.351, 44.3251
6.66345, 62.0187, 63.4139, 44.3293, 8.00117, -1.39523, 0, 44.3293, 44.33, 44.3304, 62.6238, 45.0919, 44.3293, 44.3293, 44.3293, 44.3293, 44.3293, 44.3293, 44.3293, 44.3293, 44.3293, 44.3293, 44.3293, 44.3293, 44.3293, 44.3293, 44.3293, 44.3293, 44.3293, 44.3549, 44.3293
6.67134, 55.9212, 58.3666, 44.3335, 7.6106, -2.4454, 0, 44.3335, 44.3343, 44.3345, 57.7207, 44.9523, 44.3335, 44.3335, 44.3335, 44.3335, 44.3335, 44.3335, 44.3335, 44.3335, 44.3335, 44.3335, 44.3335, 44.3335, 44.3335, 44.3335, 44.3335, 44.3335, 44.3335, 44.3587, 44.3335
