   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_130.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.52693, 16.6696, 17.3623, 11.484, 4.32083, -0.692715, 0, 11.484, 17.2559, 11.4992, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 11.5752, 11.484
8.53481, 14.5911, 17.9765, 11.4494, 4.07322, -3.38542, 0, 11.4494, 17.8537, 11.4609, 11.4494, 11.4494, 11.4494, 11.4494, 11.4494, 11.4494, 11.4494, 11.4494, 11.4494, 11.4494, 11.4494, 11.4494, 11.4494, 11.4494, 11.4494, 11.4494, 11.4494, 11.4494, 11.4494, 11.5607, 11.4494
8.54268, 12.9626, 18.6037, 11.4138, 3.86815, -5.64116, 0, 11.4138, 18.4603, 11.4224, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.5486, 11.4138
8.55056, 19.1281, 19.2341, 11.3775, 4.59653, -0.105984, 0, 11.3775, 19.0659, 11.3839, 11.3775, 11.3775, 11.3775, 11.3775, 11.3775, 11.3775, 11.3775, 11.3775, 11.3775, 11.3775, 11.3775, 11.3775, 11.3775, 11.3775, 11.3775, 11.3775, 11.3775, 11.3775, 11.3775, 11.5393, 11.3775
8.55843, 19.9606, 19.8567, 11.3405, 4.68621, 0.103853, 0, 11.3405, 19.6594, 11.3453, 11.3405, 11.3405, 11.3405, 11.3405, 11.3405, 11.3405, 11.3405, 11.3405, 11.3405, 11.3405, 11.3405, 11.3405, 11.3405, 11.3405, 11.3405, 11.3405, 11.3405, 11.3405, 11.3405, 11.5331, 11.3405
8.56631, 16.1375, 20.4597, 11.3029, 4.25882, -4.32219, 0, 11.3029, 20.2288, 11.3064, 11.3029, 11.3029, 11.3029, 11.3029, 11.3029, 11.3029, 11.3029, 11.3029, 11.3029, 11.3029, 11.3029, 11.3029, 11.3029, 11.3029, 11.3029, 11.3029, 11.3029, 11.3029, 11.3029, 11.5303, 11.3029
8.57418, 19.0454, 21.0307, 11.2644, 4.58752, -1.98531, 0, 11.2644, 20.7619, 11.2669, 11.2644, 11.2644, 11.2644, 11.2644, 11.2644, 11.2644, 11.2644, 11.2644, 11.2644, 11.2644, 11.2644, 11.2644, 11.2644, 11.2644, 11.2644, 11.2644, 11.2644, 11.2644, 11.2644, 11.5306, 11.2644
8.58205, 21.034, 21.5575, 11.2248, 4.79937, -0.523539, 0, 11.2248, 21.2466, 11.2267, 11.2248, 11.2248, 11.2248, 11.2248, 11.2248, 11.2248, 11.2248, 11.2248, 11.2248, 11.2248, 11.2248, 11.2248, 11.2248, 11.2248, 11.2248, 11.2248, 11.2248, 11.2248, 11.2248, 11.5339, 11.2248
8.58993, 27.4383, 22.0287, 11.1844, 5.42571, 5.4096, 0, 11.1844, 21.6715, 11.1857, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.5403, 11.1844
8.5978, 27.7288, 22.4336, 11.1432, 5.45241, 5.29518, 0, 11.1432, 22.0263, 11.1442, 11.1432, 11.1432, 11.1432, 11.1432, 11.1432, 11.1432, 11.1432, 11.1432, 11.1432, 11.1432, 11.1432, 11.1432, 11.1432, 11.1432, 11.1432, 11.1432, 11.1432, 11.1432, 11.1432, 11.5496, 11.1432
8.60568, 23.1989, 22.763, 11.1016, 5.01985, 0.435923, 0, 11.1016, 22.302, 11.1022, 11.1016, 11.1016, 11.1016, 11.1016, 11.1016, 11.1016, 11.1016, 11.1016, 11.1016, 11.1016, 11.1016, 11.1016, 11.1016, 11.1016, 11.1016, 11.1016, 11.1016, 11.1016, 11.1016, 11.5618, 11.1016
8.61355, 24.1794, 23.0088, 11.0596, 5.11658, 1.1706, 0, 11.0596, 22.4913, 11.06, 11.0596, 11.0596, 11.0596, 11.0596, 11.0596, 11.0596, 11.0596, 11.0596, 11.0596, 11.0596, 11.0596, 11.0596, 11.0596, 11.0596, 11.0596, 11.0596, 11.0596, 11.0596, 11.0596, 11.5766, 11.0596
8.62143, 24.3196, 23.1648, 11.017, 5.13026, 1.15474, 0, 11.017, 22.5884, 11.0173, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 11.5931, 11.017
8.6293, 20.4291, 23.2269, 10.9739, 4.73594, -2.79783, 0, 10.9739, 22.59, 10.9741, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 11.6106, 10.9739
8.63717, 16.7993, 23.1931, 10.93, 4.33582, -6.39375, 0, 10.93, 22.4948, 10.9301, 10.93, 10.93, 10.93, 10.93, 10.93, 10.93, 10.93, 10.93, 10.93, 10.93, 10.93, 10.93, 10.93, 10.93, 10.93, 10.93, 10.93, 10.93, 10.93, 11.6281, 10.93
8.64505, 23.3149, 23.0638, 10.8853, 5.03139, 0.251143, 0, 10.8853, 22.3044, 10.8854, 10.8853, 10.8853, 10.8853, 10.8853, 10.8853, 10.8853, 10.8853, 10.8853, 10.8853, 10.8853, 10.8853, 10.8853, 10.8853, 10.8853, 10.8853, 10.8853, 10.8853, 10.8853, 10.8853, 11.6445, 10.8853
8.65292, 20.2736, 22.8418, 10.84, 4.71949, -2.56822, 0, 10.84, 22.0225, 10.8401, 10.84, 10.84, 10.84, 10.84, 10.84, 10.84, 10.84, 10.84, 10.84, 10.84, 10.84, 10.84, 10.84, 10.84, 10.84, 10.84, 10.84, 10.84, 10.84, 11.6592, 10.84
8.6608, 22.7336, 22.5325, 10.7945, 4.97329, 0.201113, 0, 10.7945, 21.6555, 10.7945, 10.7945, 10.7945, 10.7945, 10.7945, 10.7945, 10.7945, 10.7945, 10.7945, 10.7945, 10.7945, 10.7945, 10.7945, 10.7945, 10.7945, 10.7945, 10.7945, 10.7945, 10.7945, 10.7945, 11.6714, 10.7945
8.66867, 23.2218, 22.1424, 10.7488, 5.02213, 1.07938, 0, 10.7488, 21.211, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 11.6802, 10.7488
8.67655, 23.9799, 21.6799, 10.7028, 5.09705, 2.30003, 0, 10.7028, 20.6983, 10.7028, 10.7028, 10.7028, 10.7028, 10.7028, 10.7028, 10.7028, 10.7028, 10.7028, 10.7028, 10.7028, 10.7028, 10.7028, 10.7028, 10.7028, 10.7028, 10.7028, 10.7028, 10.7028, 10.7028, 11.6844, 10.7028
8.68442, 15.3896, 21.1544, 10.6563, 4.17008, -5.76482, 0, 10.6564, 20.1279, 10.6564, 10.6563, 10.6563, 10.6563, 10.6563, 10.6563, 10.6563, 10.6563, 10.6563, 10.6563, 10.6563, 10.6563, 10.6563, 10.6563, 10.6563, 10.6563, 10.6563, 10.6564, 10.6563, 10.6563, 11.6828, 10.6563
8.6923, 22.0939, 20.5762, 10.6092, 4.90856, 1.51776, 0, 10.6092, 19.5109, 10.6092, 10.6092, 10.6092, 10.6092, 10.6092, 10.6092, 10.6092, 10.6092, 10.6092, 10.6092, 10.6092, 10.6092, 10.6092, 10.6092, 10.6092, 10.6092, 10.6092, 10.6092, 10.6092, 10.6092, 11.6744, 10.6092
8.70017, 15.5496, 19.9566, 10.5614, 4.18922, -4.40697, 0, 10.5614, 18.8595, 10.5614, 10.5614, 10.5614, 10.5614, 10.5614, 10.5614, 10.5614, 10.5614, 10.5614, 10.5614, 10.5614, 10.5614, 10.5614, 10.5614, 10.5614, 10.5614, 10.5614, 10.5614, 10.5614, 10.5614, 11.6585, 10.5614
8.70805, 31.9229, 19.3071, 10.5134, 5.82434, 12.6158, 0, 10.5135, 18.1857, 10.5135, 10.5134, 10.5134, 10.5134, 10.5134, 10.5134, 10.5134, 10.5134, 10.5134, 10.5134, 10.5134, 10.5134, 10.5134, 10.5134, 10.5134, 10.5134, 10.5134, 10.5135, 10.5134, 10.5134, 11.6349, 10.5134
8.71592, 22.8953, 18.6393, 10.4656, 4.98952, 4.25596, 0, 10.4656, 17.5015, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 11.6034, 10.4656
8.72379, 14.5356, 17.9635, 10.4175, 4.06639, -3.42798, 0, 10.4175, 16.8175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 11.5635, 10.4175
8.73167, 24.9455, 17.2896, 10.3694, 5.1909, 7.65588, 0, 10.3694, 16.1436, 10.3694, 10.3694, 10.3694, 10.3694, 10.3694, 10.3694, 10.3694, 10.3694, 10.3694, 10.3694, 10.3694, 10.3694, 10.3694, 10.3694, 10.3694, 10.3694, 10.3694, 10.3694, 10.3694, 10.3694, 11.5153, 10.3694
8.73954, 20.9812, 16.626, 10.3207, 4.79387, 4.35512, 0, 10.3207, 15.4883, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 11.4585, 10.3207
8.74742, 15.4504, 15.9806, 10.2716, 4.17736, -0.53022, 0, 10.2716, 14.8587, 10.2716, 10.2716, 10.2716, 10.2716, 10.2716, 10.2716, 10.2716, 10.2716, 10.2716, 10.2716, 10.2716, 10.2716, 10.2716, 10.2716, 10.2716, 10.2716, 10.2716, 10.2716, 10.2716, 10.2716, 11.3934, 10.2716
8.75529, 12.4949, 15.3599, 10.2222, 3.80721, -2.86502, 0, 10.2223, 14.2613, 10.2222, 10.2222, 10.2222, 10.2222, 10.2222, 10.2222, 10.2222, 10.2222, 10.2222, 10.2222, 10.2222, 10.2222, 10.2222, 10.2222, 10.2222, 10.2222, 10.2222, 10.2223, 10.2222, 10.2222, 11.3209, 10.2222
8.76317, 12.4911, 14.7695, 10.1731, 3.80671, -2.27843, 0, 10.1731, 13.7007, 10.1731, 10.1731, 10.1731, 10.1731, 10.1731, 10.1731, 10.1731, 10.1731, 10.1731, 10.1731, 10.1731, 10.1731, 10.1731, 10.1731, 10.1731, 10.1731, 10.1731, 10.1731, 10.1731, 10.1731, 11.2418, 10.1731
8.77104, 16.9892, 14.2135, 10.124, 4.35766, 2.77575, 0, 10.124, 13.1803, 10.124, 10.124, 10.124, 10.124, 10.124, 10.124, 10.124, 10.124, 10.124, 10.124, 10.124, 10.124, 10.124, 10.124, 10.124, 10.124, 10.124, 10.124, 10.124, 10.124, 11.1572, 10.124
8.77891, 16.9777, 13.6941, 10.0748, 4.35634, 3.2836, 0, 10.0748, 12.7013, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 11.0676, 10.0748
8.78679, 12.9828, 13.2131, 10.0256, 3.87076, -0.230329, 0, 10.0256, 12.2646, 10.0256, 10.0256, 10.0256, 10.0256, 10.0256, 10.0256, 10.0256, 10.0256, 10.0256, 10.0256, 10.0256, 10.0256, 10.0256, 10.0256, 10.0256, 10.0256, 10.0256, 10.0256, 10.0256, 10.0256, 10.9741, 10.0256
8.79466, 15.4705, 12.771, 9.97611, 4.17977, 2.69951, 0, 9.97612, 11.8696, 9.97611, 9.97611, 9.97611, 9.97611, 9.97611, 9.97611, 9.97611, 9.97611, 9.97611, 9.97611, 9.97611, 9.97611, 9.97611, 9.97611, 9.97611, 9.97611, 9.97611, 9.97611, 9.97611, 9.97611, 10.8775, 9.97611
8.80254, 17.4957, 12.3676, 9.92653, 4.41539, 5.12809, 0, 9.92653, 11.5148, 9.92653, 9.92653, 9.92653, 9.92653, 9.92653, 9.92653, 9.92653, 9.92653, 9.92653, 9.92653, 9.92653, 9.92653, 9.92653, 9.92653, 9.92653, 9.92653, 9.92653, 9.92653, 9.92653, 9.92653, 10.7793, 9.92653
8.81041, 12.984, 12.0022, 9.87707, 3.87091, 0.981736, 0, 9.87708, 11.1987, 9.87707, 9.87707, 9.87707, 9.87707, 9.87707, 9.87707, 9.87707, 9.87707, 9.87707, 9.87707, 9.87707, 9.87707, 9.87707, 9.87707, 9.87707, 9.87707, 9.87707, 9.87707, 9.87707, 9.87707, 10.6805, 9.87707
8.81829, 10.0288, 11.6736, 9.82786, 3.46826, -1.6448, 0, 9.82787, 10.9189, 9.82786, 9.82786, 9.82786, 9.82786, 9.82786, 9.82786, 9.82786, 9.82786, 9.82786, 9.82786, 9.82786, 9.82786, 9.82786, 9.82786, 9.82786, 9.82786, 9.82786, 9.82786, 9.82786, 9.82786, 10.5826, 9.82786
8.82616, 7.96431, 11.3796, 9.7786, 3.15663, -3.41526, 0, 9.7786, 10.672, 9.7786, 9.7786, 9.7786, 9.7786, 9.7786, 9.7786, 9.7786, 9.7786, 9.7786, 9.7786, 9.7786, 9.7786, 9.7786, 9.7786, 9.7786, 9.7786, 9.7786, 9.7786, 9.7786, 9.7786, 10.4861, 9.7786
8.83403, 12.9561, 11.118, 9.72945, 3.86732, 1.83808, 0, 9.72946, 10.4552, 9.72945, 9.72945, 9.72945, 9.72945, 9.72945, 9.72945, 9.72945, 9.72945, 9.72945, 9.72945, 9.72945, 9.72945, 9.72945, 9.72945, 9.72945, 9.72945, 9.72945, 9.72946, 9.72945, 9.72945, 10.3922, 9.72945
8.84191, 8.50149, 10.8869, 9.68062, 3.2406, -2.38544, 0, 9.68062, 10.2655, 9.68062, 9.68062, 9.68062, 9.68062, 9.68062, 9.68062, 9.68062, 9.68062, 9.68062, 9.68062, 9.68062, 9.68062, 9.68062, 9.68062, 9.68062, 9.68062, 9.68062, 9.68062, 9.68062, 9.68062, 10.302, 9.68062
8.84978, 10.5491, 10.6835, 9.63172, 3.54247, -0.134401, 0, 9.63173, 10.0994, 9.63172, 9.63172, 9.63172, 9.63172, 9.63172, 9.63172, 9.63172, 9.63172, 9.63172, 9.63172, 9.63172, 9.63172, 9.63172, 9.63172, 9.63172, 9.63172, 9.63172, 9.63172, 9.63172, 9.63172, 10.2158, 9.63172
8.85766, 9.94593, 10.5054, 9.58295, 3.45629, -0.559434, 0, 9.58296, 9.95386, 9.58295, 9.58295, 9.58295, 9.58295, 9.58295, 9.58295, 9.58295, 9.58295, 9.58295, 9.58295, 9.58295, 9.58295, 9.58295, 9.58295, 9.58295, 9.58295, 9.58295, 9.58295, 9.58295, 9.58295, 10.1344, 9.58295
8.86553, 7.46114, 10.3504, 9.53449, 3.0759, -2.88931, 0, 9.53449, 9.82634, 9.53449, 9.53449, 9.53449, 9.53449, 9.53449, 9.53449, 9.53449, 9.53449, 9.53449, 9.53449, 9.53449, 9.53449, 9.53449, 9.53449, 9.53449, 9.53449, 9.53449, 9.53449, 9.53449, 9.53449, 10.0586, 9.53449
8.87341, 10.571, 10.2161, 9.48596, 3.54556, 0.354917, 0, 9.48597, 9.7138, 9.48596, 9.48596, 9.48596, 9.48596, 9.48596, 9.48596, 9.48596, 9.48596, 9.48596, 9.48596, 9.48596, 9.48596, 9.48596, 9.48596, 9.48596, 9.48596, 9.48596, 9.48596, 9.48596, 9.48596, 9.98824, 9.48596
8.88128, 8.33903, 10.1003, 9.43755, 3.21544, -1.76123, 0, 9.43756, 9.61401, 9.43755, 9.43755, 9.43755, 9.43755, 9.43755, 9.43755, 9.43755, 9.43755, 9.43755, 9.43755, 9.43755, 9.43755, 9.43755, 9.43755, 9.43755, 9.43755, 9.43755, 9.43756, 9.43755, 9.43755, 9.92379, 9.43755
8.88916, 11.5135, 10.0242, 9.41253, 3.67607, 1.48932, 0, 9.41253, 9.54812, 9.41253, 9.41253, 9.41253, 9.41253, 9.41253, 9.41253, 9.41253, 9.41253, 9.41253, 9.41253, 9.41253, 9.41253, 9.41253, 9.41253, 9.41253, 9.41253, 9.41253, 9.41253, 9.41253, 9.41253, 9.88859, 9.41253
8.89703, 10.0543, 9.96235, 9.38727, 3.47193, 0.0919275, 0, 9.38727, 9.49064, 9.38727, 9.38727, 9.38727, 9.38727, 9.38727, 9.38727, 9.38727, 9.38727, 9.38727, 9.38727, 9.38727, 9.38727, 9.38727, 9.38727, 9.38727, 9.38727, 9.38727, 9.38727, 9.38727, 9.38727, 9.85896, 9.38727
8.9049, 8.52689, 9.91319, 9.36204, 3.24452, -1.3863, 0, 9.36205, 9.44024, 9.36204, 9.36204, 9.36204, 9.36204, 9.36204, 9.36204, 9.36204, 9.36204, 9.36204, 9.36204, 9.36204, 9.36204, 9.36204, 9.36204, 9.36204, 9.36204, 9.36204, 9.36204, 9.36204, 9.36204, 9.83498, 9.36204
8.91278, 9.99009, 9.87528, 9.33711, 3.46267, 0.114803, 0, 9.33712, 9.3958, 9.33711, 9.33711, 9.33711, 9.33711, 9.33711, 9.33711, 9.33711, 9.33711, 9.33711, 9.33711, 9.33711, 9.33711, 9.33711, 9.33711, 9.33711, 9.33711, 9.33711, 9.33711, 9.33711, 9.33711, 9.81658, 9.33711
8.92065, 8.36069, 9.84651, 9.31195, 3.2188, -1.48582, 0, 9.31196, 9.35567, 9.31195, 9.31195, 9.31195, 9.31195, 9.31195, 9.31195, 9.31195, 9.31195, 9.31195, 9.31195, 9.31195, 9.31195, 9.31195, 9.31195, 9.31195, 9.31195, 9.31195, 9.31195, 9.31195, 9.31195, 9.80279, 9.31195
8.92853, 12.5293, 9.82564, 9.28683, 3.81173, 2.70363, 0, 9.28683, 9.31914, 9.28683, 9.28683, 9.28683, 9.28683, 9.28683, 9.28683, 9.28683, 9.28683, 9.28683, 9.28683, 9.28683, 9.28683, 9.28683, 9.28683, 9.28683, 9.28683, 9.28683, 9.28683, 9.28683, 9.28683, 9.79332, 9.28683
8.9364, 10.8895, 9.8115, 9.262, 3.59019, 1.07797, 0, 9.26201, 9.28571, 9.262, 9.262, 9.262, 9.262, 9.262, 9.262, 9.262, 9.262, 9.262, 9.262, 9.262, 9.262, 9.262, 9.262, 9.262, 9.262, 9.262, 9.26201, 9.262, 9.262, 9.78778, 9.262
8.94428, 11.9812, 9.8022, 9.23694, 3.73914, 2.17897, 0, 9.23695, 9.2542, 9.23694, 9.23694, 9.23694, 9.23694, 9.23694, 9.23694, 9.23694, 9.23694, 9.23694, 9.23694, 9.23694, 9.23694, 9.23694, 9.23694, 9.23694, 9.23694, 9.23694, 9.23694, 9.23694, 9.23694, 9.78493, 9.23694
8.95215, 19.5337, 9.79672, 9.21191, 4.64044, 9.73698, 0, 9.21192, 9.22439, 9.21191, 9.21191, 9.21191, 9.21191, 9.21191, 9.21191, 9.21191, 9.21191, 9.21191, 9.21191, 9.21191, 9.21191, 9.21191, 9.21191, 9.21191, 9.21191, 9.21191, 9.21192, 9.21191, 9.21191, 9.78423, 9.21191
8.96003, 12.9827, 9.79413, 9.1872, 3.87074, 3.18852, 0, 9.1872, 9.19616, 9.1872, 9.1872, 9.1872, 9.1872, 9.1872, 9.1872, 9.1872, 9.1872, 9.1872, 9.1872, 9.1872, 9.1872, 9.1872, 9.1872, 9.1872, 9.1872, 9.1872, 9.1872, 9.1872, 9.1872, 9.78516, 9.1872
8.9679, 10.7703, 9.79271, 9.16223, 3.57355, 0.977564, 0, 9.16224, 9.16863, 9.16223, 9.16223, 9.16223, 9.16223, 9.16223, 9.16223, 9.16223, 9.16223, 9.16223, 9.16223, 9.16223, 9.16223, 9.16223, 9.16223, 9.16223, 9.16223, 9.16223, 9.16224, 9.16223, 9.16223, 9.7863, 9.16223
8.97577, 8.4353, 9.79167, 9.1373, 3.23037, -1.35636, 0, 9.13731, 9.14184, 9.1373, 9.1373, 9.1373, 9.1373, 9.1373, 9.1373, 9.1373, 9.1373, 9.1373, 9.1373, 9.1373, 9.1373, 9.1373, 9.1373, 9.1373, 9.1373, 9.1373, 9.13731, 9.1373, 9.1373, 9.78712, 9.1373
8.98365, 9.74325, 9.79026, 9.11267, 3.42684, -0.0470161, 0, 9.11267, 9.11588, 9.11267, 9.11267, 9.11267, 9.11267, 9.11267, 9.11267, 9.11267, 9.11267, 9.11267, 9.11267, 9.11267, 9.11267, 9.11267, 9.11267, 9.11267, 9.11267, 9.11267, 9.11267, 9.11267, 9.11267, 9.78705, 9.11267
8.99152, 11.5482, 9.78709, 9.08781, 3.68079, 1.76112, 0, 9.08782, 9.09007, 9.08781, 9.08781, 9.08781, 9.08781, 9.08781, 9.08781, 9.08781, 9.08781, 9.08781, 9.08781, 9.08781, 9.08781, 9.08781, 9.08781, 9.08781, 9.08781, 9.08781, 9.08782, 9.08781, 9.08781, 9.78482, 9.08781
8.9994, 6.55291, 9.78158, 9.06299, 2.92454, -3.22867, 0, 9.06299, 9.06458, 9.06299, 9.06299, 9.06299, 9.06299, 9.06299, 9.06299, 9.06299, 9.06299, 9.06299, 9.06299, 9.06299, 9.06299, 9.06299, 9.06299, 9.06299, 9.06299, 9.06299, 9.06299, 9.06299, 9.06299, 9.77998, 9.06299
9.00727, 13.2791, 9.7733, 9.03843, 3.90884, 3.50576, 0, 9.03844, 9.03956, 9.03843, 9.03843, 9.03843, 9.03843, 9.03843, 9.03843, 9.03843, 9.03843, 9.03843, 9.03843, 9.03843, 9.03843, 9.03843, 9.03843, 9.03843, 9.03843, 9.03843, 9.03844, 9.03843, 9.03843, 9.77217, 9.03843
9.01515, 12.6968, 9.76121, 9.01369, 3.83364, 2.93557, 0, 9.01369, 9.01449, 9.01369, 9.01369, 9.01369, 9.01369, 9.01369, 9.01369, 9.01369, 9.01369, 9.01369, 9.01369, 9.01369, 9.01369, 9.01369, 9.01369, 9.01369, 9.01369, 9.01369, 9.01369, 9.01369, 9.01369, 9.7604, 9.01369
9.02302, 12.4137, 9.74508, 8.98898, 3.79654, 2.66861, 0, 8.98898, 8.98955, 8.98898, 8.98898, 8.98898, 8.98898, 8.98898, 8.98898, 8.98898, 8.98898, 8.98898, 8.98898, 8.98898, 8.98898, 8.98898, 8.98898, 8.98898, 8.98898, 8.98898, 8.98898, 8.98898, 8.98898, 9.74449, 8.98898
9.0309, 8.71519, 9.72477, 8.96448, 3.27341, -1.00958, 0, 8.96449, 8.96491, 8.96448, 8.96448, 8.96448, 8.96448, 8.96448, 8.96448, 8.96448, 8.96448, 8.96448, 8.96448, 8.96448, 8.96448, 8.96448, 8.96448, 8.96448, 8.96448, 8.96448, 8.96449, 8.96448, 8.96448, 9.72434, 8.96448
9.03877, 7.83457, 9.69974, 8.93986, 3.13601, -1.86516, 0, 8.93986, 8.94018, 8.93986, 8.93986, 8.93986, 8.93986, 8.93986, 8.93986, 8.93986, 8.93986, 8.93986, 8.93986, 8.93986, 8.93986, 8.93986, 8.93986, 8.93986, 8.93986, 8.93986, 8.93986, 8.93986, 8.93986, 9.69941, 8.93986
9.04664, 7.56976, 9.67008, 8.91527, 3.0935, -2.10031, 0, 8.91527, 8.91551, 8.91527, 8.91527, 8.91527, 8.91527, 8.91527, 8.91527, 8.91527, 8.91527, 8.91527, 8.91527, 8.91527, 8.91527, 8.91527, 8.91527, 8.91527, 8.91527, 8.91527, 8.91527, 8.91527, 8.91527, 9.66982, 8.91527
9.05452, 11.318, 9.63597, 8.89084, 3.64938, 1.682, 0, 8.89084, 8.89104, 8.89084, 8.89084, 8.89084, 8.89084, 8.89084, 8.89084, 8.89084, 8.89084, 8.89084, 8.89084, 8.89084, 8.89084, 8.89084, 8.89084, 8.89084, 8.89084, 8.89084, 8.89084, 8.89084, 8.89084, 9.63575, 8.89084
9.06239, 18.4907, 9.59733, 8.86633, 4.52667, 8.89338, 0, 8.86634, 8.8665, 8.86633, 8.86633, 8.86633, 8.86633, 8.86633, 8.86633, 8.86633, 8.86633, 8.86633, 8.86633, 8.86633, 8.86633, 8.86633, 8.86633, 8.86633, 8.86633, 8.86633, 8.86633, 8.86633, 8.86633, 9.59714, 8.86633
9.07027, 13.8073, 9.55452, 8.84186, 3.97584, 4.25275, 0, 8.84186, 8.84201, 8.84186, 8.84186, 8.84186, 8.84186, 8.84186, 8.84186, 8.84186, 8.84186, 8.84186, 8.84186, 8.84186, 8.84186, 8.84186, 8.84186, 8.84186, 8.84186, 8.84186, 8.84186, 8.84186, 8.84186, 9.55436, 8.84186
9.07814, 7.34489, 9.50798, 8.81749, 3.05694, -2.16308, 0, 8.8175, 8.81763, 8.81749, 8.81749, 8.81749, 8.81749, 8.81749, 8.81749, 8.81749, 8.81749, 8.81749, 8.81749, 8.81749, 8.81749, 8.81749, 8.81749, 8.81749, 8.81749, 8.81749, 8.81749, 8.81749, 8.81749, 9.50782, 8.81749
9.08602, 13.2104, 9.45752, 8.79266, 3.90005, 3.75288, 0, 8.79266, 8.79279, 8.79266, 8.79266, 8.79266, 8.79266, 8.79266, 8.79266, 8.79266, 8.79266, 8.79266, 8.79266, 8.79266, 8.79266, 8.79266, 8.79266, 8.79266, 8.79266, 8.79266, 8.79266, 8.79266, 8.79266, 9.45738, 8.79266
9.09389, 14.7906, 9.40343, 8.76714, 4.09763, 5.38715, 0, 8.76715, 8.76727, 8.76714, 8.76714, 8.76714, 8.76714, 8.76714, 8.76714, 8.76714, 8.76714, 8.76714, 8.76714, 8.76714, 8.76714, 8.76714, 8.76714, 8.76714, 8.76714, 8.76714, 8.76714, 8.76714, 8.76714, 9.40329, 8.76714
9.10176, 11.5762, 9.34583, 8.74056, 3.68459, 2.23038, 0, 8.74057, 8.74069, 8.74056, 8.74056, 8.74056, 8.74056, 8.74056, 8.74056, 8.74056, 8.74056, 8.74056, 8.74056, 8.74056, 8.74056, 8.74056, 8.74056, 8.74056, 8.74056, 8.74056, 8.74056, 8.74056, 8.74056, 9.34569, 8.74056
9.10964, 11.9859, 9.28519, 8.71285, 3.73977, 2.70069, 0, 8.71286, 8.71298, 8.71285, 8.71285, 8.71285, 8.71285, 8.71285, 8.71285, 8.71285, 8.71285, 8.71285, 8.71285, 8.71285, 8.71285, 8.71285, 8.71285, 8.71285, 8.71285, 8.71285, 8.71285, 8.71285, 8.71285, 9.28505, 8.71285
9.11751, 6.78612, 9.22222, 8.68417, 2.96414, -2.4361, 0, 8.68417, 8.68429, 8.68417, 8.68417, 8.68417, 8.68417, 8.68417, 8.68417, 8.68417, 8.68417, 8.68417, 8.68417, 8.68417, 8.68417, 8.68417, 8.68417, 8.68417, 8.68417, 8.68417, 8.68417, 8.68417, 8.68417, 9.22208, 8.68417
