   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_181.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.83956, 150.65, 144.557, 14.8456, 12.3552, 6.09322, 0, 14.8456, 14.8457, 14.8457, 14.9624, 14.8476, 14.8464, 15.2468, 14.9642, 14.889, 53.6485, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 35.2596, 14.8456, 14.8456, 84.6571
2.84743, 144.07, 140.018, 14.9135, 12.086, 4.05284, 0, 14.9135, 14.9137, 14.9137, 15.0303, 14.9156, 14.9143, 15.2697, 15.0371, 14.9582, 51.7717, 14.9135, 14.9135, 14.9135, 14.9135, 14.9135, 14.9135, 14.9135, 14.9135, 14.9135, 14.9135, 33.9757, 14.9135, 14.9135, 83.4528
2.8553, 135.453, 134.916, 14.9767, 11.724, 0.537064, 0, 14.9767, 14.9769, 14.9769, 15.0935, 14.9788, 14.9776, 15.2892, 15.1056, 15.0227, 49.6884, 14.9767, 14.9767, 14.9767, 14.9767, 14.9767, 14.9767, 14.9767, 14.9767, 14.9767, 14.9767, 33.1899, 14.9767, 14.9767, 81.3835
2.86317, 126.565, 129.267, 15.0343, 11.3386, -2.70267, 0, 15.0343, 15.0345, 15.0345, 15.1511, 15.0364, 15.0351, 15.3052, 15.1687, 15.0816, 47.4045, 15.0343, 15.0343, 15.0343, 15.0343, 15.0343, 15.0343, 15.0343, 15.0343, 15.0343, 15.0343, 32.8266, 15.0343, 15.0343, 78.5321
2.87104, 123.036, 123.135, 15.0852, 11.182, -0.0988388, 0, 15.0852, 15.0854, 15.0853, 15.202, 15.0873, 15.086, 15.3174, 15.2255, 15.1338, 44.9492, 15.0852, 15.0852, 15.0852, 15.0852, 15.0852, 15.0852, 15.0852, 15.0852, 15.0852, 15.0852, 32.8075, 15.0852, 15.0852, 75.0079
2.87891, 112.186, 116.618, 15.128, 10.6858, -4.43204, 0, 15.128, 15.1281, 15.1281, 15.2447, 15.13, 15.1288, 15.3247, 15.2744, 15.178, 42.3672, 15.128, 15.128, 15.128, 15.128, 15.128, 15.128, 15.128, 15.128, 15.128, 15.128, 33.0541, 15.128, 15.128, 70.9392
2.88678, 109.84, 109.837, 15.1611, 10.5754, 0.00256348, 0, 15.1611, 15.1612, 15.1612, 15.2778, 15.1631, 15.1619, 15.326, 15.3139, 15.2124, 39.7127, 15.1611, 15.1611, 15.1611, 15.1611, 15.1611, 15.1611, 15.1611, 15.1611, 15.1611, 15.1611, 33.4914, 15.1611, 15.1611, 66.4664
2.89464, 130.036, 102.929, 15.1828, 11.4907, 27.1068, 0, 15.1828, 15.1829, 15.1829, 15.2996, 15.1848, 15.1836, 15.3196, 15.3423, 15.2355, 37.0432, 15.1828, 15.1828, 15.1828, 15.1828, 15.1828, 15.1828, 15.1828, 15.1828, 15.1828, 15.1828, 34.0491, 15.1828, 15.1828, 61.7336
2.90251, 82.4005, 96.0298, 15.1914, 9.18698, -13.6293, 0, 15.1914, 15.1915, 15.1915, 15.3081, 15.1934, 15.1922, 15.3038, 15.3578, 15.2455, 34.4149, 15.1914, 15.1914, 15.1914, 15.1914, 15.1914, 15.1914, 15.1914, 15.1914, 15.1914, 15.1914, 34.6634, 15.1914, 15.1914, 56.8813
2.91038, 84.3168, 89.2659, 15.1851, 9.29068, -4.94909, 0, 15.1851, 15.1852, 15.1852, 15.3018, 15.1871, 15.1859, 15.2766, 15.3587, 15.2407, 31.8779, 15.1851, 15.1851, 15.1851, 15.1851, 15.1851, 15.1851, 15.1851, 15.1851, 15.1851, 15.1851, 35.2784, 15.1851, 15.1851, 52.0389
2.91825, 84.7948, 82.749, 15.1623, 9.31637, 2.04583, 0, 15.1623, 15.1625, 15.1624, 15.2791, 15.1643, 15.1631, 15.2363, 15.3434, 15.2193, 29.4745, 15.1623, 15.1623, 15.1623, 15.1623, 15.1623, 15.1623, 15.1623, 15.1623, 15.1623, 15.1623, 35.846, 15.1623, 15.1623, 47.321
2.92612, 88.3225, 76.5691, 15.1217, 9.50382, 11.7534, 0, 15.1217, 15.1218, 15.1218, 15.2385, 15.1237, 15.1225, 15.1812, 15.3105, 15.1802, 27.2369, 15.1217, 15.1217, 15.1217, 15.1217, 15.1217, 15.1217, 15.1217, 15.1217, 15.1217, 15.1217, 36.3264, 15.1217, 15.1217, 42.8224
2.93399, 76.4648, 70.7922, 15.0622, 8.85804, 5.67265, 0, 15.0622, 15.0624, 15.0624, 15.179, 15.0643, 15.0631, 15.1099, 15.259, 15.1222, 25.1873, 15.0622, 15.0622, 15.0622, 15.0622, 15.0622, 15.0622, 15.0622, 15.0622, 15.0622, 15.0622, 36.6883, 15.0622, 15.0622, 38.6168
2.94186, 67.6206, 65.4588, 14.9834, 8.3439, 2.1618, 0, 14.9834, 14.9836, 14.9836, 15.1002, 14.9855, 14.9842, 15.0216, 15.1883, 15.0449, 23.3373, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 36.9079, 14.9834, 14.9834, 34.756
2.94972, 52.3728, 60.5865, 14.8852, 7.37379, -8.21363, 0, 14.8852, 14.8854, 14.8853, 15.002, 14.8873, 14.886, 14.9159, 15.0985, 14.9482, 21.6897, 14.8852, 14.8852, 14.8852, 14.8852, 14.8852, 14.8852, 14.8852, 14.8852, 14.8852, 14.8852, 36.9693, 14.8852, 14.8852, 31.2709
2.95759, 62.6729, 56.1723, 14.7682, 8.04194, 6.5006, 0, 14.7682, 14.7683, 14.7683, 14.8849, 14.7702, 14.769, 14.7931, 14.99, 14.8326, 20.24, 14.7682, 14.7682, 14.7682, 14.7682, 14.7682, 14.7682, 14.7682, 14.7682, 14.7682, 14.7682, 36.8632, 14.7682, 14.7682, 28.1741
2.96546, 65.3902, 52.1967, 14.6334, 8.20915, 13.1935, 0, 14.6334, 14.6336, 14.6336, 14.7502, 14.6355, 14.6342, 14.654, 14.8641, 14.6995, 18.9776, 14.6334, 14.6334, 14.6334, 14.6334, 14.6334, 14.6334, 14.6334, 14.6334, 14.6334, 14.6334, 36.5865, 14.6334, 14.6334, 25.4622
2.97333, 50.8463, 48.6273, 14.4828, 7.26955, 2.21902, 0, 14.4828, 14.4829, 14.4829, 14.5995, 14.4848, 14.4836, 14.5001, 14.7225, 14.5504, 17.8877, 14.4828, 14.4828, 14.4828, 14.4828, 14.4828, 14.4828, 14.4828, 14.4828, 14.4828, 14.4828, 36.1417, 14.4828, 14.4828, 23.1187
2.9812, 43.436, 45.4245, 14.3184, 6.74062, -1.98847, 0, 14.3184, 14.3185, 14.3185, 14.4351, 14.3204, 14.3192, 14.3335, 14.5673, 14.3878, 16.9532, 14.3184, 14.3184, 14.3184, 14.3184, 14.3184, 14.3184, 14.3184, 14.3184, 14.3184, 14.3184, 35.5361, 14.3184, 14.3184, 21.1185
2.98907, 51.9465, 42.5443, 14.143, 7.34483, 9.40217, 0, 14.143, 14.1431, 14.1431, 14.2597, 14.145, 14.1438, 14.1566, 14.4014, 14.2142, 16.1561, 14.143, 14.143, 14.143, 14.143, 14.143, 14.143, 14.143, 14.143, 14.143, 14.143, 34.7811, 14.143, 14.143, 19.4299
2.99694, 42.2084, 39.9432, 13.9596, 6.64894, 2.26515, 0, 13.9596, 13.9597, 13.9597, 14.0764, 13.9616, 13.9604, 13.9724, 14.2276, 14.0328, 15.4782, 13.9596, 13.9596, 13.9596, 13.9596, 13.9596, 13.9596, 13.9596, 13.9596, 13.9596, 13.9596, 33.8917, 13.9596, 13.9596, 18.0184
3.0048, 41.729, 37.5796, 13.7714, 6.61279, 4.14935, 0, 13.7714, 13.7715, 13.7715, 13.8881, 13.7734, 13.7722, 13.784, 14.0492, 13.847, 14.9025, 13.7714, 13.7714, 13.7714, 13.7714, 13.7714, 13.7714, 13.7714, 13.7714, 13.7714, 13.7714, 32.8857, 13.7714, 13.7714, 16.8481
3.01267, 33.7037, 35.4171, 13.5816, 5.97526, -1.71343, 0, 13.5816, 13.5817, 13.5817, 13.6983, 13.5836, 13.5824, 13.5945, 13.8694, 13.66, 14.4134, 13.5816, 13.5816, 13.5816, 13.5816, 13.5816, 13.5816, 13.5816, 13.5816, 13.5816, 13.5816, 31.783, 13.5816, 13.5816, 15.8847
3.02054, 31.2337, 33.4253, 13.3933, 5.76487, -2.19155, 0, 13.3933, 13.3935, 13.3934, 13.5101, 13.3954, 13.3941, 13.4069, 13.6914, 13.4754, 13.9974, 13.3933, 13.3933, 13.3933, 13.3933, 13.3933, 13.3933, 13.3933, 13.3933, 13.3933, 13.3933, 30.605, 13.3933, 13.3933, 15.0957
3.02841, 29.6673, 31.5801, 13.2094, 5.62737, -1.91277, 0, 13.2095, 13.2096, 13.2096, 13.3262, 13.2115, 13.2103, 13.2242, 13.5179, 13.2964, 13.6426, 13.2094, 13.2094, 13.2094, 13.2094, 13.2094, 13.2094, 13.2094, 13.2094, 13.2094, 13.2094, 29.374, 13.2094, 13.2094, 14.4522
3.03628, 29.2701, 29.8642, 13.0325, 5.59197, -0.594103, 0, 13.0325, 13.0327, 13.0327, 13.1493, 13.0346, 13.0334, 13.0489, 13.3516, 13.1262, 13.3393, 13.0325, 13.0325, 13.0325, 13.0325, 13.0325, 13.0325, 13.0325, 13.0325, 13.0325, 13.0325, 28.1126, 13.0325, 13.0325, 13.9284
3.04415, 20.2019, 28.266, 12.8646, 4.71189, -8.06408, 0, 12.8647, 12.8648, 12.8648, 12.9814, 12.8667, 12.8655, 12.883, 13.1944, 12.9678, 13.0791, 12.8646, 12.8646, 12.8646, 12.8646, 12.8646, 12.8646, 12.8646, 12.8646, 12.8646, 12.8646, 26.8424, 12.8646, 12.8646, 13.5025
3.05202, 20.2296, 26.7791, 12.7074, 4.71482, -6.54959, 0, 12.7074, 12.7075, 12.7075, 12.8241, 12.7094, 12.7082, 12.7283, 13.0481, 12.824, 12.8555, 12.7074, 12.7074, 12.7074, 12.7074, 12.7074, 12.7074, 12.7074, 12.7074, 12.7074, 12.7074, 25.5843, 12.7074, 12.7074, 13.1559
3.05988, 21.9679, 25.4014, 12.5618, 4.8957, -3.43352, 0, 12.5618, 12.562, 12.5619, 12.6786, 12.5638, 12.5626, 12.5856, 12.9136, 12.698, 12.6628, 12.5618, 12.5618, 12.5618, 12.5618, 12.5618, 12.5618, 12.5618, 12.5618, 12.5618, 12.5618, 24.3572, 12.5618, 12.5618, 12.8733
3.06775, 20.9782, 24.1338, 12.4285, 4.79356, -3.15555, 0, 12.4285, 12.4287, 12.4286, 12.5453, 12.4306, 12.4293, 12.4558, 12.7916, 12.5927, 12.4965, 12.4285, 12.4285, 12.4285, 12.4285, 12.4285, 12.4285, 12.4285, 12.4285, 12.4285, 12.4285, 23.1776, 12.4285, 12.4285, 12.6421
3.07562, 27.22, 22.9793, 12.3076, 5.40555, 4.24063, 0, 12.3076, 12.3078, 12.3078, 12.4244, 12.3097, 12.3084, 12.3388, 12.6822, 12.5119, 12.3529, 12.3076, 12.3076, 12.3076, 12.3076, 12.3076, 12.3076, 12.3076, 12.3076, 12.3076, 12.3076, 22.0594, 12.3076, 12.3076, 12.4524
3.08349, 17.2669, 21.9428, 12.199, 4.38941, -4.67587, 0, 12.199, 12.1992, 12.1991, 12.3158, 12.2011, 12.1998, 12.2346, 12.5851, 12.46, 12.2287, 12.199, 12.199, 12.199, 12.199, 12.199, 12.199, 12.199, 12.199, 12.199, 12.199, 21.0135, 12.199, 12.199, 12.2959
3.09136, 13.675, 21.03, 12.1021, 3.95916, -7.35498, 0, 12.1021, 12.1023, 12.1023, 12.2189, 12.1042, 12.1029, 12.1425, 12.5, 12.4427, 12.1214, 12.1021, 12.1021, 12.1021, 12.1021, 12.1021, 12.1021, 12.1021, 12.1021, 12.1021, 12.1021, 20.0478, 12.1021, 12.1021, 12.1661
3.09923, 19.8237, 20.2473, 12.0163, 4.67158, -0.423632, 0, 12.0163, 12.0165, 12.0164, 12.1331, 12.0184, 12.0171, 12.0619, 12.4261, 12.4672, 12.0287, 12.0163, 12.0163, 12.0163, 12.0163, 12.0163, 12.0163, 12.0163, 12.0163, 12.0163, 12.0163, 19.167, 12.0163, 12.0163, 12.0581
3.1071, 10.4099, 19.6021, 11.9408, 3.52276, -9.19225, 0, 11.9408, 11.941, 11.941, 12.0576, 11.9429, 11.9416, 11.9919, 12.3627, 12.5424, 11.9486, 11.9408, 11.9408, 11.9408, 11.9408, 11.9408, 11.9408, 11.9408, 11.9408, 11.9408, 11.9408, 18.3728, 11.9408, 11.9408, 11.9678
3.11496, 14.2772, 19.1024, 11.8749, 4.03451, -4.82518, 0, 11.8749, 11.8751, 11.875, 11.9917, 11.877, 11.8757, 11.9317, 12.309, 12.6797, 11.8798, 11.8749, 11.8749, 11.8749, 11.8749, 11.8749, 11.8749, 11.8749, 11.8749, 11.8749, 11.8749, 17.6646, 11.8749, 11.8749, 11.8921
3.12283, 15.4479, 18.7575, 11.8179, 4.17707, -3.3096, 0, 11.8179, 11.818, 11.818, 11.9346, 11.8199, 11.8187, 11.8805, 12.2644, 12.893, 11.8209, 11.8179, 11.8179, 11.8179, 11.8179, 11.8179, 11.8179, 11.8179, 11.8179, 11.8179, 11.8179, 17.0395, 11.8179, 11.8179, 11.8287
3.1307, 22.2096, 18.578, 11.7692, 4.92033, 3.63162, 0, 11.7692, 11.7693, 11.7693, 11.8859, 11.7712, 11.77, 11.8375, 12.2282, 13.1985, 11.771, 11.7692, 11.7692, 11.7692, 11.7692, 11.7692, 11.7692, 11.7692, 11.7692, 11.7692, 11.7692, 16.4927, 11.7692, 11.7692, 11.7759
3.13857, 17.7522, 18.5759, 11.7284, 4.44434, -0.823746, 0, 11.7284, 11.7285, 11.7285, 11.8451, 11.7304, 11.7292, 11.8023, 12.2001, 13.6152, 11.7295, 11.7284, 11.7284, 11.7284, 11.7284, 11.7284, 11.7284, 11.7284, 11.7284, 11.7284, 11.7284, 16.0183, 11.7284, 11.7284, 11.7325
3.14644, 14.4287, 18.765, 11.6953, 4.05323, -4.3363, 0, 11.6953, 11.6954, 11.6954, 11.812, 11.6973, 11.6961, 11.7744, 12.1799, 14.1639, 11.6959, 11.6953, 11.6953, 11.6953, 11.6953, 11.6953, 11.6953, 11.6953, 11.6953, 11.6953, 11.6953, 15.6095, 11.6953, 11.6953, 11.6978
3.15431, 17.9714, 19.16, 11.6697, 4.46893, -1.18865, 0, 11.6697, 11.6699, 11.6698, 11.7865, 11.6717, 11.6705, 11.7535, 12.1673, 14.8671, 11.6701, 11.6697, 11.6697, 11.6697, 11.6697, 11.6697, 11.6697, 11.6697, 11.6697, 11.6697, 11.6697, 15.2593, 11.6697, 11.6697, 11.6712
3.16218, 27.2, 19.7765, 11.6517, 5.4037, 7.42349, 0, 11.6517, 11.6519, 11.6518, 11.7685, 11.6537, 11.6525, 11.7395, 12.1625, 15.7479, 11.6519, 11.6517, 11.6517, 11.6517, 11.6517, 11.6517, 11.6517, 11.6517, 11.6517, 11.6517, 11.6517, 14.9606, 11.6517, 11.6517, 11.6526
3.17004, 16.6237, 20.6295, 11.6413, 4.31552, -4.0058, 0, 11.6413, 11.6415, 11.6415, 11.7581, 11.6434, 11.6422, 11.7323, 12.1654, 16.8287, 11.6415, 11.6413, 11.6413, 11.6413, 11.6413, 11.6413, 11.6413, 11.6413, 11.6413, 11.6413, 11.6413, 14.7064, 11.6413, 11.6413, 11.6419
3.17791, 21.3232, 21.7325, 11.6388, 4.82941, -0.409332, 0, 11.6388, 11.6389, 11.6389, 11.7555, 11.6408, 11.6396, 11.7321, 12.1764, 18.1294, 11.6388, 11.6388, 11.6388, 11.6388, 11.6388, 11.6388, 11.6388, 11.6388, 11.6388, 11.6388, 11.6388, 14.4907, 11.6388, 11.6388, 11.6391
3.18578, 21.7909, 23.0957, 11.6441, 4.87759, -1.3048, 0, 11.6441, 11.6443, 11.6443, 11.7609, 11.6462, 11.6449, 11.7387, 12.1954, 19.6661, 11.6442, 11.6441, 11.6441, 11.6441, 11.6441, 11.6441, 11.6441, 11.6441, 11.6441, 11.6441, 11.6441, 14.3077, 11.6441, 11.6441, 11.6443
3.19365, 33.7366, 24.7237, 11.6574, 5.97801, 9.01282, 0, 11.6575, 11.6576, 11.6576, 11.7742, 11.6595, 11.6583, 11.7523, 12.2225, 21.4487, 11.6575, 11.6574, 11.6574, 11.6574, 11.6574, 11.6574, 11.6574, 11.6574, 11.6574, 11.6574, 11.6574, 14.1526, 11.6574, 11.6575, 11.6575
3.20152, 19.4294, 26.6145, 11.6788, 4.6292, -7.18503, 0, 11.6788, 11.6789, 11.6789, 11.7955, 11.6808, 11.6796, 11.7728, 12.2578, 23.479, 11.6788, 11.6788, 11.6788, 11.6788, 11.6788, 11.6788, 11.6788, 11.6788, 11.6788, 11.6788, 11.6788, 14.0212, 11.6788, 11.6788, 11.6788
3.20939, 20.5271, 28.7565, 11.708, 4.74627, -8.22935, 0, 11.708, 11.7081, 11.7081, 11.8247, 11.71, 11.7088, 11.8001, 12.3011, 25.749, 11.708, 11.708, 11.708, 11.708, 11.708, 11.708, 11.708, 11.708, 11.708, 11.708, 11.708, 13.9101, 11.708, 11.708, 11.708
3.21726, 19.0029, 31.1276, 11.7448, 4.58289, -12.1248, 0, 11.7448, 11.745, 11.745, 11.8616, 11.7469, 11.7457, 11.8342, 12.3522, 28.2392, 11.7448, 11.7448, 11.7448, 11.7448, 11.7448, 11.7448, 11.7448, 11.7448, 11.7448, 11.7448, 11.7448, 13.8165, 11.7448, 11.7449, 11.7449
3.22512, 33.1541, 33.6941, 11.789, 5.92909, -0.539963, 0, 11.789, 11.7892, 11.7892, 11.9058, 11.7911, 11.7898, 11.8747, 12.4109, 30.9173, 11.789, 11.789, 11.789, 11.789, 11.789, 11.789, 11.789, 11.789, 11.789, 11.789, 11.789, 13.7382, 11.789, 11.7892, 11.789
3.23299, 29.9029, 36.4099, 11.8401, 5.64826, -6.507, 0, 11.8401, 11.8402, 11.8402, 11.9568, 11.8421, 11.8409, 11.9213, 12.4765, 33.7386, 11.8401, 11.8401, 11.8401, 11.8401, 11.8401, 11.8401, 11.8401, 11.8401, 11.8401, 11.8401, 11.8401, 13.6735, 11.8401, 11.8403, 11.8401
3.24086, 54.5869, 39.2168, 11.8974, 7.52243, 15.3701, 0, 11.8974, 11.8975, 11.8975, 12.0141, 11.8994, 11.8982, 11.9736, 12.5485, 36.6457, 11.8974, 11.8974, 11.8974, 11.8974, 11.8974, 11.8974, 11.8974, 11.8974, 11.8974, 11.8974, 11.8974, 13.6208, 11.8974, 11.8977, 11.8974
3.24873, 37.8724, 42.0467, 11.9603, 6.31446, -4.17434, 0, 11.9603, 11.9605, 11.9604, 12.0771, 11.9623, 11.9611, 12.0311, 12.6264, 39.5705, 11.9603, 11.9603, 11.9603, 11.9603, 11.9603, 11.9603, 11.9603, 11.9603, 11.9603, 11.9603, 11.9603, 13.5792, 11.9603, 11.9608, 11.9603
3.2566, 46.206, 44.8223, 12.0281, 6.94305, 1.38366, 0, 12.0281, 12.0282, 12.0282, 12.1448, 12.0301, 12.0289, 12.0931, 12.7092, 42.4359, 12.0281, 12.0281, 12.0281, 12.0281, 12.0281, 12.0281, 12.0281, 12.0281, 12.0281, 12.0281, 12.0281, 13.5476, 12.0281, 12.0289, 12.0281
3.26447, 42.3265, 47.4618, 12.0999, 6.65782, -5.13528, 0, 12.0999, 12.1001, 12.1, 12.2167, 12.1019, 12.1007, 12.1591, 12.7962, 45.1599, 12.0999, 12.0999, 12.0999, 12.0999, 12.0999, 12.0999, 12.0999, 12.0999, 12.0999, 12.0999, 12.0999, 13.5252, 12.0999, 12.101, 12.0999
3.27234, 68.816, 49.8813, 12.1749, 8.41522, 18.9347, 0, 12.1749, 12.1751, 12.1751, 12.2917, 12.177, 12.1757, 12.2283, 12.8866, 47.6585, 12.1749, 12.1749, 12.1749, 12.1749, 12.1749, 12.1749, 12.1749, 12.1749, 12.1749, 12.1749, 12.1749, 13.5112, 12.1749, 12.1766, 12.1749
3.2802, 51.2337, 51.9999, 12.2523, 7.29614, -0.76619, 0, 12.2524, 12.2525, 12.2525, 12.3691, 12.2544, 12.2532, 12.3, 12.9794, 49.8503, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 13.5048, 12.2523, 12.2547, 12.2523
3.28807, 55.3808, 53.7436, 12.3313, 7.57501, 1.63712, 0, 12.3313, 12.3314, 12.3314, 12.4481, 12.3333, 12.3321, 12.3735, 13.074, 51.6612, 12.3313, 12.3313, 12.3313, 12.3313, 12.3313, 12.3313, 12.3313, 12.3313, 12.3313, 12.3313, 12.3313, 13.5054, 12.3313, 12.3346, 12.3313
3.29594, 63.2022, 55.0502, 12.411, 8.07479, 8.15192, 0, 12.411, 12.4111, 12.4111, 12.5277, 12.413, 12.4118, 12.4481, 13.1695, 53.0288, 12.411, 12.411, 12.411, 12.411, 12.411, 12.411, 12.411, 12.411, 12.411, 12.411, 12.411, 13.5121, 12.411, 12.4156, 12.411
3.30381, 57.2788, 55.8721, 12.4906, 7.69927, 1.40665, 0, 12.4906, 12.4907, 12.4907, 12.6073, 12.4926, 12.4914, 12.523, 13.2651, 53.9052, 12.4906, 12.4906, 12.4906, 12.4906, 12.4906, 12.4906, 12.4906, 12.4906, 12.4906, 12.4906, 12.4906, 13.5242, 12.4906, 12.4969, 12.4906
3.31168, 65.5722, 56.1797, 12.5695, 8.22023, 9.39257, 0, 12.5695, 12.5696, 12.5696, 12.6862, 12.5715, 12.5703, 12.5977, 13.3601, 54.2609, 12.5695, 12.5695, 12.5695, 12.5695, 12.5695, 12.5695, 12.5695, 12.5695, 12.5695, 12.5695, 12.5695, 13.5408, 12.5695, 12.5781, 12.5695
3.31955, 58.4639, 55.963, 12.647, 7.77585, 2.50089, 0, 12.647, 12.6471, 12.6471, 12.7638, 12.649, 12.6478, 12.6715, 13.454, 54.0859, 12.647, 12.647, 12.647, 12.647, 12.647, 12.647, 12.647, 12.647, 12.647, 12.647, 12.647, 13.5611, 12.647, 12.6585, 12.647
3.32742, 61.0376, 55.2324, 12.7226, 7.93962, 5.8052, 0, 12.7226, 12.7228, 12.7227, 12.8394, 12.7247, 12.7234, 12.7439, 13.5463, 53.3905, 12.7226, 12.7226, 12.7226, 12.7226, 12.7226, 12.7226, 12.7226, 12.7226, 12.7226, 12.7226, 12.7226, 13.5844, 12.7226, 12.7377, 12.7226
3.33528, 50.7775, 54.0178, 12.7959, 7.26481, -3.24031, 0, 12.7959, 12.7961, 12.7961, 12.9127, 12.798, 12.7967, 12.8144, 13.6368, 52.2048, 12.7959, 12.7959, 12.7959, 12.7959, 12.7959, 12.7959, 12.7959, 12.7959, 12.7959, 12.7959, 12.7959, 13.6099, 12.7959, 12.8156, 12.7959
3.34315, 49.4216, 52.3667, 12.8666, 7.17088, -2.94511, 0, 12.8666, 12.8668, 12.8667, 12.9834, 12.8687, 12.8674, 12.8827, 13.7254, 50.5763, 12.8666, 12.8666, 12.8666, 12.8666, 12.8666, 12.8666, 12.8666, 12.8666, 12.8666, 12.8666, 12.8666, 13.6369, 12.8666, 12.8918, 12.8666
3.35102, 53.3114, 50.3417, 12.9344, 7.43717, 2.96977, 0, 12.9345, 12.9346, 12.9346, 13.0512, 12.9365, 12.9353, 12.9486, 13.8122, 48.5674, 12.9344, 12.9344, 12.9344, 12.9344, 12.9344, 12.9344, 12.9344, 12.9344, 12.9344, 12.9344, 12.9344, 13.6649, 12.9344, 12.9664, 12.9344
3.35889, 48.1082, 48.0162, 12.9994, 7.07871, 0.0919876, 0, 12.9994, 12.9996, 12.9995, 13.1162, 13.0015, 13.0003, 13.0119, 13.8978, 46.2514, 12.9994, 12.9994, 12.9994, 12.9994, 12.9994, 12.9994, 12.9994, 12.9994, 12.9994, 12.9994, 12.9994, 13.6933, 12.9994, 13.0393, 12.9994
3.36676, 38.3209, 45.4714, 13.0616, 6.34987, -7.15051, 0, 13.0616, 13.0617, 13.0617, 13.1783, 13.0636, 13.0624, 13.0728, 13.9835, 43.7087, 13.0616, 13.0616, 13.0616, 13.0616, 13.0616, 13.0616, 13.0616, 13.0616, 13.0616, 13.0616, 13.0616, 13.7219, 13.0616, 13.1107, 13.0616
3.37463, 38.956, 42.7912, 13.1211, 6.39969, -3.83515, 0, 13.1211, 13.1212, 13.1212, 13.2378, 13.1231, 13.1219, 13.1313, 14.0709, 41.022, 13.1211, 13.1211, 13.1211, 13.1211, 13.1211, 13.1211, 13.1211, 13.1211, 13.1211, 13.1211, 13.1211, 13.7503, 13.1211, 13.1809, 13.1211
3.3825, 49.8046, 40.0592, 13.1782, 7.19754, 9.74543, 0, 13.1783, 13.1784, 13.1784, 13.295, 13.1803, 13.1791, 13.1877, 14.1629, 38.2729, 13.1782, 13.1782, 13.1782, 13.1782, 13.1782, 13.1782, 13.1782, 13.1782, 13.1782, 13.1782, 13.1782, 13.7784, 13.1782, 13.2502, 13.1782
3.39036, 35.3618, 37.355, 13.2335, 6.11243, -1.99319, 0, 13.2335, 13.2337, 13.2336, 13.3503, 13.2356, 13.2344, 13.2424, 14.2638, 35.5375, 13.2335, 13.2335, 13.2335, 13.2335, 13.2335, 13.2335, 13.2335, 13.2335, 13.2335, 13.2335, 13.2335, 13.8064, 13.2335, 13.3188, 13.2335
3.39823, 35.1152, 34.7524, 13.2873, 6.09223, 0.362827, 0, 13.2873, 13.2875, 13.2875, 13.4041, 13.2894, 13.2883, 13.2958, 14.38, 32.8842, 13.2873, 13.2873, 13.2873, 13.2873, 13.2873, 13.2873, 13.2873, 13.2873, 13.2873, 13.2873, 13.2873, 13.8343, 13.2873, 13.3872, 13.2873
3.4061, 28.6774, 32.3175, 13.3403, 5.53872, -3.64009, 0, 13.3403, 13.3404, 13.3404, 13.457, 13.3423, 13.3413, 13.3485, 14.5206, 30.3711, 13.3403, 13.3403, 13.3403, 13.3403, 13.3403, 13.3403, 13.3403, 13.3403, 13.3403, 13.3403, 13.3403, 13.8625, 13.3403, 13.4557, 13.3403
3.41397, 25.6822, 30.1093, 13.3929, 5.26139, -4.42716, 0, 13.3929, 13.3931, 13.3931, 13.5097, 13.395, 13.3941, 13.401, 14.6989, 28.045, 13.3929, 13.3929, 13.3929, 13.3929, 13.3929, 13.3929, 13.3929, 13.3929, 13.3929, 13.3929, 13.3929, 13.8912, 13.3929, 13.5246, 13.3929
3.42184, 41.1197, 28.1801, 13.4459, 6.56656, 12.9397, 0, 13.4459, 13.4461, 13.4461, 13.5627, 13.448, 13.4472, 13.454, 14.9337, 25.9405, 13.4459, 13.4459, 13.4459, 13.4459, 13.4459, 13.4459, 13.4459, 13.4459, 13.4459, 13.4459, 13.4459, 13.9209, 13.4459, 13.5943, 13.4459
3.42971, 26.562, 26.5778, 13.4998, 5.34434, -0.0157566, 0, 13.4998, 13.5, 13.5, 13.6166, 13.5019, 13.5012, 13.5079, 15.2511, 24.0808, 13.4998, 13.4998, 13.4998, 13.4998, 13.4998, 13.4998, 13.4998, 13.4998, 13.4998, 13.4998, 13.4998, 13.952, 13.4998, 13.6648, 13.4998
