   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_313.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.34548, 15.3447, 12.5985, 11.6315, 4.1647, 2.74621, 0, 11.6315, 11.6751, 12.4704, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.716, 11.6315
8.35335, 14.347, 12.5265, 11.6349, 4.04314, 1.82045, 0, 11.6349, 11.6935, 12.4004, 11.6349, 11.6349, 11.6349, 11.6349, 11.6349, 11.6349, 11.6349, 11.6349, 11.6349, 11.6349, 11.6349, 11.6349, 11.6349, 11.6349, 11.6349, 11.6349, 11.6349, 11.6349, 11.6349, 11.7024, 11.6349
8.36121, 16.6027, 12.4619, 11.6376, 4.31308, 4.14078, 0, 11.6376, 11.7158, 12.3302, 11.6376, 11.6376, 11.6376, 11.6376, 11.6376, 11.6376, 11.6376, 11.6376, 11.6376, 11.6376, 11.6376, 11.6376, 11.6376, 11.6376, 11.6376, 11.6376, 11.6376, 11.6376, 11.6376, 11.6912, 11.6376
8.36908, 12.4836, 12.4068, 11.6398, 3.80573, 0.0767145, 0, 11.6398, 11.7435, 12.261, 11.6398, 11.6398, 11.6398, 11.6398, 11.6398, 11.6398, 11.6398, 11.6398, 11.6398, 11.6398, 11.6398, 11.6398, 11.6398, 11.6398, 11.6398, 11.6398, 11.6398, 11.6398, 11.6398, 11.6819, 11.6398
8.37694, 15.3317, 12.3634, 11.6415, 4.16314, 2.96834, 0, 11.6415, 11.7781, 12.1939, 11.6415, 11.6415, 11.6415, 11.6415, 11.6415, 11.6415, 11.6415, 11.6415, 11.6415, 11.6415, 11.6415, 11.6415, 11.6415, 11.6415, 11.6415, 11.6415, 11.6415, 11.6415, 11.6415, 11.6744, 11.6415
8.38481, 15.8755, 12.3335, 11.6424, 4.22794, 3.54195, 0, 11.6424, 11.8209, 12.1294, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.668, 11.6424
8.39267, 14.7497, 12.3195, 11.6424, 4.09264, 2.43022, 0, 11.6424, 11.8738, 12.0682, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6623, 11.6424
8.40054, 12.9851, 12.3238, 11.6416, 3.87106, 0.661367, 0, 11.6416, 11.9392, 12.0107, 11.6416, 11.6416, 11.6416, 11.6416, 11.6416, 11.6416, 11.6416, 11.6416, 11.6416, 11.6416, 11.6416, 11.6416, 11.6416, 11.6416, 11.6416, 11.6416, 11.6416, 11.6416, 11.6416, 11.6571, 11.6416
8.4084, 14.5959, 12.3491, 11.6402, 4.0738, 2.24674, 0, 11.6402, 12.0198, 11.9574, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6523, 11.6402
8.41626, 14.7662, 12.3985, 11.6382, 4.09466, 2.36769, 0, 11.6382, 12.1184, 11.9085, 11.6382, 11.6382, 11.6382, 11.6382, 11.6382, 11.6382, 11.6382, 11.6382, 11.6382, 11.6382, 11.6382, 11.6382, 11.6382, 11.6382, 11.6382, 11.6382, 11.6382, 11.6382, 11.6382, 11.648, 11.6382
8.42413, 8.16828, 12.4748, 11.6357, 3.18877, -4.30649, 0, 11.6357, 12.238, 11.8641, 11.6357, 11.6357, 11.6357, 11.6357, 11.6357, 11.6357, 11.6357, 11.6357, 11.6357, 11.6357, 11.6357, 11.6357, 11.6357, 11.6357, 11.6357, 11.6357, 11.6357, 11.6357, 11.6357, 11.6441, 11.6357
8.43199, 10.0157, 12.5806, 11.6325, 3.46637, -2.56483, 0, 11.6325, 12.3816, 11.8239, 11.6325, 11.6325, 11.6325, 11.6325, 11.6325, 11.6325, 11.6325, 11.6325, 11.6325, 11.6325, 11.6325, 11.6325, 11.6325, 11.6325, 11.6325, 11.6325, 11.6325, 11.6325, 11.6325, 11.6401, 11.6325
8.43986, 16.5853, 12.7188, 11.6285, 4.31106, 3.86649, 0, 11.6285, 12.5523, 11.7875, 11.6285, 11.6285, 11.6285, 11.6285, 11.6285, 11.6285, 11.6285, 11.6285, 11.6285, 11.6285, 11.6285, 11.6285, 11.6285, 11.6285, 11.6285, 11.6285, 11.6285, 11.6285, 11.6285, 11.6359, 11.6285
8.44772, 10.5831, 12.8923, 11.6236, 3.54727, -2.30913, 0, 11.6236, 12.7532, 11.7546, 11.6236, 11.6236, 11.6236, 11.6236, 11.6236, 11.6236, 11.6236, 11.6236, 11.6236, 11.6236, 11.6236, 11.6236, 11.6236, 11.6236, 11.6236, 11.6236, 11.6236, 11.6236, 11.6236, 11.6317, 11.6236
8.45559, 13.1844, 13.1038, 11.6181, 3.89671, 0.0805473, 0, 11.6181, 12.9875, 11.7252, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6274, 11.6181
8.46345, 11.175, 13.356, 11.6121, 3.62973, -2.18105, 0, 11.6121, 13.258, 11.6989, 11.6121, 11.6121, 11.6121, 11.6121, 11.6121, 11.6121, 11.6121, 11.6121, 11.6121, 11.6121, 11.6121, 11.6121, 11.6121, 11.6121, 11.6121, 11.6121, 11.6121, 11.6121, 11.6121, 11.6235, 11.6121
8.47132, 18.5716, 13.6507, 11.6057, 4.53559, 4.92085, 0, 11.6057, 13.5669, 11.6753, 11.6057, 11.6057, 11.6057, 11.6057, 11.6057, 11.6057, 11.6057, 11.6057, 11.6057, 11.6057, 11.6057, 11.6057, 11.6057, 11.6057, 11.6057, 11.6057, 11.6057, 11.6057, 11.6057, 11.6198, 11.6057
8.47918, 17.2096, 13.9889, 11.5985, 4.38287, 3.22064, 0, 11.5985, 13.9155, 11.654, 11.5985, 11.5985, 11.5985, 11.5985, 11.5985, 11.5985, 11.5985, 11.5985, 11.5985, 11.5985, 11.5985, 11.5985, 11.5985, 11.5985, 11.5985, 11.5985, 11.5985, 11.5985, 11.5985, 11.6164, 11.5985
8.48705, 12.5731, 14.3711, 11.5906, 3.81747, -1.79795, 0, 11.5906, 14.3044, 11.6344, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.6134, 11.5906
8.49491, 11.9827, 14.7965, 11.5819, 3.73934, -2.81389, 0, 11.5819, 14.7332, 11.6163, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.6108, 11.5819
8.50277, 13.7307, 15.2639, 11.5726, 3.9662, -1.53318, 0, 11.5726, 15.2006, 11.5993, 11.5726, 11.5726, 11.5726, 11.5726, 11.5726, 11.5726, 11.5726, 11.5726, 11.5726, 11.5726, 11.5726, 11.5726, 11.5726, 11.5726, 11.5726, 11.5726, 11.5726, 11.5726, 11.5726, 11.6091, 11.5726
8.51064, 20.3964, 15.7703, 11.5628, 4.73248, 4.62611, 0, 11.5628, 15.7038, 11.5834, 11.5628, 11.5628, 11.5628, 11.5628, 11.5628, 11.5628, 11.5628, 11.5628, 11.5628, 11.5628, 11.5628, 11.5628, 11.5628, 11.5628, 11.5628, 11.5628, 11.5628, 11.5628, 11.5628, 11.6087, 11.5628
8.5185, 15.1321, 16.3115, 11.5525, 4.13909, -1.17944, 0, 11.5525, 16.2386, 11.5683, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.6097, 11.5525
8.52637, 16.6732, 16.8817, 11.5417, 4.32124, -0.208532, 0, 11.5417, 16.7992, 11.5536, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 11.6122, 11.5417
8.53423, 13.5563, 17.4736, 11.5301, 3.94414, -3.91735, 0, 11.5301, 17.3782, 11.5391, 11.5301, 11.5301, 11.5301, 11.5301, 11.5301, 11.5301, 11.5301, 11.5301, 11.5301, 11.5301, 11.5301, 11.5301, 11.5301, 11.5301, 11.5301, 11.5301, 11.5301, 11.5301, 11.5301, 11.6165, 11.5301
8.5421, 17.1207, 18.0789, 11.5178, 4.37272, -0.958233, 0, 11.5178, 17.9673, 11.5245, 11.5178, 11.5178, 11.5178, 11.5178, 11.5178, 11.5178, 11.5178, 11.5178, 11.5178, 11.5178, 11.5178, 11.5178, 11.5178, 11.5178, 11.5178, 11.5178, 11.5178, 11.5178, 11.5178, 11.6227, 11.5178
8.54996, 18.9777, 18.6882, 11.5049, 4.58014, 0.289448, 0, 11.5049, 18.557, 11.5099, 11.5049, 11.5049, 11.5049, 11.5049, 11.5049, 11.5049, 11.5049, 11.5049, 11.5049, 11.5049, 11.5049, 11.5049, 11.5049, 11.5049, 11.5049, 11.5049, 11.5049, 11.5049, 11.5049, 11.6312, 11.5049
8.55783, 18.6719, 19.2911, 11.4916, 4.54663, -0.61919, 0, 11.4916, 19.1367, 11.4953, 11.4916, 11.4916, 11.4916, 11.4916, 11.4916, 11.4916, 11.4916, 11.4916, 11.4916, 11.4916, 11.4916, 11.4916, 11.4916, 11.4916, 11.4916, 11.4916, 11.4916, 11.4916, 11.4916, 11.6423, 11.4916
8.56569, 22.7155, 19.8763, 11.4779, 4.97147, 2.83923, 0, 11.4779, 19.6953, 11.4806, 11.4779, 11.4779, 11.4779, 11.4779, 11.4779, 11.4779, 11.4779, 11.4779, 11.4779, 11.4779, 11.4779, 11.4779, 11.4779, 11.4779, 11.4779, 11.4779, 11.4779, 11.4779, 11.4779, 11.6562, 11.4779
8.57356, 19.9058, 20.4321, 11.4636, 4.68037, -0.526302, 0, 11.4636, 20.2211, 11.4655, 11.4636, 11.4636, 11.4636, 11.4636, 11.4636, 11.4636, 11.4636, 11.4636, 11.4636, 11.4636, 11.4636, 11.4636, 11.4636, 11.4636, 11.4636, 11.4636, 11.4636, 11.4636, 11.4636, 11.6727, 11.4636
8.58142, 26.7261, 20.9469, 11.4487, 5.35967, 5.77916, 0, 11.4487, 20.7022, 11.45, 11.4487, 11.4487, 11.4487, 11.4487, 11.4487, 11.4487, 11.4487, 11.4487, 11.4487, 11.4487, 11.4487, 11.4487, 11.4487, 11.4487, 11.4487, 11.4487, 11.4487, 11.4487, 11.4487, 11.6919, 11.4487
8.58928, 16.3023, 21.4094, 11.4331, 4.27812, -5.10713, 0, 11.4331, 21.1279, 11.4341, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.7137, 11.4331
8.59715, 19.7476, 21.8095, 11.417, 4.66343, -2.06191, 0, 11.417, 21.4879, 11.4176, 11.417, 11.417, 11.417, 11.417, 11.417, 11.417, 11.417, 11.417, 11.417, 11.417, 11.417, 11.417, 11.417, 11.417, 11.417, 11.417, 11.417, 11.417, 11.417, 11.7379, 11.417
8.60501, 24.2716, 22.1379, 11.4004, 5.12559, 2.13375, 0, 11.4004, 21.7735, 11.4009, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.7644, 11.4004
8.61288, 28.7561, 22.387, 11.3835, 5.54582, 6.36918, 0, 11.3835, 21.9773, 11.3839, 11.3835, 11.3835, 11.3835, 11.3835, 11.3835, 11.3835, 11.3835, 11.3835, 11.3835, 11.3835, 11.3835, 11.3835, 11.3835, 11.3835, 11.3835, 11.3835, 11.3835, 11.3835, 11.3835, 11.7928, 11.3835
8.62074, 21.7789, 22.5507, 11.3661, 4.87636, -0.771725, 0, 11.3661, 22.0939, 11.3663, 11.3661, 11.3661, 11.3661, 11.3661, 11.3661, 11.3661, 11.3661, 11.3661, 11.3661, 11.3661, 11.3661, 11.3661, 11.3661, 11.3661, 11.3661, 11.3661, 11.3661, 11.3661, 11.3661, 11.8226, 11.3661
8.62861, 23.1446, 22.6251, 11.3481, 5.01444, 0.519541, 0, 11.3481, 22.12, 11.3483, 11.3481, 11.3481, 11.3481, 11.3481, 11.3481, 11.3481, 11.3481, 11.3481, 11.3481, 11.3481, 11.3481, 11.3481, 11.3481, 11.3481, 11.3481, 11.3481, 11.3481, 11.3481, 11.3481, 11.853, 11.3481
8.63647, 24.8769, 22.6086, 11.3295, 5.1843, 2.26834, 0, 11.3295, 22.0545, 11.3296, 11.3295, 11.3295, 11.3295, 11.3295, 11.3295, 11.3295, 11.3295, 11.3295, 11.3295, 11.3295, 11.3295, 11.3295, 11.3295, 11.3295, 11.3295, 11.3295, 11.3295, 11.3295, 11.3295, 11.8835, 11.3295
8.64434, 16.8907, 22.5017, 11.3105, 4.34634, -5.61099, 0, 11.3105, 21.8988, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.9133, 11.3105
8.6522, 24.5068, 22.3073, 11.2911, 5.14848, 2.19948, 0, 11.2911, 21.6565, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.9418, 11.2911
8.66007, 22.5019, 22.0304, 11.2713, 4.94993, 0.471504, 0, 11.2713, 21.3335, 11.2713, 11.2713, 11.2713, 11.2713, 11.2713, 11.2713, 11.2713, 11.2713, 11.2713, 11.2713, 11.2713, 11.2713, 11.2713, 11.2713, 11.2713, 11.2713, 11.2713, 11.2713, 11.2713, 11.2713, 11.9682, 11.2713
8.66793, 29.5006, 21.6772, 11.2511, 5.61254, 7.8234, 0, 11.2511, 20.9369, 11.2511, 11.2511, 11.2511, 11.2511, 11.2511, 11.2511, 11.2511, 11.2511, 11.2511, 11.2511, 11.2511, 11.2511, 11.2511, 11.2511, 11.2511, 11.2511, 11.2511, 11.2511, 11.2511, 11.2511, 11.9914, 11.2511
8.67579, 20.4922, 21.2561, 11.2303, 4.74259, -0.763861, 0, 11.2303, 20.4756, 11.2303, 11.2303, 11.2303, 11.2303, 11.2303, 11.2303, 11.2303, 11.2303, 11.2303, 11.2303, 11.2303, 11.2303, 11.2303, 11.2303, 11.2303, 11.2303, 11.2303, 11.2303, 11.2303, 11.2303, 12.0107, 11.2303
8.68366, 23.3273, 20.7764, 11.2091, 5.03262, 2.55082, 0, 11.2091, 19.9602, 11.2091, 11.2091, 11.2091, 11.2091, 11.2091, 11.2091, 11.2091, 11.2091, 11.2091, 11.2091, 11.2091, 11.2091, 11.2091, 11.2091, 11.2091, 11.2091, 11.2091, 11.2091, 11.2091, 11.2091, 12.0253, 11.2091
8.69152, 20.4488, 20.2487, 11.1874, 4.73802, 0.200075, 0, 11.1874, 19.4014, 11.1874, 11.1874, 11.1874, 11.1874, 11.1874, 11.1874, 11.1874, 11.1874, 11.1874, 11.1874, 11.1874, 11.1874, 11.1874, 11.1874, 11.1874, 11.1874, 11.1874, 11.1874, 11.1874, 11.1874, 12.0346, 11.1874
8.69939, 18.4085, 19.6838, 11.1654, 4.51757, -1.27531, 0, 11.1654, 18.8109, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 12.0382, 11.1654
8.70725, 19.582, 19.0927, 11.1431, 4.64565, 0.489326, 0, 11.1431, 18.2002, 11.1431, 11.1431, 11.1431, 11.1431, 11.1431, 11.1431, 11.1431, 11.1431, 11.1431, 11.1431, 11.1431, 11.1431, 11.1431, 11.1431, 11.1431, 11.1431, 11.1431, 11.1431, 11.1431, 11.1431, 12.0355, 11.1431
8.71512, 14.385, 18.486, 11.1203, 4.04784, -4.10103, 0, 11.1203, 17.5801, 11.1203, 11.1203, 11.1203, 11.1203, 11.1203, 11.1203, 11.1203, 11.1203, 11.1203, 11.1203, 11.1203, 11.1203, 11.1203, 11.1203, 11.1203, 11.1203, 11.1203, 11.1203, 11.1203, 11.1203, 12.0262, 11.1203
8.72298, 19.5273, 17.8738, 11.0971, 4.63975, 1.65344, 0, 11.0971, 16.9609, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 12.01, 11.0971
8.73085, 19.9264, 17.2656, 11.0735, 4.68256, 2.66081, 0, 11.0735, 16.3521, 11.0735, 11.0735, 11.0735, 11.0735, 11.0735, 11.0735, 11.0735, 11.0735, 11.0735, 11.0735, 11.0735, 11.0735, 11.0735, 11.0735, 11.0735, 11.0735, 11.0735, 11.0735, 11.0735, 11.0735, 11.987, 11.0735
8.73871, 13.4956, 16.6697, 11.0495, 3.93644, -3.17408, 0, 11.0495, 15.7619, 11.0495, 11.0495, 11.0495, 11.0495, 11.0495, 11.0495, 11.0495, 11.0495, 11.0495, 11.0495, 11.0495, 11.0495, 11.0495, 11.0495, 11.0495, 11.0495, 11.0495, 11.0495, 11.0495, 11.0495, 11.9573, 11.0495
8.74658, 19.0125, 16.0933, 11.0252, 4.58394, 2.9192, 0, 11.0252, 15.1972, 11.0252, 11.0252, 11.0252, 11.0252, 11.0252, 11.0252, 11.0252, 11.0252, 11.0252, 11.0252, 11.0252, 11.0252, 11.0252, 11.0252, 11.0252, 11.0252, 11.0252, 11.0252, 11.0252, 11.0252, 11.9213, 11.0252
8.75444, 16.9741, 15.5424, 11.0006, 4.35593, 1.43167, 0, 11.0006, 14.6637, 11.0006, 11.0006, 11.0006, 11.0006, 11.0006, 11.0006, 11.0006, 11.0006, 11.0006, 11.0006, 11.0006, 11.0006, 11.0006, 11.0006, 11.0006, 11.0006, 11.0006, 11.0006, 11.0006, 11.0006, 11.8793, 11.0006
8.7623, 12.4599, 15.0216, 10.9757, 3.80261, -2.56177, 0, 10.9757, 14.1653, 10.9757, 10.9757, 10.9757, 10.9757, 10.9757, 10.9757, 10.9757, 10.9757, 10.9757, 10.9757, 10.9757, 10.9757, 10.9757, 10.9757, 10.9757, 10.9757, 10.9757, 10.9757, 10.9757, 10.9757, 11.832, 10.9757
8.77017, 12.4848, 14.5342, 10.9503, 3.80588, -2.04943, 0, 10.9503, 13.7048, 10.9503, 10.9503, 10.9503, 10.9503, 10.9503, 10.9503, 10.9503, 10.9503, 10.9503, 10.9503, 10.9503, 10.9503, 10.9503, 10.9503, 10.9503, 10.9503, 10.9503, 10.9503, 10.9503, 10.9503, 11.7797, 10.9503
8.77803, 14.4783, 14.0823, 10.9246, 4.05935, 0.396013, 0, 10.9246, 13.2836, 10.9246, 10.9246, 10.9246, 10.9246, 10.9246, 10.9246, 10.9246, 10.9246, 10.9246, 10.9246, 10.9246, 10.9246, 10.9246, 10.9246, 10.9246, 10.9246, 10.9246, 10.9246, 10.9246, 10.9246, 11.7232, 10.9246
8.7859, 15.4981, 13.6673, 10.8985, 4.18308, 1.83085, 0, 10.8985, 12.9023, 10.8985, 10.8985, 10.8985, 10.8985, 10.8985, 10.8985, 10.8985, 10.8985, 10.8985, 10.8985, 10.8985, 10.8985, 10.8985, 10.8985, 10.8985, 10.8985, 10.8985, 10.8985, 10.8985, 10.8985, 11.6635, 10.8985
8.79376, 9.98761, 13.2893, 10.8721, 3.46231, -3.30168, 0, 10.8721, 12.5602, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 11.6012, 10.8721
8.80163, 7.00676, 12.9477, 10.8455, 3.00113, -5.94094, 0, 10.8455, 12.2558, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 11.5374, 10.8455
8.80949, 11.4108, 12.6412, 10.8186, 3.66208, -1.23041, 0, 10.8186, 11.9872, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 11.4726, 10.8186
8.81736, 18.4893, 12.3683, 10.7912, 4.52652, 6.12109, 0, 10.7912, 11.7517, 10.7912, 10.7912, 10.7912, 10.7912, 10.7912, 10.7912, 10.7912, 10.7912, 10.7912, 10.7912, 10.7912, 10.7912, 10.7912, 10.7912, 10.7912, 10.7912, 10.7912, 10.7912, 10.7912, 10.7912, 11.4078, 10.7912
8.82522, 10.4963, 12.1265, 10.7635, 3.53501, -1.6302, 0, 10.7635, 11.5464, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 11.3436, 10.7635
8.83309, 12.499, 11.9137, 10.7354, 3.80776, 0.585263, 0, 10.7354, 11.3684, 10.7354, 10.7354, 10.7354, 10.7354, 10.7354, 10.7354, 10.7354, 10.7354, 10.7354, 10.7354, 10.7354, 10.7354, 10.7354, 10.7354, 10.7354, 10.7354, 10.7354, 10.7354, 10.7354, 10.7354, 11.2808, 10.7354
8.84095, 12.0253, 11.7277, 10.7069, 3.74503, 0.297614, 0, 10.7069, 11.2145, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 11.2201, 10.7069
8.84881, 10.0358, 11.5659, 10.6781, 3.46926, -1.53012, 0, 10.6781, 11.0818, 10.6781, 10.6781, 10.6781, 10.6781, 10.6781, 10.6781, 10.6781, 10.6781, 10.6781, 10.6781, 10.6781, 10.6781, 10.6781, 10.6781, 10.6781, 10.6781, 10.6781, 10.6781, 10.6781, 10.6781, 11.1622, 10.6781
8.85668, 7.46622, 11.426, 10.6489, 3.07672, -3.9598, 0, 10.6489, 10.9674, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 11.1075, 10.6489
8.86454, 8.46146, 11.3057, 10.6192, 3.23442, -2.84429, 0, 10.6192, 10.8684, 10.6192, 10.6192, 10.6192, 10.6192, 10.6192, 10.6192, 10.6192, 10.6192, 10.6192, 10.6192, 10.6192, 10.6192, 10.6192, 10.6192, 10.6192, 10.6192, 10.6192, 10.6192, 10.6192, 10.6192, 11.0565, 10.6192
8.87241, 11.9271, 11.2029, 10.5889, 3.73191, 0.724262, 0, 10.5889, 10.7823, 10.5889, 10.5889, 10.5889, 10.5889, 10.5889, 10.5889, 10.5889, 10.5889, 10.5889, 10.5889, 10.5889, 10.5889, 10.5889, 10.5889, 10.5889, 10.5889, 10.5889, 10.5889, 10.5889, 10.5889, 11.0094, 10.5889
8.88027, 12.516, 11.1155, 10.558, 3.80998, 1.40045, 0, 10.558, 10.7069, 10.558, 10.558, 10.558, 10.558, 10.558, 10.558, 10.558, 10.558, 10.558, 10.558, 10.558, 10.558, 10.558, 10.558, 10.558, 10.558, 10.558, 10.558, 10.558, 10.558, 10.9666, 10.558
8.88814, 11.5209, 11.0419, 10.5265, 3.67708, 0.479051, 0, 10.5265, 10.6402, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.9282, 10.5265
8.896, 11.5269, 10.9804, 10.4944, 3.67789, 0.546515, 0, 10.4944, 10.5805, 10.4944, 10.4944, 10.4944, 10.4944, 10.4944, 10.4944, 10.4944, 10.4944, 10.4944, 10.4944, 10.4944, 10.4944, 10.4944, 10.4944, 10.4944, 10.4944, 10.4944, 10.4944, 10.4944, 10.4944, 10.8942, 10.4944
8.90387, 12.2875, 10.9295, 10.4616, 3.77988, 1.35803, 0, 10.4616, 10.5264, 10.4616, 10.4616, 10.4616, 10.4616, 10.4616, 10.4616, 10.4616, 10.4616, 10.4616, 10.4616, 10.4616, 10.4616, 10.4616, 10.4616, 10.4616, 10.4616, 10.4616, 10.4616, 10.4616, 10.4616, 10.8647, 10.4616
8.91173, 11.7786, 10.8878, 10.4283, 3.71195, 0.890729, 0, 10.4283, 10.4765, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.8396, 10.4283
8.9196, 8.35934, 10.8543, 10.3943, 3.21859, -2.49496, 0, 10.3943, 10.43, 10.3943, 10.3943, 10.3943, 10.3943, 10.3943, 10.3943, 10.3943, 10.3943, 10.3943, 10.3943, 10.3943, 10.3943, 10.3943, 10.3943, 10.3943, 10.3943, 10.3943, 10.3943, 10.3943, 10.3943, 10.8186, 10.3943
8.92746, 11.3441, 10.8277, 10.3599, 3.65296, 0.516376, 0, 10.3599, 10.3861, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.8015, 10.3599
8.93533, 11.431, 10.8071, 10.3252, 3.66483, 0.623849, 0, 10.3252, 10.3442, 10.3252, 10.3252, 10.3252, 10.3252, 10.3252, 10.3252, 10.3252, 10.3252, 10.3252, 10.3252, 10.3252, 10.3252, 10.3252, 10.3252, 10.3252, 10.3252, 10.3252, 10.3252, 10.3252, 10.3252, 10.788, 10.3252
