   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_155.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.41628, 68.7096, 54.1254, 0.0902633, 8.4089, 14.5842, 0.06328, 0.0902658, 0.0903805, 0.0903605, 0.206388, 0.0922577, 0.0913133, 0.0992533, 0.205516, 0.1369, 0.235924, 0.434498, 0.139369, 2.67146, 0.191168, 49.4761, 1.13776, 0.0902884, 0.0902633, 0.0902633, 0.0902642, 0.157643, 0.0902633, 0.0902633, 0.113313
1.42416, 64.1522, 60.9867, 0.0907369, 8.1334, 3.16545, 0.0604934, 0.0907394, 0.0908532, 0.0908334, 0.206028, 0.0927174, 0.0917799, 0.09967, 0.205207, 0.14771, 0.235329, 0.432429, 0.139709, 2.88306, 0.203402, 56.4072, 0.843618, 0.0907571, 0.0907369, 0.0907369, 0.0907378, 0.155347, 0.0907369, 0.0907369, 0.113596
1.43203, 68.1378, 67.923, 0.0915864, 8.37483, 0.214851, 0.057768, 0.0915888, 0.0917015, 0.091682, 0.20594, 0.0935514, 0.0926214, 0.100456, 0.205176, 0.161263, 0.23498, 0.430421, 0.140473, 3.10456, 0.215768, 63.3271, 0.62467, 0.0916027, 0.0915864, 0.0915864, 0.0915872, 0.153722, 0.0915864, 0.0915864, 0.114239
1.4399, 77.3877, 74.6895, 0.0928176, 8.90998, 2.6982, 0.05509, 0.09282, 0.0929316, 0.0929122, 0.206133, 0.0947654, 0.0938439, 0.101616, 0.205434, 0.177897, 0.234887, 0.428489, 0.141694, 3.33678, 0.227901, 70.0067, 0.46468, 0.0928306, 0.0928176, 0.0928176, 0.0928184, 0.152705, 0.0928176, 0.0928176, 0.11525
1.44777, 67.3968, 81.0322, 0.0944414, 8.33048, -13.6353, 0.0524501, 0.0944438, 0.0945541, 0.094535, 0.206627, 0.0963704, 0.0954582, 0.103163, 0.205997, 0.19792, 0.23507, 0.426668, 0.143415, 3.58137, 0.239438, 76.2037, 0.350006, 0.0944518, 0.0944414, 0.0944414, 0.0944422, 0.15225, 0.0944414, 0.0944414, 0.116637
1.45564, 68.6341, 86.7008, 0.0964738, 8.40441, -18.0667, 0.0498439, 0.0964761, 0.0965851, 0.0965663, 0.207448, 0.0983827, 0.0974804, 0.105112, 0.206893, 0.221588, 0.235558, 0.425008, 0.14569, 3.84132, 0.250039, 81.6764, 0.269525, 0.096482, 0.0964738, 0.0964738, 0.0964746, 0.152329, 0.0964738, 0.0964738, 0.11842
1.46352, 85.1087, 91.4667, 0.0989359, 9.3332, -6.35803, 0.0472716, 0.0989383, 0.0990458, 0.0990274, 0.208631, 0.100824, 0.0999318, 0.107487, 0.208155, 0.249064, 0.236392, 0.423573, 0.148582, 4.12166, 0.259413, 86.2, 0.214391, 0.0989425, 0.0989359, 0.0989359, 0.0989367, 0.152932, 0.0989359, 0.0989359, 0.12062
1.47139, 100.997, 95.1378, 0.101854, 10.1487, 5.85934, 0.0447376, 0.101856, 0.101962, 0.101944, 0.21022, 0.10372, 0.102838, 0.110315, 0.209826, 0.280384, 0.237618, 0.422441, 0.152164, 4.43059, 0.267332, 89.581, 0.177754, 0.101859, 0.101854, 0.101854, 0.101855, 0.154064, 0.101854, 0.101854, 0.123267
1.47926, 112.856, 97.5741, 0.105257, 10.7171, 15.2814, 0.0422495, 0.10526, 0.105364, 0.105347, 0.212265, 0.107101, 0.106231, 0.113626, 0.211955, 0.315426, 0.239292, 0.421704, 0.156514, 4.78111, 0.273656, 91.6721, 0.154424, 0.105262, 0.105257, 0.105257, 0.105258, 0.155744, 0.105257, 0.105257, 0.126395
1.48713, 100.854, 98.7005, 0.109181, 10.1417, 2.15359, 0.0398174, 0.109183, 0.109286, 0.109269, 0.21482, 0.111002, 0.110143, 0.117456, 0.214594, 0.353878, 0.241473, 0.421457, 0.161719, 5.19322, 0.278334, 92.3821, 0.140567, 0.109184, 0.109181, 0.109181, 0.109182, 0.158002, 0.109181, 0.109181, 0.130042
1.495, 109.125, 98.5158, 0.113662, 10.5416, 10.6092, 0.0374525, 0.113664, 0.113765, 0.113748, 0.217944, 0.11546, 0.114612, 0.121844, 0.217802, 0.395222, 0.244226, 0.421802, 0.167865, 5.69714, 0.281413, 91.683, 0.133405, 0.113664, 0.113662, 0.113662, 0.113662, 0.160877, 0.113662, 0.113662, 0.134248
1.50287, 95.5778, 97.0987, 0.118738, 9.87815, -1.52091, 0.0351666, 0.11874, 0.11884, 0.118824, 0.221695, 0.120514, 0.119677, 0.12683, 0.221635, 0.438727, 0.247616, 0.422841, 0.175043, 6.33743, 0.283035, 89.6114, 0.130978, 0.11874, 0.118738, 0.118738, 0.118739, 0.164412, 0.118738, 0.118738, 0.139058
1.51075, 88.724, 94.6099, 0.124453, 9.52492, -5.88586, 0.0329707, 0.124455, 0.124553, 0.124537, 0.226135, 0.126208, 0.125381, 0.132458, 0.226153, 0.483465, 0.251708, 0.424673, 0.183341, 7.17855, 0.283424, 86.2654, 0.131931, 0.124454, 0.124453, 0.124453, 0.124453, 0.168658, 0.124453, 0.124453, 0.144515
1.51862, 103.04, 91.2909, 0.130848, 10.2489, 11.749, 0.0308741, 0.13085, 0.130947, 0.130931, 0.231322, 0.132583, 0.131766, 0.13877, 0.231415, 0.528342, 0.256565, 0.427391, 0.192845, 8.31157, 0.282873, 81.7975, 0.135351, 0.130849, 0.130848, 0.130848, 0.130848, 0.173662, 0.130848, 0.130848, 0.150666
1.52649, 78.0701, 87.4608, 0.137967, 8.94819, -9.39064, 0.0288845, 0.137969, 0.138065, 0.138049, 0.237312, 0.139683, 0.138875, 0.145812, 0.237475, 0.572145, 0.262248, 0.431078, 0.203636, 9.86248, 0.281723, 76.402, 0.14064, 0.137968, 0.137967, 0.137967, 0.137967, 0.179477, 0.137967, 0.137967, 0.157558
1.53436, 82.6652, 83.5116, 0.145855, 9.20137, -0.84639, 0.027007, 0.145857, 0.145952, 0.145936, 0.24416, 0.147554, 0.146755, 0.15363, 0.244388, 0.613607, 0.268812, 0.435811, 0.215791, 12.0015, 0.280345, 70.3022, 0.147418, 0.145856, 0.145855, 0.145855, 0.145856, 0.186152, 0.145855, 0.145855, 0.165237
1.54223, 86.1708, 79.9031, 0.154558, 9.38993, 6.26769, 0.0252439, 0.15456, 0.154653, 0.154638, 0.251917, 0.156241, 0.15545, 0.162268, 0.252205, 0.651488, 0.276312, 0.441653, 0.22938, 14.9535, 0.279114, 63.7343, 0.155459, 0.154558, 0.154558, 0.154558, 0.154558, 0.193736, 0.154558, 0.154558, 0.173749
1.5501, 73.7774, 77.1588, 0.164121, 8.70502, -3.38139, 0.0235953, 0.164123, 0.164216, 0.164201, 0.260631, 0.165791, 0.165006, 0.171774, 0.260972, 0.684652, 0.284793, 0.448657, 0.244467, 19.0079, 0.278398, 56.9332, 0.164634, 0.164122, 0.164121, 0.164121, 0.164122, 0.202277, 0.164121, 0.164121, 0.183141
1.55798, 74.7694, 75.8608, 0.174593, 8.76182, -1.09143, 0.0220592, 0.174595, 0.174687, 0.174672, 0.270344, 0.176249, 0.175471, 0.182193, 0.270735, 0.712147, 0.2943, 0.456868, 0.261108, 24.5282, 0.278533, 50.1187, 0.17488, 0.174593, 0.174593, 0.174593, 0.174593, 0.21182, 0.174593, 0.174593, 0.19346
1.56585, 79.5861, 76.6463, 0.186019, 9.0325, 2.93983, 0.0206314, 0.186021, 0.186112, 0.186097, 0.281097, 0.187665, 0.186892, 0.193574, 0.281536, 0.733277, 0.304871, 0.46632, 0.279355, 31.9575, 0.279818, 43.4851, 0.186178, 0.186019, 0.186019, 0.186019, 0.18602, 0.22241, 0.186019, 0.186019, 0.204751
1.57372, 94.6104, 80.2008, 0.198448, 9.82906, 14.4096, 0.0193067, 0.19845, 0.198541, 0.198526, 0.29293, 0.200084, 0.199316, 0.205963, 0.293414, 0.747655, 0.316541, 0.477041, 0.29925, 41.8215, 0.282505, 37.1931, 0.198535, 0.198449, 0.198448, 0.198448, 0.198449, 0.234088, 0.198448, 0.198448, 0.217061
1.58159, 86.8132, 87.2495, 0.211929, 9.42408, -0.436203, 0.0180788, 0.21193, 0.21202, 0.212006, 0.305876, 0.213555, 0.212792, 0.219406, 0.306407, 0.755231, 0.329342, 0.489056, 0.320833, 54.7217, 0.286794, 31.366, 0.211975, 0.211929, 0.211929, 0.211929, 0.211929, 0.246894, 0.211929, 0.211929, 0.230434
1.58946, 83.4887, 98.5417, 0.226508, 9.24601, -15.053, 0.0169411, 0.226509, 0.226599, 0.226584, 0.319968, 0.228126, 0.227367, 0.233952, 0.320552, 0.756305, 0.343302, 0.502384, 0.344135, 71.3231, 0.292839, 26.0883, 0.226532, 0.226508, 0.226508, 0.226508, 0.226508, 0.260868, 0.226508, 0.226508, 0.244915
1.59734, 99.4411, 114.827, 0.242232, 10.0718, -15.3862, 0.0158867, 0.242234, 0.242323, 0.242309, 0.335235, 0.243843, 0.243087, 0.249646, 0.335883, 0.751502, 0.358446, 0.517046, 0.369186, 92.3273, 0.300746, 21.4077, 0.242245, 0.242232, 0.242232, 0.242232, 0.242233, 0.276046, 0.242232, 0.242232, 0.260548
1.60521, 142.11, 136.825, 0.259148, 12.0046, 5.28442, 0.0149094, 0.25915, 0.259238, 0.259224, 0.351706, 0.260752, 0.26, 0.266531, 0.352437, 0.741734, 0.374795, 0.533064, 0.396007, 118.437, 0.310585, 17.3389, 0.259155, 0.259148, 0.259148, 0.259148, 0.259149, 0.292463, 0.259148, 0.259148, 0.277375
1.61308, 181.093, 165.176, 0.277299, 13.5312, 15.9166, 0.0140031, 0.277301, 0.277388, 0.277374, 0.369403, 0.278895, 0.278146, 0.284651, 0.370248, 0.728134, 0.392369, 0.550465, 0.424616, 150.306, 0.322388, 13.8695, 0.277302, 0.277299, 0.277299, 0.277299, 0.277299, 0.310151, 0.277299, 0.277299, 0.295435
1.62095, 205.741, 200.392, 0.296725, 14.4132, 5.34831, 0.0131626, 0.296727, 0.296814, 0.2968, 0.388348, 0.298313, 0.297568, 0.304044, 0.389353, 0.711985, 0.411181, 0.569283, 0.455029, 188.479, 0.336166, 10.9657, 0.296726, 0.296725, 0.296725, 0.296725, 0.296725, 0.329139, 0.296725, 0.296725, 0.314764
1.62882, 263.08, 242.791, 0.31746, 16.2813, 20.2892, 0.0123832, 0.317462, 0.317549, 0.317535, 0.408556, 0.31904, 0.3183, 0.324744, 0.409791, 0.694638, 0.431242, 0.589558, 0.487251, 233.319, 0.351906, 8.57892, 0.317461, 0.31746, 0.31746, 0.31746, 0.317461, 0.34945, 0.31746, 0.31746, 0.335394
1.63669, 300.236, 292.433, 0.339536, 17.3849, 7.80283, 0.011661, 0.339538, 0.339624, 0.33961, 0.43004, 0.341106, 0.34037, 0.346779, 0.431604, 0.677429, 0.452556, 0.611345, 0.521288, 284.945, 0.369582, 6.65165, 0.339536, 0.339536, 0.339536, 0.339536, 0.339537, 0.371103, 0.339536, 0.339536, 0.357351
1.64457, 355.138, 349.056, 0.362972, 18.8981, 6.082, 0.0109926, 0.362973, 0.363059, 0.363045, 0.452803, 0.36453, 0.3638, 0.370169, 0.454842, 0.66161, 0.475121, 0.634708, 0.557131, 343.153, 0.389156, 5.12254, 0.362972, 0.362972, 0.362972, 0.362972, 0.362972, 0.39411, 0.362972, 0.362972, 0.38065
1.65244, 416.806, 412.026, 0.387778, 20.4648, 4.78055, 0.0103748, 0.38778, 0.387864, 0.387851, 0.476844, 0.389324, 0.3886, 0.394923, 0.479561, 0.648284, 0.498931, 0.659725, 0.594768, 407.371, 0.410579, 3.9304, 0.387778, 0.387778, 0.387778, 0.387778, 0.387779, 0.418474, 0.387778, 0.387778, 0.405301
1.66031, 467.505, 480.297, 0.413953, 21.6681, -12.792, 0.00980519, 0.413955, 0.414038, 0.414025, 0.502152, 0.415485, 0.414768, 0.421039, 0.50583, 0.638369, 0.523966, 0.686488, 0.634176, 476.609, 0.433793, 3.01742, 0.413953, 0.413953, 0.413953, 0.413953, 0.413954, 0.444183, 0.413953, 0.413953, 0.431298
1.66818, 498.487, 552.41, 0.441478, 22.3716, -53.9232, 0.0092811, 0.44148, 0.441563, 0.44155, 0.528705, 0.442994, 0.442285, 0.448497, 0.533737, 0.632565, 0.550198, 0.715102, 0.675321, 549.46, 0.458731, 2.33098, 0.441478, 0.441478, 0.441478, 0.441478, 0.441479, 0.471216, 0.441478, 0.441478, 0.458621
1.67605, 625.719, 626.508, 0.470317, 25.0543, -0.789001, 0.00880015, 0.470319, 0.4704, 0.470387, 0.556467, 0.471814, 0.471114, 0.47726, 0.563392, 0.631344, 0.577585, 0.745685, 0.718155, 624.112, 0.485307, 1.82496, 0.470317, 0.470317, 0.470317, 0.470317, 0.470317, 0.499532, 0.470317, 0.470317, 0.487234
1.68392, 692.097, 700.404, 0.500411, 26.3457, -8.3075, 0.00835984, 0.500413, 0.500492, 0.50048, 0.58539, 0.501889, 0.501198, 0.507272, 0.594941, 0.63496, 0.606072, 0.778363, 0.762621, 698.417, 0.513426, 1.46001, 0.500411, 0.500411, 0.500411, 0.500411, 0.500411, 0.529073, 0.500411, 0.500411, 0.517078
1.6918, 725.915, 771.665, 0.531677, 26.9799, -45.7507, 0.00795758, 0.531678, 0.531757, 0.531745, 0.615406, 0.533134, 0.532453, 0.538449, 0.628573, 0.64346, 0.635585, 0.813266, 0.808648, 769.974, 0.542968, 1.20352, 0.531677, 0.531677, 0.531677, 0.531677, 0.531677, 0.559755, 0.531677, 0.531677, 0.548071
1.69967, 833.819, 837.746, 0.564006, 28.9105, -3.9278, 0.00759058, 0.564008, 0.564085, 0.564073, 0.646431, 0.565441, 0.564772, 0.570685, 0.664544, 0.656717, 0.666033, 0.850529, 0.856168, 836.263, 0.573796, 1.02902, 0.564006, 0.564006, 0.564006, 0.564006, 0.564007, 0.591475, 0.564006, 0.564006, 0.580109
1.70754, 873.048, 896.128, 0.597262, 29.5812, -23.0801, 0.00725586, 0.597264, 0.597339, 0.597328, 0.678356, 0.598675, 0.598016, 0.603844, 0.703192, 0.674451, 0.697302, 0.890277, 0.905113, 894.785, 0.605746, 0.915532, 0.597262, 0.597262, 0.597262, 0.597262, 0.597263, 0.624099, 0.597262, 0.597262, 0.613057
1.71541, 932.288, 944.483, 0.631283, 30.5661, -12.1955, 0.00695024, 0.631285, 0.631359, 0.631348, 0.71106, 0.632673, 0.632025, 0.637767, 0.744974, 0.696273, 0.729261, 0.932632, 0.955449, 943.228, 0.638634, 0.846746, 0.631283, 0.631283, 0.631283, 0.631283, 0.631284, 0.657475, 0.631283, 0.631283, 0.64676
1.72328, 976.447, 980.822, 0.66588, 31.2801, -4.37469, 0.00667033, 0.665881, 0.665955, 0.665944, 0.744394, 0.667249, 0.666611, 0.672266, 0.790496, 0.721705, 0.761757, 0.977694, 1.0072, 979.614, 0.67225, 0.810191, 0.66588, 0.66588, 0.66588, 0.66588, 0.66588, 0.691421, 0.66588, 0.66588, 0.681033
1.73116, 1023.59, 1003.64, 0.700843, 32.0249, 19.956, 0.0064126, 0.700844, 0.700917, 0.700906, 0.778197, 0.702191, 0.701563, 0.707136, 0.840563, 0.750217, 0.794622, 1.02555, 1.06049, 1002.44, 0.706366, 0.796491, 0.700843, 0.700843, 0.700843, 0.700843, 0.700843, 0.725739, 0.700843, 0.700843, 0.715674
1.73903, 1019.98, 1012, 0.735949, 31.9685, 7.98645, 0.00617341, 0.73595, 0.736022, 0.736011, 0.812294, 0.737279, 0.736659, 0.742155, 0.896233, 0.781251, 0.827674, 1.07626, 1.11565, 1010.79, 0.740743, 0.798696, 0.735949, 0.735949, 0.735949, 0.735949, 0.735949, 0.760214, 0.735949, 0.735949, 0.750467
1.7469, 994.462, 1005.62, 0.770967, 31.5668, -11.1605, 0.00594905, 0.770968, 0.771039, 0.771028, 0.846504, 0.772283, 0.771669, 0.777097, 0.958878, 0.814241, 0.860727, 1.12987, 1.17327, 1004.37, 0.775136, 0.811716, 0.770967, 0.770967, 0.770967, 0.770967, 0.770967, 0.794629, 0.770967, 0.770967, 0.785188
1.75477, 950.707, 984.897, 0.805671, 30.8659, -34.1907, 0.00573588, 0.805672, 0.805743, 0.805732, 0.880646, 0.806976, 0.806367, 0.811736, 1.03024, 0.848636, 0.893596, 1.18639, 1.23441, 983.583, 0.809306, 0.831872, 0.805671, 0.805671, 0.805671, 0.805671, 0.805671, 0.828767, 0.805671, 0.805671, 0.819617
1.76264, 881.663, 950.83, 0.839851, 29.7265, -69.1671, 0.00553035, 0.839852, 0.839923, 0.839912, 0.914552, 0.84115, 0.840543, 0.845866, 1.1125, 0.883914, 0.92611, 1.24584, 1.30074, 949.421, 0.843029, 0.856533, 0.839851, 0.839851, 0.839851, 0.839851, 0.839851, 0.862428, 0.839851, 0.839851, 0.85355
1.77051, 876.598, 904.979, 0.873324, 29.6412, -28.3809, 0.00532912, 0.873326, 0.873397, 0.873386, 0.948072, 0.874621, 0.874014, 0.879306, 1.20833, 0.919593, 0.958118, 1.3082, 1.37482, 903.445, 0.876113, 0.883842, 0.873324, 0.873324, 0.873324, 0.873324, 0.873325, 0.895438, 0.873324, 0.873324, 0.886809
1.77839, 866.603, 849.334, 0.905952, 29.4721, 17.2693, 0.00512914, 0.905953, 0.906026, 0.906014, 0.981091, 0.907253, 0.906642, 0.911919, 1.32091, 0.955251, 0.989509, 1.37348, 1.46047, 847.637, 0.90841, 0.912518, 0.905952, 0.905952, 0.905952, 0.905952, 0.905952, 0.927666, 0.905952, 0.905952, 0.919261
1.78626, 791.844, 786.179, 0.937645, 28.1752, 5.66418, 0.00492774, 0.937647, 0.937721, 0.937708, 1.01353, 0.938956, 0.938339, 0.943618, 1.4539, 0.99053, 1.02021, 1.44167, 1.56309, 784.273, 0.939821, 0.941705, 0.937645, 0.937645, 0.937645, 0.937645, 0.937646, 0.959027, 0.937645, 0.937645, 0.950818
1.79413, 764.706, 717.936, 0.968382, 27.6894, 46.7692, 0.00472273, 0.968384, 0.96846, 0.968446, 1.04538, 0.969708, 0.969082, 0.974378, 1.61144, 1.02515, 1.05022, 1.51281, 1.69022, 715.765, 0.970317, 0.970868, 0.968382, 0.968382, 0.968382, 0.968382, 0.968383, 0.989502, 0.968382, 0.968382, 0.981461
1.802, 642.224, 647.02, 0.998208, 25.3816, -4.7962, 0.00451244, 0.99821, 0.998289, 0.998274, 1.07665, 0.999555, 0.998917, 1.00425, 1.79796, 1.05891, 1.07957, 1.58693, 1.85204, 644.512, 0.999938, 0.999715, 0.998208, 0.998208, 0.998208, 0.998208, 0.998209, 1.01914, 0.998208, 0.998208, 1.01123
1.80987, 610.153, 575.699, 1.02724, 24.7417, 34.4543, 0.00429577, 1.02724, 1.02733, 1.02731, 1.10746, 1.02861, 1.02796, 1.03334, 2.01803, 1.0917, 1.10839, 1.66413, 2.06194, 572.766, 1.02879, 1.02815, 1.02724, 1.02724, 1.02724, 1.02724, 1.02724, 1.04805, 1.02724, 1.02724, 1.04025
1.81774, 571.428, 505.994, 1.05567, 23.9463, 65.4338, 0.00407225, 1.05568, 1.05576, 1.05574, 1.13795, 1.05708, 1.05641, 1.06185, 2.27606, 1.12352, 1.13685, 1.74451, 2.33709, 502.528, 1.05707, 1.05621, 1.05567, 1.05567, 1.05567, 1.05567, 1.05567, 1.07643, 1.05567, 1.05567, 1.06871
1.82562, 424.478, 439.591, 1.08376, 20.6513, -15.1126, 0.003842, 1.08376, 1.08385, 1.08383, 1.16833, 1.0852, 1.08451, 1.09003, 2.57598, 1.15443, 1.1652, 1.82823, 2.69894, 435.458, 1.08503, 1.08408, 1.08376, 1.08376, 1.08376, 1.08376, 1.08376, 1.10453, 1.08376, 1.08376, 1.09685
1.83349, 378.911, 377.811, 1.11181, 19.5169, 1.09985, 0.00360574, 1.11181, 1.11191, 1.11189, 1.19886, 1.11328, 1.11258, 1.11818, 2.92078, 1.18459, 1.19372, 1.91547, 3.17353, 372.851, 1.11296, 1.11199, 1.11181, 1.11181, 1.11181, 1.11181, 1.11181, 1.13265, 1.11181, 1.11181, 1.12498
1.84136, 327.365, 321.585, 1.14018, 18.1484, 5.77966, 0.00336471, 1.14018, 1.14028, 1.14026, 1.22985, 1.14169, 1.14097, 1.14666, 3.3121, 1.21426, 1.22276, 2.00645, 3.79159, 315.605, 1.14123, 1.14029, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.16114, 1.14018, 1.14018, 1.15346
1.84923, 274.552, 271.481, 1.16925, 16.6299, 3.07108, 0.0031206, 1.16926, 1.16936, 1.16934, 1.2616, 1.17081, 1.17006, 1.17585, 3.74975, 1.24373, 1.25267, 2.1014, 4.58819, 264.255, 1.17021, 1.16931, 1.16925, 1.16925, 1.16925, 1.16925, 1.16926, 1.19038, 1.16925, 1.16925, 1.18266
1.8571, 263.844, 227.735, 1.19942, 16.3047, 36.1088, 0.00287545, 1.19942, 1.19952, 1.1995, 1.29445, 1.20101, 1.20024, 1.20613, 4.2313, 1.27337, 1.28385, 2.20054, 5.60199, 219.001, 1.20029, 1.19945, 1.19942, 1.19942, 1.19942, 1.19942, 1.19942, 1.22074, 1.19942, 1.19942, 1.21296
1.86498, 209.882, 190.309, 1.23105, 14.5562, 19.5732, 0.00263155, 1.23105, 1.23116, 1.23114, 1.32874, 1.23268, 1.23189, 1.23788, 4.75171, 1.30358, 1.31664, 2.30411, 6.87373, 179.771, 1.23185, 1.23107, 1.23105, 1.23105, 1.23105, 1.23105, 1.23105, 1.2526, 1.23105, 1.23105, 1.24473
1.87285, 204.388, 158.946, 1.26451, 14.3662, 45.4419, 0.0023913, 1.26452, 1.26463, 1.2646, 1.36476, 1.26618, 1.26537, 1.27146, 5.30324, 1.33475, 1.35143, 2.41231, 8.44435, 146.276, 1.26524, 1.26452, 1.26451, 1.26451, 1.26451, 1.26451, 1.26451, 1.28631, 1.26451, 1.26451, 1.27834
1.88072, 140.819, 133.234, 1.30012, 11.9507, 7.58449, 0.00215708, 1.30012, 1.30024, 1.30021, 1.4028, 1.30183, 1.30099, 1.30717, 5.8753, 1.36731, 1.38853, 2.52531, 10.352, 118.077, 1.30079, 1.30013, 1.30012, 1.30012, 1.30012, 1.30012, 1.30012, 1.3222, 1.30012, 1.30012, 1.31409
1.88859, 121.842, 112.657, 1.33815, 11.1284, 9.18553, 0.00193118, 1.33815, 1.33827, 1.33824, 1.44309, 1.33989, 1.33904, 1.3453, 6.45481, 1.40163, 1.42823, 2.64327, 12.629, 94.6386, 1.33876, 1.33815, 1.33815, 1.33815, 1.33815, 1.33815, 1.33815, 1.36051, 1.33815, 1.33815, 1.35225
1.89646, 111.296, 96.6442, 1.37881, 10.644, 14.6514, 0.00171565, 1.37881, 1.37893, 1.3789, 1.48582, 1.38058, 1.37971, 1.38605, 7.0265, 1.43807, 1.47078, 2.76627, 15.2977, 75.3843, 1.37936, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.40147, 1.37881, 1.37881, 1.39303
1.90433, 87.0906, 84.6068, 1.42225, 9.43878, 2.48376, 0.00151226, 1.42225, 1.42238, 1.42235, 1.53113, 1.42405, 1.42317, 1.42958, 7.57374, 1.47694, 1.51637, 2.89436, 18.3669, 59.7328, 1.42275, 1.42225, 1.42225, 1.42225, 1.42225, 1.42225, 1.42225, 1.44523, 1.42225, 1.42225, 1.43659
1.91221, 94.1318, 75.9644, 1.46857, 9.80468, 18.1674, 0.00132242, 1.46858, 1.46871, 1.46867, 1.57911, 1.4704, 1.4695, 1.47598, 8.07921, 1.51848, 1.56513, 3.02756, 21.8274, 47.1303, 1.46903, 1.46857, 1.46857, 1.46857, 1.46857, 1.46857, 1.46857, 1.49189, 1.46857, 1.46857, 1.48302
1.92008, 75.2954, 70.1614, 1.51782, 8.79178, 5.13403, 0.00114715, 1.51783, 1.51796, 1.51793, 1.62981, 1.51967, 1.51876, 1.5253, 8.52607, 1.56288, 1.61718, 3.16582, 25.6498, 37.0676, 1.51824, 1.51782, 1.51782, 1.51782, 1.51782, 1.51782, 1.51783, 1.54148, 1.51782, 1.51782, 1.53236
1.92795, 72.5083, 66.6787, 1.56999, 8.63182, 5.82961, 0.000987086, 1.56999, 1.57012, 1.57009, 1.68322, 1.57186, 1.57094, 1.57752, 8.89885, 1.61026, 1.67255, 3.30908, 29.7808, 29.0943, 1.57036, 1.56999, 1.56999, 1.56999, 1.56999, 1.56999, 1.56999, 1.59402, 1.56999, 1.56999, 1.58461
1.93582, 77.9541, 65.036, 1.62503, 8.94171, 12.9181, 0.000842459, 1.62503, 1.62516, 1.62513, 1.73931, 1.62691, 1.62598, 1.63261, 9.18456, 1.6607, 1.73127, 3.45724, 34.1435, 22.8195, 1.62536, 1.62503, 1.62503, 1.62503, 1.62503, 1.62503, 1.62503, 1.64945, 1.62503, 1.62503, 1.63972
1.94369, 58.6768, 64.7939, 1.68285, 7.78953, -6.11709, 0.000713167, 1.68286, 1.68299, 1.68296, 1.79801, 1.68475, 1.68381, 1.69048, 9.37351, 1.71421, 1.79333, 3.61015, 38.6377, 17.9134, 1.68316, 1.68285, 1.68285, 1.68285, 1.68285, 1.68285, 1.68286, 1.70772, 1.68285, 1.68285, 1.6976
1.95157, 71.7788, 65.5521, 1.74337, 8.58946, 6.22676, 0.000598782, 1.74338, 1.74351, 1.74348, 1.85925, 1.74528, 1.74434, 1.75103, 9.46001, 1.77075, 1.8587, 3.76772, 43.1432, 14.1015, 1.74364, 1.74337, 1.74337, 1.74337, 1.74337, 1.74337, 1.74337, 1.76871, 1.74337, 1.74337, 1.75817
1.95944, 61.7536, 66.9492, 1.80647, 7.98459, -5.19556, 0.000498626, 1.80647, 1.80661, 1.80658, 1.92293, 1.80839, 1.80744, 1.81415, 9.44278, 1.83027, 1.92733, 3.92981, 47.5241, 11.159, 1.80671, 1.80647, 1.80647, 1.80647, 1.80647, 1.80647, 1.80647, 1.83234, 1.80647, 1.80647, 1.82131
1.96731, 60.1774, 68.6621, 1.87202, 7.88526, -8.48473, 0.000411812, 1.87202, 1.87216, 1.87213, 1.98895, 1.87395, 1.87299, 1.87973, 9.325, 1.89265, 1.99916, 4.09635, 51.6359, 8.90382, 1.87223, 1.87202, 1.87202, 1.87202, 1.87202, 1.87202, 1.87202, 1.89849, 1.87202, 1.87202, 1.8869
1.97518, 55.3595, 70.407, 1.9399, 7.5736, -15.0475, 0.000337315, 1.93991, 1.94005, 1.94001, 2.0572, 1.94184, 1.94088, 1.94763, 9.1141, 1.95778, 2.07414, 4.2673, 55.3332, 7.1896, 1.94009, 1.9399, 1.9399, 1.9399, 1.9399, 1.9399, 1.93991, 1.96705, 1.9399, 1.9399, 1.95482
1.98305, 72.2397, 71.9412, 2.01, 8.61625, 0.298531, 0.000274011, 2.01001, 2.01015, 2.01011, 2.12758, 2.01194, 2.01098, 2.01774, 8.82125, 2.02553, 2.15219, 4.44275, 58.4787, 5.89932, 2.01017, 2.01, 2.01, 2.01, 2.01, 2.01, 2.01001, 2.03791, 2.01, 2.01, 2.02495
1.99092, 81.9059, 73.066, 2.08221, 9.16001, 8.83983, 0.000220742, 2.08221, 2.08235, 2.08232, 2.2, 2.08415, 2.08319, 2.08995, 8.46062, 2.09576, 2.23325, 4.62294, 60.9519, 4.93995, 2.08235, 2.08221, 2.08221, 2.08221, 2.08221, 2.08221, 2.08221, 2.11098, 2.08221, 2.08221, 2.09719
