   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_150.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.98198, 10.9882, 10.3821, 10.1187, 3.60392, 0.606144, 0, 10.1187, 10.1198, 10.123, 10.1187, 10.1187, 10.1187, 10.1187, 10.1187, 10.1187, 10.1187, 10.1187, 10.1187, 10.1187, 10.1187, 10.1187, 10.1187, 10.1187, 10.1187, 10.1187, 10.1187, 10.1187, 10.1187, 10.3766, 10.1187
7.98985, 10.9882, 10.4648, 10.1515, 3.60392, 0.523386, 0, 10.1515, 10.1526, 10.1574, 10.1515, 10.1515, 10.1515, 10.1515, 10.1515, 10.1515, 10.1515, 10.1515, 10.1515, 10.1515, 10.1515, 10.1515, 10.1515, 10.1515, 10.1515, 10.1515, 10.1515, 10.1515, 10.1515, 10.4579, 10.1515
7.99772, 15.7264, 10.5532, 10.1835, 4.21027, 5.17317, 0, 10.1835, 10.1845, 10.1913, 10.1835, 10.1835, 10.1835, 10.1835, 10.1835, 10.1835, 10.1835, 10.1835, 10.1835, 10.1835, 10.1835, 10.1835, 10.1835, 10.1835, 10.1835, 10.1835, 10.1835, 10.1835, 10.1835, 10.5443, 10.1835
8.00559, 7.24916, 10.6475, 10.2147, 3.04124, -3.39832, 0, 10.2147, 10.2157, 10.2252, 10.2147, 10.2147, 10.2147, 10.2147, 10.2147, 10.2147, 10.2147, 10.2147, 10.2147, 10.2147, 10.2147, 10.2147, 10.2147, 10.2147, 10.2147, 10.2147, 10.2147, 10.2147, 10.2147, 10.636, 10.2147
8.01346, 14.9253, 10.7479, 10.2454, 4.11403, 4.17737, 0, 10.2454, 10.2464, 10.2594, 10.2454, 10.2454, 10.2454, 10.2454, 10.2454, 10.2454, 10.2454, 10.2454, 10.2454, 10.2454, 10.2454, 10.2454, 10.2454, 10.2454, 10.2454, 10.2454, 10.2454, 10.2454, 10.2454, 10.733, 10.2454
8.02133, 13.5869, 10.854, 10.2753, 3.94802, 2.73286, 0, 10.2753, 10.2762, 10.2936, 10.2753, 10.2753, 10.2753, 10.2753, 10.2753, 10.2753, 10.2753, 10.2753, 10.2753, 10.2753, 10.2753, 10.2753, 10.2753, 10.2753, 10.2753, 10.2753, 10.2753, 10.2753, 10.2753, 10.8348, 10.2753
8.02919, 6.45162, 10.9653, 10.3042, 2.90717, -4.51369, 0, 10.3042, 10.3051, 10.328, 10.3042, 10.3042, 10.3042, 10.3042, 10.3042, 10.3042, 10.3042, 10.3042, 10.3042, 10.3042, 10.3042, 10.3042, 10.3042, 10.3042, 10.3042, 10.3042, 10.3042, 10.3042, 10.3042, 10.9406, 10.3042
8.03706, 6.98823, 11.0816, 10.3323, 2.99804, -4.09337, 0, 10.3323, 10.3331, 10.363, 10.3323, 10.3323, 10.3323, 10.3323, 10.3323, 10.3323, 10.3323, 10.3323, 10.3323, 10.3323, 10.3323, 10.3323, 10.3323, 10.3323, 10.3323, 10.3323, 10.3323, 10.3323, 10.3323, 11.05, 10.3323
8.04493, 10.2633, 11.2026, 10.36, 3.5019, -0.939264, 0, 10.36, 10.3608, 10.3993, 10.36, 10.36, 10.36, 10.36, 10.36, 10.36, 10.36, 10.36, 10.36, 10.36, 10.36, 10.36, 10.36, 10.36, 10.36, 10.36, 10.36, 10.36, 10.36, 11.1624, 10.36
8.0528, 12.1566, 11.3272, 10.3871, 3.76252, 0.82936, 0, 10.3871, 10.388, 10.4371, 10.3871, 10.3871, 10.3871, 10.3871, 10.3871, 10.3871, 10.3871, 10.3871, 10.3871, 10.3871, 10.3871, 10.3871, 10.3871, 10.3871, 10.3871, 10.3871, 10.3871, 10.3871, 10.3871, 11.2765, 10.3871
8.06067, 11.5439, 11.4545, 10.4138, 3.6802, 0.0893631, 0, 10.4138, 10.4146, 10.4766, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 11.3909, 10.4138
8.06854, 10.2706, 11.5836, 10.4402, 3.50294, -1.31305, 0, 10.4402, 10.441, 10.5185, 10.4402, 10.4402, 10.4402, 10.4402, 10.4402, 10.4402, 10.4402, 10.4402, 10.4402, 10.4402, 10.4402, 10.4402, 10.4402, 10.4402, 10.4402, 10.4402, 10.4402, 10.4402, 10.4402, 11.5045, 10.4402
8.07641, 12.4199, 11.7136, 10.4666, 3.79736, 0.706374, 0, 10.4666, 10.4674, 10.5634, 10.4666, 10.4666, 10.4666, 10.4666, 10.4666, 10.4666, 10.4666, 10.4666, 10.4666, 10.4666, 10.4666, 10.4666, 10.4666, 10.4666, 10.4666, 10.4666, 10.4666, 10.4666, 10.4666, 11.6159, 10.4666
8.08428, 11.6983, 11.843, 10.493, 3.70112, -0.144673, 0, 10.493, 10.4938, 10.6117, 10.493, 10.493, 10.493, 10.493, 10.493, 10.493, 10.493, 10.493, 10.493, 10.493, 10.493, 10.493, 10.493, 10.493, 10.493, 10.493, 10.493, 10.493, 10.493, 11.7235, 10.493
8.09215, 11.2734, 11.9703, 10.5193, 3.64326, -0.696916, 0, 10.5193, 10.5201, 10.6635, 10.5193, 10.5193, 10.5193, 10.5193, 10.5193, 10.5193, 10.5193, 10.5193, 10.5193, 10.5193, 10.5193, 10.5193, 10.5193, 10.5193, 10.5193, 10.5193, 10.5193, 10.5193, 10.5193, 11.8253, 10.5193
8.10002, 12.6928, 12.094, 10.5454, 3.83312, 0.598801, 0, 10.5454, 10.5462, 10.719, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 11.9197, 10.5454
8.10789, 17.6885, 12.2127, 10.571, 4.43717, 5.47583, 0, 10.571, 10.5718, 10.7782, 10.571, 10.571, 10.571, 10.571, 10.571, 10.571, 10.571, 10.571, 10.571, 10.571, 10.571, 10.571, 10.571, 10.571, 10.571, 10.571, 10.571, 10.571, 10.571, 12.0047, 10.571
8.11576, 10.8723, 12.3252, 10.5964, 3.5878, -1.45295, 0, 10.5964, 10.5972, 10.8416, 10.5964, 10.5964, 10.5964, 10.5964, 10.5964, 10.5964, 10.5964, 10.5964, 10.5964, 10.5964, 10.5964, 10.5964, 10.5964, 10.5964, 10.5964, 10.5964, 10.5964, 10.5964, 10.5964, 12.0793, 10.5964
8.12363, 10.0889, 12.4308, 10.6219, 3.47691, -2.34192, 0, 10.6219, 10.6227, 10.9095, 10.6219, 10.6219, 10.6219, 10.6219, 10.6219, 10.6219, 10.6219, 10.6219, 10.6219, 10.6219, 10.6219, 10.6219, 10.6219, 10.6219, 10.6219, 10.6219, 10.6219, 10.6219, 10.6219, 12.1424, 10.6219
8.13149, 11.8867, 12.5286, 10.6475, 3.72649, -0.641899, 0, 10.6475, 10.6483, 10.9819, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 12.1934, 10.6475
8.13936, 17.5534, 12.6175, 10.6729, 4.42193, 4.93594, 0, 10.6729, 10.6737, 11.0584, 10.6729, 10.6729, 10.6729, 10.6729, 10.6729, 10.6729, 10.6729, 10.6729, 10.6729, 10.6729, 10.6729, 10.6729, 10.6729, 10.6729, 10.6729, 10.6729, 10.6729, 10.6729, 10.6729, 12.2312, 10.6729
8.14723, 17.8888, 12.6967, 10.698, 4.45969, 5.19217, 0, 10.698, 10.6988, 11.1385, 10.698, 10.698, 10.698, 10.698, 10.698, 10.698, 10.698, 10.698, 10.698, 10.698, 10.698, 10.698, 10.698, 10.698, 10.698, 10.698, 10.698, 10.698, 10.698, 12.2553, 10.698
8.1551, 15.6667, 12.7656, 10.7225, 4.20317, 2.90107, 0, 10.7225, 10.7233, 11.2216, 10.7225, 10.7225, 10.7225, 10.7225, 10.7225, 10.7225, 10.7225, 10.7225, 10.7225, 10.7225, 10.7225, 10.7225, 10.7225, 10.7225, 10.7225, 10.7225, 10.7225, 10.7225, 10.7225, 12.2657, 10.7225
8.16297, 15.9083, 12.8243, 10.7468, 4.23182, 3.08403, 0, 10.7468, 10.7476, 11.3073, 10.7468, 10.7468, 10.7468, 10.7468, 10.7468, 10.7468, 10.7468, 10.7468, 10.7468, 10.7468, 10.7468, 10.7468, 10.7468, 10.7468, 10.7468, 10.7468, 10.7468, 10.7468, 10.7468, 12.2629, 10.7468
8.17084, 18.6085, 12.873, 10.7711, 4.53966, 5.73553, 0, 10.7711, 10.7719, 11.3952, 10.7711, 10.7711, 10.7711, 10.7711, 10.7711, 10.7711, 10.7711, 10.7711, 10.7711, 10.7711, 10.7711, 10.7711, 10.7711, 10.7711, 10.7711, 10.7711, 10.7711, 10.7711, 10.7711, 12.248, 10.7711
8.17871, 15.0882, 12.9119, 10.7955, 4.13379, 2.17639, 0, 10.7955, 10.7963, 11.4845, 10.7955, 10.7955, 10.7955, 10.7955, 10.7955, 10.7955, 10.7955, 10.7955, 10.7955, 10.7955, 10.7955, 10.7955, 10.7955, 10.7955, 10.7955, 10.7955, 10.7955, 10.7955, 10.7955, 12.222, 10.7955
8.18658, 15.8835, 12.9408, 10.8197, 4.22889, 2.94269, 0, 10.8197, 10.8206, 11.5738, 10.8197, 10.8197, 10.8197, 10.8197, 10.8197, 10.8197, 10.8197, 10.8197, 10.8197, 10.8197, 10.8197, 10.8197, 10.8197, 10.8197, 10.8197, 10.8197, 10.8197, 10.8197, 10.8197, 12.1859, 10.8197
8.19445, 12.3065, 12.9598, 10.8434, 3.7824, -0.653252, 0, 10.8434, 10.8443, 11.6615, 10.8434, 10.8434, 10.8434, 10.8434, 10.8434, 10.8434, 10.8434, 10.8434, 10.8434, 10.8434, 10.8434, 10.8434, 10.8434, 10.8434, 10.8434, 10.8434, 10.8434, 10.8434, 10.8434, 12.1408, 10.8434
8.20232, 15.7217, 12.9691, 10.8665, 4.20972, 2.75268, 0, 10.8665, 10.8675, 11.7465, 10.8665, 10.8665, 10.8665, 10.8665, 10.8665, 10.8665, 10.8665, 10.8665, 10.8665, 10.8665, 10.8665, 10.8665, 10.8665, 10.8665, 10.8665, 10.8665, 10.8665, 10.8665, 10.8665, 12.0881, 10.8665
8.21019, 14.9279, 12.9694, 10.8893, 4.11435, 1.95849, 0, 10.8894, 10.8903, 11.8278, 10.8893, 10.8893, 10.8893, 10.8893, 10.8893, 10.8893, 10.8893, 10.8893, 10.8893, 10.8893, 10.8893, 10.8893, 10.8893, 10.8893, 10.8893, 10.8893, 10.8894, 10.8893, 10.8893, 12.0299, 10.8893
8.21806, 17.0007, 12.9615, 10.9122, 4.35898, 4.03922, 0, 10.9122, 10.9132, 11.9045, 10.9122, 10.9122, 10.9122, 10.9122, 10.9122, 10.9122, 10.9122, 10.9122, 10.9122, 10.9122, 10.9122, 10.9122, 10.9122, 10.9122, 10.9122, 10.9122, 10.9122, 10.9122, 10.9122, 11.9682, 10.9122
8.22593, 17.3234, 12.9459, 10.9351, 4.39584, 4.37749, 0, 10.9351, 10.9362, 11.9754, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 11.9045, 10.9351
8.2338, 14.6331, 12.9228, 10.9577, 4.07837, 1.71027, 0, 10.9577, 10.9589, 12.0391, 10.9577, 10.9577, 10.9577, 10.9577, 10.9577, 10.9577, 10.9577, 10.9577, 10.9577, 10.9577, 10.9577, 10.9577, 10.9577, 10.9577, 10.9577, 10.9577, 10.9577, 10.9577, 10.9577, 11.8403, 10.9577
8.24166, 20.3077, 12.8922, 10.9797, 4.7231, 7.41549, 0, 10.9797, 10.9811, 12.0941, 10.9797, 10.9797, 10.9797, 10.9797, 10.9797, 10.9797, 10.9797, 10.9797, 10.9797, 10.9797, 10.9797, 10.9797, 10.9797, 10.9797, 10.9797, 10.9797, 10.9797, 10.9797, 10.9797, 11.7764, 10.9797
8.24953, 22.2825, 12.8546, 11.001, 4.92773, 9.42792, 0, 11.001, 11.0026, 12.1398, 11.001, 11.001, 11.001, 11.001, 11.001, 11.001, 11.001, 11.001, 11.001, 11.001, 11.001, 11.001, 11.001, 11.001, 11.001, 11.001, 11.001, 11.001, 11.001, 11.7142, 11.001
8.2574, 18.6634, 12.8109, 11.022, 4.5457, 5.85249, 0, 11.022, 11.024, 12.1759, 11.022, 11.022, 11.022, 11.022, 11.022, 11.022, 11.022, 11.022, 11.022, 11.022, 11.022, 11.022, 11.022, 11.022, 11.022, 11.022, 11.022, 11.022, 11.022, 11.6551, 11.022
8.26527, 16.9736, 12.762, 11.0431, 4.35587, 4.21162, 0, 11.0431, 11.0455, 12.2023, 11.0431, 11.0431, 11.0431, 11.0431, 11.0431, 11.0431, 11.0431, 11.0431, 11.0431, 11.0431, 11.0431, 11.0431, 11.0431, 11.0431, 11.0431, 11.0431, 11.0431, 11.0431, 11.0431, 11.6004, 11.0431
8.27314, 16.0088, 12.7084, 11.0641, 4.24368, 3.30037, 0, 11.0641, 11.0671, 12.2189, 11.0641, 11.0641, 11.0641, 11.0641, 11.0641, 11.0641, 11.0641, 11.0641, 11.0641, 11.0641, 11.0641, 11.0641, 11.0641, 11.0641, 11.0641, 11.0641, 11.0641, 11.0641, 11.0641, 11.5506, 11.0641
8.28101, 17.9812, 12.6505, 11.0847, 4.47003, 5.33065, 0, 11.0847, 11.0886, 12.2254, 11.0847, 11.0847, 11.0847, 11.0847, 11.0847, 11.0847, 11.0847, 11.0847, 11.0847, 11.0847, 11.0847, 11.0847, 11.0847, 11.0847, 11.0847, 11.0847, 11.0847, 11.0847, 11.0847, 11.5059, 11.0847
8.28888, 13.3814, 12.5887, 11.1045, 3.92191, 0.792731, 0, 11.1045, 11.1097, 12.2218, 11.1045, 11.1045, 11.1045, 11.1045, 11.1045, 11.1045, 11.1045, 11.1045, 11.1045, 11.1045, 11.1045, 11.1045, 11.1045, 11.1045, 11.1045, 11.1045, 11.1045, 11.1045, 11.1045, 11.4662, 11.1045
8.29675, 13.5799, 12.5238, 11.1237, 3.94714, 1.05611, 0, 11.1237, 11.1307, 12.2089, 11.1237, 11.1237, 11.1237, 11.1237, 11.1237, 11.1237, 11.1237, 11.1237, 11.1237, 11.1237, 11.1237, 11.1237, 11.1237, 11.1237, 11.1237, 11.1237, 11.1237, 11.1237, 11.1237, 11.4316, 11.1237
8.30462, 8.04607, 12.4572, 11.1426, 3.16955, -4.41113, 0, 11.1426, 11.152, 12.1878, 11.1426, 11.1426, 11.1426, 11.1426, 11.1426, 11.1426, 11.1426, 11.1426, 11.1426, 11.1426, 11.1426, 11.1426, 11.1426, 11.1426, 11.1426, 11.1426, 11.1426, 11.1426, 11.1426, 11.4026, 11.1426
8.31249, 8.98739, 12.3902, 11.1615, 3.31472, -3.40281, 0, 11.1615, 11.1742, 12.1597, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.3792, 11.1615
8.32036, 14.2679, 12.3237, 11.1801, 4.03335, 1.9442, 0, 11.1802, 11.1974, 12.1256, 11.1801, 11.1801, 11.1801, 11.1801, 11.1801, 11.1801, 11.1801, 11.1801, 11.1801, 11.1801, 11.1801, 11.1801, 11.1801, 11.1801, 11.1801, 11.1801, 11.1801, 11.1801, 11.1801, 11.361, 11.1801
8.32823, 12.9844, 12.2586, 11.1983, 3.87097, 0.725777, 0, 11.1983, 11.2216, 12.0863, 11.1983, 11.1983, 11.1983, 11.1983, 11.1983, 11.1983, 11.1983, 11.1983, 11.1983, 11.1983, 11.1983, 11.1983, 11.1983, 11.1983, 11.1983, 11.1983, 11.1983, 11.1983, 11.1983, 11.3473, 11.1983
8.33609, 15.7118, 12.1959, 11.2157, 4.20854, 3.51588, 0, 11.2157, 11.247, 12.0428, 11.2157, 11.2157, 11.2157, 11.2157, 11.2157, 11.2157, 11.2157, 11.2157, 11.2157, 11.2157, 11.2157, 11.2157, 11.2157, 11.2157, 11.2157, 11.2157, 11.2157, 11.2157, 11.2157, 11.3374, 11.2157
8.34396, 10.1524, 12.1371, 11.2323, 3.48603, -1.98465, 0, 11.2323, 11.2744, 11.9963, 11.2323, 11.2323, 11.2323, 11.2323, 11.2323, 11.2323, 11.2323, 11.2323, 11.2323, 11.2323, 11.2323, 11.2323, 11.2323, 11.2323, 11.2323, 11.2323, 11.2323, 11.2323, 11.2323, 11.331, 11.2323
8.35183, 12.1933, 12.0839, 11.2487, 3.7674, 0.109384, 0, 11.2487, 11.3047, 11.9485, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.328, 11.2487
8.3597, 11.7596, 12.0383, 11.2649, 3.70939, -0.278685, 0, 11.2649, 11.3391, 11.9007, 11.2649, 11.2649, 11.2649, 11.2649, 11.2649, 11.2649, 11.2649, 11.2649, 11.2649, 11.2649, 11.2649, 11.2649, 11.2649, 11.2649, 11.2649, 11.2649, 11.2649, 11.2649, 11.2649, 11.3283, 11.2649
8.36757, 14.3487, 12.0016, 11.2809, 4.04336, 2.34711, 0, 11.281, 11.3785, 11.8538, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.3312, 11.2809
8.37544, 16.1092, 11.9752, 11.2963, 4.2555, 4.13404, 0, 11.2963, 11.4237, 11.8082, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.3359, 11.2963
8.38331, 9.1223, 11.9607, 11.3108, 3.33501, -2.83835, 0, 11.3108, 11.4759, 11.7644, 11.3108, 11.3108, 11.3108, 11.3108, 11.3108, 11.3108, 11.3108, 11.3108, 11.3108, 11.3108, 11.3108, 11.3108, 11.3108, 11.3108, 11.3108, 11.3108, 11.3108, 11.3108, 11.3108, 11.3419, 11.3108
8.39118, 11.7033, 11.96, 11.3245, 3.7018, -0.256695, 0, 11.3245, 11.5368, 11.7233, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 11.3489, 11.3245
8.39905, 11.515, 11.9758, 11.3379, 3.67627, -0.460768, 0, 11.3379, 11.6088, 11.6856, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3572, 11.3379
8.40692, 14.3739, 12.0101, 11.3512, 4.04646, 2.36372, 0, 11.3512, 11.694, 11.6518, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3666, 11.3512
8.41479, 7.37858, 12.0651, 11.364, 3.06245, -4.68656, 0, 11.364, 11.7945, 11.6218, 11.364, 11.364, 11.364, 11.364, 11.364, 11.364, 11.364, 11.364, 11.364, 11.364, 11.364, 11.364, 11.364, 11.364, 11.364, 11.364, 11.364, 11.364, 11.364, 11.3768, 11.364
8.42266, 8.60209, 12.1427, 11.3761, 3.25608, -3.54061, 0, 11.3761, 11.9122, 11.5954, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3872, 11.3761
8.43053, 12.6287, 12.245, 11.3873, 3.82475, 0.383771, 0, 11.3873, 12.0495, 11.5724, 11.3873, 11.3873, 11.3873, 11.3873, 11.3873, 11.3873, 11.3873, 11.3873, 11.3873, 11.3873, 11.3873, 11.3873, 11.3873, 11.3873, 11.3873, 11.3873, 11.3873, 11.3873, 11.3873, 11.3977, 11.3873
8.4384, 18.7683, 12.3745, 11.3978, 4.55722, 6.39378, 0, 11.3978, 12.2091, 11.5527, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.4083, 11.3978
8.44626, 12.176, 12.5337, 11.408, 3.7651, -0.357771, 0, 11.408, 12.3937, 11.5366, 11.408, 11.408, 11.408, 11.408, 11.408, 11.408, 11.408, 11.408, 11.408, 11.408, 11.408, 11.408, 11.408, 11.408, 11.408, 11.408, 11.408, 11.408, 11.408, 11.4195, 11.408
8.45413, 14.9839, 12.7247, 11.4178, 4.12115, 2.25916, 0, 11.4178, 12.6055, 11.5238, 11.4178, 11.4178, 11.4178, 11.4178, 11.4178, 11.4178, 11.4178, 11.4178, 11.4178, 11.4178, 11.4178, 11.4178, 11.4178, 11.4178, 11.4178, 11.4178, 11.4178, 11.4178, 11.4178, 11.4312, 11.4178
8.462, 16.5734, 12.949, 11.4271, 4.30968, 3.62433, 0, 11.4271, 12.8463, 11.5136, 11.4271, 11.4271, 11.4271, 11.4271, 11.4271, 11.4271, 11.4271, 11.4271, 11.4271, 11.4271, 11.4271, 11.4271, 11.4271, 11.4271, 11.4271, 11.4271, 11.4271, 11.4271, 11.4271, 11.4433, 11.4271
8.46987, 9.62317, 13.2077, 11.4356, 3.40928, -3.58451, 0, 11.4356, 13.1175, 11.5057, 11.4356, 11.4356, 11.4356, 11.4356, 11.4356, 11.4356, 11.4356, 11.4356, 11.4356, 11.4356, 11.4356, 11.4356, 11.4356, 11.4356, 11.4356, 11.4356, 11.4356, 11.4356, 11.4356, 11.4557, 11.4356
8.47774, 8.77088, 13.5016, 11.4432, 3.2819, -4.73073, 0, 11.4432, 13.42, 11.4996, 11.4432, 11.4432, 11.4432, 11.4432, 11.4432, 11.4432, 11.4432, 11.4432, 11.4432, 11.4432, 11.4432, 11.4432, 11.4432, 11.4432, 11.4432, 11.4432, 11.4432, 11.4432, 11.4432, 11.4685, 11.4432
8.48561, 9.57757, 13.8311, 11.4503, 3.40258, -4.25352, 0, 11.4503, 13.7543, 11.4952, 11.4503, 11.4503, 11.4503, 11.4503, 11.4503, 11.4503, 11.4503, 11.4503, 11.4503, 11.4503, 11.4503, 11.4503, 11.4503, 11.4503, 11.4503, 11.4503, 11.4503, 11.4503, 11.4503, 11.482, 11.4503
8.49348, 14.7476, 14.1958, 11.4569, 4.09238, 0.551766, 0, 11.4569, 14.1203, 11.4925, 11.4569, 11.4569, 11.4569, 11.4569, 11.4569, 11.4569, 11.4569, 11.4569, 11.4569, 11.4569, 11.4569, 11.4569, 11.4569, 11.4569, 11.4569, 11.4569, 11.4569, 11.4569, 11.4569, 11.4969, 11.4569
8.50135, 15.2234, 14.5941, 11.463, 4.15011, 0.629297, 0, 11.463, 14.5162, 11.491, 11.463, 11.463, 11.463, 11.463, 11.463, 11.463, 11.463, 11.463, 11.463, 11.463, 11.463, 11.463, 11.463, 11.463, 11.463, 11.463, 11.463, 11.463, 11.463, 11.513, 11.463
8.50922, 16.5683, 15.0235, 11.4684, 4.30909, 1.54481, 0, 11.4684, 14.9396, 11.4902, 11.4684, 11.4684, 11.4684, 11.4684, 11.4684, 11.4684, 11.4684, 11.4684, 11.4684, 11.4684, 11.4684, 11.4684, 11.4684, 11.4684, 11.4684, 11.4684, 11.4684, 11.4684, 11.4684, 11.5305, 11.4684
8.51709, 16.3037, 15.4803, 11.473, 4.27828, 0.823468, 0, 11.473, 15.3868, 11.4898, 11.473, 11.473, 11.473, 11.473, 11.473, 11.473, 11.473, 11.473, 11.473, 11.473, 11.473, 11.473, 11.473, 11.473, 11.473, 11.473, 11.473, 11.473, 11.473, 11.5496, 11.473
8.52496, 18.7045, 15.9599, 11.4769, 4.55021, 2.7445, 0, 11.4769, 15.8533, 11.4898, 11.4769, 11.4769, 11.4769, 11.4769, 11.4769, 11.4769, 11.4769, 11.4769, 11.4769, 11.4769, 11.4769, 11.4769, 11.4769, 11.4769, 11.4769, 11.4769, 11.4769, 11.4769, 11.4769, 11.5706, 11.4769
8.53283, 16.9407, 16.4572, 11.4801, 4.35209, 0.483433, 0, 11.4801, 16.3336, 11.4899, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.5939, 11.4801
8.54069, 13.2745, 16.9654, 11.4829, 3.90826, -3.69097, 0, 11.4829, 16.821, 11.4903, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.6199, 11.4829
8.54856, 18.543, 17.477, 11.485, 4.53244, 1.06595, 0, 11.4851, 17.3079, 11.4906, 11.485, 11.485, 11.485, 11.485, 11.485, 11.485, 11.485, 11.485, 11.485, 11.485, 11.485, 11.485, 11.485, 11.485, 11.485, 11.485, 11.485, 11.485, 11.485, 11.6487, 11.485
8.55643, 15.7011, 17.9838, 11.4864, 4.20727, -2.28264, 0, 11.4864, 17.7859, 11.4905, 11.4864, 11.4864, 11.4864, 11.4864, 11.4864, 11.4864, 11.4864, 11.4864, 11.4864, 11.4864, 11.4864, 11.4864, 11.4864, 11.4864, 11.4864, 11.4864, 11.4864, 11.4864, 11.4864, 11.6802, 11.4864
8.5643, 18.8079, 18.4767, 11.4869, 4.56157, 0.331268, 0, 11.4869, 18.246, 11.49, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.7145, 11.4869
8.57217, 22.7155, 18.9469, 11.4867, 4.97147, 3.76862, 0, 11.4867, 18.6795, 11.4889, 11.4867, 11.4867, 11.4867, 11.4867, 11.4867, 11.4867, 11.4867, 11.4867, 11.4867, 11.4867, 11.4867, 11.4867, 11.4867, 11.4867, 11.4867, 11.4867, 11.4867, 11.4867, 11.4867, 11.7518, 11.4867
8.58004, 14.4191, 19.3856, 11.486, 4.05205, -4.96648, 0, 11.486, 19.0777, 11.4876, 11.486, 11.486, 11.486, 11.486, 11.486, 11.486, 11.486, 11.486, 11.486, 11.486, 11.486, 11.486, 11.486, 11.486, 11.486, 11.486, 11.486, 11.486, 11.486, 11.7923, 11.486
