   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_203.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.3888, 58.7562, 52.9957, 36.8771, 7.79462, 5.76052, 0, 36.8771, 36.8773, 36.8773, 38.1858, 36.8881, 51.4699, 36.8771, 36.8771, 36.8771, 36.8771, 36.8771, 36.8771, 36.8771, 36.8771, 36.8771, 36.8771, 36.8771, 36.8771, 36.8771, 36.8771, 36.8771, 36.8771, 37.0828, 36.8771
5.39667, 61.4443, 53.3714, 36.9767, 7.96519, 8.07296, 0, 36.9767, 36.9769, 36.9769, 38.1994, 36.9878, 51.9234, 36.9767, 36.9767, 36.9767, 36.9767, 36.9767, 36.9767, 36.9767, 36.9767, 36.9767, 36.9767, 36.9767, 36.9767, 36.9767, 36.9767, 36.9767, 36.9767, 37.1905, 36.9767
5.40453, 64.1229, 53.5917, 37.0758, 8.1316, 10.5312, 0, 37.0758, 37.076, 37.076, 38.213, 37.087, 52.2227, 37.0758, 37.0758, 37.0758, 37.0758, 37.0758, 37.0758, 37.0758, 37.0758, 37.0758, 37.0758, 37.0758, 37.0758, 37.0758, 37.0758, 37.0758, 37.0758, 37.2959, 37.0758
5.4124, 62.173, 53.6522, 37.1743, 8.0108, 8.52079, 0, 37.1743, 37.1745, 37.1745, 38.2283, 37.1856, 52.3619, 37.1743, 37.1743, 37.1743, 37.1743, 37.1743, 37.1743, 37.1743, 37.1743, 37.1743, 37.1743, 37.1743, 37.1743, 37.1743, 37.1743, 37.1743, 37.1743, 37.3989, 37.1743
5.42027, 79.9096, 53.553, 37.2724, 9.05039, 26.3566, 0, 37.2724, 37.2726, 37.2726, 38.2467, 37.2838, 52.3398, 37.2724, 37.2724, 37.2724, 37.2724, 37.2724, 37.2724, 37.2724, 37.2724, 37.2724, 37.2724, 37.2724, 37.2724, 37.2724, 37.2724, 37.2724, 37.2724, 37.4994, 37.2724
5.42814, 70.064, 53.2991, 37.3698, 8.48905, 16.7649, 0, 37.3699, 37.3701, 37.3701, 38.2693, 37.3814, 52.1604, 37.3698, 37.3698, 37.3698, 37.3698, 37.3698, 37.3698, 37.3698, 37.3698, 37.3698, 37.3698, 37.3698, 37.3698, 37.3698, 37.3698, 37.3698, 37.3698, 37.5971, 37.3698
5.43601, 61.4481, 52.9005, 37.4668, 7.96543, 8.54765, 0, 37.4668, 37.467, 37.467, 38.297, 37.4785, 51.8328, 37.4668, 37.4668, 37.4668, 37.4668, 37.4668, 37.4668, 37.4668, 37.4668, 37.4668, 37.4668, 37.4668, 37.4668, 37.4668, 37.4668, 37.4668, 37.4668, 37.6922, 37.4668
5.44387, 46.1073, 52.3709, 37.5632, 6.93594, -6.2636, 0, 37.5632, 37.5634, 37.5634, 38.3304, 37.575, 51.3702, 37.5632, 37.5632, 37.5632, 37.5632, 37.5632, 37.5632, 37.5632, 37.5632, 37.5632, 37.5632, 37.5632, 37.5632, 37.5632, 37.5632, 37.5632, 37.5632, 37.7845, 37.5632
5.45174, 62.0338, 51.7278, 37.659, 8.00211, 10.306, 0, 37.6591, 37.6593, 37.6593, 38.3698, 37.671, 50.7896, 37.659, 37.659, 37.659, 37.659, 37.659, 37.659, 37.659, 37.659, 37.659, 37.659, 37.659, 37.659, 37.659, 37.6591, 37.659, 37.659, 37.8741, 37.659
5.45961, 67.7309, 50.9914, 37.7543, 8.3505, 16.7395, 0, 37.7543, 37.7545, 37.7546, 38.4154, 37.7664, 50.1108, 37.7543, 37.7543, 37.7543, 37.7543, 37.7543, 37.7543, 37.7543, 37.7543, 37.7543, 37.7543, 37.7543, 37.7543, 37.7543, 37.7543, 37.7543, 37.7543, 37.9613, 37.7543
5.46748, 52.455, 50.1834, 37.849, 7.37936, 2.2716, 0, 37.849, 37.8492, 37.8493, 38.467, 37.8612, 49.3555, 37.849, 37.849, 37.849, 37.849, 37.849, 37.849, 37.849, 37.849, 37.849, 37.849, 37.849, 37.849, 37.849, 37.849, 37.849, 37.849, 38.0462, 37.849
5.47535, 56.4073, 49.3264, 37.9431, 7.64247, 7.08091, 0, 37.9431, 37.9433, 37.9434, 38.5244, 37.9554, 48.5463, 37.9431, 37.9431, 37.9431, 37.9431, 37.9431, 37.9431, 37.9431, 37.9431, 37.9431, 37.9431, 37.9431, 37.9431, 37.9431, 37.9431, 37.9431, 37.9431, 38.129, 37.9431
5.48322, 46.4557, 48.4428, 38.0366, 6.96101, -1.98717, 0, 38.0366, 38.0368, 38.037, 38.5872, 38.049, 47.7056, 38.0366, 38.0366, 38.0366, 38.0366, 38.0366, 38.0366, 38.0366, 38.0366, 38.0366, 38.0366, 38.0366, 38.0366, 38.0366, 38.0366, 38.0366, 38.0366, 38.2102, 38.0366
5.49108, 44.955, 47.554, 38.1295, 6.85237, -2.59892, 0, 38.1295, 38.1297, 38.1299, 38.6548, 38.1421, 46.8549, 38.1295, 38.1295, 38.1295, 38.1295, 38.1295, 38.1295, 38.1295, 38.1295, 38.1295, 38.1295, 38.1295, 38.1295, 38.1295, 38.1295, 38.1295, 38.1295, 38.2899, 38.1295
5.49895, 48.9195, 46.6793, 38.2217, 7.13579, 2.2402, 0, 38.2217, 38.2219, 38.2223, 38.7268, 38.2345, 46.014, 38.2217, 38.2217, 38.2217, 38.2217, 38.2217, 38.2217, 38.2217, 38.2217, 38.2217, 38.2217, 38.2217, 38.2217, 38.2217, 38.2217, 38.2217, 38.2217, 38.3685, 38.2217
5.50682, 33.9501, 45.836, 38.3134, 5.99584, -11.886, 0, 38.3134, 38.3136, 38.314, 38.8026, 38.3263, 45.2001, 38.3134, 38.3134, 38.3134, 38.3134, 38.3134, 38.3134, 38.3134, 38.3134, 38.3134, 38.3134, 38.3134, 38.3134, 38.3134, 38.3134, 38.3134, 38.3134, 38.4462, 38.3134
5.51469, 43.453, 45.0384, 38.4044, 6.74189, -1.58537, 0, 38.4044, 38.4046, 38.4051, 38.8817, 38.4175, 44.4278, 38.4044, 38.4044, 38.4044, 38.4044, 38.4044, 38.4044, 38.4044, 38.4044, 38.4044, 38.4044, 38.4044, 38.4044, 38.4044, 38.4044, 38.4044, 38.4044, 38.5235, 38.4044
5.52256, 43.9564, 44.2978, 38.4947, 6.77911, -0.341412, 0, 38.4947, 38.4949, 38.4956, 38.9634, 38.5081, 43.7088, 38.4947, 38.4947, 38.4947, 38.4947, 38.4947, 38.4947, 38.4947, 38.4947, 38.4947, 38.4947, 38.4947, 38.4947, 38.4947, 38.4947, 38.4947, 38.4947, 38.6005, 38.4947
5.53043, 35.9523, 43.6222, 38.5843, 6.16054, -7.66995, 0, 38.5844, 38.5846, 38.5854, 39.0472, 38.5981, 43.0513, 38.5843, 38.5843, 38.5843, 38.5843, 38.5843, 38.5843, 38.5843, 38.5843, 38.5843, 38.5843, 38.5843, 38.5843, 38.5843, 38.5843, 38.5843, 38.5843, 38.6773, 38.5843
5.53829, 33.0222, 43.017, 38.6733, 5.91795, -9.9948, 0, 38.6733, 38.6735, 38.6746, 39.1327, 38.6875, 42.4608, 38.6733, 38.6733, 38.6733, 38.6733, 38.6733, 38.6733, 38.6733, 38.6733, 38.6733, 38.6733, 38.6733, 38.6733, 38.6733, 38.6733, 38.6733, 38.6733, 38.7543, 38.6733
5.54616, 19.9699, 42.4846, 38.7616, 4.68721, -22.5147, 0, 38.7616, 38.7618, 38.7632, 39.2195, 38.7765, 41.9401, 38.7616, 38.7616, 38.7616, 38.7616, 38.7616, 38.7616, 38.7616, 38.7616, 38.7616, 38.7616, 38.7616, 38.7616, 38.7616, 38.7616, 38.7616, 38.7616, 38.8316, 38.7616
5.55403, 35.485, 42.025, 38.8492, 6.1225, -6.54004, 0, 38.8492, 38.8494, 38.8511, 39.3071, 38.865, 41.4892, 38.8492, 38.8492, 38.8492, 38.8492, 38.8492, 38.8492, 38.8492, 38.8492, 38.8492, 38.8492, 38.8492, 38.8492, 38.8492, 38.8492, 38.8492, 38.8492, 38.9091, 38.8492
5.5619, 29.4901, 41.6364, 38.9361, 5.6116, -12.1463, 0, 38.9361, 38.9363, 38.9384, 39.3954, 38.9533, 41.1065, 38.9361, 38.9361, 38.9361, 38.9361, 38.9361, 38.9361, 38.9361, 38.9361, 38.9361, 38.9361, 38.9361, 38.9361, 38.9361, 38.9361, 38.9361, 38.9361, 38.9871, 38.9361
5.56977, 22.531, 41.3154, 39.0223, 4.95288, -18.7843, 0, 39.0223, 39.0225, 39.025, 39.4839, 39.0415, 40.7884, 39.0223, 39.0223, 39.0223, 39.0223, 39.0223, 39.0223, 39.0223, 39.0223, 39.0223, 39.0223, 39.0223, 39.0223, 39.0223, 39.0223, 39.0223, 39.0223, 39.0655, 39.0223
5.57764, 15.9831, 41.0571, 39.1077, 4.24065, -25.074, 0, 39.1077, 39.1079, 39.111, 39.5726, 39.1298, 40.5302, 39.1077, 39.1077, 39.1077, 39.1077, 39.1077, 39.1077, 39.1077, 39.1077, 39.1077, 39.1077, 39.1077, 39.1077, 39.1077, 39.1077, 39.1077, 39.1077, 39.1442, 39.1077
5.5855, 23.3673, 40.8565, 39.1924, 5.0366, -17.4892, 0, 39.1924, 39.1926, 39.1963, 39.6611, 39.2188, 40.3265, 39.1924, 39.1924, 39.1924, 39.1924, 39.1924, 39.1924, 39.1924, 39.1924, 39.1924, 39.1924, 39.1924, 39.1924, 39.1924, 39.1924, 39.1924, 39.1924, 39.2233, 39.1924
5.59337, 18.6502, 40.7081, 39.2764, 4.54425, -22.0579, 0, 39.2764, 39.2766, 39.2809, 39.7493, 39.3091, 40.1714, 39.2764, 39.2764, 39.2764, 39.2764, 39.2764, 39.2764, 39.2764, 39.2764, 39.2764, 39.2764, 39.2764, 39.2764, 39.2764, 39.2764, 39.2764, 39.2764, 39.3027, 39.2764
5.60124, 19.8192, 40.6064, 39.3596, 4.6711, -20.7872, 0, 39.3596, 39.3598, 39.3649, 39.8372, 39.4013, 40.0589, 39.3596, 39.3596, 39.3596, 39.3596, 39.3596, 39.3596, 39.3596, 39.3596, 39.3596, 39.3596, 39.3596, 39.3596, 39.3596, 39.3596, 39.3596, 39.3596, 39.3823, 39.3596
5.60911, 21.9737, 40.5465, 39.442, 4.8963, -18.5728, 0, 39.442, 39.4422, 39.4482, 39.9246, 39.4967, 39.9829, 39.442, 39.442, 39.442, 39.442, 39.442, 39.442, 39.442, 39.442, 39.442, 39.442, 39.442, 39.442, 39.442, 39.442, 39.442, 39.442, 39.462, 39.442
5.61698, 27.3089, 40.5242, 39.5237, 5.41377, -13.2152, 0, 39.5237, 39.5239, 39.5307, 40.0114, 39.5968, 39.9379, 39.5237, 39.5237, 39.5237, 39.5237, 39.5237, 39.5237, 39.5237, 39.5237, 39.5237, 39.5237, 39.5237, 39.5237, 39.5237, 39.5237, 39.5237, 39.5237, 39.5418, 39.5237
5.62485, 21.2439, 40.536, 39.6046, 4.82119, -19.2922, 0, 39.6046, 39.6048, 39.6126, 40.0976, 39.7036, 39.9188, 39.6046, 39.6046, 39.6046, 39.6046, 39.6046, 39.6046, 39.6046, 39.6046, 39.6046, 39.6046, 39.6046, 39.6046, 39.6046, 39.6046, 39.6046, 39.6046, 39.6215, 39.6046
5.63271, 29.9915, 40.5801, 39.6847, 5.6561, -10.5886, 0, 39.6847, 39.6849, 39.6937, 40.1832, 39.8197, 39.9208, 39.6847, 39.6847, 39.6847, 39.6847, 39.6847, 39.6847, 39.6847, 39.6847, 39.6847, 39.6847, 39.6847, 39.6847, 39.6847, 39.6847, 39.6847, 39.6847, 39.7011, 39.6847
5.64058, 21.3505, 40.6555, 39.7639, 4.83223, -19.305, 0, 39.7639, 39.7641, 39.7741, 40.268, 39.9486, 39.9398, 39.7639, 39.7639, 39.7639, 39.7639, 39.7639, 39.7639, 39.7639, 39.7639, 39.7639, 39.7639, 39.7639, 39.7639, 39.7639, 39.7639, 39.7639, 39.7639, 39.7804, 39.7639
5.64845, 23.8872, 40.7629, 39.8424, 5.08795, -16.8757, 0, 39.8424, 39.8426, 39.8536, 40.3521, 40.0945, 39.9725, 39.8424, 39.8424, 39.8424, 39.8424, 39.8424, 39.8424, 39.8424, 39.8424, 39.8424, 39.8424, 39.8424, 39.8424, 39.8424, 39.8424, 39.8424, 39.8424, 39.8594, 39.8424
5.65632, 18.4241, 40.9049, 39.92, 4.5193, -22.4808, 0, 39.92, 39.9202, 39.9324, 40.4355, 40.2629, 40.0159, 39.92, 39.92, 39.92, 39.92, 39.92, 39.92, 39.92, 39.92, 39.92, 39.92, 39.92, 39.92, 39.92, 39.92, 39.92, 39.92, 39.9379, 39.92
5.66419, 29.8719, 41.0855, 39.9968, 5.64552, -11.2136, 0, 39.9968, 39.997, 40.0103, 40.5181, 40.4606, 40.0675, 39.9968, 39.9968, 39.9968, 39.9968, 39.9968, 39.9968, 39.9968, 39.9968, 39.9968, 39.9968, 39.9968, 39.9968, 39.9968, 39.9968, 39.9968, 39.9968, 40.016, 39.9968
5.67205, 27.2592, 41.3107, 40.0727, 5.40918, -14.0515, 0, 40.0727, 40.0729, 40.0873, 40.5998, 40.6953, 40.1254, 40.0727, 40.0727, 40.0727, 40.0727, 40.0727, 40.0727, 40.0727, 40.0727, 40.0727, 40.0727, 40.0727, 40.0727, 40.0727, 40.0727, 40.0727, 40.0727, 40.0934, 40.0727
5.67992, 26.32, 41.5886, 40.1477, 5.32165, -15.2686, 0, 40.1478, 40.148, 40.1635, 40.6807, 40.977, 40.1881, 40.1477, 40.1477, 40.1477, 40.1477, 40.1477, 40.1477, 40.1477, 40.1477, 40.1477, 40.1477, 40.1477, 40.1477, 40.1477, 40.1478, 40.1477, 40.1477, 40.1701, 40.1477
5.68779, 20.9694, 41.9291, 40.222, 4.79264, -20.9597, 0, 40.222, 40.2222, 40.2386, 40.7608, 41.3165, 40.2546, 40.222, 40.222, 40.222, 40.222, 40.222, 40.222, 40.222, 40.222, 40.222, 40.222, 40.222, 40.222, 40.222, 40.222, 40.222, 40.222, 40.2461, 40.222
5.69566, 21.6391, 42.3439, 40.2952, 4.86201, -20.7047, 0, 40.2953, 40.2955, 40.3128, 40.84, 41.7267, 40.324, 40.2952, 40.2952, 40.2952, 40.2952, 40.2952, 40.2952, 40.2952, 40.2952, 40.2952, 40.2952, 40.2952, 40.2952, 40.2952, 40.2953, 40.2952, 40.2952, 40.3211, 40.2952
5.70353, 21.7378, 42.8467, 40.3676, 4.87215, -21.1088, 0, 40.3676, 40.3679, 40.3859, 40.9184, 42.2216, 40.3958, 40.3676, 40.3676, 40.3676, 40.3676, 40.3676, 40.3676, 40.3676, 40.3676, 40.3676, 40.3676, 40.3676, 40.3676, 40.3676, 40.3676, 40.3676, 40.3676, 40.3952, 40.3676
5.7114, 24.8431, 43.4524, 40.4391, 5.18103, -18.6094, 0, 40.4392, 40.4394, 40.458, 40.9959, 42.8167, 40.4699, 40.4391, 40.4391, 40.4391, 40.4391, 40.4391, 40.4391, 40.4391, 40.4391, 40.4391, 40.4391, 40.4391, 40.4391, 40.4391, 40.4391, 40.4391, 40.4391, 40.4684, 40.4391
5.71926, 32.5753, 44.1773, 40.5097, 5.88007, -11.602, 0, 40.5097, 40.5099, 40.529, 41.0724, 43.528, 40.546, 40.5097, 40.5097, 40.5097, 40.5097, 40.5097, 40.5097, 40.5097, 40.5097, 40.5097, 40.5097, 40.5097, 40.5097, 40.5097, 40.5097, 40.5097, 40.5097, 40.5404, 40.5097
5.72713, 32.9468, 45.038, 40.5793, 5.91159, -12.0912, 0, 40.5793, 40.5795, 40.5989, 41.1481, 44.3723, 40.6246, 40.5793, 40.5793, 40.5793, 40.5793, 40.5793, 40.5793, 40.5793, 40.5793, 40.5793, 40.5793, 40.5793, 40.5793, 40.5793, 40.5793, 40.5793, 40.5793, 40.6113, 40.5793
5.735, 35.1031, 46.0511, 40.648, 6.09123, -10.948, 0, 40.648, 40.6482, 40.6676, 41.2228, 45.3656, 40.7059, 40.648, 40.648, 40.648, 40.648, 40.648, 40.648, 40.648, 40.648, 40.648, 40.648, 40.648, 40.648, 40.648, 40.648, 40.648, 40.648, 40.6809, 40.648
5.74287, 29.6491, 47.232, 40.7157, 5.62576, -17.5828, 0, 40.7157, 40.7159, 40.7352, 41.2966, 46.523, 40.7904, 40.7157, 40.7157, 40.7157, 40.7157, 40.7157, 40.7157, 40.7157, 40.7157, 40.7157, 40.7157, 40.7157, 40.7157, 40.7157, 40.7157, 40.7157, 40.7157, 40.7494, 40.7157
5.75074, 38.6286, 48.5942, 40.7825, 6.37406, -9.96556, 0, 40.7825, 40.7827, 40.8017, 41.3695, 47.8573, 40.8788, 40.7825, 40.7825, 40.7825, 40.7825, 40.7825, 40.7825, 40.7825, 40.7825, 40.7825, 40.7825, 40.7825, 40.7825, 40.7825, 40.7825, 40.7825, 40.7825, 40.8166, 40.7825
5.75861, 49.1367, 50.1479, 40.8482, 7.15099, -1.01125, 0, 40.8483, 40.8485, 40.867, 41.4414, 49.3778, 40.972, 40.8482, 40.8482, 40.8482, 40.8482, 40.8482, 40.8482, 40.8482, 40.8482, 40.8482, 40.8482, 40.8482, 40.8482, 40.8482, 40.8483, 40.8482, 40.8482, 40.8826, 40.8482
5.76647, 36.2188, 51.8994, 40.913, 6.18214, -15.6806, 0, 40.913, 40.9132, 40.9311, 41.5123, 51.0899, 41.0706, 40.913, 40.913, 40.913, 40.913, 40.913, 40.913, 40.913, 40.913, 40.913, 40.913, 40.913, 40.913, 40.913, 40.913, 40.913, 40.913, 40.9473, 40.913
5.77434, 49.7142, 53.8488, 40.9768, 7.19126, -4.13456, 0, 40.9768, 40.977, 40.9941, 41.5822, 52.9928, 41.1758, 40.9768, 40.9768, 40.9768, 40.9768, 40.9768, 40.9768, 40.9768, 40.9768, 40.9768, 40.9768, 40.9768, 40.9768, 40.9768, 40.9768, 40.9768, 40.9768, 41.0108, 40.9768
5.78221, 47.5952, 55.9904, 41.0396, 7.04238, -8.39528, 0, 41.0396, 41.0398, 41.056, 41.6512, 55.0799, 41.2884, 41.0396, 41.0396, 41.0396, 41.0396, 41.0396, 41.0396, 41.0396, 41.0396, 41.0396, 41.0396, 41.0396, 41.0396, 41.0396, 41.0396, 41.0396, 41.0396, 41.0732, 41.0396
5.79008, 47.2589, 58.311, 41.1013, 7.01847, -11.0522, 0, 41.1014, 41.1016, 41.1167, 41.7192, 57.3367, 41.4092, 41.1013, 41.1013, 41.1013, 41.1013, 41.1013, 41.1013, 41.1013, 41.1013, 41.1013, 41.1013, 41.1013, 41.1013, 41.1013, 41.1013, 41.1013, 41.1013, 41.1344, 41.1013
5.79795, 52.7465, 60.7888, 41.1621, 7.39909, -8.0423, 0, 41.1621, 41.1623, 41.1764, 41.7861, 59.7406, 41.5392, 41.1621, 41.1621, 41.1621, 41.1621, 41.1621, 41.1621, 41.1621, 41.1621, 41.1621, 41.1621, 41.1621, 41.1621, 41.1621, 41.1621, 41.1621, 41.1621, 41.1946, 41.1621
5.80582, 67.1493, 63.3939, 41.2218, 8.3156, 3.75533, 0, 41.2219, 41.2221, 41.235, 41.8521, 62.2612, 41.679, 41.2218, 41.2218, 41.2218, 41.2218, 41.2218, 41.2218, 41.2218, 41.2218, 41.2218, 41.2218, 41.2218, 41.2218, 41.2218, 41.2218, 41.2218, 41.2218, 41.2538, 41.2218
5.81368, 60.9139, 66.0886, 41.2805, 7.93183, -5.17469, 0, 41.2806, 41.2808, 41.2926, 41.9171, 64.8599, 41.8289, 41.2805, 41.2805, 41.2805, 41.2805, 41.2805, 41.2805, 41.2805, 41.2805, 41.2805, 41.2805, 41.2805, 41.2805, 41.2805, 41.2806, 41.2805, 41.2805, 41.3122, 41.2805
5.82155, 66.6988, 68.8266, 41.3383, 8.28847, -2.12779, 0, 41.3383, 41.3385, 41.3492, 41.9811, 67.4903, 41.9892, 41.3383, 41.3383, 41.3383, 41.3383, 41.3383, 41.3383, 41.3383, 41.3383, 41.3383, 41.3383, 41.3383, 41.3383, 41.3383, 41.3383, 41.3383, 41.3383, 41.3698, 41.3383
5.82942, 67.5468, 71.5561, 41.395, 8.33947, -4.00932, 0, 41.395, 41.3952, 41.4048, 42.0441, 70.1008, 42.1596, 41.395, 41.395, 41.395, 41.395, 41.395, 41.395, 41.395, 41.395, 41.395, 41.395, 41.395, 41.395, 41.395, 41.395, 41.395, 41.395, 41.4267, 41.395
5.83729, 71.289, 74.2194, 41.4507, 8.5609, -2.93038, 0, 41.4508, 41.451, 41.4594, 42.1061, 72.634, 42.3395, 41.4507, 41.4507, 41.4507, 41.4507, 41.4507, 41.4507, 41.4507, 41.4507, 41.4507, 41.4507, 41.4507, 41.4507, 41.4507, 41.4508, 41.4507, 41.4507, 41.4831, 41.4507
5.84516, 82.8561, 76.756, 41.5056, 9.21174, 6.10015, 0, 41.5056, 41.5058, 41.5132, 42.1673, 75.0307, 42.5278, 41.5056, 41.5056, 41.5056, 41.5056, 41.5056, 41.5056, 41.5056, 41.5056, 41.5056, 41.5056, 41.5056, 41.5056, 41.5056, 41.5056, 41.5056, 41.5056, 41.539, 41.5056
5.85303, 88.8859, 79.1049, 41.5595, 9.53341, 9.78101, 0, 41.5595, 41.5597, 41.5662, 42.2275, 77.2311, 42.7231, 41.5595, 41.5595, 41.5595, 41.5595, 41.5595, 41.5595, 41.5595, 41.5595, 41.5595, 41.5595, 41.5595, 41.5595, 41.5595, 41.5595, 41.5595, 41.5595, 41.5947, 41.5595
5.86089, 82.9118, 81.2061, 41.6125, 9.21476, 1.7057, 0, 41.6125, 41.6127, 41.6183, 42.287, 79.1775, 42.9233, 41.6125, 41.6125, 41.6125, 41.6125, 41.6125, 41.6125, 41.6125, 41.6125, 41.6125, 41.6125, 41.6125, 41.6125, 41.6125, 41.6125, 41.6125, 41.6125, 41.65, 41.6125
5.86876, 98.6119, 83.0046, 41.6648, 10.0306, 15.6073, 0, 41.6648, 41.665, 41.6698, 42.3456, 80.817, 43.1259, 41.6648, 41.6648, 41.6648, 41.6648, 41.6648, 41.6648, 41.6648, 41.6648, 41.6648, 41.6648, 41.6648, 41.6648, 41.6648, 41.6648, 41.6648, 41.6648, 41.7053, 41.6648
5.87663, 102.091, 84.4522, 41.7164, 10.2025, 17.6385, 0, 41.7164, 41.7166, 41.7206, 42.4036, 82.1045, 43.3282, 41.7164, 41.7164, 41.7164, 41.7164, 41.7164, 41.7164, 41.7164, 41.7164, 41.7164, 41.7164, 41.7164, 41.7164, 41.7164, 41.7164, 41.7164, 41.7164, 41.7605, 41.7164
5.8845, 104.414, 85.5092, 41.7673, 10.3157, 18.9046, 0, 41.7673, 41.7675, 41.7709, 42.461, 83.0035, 43.5269, 41.7673, 41.7673, 41.7673, 41.7673, 41.7673, 41.7673, 41.7673, 41.7673, 41.7673, 41.7673, 41.7673, 41.7673, 41.7673, 41.7673, 41.7673, 41.7673, 41.8157, 41.7673
5.89237, 96.483, 86.1472, 41.8177, 9.92386, 10.3358, 0, 41.8177, 41.8179, 41.8207, 42.5179, 83.4892, 43.7189, 41.8177, 41.8177, 41.8177, 41.8177, 41.8177, 41.8177, 41.8177, 41.8177, 41.8177, 41.8177, 41.8177, 41.8177, 41.8177, 41.8177, 41.8177, 41.8177, 41.871, 41.8177
5.90023, 96.7203, 86.3501, 41.8677, 9.93581, 10.3702, 0, 41.8677, 41.8679, 41.8702, 42.5744, 83.5489, 43.9005, 41.8677, 41.8677, 41.8677, 41.8677, 41.8677, 41.8677, 41.8677, 41.8677, 41.8677, 41.8677, 41.8677, 41.8677, 41.8677, 41.8677, 41.8677, 41.8677, 41.9265, 41.8677
5.9081, 104.606, 86.1148, 41.9174, 10.325, 18.4916, 0, 41.9174, 41.9176, 41.9195, 42.6306, 83.1833, 44.0686, 41.9174, 41.9174, 41.9174, 41.9174, 41.9174, 41.9174, 41.9174, 41.9174, 41.9174, 41.9174, 41.9174, 41.9174, 41.9174, 41.9174, 41.9174, 41.9174, 41.9821, 41.9174
5.91597, 90.8833, 85.4515, 41.967, 9.6376, 5.43182, 0, 41.967, 41.9672, 41.9687, 42.6868, 82.4056, 44.2201, 41.967, 41.967, 41.967, 41.967, 41.967, 41.967, 41.967, 41.967, 41.967, 41.967, 41.967, 41.967, 41.967, 41.967, 41.967, 41.967, 42.0379, 41.967
5.92384, 93.292, 84.3828, 42.0165, 9.76176, 8.90918, 0, 42.0166, 42.0168, 42.018, 42.7431, 81.2418, 44.352, 42.0165, 42.0165, 42.0165, 42.0165, 42.0165, 42.0165, 42.0165, 42.0165, 42.0165, 42.0165, 42.0165, 42.0165, 42.0165, 42.0166, 42.0165, 42.0165, 42.0939, 42.0165
5.93171, 79.6306, 82.9428, 42.0663, 9.03497, -3.31217, 0, 42.0663, 42.0665, 42.0675, 42.7995, 79.7283, 44.4624, 42.0663, 42.0663, 42.0663, 42.0663, 42.0663, 42.0663, 42.0663, 42.0663, 42.0663, 42.0663, 42.0663, 42.0663, 42.0663, 42.0663, 42.0663, 42.0663, 42.1501, 42.0663
5.93958, 74.1629, 81.1752, 42.1164, 8.72714, -7.0123, 0, 42.1165, 42.1167, 42.1175, 42.8564, 77.9109, 44.5494, 42.1164, 42.1164, 42.1164, 42.1164, 42.1164, 42.1164, 42.1164, 42.1164, 42.1164, 42.1164, 42.1164, 42.1164, 42.1164, 42.1164, 42.1164, 42.1164, 42.2065, 42.1164
5.94744, 91.123, 79.1317, 42.1671, 9.65003, 11.9912, 0, 42.1671, 42.1673, 42.168, 42.9139, 75.8426, 44.6124, 42.1671, 42.1671, 42.1671, 42.1671, 42.1671, 42.1671, 42.1671, 42.1671, 42.1671, 42.1671, 42.1671, 42.1671, 42.1671, 42.1671, 42.1671, 42.1671, 42.2631, 42.1671
5.95531, 81.1396, 76.8689, 42.2185, 9.11809, 4.27068, 0, 42.2185, 42.2187, 42.2192, 42.9724, 73.5801, 44.6509, 42.2185, 42.2185, 42.2185, 42.2185, 42.2185, 42.2185, 42.2185, 42.2185, 42.2185, 42.2185, 42.2185, 42.2185, 42.2185, 42.2185, 42.2185, 42.2185, 42.3199, 42.2185
5.96318, 76.8101, 74.4463, 42.2707, 8.87751, 2.36378, 0, 42.2707, 42.2709, 42.2713, 43.0318, 71.1831, 44.6657, 42.2707, 42.2707, 42.2707, 42.2707, 42.2707, 42.2707, 42.2707, 42.2707, 42.2707, 42.2707, 42.2707, 42.2707, 42.2707, 42.2707, 42.2707, 42.2707, 42.3769, 42.2707
5.97105, 68.2374, 71.9239, 42.3239, 8.38077, -3.68651, 0, 42.3239, 42.3241, 42.3244, 43.0925, 68.7101, 44.6582, 42.3239, 42.3239, 42.3239, 42.3239, 42.3239, 42.3239, 42.3239, 42.3239, 42.3239, 42.3239, 42.3239, 42.3239, 42.3239, 42.3239, 42.3239, 42.3239, 42.434, 42.3239
5.97892, 71.2885, 69.3588, 42.3783, 8.56087, 1.92971, 0, 42.3783, 42.3785, 42.3788, 43.1549, 66.2165, 44.6302, 42.3783, 42.3783, 42.3783, 42.3783, 42.3783, 42.3783, 42.3783, 42.3783, 42.3783, 42.3783, 42.3783, 42.3783, 42.3783, 42.3783, 42.3783, 42.3783, 42.4914, 42.3783
5.98679, 60.7467, 66.8056, 42.434, 7.92128, -6.05886, 0, 42.434, 42.4342, 42.4344, 43.2192, 63.7543, 44.5844, 42.434, 42.434, 42.434, 42.434, 42.434, 42.434, 42.434, 42.434, 42.434, 42.434, 42.434, 42.434, 42.434, 42.434, 42.434, 42.434, 42.549, 42.434
