   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_394.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.36009, 14.9663, 12.7228, 12.067, 4.11902, 2.24348, 0, 12.067, 12.1386, 12.5973, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 12.1209, 12.067
8.36796, 13.604, 12.6807, 12.0672, 3.95018, 0.923236, 0, 12.0673, 12.1621, 12.5434, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 12.0673, 12.0672, 12.0672, 12.1097, 12.0672
8.37582, 14.6237, 12.6488, 12.0669, 4.07721, 1.97488, 0, 12.0669, 12.1917, 12.4908, 12.0669, 12.0669, 12.0669, 12.0669, 12.0669, 12.0669, 12.0669, 12.0669, 12.0669, 12.0669, 12.0669, 12.0669, 12.0669, 12.0669, 12.0669, 12.0669, 12.0669, 12.0669, 12.0669, 12.1001, 12.0669
8.38369, 14.3691, 12.6288, 12.0659, 4.04588, 1.74039, 0, 12.0659, 12.2287, 12.4401, 12.0659, 12.0659, 12.0659, 12.0659, 12.0659, 12.0659, 12.0659, 12.0659, 12.0659, 12.0659, 12.0659, 12.0659, 12.0659, 12.0659, 12.0659, 12.0659, 12.0659, 12.0659, 12.0659, 12.0917, 12.0659
8.39156, 12.8398, 12.623, 12.0645, 3.85224, 0.216817, 0, 12.0645, 12.2753, 12.392, 12.0645, 12.0645, 12.0645, 12.0645, 12.0645, 12.0645, 12.0645, 12.0645, 12.0645, 12.0645, 12.0645, 12.0645, 12.0645, 12.0645, 12.0645, 12.0645, 12.0645, 12.0645, 12.0645, 12.0846, 12.0645
8.39942, 17.8239, 12.6339, 12.0631, 4.45241, 5.19003, 0, 12.0631, 12.3339, 12.3474, 12.0631, 12.0631, 12.0631, 12.0631, 12.0631, 12.0631, 12.0631, 12.0631, 12.0631, 12.0631, 12.0631, 12.0631, 12.0631, 12.0631, 12.0631, 12.0631, 12.0631, 12.0631, 12.0631, 12.0788, 12.0631
8.40729, 20.5857, 12.6639, 12.0618, 4.75244, 7.92176, 0, 12.0618, 12.4068, 12.3065, 12.0618, 12.0618, 12.0618, 12.0618, 12.0618, 12.0618, 12.0618, 12.0618, 12.0618, 12.0618, 12.0618, 12.0618, 12.0618, 12.0618, 12.0618, 12.0618, 12.0618, 12.0618, 12.0618, 12.0742, 12.0618
8.41515, 19.9749, 12.7151, 12.0603, 4.68774, 7.25982, 0, 12.0603, 12.4962, 12.2691, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0703, 12.0603
8.42302, 11.1212, 12.7898, 12.0582, 3.62232, -1.66858, 0, 12.0582, 12.6045, 12.2349, 12.0582, 12.0582, 12.0582, 12.0582, 12.0582, 12.0582, 12.0582, 12.0582, 12.0582, 12.0582, 12.0582, 12.0582, 12.0582, 12.0582, 12.0582, 12.0582, 12.0582, 12.0582, 12.0582, 12.0667, 12.0582
8.43089, 7.20112, 12.8903, 12.0553, 3.03333, -5.68919, 0, 12.0553, 12.7342, 12.2036, 12.0553, 12.0553, 12.0553, 12.0553, 12.0553, 12.0553, 12.0553, 12.0553, 12.0553, 12.0553, 12.0553, 12.0553, 12.0553, 12.0553, 12.0553, 12.0553, 12.0553, 12.0553, 12.0553, 12.0631, 12.0553
8.43875, 11.9969, 13.0197, 12.0521, 3.74124, -1.02282, 0, 12.0521, 12.8885, 12.1755, 12.0521, 12.0521, 12.0521, 12.0521, 12.0521, 12.0521, 12.0521, 12.0521, 12.0521, 12.0521, 12.0521, 12.0521, 12.0521, 12.0521, 12.0521, 12.0521, 12.0521, 12.0521, 12.0521, 12.0599, 12.0521
8.44662, 17.376, 13.181, 12.0489, 4.40181, 4.19493, 0, 12.0489, 13.0707, 12.1507, 12.0489, 12.0489, 12.0489, 12.0489, 12.0489, 12.0489, 12.0489, 12.0489, 12.0489, 12.0489, 12.0489, 12.0489, 12.0489, 12.0489, 12.0489, 12.0489, 12.0489, 12.0489, 12.0489, 12.0573, 12.0489
8.45448, 15.3819, 13.3768, 12.0458, 4.16916, 2.00511, 0, 12.0458, 13.2836, 12.1291, 12.0458, 12.0458, 12.0458, 12.0458, 12.0458, 12.0458, 12.0458, 12.0458, 12.0458, 12.0458, 12.0458, 12.0458, 12.0458, 12.0458, 12.0458, 12.0458, 12.0458, 12.0458, 12.0458, 12.0556, 12.0458
8.46235, 11.5757, 13.6087, 12.0424, 3.68452, -2.03301, 0, 12.0424, 13.5291, 12.11, 12.0424, 12.0424, 12.0424, 12.0424, 12.0424, 12.0424, 12.0424, 12.0424, 12.0424, 12.0424, 12.0424, 12.0424, 12.0424, 12.0424, 12.0424, 12.0424, 12.0424, 12.0424, 12.0424, 12.0543, 12.0424
8.47022, 15.569, 13.8784, 12.0385, 4.19154, 1.69064, 0, 12.0385, 13.809, 12.0929, 12.0385, 12.0385, 12.0385, 12.0385, 12.0385, 12.0385, 12.0385, 12.0385, 12.0385, 12.0385, 12.0385, 12.0385, 12.0385, 12.0385, 12.0385, 12.0385, 12.0385, 12.0385, 12.0385, 12.0533, 12.0385
8.47808, 11.6176, 14.1866, 12.0337, 3.6902, -2.56906, 0, 12.0338, 14.1243, 12.0772, 12.0337, 12.0337, 12.0337, 12.0337, 12.0337, 12.0337, 12.0337, 12.0337, 12.0337, 12.0337, 12.0337, 12.0337, 12.0337, 12.0337, 12.0337, 12.0337, 12.0338, 12.0337, 12.0337, 12.0526, 12.0337
8.48595, 10.7476, 14.5343, 12.0286, 3.57038, -3.78676, 0, 12.0287, 14.476, 12.0631, 12.0286, 12.0286, 12.0286, 12.0286, 12.0286, 12.0286, 12.0286, 12.0286, 12.0286, 12.0286, 12.0286, 12.0286, 12.0286, 12.0286, 12.0286, 12.0286, 12.0286, 12.0286, 12.0286, 12.0525, 12.0286
8.49381, 14.4691, 14.9216, 12.0235, 4.05822, -0.452411, 0, 12.0235, 14.8642, 12.0506, 12.0235, 12.0235, 12.0235, 12.0235, 12.0235, 12.0235, 12.0235, 12.0235, 12.0235, 12.0235, 12.0235, 12.0235, 12.0235, 12.0235, 12.0235, 12.0235, 12.0235, 12.0235, 12.0235, 12.0538, 12.0235
8.50168, 7.57534, 15.347, 12.0186, 3.0944, -7.77165, 0, 12.0186, 15.2878, 12.0396, 12.0186, 12.0186, 12.0186, 12.0186, 12.0186, 12.0186, 12.0186, 12.0186, 12.0186, 12.0186, 12.0186, 12.0186, 12.0186, 12.0186, 12.0186, 12.0186, 12.0186, 12.0186, 12.0186, 12.0567, 12.0186
8.50955, 10.1507, 15.8076, 12.0133, 3.48578, -5.65694, 0, 12.0133, 15.7436, 12.0296, 12.0133, 12.0133, 12.0133, 12.0133, 12.0133, 12.0133, 12.0133, 12.0133, 12.0133, 12.0133, 12.0133, 12.0133, 12.0133, 12.0133, 12.0133, 12.0133, 12.0133, 12.0133, 12.0133, 12.061, 12.0133
8.51741, 15.5622, 16.2995, 12.0075, 4.19073, -0.737337, 0, 12.0075, 16.2278, 12.02, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0668, 12.0075
8.52528, 18.2835, 16.8175, 12.0009, 4.50372, 1.46602, 0, 12.0009, 16.735, 12.0104, 12.0009, 12.0009, 12.0009, 12.0009, 12.0009, 12.0009, 12.0009, 12.0009, 12.0009, 12.0009, 12.0009, 12.0009, 12.0009, 12.0009, 12.0009, 12.0009, 12.0009, 12.0009, 12.0009, 12.0739, 12.0009
8.53314, 19.1196, 17.3555, 11.9938, 4.5956, 1.76409, 0, 11.9939, 17.2591, 12.001, 11.9938, 11.9938, 11.9938, 11.9938, 11.9938, 11.9938, 11.9938, 11.9938, 11.9938, 11.9938, 11.9938, 11.9938, 11.9938, 11.9938, 11.9938, 11.9938, 11.9938, 11.9938, 11.9938, 12.083, 11.9938
8.54101, 22.3975, 17.9067, 11.9868, 4.93938, 4.49085, 0, 11.9868, 17.7933, 11.9922, 11.9868, 11.9868, 11.9868, 11.9868, 11.9868, 11.9868, 11.9868, 11.9868, 11.9868, 11.9868, 11.9868, 11.9868, 11.9868, 11.9868, 11.9868, 11.9868, 11.9868, 11.9868, 11.9868, 12.0949, 11.9868
8.54888, 21.2691, 18.4627, 11.9799, 4.82381, 2.80649, 0, 11.9799, 18.3289, 11.9839, 11.9799, 11.9799, 11.9799, 11.9799, 11.9799, 11.9799, 11.9799, 11.9799, 11.9799, 11.9799, 11.9799, 11.9799, 11.9799, 11.9799, 11.9799, 11.9799, 11.9799, 11.9799, 11.9799, 12.1097, 11.9799
8.55674, 23.2399, 19.0136, 11.9727, 5.02393, 4.22625, 0, 11.9727, 18.8562, 11.9757, 11.9727, 11.9727, 11.9727, 11.9727, 11.9727, 11.9727, 11.9727, 11.9727, 11.9727, 11.9727, 11.9727, 11.9727, 11.9727, 11.9727, 11.9727, 11.9727, 11.9727, 11.9727, 11.9727, 12.1273, 11.9727
8.56461, 17.2786, 19.5493, 11.9649, 4.39074, -2.2707, 0, 11.965, 19.3646, 11.9671, 11.9649, 11.9649, 11.9649, 11.9649, 11.9649, 11.9649, 11.9649, 11.9649, 11.9649, 11.9649, 11.9649, 11.9649, 11.9649, 11.9649, 11.9649, 11.9649, 11.9649, 11.9649, 11.9649, 12.1474, 11.9649
8.57247, 22.3428, 20.0591, 11.9563, 4.93384, 2.28366, 0, 11.9563, 19.8439, 11.9579, 11.9563, 11.9563, 11.9563, 11.9563, 11.9563, 11.9563, 11.9563, 11.9563, 11.9563, 11.9563, 11.9563, 11.9563, 11.9563, 11.9563, 11.9563, 11.9563, 11.9563, 11.9563, 11.9563, 12.17, 11.9563
8.58034, 21.818, 20.5331, 11.9473, 4.88037, 1.28485, 0, 11.9473, 20.284, 11.9484, 11.9473, 11.9473, 11.9473, 11.9473, 11.9473, 11.9473, 11.9473, 11.9473, 11.9473, 11.9473, 11.9473, 11.9473, 11.9473, 11.9473, 11.9473, 11.9473, 11.9473, 11.9473, 11.9473, 12.1954, 11.9473
8.58821, 21.6546, 20.9616, 11.9383, 4.8636, 0.693016, 0, 11.9383, 20.6752, 11.9391, 11.9383, 11.9383, 11.9383, 11.9383, 11.9383, 11.9383, 11.9383, 11.9383, 11.9383, 11.9383, 11.9383, 11.9383, 11.9383, 11.9383, 11.9383, 11.9383, 11.9383, 11.9383, 11.9383, 12.2239, 11.9383
8.59607, 19.6427, 21.3354, 11.9294, 4.65218, -1.69265, 0, 11.9294, 21.0088, 11.93, 11.9294, 11.9294, 11.9294, 11.9294, 11.9294, 11.9294, 11.9294, 11.9294, 11.9294, 11.9294, 11.9294, 11.9294, 11.9294, 11.9294, 11.9294, 11.9294, 11.9294, 11.9294, 11.9294, 12.2554, 11.9294
8.60394, 18.5238, 21.6457, 11.9202, 4.53032, -3.12191, 0, 11.9202, 21.2762, 11.9206, 11.9202, 11.9202, 11.9202, 11.9202, 11.9202, 11.9202, 11.9202, 11.9202, 11.9202, 11.9202, 11.9202, 11.9202, 11.9202, 11.9202, 11.9202, 11.9202, 11.9202, 11.9202, 11.9202, 12.2893, 11.9202
8.6118, 19.5188, 21.885, 11.9104, 4.63884, -2.36621, 0, 11.9104, 21.4704, 11.9107, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 12.3247, 11.9104
8.61967, 19.971, 22.0479, 11.8998, 4.68732, -2.07689, 0, 11.8998, 21.5863, 11.8999, 11.8998, 11.8998, 11.8998, 11.8998, 11.8998, 11.8998, 11.8998, 11.8998, 11.8998, 11.8998, 11.8998, 11.8998, 11.8998, 11.8998, 11.8998, 11.8998, 11.8998, 11.8998, 11.8998, 12.3611, 11.8998
8.62754, 21.7917, 22.131, 11.8887, 4.87767, -0.339249, 0, 11.8887, 21.6212, 11.8888, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 12.3983, 11.8887
8.6354, 26.601, 22.1329, 11.8777, 5.34799, 4.46808, 0, 11.8777, 21.5745, 11.8777, 11.8777, 11.8777, 11.8777, 11.8777, 11.8777, 11.8777, 11.8777, 11.8777, 11.8777, 11.8777, 11.8777, 11.8777, 11.8777, 11.8777, 11.8777, 11.8777, 11.8777, 11.8777, 11.8777, 12.4359, 11.8777
8.64327, 24.5123, 22.054, 11.8667, 5.14901, 2.45822, 0, 11.8667, 21.4473, 11.8668, 11.8667, 11.8667, 11.8667, 11.8667, 11.8667, 11.8667, 11.8667, 11.8667, 11.8667, 11.8667, 11.8667, 11.8667, 11.8667, 11.8667, 11.8667, 11.8667, 11.8667, 11.8667, 11.8667, 12.4734, 11.8667
8.65114, 30.8947, 21.8963, 11.8555, 5.73539, 8.99838, 0, 11.8555, 21.2422, 11.8555, 11.8555, 11.8555, 11.8555, 11.8555, 11.8555, 11.8555, 11.8555, 11.8555, 11.8555, 11.8555, 11.8555, 11.8555, 11.8555, 11.8555, 11.8555, 11.8555, 11.8555, 11.8555, 11.8555, 12.5095, 11.8555
8.659, 23.0409, 21.6632, 11.8436, 5.00409, 1.37768, 0, 11.8436, 20.9637, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 12.5431, 11.8436
8.66687, 21.8436, 21.3604, 11.8308, 4.88299, 0.483196, 0, 11.8308, 20.6181, 11.8308, 11.8308, 11.8308, 11.8308, 11.8308, 11.8308, 11.8308, 11.8308, 11.8308, 11.8308, 11.8308, 11.8308, 11.8308, 11.8308, 11.8308, 11.8308, 11.8308, 11.8308, 11.8308, 11.8308, 12.5731, 11.8308
8.67473, 16.5658, 20.9955, 11.8177, 4.3088, -4.4297, 0, 11.8177, 20.2138, 11.8177, 11.8177, 11.8177, 11.8177, 11.8177, 11.8177, 11.8177, 11.8177, 11.8177, 11.8177, 11.8177, 11.8177, 11.8177, 11.8177, 11.8177, 11.8177, 11.8177, 11.8177, 11.8177, 11.8177, 12.5993, 11.8177
8.6826, 25.9717, 20.5771, 11.8046, 5.28883, 5.39465, 0, 11.8046, 19.7603, 11.8046, 11.8046, 11.8046, 11.8046, 11.8046, 11.8046, 11.8046, 11.8046, 11.8046, 11.8046, 11.8046, 11.8046, 11.8046, 11.8046, 11.8046, 11.8046, 11.8046, 11.8046, 11.8046, 11.8046, 12.6214, 11.8046
8.69047, 21.8234, 20.1145, 11.7915, 4.88092, 1.70888, 0, 11.7915, 19.2675, 11.7915, 11.7915, 11.7915, 11.7915, 11.7915, 11.7915, 11.7915, 11.7915, 11.7915, 11.7915, 11.7915, 11.7915, 11.7915, 11.7915, 11.7915, 11.7915, 11.7915, 11.7915, 11.7915, 11.7915, 12.6385, 11.7915
8.69833, 14.5509, 19.617, 11.7782, 4.06829, -5.06604, 0, 11.7782, 18.7451, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 12.6501, 11.7782
8.7062, 21.097, 19.0937, 11.7641, 4.80594, 2.00329, 0, 11.7641, 18.2029, 11.7641, 11.7641, 11.7641, 11.7641, 11.7641, 11.7641, 11.7641, 11.7641, 11.7641, 11.7641, 11.7641, 11.7641, 11.7641, 11.7641, 11.7641, 11.7641, 11.7641, 11.7641, 11.7641, 11.7641, 12.655, 11.7641
8.71406, 18.4473, 18.5545, 11.7493, 4.52187, -0.10714, 0, 11.7493, 17.6508, 11.7493, 11.7493, 11.7493, 11.7493, 11.7493, 11.7493, 11.7493, 11.7493, 11.7493, 11.7493, 11.7493, 11.7493, 11.7493, 11.7493, 11.7493, 11.7493, 11.7493, 11.7493, 11.7493, 11.7493, 12.6529, 11.7493
8.72193, 16.8761, 18.0086, 11.7341, 4.34466, -1.13255, 0, 11.7341, 17.0985, 11.7341, 11.7341, 11.7341, 11.7341, 11.7341, 11.7341, 11.7341, 11.7341, 11.7341, 11.7341, 11.7341, 11.7341, 11.7341, 11.7341, 11.7341, 11.7341, 11.7341, 11.7341, 11.7341, 11.7341, 12.6442, 11.7341
8.7298, 13.4436, 17.4651, 11.7188, 3.92984, -4.02152, 0, 11.7189, 16.5549, 11.7188, 11.7188, 11.7188, 11.7188, 11.7188, 11.7188, 11.7188, 11.7188, 11.7188, 11.7188, 11.7188, 11.7188, 11.7188, 11.7188, 11.7188, 11.7188, 11.7188, 11.7188, 11.7188, 11.7188, 12.6291, 11.7188
8.73766, 17.0485, 16.9316, 11.7036, 4.36446, 0.116888, 0, 11.7036, 16.0274, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 12.6079, 11.7036
8.74553, 19.9267, 16.4144, 11.6882, 4.6826, 3.51231, 0, 11.6882, 15.5221, 11.6882, 11.6882, 11.6882, 11.6882, 11.6882, 11.6882, 11.6882, 11.6882, 11.6882, 11.6882, 11.6882, 11.6882, 11.6882, 11.6882, 11.6882, 11.6882, 11.6882, 11.6882, 11.6882, 11.6882, 12.5805, 11.6882
8.75339, 22.0299, 15.9185, 11.6719, 4.90203, 6.11141, 0, 11.672, 15.0436, 11.6719, 11.6719, 11.6719, 11.6719, 11.6719, 11.6719, 11.6719, 11.6719, 11.6719, 11.6719, 11.6719, 11.6719, 11.6719, 11.6719, 11.6719, 11.6719, 11.6719, 11.6719, 11.6719, 11.6719, 12.5468, 11.6719
8.76126, 17.9523, 15.4483, 11.655, 4.4668, 2.50404, 0, 11.655, 14.5959, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 12.5073, 11.655
8.76913, 12.9819, 15.0073, 11.6377, 3.87065, -2.02538, 0, 11.6377, 14.1818, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 12.4632, 11.6377
8.77699, 11.9843, 14.5982, 11.6204, 3.73955, -2.61393, 0, 11.6204, 13.8032, 11.6204, 11.6204, 11.6204, 11.6204, 11.6204, 11.6204, 11.6204, 11.6204, 11.6204, 11.6204, 11.6204, 11.6204, 11.6204, 11.6204, 11.6204, 11.6204, 11.6204, 11.6204, 11.6204, 11.6204, 12.4153, 11.6204
8.78486, 17.4792, 14.2221, 11.603, 4.41352, 3.25709, 0, 11.603, 13.4606, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 12.3645, 11.603
8.79272, 11.487, 13.8791, 11.5854, 3.67246, -2.39216, 0, 11.5854, 13.1532, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 12.3113, 11.5854
8.80059, 16.4202, 13.5685, 11.567, 4.29188, 2.8517, 0, 11.567, 12.8795, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 12.256, 11.567
8.80846, 20.9411, 13.2893, 11.548, 4.78969, 7.6518, 0, 11.548, 12.6378, 11.548, 11.548, 11.548, 11.548, 11.548, 11.548, 11.548, 11.548, 11.548, 11.548, 11.548, 11.548, 11.548, 11.548, 11.548, 11.548, 11.548, 11.548, 11.548, 11.548, 12.1994, 11.548
8.81632, 16.1016, 13.0405, 11.5286, 4.2546, 3.0611, 0, 11.5286, 12.4262, 11.5286, 11.5286, 11.5286, 11.5286, 11.5286, 11.5286, 11.5286, 11.5286, 11.5286, 11.5286, 11.5286, 11.5286, 11.5286, 11.5286, 11.5286, 11.5286, 11.5286, 11.5286, 11.5286, 11.5286, 12.1429, 11.5286
8.82419, 13.503, 12.8206, 11.5092, 3.93738, 0.682336, 0, 11.5092, 12.2425, 11.5092, 11.5092, 11.5092, 11.5092, 11.5092, 11.5092, 11.5092, 11.5092, 11.5092, 11.5092, 11.5092, 11.5092, 11.5092, 11.5092, 11.5092, 11.5092, 11.5092, 11.5092, 11.5092, 11.5092, 12.0873, 11.5092
8.83206, 8.02528, 12.6276, 11.4898, 3.16627, -4.60235, 0, 11.4898, 12.0839, 11.4898, 11.4898, 11.4898, 11.4898, 11.4898, 11.4898, 11.4898, 11.4898, 11.4898, 11.4898, 11.4898, 11.4898, 11.4898, 11.4898, 11.4898, 11.4898, 11.4898, 11.4898, 11.4898, 11.4898, 12.0335, 11.4898
8.83992, 9.99257, 12.4592, 11.47, 3.46303, -2.46665, 0, 11.47, 11.9475, 11.47, 11.47, 11.47, 11.47, 11.47, 11.47, 11.47, 11.47, 11.47, 11.47, 11.47, 11.47, 11.47, 11.47, 11.47, 11.47, 11.47, 11.47, 11.47, 11.47, 11.9817, 11.47
8.84779, 16.8515, 12.3129, 11.4495, 4.34183, 4.5386, 0, 11.4495, 11.8302, 11.4495, 11.4495, 11.4495, 11.4495, 11.4495, 11.4495, 11.4495, 11.4495, 11.4495, 11.4495, 11.4495, 11.4495, 11.4495, 11.4495, 11.4495, 11.4495, 11.4495, 11.4495, 11.4495, 11.4495, 11.9322, 11.4495
8.85565, 13.134, 12.1868, 11.4284, 3.89024, 0.947229, 0, 11.4284, 11.7294, 11.4284, 11.4284, 11.4284, 11.4284, 11.4284, 11.4284, 11.4284, 11.4284, 11.4284, 11.4284, 11.4284, 11.4284, 11.4284, 11.4284, 11.4284, 11.4284, 11.4284, 11.4284, 11.4284, 11.4284, 11.8857, 11.4284
8.86352, 14.4639, 12.0791, 11.407, 4.05758, 2.38486, 0, 11.407, 11.6431, 11.407, 11.407, 11.407, 11.407, 11.407, 11.407, 11.407, 11.407, 11.407, 11.407, 11.407, 11.407, 11.407, 11.407, 11.407, 11.407, 11.407, 11.407, 11.407, 11.407, 11.8429, 11.407
8.87138, 8.99108, 11.9883, 11.3856, 3.31528, -2.99724, 0, 11.3856, 11.5694, 11.3856, 11.3856, 11.3856, 11.3856, 11.3856, 11.3856, 11.3856, 11.3856, 11.3856, 11.3856, 11.3856, 11.3856, 11.3856, 11.3856, 11.3856, 11.3856, 11.3856, 11.3856, 11.3856, 11.3856, 11.8045, 11.3856
8.87925, 10.8568, 11.9125, 11.3641, 3.58563, -1.05577, 0, 11.3641, 11.5059, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.7707, 11.3641
8.88712, 12.9802, 11.8499, 11.3421, 3.87042, 1.13024, 0, 11.3422, 11.4508, 11.3421, 11.3421, 11.3421, 11.3421, 11.3421, 11.3421, 11.3421, 11.3421, 11.3421, 11.3421, 11.3421, 11.3421, 11.3421, 11.3421, 11.3421, 11.3421, 11.3421, 11.3421, 11.3421, 11.3421, 11.7413, 11.3421
8.89498, 12.2104, 11.7988, 11.3196, 3.76967, 0.411653, 0, 11.3196, 11.4021, 11.3196, 11.3196, 11.3196, 11.3196, 11.3196, 11.3196, 11.3196, 11.3196, 11.3196, 11.3196, 11.3196, 11.3196, 11.3196, 11.3196, 11.3196, 11.3196, 11.3196, 11.3196, 11.3196, 11.3196, 11.7162, 11.3196
8.90285, 9.45452, 11.7577, 11.2965, 3.38445, -2.30322, 0, 11.2965, 11.3587, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.6955, 11.2965
8.91072, 12.3632, 11.7259, 11.2732, 3.78989, 0.637325, 0, 11.2732, 11.3196, 11.2732, 11.2732, 11.2732, 11.2732, 11.2732, 11.2732, 11.2732, 11.2732, 11.2732, 11.2732, 11.2732, 11.2732, 11.2732, 11.2732, 11.2732, 11.2732, 11.2732, 11.2732, 11.2732, 11.2732, 11.6794, 11.2732
8.91858, 13.9862, 11.7023, 11.2498, 3.99828, 2.28393, 0, 11.2498, 11.2843, 11.2498, 11.2498, 11.2498, 11.2498, 11.2498, 11.2498, 11.2498, 11.2498, 11.2498, 11.2498, 11.2498, 11.2498, 11.2498, 11.2498, 11.2498, 11.2498, 11.2498, 11.2498, 11.2498, 11.2498, 11.6678, 11.2498
8.92645, 14.1765, 11.6856, 11.2263, 4.022, 2.49084, 0, 11.2263, 11.2516, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.6602, 11.2263
8.93431, 7.89492, 11.6746, 11.2023, 3.14562, -3.77964, 0, 11.2023, 11.2209, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.656, 11.2023
8.94218, 12.333, 11.6679, 11.1778, 3.78589, 0.665091, 0, 11.1778, 11.1913, 11.1778, 11.1778, 11.1778, 11.1778, 11.1778, 11.1778, 11.1778, 11.1778, 11.1778, 11.1778, 11.1778, 11.1778, 11.1778, 11.1778, 11.1778, 11.1778, 11.1778, 11.1778, 11.1778, 11.1778, 11.6544, 11.1778
8.95005, 13.0927, 11.6646, 11.1528, 3.88493, 1.42807, 0, 11.1528, 11.1625, 11.1528, 11.1528, 11.1528, 11.1528, 11.1528, 11.1528, 11.1528, 11.1528, 11.1528, 11.1528, 11.1528, 11.1528, 11.1528, 11.1528, 11.1528, 11.1528, 11.1528, 11.1528, 11.1528, 11.1528, 11.6549, 11.1528
