   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_287.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.4868, 101.599, 97.5779, 0.106027, 10.1784, 4.02146, 0.0344664, 0.106034, 0.106171, 0.106201, 0.213463, 0.107939, 0.106692, 0.114178, 0.208438, 0.324913, 0.245263, 0.386763, 0.158109, 5.11321, 0.63256, 91.0307, 0.13547, 0.106031, 0.106027, 0.106027, 0.106027, 0.158518, 0.106027, 0.106027, 0.125728
1.49467, 92.6591, 97.3664, 0.111217, 9.72929, -4.70738, 0.0325779, 0.111223, 0.111359, 0.111388, 0.217263, 0.113106, 0.111874, 0.119276, 0.212382, 0.363566, 0.248621, 0.388208, 0.164915, 5.59473, 0.633547, 90.3334, 0.129624, 0.11122, 0.111217, 0.111217, 0.111217, 0.161971, 0.111217, 0.111217, 0.130657
1.50254, 89.2251, 95.9083, 0.116986, 9.55118, -6.68322, 0.0307331, 0.116993, 0.117126, 0.117155, 0.221675, 0.118852, 0.117635, 0.124956, 0.216935, 0.404294, 0.252603, 0.390322, 0.172732, 6.20276, 0.628622, 88.2638, 0.128326, 0.116988, 0.116986, 0.116986, 0.116987, 0.166074, 0.116986, 0.116986, 0.136172
1.5104, 104.524, 93.3626, 0.123378, 10.3211, 11.1616, 0.0289433, 0.123384, 0.123516, 0.123544, 0.226762, 0.125221, 0.124019, 0.131261, 0.222157, 0.446255, 0.257276, 0.393201, 0.181652, 6.99817, 0.618406, 84.9217, 0.130261, 0.123379, 0.123378, 0.123378, 0.123378, 0.170876, 0.123378, 0.123378, 0.14232
1.51827, 103.721, 89.9693, 0.130436, 10.2821, 13.7521, 0.0272188, 0.130443, 0.130572, 0.130601, 0.232585, 0.132258, 0.131071, 0.138238, 0.228109, 0.488448, 0.262707, 0.396935, 0.191762, 8.06763, 0.603734, 80.4615, 0.134553, 0.130438, 0.130436, 0.130436, 0.130437, 0.176432, 0.130436, 0.130436, 0.149147
1.52613, 81.178, 86.0455, 0.138208, 9.1202, -4.86749, 0.0255679, 0.138214, 0.138342, 0.13837, 0.239204, 0.14001, 0.138836, 0.145933, 0.234847, 0.529764, 0.268961, 0.401608, 0.203149, 9.53194, 0.585598, 75.0801, 0.140634, 0.138209, 0.138208, 0.138208, 0.138208, 0.182796, 0.138208, 0.138208, 0.156703
1.534, 88.1829, 81.9806, 0.14674, 9.49647, 6.20232, 0.0239969, 0.146746, 0.146872, 0.1469, 0.246676, 0.148524, 0.147361, 0.154395, 0.24243, 0.569036, 0.276096, 0.407295, 0.215889, 11.5555, 0.565079, 69.0032, 0.148149, 0.14674, 0.14674, 0.14674, 0.14674, 0.19002, 0.14674, 0.14674, 0.165036
1.54186, 74.1639, 78.231, 0.15608, 8.72719, -4.06707, 0.0225095, 0.156087, 0.156212, 0.156239, 0.255054, 0.157848, 0.156697, 0.163672, 0.250909, 0.605122, 0.28417, 0.41406, 0.230058, 14.3568, 0.543278, 62.4689, 0.156887, 0.156081, 0.15608, 0.15608, 0.156081, 0.198157, 0.15608, 0.15608, 0.174197
1.54973, 51.794, 75.316, 0.16628, 7.33444, -23.522, 0.0211077, 0.166286, 0.16641, 0.166437, 0.26439, 0.168033, 0.166891, 0.173815, 0.260336, 0.636972, 0.293232, 0.421959, 0.245723, 18.2193, 0.521258, 55.7135, 0.166735, 0.16628, 0.16628, 0.16628, 0.16628, 0.207259, 0.16628, 0.16628, 0.184235
1.5576, 77.019, 73.8136, 0.177389, 8.88926, 3.20534, 0.019791, 0.177395, 0.177518, 0.177545, 0.274731, 0.179129, 0.177996, 0.184873, 0.270759, 0.663712, 0.303329, 0.43104, 0.262944, 23.501, 0.49999, 48.957, 0.177642, 0.177389, 0.177389, 0.177389, 0.177389, 0.217375, 0.177389, 0.177389, 0.195201
1.56546, 95.6374, 74.3573, 0.189458, 9.88117, 21.2801, 0.0185574, 0.189464, 0.189586, 0.189613, 0.286121, 0.191186, 0.190061, 0.196898, 0.282224, 0.684698, 0.314505, 0.441341, 0.281775, 30.6416, 0.48032, 42.3934, 0.189597, 0.189458, 0.189458, 0.189458, 0.189459, 0.228551, 0.189458, 0.189458, 0.207143
1.57333, 80.5543, 77.631, 0.202541, 9.08594, 2.9233, 0.0174038, 0.202547, 0.202668, 0.202695, 0.298603, 0.204259, 0.203141, 0.209941, 0.294776, 0.699578, 0.326797, 0.452896, 0.302265, 40.1658, 0.462939, 36.1818, 0.202616, 0.202541, 0.202541, 0.202541, 0.202541, 0.240834, 0.202541, 0.202541, 0.220114
1.58119, 76.0682, 84.361, 0.216689, 8.83562, -8.29283, 0.0163261, 0.216695, 0.216815, 0.216842, 0.312215, 0.218398, 0.217285, 0.224053, 0.308456, 0.708314, 0.34024, 0.465735, 0.324457, 52.6785, 0.448382, 30.4432, 0.216729, 0.216689, 0.216689, 0.216689, 0.216689, 0.254267, 0.216689, 0.216689, 0.234162
1.58906, 101.849, 95.3025, 0.231955, 10.1906, 6.54636, 0.0153196, 0.23196, 0.23208, 0.232107, 0.326994, 0.233655, 0.232549, 0.239287, 0.323305, 0.711191, 0.354865, 0.479883, 0.348387, 68.8529, 0.437026, 25.2593, 0.231976, 0.231955, 0.231955, 0.231955, 0.231955, 0.268893, 0.231955, 0.231955, 0.249337
1.59693, 120.309, 111.216, 0.248389, 11.0594, 9.09299, 0.0143799, 0.248395, 0.248514, 0.248541, 0.342973, 0.250082, 0.248981, 0.255692, 0.339363, 0.7088, 0.370701, 0.495365, 0.374088, 89.4044, 0.429107, 20.6751, 0.2484, 0.24839, 0.248389, 0.248389, 0.24839, 0.284752, 0.248389, 0.248389, 0.265687
1.60479, 150.316, 132.838, 0.266043, 12.3416, 17.4776, 0.0135025, 0.266049, 0.266167, 0.266194, 0.360184, 0.267729, 0.266632, 0.273317, 0.356669, 0.701994, 0.387771, 0.51221, 0.401586, 115.056, 0.424739, 16.7022, 0.266049, 0.266044, 0.266043, 0.266043, 0.266044, 0.301882, 0.266043, 0.266043, 0.283258
1.61266, 169.783, 160.833, 0.284964, 13.1066, 8.95012, 0.0126832, 0.28497, 0.285087, 0.285114, 0.378653, 0.286642, 0.28555, 0.292208, 0.375261, 0.691835, 0.406097, 0.530448, 0.430904, 146.488, 0.423935, 13.3255, 0.284967, 0.284964, 0.284964, 0.284964, 0.284965, 0.320317, 0.284964, 0.284964, 0.302095
1.62052, 193.77, 195.741, 0.305196, 13.9918, -1.97105, 0.0119185, 0.305202, 0.305319, 0.305345, 0.398405, 0.306865, 0.30578, 0.312408, 0.395181, 0.679517, 0.425696, 0.550114, 0.462058, 184.274, 0.426637, 10.5089, 0.305198, 0.305196, 0.305196, 0.305196, 0.305197, 0.340089, 0.305196, 0.305196, 0.322238
1.62839, 232.443, 237.912, 0.326778, 15.3115, -5.46915, 0.0112053, 0.326784, 0.3269, 0.326926, 0.419459, 0.328438, 0.327358, 0.333955, 0.416467, 0.666295, 0.446579, 0.57125, 0.495061, 228.816, 0.432732, 8.20215, 0.326779, 0.326778, 0.326778, 0.326778, 0.326778, 0.361225, 0.326778, 0.326778, 0.343722
1.63625, 264.653, 287.442, 0.349743, 16.3295, -22.7889, 0.0105409, 0.349748, 0.349863, 0.34989, 0.441829, 0.351393, 0.35032, 0.356881, 0.439165, 0.653406, 0.468754, 0.59391, 0.529919, 280.264, 0.442074, 6.3466, 0.349743, 0.349743, 0.349743, 0.349743, 0.349743, 0.383747, 0.349743, 0.349743, 0.366576
1.64412, 341.43, 344.098, 0.374114, 18.5319, -2.66745, 0.00992308, 0.37412, 0.374234, 0.37426, 0.465523, 0.375753, 0.374687, 0.381208, 0.463324, 0.642004, 0.49222, 0.618153, 0.566628, 338.448, 0.4545, 4.88036, 0.374114, 0.374114, 0.374114, 0.374114, 0.374115, 0.407667, 0.374114, 0.374114, 0.39082
1.65199, 390.265, 407.27, 0.399907, 19.8057, -17.0045, 0.00934981, 0.399912, 0.400025, 0.400051, 0.490542, 0.401532, 0.400475, 0.406949, 0.488998, 0.633104, 0.51697, 0.644051, 0.605179, 402.819, 0.469837, 3.74217, 0.399907, 0.399907, 0.399907, 0.399907, 0.399907, 0.43299, 0.399907, 0.399907, 0.416466
1.65985, 454.184, 475.927, 0.427119, 21.3585, -21.7427, 0.00881933, 0.427124, 0.427236, 0.427262, 0.516874, 0.428729, 0.427683, 0.434102, 0.516254, 0.62754, 0.542988, 0.671687, 0.645547, 472.402, 0.48791, 2.87456, 0.427119, 0.427119, 0.427119, 0.427119, 0.427119, 0.459708, 0.427119, 0.427119, 0.443511
1.66772, 538.789, 548.611, 0.455736, 23.2549, -9.82208, 0.00832986, 0.455741, 0.455851, 0.455877, 0.544501, 0.457329, 0.456294, 0.462653, 0.545173, 0.625941, 0.570246, 0.701154, 0.687702, 545.791, 0.508544, 2.2256, 0.455736, 0.455736, 0.455736, 0.455736, 0.455736, 0.487801, 0.455736, 0.455736, 0.471938
1.67558, 616.555, 623.451, 0.485721, 24.8708, -6.89679, 0.00787963, 0.485726, 0.485835, 0.48586, 0.573387, 0.487295, 0.486272, 0.492564, 0.575856, 0.628726, 0.598702, 0.732552, 0.731593, 621.158, 0.53156, 1.75, 0.485721, 0.485721, 0.485721, 0.485721, 0.485721, 0.517227, 0.485721, 0.485721, 0.501709
1.68345, 688.078, 698.229, 0.517016, 26.2693, -10.1508, 0.0074667, 0.517021, 0.517128, 0.517154, 0.603485, 0.51857, 0.517561, 0.523778, 0.608436, 0.636106, 0.628302, 0.765989, 0.777162, 696.323, 0.556776, 1.40937, 0.517016, 0.517016, 0.517016, 0.517016, 0.517017, 0.547929, 0.517016, 0.517016, 0.532768
1.69131, 730.284, 770.466, 0.549538, 27.0607, -40.1817, 0.00708899, 0.549543, 0.549649, 0.549673, 0.634725, 0.55107, 0.550076, 0.556213, 0.643084, 0.648103, 0.658972, 0.801574, 0.824333, 768.841, 0.584, 1.17205, 0.549538, 0.549538, 0.549538, 0.549538, 0.549539, 0.579823, 0.549538, 0.549538, 0.565031
1.69918, 837.25, 837.558, 0.583177, 28.9698, -0.308105, 0.00674416, 0.583182, 0.583285, 0.58331, 0.667021, 0.584685, 0.583706, 0.589758, 0.68003, 0.664572, 0.690617, 0.839415, 0.873023, 836.13, 0.613028, 1.01251, 0.583177, 0.583177, 0.583177, 0.583177, 0.583177, 0.612803, 0.583177, 0.583177, 0.598392
1.70705, 904.008, 896.923, 0.61779, 30.1, 7.08557, 0.00642969, 0.617795, 0.617896, 0.617921, 0.700264, 0.619274, 0.618311, 0.624274, 0.719578, 0.685234, 0.723124, 0.879609, 0.923148, 895.627, 0.643636, 0.910617, 0.61779, 0.61779, 0.61779, 0.61779, 0.617791, 0.646734, 0.61779, 0.61779, 0.632713
1.71491, 907.407, 946.166, 0.653211, 30.1564, -38.7587, 0.00614278, 0.653216, 0.653316, 0.65334, 0.734325, 0.654672, 0.653724, 0.659598, 0.762142, 0.709703, 0.756357, 0.922246, 0.974646, 944.954, 0.675587, 0.850769, 0.653211, 0.653211, 0.653211, 0.653211, 0.653212, 0.681456, 0.653211, 0.653211, 0.667831
1.72278, 1018.32, 983.237, 0.689244, 31.9424, 35.0812, 0.00588045, 0.689249, 0.689346, 0.68937, 0.769051, 0.690681, 0.689749, 0.695533, 0.808275, 0.737516, 0.790159, 0.967393, 1.0275, 982.072, 0.70862, 0.821119, 0.689244, 0.689244, 0.689244, 0.689244, 0.689244, 0.716783, 0.689244, 0.689244, 0.703555
1.73064, 1049.91, 1006.58, 0.725671, 32.4331, 43.327, 0.00563956, 0.725675, 0.725772, 0.725795, 0.804275, 0.727087, 0.726168, 0.731867, 0.858717, 0.768163, 0.824356, 1.0151, 1.08177, 1005.43, 0.742463, 0.81279, 0.725671, 0.725671, 0.725671, 0.725671, 0.725671, 0.752509, 0.725671, 0.725671, 0.739675
1.73851, 979.654, 1015.23, 0.762257, 31.3314, -35.5741, 0.00541683, 0.762261, 0.762357, 0.762379, 0.839812, 0.763654, 0.762748, 0.768366, 0.914446, 0.801107, 0.858759, 1.0654, 1.13769, 1014.06, 0.77683, 0.819226, 0.762257, 0.762257, 0.762257, 0.762257, 0.762257, 0.78841, 0.762257, 0.762257, 0.775963
1.74638, 965.407, 1008.89, 0.798761, 31.1032, -43.4843, 0.00520895, 0.798765, 0.79886, 0.798882, 0.875471, 0.800141, 0.799246, 0.804793, 0.976743, 0.835808, 0.893174, 1.11829, 1.19573, 1007.69, 0.811433, 0.835642, 0.798761, 0.798761, 0.798761, 0.798761, 0.798761, 0.824258, 0.798761, 0.798761, 0.812182
1.75424, 947.194, 987.956, 0.834942, 30.809, -40.7622, 0.00501262, 0.834947, 0.835041, 0.835063, 0.911062, 0.836311, 0.835423, 0.84091, 1.04725, 0.87174, 0.927405, 1.17377, 1.25677, 986.697, 0.845991, 0.858584, 0.834942, 0.834942, 0.834942, 0.834942, 0.834943, 0.859824, 0.834942, 0.834942, 0.848101
1.76211, 953.958, 953.457, 0.870581, 30.9186, 0.501526, 0.0048246, 0.870586, 0.87068, 0.870702, 0.946406, 0.871943, 0.871059, 0.876499, 1.12804, 0.908408, 0.961274, 1.23181, 1.32223, 952.112, 0.880246, 0.885588, 0.870581, 0.870581, 0.870581, 0.870581, 0.870582, 0.894897, 0.870581, 0.870581, 0.883505
1.76997, 906.361, 906.995, 0.905482, 30.139, -0.634277, 0.00464186, 0.905487, 0.905582, 0.905603, 0.981343, 0.906842, 0.905958, 0.911367, 1.22167, 0.945357, 0.99462, 1.29237, 1.39437, 905.536, 0.91397, 0.914915, 0.905482, 0.905482, 0.905482, 0.905482, 0.905483, 0.929294, 0.905482, 0.905482, 0.918202
1.77784, 816.896, 850.614, 0.939497, 28.6164, -33.7181, 0.00446159, 0.939502, 0.939599, 0.939619, 1.01575, 0.940861, 0.939974, 0.945367, 1.33121, 0.982191, 1.02732, 1.35544, 1.47656, 849.006, 0.946984, 0.945369, 0.939497, 0.939497, 0.939497, 0.939497, 0.939498, 0.962873, 0.939497, 0.939497, 0.952049
1.7857, 790.176, 786.657, 0.972531, 28.1456, 3.51868, 0.00428134, 0.972536, 0.972635, 0.972656, 1.04955, 0.973905, 0.97301, 0.978405, 1.46023, 1.01858, 1.05931, 1.421, 1.5737, 784.856, 0.979166, 0.976151, 0.972531, 0.972531, 0.972531, 0.972531, 0.972532, 0.995546, 0.972531, 0.972531, 0.984955
1.79357, 687.517, 717.604, 1.00456, 26.2587, -30.087, 0.00409904, 1.00456, 1.00466, 1.00468, 1.0827, 1.00595, 1.00504, 1.01046, 1.6128, 1.05426, 1.09056, 1.48906, 1.69267, 715.558, 1.01047, 1.00677, 1.00456, 1.00456, 1.00456, 1.00456, 1.00456, 1.02729, 1.00456, 1.00456, 1.01689
1.80144, 627.455, 645.921, 1.03562, 25.0889, -18.4666, 0.0039131, 1.03563, 1.03573, 1.03575, 1.11526, 1.03703, 1.03611, 1.04156, 1.79332, 1.08907, 1.12113, 1.55969, 1.84287, 643.564, 1.04091, 1.03696, 1.03562, 1.03562, 1.03562, 1.03562, 1.03562, 1.05815, 1.03562, 1.03562, 1.04791
1.8093, 605.51, 573.923, 1.06585, 24.6477, 31.5868, 0.00372243, 1.06586, 1.06597, 1.06598, 1.1473, 1.06729, 1.06635, 1.07185, 2.00635, 1.12292, 1.15114, 1.63295, 2.03681, 571.172, 1.07061, 1.06665, 1.06585, 1.06585, 1.06585, 1.06585, 1.06585, 1.08824, 1.06585, 1.06585, 1.07812
1.81717, 531.038, 503.659, 1.09544, 23.0876, 27.379, 0.0035265, 1.09545, 1.09556, 1.09558, 1.179, 1.09691, 1.09595, 1.10152, 2.25638, 1.15583, 1.18076, 1.709, 2.29069, 500.412, 1.09973, 1.09591, 1.09544, 1.09544, 1.09544, 1.09544, 1.09544, 1.11778, 1.09544, 1.09544, 1.10774
1.82503, 505.82, 436.833, 1.12466, 22.5349, 68.9864, 0.00332528, 1.12467, 1.12478, 1.1248, 1.21058, 1.12617, 1.12518, 1.13083, 2.54744, 1.18788, 1.21026, 1.788, 2.62496, 432.965, 1.12855, 1.12494, 1.12466, 1.12466, 1.12466, 1.12466, 1.12466, 1.14701, 1.12466, 1.12466, 1.13701
1.8329, 421.148, 374.768, 1.15384, 20.5706, 46.3794, 0.0031193, 1.15385, 1.15397, 1.15399, 1.24231, 1.15539, 1.15437, 1.16011, 2.8827, 1.21926, 1.23995, 1.87016, 3.06471, 370.125, 1.15738, 1.154, 1.15384, 1.15384, 1.15384, 1.15384, 1.15384, 1.17626, 1.15384, 1.15384, 1.16627
1.84076, 323.116, 318.387, 1.18335, 18.031, 4.72879, 0.00290953, 1.18336, 1.18349, 1.18351, 1.27451, 1.18494, 1.18389, 1.18973, 3.26403, 1.25023, 1.27016, 1.95573, 3.63987, 312.785, 1.18658, 1.18344, 1.18335, 1.18335, 1.18335, 1.18335, 1.18335, 1.2059, 1.18335, 1.18335, 1.19589
1.84863, 299.91, 268.241, 1.2136, 17.3756, 31.6696, 0.00269738, 1.2136, 1.21374, 1.21376, 1.30751, 1.21523, 1.21415, 1.22009, 3.69151, 1.28112, 1.30129, 2.04496, 4.38497, 261.464, 1.21655, 1.21365, 1.2136, 1.2136, 1.2136, 1.2136, 1.2136, 1.23633, 1.2136, 1.2136, 1.22625
1.8565, 231.3, 224.543, 1.24499, 15.2741, 6.75671, 0.00248454, 1.24499, 1.24513, 1.24515, 1.34166, 1.24666, 1.24555, 1.2516, 4.16303, 1.3123, 1.33374, 2.13814, 5.33856, 216.338, 1.24769, 1.24502, 1.24499, 1.24499, 1.24499, 1.24499, 1.24499, 1.26793, 1.24499, 1.24499, 1.25777
1.86436, 211.614, 187.231, 1.27792, 14.6155, 24.3827, 0.00227295, 1.27793, 1.27808, 1.27809, 1.37732, 1.27964, 1.2785, 1.28465, 4.67386, 1.34416, 1.36789, 2.23551, 6.54186, 177.31, 1.28039, 1.27794, 1.27792, 1.27792, 1.27792, 1.27792, 1.27792, 1.30111, 1.27792, 1.27792, 1.29084
1.87223, 175.705, 156.024, 1.31278, 13.3306, 19.6813, 0.00206464, 1.31279, 1.31294, 1.31296, 1.4148, 1.31454, 1.31337, 1.31962, 5.21656, 1.37714, 1.40412, 2.33732, 8.03694, 144.066, 1.31504, 1.31279, 1.31278, 1.31278, 1.31278, 1.31278, 1.31278, 1.33624, 1.31278, 1.31278, 1.32584
1.88009, 157.878, 130.489, 1.34989, 12.6443, 27.3891, 0.00186168, 1.3499, 1.35005, 1.35007, 1.4544, 1.35169, 1.35049, 1.35684, 5.78082, 1.41162, 1.44278, 2.44377, 9.86398, 116.142, 1.35196, 1.34989, 1.34989, 1.34989, 1.34989, 1.34989, 1.34989, 1.37365, 1.34989, 1.34989, 1.36308
1.88796, 127.899, 110.092, 1.38954, 11.3973, 17.8077, 0.00166601, 1.38955, 1.38971, 1.38972, 1.49636, 1.39137, 1.39015, 1.39659, 6.35379, 1.44801, 1.48415, 2.55503, 12.0581, 92.9842, 1.39143, 1.38954, 1.38954, 1.38954, 1.38954, 1.38954, 1.38954, 1.4136, 1.38954, 1.38954, 1.40286
1.89583, 93.0976, 94.2517, 1.43194, 9.7518, -1.15405, 0.00147941, 1.43195, 1.43211, 1.43213, 1.54088, 1.43381, 1.43257, 1.43909, 6.92038, 1.48665, 1.5285, 2.67122, 14.6454, 74.0008, 1.43367, 1.43194, 1.43194, 1.43194, 1.43194, 1.43194, 1.43194, 1.45633, 1.43194, 1.43194, 1.44538
1.90369, 98.3477, 82.3729, 1.47726, 10.0174, 15.9748, 0.00130338, 1.47728, 1.47744, 1.47746, 1.5881, 1.47916, 1.4779, 1.48449, 7.46404, 1.52784, 1.57603, 2.79239, 17.639, 58.5992, 1.47883, 1.47726, 1.47726, 1.47726, 1.47726, 1.47726, 1.47727, 1.50199, 1.47726, 1.47726, 1.49082
1.91156, 82.4942, 73.8738, 1.5256, 9.19207, 8.62049, 0.00113916, 1.52561, 1.52578, 1.5258, 1.63812, 1.52752, 1.52624, 1.5329, 7.96749, 1.57181, 1.62687, 2.91857, 21.0347, 46.2194, 1.52703, 1.5256, 1.5256, 1.5256, 1.5256, 1.5256, 1.5256, 1.55067, 1.5256, 1.5256, 1.53925
1.91942, 73.5453, 68.2008, 1.57699, 8.69168, 5.34443, 0.000987609, 1.57701, 1.57718, 1.5772, 1.69098, 1.57894, 1.57764, 1.58436, 8.41386, 1.61875, 1.68113, 3.04972, 24.808, 36.3495, 1.57828, 1.57699, 1.57699, 1.57699, 1.57699, 1.57699, 1.577, 1.60244, 1.57699, 1.57699, 1.59073
1.92729, 86.7039, 64.8394, 1.63143, 9.41828, 21.8645, 0.000849277, 1.63144, 1.63162, 1.63163, 1.74668, 1.6334, 1.63209, 1.63886, 8.78759, 1.66878, 1.73885, 3.18578, 28.9107, 28.5384, 1.63259, 1.63143, 1.63143, 1.63143, 1.63143, 1.63143, 1.63143, 1.65726, 1.63143, 1.63143, 1.64525
1.93515, 67.9288, 63.3156, 1.68886, 8.36234, 4.61323, 0.000724359, 1.68887, 1.68905, 1.68907, 1.80517, 1.69084, 1.68952, 1.69633, 9.0756, 1.72195, 1.80007, 3.32664, 33.2701, 22.3975, 1.68991, 1.68886, 1.68886, 1.68886, 1.68886, 1.68886, 1.68886, 1.71511, 1.68886, 1.68886, 1.70274
1.94302, 62.9183, 63.1958, 1.7492, 8.05719, -0.277508, 0.000612755, 1.74921, 1.74939, 1.7494, 1.86639, 1.75119, 1.74986, 1.75671, 9.26807, 1.77827, 1.86476, 3.47219, 37.7892, 17.5999, 1.75013, 1.7492, 1.7492, 1.7492, 1.7492, 1.7492, 1.7492, 1.7759, 1.7492, 1.7492, 1.76313
1.95089, 64.7367, 64.0852, 1.81233, 8.16925, 0.651451, 0.000514085, 1.81234, 1.81252, 1.81254, 1.93025, 1.81434, 1.813, 1.81987, 9.35918, 1.8377, 1.9329, 3.62228, 42.3493, 13.8749, 1.81317, 1.81233, 1.81233, 1.81233, 1.81233, 1.81233, 1.81233, 1.83954, 1.81233, 1.81233, 1.82631
1.95875, 61.3346, 65.626, 1.87814, 7.9583, -4.29138, 0.000427752, 1.87816, 1.87834, 1.87835, 1.99665, 1.88016, 1.87881, 1.88571, 9.34756, 1.90016, 2.00442, 3.77678, 46.8147, 11.0013, 1.87889, 1.87814, 1.87814, 1.87814, 1.87814, 1.87814, 1.87815, 1.90591, 1.87814, 1.87814, 1.89217
1.96662, 54.7535, 67.4964, 1.94651, 7.53349, -12.7429, 0.000352978, 1.94652, 1.9467, 1.94672, 2.06547, 1.94853, 1.94718, 1.9541, 9.23629, 1.96556, 2.07928, 3.93557, 51.0388, 8.8006, 1.94717, 1.94651, 1.94651, 1.94651, 1.94651, 1.94651, 1.94651, 1.9749, 1.94651, 1.94651, 1.96056
1.97448, 54.4306, 69.4116, 2.01729, 7.51203, -14.981, 0.000288864, 2.0173, 2.01748, 2.0175, 2.13662, 2.01932, 2.01796, 2.0249, 9.03278, 2.03377, 2.15741, 4.0986, 54.8723, 7.12937, 2.01787, 2.01729, 2.01729, 2.01729, 2.01729, 2.01729, 2.01729, 2.0464, 2.01729, 2.01729, 2.03138
1.98235, 74.6588, 71.1261, 2.09037, 8.7555, 3.53264, 0.000234432, 2.09039, 2.09057, 2.09059, 2.20999, 2.09241, 2.09105, 2.09799, 8.74814, 2.10465, 2.23874, 4.26588, 58.1725, 5.87319, 2.09089, 2.09037, 2.09037, 2.09037, 2.09037, 2.09037, 2.09037, 2.12028, 2.09037, 2.09037, 2.10449
1.99021, 73.2799, 72.4362, 2.16564, 8.6764, 0.843704, 0.000188671, 2.16565, 2.16584, 2.16585, 2.28547, 2.16768, 2.16632, 2.17327, 8.39653, 2.17807, 2.32321, 4.43753, 60.812, 4.94106, 2.16609, 2.16564, 2.16564, 2.16564, 2.16564, 2.16564, 2.16564, 2.19646, 2.16564, 2.16564, 2.17978
1.99808, 75.841, 73.1833, 2.24299, 8.82275, 2.65773, 0.000150568, 2.243, 2.24318, 2.2432, 2.36297, 2.24503, 2.24366, 2.25062, 7.99407, 2.2539, 2.41075, 4.61391, 62.6877, 4.26071, 2.24338, 2.24299, 2.24299, 2.24299, 2.24299, 2.24299, 2.24299, 2.27484, 2.24299, 2.24299, 2.25716
2.00595, 74.0303, 73.2565, 2.32232, 8.71953, 0.773804, 0.000119146, 2.32233, 2.32251, 2.32253, 2.44242, 2.32436, 2.32299, 2.32996, 7.55796, 2.33199, 2.50129, 4.79572, 63.7277, 3.77495, 2.32265, 2.32232, 2.32232, 2.32232, 2.32232, 2.32232, 2.32232, 2.35534, 2.32232, 2.32232, 2.33653
2.01381, 78.1972, 72.594, 2.40354, 8.95529, 5.60321, 9.3477e-05, 2.40356, 2.40374, 2.40376, 2.52374, 2.40559, 2.40422, 2.41119, 7.10532, 2.41223, 2.59479, 4.9842, 63.8967, 3.4386, 2.40384, 2.40354, 2.40354, 2.40354, 2.40354, 2.40354, 2.40355, 2.43789, 2.40354, 2.40354, 2.4178
2.02168, 79.0383, 71.1823, 2.4866, 9.00213, 7.85602, 7.27074e-05, 2.48661, 2.48679, 2.48681, 2.60685, 2.48864, 2.48728, 2.49425, 6.65241, 2.49451, 2.69117, 5.18145, 63.1981, 3.21619, 2.48685, 2.4866, 2.4866, 2.4866, 2.4866, 2.4866, 2.4866, 2.52242, 2.4866, 2.4866, 2.50092
2.02954, 65.3987, 69.0534, 2.5714, 8.20967, -3.65472, 5.60602e-05, 2.57142, 2.5716, 2.57162, 2.6917, 2.57345, 2.57208, 2.57906, 6.21376, 2.57872, 2.79037, 5.39087, 61.6736, 3.07991, 2.57162, 2.5714, 2.5714, 2.5714, 2.5714, 2.5714, 2.57141, 2.60888, 2.5714, 2.5714, 2.5858
2.03741, 60.5991, 66.2805, 2.65791, 7.91196, -5.68139, 4.28432e-05, 2.65792, 2.65811, 2.65813, 2.77824, 2.65996, 2.65859, 2.66556, 5.80161, 2.66477, 2.89234, 5.6179, 59.4001, 3.00822, 2.6581, 2.65791, 2.65791, 2.65791, 2.65791, 2.65791, 2.65791, 2.69723, 2.65791, 2.65791, 2.6724
2.04528, 59.0189, 62.9714, 2.74606, 7.81146, -3.95247, 3.24493e-05, 2.74608, 2.74626, 2.74628, 2.86641, 2.74811, 2.74674, 2.75372, 5.42564, 2.75257, 2.99701, 5.8709, 56.4838, 2.98451, 2.74622, 2.74606, 2.74606, 2.74606, 2.74606, 2.74606, 2.74606, 2.78741, 2.74606, 2.74606, 2.76067
2.05314, 53.5345, 59.261, 2.83581, 7.45214, -5.72659, 2.4354e-05, 2.83582, 2.83601, 2.83602, 2.95617, 2.83785, 2.83649, 2.84346, 5.09279, 2.84206, 3.10432, 6.16253, 53.0526, 2.99613, 2.83594, 2.83581, 2.83581, 2.83581, 2.83581, 2.83581, 2.83581, 2.87938, 2.83581, 2.83581, 2.85057
2.06101, 52.5651, 55.3037, 2.92711, 7.38682, -2.73855, 1.81095e-05, 2.92713, 2.92731, 2.92733, 3.04749, 2.92916, 2.92779, 2.93477, 4.80732, 2.93318, 3.21423, 6.51162, 49.2471, 3.03357, 2.92723, 2.92711, 2.92711, 2.92711, 2.92711, 2.92711, 2.92712, 2.97313, 2.92711, 2.92711, 2.94207
