   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_265.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.57998, 262.04, 239.437, 14.6614, 16.2493, 22.6034, 0, 14.6614, 14.6615, 14.6616, 14.7778, 14.6636, 14.7031, 14.6749, 233.306, 20.462, 14.6614, 14.6614, 14.6614, 14.6614, 14.6614, 14.6614, 14.6614, 14.6614, 14.6614, 14.6614, 14.6614, 14.7562, 14.6614, 14.7226, 14.6614
3.58785, 285.886, 279.032, 14.7538, 16.9672, 6.85406, 0, 14.7538, 14.754, 14.754, 14.8702, 14.7561, 14.8009, 14.7677, 272.884, 20.5861, 14.7538, 14.7538, 14.7538, 14.7538, 14.7538, 14.7538, 14.7538, 14.7538, 14.7538, 14.7538, 14.7538, 14.8384, 14.7538, 14.8056, 14.7538
3.59572, 327.868, 321.971, 14.8468, 18.1623, 5.89749, 0, 14.8468, 14.8469, 14.8469, 14.9632, 14.849, 14.8993, 14.8611, 315.87, 20.6434, 14.8468, 14.8468, 14.8468, 14.8468, 14.8468, 14.8468, 14.8468, 14.8468, 14.8468, 14.8468, 14.8468, 14.9219, 14.8468, 14.8901, 14.8468
3.60358, 341.277, 367.673, 14.9402, 18.5277, -26.3961, 0, 14.9402, 14.9404, 14.9404, 15.0566, 14.9424, 14.9983, 14.955, 361.685, 20.634, 14.9402, 14.9402, 14.9402, 14.9402, 14.9402, 14.9402, 14.9402, 14.9402, 14.9402, 14.9402, 14.9402, 15.0067, 14.9402, 14.9761, 14.9402
3.61145, 408.641, 415.367, 15.0342, 20.2643, -6.72668, 0, 15.0342, 15.0343, 15.0343, 15.1506, 15.0364, 15.0977, 15.0494, 409.555, 20.5606, 15.0342, 15.0342, 15.0342, 15.0342, 15.0342, 15.0342, 15.0342, 15.0342, 15.0342, 15.0342, 15.0342, 15.0927, 15.0342, 15.0635, 15.0342
3.61932, 512.531, 464.087, 15.1287, 22.6833, 48.4443, 0, 15.1287, 15.1288, 15.1288, 15.2451, 15.1309, 15.1974, 15.1443, 458.508, 20.4288, 15.1287, 15.1287, 15.1287, 15.1287, 15.1287, 15.1287, 15.1287, 15.1287, 15.1287, 15.1287, 15.1287, 15.1801, 15.1287, 15.1523, 15.1287
3.62718, 568.394, 512.706, 15.2237, 23.8829, 55.6876, 0, 15.2237, 15.2239, 15.2239, 15.3401, 15.226, 15.2972, 15.2398, 507.411, 20.246, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2687, 15.2237, 15.2426, 15.2237
3.63505, 594.513, 559.97, 15.3194, 24.4236, 34.5433, 0, 15.3194, 15.3196, 15.3196, 15.4358, 15.3217, 15.3972, 15.336, 555, 20.0213, 15.3194, 15.3194, 15.3194, 15.3194, 15.3194, 15.3194, 15.3194, 15.3194, 15.3194, 15.3194, 15.3194, 15.3586, 15.3194, 15.3343, 15.3194
3.64292, 611.181, 604.552, 15.4158, 24.7625, 6.62939, 0, 15.4158, 15.416, 15.416, 15.5322, 15.4181, 15.4972, 15.4329, 599.94, 19.765, 15.4158, 15.4158, 15.4158, 15.4158, 15.4158, 15.4158, 15.4158, 15.4158, 15.4158, 15.4158, 15.4158, 15.4498, 15.4158, 15.4274, 15.4158
3.65078, 686.991, 645.108, 15.513, 26.2486, 41.8829, 0, 15.513, 15.5131, 15.5131, 15.6294, 15.5152, 15.5972, 15.5305, 640.875, 19.4877, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.5423, 15.513, 15.5219, 15.513
3.65865, 649.443, 680.35, 15.6109, 25.5234, -30.9069, 0, 15.6109, 15.611, 15.6111, 15.7273, 15.6131, 15.697, 15.6289, 676.506, 19.1999, 15.6109, 15.6109, 15.6109, 15.6109, 15.6109, 15.6109, 15.6109, 15.6109, 15.6109, 15.6109, 15.6109, 15.6362, 15.6109, 15.6177, 15.6109
3.66652, 723.371, 709.105, 15.7097, 26.9327, 14.2659, 0, 15.7097, 15.7098, 15.7098, 15.8261, 15.7119, 15.7968, 15.7282, 705.652, 18.9116, 15.7097, 15.7097, 15.7097, 15.7097, 15.7097, 15.7097, 15.7097, 15.7097, 15.7097, 15.7097, 15.7097, 15.7313, 15.7097, 15.7148, 15.7097
3.67438, 741.644, 730.389, 15.8093, 27.2698, 11.2557, 0, 15.8093, 15.8094, 15.8095, 15.9257, 15.8115, 15.8964, 15.8283, 727.319, 18.6319, 15.8093, 15.8093, 15.8093, 15.8093, 15.8093, 15.8093, 15.8093, 15.8093, 15.8093, 15.8093, 15.8093, 15.8278, 15.8093, 15.8131, 15.8093
3.68225, 703.287, 743.459, 15.9098, 26.5572, -40.1718, 0, 15.9098, 15.9099, 15.91, 16.0262, 15.912, 15.9959, 15.9293, 740.757, 18.3683, 15.9098, 15.9098, 15.9098, 15.9098, 15.9098, 15.9098, 15.9098, 15.9098, 15.9098, 15.9098, 15.9098, 15.9255, 15.9098, 15.9126, 15.9098
3.69012, 771.355, 747.854, 16.0112, 27.8093, 23.5017, 0, 16.0112, 16.0113, 16.0113, 16.1276, 16.0134, 16.0953, 16.0312, 745.499, 18.127, 16.0112, 16.0112, 16.0112, 16.0112, 16.0112, 16.0112, 16.0112, 16.0112, 16.0112, 16.0112, 16.0112, 16.0245, 16.0112, 16.0132, 16.0112
3.69798, 776.085, 743.427, 16.1134, 27.8942, 32.6583, 0, 16.1134, 16.1135, 16.1136, 16.2298, 16.1156, 16.1947, 16.134, 741.394, 17.9128, 16.1134, 16.1134, 16.1134, 16.1134, 16.1134, 16.1134, 16.1134, 16.1134, 16.1134, 16.1134, 16.1134, 16.1246, 16.1134, 16.1148, 16.1134
3.70585, 691.228, 730.35, 16.2165, 26.3292, -39.1223, 0, 16.2165, 16.2166, 16.2166, 16.3329, 16.2187, 16.2941, 16.2376, 728.61, 17.7286, 16.2165, 16.2165, 16.2165, 16.2165, 16.2165, 16.2165, 16.2165, 16.2165, 16.2165, 16.2165, 16.2165, 16.2259, 16.2165, 16.2175, 16.2165
3.71371, 732.708, 709.104, 16.3204, 27.1055, 23.6044, 0, 16.3204, 16.3205, 16.3205, 16.4368, 16.3226, 16.3937, 16.3421, 707.625, 17.576, 16.3204, 16.3204, 16.3204, 16.3204, 16.3204, 16.3204, 16.3204, 16.3204, 16.3204, 16.3204, 16.3204, 16.3283, 16.3204, 16.3211, 16.3204
3.72158, 698.553, 680.448, 16.425, 26.468, 18.1049, 0, 16.425, 16.4252, 16.4252, 16.5414, 16.4272, 16.4935, 16.4473, 679.201, 17.4554, 16.425, 16.425, 16.425, 16.425, 16.425, 16.425, 16.425, 16.425, 16.425, 16.425, 16.425, 16.4316, 16.425, 16.4255, 16.425
3.72945, 691.48, 645.38, 16.5304, 26.334, 46.0998, 0, 16.5304, 16.5305, 16.5306, 16.6468, 16.5326, 16.5937, 16.5532, 644.334, 17.366, 16.5304, 16.5304, 16.5304, 16.5304, 16.5304, 16.5304, 16.5304, 16.5304, 16.5304, 16.5304, 16.5304, 16.5359, 16.5304, 16.5308, 16.5304
3.73731, 563.594, 605.072, 16.6365, 23.7822, -41.4781, 0, 16.6365, 16.6366, 16.6367, 16.7529, 16.6387, 16.6943, 16.6599, 604.198, 17.3062, 16.6365, 16.6365, 16.6365, 16.6365, 16.6365, 16.6365, 16.6365, 16.6365, 16.6365, 16.6365, 16.6365, 16.641, 16.6365, 16.6367, 16.6365
3.74518, 565.643, 560.809, 16.7432, 23.8253, 4.83398, 0, 16.7433, 16.7434, 16.7434, 16.8596, 16.7455, 16.7954, 16.7672, 560.08, 17.2736, 16.7432, 16.7432, 16.7432, 16.7432, 16.7432, 16.7432, 16.7432, 16.7432, 16.7432, 16.7432, 16.7432, 16.747, 16.7432, 16.7434, 16.7432
3.75305, 537.754, 513.926, 16.8506, 23.2326, 23.8276, 0, 16.8506, 16.8507, 16.8508, 16.967, 16.8528, 16.8972, 16.8752, 513.318, 17.2657, 16.8506, 16.8506, 16.8506, 16.8506, 16.8506, 16.8506, 16.8506, 16.8506, 16.8506, 16.8506, 16.8506, 16.8537, 16.8506, 16.8507, 16.8506
3.76091, 502.086, 465.742, 16.9585, 22.4519, 36.3445, 0, 16.9585, 16.9586, 16.9587, 17.0749, 16.9607, 16.9997, 16.9837, 465.232, 17.2796, 16.9585, 16.9585, 16.9585, 16.9585, 16.9585, 16.9585, 16.9585, 16.9585, 16.9585, 16.9585, 16.9585, 16.961, 16.9585, 16.9586, 16.9585
3.76878, 412.751, 417.495, 17.0669, 20.3654, -4.74411, 0, 17.0669, 17.067, 17.0671, 17.1833, 17.0691, 17.1029, 17.0927, 417.066, 17.3124, 17.0669, 17.0669, 17.0669, 17.0669, 17.0669, 17.0669, 17.0669, 17.0669, 17.0669, 17.0669, 17.0669, 17.069, 17.0669, 17.0671, 17.0669
3.77665, 364.164, 370.303, 17.1758, 19.1354, -6.13919, 0, 17.1758, 17.1759, 17.1759, 17.2922, 17.178, 17.2069, 17.2022, 369.939, 17.3613, 17.1758, 17.1758, 17.1758, 17.1758, 17.1758, 17.1758, 17.1758, 17.1758, 17.1758, 17.1758, 17.1758, 17.1774, 17.1758, 17.176, 17.1758
3.78451, 363.034, 325.127, 17.2851, 19.1059, 37.9072, 0, 17.2851, 17.2852, 17.2852, 17.4015, 17.2873, 17.3117, 17.3121, 324.814, 17.4236, 17.2851, 17.2851, 17.2851, 17.2851, 17.2851, 17.2851, 17.2851, 17.2851, 17.2851, 17.2851, 17.2851, 17.2864, 17.2851, 17.2854, 17.2851
3.79238, 292.901, 282.75, 17.3947, 17.1727, 10.1513, 0, 17.3947, 17.3949, 17.3949, 17.5111, 17.397, 17.4173, 17.4224, 282.477, 17.497, 17.3947, 17.3947, 17.3947, 17.3947, 17.3947, 17.3947, 17.3947, 17.3947, 17.3947, 17.3947, 17.3947, 17.3958, 17.3947, 17.3951, 17.3947
3.80025, 266.256, 243.759, 17.5047, 16.3785, 22.4966, 0, 17.5047, 17.5048, 17.5049, 17.6211, 17.5069, 17.5236, 17.533, 243.517, 17.5793, 17.5047, 17.5047, 17.5047, 17.5047, 17.5047, 17.5047, 17.5047, 17.5047, 17.5047, 17.5047, 17.5047, 17.5056, 17.5047, 17.5053, 17.5047
3.80811, 200.622, 208.559, 17.6149, 14.2345, -7.9375, 0, 17.6149, 17.615, 17.615, 17.7312, 17.6171, 17.6305, 17.6438, 208.34, 17.6687, 17.6149, 17.6149, 17.6149, 17.6149, 17.6149, 17.6149, 17.6149, 17.6149, 17.6149, 17.6149, 17.6149, 17.6155, 17.6149, 17.6157, 17.6149
3.81598, 197.567, 177.382, 17.7252, 14.1268, 20.1846, 0, 17.7252, 17.7253, 17.7253, 17.8416, 17.7274, 17.7381, 17.7547, 177.181, 17.7636, 17.7252, 17.7252, 17.7252, 17.7252, 17.7252, 17.7252, 17.7252, 17.7252, 17.7252, 17.7252, 17.7252, 17.7257, 17.7252, 17.7264, 17.7252
3.82385, 150.584, 150.308, 17.8355, 12.3525, 0.276276, 0, 17.8355, 17.8356, 17.8357, 17.9519, 17.8378, 17.846, 17.8657, 150.119, 17.8625, 17.8355, 17.8355, 17.8355, 17.8355, 17.8355, 17.8355, 17.8355, 17.8355, 17.8355, 17.8355, 17.8355, 17.8359, 17.8355, 17.8372, 17.8355
3.83171, 119.955, 127.284, 17.9457, 11.0433, -7.32872, 0, 17.9457, 17.9458, 17.9459, 18.0621, 17.948, 17.9543, 17.9766, 127.104, 17.9645, 17.9457, 17.9457, 17.9457, 17.9457, 17.9457, 17.9457, 17.9457, 17.9457, 17.9457, 17.9457, 17.9457, 17.946, 17.9457, 17.9481, 17.9457
3.83958, 106.806, 108.163, 18.0556, 10.431, -1.35616, 0, 18.0556, 18.0557, 18.0557, 18.172, 18.0579, 18.0625, 18.0871, 107.988, 18.0685, 18.0556, 18.0556, 18.0556, 18.0556, 18.0556, 18.0556, 18.0556, 18.0556, 18.0556, 18.0556, 18.0556, 18.0558, 18.0556, 18.0589, 18.0556
3.84745, 85.9619, 92.7228, 18.1649, 9.3788, -6.76085, 0, 18.1649, 18.165, 18.165, 18.2813, 18.1672, 18.1704, 18.1971, 92.5523, 18.1737, 18.1649, 18.1649, 18.1649, 18.1649, 18.1649, 18.1649, 18.1649, 18.1649, 18.1649, 18.1649, 18.1649, 18.1651, 18.1649, 18.1694, 18.1649
3.85531, 86.8844, 80.6952, 18.2734, 9.42785, 6.18916, 0, 18.2734, 18.2735, 18.2735, 18.3898, 18.2758, 18.2778, 18.3063, 80.5264, 18.2793, 18.2734, 18.2734, 18.2734, 18.2734, 18.2734, 18.2734, 18.2734, 18.2734, 18.2734, 18.2734, 18.2734, 18.2735, 18.2734, 18.2795, 18.2734
3.86318, 73.8369, 71.7826, 18.3806, 8.70844, 2.05431, 0, 18.3807, 18.3808, 18.3808, 18.497, 18.3832, 18.3842, 18.4142, 71.614, 18.3846, 18.3806, 18.3806, 18.3806, 18.3806, 18.3806, 18.3806, 18.3806, 18.3806, 18.3806, 18.3806, 18.3806, 18.3808, 18.3806, 18.3888, 18.3806
3.87105, 56.0212, 65.6804, 18.4863, 7.61716, -9.65923, 0, 18.4864, 18.4865, 18.4865, 18.6027, 18.489, 18.4893, 18.5206, 65.5104, 18.4889, 18.4863, 18.4863, 18.4863, 18.4863, 18.4863, 18.4863, 18.4863, 18.4863, 18.4863, 18.4863, 18.4863, 18.4864, 18.4863, 18.4971, 18.4863
3.87891, 64.9106, 62.0858, 18.5899, 8.17989, 2.82482, 0, 18.5899, 18.5901, 18.5901, 18.7063, 18.5927, 18.5923, 18.6249, 61.9132, 18.5916, 18.5899, 18.5899, 18.5899, 18.5899, 18.5899, 18.5899, 18.5899, 18.5899, 18.5899, 18.5899, 18.5899, 18.59, 18.5899, 18.6039, 18.5899
3.88678, 62.9185, 60.7058, 18.6908, 8.0572, 2.21263, 0, 18.6908, 18.691, 18.691, 18.8072, 18.6938, 18.6928, 18.7265, 60.5295, 18.6919, 18.6908, 18.6908, 18.6908, 18.6908, 18.6908, 18.6908, 18.6908, 18.6908, 18.6908, 18.6908, 18.6908, 18.6909, 18.6908, 18.7087, 18.6908
3.89465, 59.9027, 61.2607, 18.7884, 7.86783, -1.35799, 0, 18.7884, 18.7886, 18.7886, 18.9048, 18.7916, 18.7901, 18.8248, 61.0794, 18.7891, 18.7884, 18.7884, 18.7884, 18.7884, 18.7884, 18.7884, 18.7884, 18.7884, 18.7884, 18.7884, 18.7884, 18.7885, 18.7884, 18.811, 18.7884
3.90251, 45.9179, 63.4838, 18.882, 6.92228, -17.5659, 0, 18.882, 18.8821, 18.8821, 18.9984, 18.8855, 18.8834, 18.9191, 63.2963, 18.8824, 18.882, 18.882, 18.882, 18.882, 18.882, 18.882, 18.882, 18.882, 18.882, 18.882, 18.882, 18.882, 18.882, 18.9102, 18.882
3.91038, 55.8644, 67.1189, 18.9707, 7.60686, -11.2545, 0, 18.9707, 18.9708, 18.9709, 19.0871, 18.9747, 18.9719, 19.0085, 66.924, 18.971, 18.9707, 18.9707, 18.9707, 18.9707, 18.9707, 18.9707, 18.9707, 18.9707, 18.9707, 18.9707, 18.9707, 18.9707, 18.9707, 19.0055, 18.9707
3.91825, 69.7309, 71.9165, 19.0538, 8.46941, -2.18553, 0, 19.0538, 19.0539, 19.0539, 19.1702, 19.0583, 19.0549, 19.0923, 71.7128, 19.0539, 19.0538, 19.0538, 19.0538, 19.0538, 19.0538, 19.0538, 19.0538, 19.0538, 19.0538, 19.0538, 19.0538, 19.0538, 19.0538, 19.0963, 19.0538
3.92611, 81.1146, 77.6308, 19.1303, 9.11672, 3.48383, 0, 19.1304, 19.1305, 19.1305, 19.2467, 19.1357, 19.1314, 19.1696, 77.4171, 19.1304, 19.1303, 19.1303, 19.1303, 19.1303, 19.1303, 19.1303, 19.1303, 19.1303, 19.1303, 19.1303, 19.1303, 19.1304, 19.1303, 19.1816, 19.1303
3.93398, 66.7583, 84.0152, 19.1996, 8.29206, -17.2569, 0, 19.1996, 19.1997, 19.1998, 19.316, 19.2059, 19.2006, 19.2396, 83.7901, 19.1997, 19.1996, 19.1996, 19.1996, 19.1996, 19.1996, 19.1996, 19.1996, 19.1996, 19.1996, 19.1996, 19.1996, 19.1996, 19.1996, 19.2606, 19.1996
3.94185, 73.0193, 90.8212, 19.2607, 8.66137, -17.8019, 0, 19.2608, 19.2609, 19.2609, 19.3771, 19.2683, 19.2617, 19.3015, 90.5835, 19.2608, 19.2607, 19.2607, 19.2607, 19.2607, 19.2607, 19.2607, 19.2607, 19.2607, 19.2607, 19.2607, 19.2607, 19.2608, 19.2607, 19.3325, 19.2607
3.94971, 82.5107, 97.798, 19.313, 9.19297, -15.2873, 0, 19.313, 19.3132, 19.3132, 19.4294, 19.3221, 19.3139, 19.3545, 97.5465, 19.313, 19.313, 19.313, 19.313, 19.313, 19.313, 19.313, 19.313, 19.313, 19.313, 19.313, 19.313, 19.313, 19.313, 19.3964, 19.313
3.95758, 86.0568, 104.697, 19.3559, 9.38386, -18.64, 0, 19.3559, 19.356, 19.356, 19.4723, 19.3669, 19.3568, 19.3981, 104.43, 19.3559, 19.3559, 19.3559, 19.3559, 19.3559, 19.3559, 19.3559, 19.3559, 19.3559, 19.3559, 19.3559, 19.3559, 19.3559, 19.3559, 19.4515, 19.3559
3.96545, 98.6382, 111.271, 19.3888, 10.0319, -12.6333, 0, 19.3888, 19.3889, 19.389, 19.5052, 19.4022, 19.3897, 19.4318, 110.989, 19.3888, 19.3888, 19.3888, 19.3888, 19.3888, 19.3888, 19.3888, 19.3888, 19.3888, 19.3888, 19.3888, 19.3888, 19.3888, 19.3888, 19.4972, 19.3888
3.97331, 105.712, 117.288, 19.4116, 10.3785, -11.5753, 0, 19.4116, 19.4117, 19.4117, 19.528, 19.428, 19.4125, 19.4553, 116.988, 19.4116, 19.4116, 19.4116, 19.4116, 19.4116, 19.4116, 19.4116, 19.4116, 19.4116, 19.4116, 19.4116, 19.4116, 19.4116, 19.4116, 19.5331, 19.4116
3.98118, 103.847, 122.529, 19.4241, 10.2882, -18.6814, 0, 19.4241, 19.4243, 19.4243, 19.5405, 19.4442, 19.4251, 19.4686, 122.212, 19.4241, 19.4241, 19.4241, 19.4241, 19.4241, 19.4241, 19.4241, 19.4241, 19.4241, 19.4241, 19.4241, 19.4241, 19.4241, 19.4241, 19.5586, 19.4241
3.98904, 130.203, 126.804, 19.4267, 11.4979, 3.39836, 0, 19.4267, 19.4269, 19.4269, 19.5431, 19.4512, 19.4278, 19.472, 126.47, 19.4267, 19.4267, 19.4267, 19.4267, 19.4267, 19.4267, 19.4267, 19.4267, 19.4267, 19.4267, 19.4267, 19.4267, 19.4267, 19.4267, 19.5738, 19.4267
3.99691, 118.126, 129.957, 19.4198, 10.9602, -11.8312, 0, 19.4198, 19.42, 19.42, 19.5362, 19.4495, 19.4209, 19.4659, 129.605, 19.4198, 19.4198, 19.4198, 19.4198, 19.4198, 19.4198, 19.4198, 19.4198, 19.4198, 19.4198, 19.4198, 19.4198, 19.4198, 19.4198, 19.5787, 19.4198
4.00478, 122.092, 131.87, 19.4042, 11.1396, -9.77843, 0, 19.4042, 19.4043, 19.4043, 19.5206, 19.44, 19.4054, 19.451, 131.5, 19.4042, 19.4042, 19.4042, 19.4042, 19.4042, 19.4042, 19.4042, 19.4042, 19.4042, 19.4042, 19.4042, 19.4042, 19.4042, 19.4042, 19.5738, 19.4042
4.01264, 131.674, 132.472, 19.3808, 11.5617, -0.798523, 0, 19.3808, 19.3809, 19.3809, 19.4972, 19.4238, 19.3821, 19.4284, 132.085, 19.3808, 19.3808, 19.3808, 19.3808, 19.3808, 19.3808, 19.3808, 19.3808, 19.3808, 19.3808, 19.3808, 19.3808, 19.3808, 19.3808, 19.5597, 19.3808
4.02051, 120.309, 131.741, 19.3509, 11.0593, -11.4318, 0, 19.3509, 19.351, 19.351, 19.4673, 19.4021, 19.3523, 19.3993, 131.336, 19.3509, 19.3509, 19.3509, 19.3509, 19.3509, 19.3509, 19.3509, 19.3509, 19.3509, 19.3509, 19.3509, 19.3509, 19.3509, 19.3509, 19.5374, 19.3509
4.02838, 124.44, 129.701, 19.3159, 11.2446, -5.26084, 0, 19.3159, 19.316, 19.316, 19.4323, 19.3765, 19.3174, 19.3651, 129.281, 19.3159, 19.3159, 19.3159, 19.3159, 19.3159, 19.3159, 19.3159, 19.3159, 19.3159, 19.3159, 19.3159, 19.3159, 19.3159, 19.3159, 19.508, 19.3159
4.03624, 119.982, 126.425, 19.2774, 11.0446, -6.44321, 0, 19.2774, 19.2775, 19.2775, 19.3938, 19.3485, 19.2791, 19.3274, 125.99, 19.2774, 19.2774, 19.2774, 19.2774, 19.2774, 19.2774, 19.2774, 19.2774, 19.2774, 19.2774, 19.2774, 19.2774, 19.2774, 19.2774, 19.4729, 19.2774
4.04411, 90.7021, 122.029, 19.2371, 9.62819, -31.3265, 0, 19.2371, 19.2372, 19.2372, 19.3535, 19.3197, 19.2391, 19.2879, 121.58, 19.2371, 19.2371, 19.2371, 19.2371, 19.2371, 19.2371, 19.2371, 19.2371, 19.2371, 19.2371, 19.2371, 19.2371, 19.2371, 19.2371, 19.4338, 19.2371
4.05198, 117.091, 116.66, 19.1967, 10.9129, 0.431412, 0, 19.1967, 19.1968, 19.1968, 19.3131, 19.2918, 19.1989, 19.2483, 116.199, 19.1967, 19.1967, 19.1967, 19.1967, 19.1967, 19.1967, 19.1967, 19.1967, 19.1967, 19.1967, 19.1967, 19.1967, 19.1967, 19.1967, 19.3922, 19.1967
4.05984, 102.783, 110.495, 19.1579, 10.2364, -7.71192, 0, 19.1579, 19.158, 19.158, 19.2743, 19.2663, 19.1605, 19.2104, 110.022, 19.1579, 19.1579, 19.1579, 19.1579, 19.1579, 19.1579, 19.1579, 19.1579, 19.1579, 19.1579, 19.1579, 19.1579, 19.1579, 19.1579, 19.3499, 19.1579
4.06771, 102.655, 103.726, 19.1223, 10.2301, -1.07143, 0, 19.1223, 19.1224, 19.1225, 19.2387, 19.2448, 19.1253, 19.1756, 103.244, 19.1223, 19.1223, 19.1223, 19.1223, 19.1223, 19.1223, 19.1223, 19.1223, 19.1223, 19.1223, 19.1223, 19.1223, 19.1223, 19.1223, 19.3087, 19.1223
4.07558, 98.1786, 96.5532, 19.0914, 10.0089, 1.62539, 0, 19.0915, 19.0916, 19.0916, 19.2078, 19.2284, 19.0948, 19.1456, 96.0631, 19.0914, 19.0914, 19.0914, 19.0914, 19.0914, 19.0914, 19.0914, 19.0914, 19.0914, 19.0914, 19.0914, 19.0914, 19.0914, 19.0914, 19.2703, 19.0914
4.08344, 91.7675, 89.1733, 19.0666, 9.68336, 2.59421, 0, 19.0666, 19.0667, 19.0668, 19.183, 19.2181, 19.0705, 19.1216, 88.6766, 19.0666, 19.0666, 19.0666, 19.0666, 19.0666, 19.0666, 19.0666, 19.0666, 19.0666, 19.0666, 19.0666, 19.0666, 19.0666, 19.0666, 19.2362, 19.0666
4.09131, 64.5092, 81.7716, 19.0488, 8.15532, -17.2624, 0, 19.0489, 19.049, 19.049, 19.1652, 19.2147, 19.0533, 19.1047, 81.2697, 19.0488, 19.0488, 19.0488, 19.0488, 19.0488, 19.0488, 19.0488, 19.0488, 19.0488, 19.0488, 19.0488, 19.0488, 19.0488, 19.0488, 19.2078, 19.0488
4.09918, 73.6757, 74.5163, 19.039, 8.69918, -0.840622, 0, 19.039, 19.0392, 19.0392, 19.1554, 19.2188, 19.044, 19.0958, 74.0109, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.1863, 19.039
4.10704, 70.8632, 67.5509, 19.0378, 8.53599, 3.31226, 0, 19.0378, 19.0379, 19.0379, 19.1542, 19.2305, 19.0434, 19.0954, 67.0434, 19.0378, 19.0378, 19.0378, 19.0378, 19.0378, 19.0378, 19.0378, 19.0378, 19.0378, 19.0378, 19.0378, 19.0378, 19.0378, 19.0378, 19.1727, 19.0378
4.11491, 56.5117, 60.9912, 19.0454, 7.64929, -4.47952, 0, 19.0454, 19.0455, 19.0455, 19.1618, 19.2498, 19.0517, 19.1039, 60.4831, 19.0454, 19.0454, 19.0454, 19.0454, 19.0454, 19.0454, 19.0454, 19.0454, 19.0454, 19.0454, 19.0454, 19.0454, 19.0454, 19.0454, 19.1676, 19.0454
4.12278, 49.9529, 54.9251, 19.062, 7.20784, -4.97218, 0, 19.062, 19.0621, 19.0622, 19.1784, 19.2764, 19.069, 19.1214, 54.418, 19.062, 19.062, 19.062, 19.062, 19.062, 19.062, 19.062, 19.062, 19.062, 19.062, 19.062, 19.062, 19.062, 19.062, 19.1715, 19.062
4.13064, 38.9505, 49.4122, 19.0875, 6.39926, -10.4617, 0, 19.0875, 19.0876, 19.0877, 19.2039, 19.3101, 19.0952, 19.1478, 48.9077, 19.0875, 19.0875, 19.0875, 19.0875, 19.0875, 19.0875, 19.0875, 19.0875, 19.0875, 19.0875, 19.0875, 19.0875, 19.0875, 19.0875, 19.1846, 19.0875
4.13851, 30.7484, 44.484, 19.1216, 5.72262, -13.7357, 0, 19.1217, 19.1218, 19.1218, 19.238, 19.3502, 19.1301, 19.183, 43.9837, 19.1216, 19.1216, 19.1216, 19.1216, 19.1216, 19.1216, 19.1216, 19.1216, 19.1216, 19.1216, 19.1216, 19.1216, 19.1216, 19.1216, 19.207, 19.1216
4.14638, 32.4843, 40.1493, 19.164, 5.87233, -7.66503, 0, 19.164, 19.1641, 19.1641, 19.2804, 19.3961, 19.1731, 19.2263, 39.6547, 19.164, 19.164, 19.164, 19.164, 19.164, 19.164, 19.164, 19.164, 19.164, 19.164, 19.164, 19.164, 19.164, 19.164, 19.2383, 19.164
4.15424, 24.3843, 36.3961, 19.2139, 5.13656, -12.0119, 0, 19.2139, 19.2141, 19.2141, 19.3303, 19.447, 19.2237, 19.2774, 35.9086, 19.2139, 19.2139, 19.2139, 19.2139, 19.2139, 19.2139, 19.2139, 19.2139, 19.2139, 19.2139, 19.2139, 19.2139, 19.2139, 19.2139, 19.2782, 19.2139
4.16211, 24.7114, 33.1966, 19.2709, 5.1683, -8.48526, 0, 19.2709, 19.271, 19.271, 19.3873, 19.5025, 19.2813, 19.3357, 32.7175, 19.2709, 19.2709, 19.2709, 19.2709, 19.2709, 19.2709, 19.2709, 19.2709, 19.2709, 19.2709, 19.2709, 19.2709, 19.2709, 19.2709, 19.3263, 19.2709
4.16998, 30.2348, 30.511, 19.3341, 5.67757, -0.276211, 0, 19.3341, 19.3342, 19.3343, 19.4505, 19.5617, 19.3451, 19.4005, 30.0413, 19.3341, 19.3341, 19.3341, 19.3341, 19.3341, 19.3341, 19.3341, 19.3341, 19.3341, 19.3341, 19.3341, 19.3341, 19.3341, 19.3341, 19.382, 19.3341
4.17784, 22.9741, 28.2913, 19.403, 4.99741, -5.31722, 0, 19.403, 19.4031, 19.4031, 19.5194, 19.6242, 19.4145, 19.4714, 27.8317, 19.403, 19.403, 19.403, 19.403, 19.403, 19.403, 19.403, 19.403, 19.403, 19.403, 19.403, 19.403, 19.403, 19.403, 19.4446, 19.403
