   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_252.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.71811, 33.4714, 46.8884, 45.2933, 5.95578, -13.417, 0, 45.2933, 45.296, 45.2941, 46.7341, 45.4226, 45.2933, 45.2933, 45.2933, 45.2933, 45.2933, 45.2933, 45.2933, 45.2933, 45.2933, 45.2933, 45.2933, 45.2933, 45.2933, 45.2933, 45.2933, 45.2933, 45.2933, 45.3148, 45.2933
6.72598, 40.0692, 46.4765, 45.2953, 6.48608, -6.40726, 0, 45.2953, 45.2985, 45.2961, 46.3551, 45.3928, 45.2953, 45.2953, 45.2953, 45.2953, 45.2953, 45.2953, 45.2953, 45.2953, 45.2953, 45.2953, 45.2953, 45.2953, 45.2953, 45.2953, 45.2953, 45.2953, 45.2953, 45.3153, 45.2953
6.73385, 42.066, 46.2163, 45.2968, 6.63822, -4.15036, 0, 45.2968, 45.3005, 45.2976, 46.1207, 45.3696, 45.2968, 45.2968, 45.2968, 45.2968, 45.2968, 45.2968, 45.2968, 45.2968, 45.2968, 45.2968, 45.2968, 45.2968, 45.2968, 45.2968, 45.2968, 45.2968, 45.2968, 45.3153, 45.2968
6.74171, 39.2014, 46.075, 45.2978, 6.41883, -6.87367, 0, 45.2978, 45.3021, 45.2986, 45.9993, 45.3516, 45.2978, 45.2978, 45.2978, 45.2978, 45.2978, 45.2978, 45.2978, 45.2978, 45.2978, 45.2978, 45.2978, 45.2978, 45.2978, 45.2978, 45.2978, 45.2978, 45.2978, 45.3147, 45.2978
6.74958, 29.2327, 46.033, 45.2982, 5.58863, -16.8003, 0, 45.2982, 45.3032, 45.299, 45.9726, 45.3376, 45.2982, 45.2982, 45.2982, 45.2982, 45.2982, 45.2982, 45.2982, 45.2982, 45.2982, 45.2982, 45.2982, 45.2982, 45.2982, 45.2982, 45.2982, 45.2982, 45.2982, 45.3135, 45.2982
6.75745, 37.4344, 46.0822, 45.298, 6.27968, -8.64777, 0, 45.298, 45.3037, 45.2988, 46.0333, 45.3266, 45.298, 45.298, 45.298, 45.298, 45.298, 45.298, 45.298, 45.298, 45.298, 45.298, 45.298, 45.298, 45.298, 45.298, 45.298, 45.298, 45.298, 45.3118, 45.298
6.76532, 39.1879, 46.2247, 45.2971, 6.41778, -7.03683, 0, 45.2971, 45.3037, 45.2979, 46.1845, 45.3177, 45.2971, 45.2971, 45.2971, 45.2971, 45.2971, 45.2971, 45.2971, 45.2971, 45.2971, 45.2971, 45.2971, 45.2971, 45.2971, 45.2971, 45.2971, 45.2971, 45.2971, 45.3094, 45.2971
6.77319, 36.6146, 46.4725, 45.2956, 6.21407, -9.85788, 0, 45.2956, 45.303, 45.2964, 46.4388, 45.3103, 45.2956, 45.2956, 45.2956, 45.2956, 45.2956, 45.2956, 45.2956, 45.2956, 45.2956, 45.2956, 45.2956, 45.2956, 45.2956, 45.2956, 45.2956, 45.2956, 45.2956, 45.3065, 45.2956
6.78106, 39.7299, 46.8474, 45.2934, 6.45987, -7.11755, 0, 45.2934, 45.3017, 45.2942, 46.8184, 45.3037, 45.2934, 45.2934, 45.2934, 45.2934, 45.2934, 45.2934, 45.2934, 45.2934, 45.2934, 45.2934, 45.2934, 45.2934, 45.2934, 45.2934, 45.2934, 45.2934, 45.2934, 45.303, 45.2934
6.78892, 38.375, 47.3817, 45.2904, 6.35414, -9.00665, 0, 45.2905, 45.2997, 45.2912, 47.356, 45.2977, 45.2904, 45.2904, 45.2904, 45.2904, 45.2904, 45.2904, 45.2904, 45.2904, 45.2904, 45.2904, 45.2904, 45.2904, 45.2904, 45.2904, 45.2905, 45.2904, 45.2904, 45.2988, 45.2904
6.79679, 45.6664, 48.1192, 45.2868, 6.90408, -2.45281, 0, 45.2868, 45.297, 45.2875, 48.0958, 45.2918, 45.2868, 45.2868, 45.2868, 45.2868, 45.2868, 45.2868, 45.2868, 45.2868, 45.2868, 45.2868, 45.2868, 45.2868, 45.2868, 45.2868, 45.2868, 45.2868, 45.2868, 45.294, 45.2868
6.80466, 43.3014, 49.1163, 45.2823, 6.73063, -5.81491, 0, 45.2823, 45.2936, 45.2831, 49.0946, 45.2857, 45.2823, 45.2823, 45.2823, 45.2823, 45.2823, 45.2823, 45.2823, 45.2823, 45.2823, 45.2823, 45.2823, 45.2823, 45.2823, 45.2823, 45.2823, 45.2823, 45.2823, 45.2885, 45.2823
6.81253, 54.4252, 50.444, 45.277, 7.51167, 3.9812, 0, 45.277, 45.2893, 45.2777, 50.4233, 45.2793, 45.277, 45.277, 45.277, 45.277, 45.277, 45.277, 45.277, 45.277, 45.277, 45.277, 45.277, 45.277, 45.277, 45.277, 45.277, 45.277, 45.277, 45.2822, 45.277
6.8204, 42.14, 52.1885, 45.2707, 6.6438, -10.0484, 0, 45.2707, 45.284, 45.2715, 52.1683, 45.2723, 45.2707, 45.2707, 45.2707, 45.2707, 45.2707, 45.2707, 45.2707, 45.2707, 45.2707, 45.2707, 45.2707, 45.2707, 45.2707, 45.2707, 45.2707, 45.2707, 45.2707, 45.2752, 45.2707
6.82827, 50.704, 54.453, 45.2635, 7.25975, -3.74899, 0, 45.2635, 45.2778, 45.2643, 54.4331, 45.2646, 45.2635, 45.2635, 45.2635, 45.2635, 45.2635, 45.2635, 45.2635, 45.2635, 45.2635, 45.2635, 45.2635, 45.2635, 45.2635, 45.2635, 45.2635, 45.2635, 45.2635, 45.2673, 45.2635
6.83613, 63.6375, 57.3591, 45.2551, 8.1017, 6.2785, 0, 45.2551, 45.2703, 45.2559, 57.3393, 45.2558, 45.2551, 45.2551, 45.2551, 45.2551, 45.2551, 45.2551, 45.2551, 45.2551, 45.2551, 45.2551, 45.2551, 45.2551, 45.2551, 45.2551, 45.2551, 45.2551, 45.2551, 45.2582, 45.2551
6.844, 60.5643, 61.0456, 45.2455, 7.90976, -0.4813, 0, 45.2455, 45.2614, 45.2463, 61.0258, 45.2459, 45.2455, 45.2455, 45.2455, 45.2455, 45.2455, 45.2455, 45.2455, 45.2455, 45.2455, 45.2455, 45.2455, 45.2455, 45.2455, 45.2455, 45.2455, 45.2455, 45.2455, 45.248, 45.2455
6.85187, 58.906, 65.6697, 45.2343, 7.80423, -6.76364, 0, 45.2343, 45.2509, 45.2351, 65.6498, 45.2346, 45.2343, 45.2343, 45.2343, 45.2343, 45.2343, 45.2343, 45.2343, 45.2343, 45.2343, 45.2343, 45.2343, 45.2343, 45.2343, 45.2343, 45.2343, 45.2343, 45.2343, 45.2364, 45.2343
6.85974, 54.2868, 71.4043, 45.2212, 7.50245, -17.1175, 0, 45.2212, 45.2385, 45.2221, 71.3843, 45.2214, 45.2212, 45.2212, 45.2212, 45.2212, 45.2212, 45.2212, 45.2212, 45.2212, 45.2212, 45.2212, 45.2212, 45.2212, 45.2212, 45.2212, 45.2212, 45.2212, 45.2212, 45.2229, 45.2212
6.86761, 83.8698, 78.4338, 45.206, 9.2666, 5.43598, 0, 45.206, 45.2238, 45.2068, 78.4138, 45.2061, 45.206, 45.206, 45.206, 45.206, 45.206, 45.206, 45.206, 45.206, 45.206, 45.206, 45.206, 45.206, 45.206, 45.206, 45.206, 45.206, 45.206, 45.2074, 45.206
6.87547, 89.1985, 86.954, 45.1881, 9.54979, 2.24454, 0, 45.1881, 45.2061, 45.1889, 86.9339, 45.1882, 45.1881, 45.1881, 45.1881, 45.1881, 45.1881, 45.1881, 45.1881, 45.1881, 45.1881, 45.1881, 45.1881, 45.1881, 45.1881, 45.1881, 45.1881, 45.1881, 45.1881, 45.1892, 45.1881
6.88334, 86.1192, 97.1591, 45.1668, 9.38718, -11.0399, 0, 45.1668, 45.185, 45.1676, 97.1392, 45.1669, 45.1668, 45.1668, 45.1668, 45.1668, 45.1668, 45.1668, 45.1668, 45.1668, 45.1668, 45.1668, 45.1668, 45.1668, 45.1668, 45.1668, 45.1668, 45.1668, 45.1668, 45.1677, 45.1668
6.89121, 116.285, 109.24, 45.1414, 10.8759, 7.04481, 0, 45.1414, 45.1597, 45.1423, 109.22, 45.1415, 45.1414, 45.1414, 45.1414, 45.1414, 45.1414, 45.1414, 45.1414, 45.1414, 45.1414, 45.1414, 45.1414, 45.1414, 45.1414, 45.1414, 45.1414, 45.1414, 45.1414, 45.1421, 45.1414
6.89908, 117.881, 123.371, 45.111, 10.949, -5.49009, 0, 45.111, 45.129, 45.1118, 123.352, 45.111, 45.111, 45.111, 45.111, 45.111, 45.111, 45.111, 45.111, 45.111, 45.111, 45.111, 45.111, 45.111, 45.111, 45.111, 45.111, 45.111, 45.111, 45.1115, 45.111
6.90695, 136.738, 139.701, 45.0743, 11.7787, -2.96283, 0, 45.0743, 45.092, 45.0751, 139.682, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0743, 45.0747, 45.0743
6.91482, 182.92, 158.339, 45.0299, 13.5985, 24.5808, 0, 45.0299, 45.0473, 45.0308, 158.321, 45.0299, 45.0299, 45.0299, 45.0299, 45.0299, 45.0299, 45.0299, 45.0299, 45.0299, 45.0299, 45.0299, 45.0299, 45.0299, 45.0299, 45.0299, 45.0299, 45.0299, 45.0299, 45.0302, 45.0299
6.92268, 189.163, 179.346, 44.9763, 13.8262, 9.81688, 0, 44.9763, 44.993, 44.9772, 179.328, 44.9763, 44.9763, 44.9763, 44.9763, 44.9763, 44.9763, 44.9763, 44.9763, 44.9763, 44.9763, 44.9763, 44.9763, 44.9763, 44.9763, 44.9763, 44.9763, 44.9763, 44.9763, 44.9765, 44.9763
6.93055, 189.039, 202.715, 44.9114, 13.8217, -13.6755, 0, 44.9114, 44.9275, 44.9123, 202.698, 44.9114, 44.9114, 44.9114, 44.9114, 44.9114, 44.9114, 44.9114, 44.9114, 44.9114, 44.9114, 44.9114, 44.9114, 44.9114, 44.9114, 44.9114, 44.9114, 44.9114, 44.9114, 44.9116, 44.9114
6.93842, 227.382, 228.367, 44.8331, 15.1454, -0.984833, 0, 44.8331, 44.8484, 44.834, 228.351, 44.8331, 44.8331, 44.8331, 44.8331, 44.8331, 44.8331, 44.8331, 44.8331, 44.8331, 44.8331, 44.8331, 44.8331, 44.8331, 44.8331, 44.8331, 44.8331, 44.8331, 44.8331, 44.8333, 44.8331
6.94629, 250.544, 256.139, 44.7389, 15.8916, -5.59476, 0, 44.7389, 44.7533, 44.7398, 256.124, 44.7389, 44.7389, 44.7389, 44.7389, 44.7389, 44.7389, 44.7389, 44.7389, 44.7389, 44.7389, 44.7389, 44.7389, 44.7389, 44.7389, 44.7389, 44.7389, 44.7389, 44.7389, 44.739, 44.7389
6.95416, 251.483, 285.778, 44.626, 15.9212, -34.2949, 0, 44.626, 44.6394, 44.6269, 285.764, 44.626, 44.626, 44.626, 44.626, 44.626, 44.626, 44.626, 44.626, 44.626, 44.626, 44.626, 44.626, 44.626, 44.626, 44.626, 44.626, 44.626, 44.626, 44.6261, 44.626
6.96203, 305.414, 316.938, 44.4915, 17.5332, -11.5235, 0, 44.4915, 44.5039, 44.4924, 316.924, 44.4915, 44.4915, 44.4915, 44.4915, 44.4915, 44.4915, 44.4915, 44.4915, 44.4915, 44.4915, 44.4915, 44.4915, 44.4915, 44.4915, 44.4915, 44.4915, 44.4915, 44.4915, 44.4915, 44.4915
6.96989, 311.324, 349.173, 44.3321, 17.701, -37.8489, 0, 44.3321, 44.3434, 44.333, 349.161, 44.3321, 44.3321, 44.3321, 44.3321, 44.3321, 44.3321, 44.3321, 44.3321, 44.3321, 44.3321, 44.3321, 44.3321, 44.3321, 44.3321, 44.3321, 44.3321, 44.3321, 44.3321, 44.3321, 44.3321
6.97776, 366.033, 381.958, 44.1444, 19.1842, -15.9246, 0, 44.1444, 44.1548, 44.1454, 381.947, 44.1444, 44.1444, 44.1444, 44.1444, 44.1444, 44.1444, 44.1444, 44.1444, 44.1444, 44.1444, 44.1444, 44.1444, 44.1444, 44.1444, 44.1444, 44.1444, 44.1444, 44.1444, 44.1445, 44.1444
6.98563, 376.799, 414.695, 43.9252, 19.4628, -37.8959, 0, 43.9252, 43.9345, 43.9261, 414.685, 43.9252, 43.9252, 43.9252, 43.9252, 43.9252, 43.9252, 43.9252, 43.9252, 43.9252, 43.9252, 43.9252, 43.9252, 43.9252, 43.9252, 43.9252, 43.9252, 43.9252, 43.9252, 43.9252, 43.9252
6.9935, 405.413, 447.389, 44.343, 20.1845, -41.9763, 0, 44.343, 44.3514, 44.3439, 447.38, 44.343, 44.343, 44.343, 44.343, 44.343, 44.343, 44.343, 44.343, 44.343, 44.343, 44.343, 44.343, 44.343, 44.343, 44.343, 44.343, 44.343, 44.343, 44.343, 44.343
7.00137, 445.499, 478.47, 44.5198, 21.1542, -32.9709, 0, 44.5198, 44.5273, 44.5208, 478.461, 44.5198, 44.5198, 44.5198, 44.5198, 44.5198, 44.5198, 44.5198, 44.5198, 44.5198, 44.5198, 44.5198, 44.5198, 44.5198, 44.5198, 44.5198, 44.5198, 44.5198, 44.5198, 44.5198, 44.5198
7.00924, 441.291, 506.483, 43.7168, 21.0545, -65.1918, 0, 43.7168, 43.7234, 43.7178, 506.475, 43.7168, 43.7168, 43.7168, 43.7168, 43.7168, 43.7168, 43.7168, 43.7168, 43.7168, 43.7168, 43.7168, 43.7168, 43.7168, 43.7168, 43.7168, 43.7168, 43.7168, 43.7168, 43.7168, 43.7168
7.0171, 492.393, 531.679, 42.8833, 22.2349, -39.2859, 0, 42.8833, 42.889, 42.8842, 531.672, 42.8833, 42.8833, 42.8833, 42.8833, 42.8833, 42.8833, 42.8833, 42.8833, 42.8833, 42.8833, 42.8833, 42.8833, 42.8833, 42.8833, 42.8833, 42.8833, 42.8833, 42.8833, 42.8833, 42.8833
7.02497, 516.352, 553.404, 42.0186, 22.7673, -37.0524, 0, 42.0186, 42.0236, 42.0196, 553.398, 42.0186, 42.0186, 42.0186, 42.0186, 42.0186, 42.0186, 42.0186, 42.0186, 42.0186, 42.0186, 42.0186, 42.0186, 42.0186, 42.0186, 42.0186, 42.0186, 42.0186, 42.0186, 42.0186, 42.0186
7.03284, 523.732, 571.067, 41.1249, 22.9289, -47.3348, 0, 41.1249, 41.1292, 41.1259, 571.062, 41.1249, 41.1249, 41.1249, 41.1249, 41.1249, 41.1249, 41.1249, 41.1249, 41.1249, 41.1249, 41.1249, 41.1249, 41.1249, 41.1249, 41.1249, 41.1249, 41.1249, 41.1249, 41.1249, 41.1249
7.04071, 542.984, 584.175, 40.2056, 23.3449, -41.1912, 0, 40.2056, 40.2093, 40.2065, 584.17, 40.2056, 40.2056, 40.2056, 40.2056, 40.2056, 40.2056, 40.2056, 40.2056, 40.2056, 40.2056, 40.2056, 40.2056, 40.2056, 40.2056, 40.2056, 40.2056, 40.2056, 40.2056, 40.2056, 40.2056
7.04858, 520.369, 592.354, 39.265, 22.8554, -71.9847, 0, 39.265, 39.2681, 39.266, 592.35, 39.265, 39.265, 39.265, 39.265, 39.265, 39.265, 39.265, 39.265, 39.265, 39.265, 39.265, 39.265, 39.265, 39.265, 39.265, 39.265, 39.265, 39.265, 39.265, 39.265
7.05644, 594.724, 595.361, 38.3095, 24.4279, -0.637451, 0, 38.3095, 38.3122, 38.3105, 595.358, 38.3095, 38.3095, 38.3095, 38.3095, 38.3095, 38.3095, 38.3095, 38.3095, 38.3095, 38.3095, 38.3095, 38.3095, 38.3095, 38.3095, 38.3095, 38.3095, 38.3095, 38.3095, 38.3096, 38.3095
7.06431, 540.499, 593.098, 37.3419, 23.2916, -52.5988, 0, 37.3419, 37.3442, 37.3429, 593.095, 37.3419, 37.3419, 37.3419, 37.3419, 37.3419, 37.3419, 37.3419, 37.3419, 37.3419, 37.3419, 37.3419, 37.3419, 37.3419, 37.3419, 37.3419, 37.3419, 37.3419, 37.3419, 37.342, 37.3419
7.07218, 537.796, 585.616, 36.3681, 23.2335, -47.8193, 0, 36.3681, 36.37, 36.3691, 585.613, 36.3681, 36.3681, 36.3681, 36.3681, 36.3681, 36.3681, 36.3681, 36.3681, 36.3681, 36.3681, 36.3681, 36.3681, 36.3681, 36.3681, 36.3681, 36.3681, 36.3681, 36.3681, 36.3682, 36.3681
7.08005, 480.177, 573.112, 35.3948, 21.9585, -92.9348, 0, 35.3948, 35.3964, 35.3959, 573.109, 35.3948, 35.3948, 35.3948, 35.3948, 35.3948, 35.3948, 35.3948, 35.3948, 35.3948, 35.3948, 35.3948, 35.3948, 35.3948, 35.3948, 35.3948, 35.3948, 35.3948, 35.3948, 35.3949, 35.3948
7.08792, 480.671, 555.924, 34.4293, 21.9698, -75.2528, 0, 34.4293, 34.4306, 34.4304, 555.921, 34.4293, 34.4293, 34.4293, 34.4293, 34.4293, 34.4293, 34.4293, 34.4293, 34.4293, 34.4293, 34.4293, 34.4293, 34.4293, 34.4293, 34.4293, 34.4293, 34.4293, 34.4293, 34.4294, 34.4293
7.09579, 526.637, 534.512, 33.4839, 22.9921, -7.87561, 0, 33.4839, 33.485, 33.485, 534.51, 33.4839, 33.4839, 33.4839, 33.4839, 33.4839, 33.4839, 33.4839, 33.4839, 33.4839, 33.4839, 33.4839, 33.4839, 33.4839, 33.4839, 33.4839, 33.4839, 33.4839, 33.4839, 33.4841, 33.4839
7.10365, 513.734, 509.424, 32.557, 22.7098, 4.30969, 0, 32.557, 32.558, 32.5583, 509.422, 32.557, 32.557, 32.557, 32.557, 32.557, 32.557, 32.557, 32.557, 32.557, 32.557, 32.557, 32.557, 32.557, 32.557, 32.557, 32.557, 32.557, 32.557, 32.5574, 32.557
7.11152, 430.607, 481.295, 31.6546, 20.7992, -50.6882, 0, 31.6546, 31.6555, 31.656, 481.293, 31.6546, 31.6546, 31.6546, 31.6546, 31.6546, 31.6546, 31.6546, 31.6546, 31.6546, 31.6546, 31.6546, 31.6546, 31.6546, 31.6546, 31.6546, 31.6546, 31.6546, 31.6546, 31.6551, 31.6546
7.11939, 417.393, 450.806, 30.7829, 20.4791, -33.4129, 0, 30.7829, 30.7836, 30.7845, 450.803, 30.7829, 30.7829, 30.7829, 30.7829, 30.7829, 30.7829, 30.7829, 30.7829, 30.7829, 30.7829, 30.7829, 30.7829, 30.7829, 30.7829, 30.7829, 30.7829, 30.7829, 30.7829, 30.7835, 30.7829
7.12726, 412.632, 418.659, 29.948, 20.3625, -6.02658, 0, 29.948, 29.9486, 29.9498, 418.655, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.9489, 29.948
7.13513, 373.474, 385.566, 29.1689, 19.3772, -12.0922, 0, 29.1689, 29.1695, 29.1712, 385.562, 29.1689, 29.1689, 29.1689, 29.1689, 29.1689, 29.1689, 29.1689, 29.1689, 29.1689, 29.1689, 29.1689, 29.1689, 29.1689, 29.1689, 29.1689, 29.1689, 29.1689, 29.1689, 29.1701, 29.1689
7.14299, 333.696, 352.177, 28.4315, 18.322, -18.4815, 0, 28.4315, 28.432, 28.4343, 352.172, 28.4315, 28.4315, 28.4315, 28.4315, 28.4315, 28.4315, 28.4315, 28.4315, 28.4315, 28.4315, 28.4315, 28.4315, 28.4315, 28.4315, 28.4315, 28.4315, 28.4315, 28.4315, 28.4331, 28.4315
7.15086, 306.742, 319.104, 27.7371, 17.5711, -12.3622, 0, 27.7371, 27.7376, 27.7408, 319.098, 27.7371, 27.7371, 27.7371, 27.7371, 27.7371, 27.7371, 27.7371, 27.7371, 27.7371, 27.7371, 27.7371, 27.7371, 27.7371, 27.7371, 27.7371, 27.7371, 27.7371, 27.7371, 27.7393, 27.7371
7.15873, 291.711, 286.897, 27.0856, 17.138, 4.81409, 0, 27.0857, 27.0861, 27.0905, 286.889, 27.0856, 27.0856, 27.0856, 27.0856, 27.0856, 27.0856, 27.0856, 27.0856, 27.0856, 27.0856, 27.0856, 27.0856, 27.0856, 27.0856, 27.0856, 27.0856, 27.0856, 27.0856, 27.0885, 27.0856
7.1666, 232.93, 256.018, 26.4763, 15.3274, -23.0872, 0, 26.4763, 26.4767, 26.4828, 256.007, 26.4763, 26.4763, 26.4763, 26.4763, 26.4763, 26.4763, 26.4763, 26.4763, 26.4763, 26.4763, 26.4763, 26.4763, 26.4763, 26.4763, 26.4763, 26.4763, 26.4763, 26.4763, 26.48, 26.4763
7.17447, 226.979, 226.843, 25.9064, 15.1321, 0.135757, 0, 25.9064, 25.9069, 25.9152, 226.829, 25.9064, 25.9064, 25.9064, 25.9064, 25.9064, 25.9064, 25.9064, 25.9064, 25.9064, 25.9064, 25.9064, 25.9064, 25.9064, 25.9064, 25.9064, 25.9064, 25.9064, 25.9064, 25.9112, 25.9064
7.18234, 204.768, 199.66, 25.3737, 14.3794, 5.10736, 0, 25.3737, 25.3741, 25.3857, 199.642, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3799, 25.3737
7.19021, 161.06, 174.665, 24.8758, 12.7695, -13.6052, 0, 24.8758, 24.8762, 24.8922, 174.64, 24.8758, 24.8758, 24.8758, 24.8758, 24.8758, 24.8758, 24.8758, 24.8758, 24.8758, 24.8758, 24.8758, 24.8758, 24.8758, 24.8758, 24.8758, 24.8758, 24.8758, 24.8758, 24.8836, 24.8758
7.19807, 155.997, 151.974, 24.4094, 12.5697, 4.02335, 0, 24.4094, 24.4098, 24.4318, 151.941, 24.4094, 24.4094, 24.4094, 24.4094, 24.4094, 24.4094, 24.4094, 24.4094, 24.4094, 24.4094, 24.4094, 24.4094, 24.4094, 24.4094, 24.4094, 24.4094, 24.4094, 24.4094, 24.4192, 24.4094
7.20594, 106.195, 131.625, 23.9712, 10.4017, -25.4304, 0, 23.9712, 23.9716, 24.0017, 131.582, 23.9712, 23.9712, 23.9712, 23.9712, 23.9712, 23.9712, 23.9712, 23.9712, 23.9712, 23.9712, 23.9712, 23.9712, 23.9712, 23.9712, 23.9712, 23.9712, 23.9712, 23.9712, 23.9834, 23.9712
7.21381, 93.9377, 113.589, 23.5582, 9.79478, -19.651, 0, 23.5582, 23.5586, 23.5994, 113.532, 23.5582, 23.5582, 23.5582, 23.5582, 23.5582, 23.5582, 23.5582, 23.5582, 23.5582, 23.5582, 23.5582, 23.5582, 23.5582, 23.5582, 23.5582, 23.5582, 23.5582, 23.5582, 23.5732, 23.5582
7.22168, 97.9693, 97.7871, 23.1678, 9.99846, 0.182129, 0, 23.1678, 23.1682, 23.2233, 97.7129, 23.1678, 23.1678, 23.1678, 23.1678, 23.1678, 23.1678, 23.1678, 23.1678, 23.1678, 23.1678, 23.1678, 23.1678, 23.1678, 23.1678, 23.1678, 23.1678, 23.1678, 23.1678, 23.1861, 23.1678
7.22955, 76.8686, 84.0945, 22.7961, 8.8808, -7.22596, 0, 22.7961, 22.7965, 22.8702, 83.9978, 22.7961, 22.7961, 22.7961, 22.7961, 22.7961, 22.7961, 22.7961, 22.7961, 22.7961, 22.7961, 22.7961, 22.7961, 22.7961, 22.7961, 22.7961, 22.7961, 22.7961, 22.7961, 22.8183, 22.7961
7.23741, 77.2112, 72.3583, 22.4394, 8.90007, 4.85288, 0, 22.4394, 22.4398, 22.5376, 72.2331, 22.4394, 22.4394, 22.4394, 22.4394, 22.4394, 22.4394, 22.4394, 22.4394, 22.4394, 22.4394, 22.4394, 22.4394, 22.4394, 22.4394, 22.4394, 22.4394, 22.4394, 22.4394, 22.4659, 22.4394
7.24528, 53.9754, 62.4018, 22.0946, 7.48167, -8.42638, 0, 22.0946, 22.095, 22.2238, 62.2406, 22.0946, 22.0946, 22.0946, 22.0946, 22.0946, 22.0946, 22.0946, 22.0946, 22.0946, 22.0946, 22.0946, 22.0946, 22.0946, 22.0946, 22.0946, 22.0946, 22.0946, 22.0946, 22.1261, 22.0946
7.25315, 46.1847, 54.0397, 21.758, 6.94152, -7.85497, 0, 21.758, 21.7584, 21.9264, 53.8338, 21.758, 21.758, 21.758, 21.758, 21.758, 21.758, 21.758, 21.758, 21.758, 21.758, 21.758, 21.758, 21.758, 21.758, 21.758, 21.758, 21.758, 21.758, 21.795, 21.758
7.26102, 48.8499, 47.0854, 21.4263, 7.13091, 1.76448, 0, 21.4263, 21.4267, 21.644, 46.8242, 21.4263, 21.4263, 21.4263, 21.4263, 21.4263, 21.4263, 21.4263, 21.4263, 21.4263, 21.4263, 21.4263, 21.4263, 21.4263, 21.4263, 21.4263, 21.4263, 21.4263, 21.4263, 21.4694, 21.4263
7.26889, 29.386, 41.3563, 21.0974, 5.60232, -11.9704, 0, 21.0975, 21.0979, 21.3762, 41.0274, 21.0974, 21.0974, 21.0974, 21.0974, 21.0974, 21.0974, 21.0974, 21.0974, 21.0974, 21.0974, 21.0974, 21.0974, 21.0974, 21.0974, 21.0974, 21.0974, 21.0974, 21.0974, 21.1471, 21.0974
7.27676, 37.7736, 36.6801, 20.7697, 6.30663, 1.09351, 0, 20.7697, 20.7701, 21.1236, 36.269, 20.7697, 20.7697, 20.7697, 20.7697, 20.7697, 20.7697, 20.7697, 20.7697, 20.7697, 20.7697, 20.7697, 20.7697, 20.7697, 20.7697, 20.7697, 20.7697, 20.7697, 20.7697, 20.8264, 20.7697
7.28462, 27.9678, 32.8971, 20.4413, 5.47429, -4.92929, 0, 20.4413, 20.4417, 20.8864, 32.3874, 20.4413, 20.4413, 20.4413, 20.4413, 20.4413, 20.4413, 20.4413, 20.4413, 20.4413, 20.4413, 20.4413, 20.4413, 20.4413, 20.4413, 20.4413, 20.4413, 20.4413, 20.4413, 20.5055, 20.4413
7.29249, 26.3398, 29.4437, 19.6914, 5.32351, -3.10389, 0, 19.6914, 19.6918, 20.2461, 28.8166, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.7633, 19.6914
7.30036, 23.5494, 26.5677, 18.8939, 5.05464, -3.01836, 0, 18.8939, 18.8943, 19.5788, 25.8026, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.9736, 18.8939
7.30823, 20.1703, 24.8077, 18.6974, 4.70853, -4.63736, 0, 18.6974, 18.6978, 19.5354, 23.8815, 18.6974, 18.6974, 18.6974, 18.6974, 18.6974, 18.6974, 18.6974, 18.6974, 18.6974, 18.6974, 18.6974, 18.6974, 18.6974, 18.6974, 18.6974, 18.6974, 18.6974, 18.6974, 18.7851, 18.6974
7.3161, 21.9221, 23.4685, 18.5013, 4.89103, -1.54637, 0, 18.5013, 18.5017, 19.5169, 22.3569, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5967, 18.5013
