   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.68796, 354.746, 335.492, 12.884, 18.8877, 19.2541, 0, 12.884, 12.8842, 12.8841, 12.9975, 12.8859, 12.8847, 13.2079, 12.9602, 12.9032, 242.283, 13.3047, 12.884, 12.884, 12.884, 12.884, 12.884, 12.884, 12.884, 12.884, 12.884, 95.9256, 12.884, 12.884, 22.0949
2.69587, 344.949, 316.81, 13.0262, 18.6266, 28.1396, 0, 13.0262, 13.0264, 13.0264, 13.1398, 13.0281, 13.0269, 13.3874, 13.1029, 13.0462, 221.018, 13.3278, 13.0262, 13.0262, 13.0262, 13.0262, 13.0262, 13.0262, 13.0262, 13.0262, 13.0262, 96.5599, 13.0262, 13.0262, 24.4085
2.70377, 309.253, 297.854, 13.1662, 17.6424, 11.3992, 0, 13.1662, 13.1664, 13.1663, 13.2798, 13.1681, 13.1669, 13.5648, 13.2434, 13.187, 200.075, 13.3798, 13.1662, 13.1662, 13.1662, 13.1662, 13.1662, 13.1662, 13.1662, 13.1662, 13.1662, 96.2075, 13.1662, 13.1662, 27.0776
2.71168, 301.057, 279.144, 13.3036, 17.4085, 21.9133, 0, 13.3036, 13.3038, 13.3037, 13.4172, 13.3055, 13.3043, 13.7388, 13.3815, 13.3253, 179.943, 13.4532, 13.3036, 13.3036, 13.3036, 13.3036, 13.3036, 13.3036, 13.3036, 13.3036, 13.3036, 94.8926, 13.3036, 13.3036, 30.1149
2.71958, 269.574, 261.137, 13.4381, 16.4795, 8.43716, 0, 13.4381, 13.4383, 13.4382, 13.5516, 13.44, 13.4388, 13.9081, 13.5168, 13.4606, 161.027, 13.5416, 13.4381, 13.4381, 13.4381, 13.4381, 13.4381, 13.4381, 13.4381, 13.4381, 13.4381, 92.6743, 13.4381, 13.4381, 33.521
2.72749, 267.588, 244.21, 13.5694, 16.4191, 23.3781, 0, 13.5694, 13.5695, 13.5695, 13.6829, 13.5712, 13.5701, 14.0713, 13.649, 13.5928, 143.631, 13.6402, 13.5694, 13.5694, 13.5694, 13.5694, 13.5694, 13.5694, 13.5694, 13.5694, 13.5694, 89.6437, 13.5694, 13.5694, 37.2822
2.73539, 226.905, 228.652, 13.6971, 15.1296, -1.74777, 0, 13.6971, 13.6973, 13.6972, 13.8106, 13.699, 13.6978, 14.2273, 13.7779, 13.7214, 127.961, 13.745, 13.6971, 13.6971, 13.6971, 13.6971, 13.6971, 13.6971, 13.6971, 13.6971, 13.6971, 85.9181, 13.6971, 13.6971, 41.3681
2.7433, 225.35, 214.658, 13.8211, 15.0781, 10.6919, 0, 13.8211, 13.8213, 13.8212, 13.9347, 13.823, 13.8218, 14.375, 13.9032, 13.8463, 114.125, 13.8532, 13.8211, 13.8211, 13.8211, 13.8211, 13.8211, 13.8211, 13.8211, 13.8211, 13.8211, 81.6347, 13.8211, 13.8211, 45.7305
2.7512, 230.817, 202.328, 13.9412, 15.2583, 28.4887, 0, 13.9412, 13.9414, 13.9413, 14.0548, 13.9431, 13.9419, 14.5133, 14.0248, 13.9674, 102.145, 13.9624, 13.9412, 13.9412, 13.9412, 13.9412, 13.9412, 13.9412, 13.9412, 13.9412, 13.9412, 76.9439, 13.9412, 13.9412, 50.3025
2.75911, 193.167, 191.674, 14.0573, 13.9702, 1.49352, 0, 14.0573, 14.0574, 14.0574, 14.1708, 14.0591, 14.058, 14.6415, 14.1425, 14.0843, 91.9612, 14.0711, 14.0573, 14.0573, 14.0573, 14.0573, 14.0573, 14.0573, 14.0573, 14.0573, 14.0573, 72.0005, 14.0573, 14.0573, 54.9996
2.76701, 197.529, 182.626, 14.1692, 14.1255, 14.9032, 0, 14.1692, 14.1693, 14.1693, 14.2827, 14.171, 14.1699, 14.7591, 14.2564, 14.1972, 83.455, 14.1781, 14.1692, 14.1692, 14.1692, 14.1692, 14.1692, 14.1692, 14.1692, 14.1692, 14.1692, 66.9571, 14.1692, 14.1692, 59.7216
2.77492, 181.562, 175.047, 14.2769, 13.5485, 6.51537, 0, 14.2769, 14.2771, 14.277, 14.3904, 14.2788, 14.2776, 14.8658, 14.3663, 14.3059, 76.4586, 14.2826, 14.2769, 14.2769, 14.2769, 14.2769, 14.2769, 14.2769, 14.2769, 14.2769, 14.2769, 61.9571, 14.2769, 14.2769, 64.3555
2.78282, 170.911, 168.745, 14.3805, 13.1496, 2.16536, 0, 14.3805, 14.3807, 14.3806, 14.4941, 14.3824, 14.3812, 14.9619, 14.4724, 14.4105, 70.7743, 14.3841, 14.3805, 14.3805, 14.3805, 14.3805, 14.3805, 14.3805, 14.3805, 14.3805, 14.3805, 57.1297, 14.3805, 14.3805, 68.7793
2.79073, 165.899, 163.491, 14.4801, 12.9576, 2.408, 0, 14.4801, 14.4802, 14.4802, 14.5936, 14.482, 14.4808, 15.0474, 14.5747, 14.5111, 66.1874, 14.4823, 14.4801, 14.4801, 14.4801, 14.4801, 14.4801, 14.4801, 14.4801, 14.4801, 14.4801, 52.5844, 14.4801, 14.4801, 72.8683
2.79863, 171.131, 159.034, 14.5756, 13.1579, 12.0966, 0, 14.5756, 14.5758, 14.5757, 14.6891, 14.5775, 14.5763, 15.123, 14.6732, 14.6077, 62.4809, 14.577, 14.5756, 14.5756, 14.5756, 14.5756, 14.5756, 14.5756, 14.5756, 14.5756, 14.5756, 48.4093, 14.5756, 14.5756, 76.5002
2.80654, 162.483, 155.117, 14.6672, 12.8251, 7.36578, 0, 14.6672, 14.6673, 14.6673, 14.7807, 14.6691, 14.6679, 15.1894, 14.7681, 14.7003, 59.4471, 14.668, 14.6672, 14.6672, 14.6672, 14.6672, 14.6672, 14.6672, 14.6672, 14.6672, 14.6672, 44.6694, 14.6672, 14.6672, 79.5619
2.81444, 144.181, 151.496, 14.7547, 12.0905, -7.31531, 0, 14.7547, 14.7549, 14.7549, 14.8683, 14.7566, 14.7554, 15.2473, 14.8593, 14.7889, 56.8963, 14.7552, 14.7547, 14.7547, 14.7547, 14.7547, 14.7547, 14.7547, 14.7547, 14.7547, 14.7547, 41.4066, 14.7547, 14.7547, 81.9543
2.82235, 132.861, 147.946, 14.8382, 11.613, -15.0855, 0, 14.8382, 14.8384, 14.8384, 14.9518, 14.8401, 14.8389, 15.2976, 14.9467, 14.8735, 54.6633, 14.8385, 14.8382, 14.8382, 14.8382, 14.8382, 14.8382, 14.8382, 14.8382, 14.8382, 14.8382, 38.6405, 14.8382, 14.8382, 83.5993
2.83025, 138.427, 144.28, 14.9175, 11.8502, -5.85287, 0, 14.9175, 14.9176, 14.9176, 15.031, 14.9194, 14.9182, 15.3411, 15.0302, 14.9538, 52.6117, 14.9177, 14.9175, 14.9175, 14.9175, 14.9175, 14.9175, 14.9175, 14.9175, 14.9175, 14.9175, 36.371, 14.9175, 14.9175, 84.4431
2.83816, 139.398, 140.349, 14.9921, 11.8911, -0.950775, 0, 14.9921, 14.9923, 14.9922, 15.1056, 14.994, 14.9928, 15.3784, 15.1093, 15.0295, 50.6356, 14.9922, 14.9921, 14.9921, 14.9921, 14.9921, 14.9921, 14.9921, 14.9921, 14.9921, 14.9921, 34.5804, 14.9921, 14.9921, 84.4594
2.84606, 130.085, 136.05, 15.0616, 11.4928, -5.96465, 0, 15.0616, 15.0617, 15.0617, 15.1751, 15.0635, 15.0623, 15.41, 15.1836, 15.1001, 48.6589, 15.0616, 15.0616, 15.0616, 15.0616, 15.0616, 15.0616, 15.0616, 15.0616, 15.0616, 15.0616, 33.237, 15.0616, 15.0616, 83.6512
2.85397, 122.764, 131.326, 15.1252, 11.1698, -8.56146, 0, 15.1252, 15.1254, 15.1253, 15.2387, 15.1271, 15.1259, 15.436, 15.2524, 15.1649, 46.6338, 15.1252, 15.1252, 15.1252, 15.1252, 15.1252, 15.1252, 15.1252, 15.1252, 15.1252, 15.1252, 32.2981, 15.1252, 15.1252, 82.05
2.86187, 114.79, 126.164, 15.1821, 10.8069, -11.3744, 0, 15.1821, 15.1822, 15.1822, 15.2956, 15.184, 15.1828, 15.4563, 15.3147, 15.2229, 44.537, 15.1821, 15.1821, 15.1821, 15.1821, 15.1821, 15.1821, 15.1821, 15.1821, 15.1821, 15.1821, 31.7131, 15.1821, 15.1821, 79.714
2.86978, 120.625, 120.591, 15.2311, 11.0736, 0.0339813, 0, 15.2312, 15.2313, 15.2313, 15.3447, 15.233, 15.2319, 15.4705, 15.3695, 15.2731, 42.3657, 15.2312, 15.2311, 15.2311, 15.2311, 15.2311, 15.2311, 15.2311, 15.2311, 15.2311, 15.2312, 31.4266, 15.2311, 15.2311, 76.7247
2.87768, 106.444, 114.665, 15.2712, 10.4137, -8.22086, 0, 15.2712, 15.2713, 15.2713, 15.3847, 15.273, 15.2719, 15.4779, 15.4155, 15.3143, 40.1334, 15.2712, 15.2712, 15.2712, 15.2712, 15.2712, 15.2712, 15.2712, 15.2712, 15.2712, 15.2712, 31.3811, 15.2712, 15.2712, 73.1824
2.88559, 107.792, 108.471, 15.3007, 10.4782, -0.678978, 0, 15.3007, 15.3009, 15.3008, 15.4143, 15.3026, 15.3014, 15.4775, 15.4513, 15.3451, 37.8645, 15.3007, 15.3007, 15.3007, 15.3007, 15.3007, 15.3007, 15.3007, 15.3007, 15.3007, 15.3007, 31.5193, 15.3007, 15.3007, 69.2001
2.89349, 104.594, 102.106, 15.3185, 10.3244, 2.4879, 0, 15.3185, 15.3186, 15.3186, 15.432, 15.3203, 15.3192, 15.4681, 15.4756, 15.364, 35.5905, 15.3185, 15.3185, 15.3185, 15.3185, 15.3185, 15.3185, 15.3185, 15.3185, 15.3185, 15.3185, 31.7859, 15.3185, 15.3185, 64.8978
2.9014, 102.424, 95.678, 15.3229, 10.2188, 6.74638, 0, 15.3229, 15.323, 15.323, 15.4364, 15.3248, 15.3236, 15.4484, 15.4869, 15.3697, 33.3452, 15.3229, 15.3229, 15.3229, 15.3229, 15.3229, 15.3229, 15.3229, 15.3229, 15.3229, 15.3229, 32.1293, 15.3229, 15.3229, 60.3966
2.9093, 96.6857, 89.293, 15.3127, 9.93407, 7.39272, 0, 15.3127, 15.3128, 15.3128, 15.4262, 15.3145, 15.3134, 15.417, 15.4837, 15.3607, 31.1625, 15.3127, 15.3127, 15.3127, 15.3127, 15.3127, 15.3127, 15.3127, 15.3127, 15.3127, 15.3127, 32.5027, 15.3127, 15.3127, 55.8133
2.9172, 90.4054, 83.0495, 15.2866, 9.61277, 7.35592, 0, 15.2866, 15.2867, 15.2867, 15.4001, 15.2885, 15.2873, 15.3726, 15.4649, 15.3358, 29.0725, 15.2866, 15.2866, 15.2866, 15.2866, 15.2866, 15.2866, 15.2866, 15.2866, 15.2866, 15.2866, 32.8647, 15.2866, 15.2866, 51.2554
2.92511, 71.5427, 77.0341, 15.2436, 8.5757, -5.4914, 0, 15.2437, 15.2438, 15.2438, 15.3572, 15.2455, 15.2444, 15.3141, 15.4296, 15.2942, 27.1006, 15.2436, 15.2436, 15.2436, 15.2436, 15.2436, 15.2436, 15.2436, 15.2436, 15.2436, 15.2436, 33.18, 15.2436, 15.2436, 46.8174
2.93301, 71.8142, 71.3168, 15.1832, 8.59152, 0.497398, 0, 15.1832, 15.1834, 15.1833, 15.2968, 15.1851, 15.1839, 15.2407, 15.377, 15.2351, 25.2662, 15.1832, 15.1832, 15.1832, 15.1832, 15.1832, 15.1832, 15.1832, 15.1832, 15.1832, 15.1832, 33.4196, 15.1832, 15.1832, 42.5781
2.94092, 74.7586, 65.9503, 15.1051, 8.7612, 8.80829, 0, 15.1051, 15.1052, 15.1052, 15.2186, 15.1069, 15.1058, 15.1517, 15.3068, 15.1582, 23.5822, 15.1051, 15.1051, 15.1051, 15.1051, 15.1051, 15.1051, 15.1051, 15.1051, 15.1051, 15.1051, 33.5605, 15.1051, 15.1051, 38.5997
2.94882, 57.6458, 60.9683, 15.0093, 7.72307, -3.32248, 0, 15.0093, 15.0095, 15.0094, 15.1228, 15.0112, 15.01, 15.0472, 15.2193, 15.0638, 22.0551, 15.0093, 15.0093, 15.0093, 15.0093, 15.0093, 15.0093, 15.0093, 15.0093, 15.0093, 15.0093, 33.5862, 15.0093, 15.0093, 34.9267
2.95673, 63.2164, 56.3872, 14.8966, 8.07566, 6.82916, 0, 14.8966, 14.8968, 14.8967, 15.0102, 14.8985, 14.8973, 14.9276, 15.1151, 14.9525, 20.6857, 14.8966, 14.8966, 14.8966, 14.8966, 14.8966, 14.8966, 14.8966, 14.8966, 14.8966, 14.8966, 33.4857, 14.8966, 14.8966, 31.5872
2.96463, 60.6681, 52.2079, 14.7681, 7.91632, 8.46024, 0, 14.7681, 14.7682, 14.7682, 14.8816, 14.7699, 14.7688, 14.7935, 14.9952, 14.8254, 19.4701, 14.7681, 14.7681, 14.7681, 14.7681, 14.7681, 14.7681, 14.7681, 14.7681, 14.7681, 14.7681, 33.2535, 14.7681, 14.7681, 28.594
2.97254, 51.0811, 48.4187, 14.6252, 7.28568, 2.66239, 0, 14.6252, 14.6254, 14.6253, 14.7388, 14.6271, 14.6259, 14.6465, 14.8613, 14.6842, 18.4006, 14.6252, 14.6252, 14.6252, 14.6252, 14.6252, 14.6252, 14.6252, 14.6252, 14.6252, 14.6252, 32.8889, 14.6252, 14.6252, 25.9469
2.98044, 41.8262, 44.9979, 14.4701, 6.62014, -3.17167, 0, 14.4701, 14.4702, 14.4702, 14.5836, 14.472, 14.4708, 14.4883, 14.7153, 14.5307, 17.4666, 14.4701, 14.4701, 14.4701, 14.4701, 14.4701, 14.4701, 14.4701, 14.4701, 14.4701, 14.4701, 32.3958, 14.4701, 14.4701, 23.6351
2.98835, 46.0148, 41.917, 14.3049, 6.92927, 4.09781, 0, 14.3049, 14.3051, 14.305, 14.4184, 14.3068, 14.3056, 14.321, 14.5594, 14.3676, 16.656, 14.3049, 14.3049, 14.3049, 14.3049, 14.3049, 14.3049, 14.3049, 14.3049, 14.3049, 14.3049, 31.7816, 14.3049, 14.3049, 21.6395
2.99625, 31.2454, 39.1437, 14.1323, 5.76588, -7.89835, 0, 14.1323, 14.1324, 14.1324, 14.2458, 14.1342, 14.133, 14.1471, 14.3963, 14.1973, 15.9558, 14.1323, 14.1323, 14.1323, 14.1323, 14.1323, 14.1323, 14.1323, 14.1323, 14.1323, 14.1323, 31.0572, 14.1323, 14.1323, 19.935
3.00416, 33.6964, 36.6451, 13.9549, 5.97464, -2.94878, 0, 13.9549, 13.9551, 13.955, 14.0685, 13.9568, 13.9556, 13.969, 14.2286, 14.0229, 15.3531, 13.9549, 13.9549, 13.9549, 13.9549, 13.9549, 13.9549, 13.9549, 13.9549, 13.9549, 13.9549, 30.236, 13.9549, 13.9549, 18.4936
3.01206, 23.8916, 34.3889, 13.7755, 5.08838, -10.4973, 0, 13.7755, 13.7757, 13.7757, 13.8891, 13.7774, 13.7763, 13.7896, 14.0591, 13.8474, 14.8354, 13.7755, 13.7755, 13.7755, 13.7755, 13.7755, 13.7755, 13.7755, 13.7755, 13.7755, 13.7755, 29.3334, 13.7755, 13.7755, 17.2853
3.01997, 26.2481, 32.3453, 13.5968, 5.31489, -6.09728, 0, 13.5968, 13.597, 13.597, 13.7104, 13.5987, 13.5976, 13.6113, 13.8905, 13.6739, 14.391, 13.5968, 13.5968, 13.5968, 13.5968, 13.5968, 13.5968, 13.5968, 13.5968, 13.5968, 13.5968, 28.3662, 13.5968, 13.5968, 16.2801
3.02787, 19.7738, 30.4885, 13.4213, 4.66624, -10.7148, 0, 13.4213, 13.4215, 13.4214, 13.5348, 13.4232, 13.422, 13.4367, 13.7253, 13.5055, 14.0096, 13.4213, 13.4213, 13.4213, 13.4213, 13.4213, 13.4213, 13.4213, 13.4213, 13.4213, 13.4213, 27.3519, 13.4213, 13.4213, 15.4496
3.03578, 31.2337, 28.7969, 13.2512, 5.76487, 2.43676, 0, 13.2512, 13.2513, 13.2513, 13.3647, 13.253, 13.2519, 13.268, 13.5656, 13.3454, 13.682, 13.2512, 13.2512, 13.2512, 13.2512, 13.2512, 13.2512, 13.2512, 13.2512, 13.2512, 13.2512, 26.3083, 13.2512, 13.2512, 14.767
3.04368, 27.6261, 27.2533, 13.0883, 5.44299, 0.372772, 0, 13.0883, 13.0885, 13.0884, 13.2019, 13.0902, 13.089, 13.107, 13.4134, 13.1966, 13.4003, 13.0883, 13.0883, 13.0883, 13.0883, 13.0883, 13.0883, 13.0883, 13.0883, 13.0883, 13.0883, 25.2528, 13.0883, 13.0883, 14.2085
3.05159, 20.764, 25.845, 12.9344, 4.77116, -5.08101, 0, 12.9344, 12.9345, 12.9345, 13.0479, 12.9362, 12.9351, 12.9554, 13.2702, 13.0625, 13.1577, 12.9344, 12.9344, 12.9344, 12.9344, 12.9344, 12.9344, 12.9344, 12.9344, 12.9344, 12.9344, 24.2019, 12.9344, 12.9344, 13.7528
3.05949, 19.4938, 24.5629, 12.7904, 4.63614, -5.06907, 0, 12.7904, 12.7905, 12.7905, 12.9039, 12.7923, 12.7911, 12.8141, 13.1372, 12.9463, 12.9484, 12.7904, 12.7904, 12.7904, 12.7904, 12.7904, 12.7904, 12.7904, 12.7904, 12.7904, 12.7904, 23.1707, 12.7904, 12.7904, 13.3817
3.0674, 21.2319, 23.4017, 12.6571, 4.81995, -2.16976, 0, 12.6572, 12.6573, 12.6573, 12.7707, 12.659, 12.6579, 12.684, 13.0151, 12.8519, 12.7678, 12.6571, 12.6571, 12.6571, 12.6571, 12.6571, 12.6571, 12.6571, 12.6571, 12.6571, 12.6571, 22.1727, 12.6571, 12.6571, 13.0796
3.0753, 21.725, 22.3587, 12.5351, 4.87083, -0.633732, 0, 12.5351, 12.5352, 12.5352, 12.6486, 12.537, 12.5358, 12.5655, 12.9044, 12.7834, 12.6116, 12.5351, 12.5351, 12.5351, 12.5351, 12.5351, 12.5351, 12.5351, 12.5351, 12.5351, 12.5351, 21.2194, 12.5351, 12.5351, 12.8335
3.08321, 18.226, 21.4341, 12.4243, 4.49734, -3.20809, 0, 12.4243, 12.4245, 12.4244, 12.5378, 12.4262, 12.425, 12.4586, 12.8051, 12.7461, 12.4767, 12.4243, 12.4243, 12.4243, 12.4243, 12.4243, 12.4243, 12.4243, 12.4243, 12.4243, 12.4243, 20.32, 12.4243, 12.4243, 12.6327
3.09111, 19.2223, 20.6296, 12.3246, 4.60677, -1.4073, 0, 12.3246, 12.3248, 12.3247, 12.4382, 12.3265, 12.3253, 12.3632, 12.717, 12.7459, 12.36, 12.3246, 12.3246, 12.3246, 12.3246, 12.3246, 12.3246, 12.3246, 12.3246, 12.3246, 12.3246, 19.4816, 12.3246, 12.3246, 12.4686
3.09902, 15.7562, 19.9489, 12.2357, 4.21381, -4.19267, 0, 12.2358, 12.2359, 12.2359, 12.3493, 12.2376, 12.2365, 12.2788, 12.6399, 12.7901, 12.2594, 12.2357, 12.2357, 12.2357, 12.2357, 12.2357, 12.2357, 12.2357, 12.2357, 12.2357, 12.2357, 18.7088, 12.2357, 12.2357, 12.3341
3.10692, 15.2265, 19.3969, 12.1572, 4.15048, -4.17042, 0, 12.1572, 12.1574, 12.1573, 12.2707, 12.1591, 12.1579, 12.2049, 12.5733, 12.8874, 12.1729, 12.1572, 12.1572, 12.1572, 12.1572, 12.1572, 12.1572, 12.1572, 12.1572, 12.1572, 12.1572, 18.0043, 12.1572, 12.1572, 12.2236
3.11483, 13.5059, 18.9802, 12.0885, 3.93776, -5.47424, 0, 12.0885, 12.0886, 12.0886, 12.202, 12.0904, 12.0892, 12.1411, 12.5167, 13.0482, 12.0987, 12.0885, 12.0885, 12.0885, 12.0885, 12.0885, 12.0885, 12.0885, 12.0885, 12.0885, 12.0885, 17.3686, 12.0885, 12.0885, 12.1329
3.12273, 14.1688, 18.7061, 12.0291, 4.02105, -4.53727, 0, 12.0291, 12.0293, 12.0292, 12.1427, 12.031, 12.0298, 12.0866, 12.4696, 13.2843, 12.0357, 12.0291, 12.0291, 12.0291, 12.0291, 12.0291, 12.0291, 12.0291, 12.0291, 12.0291, 12.0291, 16.8006, 12.0291, 12.0291, 12.0585
3.13064, 15.2749, 18.5834, 11.9787, 4.1563, -3.30849, 0, 11.9787, 11.9788, 11.9788, 12.0922, 11.9806, 11.9794, 12.0409, 12.4316, 13.6093, 11.9829, 11.9787, 11.9787, 11.9787, 11.9787, 11.9787, 11.9787, 11.9787, 11.9787, 11.9787, 11.9787, 16.2978, 11.9787, 11.9787, 11.9978
3.13854, 11.2141, 18.6214, 11.9368, 3.63512, -7.40733, 0, 11.9368, 11.9369, 11.9369, 12.0503, 11.9387, 11.9375, 12.0035, 12.4023, 14.0379, 11.9394, 11.9368, 11.9368, 11.9368, 11.9368, 11.9368, 11.9368, 11.9368, 11.9368, 11.9368, 11.9368, 15.8565, 11.9368, 11.9368, 11.9492
3.14645, 16.8964, 18.8304, 11.9031, 4.347, -1.93401, 0, 11.9031, 11.9033, 11.9032, 12.0167, 11.905, 11.9038, 11.9741, 12.3814, 14.5859, 11.9048, 11.9031, 11.9031, 11.9031, 11.9031, 11.9031, 11.9031, 11.9031, 11.9031, 11.9031, 11.9031, 15.4724, 11.9031, 11.9031, 11.911
3.15435, 15.5185, 19.2206, 11.8776, 4.18551, -3.70205, 0, 11.8776, 11.8777, 11.8777, 11.9911, 11.8795, 11.8783, 11.9524, 12.3687, 15.2694, 11.8786, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 15.1403, 11.8776, 11.8776, 11.8826
3.16225, 17.872, 19.8016, 11.86, 4.45781, -1.92953, 0, 11.86, 11.8601, 11.8601, 11.9735, 11.8619, 11.8607, 11.938, 12.3642, 16.1038, 11.8606, 11.86, 11.86, 11.86, 11.86, 11.86, 11.86, 11.86, 11.86, 11.86, 11.86, 14.8553, 11.86, 11.86, 11.8631
3.17016, 18.0794, 20.5818, 11.8503, 4.481, -2.50243, 0, 11.8503, 11.8505, 11.8504, 11.9638, 11.8522, 11.851, 11.9309, 12.3677, 17.1032, 11.8507, 11.8503, 11.8503, 11.8503, 11.8503, 11.8503, 11.8503, 11.8503, 11.8503, 11.8503, 11.8503, 14.6122, 11.8503, 11.8503, 11.8522
3.17806, 20.0727, 21.5673, 11.8485, 4.69816, -1.49465, 0, 11.8485, 11.8487, 11.8487, 11.9621, 11.8504, 11.8492, 11.9309, 12.3793, 18.2788, 11.8488, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 14.406, 11.8485, 11.8486, 11.8497
3.18597, 18.4452, 22.7608, 11.8547, 4.52163, -4.31564, 0, 11.8547, 11.8548, 11.8548, 11.9682, 11.8565, 11.8554, 11.9381, 12.3989, 19.6383, 11.8548, 11.8547, 11.8547, 11.8547, 11.8547, 11.8547, 11.8547, 11.8547, 11.8547, 11.8547, 11.8547, 14.2321, 11.8547, 11.8547, 11.8554
3.19387, 17.6245, 24.1599, 11.8686, 4.42995, -6.53547, 0, 11.8686, 11.8688, 11.8687, 11.9821, 11.8705, 11.8693, 11.9522, 12.4266, 21.1836, 11.8687, 11.8686, 11.8686, 11.8686, 11.8686, 11.8686, 11.8686, 11.8686, 11.8686, 11.8686, 11.8686, 14.0864, 11.8686, 11.8687, 11.869
3.20178, 22.1855, 25.7569, 11.8903, 4.91788, -3.57141, 0, 11.8903, 11.8905, 11.8904, 12.0038, 11.8922, 11.891, 11.9732, 12.4621, 22.9106, 11.8903, 11.8903, 11.8903, 11.8903, 11.8903, 11.8903, 11.8903, 11.8903, 11.8903, 11.8903, 11.8903, 13.965, 11.8903, 11.8904, 11.8906
3.20968, 17.3902, 27.5367, 11.9196, 4.40344, -10.1465, 0, 11.9196, 11.9197, 11.9197, 12.0331, 11.9214, 11.9203, 12.001, 12.5054, 24.8074, 11.9196, 11.9196, 11.9196, 11.9196, 11.9196, 11.9196, 11.9196, 11.9196, 11.9196, 11.9196, 11.9196, 13.8649, 11.9196, 11.9198, 11.9197
3.21759, 21.7957, 29.477, 11.9562, 4.87808, -7.68133, 0, 11.9562, 11.9563, 11.9563, 12.0697, 11.958, 11.9569, 12.0353, 12.5561, 26.8542, 11.9562, 11.9562, 11.9562, 11.9562, 11.9562, 11.9562, 11.9562, 11.9562, 11.9562, 11.9562, 11.9562, 13.783, 11.9562, 11.9564, 11.9562
3.22549, 32.5947, 31.5471, 11.9997, 5.88173, 1.04758, 0, 11.9997, 11.9999, 11.9998, 12.1133, 12.0016, 12.0004, 12.0759, 12.614, 29.0223, 11.9997, 11.9997, 11.9997, 11.9997, 11.9997, 11.9997, 11.9997, 11.9997, 11.9997, 11.9997, 11.9997, 13.7172, 11.9997, 12.0002, 11.9998
3.2334, 41.5329, 33.7086, 12.0498, 6.59795, 7.82435, 0, 12.0498, 12.05, 12.0499, 12.1633, 12.0517, 12.0505, 12.1224, 12.6785, 31.2746, 12.0498, 12.0498, 12.0498, 12.0498, 12.0498, 12.0498, 12.0498, 12.0498, 12.0498, 12.0498, 12.0498, 13.6654, 12.0498, 12.0504, 12.0498
3.2413, 47.3421, 35.9151, 12.1059, 7.02439, 11.4269, 0, 12.1059, 12.1061, 12.106, 12.2194, 12.1078, 12.1066, 12.1744, 12.7492, 33.566, 12.1059, 12.1059, 12.1059, 12.1059, 12.1059, 12.1059, 12.1059, 12.1059, 12.1059, 12.1059, 12.1059, 13.6258, 12.1059, 12.1068, 12.1059
3.24921, 36.1341, 38.1147, 12.1674, 6.17528, -1.98058, 0, 12.1674, 12.1675, 12.1675, 12.2809, 12.1693, 12.1681, 12.2314, 12.8254, 35.8451, 12.1674, 12.1674, 12.1674, 12.1674, 12.1674, 12.1674, 12.1674, 12.1674, 12.1674, 12.1674, 12.1674, 13.5972, 12.1674, 12.1687, 12.1674
3.25711, 39.3507, 40.2504, 12.2336, 6.43045, -0.899628, 0, 12.2336, 12.2337, 12.2337, 12.3471, 12.2354, 12.2343, 12.2929, 12.9065, 38.0553, 12.2336, 12.2336, 12.2336, 12.2336, 12.2336, 12.2336, 12.2336, 12.2336, 12.2336, 12.2336, 12.2336, 13.5781, 12.2336, 12.2353, 12.2336
3.26502, 47.9419, 42.2628, 12.3037, 7.06696, 5.67911, 0, 12.3037, 12.3039, 12.3038, 12.4172, 12.3056, 12.3044, 12.3581, 12.9918, 40.1374, 12.3037, 12.3037, 12.3037, 12.3037, 12.3037, 12.3037, 12.3037, 12.3037, 12.3037, 12.3037, 12.3037, 13.5677, 12.3037, 12.3062, 12.3037
3.27292, 47.0834, 44.0927, 12.3771, 7.00596, 2.99072, 0, 12.3771, 12.3772, 12.3772, 12.4906, 12.3789, 12.3778, 12.4266, 13.0803, 42.0324, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 13.5648, 12.3771, 12.3804, 12.3771
3.28083, 57.9286, 45.684, 12.4528, 7.74136, 12.2446, 0, 12.4529, 12.453, 12.453, 12.5664, 12.4547, 12.4536, 12.4975, 13.1715, 43.6839, 12.4528, 12.4528, 12.4528, 12.4528, 12.4528, 12.4528, 12.4528, 12.4528, 12.4528, 12.4528, 12.4529, 13.5686, 12.4528, 12.4574, 12.4528
