   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_229.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.73543, 26.7522, 36.8265, 27.5312, 5.36211, -10.0743, 0, 27.5312, 27.5314, 27.5314, 35.3381, 27.5582, 27.5334, 28.9683, 27.5312, 27.5312, 27.5312, 27.5312, 27.5312, 27.5312, 27.5312, 27.5312, 27.5312, 27.5312, 27.5312, 27.5312, 27.5312, 27.5312, 27.5312, 27.553, 27.5312
4.7433, 27.1751, 36.0506, 27.6442, 5.4014, -8.87554, 0, 27.6442, 27.6444, 27.6444, 34.6928, 27.6715, 27.6464, 28.9521, 27.6442, 27.6442, 27.6442, 27.6442, 27.6442, 27.6442, 27.6442, 27.6442, 27.6442, 27.6442, 27.6442, 27.6442, 27.6442, 27.6442, 27.6442, 27.6642, 27.6442
4.75116, 29.8383, 35.3883, 27.7572, 5.64254, -5.54999, 0, 27.7572, 27.7573, 27.7574, 34.0579, 27.7847, 27.7595, 29.0388, 27.7572, 27.7572, 27.7572, 27.7572, 27.7572, 27.7572, 27.7572, 27.7572, 27.7572, 27.7572, 27.7572, 27.7572, 27.7572, 27.7572, 27.7572, 27.7759, 27.7572
4.75903, 20.0901, 34.8437, 27.8702, 4.70002, -14.7536, 0, 27.8702, 27.8703, 27.8703, 33.4467, 27.8975, 27.8725, 29.2191, 27.8702, 27.8702, 27.8702, 27.8702, 27.8702, 27.8702, 27.8702, 27.8702, 27.8702, 27.8702, 27.8702, 27.8702, 27.8702, 27.8702, 27.8702, 27.8882, 27.8702
4.7669, 25.0532, 34.4221, 27.9831, 5.20127, -9.36891, 0, 27.9831, 27.9833, 27.9833, 32.8707, 28.0101, 27.9854, 29.487, 27.9831, 27.9831, 27.9831, 27.9831, 27.9831, 27.9831, 27.9831, 27.9831, 27.9831, 27.9831, 27.9831, 27.9831, 27.9831, 27.9831, 27.9831, 28.001, 27.9831
4.77477, 30.4241, 34.1287, 28.0959, 5.69422, -3.70463, 0, 28.0959, 28.0961, 28.0961, 32.3387, 28.1223, 28.0983, 29.8385, 28.0959, 28.0959, 28.0959, 28.0959, 28.0959, 28.0959, 28.0959, 28.0959, 28.0959, 28.0959, 28.0959, 28.0959, 28.0959, 28.0959, 28.0959, 28.1143, 28.0959
4.78263, 23.5234, 33.968, 28.2086, 5.05207, -10.4446, 0, 28.2086, 28.2088, 28.2088, 31.8571, 28.2343, 28.211, 30.2716, 28.2086, 28.2086, 28.2086, 28.2086, 28.2086, 28.2086, 28.2086, 28.2086, 28.2086, 28.2086, 28.2086, 28.2086, 28.2086, 28.2086, 28.2086, 28.2282, 28.2086
4.7905, 37.4543, 33.943, 28.3211, 6.28127, 3.51138, 0, 28.3211, 28.3213, 28.3213, 31.43, 28.3458, 28.3236, 30.7853, 28.3211, 28.3211, 28.3211, 28.3211, 28.3211, 28.3211, 28.3211, 28.3211, 28.3211, 28.3211, 28.3211, 28.3211, 28.3211, 28.3211, 28.3211, 28.3424, 28.3211
4.79837, 25.3388, 34.0547, 28.4333, 5.22865, -8.71587, 0, 28.4333, 28.4335, 28.4335, 31.0594, 28.4569, 28.4358, 31.3784, 28.4333, 28.4333, 28.4333, 28.4333, 28.4333, 28.4333, 28.4333, 28.4333, 28.4333, 28.4333, 28.4333, 28.4333, 28.4333, 28.4333, 28.4333, 28.4571, 28.4333
4.80623, 19.2741, 34.3017, 28.5452, 4.61239, -15.0276, 0, 28.5452, 28.5453, 28.5454, 30.7451, 28.5675, 28.5477, 32.0498, 28.5452, 28.5452, 28.5452, 28.5452, 28.5452, 28.5452, 28.5452, 28.5452, 28.5452, 28.5452, 28.5452, 28.5452, 28.5452, 28.5452, 28.5452, 28.572, 28.5452
4.8141, 33.8173, 34.6796, 28.6566, 5.98476, -0.862255, 0, 28.6566, 28.6568, 28.6568, 30.4854, 28.6776, 28.6592, 32.7965, 28.6566, 28.6566, 28.6566, 28.6566, 28.6566, 28.6566, 28.6566, 28.6566, 28.6566, 28.6566, 28.6566, 28.6566, 28.6566, 28.6566, 28.6566, 28.6871, 28.6566
4.82197, 30.4038, 35.181, 28.7675, 5.69243, -4.77724, 0, 28.7675, 28.7676, 28.7676, 30.2773, 28.7871, 28.7701, 33.6139, 28.7675, 28.7675, 28.7675, 28.7675, 28.7675, 28.7675, 28.7675, 28.7675, 28.7675, 28.7675, 28.7675, 28.7675, 28.7675, 28.7675, 28.7675, 28.8022, 28.7675
4.82984, 27.8021, 35.7951, 28.8777, 5.45913, -7.99294, 0, 28.8777, 28.8779, 28.8779, 30.1171, 28.8959, 28.8803, 34.4951, 28.8777, 28.8777, 28.8777, 28.8777, 28.8777, 28.8777, 28.8777, 28.8777, 28.8777, 28.8777, 28.8777, 28.8777, 28.8777, 28.8777, 28.8777, 28.9171, 28.8777
4.8377, 32.9582, 36.5075, 28.9872, 5.91254, -3.54935, 0, 28.9872, 28.9873, 28.9874, 29.9999, 29.004, 28.9898, 35.4304, 28.9872, 28.9872, 28.9872, 28.9872, 28.9872, 28.9872, 28.9872, 28.9872, 28.9872, 28.9872, 28.9872, 28.9872, 28.9872, 28.9872, 28.9872, 29.0318, 28.9872
4.84557, 29.9586, 37.301, 29.0958, 5.65319, -7.34243, 0, 29.0958, 29.096, 29.096, 29.9211, 29.1113, 29.0985, 36.4071, 29.0958, 29.0958, 29.0958, 29.0958, 29.0958, 29.0958, 29.0958, 29.0958, 29.0958, 29.0958, 29.0958, 29.0958, 29.0958, 29.0958, 29.0958, 29.1459, 29.0958
4.85344, 28.857, 38.155, 29.2034, 5.55491, -9.29797, 0, 29.2034, 29.2036, 29.2036, 29.8757, 29.2176, 29.2061, 37.4096, 29.2034, 29.2034, 29.2034, 29.2034, 29.2034, 29.2034, 29.2034, 29.2034, 29.2034, 29.2034, 29.2034, 29.2034, 29.2034, 29.2034, 29.2034, 29.2593, 29.2034
4.8613, 34.3633, 39.0465, 29.3099, 6.0302, -4.68318, 0, 29.3099, 29.3101, 29.3101, 29.8588, 29.3229, 29.3127, 38.4198, 29.3099, 29.3099, 29.3099, 29.3099, 29.3099, 29.3099, 29.3099, 29.3099, 29.3099, 29.3099, 29.3099, 29.3099, 29.3099, 29.3099, 29.3099, 29.3717, 29.3099
4.86917, 29.3537, 39.9507, 29.4153, 5.59943, -10.597, 0, 29.4153, 29.4154, 29.4154, 29.8658, 29.4271, 29.418, 39.4175, 29.4153, 29.4153, 29.4153, 29.4153, 29.4153, 29.4153, 29.4153, 29.4153, 29.4153, 29.4153, 29.4153, 29.4153, 29.4153, 29.4153, 29.4153, 29.4829, 29.4153
4.87704, 41.8132, 40.8414, 29.5193, 6.61915, 0.971813, 0, 29.5193, 29.5194, 29.5195, 29.8925, 29.5302, 29.5221, 40.3806, 29.5193, 29.5193, 29.5193, 29.5193, 29.5193, 29.5193, 29.5193, 29.5193, 29.5193, 29.5193, 29.5193, 29.5193, 29.5193, 29.5193, 29.5193, 29.5928, 29.5193
4.88491, 38.1738, 41.6921, 29.6219, 6.33828, -3.51829, 0, 29.6219, 29.6221, 29.6221, 29.9351, 29.6319, 29.6248, 41.2867, 29.6219, 29.6219, 29.6219, 29.6219, 29.6219, 29.6219, 29.6219, 29.6219, 29.6219, 29.6219, 29.6219, 29.6219, 29.6219, 29.6219, 29.6219, 29.7009, 29.6219
4.89277, 42.2595, 42.4773, 29.7232, 6.65278, -0.217857, 0, 29.7232, 29.7233, 29.7233, 29.9905, 29.7324, 29.7261, 42.1135, 29.7232, 29.7232, 29.7232, 29.7232, 29.7232, 29.7232, 29.7232, 29.7232, 29.7232, 29.7232, 29.7232, 29.7232, 29.7232, 29.7232, 29.7232, 29.8073, 29.7232
4.90064, 41.266, 43.1729, 29.8229, 6.57769, -1.90687, 0, 29.8229, 29.8231, 29.8231, 30.0556, 29.8315, 29.8259, 42.8397, 29.8229, 29.8229, 29.8229, 29.8229, 29.8229, 29.8229, 29.8229, 29.8229, 29.8229, 29.8229, 29.8229, 29.8229, 29.8229, 29.8229, 29.8229, 29.9117, 29.8229
4.90851, 40.5332, 43.7576, 29.9213, 6.52175, -3.22443, 0, 29.9213, 29.9215, 29.9215, 30.1283, 29.9293, 29.9243, 43.4466, 29.9213, 29.9213, 29.9213, 29.9213, 29.9213, 29.9213, 29.9213, 29.9213, 29.9213, 29.9213, 29.9213, 29.9213, 29.9213, 29.9213, 29.9213, 30.0141, 29.9213
4.91638, 39.6933, 44.2137, 30.0183, 6.45704, -4.52038, 0, 30.0183, 30.0184, 30.0184, 30.2066, 30.0258, 30.0213, 43.9185, 30.0183, 30.0183, 30.0183, 30.0183, 30.0183, 30.0183, 30.0183, 30.0183, 30.0183, 30.0183, 30.0183, 30.0183, 30.0183, 30.0183, 30.0183, 30.1143, 30.0183
4.92424, 34.2404, 44.5278, 30.1139, 6.02, -10.2874, 0, 30.1139, 30.114, 30.114, 30.289, 30.121, 30.1169, 44.2437, 30.1139, 30.1139, 30.1139, 30.1139, 30.1139, 30.1139, 30.1139, 30.1139, 30.1139, 30.1139, 30.1139, 30.1139, 30.1139, 30.1139, 30.1139, 30.2124, 30.1139
4.93211, 34.6741, 44.6915, 30.2083, 6.05591, -10.0174, 0, 30.2083, 30.2084, 30.2085, 30.3743, 30.2151, 30.2114, 44.4152, 30.2083, 30.2083, 30.2083, 30.2083, 30.2083, 30.2083, 30.2083, 30.2083, 30.2083, 30.2083, 30.2083, 30.2083, 30.2083, 30.2083, 30.2083, 30.3085, 30.2083
4.93998, 33.9086, 44.7018, 30.3016, 5.99238, -10.7932, 0, 30.3016, 30.3018, 30.3018, 30.4616, 30.3082, 30.3047, 44.4308, 30.3016, 30.3016, 30.3016, 30.3016, 30.3016, 30.3016, 30.3016, 30.3016, 30.3016, 30.3016, 30.3016, 30.3016, 30.3016, 30.3016, 30.3016, 30.4026, 30.3016
4.94784, 29.9712, 44.5608, 30.394, 5.65431, -14.5895, 0, 30.394, 30.3942, 30.3942, 30.5504, 30.4004, 30.3972, 44.2936, 30.394, 30.394, 30.394, 30.394, 30.394, 30.394, 30.394, 30.394, 30.394, 30.394, 30.394, 30.394, 30.394, 30.394, 30.394, 30.4949, 30.394
4.95571, 31.6679, 44.2757, 30.4857, 5.80241, -12.6078, 0, 30.4857, 30.4859, 30.4859, 30.6403, 30.492, 30.4889, 44.0114, 30.4857, 30.4857, 30.4857, 30.4857, 30.4857, 30.4857, 30.4857, 30.4857, 30.4857, 30.4857, 30.4857, 30.4857, 30.4857, 30.4857, 30.4857, 30.5856, 30.4857
4.96358, 37.9435, 43.8585, 30.5769, 6.32009, -5.91504, 0, 30.5769, 30.577, 30.5771, 30.7309, 30.5831, 30.5801, 43.5966, 30.5769, 30.5769, 30.5769, 30.5769, 30.5769, 30.5769, 30.5769, 30.5769, 30.5769, 30.5769, 30.5769, 30.5769, 30.5769, 30.5769, 30.5769, 30.675, 30.5769
4.97144, 37.9558, 43.3251, 30.6678, 6.32106, -5.36937, 0, 30.6678, 30.6679, 30.668, 30.8222, 30.674, 30.6711, 43.0653, 30.6678, 30.6678, 30.6678, 30.6678, 30.6678, 30.6678, 30.6678, 30.6678, 30.6678, 30.6678, 30.6678, 30.6678, 30.6678, 30.6678, 30.6678, 30.7634, 30.6678
4.97931, 34.6169, 42.6944, 30.7586, 6.05119, -8.07755, 0, 30.7586, 30.7588, 30.7588, 30.9143, 30.7648, 30.7619, 42.4367, 30.7586, 30.7586, 30.7586, 30.7586, 30.7586, 30.7586, 30.7586, 30.7586, 30.7586, 30.7586, 30.7586, 30.7586, 30.7586, 30.7586, 30.7586, 30.851, 30.7586
4.98718, 43.5711, 41.9875, 30.8496, 6.75064, 1.5836, 0, 30.8496, 30.8498, 30.8498, 31.007, 30.8558, 30.853, 41.7317, 30.8496, 30.8496, 30.8496, 30.8496, 30.8496, 30.8496, 30.8496, 30.8496, 30.8496, 30.8496, 30.8496, 30.8496, 30.8496, 30.8496, 30.8496, 30.9382, 30.8496
4.99505, 36.7289, 41.2264, 30.941, 6.22326, -4.49747, 0, 30.941, 30.9411, 30.9412, 31.1005, 30.9472, 30.9444, 40.9727, 30.941, 30.941, 30.941, 30.941, 30.941, 30.941, 30.941, 30.941, 30.941, 30.941, 30.941, 30.941, 30.941, 30.941, 30.941, 31.0252, 30.941
5.00291, 29.3137, 40.4334, 31.0329, 5.59586, -11.1197, 0, 31.0329, 31.0331, 31.0331, 31.195, 31.0392, 31.0364, 40.1818, 31.0329, 31.0329, 31.0329, 31.0329, 31.0329, 31.0329, 31.0329, 31.0329, 31.0329, 31.0329, 31.0329, 31.0329, 31.0329, 31.0329, 31.0329, 31.1125, 31.0329
5.01078, 23.9289, 39.6298, 31.1256, 5.09205, -15.7009, 0, 31.1256, 31.1258, 31.1258, 31.2906, 31.132, 31.1291, 39.3802, 31.1256, 31.1256, 31.1256, 31.1256, 31.1256, 31.1256, 31.1256, 31.1256, 31.1256, 31.1256, 31.1256, 31.1256, 31.1256, 31.1256, 31.1256, 31.2002, 31.1256
5.01865, 29.2644, 38.8352, 31.2192, 5.59146, -9.57084, 0, 31.2192, 31.2194, 31.2194, 31.3874, 31.2256, 31.2227, 38.5874, 31.2192, 31.2192, 31.2192, 31.2192, 31.2192, 31.2192, 31.2192, 31.2192, 31.2192, 31.2192, 31.2192, 31.2192, 31.2192, 31.2192, 31.2192, 31.2886, 31.2192
5.02651, 27.4243, 38.0672, 31.3138, 5.42442, -10.6429, 0, 31.3138, 31.314, 31.314, 31.4856, 31.3203, 31.3174, 37.8209, 31.3138, 31.3138, 31.3138, 31.3138, 31.3138, 31.3138, 31.3138, 31.3138, 31.3138, 31.3138, 31.3138, 31.3138, 31.3138, 31.3138, 31.3138, 31.378, 31.3138
5.03438, 22.9761, 37.3402, 31.4095, 4.9976, -14.3641, 0, 31.4095, 31.4097, 31.4097, 31.5852, 31.4161, 31.4131, 37.095, 31.4095, 31.4095, 31.4095, 31.4095, 31.4095, 31.4095, 31.4095, 31.4095, 31.4095, 31.4095, 31.4095, 31.4095, 31.4095, 31.4095, 31.4095, 31.4685, 31.4095
5.04225, 16.4028, 36.666, 31.5063, 4.28984, -20.2632, 0, 31.5064, 31.5065, 31.5065, 31.6865, 31.513, 31.51, 36.4214, 31.5063, 31.5063, 31.5063, 31.5063, 31.5063, 31.5063, 31.5063, 31.5063, 31.5063, 31.5063, 31.5063, 31.5063, 31.5064, 31.5063, 31.5063, 31.5602, 31.5063
5.05012, 21.8301, 36.0532, 31.6043, 4.88161, -14.2231, 0, 31.6043, 31.6045, 31.6045, 31.7894, 31.611, 31.6081, 35.8084, 31.6043, 31.6043, 31.6043, 31.6043, 31.6043, 31.6043, 31.6043, 31.6043, 31.6043, 31.6043, 31.6043, 31.6043, 31.6043, 31.6043, 31.6043, 31.6532, 31.6043
5.05798, 25.6946, 35.5074, 31.7034, 5.26257, -9.81271, 0, 31.7034, 31.7036, 31.7036, 31.8942, 31.7103, 31.7073, 35.2613, 31.7034, 31.7034, 31.7034, 31.7034, 31.7034, 31.7034, 31.7034, 31.7034, 31.7034, 31.7034, 31.7034, 31.7034, 31.7034, 31.7034, 31.7034, 31.7477, 31.7034
5.06585, 23.155, 35.0315, 31.8037, 5.01547, -11.8765, 0, 31.8037, 31.8038, 31.8038, 32.0009, 31.8106, 31.8077, 34.783, 31.8037, 31.8037, 31.8037, 31.8037, 31.8037, 31.8037, 31.8037, 31.8037, 31.8037, 31.8037, 31.8037, 31.8037, 31.8037, 31.8037, 31.8037, 31.8436, 31.8037
5.07372, 33.8641, 34.6259, 31.9049, 5.98867, -0.761726, 0, 31.9049, 31.9051, 31.9051, 32.1096, 31.9119, 31.9092, 34.3735, 31.9049, 31.9049, 31.9049, 31.9049, 31.9049, 31.9049, 31.9049, 31.9049, 31.9049, 31.9049, 31.9049, 31.9049, 31.9049, 31.9049, 31.9049, 31.9409, 31.9049
5.08158, 25.0155, 34.2892, 32.0072, 5.19764, -9.27366, 0, 32.0072, 32.0073, 32.0074, 32.2207, 32.0143, 32.0118, 34.0311, 32.0072, 32.0072, 32.0072, 32.0072, 32.0072, 32.0072, 32.0072, 32.0072, 32.0072, 32.0072, 32.0072, 32.0072, 32.0072, 32.0072, 32.0072, 32.0397, 32.0072
5.08945, 25.6406, 34.0181, 32.1103, 5.25744, -8.37749, 0, 32.1103, 32.1104, 32.1105, 32.3341, 32.1175, 32.1154, 33.7523, 32.1103, 32.1103, 32.1103, 32.1103, 32.1103, 32.1103, 32.1103, 32.1103, 32.1103, 32.1103, 32.1103, 32.1103, 32.1103, 32.1103, 32.1103, 32.1397, 32.1103
5.09732, 30.7086, 33.8086, 32.2142, 5.71914, -3.10009, 0, 32.2142, 32.2144, 32.2144, 32.4502, 32.2215, 32.22, 33.5324, 32.2142, 32.2142, 32.2142, 32.2142, 32.2142, 32.2142, 32.2142, 32.2142, 32.2142, 32.2142, 32.2142, 32.2142, 32.2142, 32.2142, 32.2142, 32.2411, 32.2142
5.10519, 21.8478, 33.6557, 32.3188, 4.88342, -11.8079, 0, 32.3188, 32.3189, 32.3189, 32.5691, 32.3262, 32.3256, 33.3659, 32.3188, 32.3188, 32.3188, 32.3188, 32.3188, 32.3188, 32.3188, 32.3188, 32.3188, 32.3188, 32.3188, 32.3188, 32.3188, 32.3188, 32.3188, 32.3436, 32.3188
5.11305, 22.5993, 33.554, 32.4239, 4.95977, -10.9547, 0, 32.4239, 32.4241, 32.4241, 32.6914, 32.4314, 32.4322, 33.2471, 32.4239, 32.4239, 32.4239, 32.4239, 32.4239, 32.4239, 32.4239, 32.4239, 32.4239, 32.4239, 32.4239, 32.4239, 32.4239, 32.4239, 32.4239, 32.4472, 32.4239
5.12092, 20.8325, 33.4983, 32.5295, 4.77833, -12.6658, 0, 32.5295, 32.5297, 32.5297, 32.8172, 32.5371, 32.54, 33.1699, 32.5295, 32.5295, 32.5295, 32.5295, 32.5295, 32.5295, 32.5295, 32.5295, 32.5295, 32.5295, 32.5295, 32.5295, 32.5295, 32.5295, 32.5295, 32.5518, 32.5295
5.12879, 23.8864, 33.4834, 32.6355, 5.08786, -9.59702, 0, 32.6355, 32.6357, 32.6357, 32.947, 32.6432, 32.6491, 33.1285, 32.6355, 32.6355, 32.6355, 32.6355, 32.6355, 32.6355, 32.6355, 32.6355, 32.6355, 32.6355, 32.6355, 32.6355, 32.6355, 32.6355, 32.6355, 32.6572, 32.6355
5.13666, 19.2097, 33.5047, 32.7417, 4.6054, -14.2951, 0, 32.7417, 32.7419, 32.7419, 33.0813, 32.7496, 32.7597, 33.1174, 32.7417, 32.7417, 32.7417, 32.7417, 32.7417, 32.7417, 32.7417, 32.7417, 32.7417, 32.7417, 32.7417, 32.7417, 32.7417, 32.7417, 32.7417, 32.7634, 32.7417
5.14452, 24.1983, 33.5583, 32.8482, 5.11843, -9.35995, 0, 32.8482, 32.8484, 32.8484, 33.2205, 32.8561, 32.8724, 33.1314, 32.8482, 32.8482, 32.8482, 32.8482, 32.8482, 32.8482, 32.8482, 32.8482, 32.8482, 32.8482, 32.8482, 32.8482, 32.8482, 32.8482, 32.8482, 32.8703, 32.8482
5.15239, 23.9715, 33.6405, 32.9548, 5.09622, -9.66904, 0, 32.9548, 32.9549, 32.9549, 33.365, 32.9628, 32.9876, 33.1661, 32.9548, 32.9548, 32.9548, 32.9548, 32.9548, 32.9548, 32.9548, 32.9548, 32.9548, 32.9548, 32.9548, 32.9548, 32.9548, 32.9548, 32.9548, 32.9777, 32.9548
5.16026, 17.5437, 33.7488, 33.0614, 4.42083, -16.2051, 0, 33.0614, 33.0615, 33.0615, 33.5153, 33.0695, 33.1061, 33.2175, 33.0614, 33.0614, 33.0614, 33.0614, 33.0614, 33.0614, 33.0614, 33.0614, 33.0614, 33.0614, 33.0614, 33.0614, 33.0614, 33.0614, 33.0614, 33.0856, 33.0614
5.16812, 12.3754, 33.8812, 33.168, 3.79149, -21.5058, 0, 33.168, 33.1681, 33.1681, 33.6717, 33.1762, 33.2288, 33.2821, 33.168, 33.168, 33.168, 33.168, 33.168, 33.168, 33.168, 33.168, 33.168, 33.168, 33.168, 33.168, 33.168, 33.168, 33.168, 33.1939, 33.168
5.17599, 16.3918, 34.0364, 33.2745, 4.28856, -17.6446, 0, 33.2745, 33.2747, 33.2747, 33.8346, 33.2829, 33.3571, 33.357, 33.2745, 33.2745, 33.2745, 33.2745, 33.2745, 33.2745, 33.2745, 33.2745, 33.2745, 33.2745, 33.2745, 33.2745, 33.2745, 33.2745, 33.2745, 33.3024, 33.2745
5.18386, 23.9741, 34.2137, 33.3809, 5.09648, -10.2396, 0, 33.3809, 33.3811, 33.3811, 34.004, 33.3894, 33.4925, 33.44, 33.3809, 33.3809, 33.3809, 33.3809, 33.3809, 33.3809, 33.3809, 33.3809, 33.3809, 33.3809, 33.3809, 33.3809, 33.3809, 33.3809, 33.3809, 33.4112, 33.3809
5.19173, 20.1814, 34.4131, 33.4872, 4.70971, -14.2317, 0, 33.4872, 33.4873, 33.4873, 34.1799, 33.4958, 33.6367, 33.5291, 33.4872, 33.4872, 33.4872, 33.4872, 33.4872, 33.4872, 33.4872, 33.4872, 33.4872, 33.4872, 33.4872, 33.4872, 33.4872, 33.4872, 33.4872, 33.5201, 33.4872
5.19959, 17.1446, 34.635, 33.5933, 4.37545, -17.4905, 0, 33.5933, 33.5934, 33.5935, 34.362, 33.602, 33.7921, 33.6227, 33.5933, 33.5933, 33.5933, 33.5933, 33.5933, 33.5933, 33.5933, 33.5933, 33.5933, 33.5933, 33.5933, 33.5933, 33.5933, 33.5933, 33.5933, 33.6291, 33.5933
5.20746, 26.3718, 34.8804, 33.6992, 5.32652, -8.50856, 0, 33.6992, 33.6993, 33.6994, 34.5499, 33.708, 33.9611, 33.7196, 33.6992, 33.6992, 33.6992, 33.6992, 33.6992, 33.6992, 33.6992, 33.6992, 33.6992, 33.6992, 33.6992, 33.6992, 33.6992, 33.6992, 33.6992, 33.7382, 33.6992
5.21533, 24.1463, 35.1504, 33.8048, 5.11335, -11.0041, 0, 33.8048, 33.805, 33.805, 34.7428, 33.8137, 34.1467, 33.8188, 33.8048, 33.8048, 33.8048, 33.8048, 33.8048, 33.8048, 33.8048, 33.8048, 33.8048, 33.8048, 33.8048, 33.8048, 33.8048, 33.8048, 33.8048, 33.8473, 33.8048
5.22319, 24.3731, 35.4467, 33.9103, 5.13548, -11.0736, 0, 33.9103, 33.9104, 33.9104, 34.9397, 33.9193, 34.3521, 33.9198, 33.9103, 33.9103, 33.9103, 33.9103, 33.9103, 33.9103, 33.9103, 33.9103, 33.9103, 33.9103, 33.9103, 33.9103, 33.9103, 33.9103, 33.9103, 33.9565, 33.9103
5.23106, 24.6233, 35.7709, 34.0154, 5.15978, -11.1476, 0, 34.0154, 34.0155, 34.0156, 35.1392, 34.0245, 34.5808, 34.0218, 34.0154, 34.0154, 34.0154, 34.0154, 34.0154, 34.0154, 34.0154, 34.0154, 34.0154, 34.0154, 34.0154, 34.0154, 34.0154, 34.0154, 34.0154, 34.0658, 34.0154
5.23893, 24.5563, 36.1246, 34.1203, 5.15328, -11.5684, 0, 34.1203, 34.1204, 34.1204, 35.3398, 34.1295, 34.8363, 34.1245, 34.1203, 34.1203, 34.1203, 34.1203, 34.1203, 34.1203, 34.1203, 34.1203, 34.1203, 34.1203, 34.1203, 34.1203, 34.1203, 34.1203, 34.1203, 34.1752, 34.1203
5.2468, 26.2297, 36.5096, 34.2248, 5.31317, -10.2799, 0, 34.2248, 34.225, 34.225, 35.5398, 34.2342, 35.1222, 34.2277, 34.2248, 34.2248, 34.2248, 34.2248, 34.2248, 34.2248, 34.2248, 34.2248, 34.2248, 34.2248, 34.2248, 34.2248, 34.2248, 34.2248, 34.2248, 34.2848, 34.2248
5.25466, 20.2906, 36.9272, 34.3291, 4.72129, -16.6366, 0, 34.3291, 34.3293, 34.3293, 35.7371, 34.3386, 35.442, 34.331, 34.3291, 34.3291, 34.3291, 34.3291, 34.3291, 34.3291, 34.3291, 34.3291, 34.3291, 34.3291, 34.3291, 34.3291, 34.3291, 34.3291, 34.3291, 34.3946, 34.3291
5.26253, 30.2717, 37.3782, 34.4331, 5.68081, -7.10658, 0, 34.4331, 34.4332, 34.4333, 35.9298, 34.4427, 35.7987, 34.4343, 34.4331, 34.4331, 34.4331, 34.4331, 34.4331, 34.4331, 34.4331, 34.4331, 34.4331, 34.4331, 34.4331, 34.4331, 34.4331, 34.4331, 34.4331, 34.5048, 34.4331
5.2704, 30.8237, 37.8632, 34.5367, 5.7292, -7.03943, 0, 34.5367, 34.5369, 34.5369, 36.1157, 34.5464, 36.1948, 34.5375, 34.5367, 34.5367, 34.5367, 34.5367, 34.5367, 34.5367, 34.5367, 34.5367, 34.5367, 34.5367, 34.5367, 34.5367, 34.5367, 34.5367, 34.5367, 34.6153, 34.5367
5.27826, 30.8059, 38.3815, 34.64, 5.72764, -7.57562, 0, 34.64, 34.6402, 34.6402, 36.2928, 34.6498, 36.6317, 34.6405, 34.64, 34.64, 34.64, 34.64, 34.64, 34.64, 34.64, 34.64, 34.64, 34.64, 34.64, 34.64, 34.64, 34.64, 34.64, 34.7264, 34.64
5.28613, 36.3628, 38.932, 34.743, 6.19377, -2.56917, 0, 34.743, 34.7432, 34.7432, 36.4592, 34.7529, 37.1102, 34.7433, 34.743, 34.743, 34.743, 34.743, 34.743, 34.743, 34.743, 34.743, 34.743, 34.743, 34.743, 34.743, 34.743, 34.743, 34.743, 34.838, 34.743
5.294, 29.4082, 39.5119, 34.8456, 5.6043, -10.1037, 0, 34.8456, 34.8458, 34.8458, 36.6132, 34.8556, 37.6291, 34.8458, 34.8456, 34.8456, 34.8456, 34.8456, 34.8456, 34.8456, 34.8456, 34.8456, 34.8456, 34.8456, 34.8456, 34.8456, 34.8456, 34.8456, 34.8456, 34.9502, 34.8456
5.30187, 38.7755, 40.1177, 34.9479, 6.38557, -1.3422, 0, 34.9479, 34.948, 34.948, 36.7534, 34.958, 38.1862, 34.948, 34.9479, 34.9479, 34.9479, 34.9479, 34.9479, 34.9479, 34.9479, 34.9479, 34.9479, 34.9479, 34.9479, 34.9479, 34.9479, 34.9479, 34.9479, 35.0632, 34.9479
5.30973, 34.3839, 40.7441, 35.0498, 6.0319, -6.36021, 0, 35.0498, 35.0499, 35.0499, 36.8789, 35.06, 38.7773, 35.0498, 35.0498, 35.0498, 35.0498, 35.0498, 35.0498, 35.0498, 35.0498, 35.0498, 35.0498, 35.0498, 35.0498, 35.0498, 35.0498, 35.0498, 35.0498, 35.1767, 35.0498
5.3176, 38.8288, 41.3844, 35.1513, 6.38974, -2.55566, 0, 35.1513, 35.1514, 35.1514, 36.989, 35.1616, 39.3963, 35.1513, 35.1513, 35.1513, 35.1513, 35.1513, 35.1513, 35.1513, 35.1513, 35.1513, 35.1513, 35.1513, 35.1513, 35.1513, 35.1513, 35.1513, 35.1513, 35.2909, 35.1513
5.32547, 38.7333, 42.0309, 35.2524, 6.38226, -3.29763, 0, 35.2524, 35.2525, 35.2525, 37.0836, 35.2629, 40.0356, 35.2524, 35.2524, 35.2524, 35.2524, 35.2524, 35.2524, 35.2524, 35.2524, 35.2524, 35.2524, 35.2524, 35.2524, 35.2524, 35.2524, 35.2524, 35.2524, 35.4056, 35.2524
