   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_260.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.92152, 15.026, 10.7209, 10.6773, 4.12625, 4.30508, 0, 10.6773, 10.68, 10.6776, 10.6773, 10.6773, 10.6773, 10.6773, 10.6773, 10.6773, 10.6773, 10.6773, 10.6773, 10.6773, 10.6773, 10.6773, 10.6773, 10.6773, 10.6773, 10.6773, 10.6773, 10.6773, 10.6773, 10.7178, 10.6773
7.92938, 13.2157, 10.7526, 10.6977, 3.90074, 2.46317, 0, 10.6977, 10.7002, 10.6981, 10.6977, 10.6977, 10.6977, 10.6977, 10.6977, 10.6977, 10.6977, 10.6977, 10.6977, 10.6977, 10.6977, 10.6977, 10.6977, 10.6977, 10.6977, 10.6977, 10.6977, 10.6977, 10.6977, 10.7496, 10.6977
7.93725, 15.4636, 10.7872, 10.7181, 4.17894, 4.6764, 0, 10.7181, 10.7205, 10.7187, 10.7181, 10.7181, 10.7181, 10.7181, 10.7181, 10.7181, 10.7181, 10.7181, 10.7181, 10.7181, 10.7181, 10.7181, 10.7181, 10.7181, 10.7181, 10.7181, 10.7181, 10.7181, 10.7181, 10.7842, 10.7181
7.94512, 15.4875, 10.8251, 10.7385, 4.1818, 4.66241, 0, 10.7385, 10.7407, 10.7392, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.822, 10.7385
7.95298, 5.96753, 10.8667, 10.7585, 2.82268, -4.89914, 0, 10.7586, 10.7606, 10.7596, 10.7585, 10.7585, 10.7585, 10.7585, 10.7585, 10.7585, 10.7585, 10.7585, 10.7585, 10.7585, 10.7585, 10.7585, 10.7585, 10.7585, 10.7585, 10.7585, 10.7585, 10.7585, 10.7585, 10.8635, 10.7585
7.96085, 11.9897, 10.9124, 10.7782, 3.74028, 1.07733, 0, 10.7782, 10.7802, 10.7797, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.9089, 10.7782
7.96872, 10.2392, 10.9628, 10.7976, 3.49846, -0.723609, 0, 10.7976, 10.7994, 10.7996, 10.7976, 10.7976, 10.7976, 10.7976, 10.7976, 10.7976, 10.7976, 10.7976, 10.7976, 10.7976, 10.7976, 10.7976, 10.7976, 10.7976, 10.7976, 10.7976, 10.7976, 10.7976, 10.7976, 10.9588, 10.7976
7.97658, 17.2198, 11.0187, 10.8167, 4.38404, 6.20108, 0, 10.8167, 10.8185, 10.8196, 10.8167, 10.8167, 10.8167, 10.8167, 10.8167, 10.8167, 10.8167, 10.8167, 10.8167, 10.8167, 10.8167, 10.8167, 10.8167, 10.8167, 10.8167, 10.8167, 10.8167, 10.8167, 10.8167, 11.0141, 10.8167
7.98445, 13.7566, 11.0809, 10.8358, 3.96946, 2.67577, 0, 10.8359, 10.8375, 10.8398, 10.8358, 10.8358, 10.8358, 10.8358, 10.8358, 10.8358, 10.8358, 10.8358, 10.8358, 10.8358, 10.8358, 10.8358, 10.8358, 10.8358, 10.8358, 10.8358, 10.8358, 10.8358, 10.8358, 11.0752, 10.8358
7.99232, 5.5094, 11.1495, 10.8548, 2.74033, -5.64013, 0, 10.8548, 10.8564, 10.8602, 10.8548, 10.8548, 10.8548, 10.8548, 10.8548, 10.8548, 10.8548, 10.8548, 10.8548, 10.8548, 10.8548, 10.8548, 10.8548, 10.8548, 10.8548, 10.8548, 10.8548, 10.8548, 10.8548, 11.1425, 10.8548
8.00018, 8.93936, 11.225, 10.8734, 3.30747, -2.28568, 0, 10.8734, 10.8749, 10.8807, 10.8734, 10.8734, 10.8734, 10.8734, 10.8734, 10.8734, 10.8734, 10.8734, 10.8734, 10.8734, 10.8734, 10.8734, 10.8734, 10.8734, 10.8734, 10.8734, 10.8734, 10.8734, 10.8734, 11.2162, 10.8734
8.00805, 10.7178, 11.3076, 10.8917, 3.5662, -0.58984, 0, 10.8917, 10.8931, 10.9016, 10.8917, 10.8917, 10.8917, 10.8917, 10.8917, 10.8917, 10.8917, 10.8917, 10.8917, 10.8917, 10.8917, 10.8917, 10.8917, 10.8917, 10.8917, 10.8917, 10.8917, 10.8917, 10.8917, 11.2963, 10.8917
8.01592, 10.3211, 11.3975, 10.9096, 3.51014, -1.0764, 0, 10.9096, 10.911, 10.9229, 10.9096, 10.9096, 10.9096, 10.9096, 10.9096, 10.9096, 10.9096, 10.9096, 10.9096, 10.9096, 10.9096, 10.9096, 10.9096, 10.9096, 10.9096, 10.9096, 10.9096, 10.9096, 10.9096, 11.3828, 10.9096
8.02378, 15.181, 11.4946, 10.9272, 4.145, 3.68637, 0, 10.9272, 10.9285, 10.9447, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 11.4756, 10.9272
8.03165, 11.3508, 11.5987, 10.9443, 3.65388, -0.247933, 0, 10.9443, 10.9456, 10.9675, 10.9443, 10.9443, 10.9443, 10.9443, 10.9443, 10.9443, 10.9443, 10.9443, 10.9443, 10.9443, 10.9443, 10.9443, 10.9443, 10.9443, 10.9443, 10.9443, 10.9443, 10.9443, 10.9443, 11.5742, 10.9443
8.03952, 17.519, 11.7095, 10.961, 4.41803, 5.80948, 0, 10.961, 10.9623, 10.9913, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 11.6779, 10.961
8.04738, 11.9204, 11.8261, 10.9772, 3.73101, 0.0942926, 0, 10.9773, 10.9785, 11.0164, 10.9772, 10.9772, 10.9772, 10.9772, 10.9772, 10.9772, 10.9772, 10.9772, 10.9772, 10.9772, 10.9772, 10.9772, 10.9772, 10.9772, 10.9772, 10.9772, 10.9772, 10.9772, 10.9772, 11.7857, 10.9772
8.05525, 18.4708, 11.9479, 10.993, 4.52446, 6.52286, 0, 10.993, 10.9943, 11.0432, 10.993, 10.993, 10.993, 10.993, 10.993, 10.993, 10.993, 10.993, 10.993, 10.993, 10.993, 10.993, 10.993, 10.993, 10.993, 10.993, 10.993, 10.993, 10.993, 11.8964, 10.993
8.06312, 18.3843, 12.0738, 11.0083, 4.51489, 6.3105, 0, 11.0084, 11.0096, 11.0721, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 12.0087, 11.0083
8.07098, 10.1232, 12.2024, 11.0232, 3.48184, -2.0792, 0, 11.0232, 11.0244, 11.1035, 11.0232, 11.0232, 11.0232, 11.0232, 11.0232, 11.0232, 11.0232, 11.0232, 11.0232, 11.0232, 11.0232, 11.0232, 11.0232, 11.0232, 11.0232, 11.0232, 11.0232, 11.0232, 11.0232, 12.1208, 11.0232
8.07885, 4.99288, 12.3325, 11.0375, 2.64441, -7.33959, 0, 11.0375, 11.0387, 11.1377, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 12.231, 11.0375
8.08672, 9.7031, 12.4625, 11.0513, 3.42098, -2.75938, 0, 11.0513, 11.0525, 11.1753, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 12.3373, 11.0513
8.09459, 13.6978, 12.5909, 11.0648, 3.96204, 1.10683, 0, 11.0648, 11.066, 11.2166, 11.0648, 11.0648, 11.0648, 11.0648, 11.0648, 11.0648, 11.0648, 11.0648, 11.0648, 11.0648, 11.0648, 11.0648, 11.0648, 11.0648, 11.0648, 11.0648, 11.0648, 11.0648, 11.0648, 12.4378, 11.0648
8.10245, 12.925, 12.7163, 11.0779, 3.86329, 0.208711, 0, 11.0779, 11.0791, 11.2622, 11.0779, 11.0779, 11.0779, 11.0779, 11.0779, 11.0779, 11.0779, 11.0779, 11.0779, 11.0779, 11.0779, 11.0779, 11.0779, 11.0779, 11.0779, 11.0779, 11.0779, 11.0779, 11.0779, 12.5307, 11.0779
8.11032, 15.0511, 12.837, 11.0907, 4.1293, 2.21413, 0, 11.0907, 11.0919, 11.3125, 11.0907, 11.0907, 11.0907, 11.0907, 11.0907, 11.0907, 11.0907, 11.0907, 11.0907, 11.0907, 11.0907, 11.0907, 11.0907, 11.0907, 11.0907, 11.0907, 11.0907, 11.0907, 11.0907, 12.614, 11.0907
8.11819, 15.1902, 12.9514, 11.103, 4.14611, 2.23878, 0, 11.1031, 11.1043, 11.3674, 11.103, 11.103, 11.103, 11.103, 11.103, 11.103, 11.103, 11.103, 11.103, 11.103, 11.103, 11.103, 11.103, 11.103, 11.103, 11.103, 11.103, 11.103, 11.103, 12.6859, 11.103
8.12605, 14.1815, 13.0581, 11.1148, 4.02262, 1.12335, 0, 11.1149, 11.1161, 11.427, 11.1148, 11.1148, 11.1148, 11.1148, 11.1148, 11.1148, 11.1148, 11.1148, 11.1148, 11.1148, 11.1148, 11.1148, 11.1148, 11.1148, 11.1148, 11.1148, 11.1149, 11.1148, 11.1148, 12.7447, 11.1148
8.13392, 14.2877, 13.1558, 11.1261, 4.03581, 1.13188, 0, 11.1261, 11.1273, 11.4914, 11.1261, 11.1261, 11.1261, 11.1261, 11.1261, 11.1261, 11.1261, 11.1261, 11.1261, 11.1261, 11.1261, 11.1261, 11.1261, 11.1261, 11.1261, 11.1261, 11.1261, 11.1261, 11.1261, 12.7892, 11.1261
8.14179, 10.599, 13.2436, 11.1367, 3.54951, -2.64458, 0, 11.1367, 11.1379, 11.5604, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 12.8186, 11.1367
8.14965, 6.68116, 13.3207, 11.1468, 2.94638, -6.63951, 0, 11.1469, 11.1481, 11.6337, 11.1468, 11.1468, 11.1468, 11.1468, 11.1468, 11.1468, 11.1468, 11.1468, 11.1468, 11.1468, 11.1468, 11.1468, 11.1468, 11.1468, 11.1468, 11.1468, 11.1468, 11.1468, 11.1468, 12.8325, 11.1468
8.15752, 10.3649, 13.3864, 11.1564, 3.51637, -3.02149, 0, 11.1564, 11.1577, 11.7108, 11.1564, 11.1564, 11.1564, 11.1564, 11.1564, 11.1564, 11.1564, 11.1564, 11.1564, 11.1564, 11.1564, 11.1564, 11.1564, 11.1564, 11.1564, 11.1564, 11.1564, 11.1564, 11.1564, 12.8307, 11.1564
8.16539, 14.983, 13.4403, 11.1653, 4.12104, 1.54263, 0, 11.1653, 11.1666, 11.791, 11.1653, 11.1653, 11.1653, 11.1653, 11.1653, 11.1653, 11.1653, 11.1653, 11.1653, 11.1653, 11.1653, 11.1653, 11.1653, 11.1653, 11.1653, 11.1653, 11.1653, 11.1653, 11.1653, 12.8134, 11.1653
8.17325, 12.9838, 13.4823, 11.1736, 3.87089, -0.498484, 0, 11.1736, 11.1749, 11.8732, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 12.7814, 11.1736
8.18112, 17.6645, 13.5124, 11.1813, 4.43447, 4.15213, 0, 11.1814, 11.1827, 11.9566, 11.1813, 11.1813, 11.1813, 11.1813, 11.1813, 11.1813, 11.1813, 11.1813, 11.1813, 11.1813, 11.1813, 11.1813, 11.1813, 11.1813, 11.1813, 11.1813, 11.1814, 11.1813, 11.1813, 12.7358, 11.1813
8.18899, 17.3016, 13.5309, 11.1887, 4.39336, 3.77077, 0, 11.1887, 11.19, 12.04, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 12.6782, 11.1887
8.19685, 17.6877, 13.5381, 11.1956, 4.43708, 4.14964, 0, 11.1956, 11.197, 12.1221, 11.1956, 11.1956, 11.1956, 11.1956, 11.1956, 11.1956, 11.1956, 11.1956, 11.1956, 11.1956, 11.1956, 11.1956, 11.1956, 11.1956, 11.1956, 11.1956, 11.1956, 11.1956, 11.1956, 12.6103, 11.1956
8.20472, 15.9522, 13.5343, 11.2022, 4.237, 2.4179, 0, 11.2022, 11.2036, 12.2013, 11.2022, 11.2022, 11.2022, 11.2022, 11.2022, 11.2022, 11.2022, 11.2022, 11.2022, 11.2022, 11.2022, 11.2022, 11.2022, 11.2022, 11.2022, 11.2022, 11.2022, 11.2022, 11.2022, 12.5337, 11.2022
8.21259, 19.3393, 13.52, 11.2085, 4.61945, 5.8193, 0, 11.2085, 11.2099, 12.2763, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 12.4507, 11.2085
8.22045, 13.9529, 13.4956, 11.2144, 3.99411, 0.457289, 0, 11.2144, 11.2159, 12.3455, 11.2144, 11.2144, 11.2144, 11.2144, 11.2144, 11.2144, 11.2144, 11.2144, 11.2144, 11.2144, 11.2144, 11.2144, 11.2144, 11.2144, 11.2144, 11.2144, 11.2144, 11.2144, 11.2144, 12.3631, 11.2144
8.22832, 12.3167, 13.4616, 11.2201, 3.78375, -1.1449, 0, 11.2201, 11.2216, 12.4073, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 12.2727, 11.2201
8.23619, 11.9792, 13.4186, 11.2254, 3.73887, -1.43938, 0, 11.2254, 11.2271, 12.4606, 11.2254, 11.2254, 11.2254, 11.2254, 11.2254, 11.2254, 11.2254, 11.2254, 11.2254, 11.2254, 11.2254, 11.2254, 11.2254, 11.2254, 11.2254, 11.2254, 11.2254, 11.2254, 11.2254, 12.1817, 11.2254
8.24405, 15.6679, 13.3671, 11.2307, 4.20332, 2.30085, 0, 11.2307, 11.2325, 12.5042, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 12.0916, 11.2307
8.25192, 11.3307, 13.3078, 11.2359, 3.65113, -1.97703, 0, 11.2359, 11.238, 12.5373, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 12.0042, 11.2359
8.25979, 17.2784, 13.2412, 11.241, 4.39072, 4.03723, 0, 11.241, 11.2435, 12.559, 11.241, 11.241, 11.241, 11.241, 11.241, 11.241, 11.241, 11.241, 11.241, 11.241, 11.241, 11.241, 11.241, 11.241, 11.241, 11.241, 11.241, 11.241, 11.241, 11.9207, 11.241
8.26765, 19.9081, 13.1679, 11.2458, 4.6806, 6.7402, 0, 11.2459, 11.2489, 12.5689, 11.2458, 11.2458, 11.2458, 11.2458, 11.2458, 11.2458, 11.2458, 11.2458, 11.2458, 11.2458, 11.2458, 11.2458, 11.2458, 11.2458, 11.2458, 11.2458, 11.2459, 11.2458, 11.2458, 11.8418, 11.2458
8.27552, 17.0964, 13.0883, 11.2503, 4.36994, 4.00806, 0, 11.2504, 11.2541, 12.5666, 11.2503, 11.2503, 11.2503, 11.2503, 11.2503, 11.2503, 11.2503, 11.2503, 11.2503, 11.2503, 11.2503, 11.2503, 11.2503, 11.2503, 11.2503, 11.2503, 11.2504, 11.2503, 11.2503, 11.7683, 11.2503
8.28339, 12.2881, 13.0036, 11.2546, 3.77996, -0.715461, 0, 11.2546, 11.2593, 12.5525, 11.2546, 11.2546, 11.2546, 11.2546, 11.2546, 11.2546, 11.2546, 11.2546, 11.2546, 11.2546, 11.2546, 11.2546, 11.2546, 11.2546, 11.2546, 11.2546, 11.2546, 11.2546, 11.2546, 11.7008, 11.2546
8.29125, 19.6301, 12.9146, 11.2586, 4.65082, 6.71553, 0, 11.2586, 11.2649, 12.5272, 11.2586, 11.2586, 11.2586, 11.2586, 11.2586, 11.2586, 11.2586, 11.2586, 11.2586, 11.2586, 11.2586, 11.2586, 11.2586, 11.2586, 11.2586, 11.2586, 11.2586, 11.2586, 11.2586, 11.6397, 11.2586
8.29912, 12.7558, 12.8226, 11.2626, 3.84132, -0.0668116, 0, 11.2626, 11.271, 12.4916, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.5852, 11.2626
8.30699, 10.7761, 12.7286, 11.2665, 3.57436, -1.95256, 0, 11.2666, 11.2778, 12.4466, 11.2665, 11.2665, 11.2665, 11.2665, 11.2665, 11.2665, 11.2665, 11.2665, 11.2665, 11.2665, 11.2665, 11.2665, 11.2665, 11.2665, 11.2665, 11.2665, 11.2665, 11.2665, 11.2665, 11.5372, 11.2665
8.31486, 10.7695, 12.6338, 11.2701, 3.57345, -1.86432, 0, 11.2701, 11.2854, 12.3933, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.4953, 11.2701
8.32272, 14.7086, 12.5395, 11.2732, 4.08761, 2.16907, 0, 11.2732, 11.2941, 12.3329, 11.2732, 11.2732, 11.2732, 11.2732, 11.2732, 11.2732, 11.2732, 11.2732, 11.2732, 11.2732, 11.2732, 11.2732, 11.2732, 11.2732, 11.2732, 11.2732, 11.2732, 11.2732, 11.2732, 11.4589, 11.2732
8.33059, 15.8939, 12.4472, 11.2759, 4.23012, 3.44671, 0, 11.2759, 11.3044, 12.2669, 11.2759, 11.2759, 11.2759, 11.2759, 11.2759, 11.2759, 11.2759, 11.2759, 11.2759, 11.2759, 11.2759, 11.2759, 11.2759, 11.2759, 11.2759, 11.2759, 11.2759, 11.2759, 11.2759, 11.4277, 11.2759
8.33846, 11.7143, 12.3589, 11.2785, 3.70328, -0.644666, 0, 11.2785, 11.3172, 12.1971, 11.2785, 11.2785, 11.2785, 11.2785, 11.2785, 11.2785, 11.2785, 11.2785, 11.2785, 11.2785, 11.2785, 11.2785, 11.2785, 11.2785, 11.2785, 11.2785, 11.2785, 11.2785, 11.2785, 11.4015, 11.2785
8.34632, 14.2481, 12.2765, 11.2809, 4.03089, 1.97158, 0, 11.281, 11.3335, 12.1251, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.3798, 11.2809
8.35419, 9.72367, 12.2018, 11.2832, 3.42398, -2.47813, 0, 11.2833, 11.3541, 12.0522, 11.2832, 11.2832, 11.2832, 11.2832, 11.2832, 11.2832, 11.2832, 11.2832, 11.2832, 11.2832, 11.2832, 11.2832, 11.2832, 11.2832, 11.2832, 11.2832, 11.2832, 11.2832, 11.2832, 11.362, 11.2832
8.36206, 15.8618, 12.1366, 11.2851, 4.22632, 3.72513, 0, 11.2851, 11.38, 11.9795, 11.2851, 11.2851, 11.2851, 11.2851, 11.2851, 11.2851, 11.2851, 11.2851, 11.2851, 11.2851, 11.2851, 11.2851, 11.2851, 11.2851, 11.2851, 11.2851, 11.2851, 11.2851, 11.2851, 11.3473, 11.2851
8.36992, 14.3561, 12.0831, 11.2864, 4.04427, 2.27296, 0, 11.2864, 11.4127, 11.908, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.3352, 11.2864
8.37779, 10.7383, 12.0438, 11.2872, 3.56907, -1.30554, 0, 11.2873, 11.4542, 11.8388, 11.2872, 11.2872, 11.2872, 11.2872, 11.2872, 11.2872, 11.2872, 11.2872, 11.2872, 11.2872, 11.2872, 11.2872, 11.2872, 11.2872, 11.2872, 11.2872, 11.2872, 11.2872, 11.2872, 11.3252, 11.2872
8.38566, 11.2221, 12.0216, 11.2879, 3.63621, -0.799519, 0, 11.2879, 11.5069, 11.7731, 11.2879, 11.2879, 11.2879, 11.2879, 11.2879, 11.2879, 11.2879, 11.2879, 11.2879, 11.2879, 11.2879, 11.2879, 11.2879, 11.2879, 11.2879, 11.2879, 11.2879, 11.2879, 11.2879, 11.3173, 11.2879
8.39352, 14.5172, 12.0193, 11.2884, 4.06414, 2.49793, 0, 11.2884, 11.5734, 11.7116, 11.2884, 11.2884, 11.2884, 11.2884, 11.2884, 11.2884, 11.2884, 11.2884, 11.2884, 11.2884, 11.2884, 11.2884, 11.2884, 11.2884, 11.2884, 11.2884, 11.2884, 11.2884, 11.2884, 11.3111, 11.2884
8.40139, 8.2176, 12.0399, 11.2886, 3.1965, -3.8223, 0, 11.2886, 11.6565, 11.6546, 11.2886, 11.2886, 11.2886, 11.2886, 11.2886, 11.2886, 11.2886, 11.2886, 11.2886, 11.2886, 11.2886, 11.2886, 11.2886, 11.2886, 11.2886, 11.2886, 11.2886, 11.2886, 11.2886, 11.3061, 11.2886
8.40926, 12.8183, 12.0864, 11.2883, 3.84945, 0.731847, 0, 11.2883, 11.7591, 11.602, 11.2883, 11.2883, 11.2883, 11.2883, 11.2883, 11.2883, 11.2883, 11.2883, 11.2883, 11.2883, 11.2883, 11.2883, 11.2883, 11.2883, 11.2883, 11.2883, 11.2883, 11.2883, 11.2883, 11.302, 11.2883
8.41712, 12.7616, 12.1624, 11.2874, 3.84209, 0.599268, 0, 11.2874, 11.8849, 11.554, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2983, 11.2874
8.42499, 12.1633, 12.2716, 11.286, 3.76342, -0.10829, 0, 11.286, 12.038, 11.5106, 11.286, 11.286, 11.286, 11.286, 11.286, 11.286, 11.286, 11.286, 11.286, 11.286, 11.286, 11.286, 11.286, 11.286, 11.286, 11.286, 11.286, 11.286, 11.286, 11.295, 11.286
8.43286, 6.59467, 12.4182, 11.2844, 2.93167, -5.82356, 0, 11.2844, 12.2226, 11.472, 11.2844, 11.2844, 11.2844, 11.2844, 11.2844, 11.2844, 11.2844, 11.2844, 11.2844, 11.2844, 11.2844, 11.2844, 11.2844, 11.2844, 11.2844, 11.2844, 11.2844, 11.2844, 11.2844, 11.2924, 11.2844
8.44072, 9.98823, 12.6061, 11.2825, 3.4624, -2.6179, 0, 11.2825, 12.443, 11.4379, 11.2825, 11.2825, 11.2825, 11.2825, 11.2825, 11.2825, 11.2825, 11.2825, 11.2825, 11.2825, 11.2825, 11.2825, 11.2825, 11.2825, 11.2825, 11.2825, 11.2825, 11.2825, 11.2825, 11.2902, 11.2825
8.44859, 15.3884, 12.8391, 11.2802, 4.16993, 2.54927, 0, 11.2802, 12.7033, 11.4079, 11.2802, 11.2802, 11.2802, 11.2802, 11.2802, 11.2802, 11.2802, 11.2802, 11.2802, 11.2802, 11.2802, 11.2802, 11.2802, 11.2802, 11.2802, 11.2802, 11.2802, 11.2802, 11.2802, 11.2883, 11.2802
8.45646, 10.9751, 13.1205, 11.2773, 3.6021, -2.14541, 0, 11.2773, 13.0073, 11.3813, 11.2773, 11.2773, 11.2773, 11.2773, 11.2773, 11.2773, 11.2773, 11.2773, 11.2773, 11.2773, 11.2773, 11.2773, 11.2773, 11.2773, 11.2773, 11.2773, 11.2773, 11.2773, 11.2773, 11.2866, 11.2773
8.46432, 11.6006, 13.4537, 11.2738, 3.6879, -1.85305, 0, 11.2738, 13.3585, 11.3577, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.285, 11.2738
8.47219, 12.7632, 13.8415, 11.2698, 3.84229, -1.07824, 0, 11.2698, 13.7603, 11.337, 11.2698, 11.2698, 11.2698, 11.2698, 11.2698, 11.2698, 11.2698, 11.2698, 11.2698, 11.2698, 11.2698, 11.2698, 11.2698, 11.2698, 11.2698, 11.2698, 11.2698, 11.2698, 11.2698, 11.2838, 11.2698
8.48006, 20.3391, 14.286, 11.2655, 4.72643, 6.05315, 0, 11.2656, 14.2148, 11.3189, 11.2655, 11.2655, 11.2655, 11.2655, 11.2655, 11.2655, 11.2655, 11.2655, 11.2655, 11.2655, 11.2655, 11.2655, 11.2655, 11.2655, 11.2655, 11.2655, 11.2655, 11.2655, 11.2655, 11.2833, 11.2655
8.48792, 13.8611, 14.7878, 11.2609, 3.9826, -0.926682, 0, 11.2609, 14.7231, 11.3029, 11.2609, 11.2609, 11.2609, 11.2609, 11.2609, 11.2609, 11.2609, 11.2609, 11.2609, 11.2609, 11.2609, 11.2609, 11.2609, 11.2609, 11.2609, 11.2609, 11.2609, 11.2609, 11.2609, 11.2836, 11.2609
8.49579, 11.4962, 15.3464, 11.2557, 3.67371, -3.85026, 0, 11.2557, 15.2847, 11.2885, 11.2557, 11.2557, 11.2557, 11.2557, 11.2557, 11.2557, 11.2557, 11.2557, 11.2557, 11.2557, 11.2557, 11.2557, 11.2557, 11.2557, 11.2557, 11.2557, 11.2557, 11.2557, 11.2557, 11.2846, 11.2557
8.50366, 17.1389, 15.9597, 11.2499, 4.3748, 1.17916, 0, 11.2499, 15.8976, 11.2753, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2866, 11.2499
8.51153, 20.8093, 16.624, 11.2434, 4.77591, 4.18529, 0, 11.2434, 16.5582, 11.2629, 11.2434, 11.2434, 11.2434, 11.2434, 11.2434, 11.2434, 11.2434, 11.2434, 11.2434, 11.2434, 11.2434, 11.2434, 11.2434, 11.2434, 11.2434, 11.2434, 11.2434, 11.2434, 11.2434, 11.2897, 11.2434
