   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_183.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.117498, 0, 1.00343e-14, 0, 1.41421, -1.00343e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78484e-17, 0, 0, 1.08429e-18, 0, 9.68409e-18, 0, 9.99566e-15, 0, 0, 0
0.125366, 0, 1.74048e-14, 0, 1.41421, -1.74048e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83028e-17, 0, 0, 1.91684e-18, 0, 1.72116e-17, 0, 1.73374e-14, 0, 0, 0
0.133235, 0, 2.99756e-14, 0, 1.41421, -2.99756e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31877e-17, 0, 0, 3.36568e-18, 0, 3.0395e-17, 0, 2.98586e-14, 0, 0, 0
0.141103, 0, 5.1264e-14, 0, 1.41421, -5.1264e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42263e-16, 0, 0, 5.87006e-18, 0, 5.33391e-17, 0, 5.10625e-14, 0, 0, 0
0.148972, 0, 8.70627e-14, 0, 1.41421, -8.70627e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41601e-16, 0, 0, 1.01703e-17, 0, 9.30236e-17, 0, 8.67179e-14, 0, 0, 0
0.156841, 0, 1.46844e-13, 0, 1.41421, -1.46844e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07483e-16, 0, 0, 1.75062e-17, 0, 1.61246e-16, 0, 1.46258e-13, 0, 0, 0
0.164709, 0, 2.45983e-13, 0, 1.41421, -2.45983e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82571e-16, 0, 0, 2.99396e-17, 0, 2.77823e-16, 0, 2.44993e-13, 0, 0, 0
0.172578, 0, 4.09268e-13, 0, 1.41421, -4.09268e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13563e-15, 0, 0, 5.08793e-17, 0, 4.75855e-16, 0, 4.07605e-13, 0, 0, 0
0.180446, 0, 6.76367e-13, 0, 1.41421, -6.76367e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87672e-15, 0, 0, 8.59246e-17, 0, 8.1031e-16, 0, 6.73594e-13, 0, 0, 0
0.188315, 0, 1.11033e-12, 0, 1.41421, -1.11033e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08076e-15, 0, 0, 1.44218e-16, 0, 1.37199e-15, 0, 1.10573e-12, 0, 0, 0
0.196184, 0, 1.81064e-12, 0, 1.41421, -1.81064e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02378e-15, 0, 0, 2.40598e-16, 0, 2.30992e-15, 0, 1.80306e-12, 0, 0, 0
0.204052, 0, 2.93322e-12, 0, 1.41421, -2.93322e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13836e-15, 0, 0, 3.99012e-16, 0, 3.86757e-15, 0, 2.92081e-12, 0, 0, 0
0.211921, 0, 4.72069e-12, 0, 1.41421, -4.72069e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30977e-14, 0, 0, 6.57894e-16, 0, 6.44041e-15, 0, 4.70049e-12, 0, 0, 0
0.21979, 0, 7.54799e-12, 0, 1.41421, -7.54799e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09422e-14, 0, 0, 1.07865e-15, 0, 1.06676e-14, 0, 7.5153e-12, 0, 0, 0
0.227658, 0, 1.19905e-11, 0, 1.41421, -1.19905e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32686e-14, 0, 0, 1.75879e-15, 0, 1.75771e-14, 0, 1.19379e-11, 0, 0, 0
0.235527, 0, 1.89252e-11, 0, 1.41421, -1.89252e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25109e-14, 0, 0, 2.85259e-15, 0, 2.88141e-14, 0, 1.8841e-11, 0, 0, 0
0.243395, 0, 2.96791e-11, 0, 1.41421, -2.96791e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23535e-14, 0, 0, 4.60295e-15, 0, 4.69994e-14, 0, 2.95451e-11, 0, 0, 0
0.251264, 0, 4.62472e-11, 0, 1.41421, -4.62472e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28337e-13, 0, 0, 7.39102e-15, 0, 7.62904e-14, 0, 4.60352e-11, 0, 0, 0
0.259133, 0, 7.16077e-11, 0, 1.41421, -7.16077e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98733e-13, 0, 0, 1.18127e-14, 0, 1.23253e-13, 0, 7.12739e-11, 0, 0, 0
0.267001, 0, 1.10175e-10, 0, 1.41421, -1.10175e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05814e-13, 0, 0, 1.87969e-14, 0, 1.98219e-13, 0, 1.09652e-10, 0, 0, 0
0.27487, 0, 1.6845e-10, 0, 1.41421, -1.6845e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67657e-13, 0, 0, 2.97884e-14, 0, 3.17384e-13, 0, 1.67635e-10, 0, 0, 0
0.282738, 0, 2.55939e-10, 9.3887e-44, 1.41421, -2.55939e-10, 0, 9.3887e-44, 9.3887e-44, 9.3887e-44, 9.3887e-44, 9.3887e-44, 9.3887e-44, 9.3887e-44, 9.3887e-44, 9.3887e-44, 9.3887e-44, 9.3887e-44, 9.3887e-44, 9.3887e-44, 7.1072e-13, 9.3887e-44, 9.3887e-44, 4.70298e-14, 9.3887e-44, 5.06053e-13, 9.3887e-44, 2.54675e-10, 9.3887e-44, 9.3887e-44, 9.3887e-44
0.290607, 0, 3.86448e-10, 1.67035e-42, 1.41421, -3.86448e-10, 0, 1.67035e-42, 1.67035e-42, 1.67035e-42, 1.67035e-42, 1.67035e-42, 1.67035e-42, 1.67035e-42, 1.67035e-42, 1.67035e-42, 1.67035e-42, 1.67035e-42, 1.67035e-42, 1.67035e-42, 1.07347e-12, 1.67035e-42, 1.67035e-42, 7.39975e-14, 1.67035e-42, 8.03637e-13, 1.67035e-42, 3.84497e-10, 1.67035e-42, 1.67035e-42, 1.67035e-42
0.298476, 0, 5.79896e-10, 2.49193e-41, 1.41421, -5.79896e-10, 0, 2.49193e-41, 2.49193e-41, 2.49193e-41, 2.49193e-41, 2.49193e-41, 2.49193e-41, 2.49193e-41, 2.49193e-41, 2.49193e-41, 2.49193e-41, 2.49193e-41, 2.49193e-41, 2.49193e-41, 1.61144e-12, 2.49193e-41, 2.49193e-41, 1.16076e-13, 2.49193e-41, 1.27135e-12, 2.49193e-41, 5.76897e-10, 2.49193e-41, 2.49193e-41, 2.49193e-41
0.306344, 0, 8.64822e-10, 3.28592e-40, 1.41421, -8.64822e-10, 0, 3.28592e-40, 3.28592e-40, 3.28592e-40, 3.28592e-40, 3.28592e-40, 3.28592e-40, 3.28592e-40, 3.28592e-40, 3.28592e-40, 3.28592e-40, 3.28592e-40, 3.28592e-40, 3.28592e-40, 2.40436e-12, 3.28592e-40, 3.28592e-40, 1.81605e-13, 3.28592e-40, 2.00405e-12, 3.28592e-40, 8.60232e-10, 3.28592e-40, 3.28592e-40, 3.28592e-40
0.314213, 0, 1.28184e-09, 3.87692e-39, 1.41421, -1.28184e-09, 0, 3.87692e-39, 3.87692e-39, 3.87692e-39, 3.87692e-39, 3.87692e-39, 3.87692e-39, 3.87692e-39, 3.87692e-39, 3.87692e-39, 3.87692e-39, 3.87692e-39, 3.87692e-39, 3.87692e-39, 3.56585e-12, 3.87692e-39, 3.87692e-39, 2.83493e-13, 3.87692e-39, 3.14836e-12, 3.87692e-39, 1.27485e-09, 3.87692e-39, 3.87692e-39, 3.87692e-39
0.322082, 0, 1.88838e-09, 4.12396e-38, 1.41421, -1.88838e-09, 0, 4.12396e-38, 4.12396e-38, 4.12396e-38, 4.12396e-38, 4.12396e-38, 4.12396e-38, 4.12396e-38, 4.12396e-38, 4.12396e-38, 4.12396e-38, 4.12396e-38, 4.12396e-38, 4.12396e-38, 5.25685e-12, 4.12396e-38, 4.12396e-38, 4.41743e-13, 4.12396e-38, 4.93049e-12, 4.12396e-38, 1.87775e-09, 4.12396e-38, 4.12396e-38, 4.12396e-38
0.32995, 0, 2.76505e-09, 3.97389e-37, 1.41421, -2.76505e-09, 0, 3.97389e-37, 3.97389e-37, 3.97389e-37, 3.97389e-37, 3.97389e-37, 3.97389e-37, 3.97389e-37, 3.97389e-37, 3.97389e-37, 3.97389e-37, 3.97389e-37, 3.97389e-37, 3.97389e-37, 7.70392e-12, 3.97389e-37, 3.97389e-37, 6.87363e-13, 3.97389e-37, 7.69884e-12, 3.97389e-37, 2.74896e-09, 3.97389e-37, 3.97389e-37, 3.97389e-37
0.337819, 0, 4.02433e-09, 3.48964e-36, 1.41421, -4.02433e-09, 0, 3.48964e-36, 3.48964e-36, 3.48964e-36, 3.48964e-36, 3.48964e-36, 3.48964e-36, 3.48964e-36, 3.48964e-36, 3.48964e-36, 3.48964e-36, 3.48964e-36, 3.48964e-36, 3.48964e-36, 1.1224e-11, 3.48964e-36, 3.48964e-36, 1.06846e-12, 3.48964e-36, 1.19892e-11, 3.48964e-36, 4.00004e-09, 3.48964e-36, 3.48964e-36, 3.48964e-36
0.345687, 0, 5.82206e-09, 2.80621e-35, 1.41421, -5.82206e-09, 0, 2.80621e-35, 2.80621e-35, 2.80621e-35, 2.80621e-35, 2.80621e-35, 2.80621e-35, 2.80621e-35, 2.80621e-35, 2.80621e-35, 2.80621e-35, 2.80621e-35, 2.80621e-35, 2.80621e-35, 1.62578e-11, 2.80621e-35, 2.80621e-35, 1.65972e-12, 2.80621e-35, 1.8624e-11, 2.80621e-35, 5.78552e-09, 2.80621e-35, 2.80621e-35, 2.80621e-35
0.353556, 0, 8.37277e-09, 2.07611e-34, 1.41421, -8.37277e-09, 0, 2.07611e-34, 2.07611e-34, 2.07611e-34, 2.07611e-34, 2.07611e-34, 2.07611e-34, 2.07611e-34, 2.07611e-34, 2.07611e-34, 2.07611e-34, 2.07611e-34, 2.07611e-34, 2.07611e-34, 2.34142e-11, 2.07611e-34, 2.07611e-34, 2.57718e-12, 2.07611e-34, 2.88643e-11, 2.07611e-34, 8.31792e-09, 2.07611e-34, 2.07611e-34, 2.07611e-34
0.361425, 0, 1.19699e-08, 1.41932e-33, 1.41421, -1.19699e-08, 0, 1.41932e-33, 1.41932e-33, 1.41932e-33, 1.41932e-33, 1.41932e-33, 1.41932e-33, 1.41932e-33, 1.41932e-33, 1.41932e-33, 1.41932e-33, 1.41932e-33, 1.41932e-33, 1.41932e-33, 3.35301e-11, 1.41932e-33, 1.41932e-33, 4.00119e-12, 1.41932e-33, 4.46407e-11, 1.41932e-33, 1.18877e-08, 1.41932e-33, 1.41932e-33, 1.41932e-33
0.369293, 0, 1.70128e-08, 2.61311e-32, 1.41421, -1.70128e-08, 0, 2.61311e-32, 2.61311e-32, 2.61311e-32, 2.61311e-32, 2.61311e-32, 2.61311e-32, 2.61311e-32, 2.61311e-32, 2.61311e-32, 2.61311e-32, 2.61311e-32, 2.61311e-32, 2.61311e-32, 4.77509e-11, 2.61311e-32, 2.61311e-32, 6.22077e-12, 2.61311e-32, 6.89682e-11, 2.61311e-32, 1.68898e-08, 2.61311e-32, 2.61311e-32, 2.61311e-32
0.377162, 0, 2.40387e-08, 1.49801e-31, 1.41421, -2.40387e-08, 0, 1.49801e-31, 1.49801e-31, 1.49801e-31, 1.49801e-31, 1.49801e-31, 1.49801e-31, 1.49801e-31, 1.49801e-31, 1.49801e-31, 1.49801e-31, 1.49801e-31, 1.49801e-31, 1.49801e-31, 6.76258e-11, 1.49801e-31, 1.49801e-31, 9.65768e-12, 1.49801e-31, 1.06245e-10, 1.49801e-31, 2.38552e-08, 1.49801e-31, 1.49801e-31, 1.49801e-31
0.38503, 0, 3.37704e-08, 8.21981e-31, 1.41421, -3.37704e-08, 0, 8.21981e-31, 8.21981e-31, 8.21981e-31, 8.21981e-31, 8.21981e-31, 8.21981e-31, 8.21981e-31, 8.21981e-31, 8.21981e-31, 8.21981e-31, 8.21981e-31, 8.21981e-31, 8.21981e-31, 9.52545e-11, 8.21981e-31, 8.21981e-31, 1.49938e-11, 8.21981e-31, 1.63373e-10, 8.21981e-31, 3.34968e-08, 8.21981e-31, 8.21981e-31, 8.21981e-31
0.392899, 0, 4.7171e-08, 4.25576e-30, 1.41421, -4.7171e-08, 0, 4.25576e-30, 4.25576e-30, 4.25576e-30, 4.25576e-30, 4.25576e-30, 4.25576e-30, 4.25576e-30, 4.25576e-30, 4.25576e-30, 4.25576e-30, 4.25576e-30, 4.25576e-30, 4.25576e-30, 1.33457e-10, 4.25576e-30, 4.25576e-30, 2.32762e-11, 4.25576e-30, 2.50765e-10, 4.25576e-30, 4.67635e-08, 4.25576e-30, 4.25576e-30, 4.25576e-30
0.400768, 0, 6.55168e-08, 2.07315e-29, 1.41421, -6.55168e-08, 0, 2.07315e-29, 2.07315e-29, 2.07315e-29, 2.07315e-29, 2.07315e-29, 2.07315e-29, 2.07315e-29, 2.07315e-29, 2.07315e-29, 2.07315e-29, 2.07315e-29, 2.07315e-29, 2.07315e-29, 1.86005e-10, 2.07315e-29, 2.07315e-29, 3.61233e-11, 2.07315e-29, 3.84194e-10, 2.07315e-29, 6.49105e-08, 2.07315e-29, 2.07315e-29, 2.07315e-29
0.408636, 0, 9.04887e-08, 9.60085e-29, 1.41421, -9.04887e-08, 0, 9.60085e-29, 9.60085e-29, 9.60085e-29, 9.60085e-29, 9.60085e-29, 9.60085e-29, 9.60085e-29, 9.60085e-29, 9.60085e-29, 9.60085e-29, 9.60085e-29, 9.60085e-29, 9.60085e-29, 2.57912e-10, 9.60085e-29, 9.60085e-29, 5.60297e-11, 9.60085e-29, 5.87474e-10, 9.60085e-29, 8.95873e-08, 9.60085e-29, 9.60085e-29, 9.60085e-29
0.416505, 0, 1.24288e-07, 4.24014e-28, 1.41421, -1.24288e-07, 0, 4.24014e-28, 4.24014e-28, 4.24014e-28, 4.24014e-28, 4.24014e-28, 4.24014e-28, 4.24014e-28, 4.24014e-28, 4.24014e-28, 4.24014e-28, 4.24014e-28, 4.24014e-28, 4.24014e-28, 3.5582e-10, 4.24014e-28, 4.24014e-28, 8.68276e-11, 4.24014e-28, 8.96422e-10, 4.24014e-28, 1.22948e-07, 4.24014e-28, 4.24014e-28, 4.24014e-28
0.424374, 0, 1.69778e-07, 1.78136e-27, 1.41421, -1.69778e-07, 0, 1.78136e-27, 1.78136e-27, 1.78136e-27, 1.78136e-27, 1.78136e-27, 1.78136e-27, 1.78136e-27, 1.78136e-27, 1.78136e-27, 1.78136e-27, 1.78136e-27, 1.78136e-27, 1.78136e-27, 4.88478e-10, 1.78136e-27, 1.78136e-27, 1.34381e-10, 1.78136e-27, 1.36469e-09, 1.78136e-27, 1.6779e-07, 1.78136e-27, 1.78136e-27, 1.78136e-27
0.432242, 0, 2.30668e-07, 7.12626e-27, 1.41421, -2.30668e-07, 0, 7.12626e-27, 7.12626e-27, 7.12626e-27, 7.12626e-27, 7.12626e-27, 7.12626e-27, 7.12626e-27, 7.12626e-27, 7.12626e-27, 7.12626e-27, 7.12626e-27, 7.12626e-27, 7.12626e-27, 6.67357e-10, 7.12626e-27, 7.12626e-27, 2.07622e-10, 7.12626e-27, 2.07227e-09, 7.12626e-27, 2.27721e-07, 7.12626e-27, 7.12626e-27, 7.12626e-27
0.440111, 0, 3.11733e-07, 2.71904e-26, 1.41421, -3.11733e-07, 0, 2.71904e-26, 2.71904e-26, 2.71904e-26, 2.71904e-26, 2.71904e-26, 2.71904e-26, 2.71904e-26, 2.71904e-26, 2.71904e-26, 5.59939e-12, 2.71904e-26, 2.71904e-26, 2.71904e-26, 9.07436e-10, 2.71904e-26, 2.71904e-26, 3.20094e-10, 2.71904e-26, 3.13778e-09, 2.71904e-26, 3.07362e-07, 2.71904e-26, 2.71904e-26, 2.71904e-26
0.447979, 0, 4.19081e-07, 9.91532e-26, 1.41421, -4.19081e-07, 0, 9.91532e-26, 9.91532e-26, 9.91532e-26, 9.91532e-26, 9.91532e-26, 9.91532e-26, 9.91532e-26, 9.91532e-26, 9.91532e-26, 1.80233e-11, 9.91532e-26, 9.91532e-26, 9.91532e-26, 1.22818e-09, 9.91532e-26, 9.91532e-26, 4.92212e-10, 9.91532e-26, 4.73612e-09, 9.91532e-26, 4.12607e-07, 9.91532e-26, 9.91532e-26, 9.91532e-26
0.455848, 0, 5.60493e-07, 3.47493e-25, 1.41421, -5.60493e-07, 0, 3.47493e-25, 3.47493e-25, 3.47493e-25, 3.47493e-25, 3.47493e-25, 3.47493e-25, 3.47493e-25, 3.47493e-25, 3.47493e-25, 4.48899e-11, 3.47493e-25, 3.47493e-25, 3.47493e-25, 1.65475e-09, 3.47493e-25, 3.47493e-25, 7.54587e-10, 3.47493e-25, 7.12361e-09, 3.47493e-25, 5.50915e-07, 3.47493e-25, 3.47493e-25, 3.47493e-25
0.463717, 0, 7.48384e-07, 1.18133e-24, 1.41421, -7.48384e-07, 0, 7.67687e-15, 2.81008e-13, 2.91723e-13, 2.43774e-10, 4.58526e-12, 1.90407e-12, 1.90098e-11, 2.39333e-10, 1.85493e-11, 3.58341e-10, 7.32893e-10, 9.45025e-11, 7.91134e-10, 2.21963e-09, 2.51991e-11, 9.99997e-13, 1.15283e-09, 3.10643e-13, 1.06733e-08, 1.99314e-15, 7.31759e-07, 1.18133e-24, 1.18133e-24, 4.81578e-11
0.471585, 0, 9.96255e-07, 5.47758e-10, 1.41421, -9.96255e-07, 5.47758e-10, 5.47782e-10, 5.48658e-10, 5.48692e-10, 1.32884e-09, 5.6245e-10, 5.53859e-10, 6.08668e-10, 1.31461e-09, 6.07192e-10, 1.5895e-09, 2.89605e-09, 8.50557e-10, 3.08266e-09, 3.51214e-09, 6.28499e-10, 5.50962e-10, 2.30234e-09, 5.5321e-10, 1.6472e-08, 5.47764e-10, 9.67449e-07, 5.47758e-10, 5.47758e-10, 7.02062e-10
0.479454, 0, 1.32325e-06, 1.74789e-09, 1.41421, -1.32325e-06, 1.74789e-09, 1.74795e-09, 1.75012e-09, 1.75021e-09, 3.68573e-09, 1.78434e-09, 1.76302e-09, 1.899e-09, 3.65042e-09, 1.89534e-09, 4.24668e-09, 7.57391e-09, 2.49912e-09, 8.03688e-09, 5.68997e-09, 1.9482e-09, 1.75584e-09, 4.40707e-09, 1.76634e-09, 2.53978e-08, 1.7479e-09, 1.27283e-06, 1.74789e-09, 1.74789e-09, 2.13071e-09
0.487322, 0, 1.75674e-06, 4.32524e-09, 1.41421, -1.75674e-06, 4.32524e-09, 4.32538e-09, 4.33029e-09, 4.33048e-09, 8.70146e-09, 4.40756e-09, 4.35942e-09, 4.66651e-09, 8.62173e-09, 4.65824e-09, 9.86794e-09, 1.74821e-08, 6.02175e-09, 1.85276e-08, 9.5454e-09, 4.77762e-09, 4.34319e-09, 8.33708e-09, 4.37355e-09, 3.92757e-08, 4.32528e-09, 1.6671e-06, 4.32524e-09, 4.32524e-09, 5.18977e-09
0.495191, 0, 2.33636e-06, 9.74864e-09, 1.41421, -2.33636e-06, 9.74864e-09, 9.74894e-09, 9.75949e-09, 9.75991e-09, 1.91633e-08, 9.92573e-09, 9.82218e-09, 1.04828e-08, 1.89917e-08, 1.0465e-08, 2.15214e-08, 3.80532e-08, 1.33984e-08, 4.03024e-08, 1.66325e-08, 1.07218e-08, 9.78726e-09, 1.57718e-08, 9.86212e-09, 6.11327e-08, 9.74872e-09, 2.17442e-06, 9.74864e-09, 9.74864e-09, 1.16085e-08
0.50306, 0, 3.12249e-06, 2.09389e-08, 1.41421, -3.12249e-06, 2.09389e-08, 2.09395e-08, 2.09615e-08, 2.09624e-08, 4.05637e-08, 2.13081e-08, 2.10922e-08, 2.24693e-08, 4.02062e-08, 2.24322e-08, 4.5235e-08, 7.99398e-08, 2.85468e-08, 8.46284e-08, 2.99795e-08, 2.29676e-08, 2.10194e-08, 2.99355e-08, 2.11899e-08, 9.61161e-08, 2.09391e-08, 2.82596e-06, 2.09389e-08, 2.09389e-08, 2.48158e-08
0.510928, 0, 4.21556e-06, 4.35866e-08, 1.41421, -4.21556e-06, 4.35866e-08, 4.35879e-08, 4.36326e-08, 4.36344e-08, 8.35104e-08, 4.43376e-08, 4.38984e-08, 4.66999e-08, 8.2783e-08, 4.66245e-08, 9.78228e-08, 1.63615e-07, 5.90636e-08, 1.73154e-07, 5.54114e-08, 4.77136e-08, 4.37504e-08, 5.69525e-08, 4.41202e-08, 1.52922e-07, 4.35869e-08, 3.66258e-06, 4.35866e-08, 4.35866e-08, 5.14736e-08
0.518797, 0, 5.78718e-06, 8.85604e-08, 1.41421, -5.78718e-06, 8.85604e-08, 8.85629e-08, 8.86521e-08, 8.86556e-08, 1.6808e-07, 9.00561e-08, 8.91815e-08, 9.47615e-08, 1.66632e-07, 9.46113e-08, 2.17971e-07, 3.27633e-07, 1.19387e-07, 3.46631e-07, 1.03965e-07, 9.67805e-08, 8.88866e-08, 1.08307e-07, 8.96623e-08, 2.46603e-07, 8.85611e-08, 4.7391e-06, 8.85604e-08, 8.85604e-08, 1.0427e-07
0.526666, 0, 8.14438e-06, 1.76195e-07, 1.41421, -8.14438e-06, 1.76195e-07, 1.762e-07, 1.76374e-07, 1.76381e-07, 3.31509e-07, 1.79117e-07, 1.77408e-07, 1.88307e-07, 3.2868e-07, 1.88013e-07, 4.96038e-07, 6.43139e-07, 2.36405e-07, 6.80245e-07, 1.96182e-07, 1.9225e-07, 1.76832e-07, 2.05204e-07, 1.78417e-07, 4.03253e-07, 1.76197e-07, 6.13145e-06, 1.76195e-07, 1.76195e-07, 2.06878e-07
0.534534, 0, 1.17608e-05, 3.43766e-07, 1.41421, -1.17608e-05, 3.43766e-07, 3.43775e-07, 3.44109e-07, 3.44122e-07, 6.41458e-07, 3.49365e-07, 3.46091e-07, 3.6698e-07, 6.36034e-07, 3.66418e-07, 1.04778e-06, 1.23876e-06, 4.59171e-07, 1.30988e-06, 3.69596e-07, 3.74539e-07, 3.44987e-07, 3.86155e-07, 3.48151e-07, 6.6796e-07, 3.43768e-07, 7.94822e-06, 3.43766e-07, 3.43766e-07, 4.02575e-07
