   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_168.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.65879, 454.866, 431.452, 12.532, 21.3744, 23.4138, 0, 12.532, 12.5321, 12.5322, 12.65, 12.5339, 12.5328, 12.7408, 12.6114, 12.5508, 343.228, 13.4396, 12.532, 12.532, 12.532, 12.532, 12.532, 12.532, 12.532, 12.532, 12.532, 96.3368, 12.532, 12.532, 15.6159
2.66666, 442.001, 415.044, 12.6822, 21.0713, 26.9564, 0, 12.6822, 12.6823, 12.6824, 12.8002, 12.6841, 12.683, 12.9266, 12.7618, 12.7018, 321.067, 13.3367, 12.6822, 12.6822, 12.6822, 12.6822, 12.6822, 12.6822, 12.6822, 12.6822, 12.6822, 101.498, 12.6822, 12.6822, 16.7236
2.67453, 423.017, 395.98, 12.8315, 20.6159, 27.0368, 0, 12.8315, 12.8317, 12.8317, 12.9495, 12.8335, 12.8323, 13.1146, 12.9113, 12.852, 296.874, 13.2975, 12.8315, 12.8315, 12.8315, 12.8315, 12.8315, 12.8315, 12.8315, 12.8315, 12.8315, 105.714, 12.8315, 12.8315, 18.0852
2.6824, 392.758, 374.984, 12.9796, 19.8685, 17.7737, 0, 12.9797, 12.9798, 12.9798, 13.0976, 12.9816, 12.9804, 13.3041, 13.0597, 13.001, 271.494, 13.3071, 12.9796, 12.9796, 12.9796, 12.9796, 12.9796, 12.9796, 12.9796, 12.9796, 12.9796, 108.83, 12.9796, 12.9796, 19.7439
2.69027, 378.514, 352.797, 13.1262, 19.5068, 25.7169, 0, 13.1262, 13.1263, 13.1264, 13.2441, 13.1281, 13.1269, 13.494, 13.2066, 13.1485, 245.751, 13.3533, 13.1262, 13.1262, 13.1262, 13.1262, 13.1262, 13.1262, 13.1262, 13.1262, 13.1262, 110.737, 13.1262, 13.1262, 21.7424
2.69814, 355.053, 330.141, 13.2707, 18.8959, 24.9128, 0, 13.2708, 13.2709, 13.2709, 13.3887, 13.2727, 13.2715, 13.683, 13.3516, 13.294, 220.4, 13.4263, 13.2707, 13.2707, 13.2707, 13.2707, 13.2707, 13.2707, 13.2707, 13.2707, 13.2707, 111.369, 13.2707, 13.2707, 24.1204
2.70601, 302.175, 307.688, 13.4129, 17.4406, -5.51227, 0, 13.413, 13.4131, 13.4131, 13.5309, 13.4149, 13.4137, 13.8698, 13.4943, 13.4371, 196.102, 13.5181, 13.4129, 13.4129, 13.4129, 13.4129, 13.4129, 13.4129, 13.4129, 13.4129, 13.4129, 110.712, 13.4129, 13.4129, 26.9112
2.71388, 298.994, 286.033, 13.5524, 17.3492, 12.9614, 0, 13.5524, 13.5525, 13.5526, 13.6703, 13.5543, 13.5532, 14.0526, 13.6345, 13.5776, 173.395, 13.6226, 13.5524, 13.5524, 13.5524, 13.5524, 13.5524, 13.5524, 13.5524, 13.5524, 13.5524, 108.806, 13.5524, 13.5524, 30.1376
2.72175, 263.092, 265.675, 13.6887, 16.2816, -2.58325, 0, 13.6887, 13.6888, 13.6889, 13.8066, 13.6906, 13.6894, 14.2299, 13.7715, 13.7148, 152.685, 13.7349, 13.6887, 13.6887, 13.6887, 13.6887, 13.6887, 13.6887, 13.6887, 13.6887, 13.6887, 105.742, 13.6887, 13.6887, 33.8088
2.72962, 241.88, 247.003, 13.8214, 15.6167, -5.12306, 0, 13.8214, 13.8216, 13.8216, 13.9394, 13.8234, 13.8222, 14.4, 13.9053, 13.8486, 134.239, 13.8515, 13.8214, 13.8214, 13.8214, 13.8214, 13.8214, 13.8214, 13.8214, 13.8214, 13.8214, 101.651, 13.8214, 13.8214, 37.9157
2.73749, 261.043, 230.288, 13.9503, 16.2186, 30.7546, 0, 13.9503, 13.9504, 13.9505, 14.0682, 13.9522, 13.951, 14.5613, 14.0353, 13.9785, 118.193, 13.9696, 13.9503, 13.9503, 13.9503, 13.9503, 13.9503, 13.9503, 13.9503, 13.9503, 13.9503, 96.7031, 13.9503, 13.9503, 42.4284
2.74536, 206.174, 215.683, 14.075, 14.4282, -9.50922, 0, 14.075, 14.0751, 14.0752, 14.1929, 14.0769, 14.0757, 14.7123, 14.1613, 14.1042, 104.56, 14.0872, 14.075, 14.075, 14.075, 14.075, 14.075, 14.075, 14.075, 14.075, 14.075, 91.0937, 14.075, 14.075, 47.2936
2.75323, 218.881, 203.228, 14.1952, 14.8621, 15.6531, 0, 14.1953, 14.1954, 14.1954, 14.3132, 14.1972, 14.196, 14.8519, 14.2831, 14.2256, 93.25, 14.2029, 14.1952, 14.1952, 14.1952, 14.1952, 14.1952, 14.1952, 14.1952, 14.1952, 14.1952, 85.0315, 14.1952, 14.1952, 52.4334
2.7611, 176.618, 192.857, 14.311, 13.3648, -16.239, 0, 14.311, 14.3111, 14.3112, 14.4289, 14.3129, 14.3117, 14.9793, 14.4006, 14.3424, 84.0898, 14.3157, 14.311, 14.311, 14.311, 14.311, 14.311, 14.311, 14.311, 14.311, 14.311, 78.728, 14.311, 14.311, 57.7458
2.76897, 196.788, 184.413, 14.4221, 14.0992, 12.3748, 0, 14.4221, 14.4222, 14.4223, 14.54, 14.424, 14.4228, 15.0938, 14.5138, 14.4546, 76.8437, 14.425, 14.4221, 14.4221, 14.4221, 14.4221, 14.4221, 14.4221, 14.4221, 14.4221, 14.4221, 72.3865, 14.4221, 14.4221, 63.1073
2.77684, 186.452, 177.667, 14.5286, 13.7278, 8.78503, 0, 14.5286, 14.5287, 14.5288, 14.6465, 14.5305, 14.5293, 15.1953, 14.6226, 14.5622, 71.2376, 14.5303, 14.5286, 14.5286, 14.5286, 14.5286, 14.5286, 14.5286, 14.5286, 14.5286, 14.5286, 66.194, 14.5286, 14.5286, 68.3757
2.78471, 186.802, 172.332, 14.6305, 13.7405, 14.4694, 0, 14.6305, 14.6307, 14.6307, 14.7485, 14.6325, 14.6313, 15.2842, 14.7271, 14.6653, 66.9767, 14.6316, 14.6305, 14.6305, 14.6305, 14.6305, 14.6305, 14.6305, 14.6305, 14.6305, 14.6305, 60.3113, 14.6305, 14.6305, 73.3983
2.79258, 187.456, 168.088, 14.7281, 13.7643, 19.3684, 0, 14.7282, 14.7283, 14.7283, 14.8461, 14.7301, 14.7289, 15.3611, 14.8276, 14.7641, 63.7662, 14.7288, 14.7281, 14.7281, 14.7281, 14.7281, 14.7281, 14.7281, 14.7281, 14.7281, 14.7281, 54.8709, 14.7281, 14.7281, 78.0169
2.80045, 157.121, 164.598, 14.8216, 12.6143, -7.47664, 0, 14.8216, 14.8217, 14.8218, 14.9396, 14.8235, 14.8224, 15.4268, 14.9243, 14.8587, 61.3251, 14.822, 14.8216, 14.8216, 14.8216, 14.8216, 14.8216, 14.8216, 14.8216, 14.8216, 14.8216, 49.9722, 14.8216, 14.8216, 82.0774
2.80832, 162.844, 161.535, 14.9111, 12.8391, 1.30913, 0, 14.9111, 14.9112, 14.9113, 15.0291, 14.9131, 14.9119, 15.4827, 15.0173, 14.9494, 59.3992, 14.9113, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 45.6825, 14.9111, 14.9111, 85.4377
2.81619, 145.979, 158.592, 14.9968, 12.1647, -12.6135, 0, 14.9968, 14.997, 14.997, 15.1148, 14.9988, 14.9976, 15.53, 15.1069, 15.0364, 57.7685, 14.997, 14.9968, 14.9968, 14.9968, 14.9968, 14.9968, 14.9968, 14.9968, 14.9968, 14.9968, 42.0367, 14.9968, 14.9968, 87.977
2.82406, 140.035, 155.507, 15.0789, 11.9178, -15.472, 0, 15.0789, 15.079, 15.0791, 15.1969, 15.0808, 15.0797, 15.5702, 15.1931, 15.1197, 56.2532, 15.079, 15.0789, 15.0789, 15.0789, 15.0789, 15.0789, 15.0789, 15.0789, 15.0789, 15.0789, 39.0416, 15.0789, 15.0789, 89.6024
2.83193, 152.979, 152.064, 15.1573, 12.4491, 0.915131, 0, 15.1573, 15.1574, 15.1574, 15.2752, 15.1592, 15.158, 15.6044, 15.276, 15.1993, 54.7156, 15.1573, 15.1573, 15.1573, 15.1573, 15.1573, 15.1573, 15.1573, 15.1573, 15.1573, 15.1573, 36.6789, 15.1573, 15.1573, 90.2552
2.8398, 144.491, 148.11, 15.2317, 12.1033, -3.61975, 0, 15.2317, 15.2319, 15.2319, 15.3497, 15.2337, 15.2325, 15.6337, 15.3553, 15.275, 53.0598, 15.2318, 15.2317, 15.2317, 15.2317, 15.2317, 15.2317, 15.2317, 15.2317, 15.2317, 15.2317, 34.9101, 15.2317, 15.2317, 89.9141
2.84767, 124.905, 143.554, 15.3019, 11.2652, -18.6491, 0, 15.3019, 15.3021, 15.3021, 15.4199, 15.3039, 15.3027, 15.659, 15.4307, 15.3465, 51.2284, 15.3019, 15.3019, 15.3019, 15.3019, 15.3019, 15.3019, 15.3019, 15.3019, 15.3019, 15.3019, 33.6812, 15.3019, 15.3019, 88.5969
2.85554, 138.929, 138.364, 15.3672, 11.8714, 0.565659, 0, 15.3672, 15.3673, 15.3674, 15.4852, 15.3691, 15.368, 15.6806, 15.5014, 15.4131, 49.1982, 15.3672, 15.3672, 15.3672, 15.3672, 15.3672, 15.3672, 15.3672, 15.3672, 15.3672, 15.3672, 32.9268, 15.3672, 15.3672, 86.3587
2.86341, 153.584, 132.565, 15.4267, 12.4733, 21.0186, 0, 15.4267, 15.4268, 15.4269, 15.5446, 15.4286, 15.4274, 15.6985, 15.5667, 15.4739, 46.9749, 15.4267, 15.4267, 15.4267, 15.4267, 15.4267, 15.4267, 15.4267, 15.4267, 15.4267, 15.4267, 32.5752, 15.4267, 15.4267, 83.2886
2.87128, 136.676, 126.231, 15.4792, 11.7761, 10.4448, 0, 15.4792, 15.4793, 15.4793, 15.5971, 15.4811, 15.4799, 15.7122, 15.6252, 15.5277, 44.586, 15.4792, 15.4792, 15.4792, 15.4792, 15.4792, 15.4792, 15.4792, 15.4792, 15.4792, 15.4792, 32.5513, 15.4792, 15.4792, 79.5036
2.87915, 126.403, 119.47, 15.5233, 11.3315, 6.93228, 0, 15.5233, 15.5234, 15.5235, 15.6412, 15.5252, 15.524, 15.7209, 15.6757, 15.5732, 42.0745, 15.5233, 15.5233, 15.5233, 15.5233, 15.5233, 15.5233, 15.5233, 15.5233, 15.5233, 15.5233, 32.7806, 15.5233, 15.5233, 75.1409
2.88702, 105.927, 112.416, 15.5574, 10.3888, -6.48938, 0, 15.5574, 15.5576, 15.5576, 15.6754, 15.5594, 15.5582, 15.7232, 15.7166, 15.6087, 39.4924, 15.5574, 15.5574, 15.5574, 15.5574, 15.5574, 15.5574, 15.5574, 15.5574, 15.5574, 15.5574, 33.1912, 15.5574, 15.5574, 70.3503
2.89489, 86.0952, 105.215, 15.5799, 9.38591, -19.1196, 0, 15.5799, 15.58, 15.58, 15.6978, 15.5818, 15.5806, 15.7174, 15.746, 15.6325, 36.8955, 15.5799, 15.5799, 15.5799, 15.5799, 15.5799, 15.5799, 15.5799, 15.5799, 15.5799, 15.5799, 33.7158, 15.5799, 15.5799, 65.2858
2.90276, 95.7099, 98.0126, 15.5888, 9.88483, -2.3027, 0, 15.5888, 15.5889, 15.589, 15.7067, 15.5907, 15.5895, 15.7019, 15.7621, 15.6429, 34.3378, 15.5888, 15.5888, 15.5888, 15.5888, 15.5888, 15.5888, 15.5888, 15.5888, 15.5888, 15.5888, 34.2938, 15.5888, 15.5888, 60.097
2.91063, 92.2767, 90.9455, 15.5824, 9.70962, 1.33121, 0, 15.5824, 15.5826, 15.5826, 15.7004, 15.5844, 15.5832, 15.6746, 15.7633, 15.6379, 31.8678, 15.5824, 15.5824, 15.5824, 15.5824, 15.5824, 15.5824, 15.5824, 15.5824, 15.5824, 15.5824, 34.8714, 15.5824, 15.5824, 54.9216
2.9185, 96.1206, 84.134, 15.5591, 9.90558, 11.9866, 0, 15.5592, 15.5593, 15.5593, 15.6771, 15.5611, 15.5599, 15.6337, 15.7478, 15.6161, 29.5264, 15.5591, 15.5591, 15.5591, 15.5591, 15.5591, 15.5591, 15.5591, 15.5591, 15.5591, 15.5591, 35.4028, 15.5591, 15.5591, 49.8819
2.92637, 67.648, 77.6746, 15.5176, 8.34554, -10.0266, 0, 15.5176, 15.5177, 15.5178, 15.6355, 15.5195, 15.5183, 15.5775, 15.7142, 15.576, 27.3451, 15.5176, 15.5176, 15.5176, 15.5176, 15.5176, 15.5176, 15.5176, 15.5176, 15.5176, 15.5176, 35.85, 15.5176, 15.5176, 45.0787
2.93424, 76.8344, 71.6388, 15.4567, 8.87887, 5.19558, 0, 15.4567, 15.4569, 15.4569, 15.5747, 15.4587, 15.4575, 15.5048, 15.6616, 15.5166, 25.345, 15.4567, 15.4567, 15.4567, 15.4567, 15.4567, 15.4567, 15.4567, 15.4567, 15.4567, 15.4567, 36.1831, 15.4567, 15.4567, 40.5903
2.94211, 67.9102, 66.0712, 15.376, 8.36123, 1.83905, 0, 15.376, 15.3762, 15.3762, 15.494, 15.378, 15.3768, 15.4145, 15.5894, 15.4374, 23.5378, 15.376, 15.376, 15.376, 15.376, 15.376, 15.376, 15.376, 15.376, 15.376, 15.376, 36.3797, 15.376, 15.376, 36.4715
2.94998, 71.6515, 60.9924, 15.2755, 8.58205, 10.6591, 0, 15.2755, 15.2756, 15.2757, 15.3934, 15.2774, 15.2762, 15.3064, 15.4976, 15.3383, 21.9264, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 36.4244, 15.2755, 15.2755, 32.7556
2.95785, 64.5262, 56.4007, 15.1556, 8.15636, 8.12549, 0, 15.1556, 15.1558, 15.1558, 15.2736, 15.1576, 15.1564, 15.1808, 15.3867, 15.22, 20.5063, 15.1556, 15.1556, 15.1556, 15.1556, 15.1556, 15.1556, 15.1556, 15.1556, 15.1556, 15.1556, 36.3086, 15.1556, 15.1556, 29.4555
2.96572, 57.5835, 52.2767, 15.0177, 7.71903, 5.30672, 0, 15.0177, 15.0178, 15.0179, 15.1357, 15.0196, 15.0185, 15.0384, 15.2579, 15.0837, 19.2676, 15.0177, 15.0177, 15.0177, 15.0177, 15.0177, 15.0177, 15.0177, 15.0177, 15.0177, 15.0177, 36.0294, 15.0177, 15.0177, 26.5672
2.97359, 58.7618, 48.5874, 14.8634, 7.79499, 10.1744, 0, 14.8634, 14.8636, 14.8636, 14.9814, 14.8654, 14.8642, 14.8809, 15.1131, 14.931, 18.1961, 14.8634, 14.8634, 14.8634, 14.8634, 14.8634, 14.8634, 14.8634, 14.8634, 14.8634, 14.8634, 35.5894, 14.8634, 14.8634, 24.0731
2.98146, 36.1293, 45.2916, 14.6951, 6.17489, -9.16231, 0, 14.6951, 14.6952, 14.6953, 14.8131, 14.6971, 14.6959, 14.7103, 14.9544, 14.7644, 17.2753, 14.6951, 14.6951, 14.6951, 14.6951, 14.6951, 14.6951, 14.6951, 14.6951, 14.6951, 14.6951, 34.9957, 14.6951, 14.6951, 21.946
2.98933, 43.1445, 42.3433, 14.5155, 6.71896, 0.801125, 0, 14.5155, 14.5156, 14.5157, 14.6335, 14.5175, 14.5163, 14.5293, 14.7846, 14.5866, 16.4878, 14.5155, 14.5155, 14.5155, 14.5155, 14.5155, 14.5155, 14.5155, 14.5155, 14.5155, 14.5155, 34.2594, 14.5155, 14.5155, 20.1522
2.9972, 49.1286, 39.6963, 14.3277, 7.15043, 9.43231, 0, 14.3277, 14.3278, 14.3279, 14.4457, 14.3296, 14.3285, 14.3406, 14.6068, 14.4009, 15.8162, 14.3277, 14.3277, 14.3277, 14.3277, 14.3277, 14.3277, 14.3277, 14.3277, 14.3277, 14.3277, 33.3949, 14.3277, 14.3277, 18.6543
3.00507, 43.6113, 37.3064, 14.1349, 6.75362, 6.3049, 0, 14.1349, 14.135, 14.1351, 14.2529, 14.1369, 14.1357, 14.1476, 14.4242, 14.2105, 15.2442, 14.1349, 14.1349, 14.1349, 14.1349, 14.1349, 14.1349, 14.1349, 14.1349, 14.1349, 14.1349, 32.4194, 14.1349, 14.1349, 17.4141
3.01294, 35.6965, 35.1344, 13.9405, 6.13975, 0.562061, 0, 13.9405, 13.9406, 13.9407, 14.0584, 13.9424, 13.9412, 13.9534, 14.2402, 14.0189, 14.7567, 13.9405, 13.9405, 13.9405, 13.9405, 13.9405, 13.9405, 13.9405, 13.9405, 13.9405, 13.9405, 31.3519, 13.9405, 13.9405, 16.3947
3.02081, 33.3875, 33.147, 13.7476, 5.94874, 0.240589, 0, 13.7476, 13.7477, 13.7478, 13.8655, 13.7495, 13.7483, 13.7612, 14.0579, 13.8297, 14.3406, 13.7476, 13.7476, 13.7476, 13.7476, 13.7476, 13.7476, 13.7476, 13.7476, 13.7476, 13.7476, 30.213, 13.7476, 13.7476, 15.5613
3.02868, 27.4991, 31.3173, 13.5591, 5.4313, -3.81823, 0, 13.5591, 13.5593, 13.5593, 13.6771, 13.5611, 13.5599, 13.574, 13.8803, 13.6462, 13.9846, 13.5591, 13.5591, 13.5591, 13.5591, 13.5591, 13.5591, 13.5591, 13.5591, 13.5591, 13.5591, 29.0241, 13.5591, 13.5591, 14.8828
3.03655, 27.2313, 29.6256, 13.3778, 5.4066, -2.39431, 0, 13.3778, 13.3779, 13.378, 13.4957, 13.3797, 13.3785, 13.3942, 13.71, 13.4716, 13.6792, 13.3778, 13.3778, 13.3778, 13.3778, 13.3778, 13.3778, 13.3778, 13.3778, 13.3778, 13.3778, 27.8067, 13.3778, 13.3778, 14.3318
3.04442, 26.2044, 28.0579, 13.2056, 5.31078, -1.85355, 0, 13.2056, 13.2058, 13.2058, 13.3236, 13.2076, 13.2064, 13.2241, 13.549, 13.3091, 13.4165, 13.2056, 13.2056, 13.2056, 13.2056, 13.2056, 13.2056, 13.2056, 13.2056, 13.2056, 13.2056, 26.5817, 13.2056, 13.2056, 13.8847
3.05229, 18.7257, 26.6058, 13.0443, 4.55255, -7.8801, 0, 13.0443, 13.0444, 13.0445, 13.1622, 13.0462, 13.045, 13.0652, 13.399, 13.1615, 13.1899, 13.0443, 13.0443, 13.0443, 13.0443, 13.0443, 13.0443, 13.0443, 13.0443, 13.0443, 13.0443, 25.3689, 13.0443, 13.0443, 13.5216
3.06016, 19.9832, 25.2653, 12.8949, 4.68863, -5.28206, 0, 12.8949, 12.8951, 12.8951, 13.0129, 12.8969, 12.8957, 12.9188, 13.2612, 13.0319, 12.9943, 12.8949, 12.8949, 12.8949, 12.8949, 12.8949, 12.8949, 12.8949, 12.8949, 12.8949, 12.8949, 24.1863, 12.8949, 12.8949, 13.2263
3.06803, 25.9776, 24.0358, 12.7581, 5.28939, 1.94181, 0, 12.7581, 12.7583, 12.7583, 12.8761, 12.7601, 12.7589, 12.7855, 13.1361, 12.9235, 12.8251, 12.7581, 12.7581, 12.7581, 12.7581, 12.7581, 12.7581, 12.7581, 12.7581, 12.7581, 12.7581, 23.0499, 12.7581, 12.7581, 12.9853
3.0759, 24.7353, 22.9193, 12.6341, 5.17062, 1.81598, 0, 12.6341, 12.6342, 12.6342, 12.752, 12.636, 12.6348, 12.6653, 13.024, 12.8399, 12.6786, 12.6341, 12.6341, 12.6341, 12.6341, 12.6341, 12.6341, 12.6341, 12.6341, 12.6341, 12.6341, 21.9728, 12.6341, 12.6341, 12.7879
3.08377, 13.7396, 21.9196, 12.5225, 3.96732, -8.17997, 0, 12.5225, 12.5226, 12.5227, 12.6405, 12.5245, 12.5233, 12.5582, 12.9245, 12.7858, 12.5518, 12.5225, 12.5225, 12.5225, 12.5225, 12.5225, 12.5225, 12.5225, 12.5225, 12.5225, 12.5225, 20.9654, 12.5225, 12.5225, 12.6254
3.09164, 19.2265, 21.0416, 12.423, 4.60722, -1.81512, 0, 12.423, 12.4231, 12.4232, 12.541, 12.4249, 12.4238, 12.4635, 12.8372, 12.7666, 12.442, 12.423, 12.423, 12.423, 12.423, 12.423, 12.423, 12.423, 12.423, 12.423, 12.423, 20.0353, 12.423, 12.423, 12.491
3.0995, 12.9831, 20.2915, 12.3349, 3.87081, -7.3084, 0, 12.3349, 12.335, 12.3351, 12.4528, 12.3368, 12.3356, 12.3805, 12.7615, 12.7897, 12.347, 12.3349, 12.3349, 12.3349, 12.3349, 12.3349, 12.3349, 12.3349, 12.3349, 12.3349, 12.3349, 19.1868, 12.3349, 12.3349, 12.3792
3.10737, 12.7469, 19.6762, 12.2573, 3.84017, -6.92933, 0, 12.2573, 12.2574, 12.2575, 12.3753, 12.2593, 12.2581, 12.3085, 12.6965, 12.8641, 12.265, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 18.4217, 12.2573, 12.2573, 12.2859
3.11524, 12.4534, 19.2037, 12.1896, 3.80176, -6.75033, 0, 12.1896, 12.1897, 12.1898, 12.3075, 12.1915, 12.1903, 12.2465, 12.6415, 13.0011, 12.1944, 12.1896, 12.1896, 12.1896, 12.1896, 12.1896, 12.1896, 12.1896, 12.1896, 12.1896, 12.1896, 17.7394, 12.1896, 12.1896, 12.2078
3.12311, 9.74894, 18.8834, 12.131, 3.42767, -9.13444, 0, 12.131, 12.1311, 12.1312, 12.249, 12.1329, 12.1318, 12.1937, 12.5958, 13.2145, 12.134, 12.131, 12.131, 12.131, 12.131, 12.131, 12.131, 12.131, 12.131, 12.131, 12.131, 17.1369, 12.131, 12.131, 12.1425
3.13098, 10.441, 18.7258, 12.081, 3.52717, -8.28487, 0, 12.081, 12.0811, 12.0812, 12.1989, 12.0829, 12.0817, 12.1494, 12.5589, 13.5206, 12.0828, 12.081, 12.081, 12.081, 12.081, 12.081, 12.081, 12.081, 12.081, 12.081, 12.081, 16.6099, 12.081, 12.081, 12.0881
3.13885, 20.299, 18.7434, 12.0391, 4.72218, 1.55562, 0, 12.0391, 12.0392, 12.0393, 12.157, 12.041, 12.0398, 12.1131, 12.5302, 13.9382, 12.0402, 12.0391, 12.0391, 12.0391, 12.0391, 12.0391, 12.0391, 12.0391, 12.0391, 12.0391, 12.0391, 16.1527, 12.0391, 12.0391, 12.0434
3.14672, 8.65769, 18.95, 12.005, 3.26461, -10.2923, 0, 12.0051, 12.0052, 12.0052, 12.123, 12.007, 12.0058, 12.0843, 12.5095, 14.4883, 12.0057, 12.005, 12.005, 12.005, 12.005, 12.005, 12.005, 12.005, 12.005, 12.005, 12.0051, 15.7588, 12.005, 12.0051, 12.0077
3.15459, 19.752, 19.3607, 11.9788, 4.66391, 0.39139, 0, 11.9788, 11.9789, 11.979, 12.0967, 11.9807, 11.9795, 12.0627, 12.4968, 15.1932, 11.9792, 11.9788, 11.9788, 11.9788, 11.9788, 11.9788, 11.9788, 11.9788, 11.9788, 11.9788, 11.9788, 15.4214, 11.9788, 11.9788, 11.9804
3.16246, 24.082, 19.9911, 11.9603, 5.10706, 4.09096, 0, 11.9603, 11.9604, 11.9605, 12.0782, 11.9622, 11.961, 12.0482, 12.492, 16.0758, 11.9605, 11.9603, 11.9603, 11.9603, 11.9603, 11.9603, 11.9603, 11.9603, 11.9603, 11.9603, 11.9603, 15.1338, 11.9603, 11.9603, 11.9612
3.17033, 19.7513, 20.8566, 11.9496, 4.66383, -1.10531, 0, 11.9497, 11.9498, 11.9498, 12.0676, 11.9516, 11.9504, 12.0408, 12.4952, 17.1584, 11.9498, 11.9496, 11.9496, 11.9496, 11.9496, 11.9496, 11.9496, 11.9496, 11.9496, 11.9496, 11.9496, 14.8895, 11.9496, 11.9496, 11.9502
3.1782, 17.1135, 21.9708, 11.947, 4.37189, -4.85732, 0, 11.947, 11.9471, 11.9472, 12.065, 11.9489, 11.9478, 12.0404, 12.5066, 18.461, 11.9471, 11.947, 11.947, 11.947, 11.947, 11.947, 11.947, 11.947, 11.947, 11.947, 11.947, 14.6824, 11.947, 11.947, 11.9473
3.18607, 11.8894, 23.3438, 11.9524, 3.72685, -11.4543, 0, 11.9525, 11.9526, 11.9526, 12.0704, 11.9544, 11.9532, 12.0471, 12.5262, 19.9992, 11.9525, 11.9524, 11.9524, 11.9524, 11.9524, 11.9524, 11.9524, 11.9524, 11.9524, 11.9524, 11.9524, 14.5073, 11.9524, 11.9525, 11.9526
3.19394, 22.7492, 24.9803, 11.9661, 4.97485, -2.23119, 0, 11.9661, 11.9662, 11.9663, 12.0841, 11.968, 11.9669, 12.061, 12.5543, 21.7827, 11.9661, 11.9661, 11.9661, 11.9661, 11.9661, 11.9661, 11.9661, 11.9661, 11.9661, 11.9661, 11.9661, 14.3595, 11.9661, 11.9661, 11.9662
3.20181, 27.1691, 26.8784, 11.9879, 5.40084, 0.290705, 0, 11.988, 11.9881, 11.9881, 12.1059, 11.9899, 11.9887, 12.0821, 12.5906, 23.8136, 11.988, 11.9879, 11.9879, 11.9879, 11.9879, 11.9879, 11.9879, 11.9879, 11.9879, 11.9879, 11.9879, 14.2349, 11.9879, 11.988, 11.988
3.20968, 24.9585, 29.0263, 12.0179, 5.19216, -4.06783, 0, 12.0179, 12.018, 12.0181, 12.1358, 12.0198, 12.0186, 12.1101, 12.6352, 26.0831, 12.0179, 12.0179, 12.0179, 12.0179, 12.0179, 12.0179, 12.0179, 12.0179, 12.0179, 12.0179, 12.0179, 14.1303, 12.0179, 12.0179, 12.0179
3.21755, 26.3642, 31.402, 12.0557, 5.32581, -5.03782, 0, 12.0557, 12.0558, 12.0559, 12.1736, 12.0576, 12.0564, 12.1451, 12.6879, 28.5718, 12.0557, 12.0557, 12.0557, 12.0557, 12.0557, 12.0557, 12.0557, 12.0557, 12.0557, 12.0557, 12.0557, 14.0431, 12.0557, 12.0557, 12.0557
3.22542, 32.554, 33.9716, 12.101, 5.87827, -1.41751, 0, 12.101, 12.1011, 12.1012, 12.2189, 12.1029, 12.1017, 12.1868, 12.7482, 31.2474, 12.101, 12.101, 12.101, 12.101, 12.101, 12.101, 12.101, 12.101, 12.101, 12.101, 12.101, 13.971, 12.101, 12.1011, 12.101
3.23329, 28.7609, 36.689, 12.1533, 5.54625, -7.92805, 0, 12.1533, 12.1535, 12.1535, 12.2713, 12.1553, 12.1541, 12.2347, 12.8158, 34.065, 12.1533, 12.1533, 12.1533, 12.1533, 12.1533, 12.1533, 12.1533, 12.1533, 12.1533, 12.1533, 12.1533, 13.9124, 12.1533, 12.1535, 12.1533
3.24116, 41.4765, 39.4961, 12.2121, 6.59367, 1.98039, 0, 12.2121, 12.2122, 12.2123, 12.33, 12.214, 12.2128, 12.2884, 12.8899, 36.967, 12.2121, 12.2121, 12.2121, 12.2121, 12.2121, 12.2121, 12.2121, 12.2121, 12.2121, 12.2121, 12.2121, 13.8658, 12.2121, 12.2123, 12.2121
3.24903, 44.9896, 42.3244, 12.2766, 6.85489, 2.66515, 0, 12.2766, 12.2768, 12.2768, 12.3946, 12.2786, 12.2774, 12.3475, 12.9699, 39.8855, 12.2766, 12.2766, 12.2766, 12.2766, 12.2766, 12.2766, 12.2766, 12.2766, 12.2766, 12.2766, 12.2766, 13.8301, 12.2766, 12.277, 12.2766
3.2569, 44.0834, 45.0972, 12.3461, 6.78848, -1.01377, 0, 12.3462, 12.3463, 12.3463, 12.4641, 12.3481, 12.3469, 12.4113, 13.0551, 42.7434, 12.3461, 12.3461, 12.3461, 12.3461, 12.3461, 12.3461, 12.3461, 12.3461, 12.3461, 12.3461, 12.3461, 13.8043, 12.3461, 12.3467, 12.3461
