   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_482.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.69383, 30.6367, 42.3907, 40.2783, 5.71285, -11.754, 0, 40.2783, 40.2785, 40.2959, 40.856, 41.7139, 40.3088, 40.2783, 40.2783, 40.2783, 40.2783, 40.2783, 40.2783, 40.2783, 40.2783, 40.2783, 40.2783, 40.2783, 40.2783, 40.2783, 40.2783, 40.2783, 40.2783, 40.3292, 40.2783
5.70169, 21.8542, 42.9015, 40.3509, 4.88408, -21.0473, 0, 40.3509, 40.3511, 40.3692, 40.9349, 42.2156, 40.38, 40.3509, 40.3509, 40.3509, 40.3509, 40.3509, 40.3509, 40.3509, 40.3509, 40.3509, 40.3509, 40.3509, 40.3509, 40.3509, 40.3509, 40.3509, 40.3509, 40.4051, 40.3509
5.70956, 18.2162, 43.5186, 40.4225, 4.49625, -25.3023, 0, 40.4225, 40.4227, 40.4415, 41.0128, 42.8206, 40.4536, 40.4225, 40.4225, 40.4225, 40.4225, 40.4225, 40.4225, 40.4225, 40.4225, 40.4225, 40.4225, 40.4225, 40.4225, 40.4225, 40.4225, 40.4225, 40.4225, 40.4798, 40.4225
5.71742, 27.3354, 44.2589, 40.4932, 5.41622, -16.9235, 0, 40.4932, 40.4934, 40.5126, 41.0899, 43.5462, 40.5295, 40.4932, 40.4932, 40.4932, 40.4932, 40.4932, 40.4932, 40.4932, 40.4932, 40.4932, 40.4932, 40.4932, 40.4932, 40.4932, 40.4932, 40.4932, 40.4932, 40.5533, 40.4932
5.72529, 35.6541, 45.1404, 40.563, 6.13629, -9.48636, 0, 40.563, 40.5632, 40.5827, 41.1661, 44.4102, 40.6077, 40.563, 40.563, 40.563, 40.563, 40.563, 40.563, 40.563, 40.563, 40.563, 40.563, 40.563, 40.563, 40.563, 40.563, 40.563, 40.563, 40.6254, 40.563
5.73315, 38.2553, 46.1807, 40.6318, 6.3447, -7.92545, 0, 40.6318, 40.632, 40.6516, 41.2414, 45.4299, 40.6888, 40.6318, 40.6318, 40.6318, 40.6318, 40.6318, 40.6318, 40.6318, 40.6318, 40.6318, 40.6318, 40.6318, 40.6318, 40.6318, 40.6318, 40.6318, 40.6318, 40.6961, 40.6318
5.74102, 34.2397, 47.3965, 40.6997, 6.01994, -13.1568, 0, 40.6997, 40.6999, 40.7194, 41.3157, 46.6217, 40.773, 40.6997, 40.6997, 40.6997, 40.6997, 40.6997, 40.6997, 40.6997, 40.6997, 40.6997, 40.6997, 40.6997, 40.6997, 40.6997, 40.6997, 40.6997, 40.6997, 40.7653, 40.6997
5.74889, 32.668, 48.8031, 40.7666, 5.88795, -16.1351, 0, 40.7666, 40.7668, 40.7861, 41.3891, 48.0001, 40.8611, 40.7666, 40.7666, 40.7666, 40.7666, 40.7666, 40.7666, 40.7666, 40.7666, 40.7666, 40.7666, 40.7666, 40.7666, 40.7666, 40.7666, 40.7666, 40.7666, 40.8329, 40.7666
5.75675, 36.9207, 50.4118, 40.8326, 6.23865, -13.4911, 0, 40.8326, 40.8327, 40.8515, 41.4616, 49.5757, 40.9539, 40.8326, 40.8326, 40.8326, 40.8326, 40.8326, 40.8326, 40.8326, 40.8326, 40.8326, 40.8326, 40.8326, 40.8326, 40.8326, 40.8326, 40.8326, 40.8326, 40.8991, 40.8326
5.76462, 36.146, 52.2302, 40.8975, 6.17624, -16.0843, 0, 40.8975, 40.8977, 40.9159, 41.533, 51.3552, 41.0522, 40.8975, 40.8975, 40.8975, 40.8975, 40.8975, 40.8975, 40.8975, 40.8975, 40.8975, 40.8975, 40.8975, 40.8975, 40.8975, 40.8975, 40.8975, 40.8975, 40.9638, 40.8975
5.77248, 47.2398, 54.2602, 40.9614, 7.01711, -7.02039, 0, 40.9615, 40.9616, 40.979, 41.6035, 53.3393, 41.1569, 40.9614, 40.9614, 40.9614, 40.9614, 40.9614, 40.9614, 40.9614, 40.9614, 40.9614, 40.9614, 40.9614, 40.9614, 40.9614, 40.9615, 40.9614, 40.9614, 41.0271, 40.9614
5.78035, 54.7576, 56.4966, 41.0244, 7.53377, -1.73898, 0, 41.0244, 41.0246, 41.0411, 41.673, 55.5219, 41.2689, 41.0244, 41.0244, 41.0244, 41.0244, 41.0244, 41.0244, 41.0244, 41.0244, 41.0244, 41.0244, 41.0244, 41.0244, 41.0244, 41.0244, 41.0244, 41.0244, 41.0891, 41.0244
5.78821, 53.5058, 58.9268, 41.0863, 7.45022, -5.42093, 0, 41.0863, 41.0865, 41.102, 41.7415, 57.8893, 41.3891, 41.0863, 41.0863, 41.0863, 41.0863, 41.0863, 41.0863, 41.0863, 41.0863, 41.0863, 41.0863, 41.0863, 41.0863, 41.0863, 41.0863, 41.0863, 41.0863, 41.1499, 41.0863
5.79608, 56.6833, 61.5293, 41.1473, 7.6605, -4.84598, 0, 41.1473, 41.1474, 41.1619, 41.809, 60.4191, 41.5184, 41.1473, 41.1473, 41.1473, 41.1473, 41.1473, 41.1473, 41.1473, 41.1473, 41.1473, 41.1473, 41.1473, 41.1473, 41.1473, 41.1473, 41.1473, 41.1473, 41.2096, 41.1473
5.80395, 55.5657, 64.2738, 41.2071, 7.5872, -8.70817, 0, 41.2072, 41.2073, 41.2206, 41.8756, 63.0802, 41.6574, 41.2071, 41.2071, 41.2071, 41.2071, 41.2071, 41.2071, 41.2071, 41.2071, 41.2071, 41.2071, 41.2071, 41.2071, 41.2071, 41.2071, 41.2071, 41.2071, 41.2685, 41.2071
5.81181, 63.615, 67.1214, 41.266, 8.10031, -3.50643, 0, 41.266, 41.2662, 41.2783, 41.9411, 65.8328, 41.8065, 41.266, 41.266, 41.266, 41.266, 41.266, 41.266, 41.266, 41.266, 41.266, 41.266, 41.266, 41.266, 41.266, 41.266, 41.266, 41.266, 41.3267, 41.266
5.81968, 74.6917, 70.0245, 41.3239, 8.75738, 4.66722, 0, 41.3239, 41.3241, 41.3351, 42.0056, 68.629, 41.966, 41.3239, 41.3239, 41.3239, 41.3239, 41.3239, 41.3239, 41.3239, 41.3239, 41.3239, 41.3239, 41.3239, 41.3239, 41.3239, 41.3239, 41.3239, 41.3239, 41.3843, 41.3239
5.82754, 85.4754, 72.9284, 41.3808, 9.35283, 12.547, 0, 41.3808, 41.381, 41.3908, 42.0692, 71.4143, 42.1355, 41.3808, 41.3808, 41.3808, 41.3808, 41.3808, 41.3808, 41.3808, 41.3808, 41.3808, 41.3808, 41.3808, 41.3808, 41.3808, 41.3808, 41.3808, 41.3808, 41.4416, 41.3808
5.83541, 77.6857, 75.7721, 41.4367, 8.92669, 1.91361, 0, 41.4367, 41.4369, 41.4456, 42.1318, 74.1281, 42.3145, 41.4367, 41.4367, 41.4367, 41.4367, 41.4367, 41.4367, 41.4367, 41.4367, 41.4367, 41.4367, 41.4367, 41.4367, 41.4367, 41.4367, 41.4367, 41.4367, 41.4988, 41.4367
5.84328, 79.4777, 78.4921, 41.4917, 9.0265, 0.985596, 0, 41.4917, 41.4919, 41.4995, 42.1935, 76.7076, 42.5021, 41.4917, 41.4917, 41.4917, 41.4917, 41.4917, 41.4917, 41.4917, 41.4917, 41.4917, 41.4917, 41.4917, 41.4917, 41.4917, 41.4917, 41.4917, 41.4917, 41.556, 41.4917
5.85114, 80.0636, 81.0228, 41.5458, 9.05889, -0.959229, 0, 41.5458, 41.5459, 41.5526, 42.2543, 79.0887, 42.6965, 41.5458, 41.5458, 41.5458, 41.5458, 41.5458, 41.5458, 41.5458, 41.5458, 41.5458, 41.5458, 41.5458, 41.5458, 41.5458, 41.5458, 41.5458, 41.5458, 41.6135, 41.5458
5.85901, 82.3043, 83.2998, 41.599, 9.18174, -0.995499, 0, 41.599, 41.5991, 41.6049, 42.3143, 81.209, 42.896, 41.599, 41.599, 41.599, 41.599, 41.599, 41.599, 41.599, 41.599, 41.599, 41.599, 41.599, 41.599, 41.599, 41.599, 41.599, 41.599, 41.6712, 41.599
5.86687, 83.54, 85.2635, 41.6513, 9.24878, -1.72354, 0, 41.6513, 41.6515, 41.6564, 42.3734, 83.0114, 43.098, 41.6513, 41.6513, 41.6513, 41.6513, 41.6513, 41.6513, 41.6513, 41.6513, 41.6513, 41.6513, 41.6513, 41.6513, 41.6513, 41.6513, 41.6513, 41.6513, 41.7295, 41.6513
5.87474, 85.3582, 86.861, 41.703, 9.34656, -1.50282, 0, 41.703, 41.7032, 41.7073, 42.4319, 84.4455, 43.2998, 41.703, 41.703, 41.703, 41.703, 41.703, 41.703, 41.703, 41.703, 41.703, 41.703, 41.703, 41.703, 41.703, 41.703, 41.703, 41.703, 41.7882, 41.703
5.8826, 112.515, 88.0483, 41.754, 10.7012, 24.4668, 0, 41.754, 41.7542, 41.7577, 42.4898, 85.4709, 43.4982, 41.754, 41.754, 41.754, 41.754, 41.754, 41.754, 41.754, 41.754, 41.754, 41.754, 41.754, 41.754, 41.754, 41.754, 41.754, 41.754, 41.8476, 41.754
5.89047, 91.8799, 88.7935, 41.8045, 9.68917, 3.08646, 0, 41.8045, 41.8047, 41.8076, 42.5472, 86.0591, 43.6899, 41.8045, 41.8045, 41.8045, 41.8045, 41.8045, 41.8045, 41.8045, 41.8045, 41.8045, 41.8045, 41.8045, 41.8045, 41.8045, 41.8045, 41.8045, 41.8045, 41.9076, 41.8045
5.89834, 95.2115, 89.077, 41.8545, 9.85959, 6.1345, 0, 41.8545, 41.8547, 41.8571, 42.6041, 86.1941, 43.8715, 41.8545, 41.8545, 41.8545, 41.8545, 41.8545, 41.8545, 41.8545, 41.8545, 41.8545, 41.8545, 41.8545, 41.8545, 41.8545, 41.8545, 41.8545, 41.8545, 41.9681, 41.8545
5.9062, 108.785, 88.8937, 41.9043, 10.5254, 19.8913, 0, 41.9043, 41.9045, 41.9064, 42.6608, 85.8745, 44.0397, 41.9043, 41.9043, 41.9043, 41.9043, 41.9043, 41.9043, 41.9043, 41.9043, 41.9043, 41.9043, 41.9043, 41.9043, 41.9043, 41.9043, 41.9043, 41.9043, 42.0291, 41.9043
5.91407, 101.883, 88.2522, 41.9539, 10.1923, 13.6306, 0, 41.9539, 41.954, 41.9556, 42.7174, 85.1124, 44.1914, 41.9539, 41.9539, 41.9539, 41.9539, 41.9539, 41.9539, 41.9539, 41.9539, 41.9539, 41.9539, 41.9539, 41.9539, 41.9539, 41.9539, 41.9539, 41.9539, 42.0905, 41.9539
5.92193, 92.2828, 87.1747, 42.0034, 9.70994, 5.10812, 0, 42.0034, 42.0036, 42.0049, 42.774, 83.9332, 44.3239, 42.0034, 42.0034, 42.0034, 42.0034, 42.0034, 42.0034, 42.0034, 42.0034, 42.0034, 42.0034, 42.0034, 42.0034, 42.0034, 42.0034, 42.0034, 42.0034, 42.1522, 42.0034
5.9298, 96.7379, 85.6961, 42.0532, 9.93669, 11.0418, 0, 42.0532, 42.0534, 42.0544, 42.8309, 82.3745, 44.4348, 42.0532, 42.0532, 42.0532, 42.0532, 42.0532, 42.0532, 42.0532, 42.0532, 42.0532, 42.0532, 42.0532, 42.0532, 42.0532, 42.0532, 42.0532, 42.0532, 42.2141, 42.0532
5.93766, 95.6778, 83.8617, 42.1032, 9.88321, 11.8162, 0, 42.1033, 42.1034, 42.1043, 42.8881, 80.4837, 44.5225, 42.1032, 42.1032, 42.1032, 42.1032, 42.1032, 42.1032, 42.1032, 42.1032, 42.1032, 42.1032, 42.1032, 42.1032, 42.1032, 42.1033, 42.1032, 42.1032, 42.2759, 42.1032
5.94553, 93.1692, 81.7254, 42.1538, 9.75547, 11.4438, 0, 42.1538, 42.154, 42.1547, 42.9459, 78.3161, 44.5862, 42.1538, 42.1538, 42.1538, 42.1538, 42.1538, 42.1538, 42.1538, 42.1538, 42.1538, 42.1538, 42.1538, 42.1538, 42.1538, 42.1538, 42.1538, 42.1538, 42.3375, 42.1538
5.9534, 83.6327, 79.3469, 42.2051, 9.25379, 4.28578, 0, 42.2051, 42.2053, 42.2058, 43.0046, 75.9321, 44.6257, 42.2051, 42.2051, 42.2051, 42.2051, 42.2051, 42.2051, 42.2051, 42.2051, 42.2051, 42.2051, 42.2051, 42.2051, 42.2051, 42.2051, 42.2051, 42.2051, 42.3988, 42.2051
5.96126, 81.9858, 76.7897, 42.2572, 9.16437, 5.19604, 0, 42.2572, 42.2574, 42.2578, 43.0643, 73.3952, 44.6414, 42.2572, 42.2572, 42.2572, 42.2572, 42.2572, 42.2572, 42.2572, 42.2572, 42.2572, 42.2572, 42.2572, 42.2572, 42.2572, 42.2572, 42.2572, 42.2572, 42.4595, 42.2572
5.96913, 92.23, 74.1173, 42.3103, 9.70721, 18.1127, 0, 42.3103, 42.3105, 42.3108, 43.1253, 70.7677, 44.6348, 42.3103, 42.3103, 42.3103, 42.3103, 42.3103, 42.3103, 42.3103, 42.3103, 42.3103, 42.3103, 42.3103, 42.3103, 42.3103, 42.3103, 42.3103, 42.3103, 42.5197, 42.3103
5.97699, 66.6375, 71.3914, 42.3645, 8.28477, -4.75397, 0, 42.3645, 42.3647, 42.365, 43.1877, 68.1098, 44.6077, 42.3645, 42.3645, 42.3645, 42.3645, 42.3645, 42.3645, 42.3645, 42.3645, 42.3645, 42.3645, 42.3645, 42.3645, 42.3645, 42.3645, 42.3645, 42.3645, 42.5791, 42.3645
5.98486, 65.6143, 68.6708, 42.4201, 8.22279, -3.05655, 0, 42.4201, 42.4203, 42.4205, 43.2521, 65.4777, 44.5628, 42.4201, 42.4201, 42.4201, 42.4201, 42.4201, 42.4201, 42.4201, 42.4201, 42.4201, 42.4201, 42.4201, 42.4201, 42.4201, 42.4201, 42.4201, 42.4201, 42.6378, 42.4201
5.99272, 56.5235, 66.0072, 42.477, 7.65007, -9.4837, 0, 42.477, 42.4772, 42.4774, 43.3187, 62.92, 44.5031, 42.477, 42.477, 42.477, 42.477, 42.477, 42.477, 42.477, 42.477, 42.477, 42.477, 42.477, 42.477, 42.477, 42.477, 42.477, 42.477, 42.6957, 42.477
6.00059, 56.8314, 63.4459, 42.5354, 7.67016, -6.61448, 0, 42.5354, 42.5356, 42.5358, 43.3883, 60.4784, 44.4317, 42.5354, 42.5354, 42.5354, 42.5354, 42.5354, 42.5354, 42.5354, 42.5354, 42.5354, 42.5354, 42.5354, 42.5354, 42.5354, 42.5354, 42.5354, 42.5354, 42.7529, 42.5354
6.00846, 42.5548, 61.025, 42.5953, 6.67494, -18.4702, 0, 42.5953, 42.5955, 42.5956, 43.4617, 58.1868, 44.3523, 42.5953, 42.5953, 42.5953, 42.5953, 42.5953, 42.5953, 42.5953, 42.5953, 42.5953, 42.5953, 42.5953, 42.5953, 42.5953, 42.5953, 42.5953, 42.5953, 42.8095, 42.5953
6.01632, 51.2617, 58.7735, 42.6567, 7.29806, -7.51179, 0, 42.6567, 42.6569, 42.6571, 43.54, 56.0693, 44.2683, 42.6567, 42.6567, 42.6567, 42.6567, 42.6567, 42.6567, 42.6567, 42.6567, 42.6567, 42.6567, 42.6567, 42.6567, 42.6567, 42.6567, 42.6567, 42.6567, 42.8655, 42.6567
6.02419, 57.0023, 56.7138, 42.7198, 7.6813, 0.288559, 0, 42.7198, 42.7199, 42.7201, 43.6254, 54.1429, 44.183, 42.7198, 42.7198, 42.7198, 42.7198, 42.7198, 42.7198, 42.7198, 42.7198, 42.7198, 42.7198, 42.7198, 42.7198, 42.7198, 42.7198, 42.7198, 42.7198, 42.9213, 42.7198
6.03205, 48.2625, 54.8608, 42.7843, 7.0896, -6.59834, 0, 42.7843, 42.7845, 42.7846, 43.7204, 52.4163, 44.0995, 42.7843, 42.7843, 42.7843, 42.7843, 42.7843, 42.7843, 42.7843, 42.7843, 42.7843, 42.7843, 42.7843, 42.7843, 42.7843, 42.7843, 42.7843, 42.7843, 42.9768, 42.7843
6.03992, 46.6193, 53.2235, 42.8503, 6.97275, -6.60421, 0, 42.8503, 42.8505, 42.8506, 43.8295, 50.8913, 44.0206, 42.8503, 42.8503, 42.8503, 42.8503, 42.8503, 42.8503, 42.8503, 42.8503, 42.8503, 42.8503, 42.8503, 42.8503, 42.8503, 42.8503, 42.8503, 42.8503, 43.0325, 42.8503
6.04778, 51.9386, 51.8073, 42.9176, 7.34429, 0.131226, 0, 42.9176, 42.9178, 42.918, 43.9589, 49.5638, 43.9486, 42.9176, 42.9176, 42.9176, 42.9176, 42.9176, 42.9176, 42.9176, 42.9176, 42.9176, 42.9176, 42.9176, 42.9176, 42.9176, 42.9176, 42.9176, 42.9176, 43.0883, 42.9176
6.05565, 43.6224, 50.6152, 42.9862, 6.75443, -6.9928, 0, 42.9863, 42.9864, 42.9866, 44.118, 48.4253, 43.8854, 42.9862, 42.9862, 42.9862, 42.9862, 42.9862, 42.9862, 42.9862, 42.9862, 42.9862, 42.9862, 42.9862, 42.9862, 42.9862, 42.9862, 42.9862, 42.9862, 43.1447, 42.9862
6.06352, 44.2907, 49.6502, 43.056, 6.80373, -5.35949, 0, 43.056, 43.0562, 43.0564, 44.3204, 47.4632, 43.8324, 43.056, 43.056, 43.056, 43.056, 43.056, 43.056, 43.056, 43.056, 43.056, 43.056, 43.056, 43.056, 43.056, 43.056, 43.056, 43.056, 43.2018, 43.056
6.07138, 41.5975, 48.9187, 43.1268, 6.60284, -7.32116, 0, 43.1268, 43.1269, 43.1271, 44.5857, 46.6626, 43.7904, 43.1268, 43.1268, 43.1268, 43.1268, 43.1268, 43.1268, 43.1268, 43.1268, 43.1268, 43.1268, 43.1268, 43.1268, 43.1268, 43.1268, 43.1268, 43.1268, 43.2597, 43.1268
6.07925, 40.5981, 48.4334, 43.1984, 6.52672, -7.83529, 0, 43.1984, 43.1985, 43.1987, 44.9419, 46.0073, 43.76, 43.1984, 43.1984, 43.1984, 43.1984, 43.1984, 43.1984, 43.1984, 43.1984, 43.1984, 43.1984, 43.1984, 43.1984, 43.1984, 43.1984, 43.1984, 43.1984, 43.3187, 43.1984
6.08711, 36.9459, 48.2173, 43.2706, 6.24066, -11.2715, 0, 43.2706, 43.2708, 43.271, 45.4283, 45.4802, 43.7413, 43.2706, 43.2706, 43.2706, 43.2706, 43.2706, 43.2706, 43.2706, 43.2706, 43.2706, 43.2706, 43.2706, 43.2706, 43.2706, 43.2706, 43.2706, 43.2706, 43.3788, 43.2706
6.09498, 37.2242, 48.3087, 43.3434, 6.26292, -11.0845, 0, 43.3434, 43.3436, 43.3437, 46.0997, 45.0645, 43.7339, 43.3434, 43.3434, 43.3434, 43.3434, 43.3434, 43.3434, 43.3434, 43.3434, 43.3434, 43.3434, 43.3434, 43.3434, 43.3434, 43.3434, 43.3434, 43.3434, 43.4401, 43.3434
6.10285, 48.2984, 48.7663, 43.4165, 7.09214, -0.467865, 0, 43.4165, 43.4167, 43.4169, 47.031, 44.7441, 43.7373, 43.4165, 43.4165, 43.4165, 43.4165, 43.4165, 43.4165, 43.4165, 43.4165, 43.4165, 43.4165, 43.4165, 43.4165, 43.4165, 43.4165, 43.4165, 43.4165, 43.5028, 43.4165
6.11071, 38.6259, 49.6762, 43.4898, 6.37385, -11.0503, 0, 43.4898, 43.49, 43.4902, 48.3234, 44.504, 43.7508, 43.4898, 43.4898, 43.4898, 43.4898, 43.4898, 43.4898, 43.4898, 43.4898, 43.4898, 43.4898, 43.4898, 43.4898, 43.4898, 43.4898, 43.4898, 43.4898, 43.5669, 43.4898
6.11858, 44.195, 51.1597, 43.5631, 6.79669, -6.9647, 0, 43.5631, 43.5633, 43.5635, 50.1126, 44.3304, 43.7733, 43.5631, 43.5631, 43.5631, 43.5631, 43.5631, 43.5631, 43.5631, 43.5631, 43.5631, 43.5631, 43.5631, 43.5631, 43.5631, 43.5631, 43.5631, 43.5631, 43.6323, 43.5631
6.12644, 52.482, 53.3822, 43.6363, 7.38119, -0.900196, 0, 43.6363, 43.6365, 43.6367, 52.5763, 44.2113, 43.8039, 43.6363, 43.6363, 43.6363, 43.6363, 43.6363, 43.6363, 43.6363, 43.6363, 43.6363, 43.6363, 43.6363, 43.6363, 43.6363, 43.6363, 43.6363, 43.6363, 43.699, 43.6363
6.13431, 44.3049, 56.5633, 43.7093, 6.80477, -12.2584, 0, 43.7093, 43.7095, 43.7097, 55.9457, 44.1362, 43.8416, 43.7093, 43.7093, 43.7093, 43.7093, 43.7093, 43.7093, 43.7093, 43.7093, 43.7093, 43.7093, 43.7093, 43.7093, 43.7093, 43.7093, 43.7093, 43.7093, 43.7671, 43.7093
6.14217, 45.5947, 60.9896, 43.7818, 6.89889, -15.3949, 0, 43.7819, 43.782, 43.7822, 60.5168, 44.0959, 43.8853, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7818, 43.7819, 43.7818, 43.7818, 43.8365, 43.7818
6.15004, 57.7706, 67.0244, 43.8539, 7.73115, -9.25372, 0, 43.8539, 43.8541, 43.8543, 66.6614, 44.083, 43.9341, 43.8539, 43.8539, 43.8539, 43.8539, 43.8539, 43.8539, 43.8539, 43.8539, 43.8539, 43.8539, 43.8539, 43.8539, 43.8539, 43.8539, 43.8539, 43.8539, 43.907, 43.8539
6.1579, 64.6352, 75.1221, 43.9254, 8.16304, -10.4869, 0, 43.9254, 43.9256, 43.9258, 74.8409, 44.0913, 43.9868, 43.9254, 43.9254, 43.9254, 43.9254, 43.9254, 43.9254, 43.9254, 43.9254, 43.9254, 43.9254, 43.9254, 43.9254, 43.9254, 43.9254, 43.9254, 43.9254, 43.9787, 43.9254
6.16577, 88.355, 85.8424, 43.9962, 9.50553, 2.51257, 0, 43.9962, 43.9964, 43.9966, 85.6205, 44.1156, 44.0428, 43.9962, 43.9962, 43.9962, 43.9962, 43.9962, 43.9962, 43.9962, 43.9962, 43.9962, 43.9962, 43.9962, 43.9962, 43.9962, 43.9962, 43.9962, 43.9962, 44.0514, 43.9962
6.17364, 98.7745, 99.8551, 44.0662, 10.0386, -1.08067, 0, 44.0662, 44.0664, 44.0666, 99.6747, 44.1521, 44.1013, 44.0662, 44.0662, 44.0662, 44.0662, 44.0662, 44.0662, 44.0662, 44.0662, 44.0662, 44.0662, 44.0662, 44.0662, 44.0662, 44.0662, 44.0662, 44.0662, 44.125, 44.0662
6.1815, 124.024, 117.954, 44.1354, 11.2261, 6.0704, 0, 44.1354, 44.1356, 44.1358, 117.801, 44.1975, 44.1615, 44.1354, 44.1354, 44.1354, 44.1354, 44.1354, 44.1354, 44.1354, 44.1354, 44.1354, 44.1354, 44.1354, 44.1354, 44.1354, 44.1354, 44.1354, 44.1354, 44.1995, 44.1354
6.18937, 153.184, 141.058, 44.2037, 12.4573, 12.1265, 0, 44.2038, 44.2039, 44.2042, 140.921, 44.2496, 44.223, 44.2037, 44.2037, 44.2037, 44.2037, 44.2037, 44.2037, 44.2037, 44.2037, 44.2037, 44.2037, 44.2037, 44.2037, 44.2037, 44.2037, 44.2037, 44.2037, 44.2746, 44.2037
6.19723, 199.598, 170.208, 44.2712, 14.1985, 29.39, 0, 44.2712, 44.2714, 44.2716, 170.079, 44.3065, 44.2852, 44.2712, 44.2712, 44.2712, 44.2712, 44.2712, 44.2712, 44.2712, 44.2712, 44.2712, 44.2712, 44.2712, 44.2712, 44.2712, 44.2712, 44.2712, 44.2712, 44.3503, 44.2712
6.2051, 233.471, 206.562, 44.3376, 15.3451, 26.9092, 0, 44.3376, 44.3378, 44.338, 206.433, 44.3671, 44.3478, 44.3376, 44.3376, 44.3376, 44.3376, 44.3376, 44.3376, 44.3376, 44.3376, 44.3376, 44.3376, 44.3376, 44.3376, 44.3376, 44.3376, 44.3376, 44.3376, 44.4263, 44.3376
6.21297, 263.894, 251.368, 44.4031, 16.3063, 12.5264, 0, 44.4031, 44.4033, 44.4035, 251.233, 44.4305, 44.4104, 44.4031, 44.4031, 44.4031, 44.4031, 44.4031, 44.4031, 44.4031, 44.4031, 44.4031, 44.4031, 44.4031, 44.4031, 44.4031, 44.4031, 44.4031, 44.4031, 44.5026, 44.4031
6.22083, 352.844, 305.941, 44.4675, 18.8373, 46.9035, 0, 44.4675, 44.4677, 44.468, 305.795, 44.4964, 44.4727, 44.4675, 44.4675, 44.4675, 44.4675, 44.4675, 44.4675, 44.4675, 44.4675, 44.4675, 44.4675, 44.4675, 44.4675, 44.4675, 44.4675, 44.4675, 44.4675, 44.5788, 44.4675
6.2287, 427.023, 371.616, 44.531, 20.7129, 55.4072, 0, 44.531, 44.5311, 44.5314, 371.454, 44.5647, 44.5346, 44.531, 44.531, 44.531, 44.531, 44.531, 44.531, 44.531, 44.531, 44.531, 44.531, 44.531, 44.531, 44.531, 44.531, 44.531, 44.531, 44.6548, 44.531
6.23656, 505.618, 449.695, 44.5933, 22.5304, 55.9223, 0, 44.5933, 44.5935, 44.5938, 449.513, 44.6356, 44.5959, 44.5933, 44.5933, 44.5933, 44.5933, 44.5933, 44.5933, 44.5933, 44.5933, 44.5933, 44.5933, 44.5933, 44.5933, 44.5933, 44.5933, 44.5933, 44.5933, 44.7302, 44.5933
6.24443, 588.42, 541.389, 44.6547, 24.2986, 47.0309, 0, 44.6547, 44.6549, 44.6551, 541.182, 44.7097, 44.6564, 44.6547, 44.6547, 44.6547, 44.6547, 44.6547, 44.6547, 44.6547, 44.6547, 44.6547, 44.6547, 44.6547, 44.6547, 44.6547, 44.6547, 44.6547, 44.6547, 44.8049, 44.6547
6.25229, 710.381, 647.706, 44.7149, 26.6905, 62.675, 0, 44.7149, 44.7151, 44.7154, 647.468, 44.7877, 44.7161, 44.7149, 44.7149, 44.7149, 44.7149, 44.7149, 44.7149, 44.7149, 44.7149, 44.7149, 44.7149, 44.7149, 44.7149, 44.7149, 44.7149, 44.7149, 44.7149, 44.8784, 44.7149
6.26016, 814.957, 769.428, 44.7741, 28.5825, 45.5289, 0, 44.7741, 44.7743, 44.7746, 769.154, 44.8708, 44.7749, 44.7741, 44.7741, 44.7741, 44.7741, 44.7741, 44.7741, 44.7741, 44.7741, 44.7741, 44.7741, 44.7741, 44.7741, 44.7741, 44.7741, 44.7741, 44.7741, 44.9506, 44.7741
6.26803, 961.447, 906.976, 44.8322, 31.0394, 54.4714, 0, 44.8322, 44.8324, 44.8327, 906.657, 44.9603, 44.8327, 44.8322, 44.8322, 44.8322, 44.8322, 44.8322, 44.8322, 44.8322, 44.8322, 44.8322, 44.8322, 44.8322, 44.8322, 44.8322, 44.8322, 44.8322, 44.8322, 45.0211, 44.8322
6.27589, 1116.22, 1060.31, 44.8892, 33.4399, 55.9155, 0, 44.8892, 44.8894, 44.8897, 1059.94, 45.0578, 44.8896, 44.8892, 44.8892, 44.8892, 44.8892, 44.8892, 44.8892, 44.8892, 44.8892, 44.8892, 44.8892, 44.8892, 44.8892, 44.8892, 44.8892, 44.8892, 44.8892, 45.0896, 44.8892
6.28376, 1265.89, 1228.89, 44.9452, 35.6075, 37.0059, 0, 44.9452, 44.9454, 44.9457, 1228.45, 45.1653, 44.9454, 44.9452, 44.9452, 44.9452, 44.9452, 44.9452, 44.9452, 44.9452, 44.9452, 44.9452, 44.9452, 44.9452, 44.9452, 44.9452, 44.9452, 44.9452, 44.9452, 45.1559, 44.9452
6.29162, 1427.67, 1411.62, 45, 37.8109, 16.0514, 0, 45, 45.0002, 45.0005, 1411.11, 45.2848, 45.0001, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45.2197, 45
