   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_276.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.2168, 23.3812, 31.5849, 12.5513, 5.03798, -8.20365, 0, 12.5513, 12.5515, 12.5515, 12.6775, 12.5531, 12.5521, 12.6415, 13.1605, 28.9102, 12.5513, 12.5513, 12.5513, 12.5513, 12.5513, 12.5513, 12.5513, 12.5513, 12.5513, 12.5513, 12.5513, 14.3976, 12.5513, 12.5514, 12.5513
3.22466, 42.7472, 34.101, 12.5905, 6.68933, 8.64617, 0, 12.5905, 12.5907, 12.5907, 12.7167, 12.5923, 12.5913, 12.677, 13.2141, 31.5248, 12.5905, 12.5905, 12.5905, 12.5905, 12.5905, 12.5905, 12.5905, 12.5905, 12.5905, 12.5905, 12.5905, 14.3274, 12.5905, 12.5906, 12.5905
3.23253, 46.7387, 36.7597, 12.6371, 6.98131, 9.97895, 0, 12.6371, 12.6373, 12.6373, 12.7633, 12.6389, 12.6378, 12.7192, 13.2753, 34.2763, 12.6371, 12.6371, 12.6371, 12.6371, 12.6371, 12.6371, 12.6371, 12.6371, 12.6371, 12.6371, 12.6371, 14.2708, 12.6371, 12.6373, 12.6371
3.2404, 39.3555, 39.5051, 12.6906, 6.43082, -0.149624, 0, 12.6907, 12.6908, 12.6908, 12.8168, 12.6924, 12.6914, 12.7678, 13.3437, 37.1095, 12.6906, 12.6906, 12.6906, 12.6906, 12.6906, 12.6906, 12.6906, 12.6906, 12.6906, 12.6906, 12.6906, 14.2266, 12.6906, 12.691, 12.6906
3.24826, 34.3683, 42.271, 12.7506, 6.03061, -7.90274, 0, 12.7506, 12.7507, 12.7507, 12.8767, 12.7523, 12.7513, 12.8223, 13.4185, 39.9586, 12.7506, 12.7506, 12.7506, 12.7506, 12.7506, 12.7506, 12.7506, 12.7506, 12.7506, 12.7506, 12.7506, 14.1937, 12.7506, 12.751, 12.7506
3.25613, 39.9053, 44.9836, 12.8161, 6.47343, -5.07833, 0, 12.8162, 12.8163, 12.8163, 12.9423, 12.8179, 12.8169, 12.8822, 13.4992, 42.7498, 12.8161, 12.8161, 12.8161, 12.8161, 12.8161, 12.8161, 12.8161, 12.8161, 12.8161, 12.8161, 12.8161, 14.1712, 12.8161, 12.8168, 12.8161
3.264, 46.1309, 47.5642, 12.8866, 6.93764, -1.43333, 0, 12.8866, 12.8867, 12.8868, 13.0128, 12.8883, 12.8873, 12.9468, 13.5849, 45.4042, 12.8866, 12.8866, 12.8866, 12.8866, 12.8866, 12.8866, 12.8866, 12.8866, 12.8866, 12.8866, 12.8866, 14.158, 12.8866, 12.8876, 12.8866
3.27186, 54.795, 49.9324, 12.9611, 7.53625, 4.86267, 0, 12.9611, 12.9612, 12.9613, 13.0872, 12.9628, 12.9618, 13.0154, 13.6747, 47.8414, 12.9611, 12.9611, 12.9611, 12.9611, 12.9611, 12.9611, 12.9611, 12.9611, 12.9611, 12.9611, 12.9611, 14.1535, 12.9611, 12.9625, 12.9611
3.27973, 58.2672, 52.0104, 13.0387, 7.76319, 6.25676, 0, 13.0387, 13.0388, 13.0389, 13.1649, 13.0404, 13.0394, 13.0873, 13.7679, 49.9833, 13.0387, 13.0387, 13.0387, 13.0387, 13.0387, 13.0387, 13.0387, 13.0387, 13.0387, 13.0387, 13.0387, 14.1568, 13.0387, 13.0407, 13.0387
3.2876, 51.2024, 53.7273, 13.1185, 7.294, -2.52485, 0, 13.1185, 13.1187, 13.1187, 13.2447, 13.1203, 13.1193, 13.1617, 13.8634, 51.7588, 13.1185, 13.1185, 13.1185, 13.1185, 13.1185, 13.1185, 13.1185, 13.1185, 13.1185, 13.1185, 13.1185, 14.167, 13.1185, 13.1214, 13.1185
3.29546, 62.9588, 55.0229, 13.1997, 8.0597, 7.9359, 0, 13.1997, 13.1999, 13.1999, 13.3259, 13.2015, 13.2005, 13.2378, 13.9605, 53.1075, 13.1997, 13.1997, 13.1997, 13.1997, 13.1997, 13.1997, 13.1997, 13.1997, 13.1997, 13.1997, 13.1997, 14.1833, 13.1997, 13.2036, 13.1997
3.30333, 54.5874, 55.8511, 13.2814, 7.52246, -1.26369, 0, 13.2814, 13.2816, 13.2816, 13.4076, 13.2832, 13.2822, 13.3147, 14.0582, 53.9832, 13.2814, 13.2814, 13.2814, 13.2814, 13.2814, 13.2814, 13.2814, 13.2814, 13.2814, 13.2814, 13.2814, 14.2048, 13.2814, 13.2867, 13.2814
3.31119, 62.5624, 56.1828, 13.3628, 8.03508, 6.37968, 0, 13.3628, 13.363, 13.363, 13.489, 13.3646, 13.3636, 13.3919, 14.1558, 54.3566, 13.3628, 13.3628, 13.3628, 13.3628, 13.3628, 13.3628, 13.3628, 13.3628, 13.3628, 13.3628, 13.3628, 14.2306, 13.3628, 13.37, 13.3628
3.31906, 69.7435, 56.0074, 13.4432, 8.47015, 13.736, 0, 13.4432, 13.4434, 13.4434, 13.5694, 13.445, 13.444, 13.4685, 14.2527, 54.2174, 13.4432, 13.4432, 13.4432, 13.4432, 13.4432, 13.4432, 13.4432, 13.4432, 13.4432, 13.4432, 13.4432, 14.2599, 13.4432, 13.4527, 13.4432
3.32693, 61.2572, 55.334, 13.522, 7.95344, 5.9232, 0, 13.522, 13.5221, 13.5222, 13.6482, 13.5237, 13.5227, 13.5439, 14.3483, 53.5744, 13.522, 13.522, 13.522, 13.522, 13.522, 13.522, 13.522, 13.522, 13.522, 13.522, 13.522, 14.2918, 13.522, 13.5344, 13.522
3.33479, 67.2518, 54.1899, 13.5986, 8.32176, 13.0619, 0, 13.5987, 13.5988, 13.5988, 13.7248, 13.6004, 13.5994, 13.6177, 14.4423, 52.455, 13.5986, 13.5986, 13.5986, 13.5986, 13.5986, 13.5986, 13.5986, 13.5986, 13.5986, 13.5986, 13.5986, 14.3256, 13.5986, 13.6147, 13.5986
3.34266, 54.2795, 52.6196, 13.6728, 7.50196, 1.65985, 0, 13.6728, 13.673, 13.673, 13.799, 13.6746, 13.6736, 13.6895, 14.5346, 50.9038, 13.6728, 13.6728, 13.6728, 13.6728, 13.6728, 13.6728, 13.6728, 13.6728, 13.6728, 13.6728, 13.6728, 14.3605, 13.6728, 13.6933, 13.6728
3.35053, 53.7861, 50.6823, 13.7443, 7.46901, 3.1038, 0, 13.7443, 13.7444, 13.7444, 13.8704, 13.746, 13.745, 13.7589, 14.6254, 48.9797, 13.7443, 13.7443, 13.7443, 13.7443, 13.7443, 13.7443, 13.7443, 13.7443, 13.7443, 13.7443, 13.7443, 14.3961, 13.7443, 13.7701, 13.7443
3.35839, 39.9949, 48.4477, 13.8129, 6.48035, -8.45274, 0, 13.8129, 13.813, 13.8131, 13.939, 13.8146, 13.8137, 13.8258, 14.7153, 46.752, 13.8129, 13.8129, 13.8129, 13.8129, 13.8129, 13.8129, 13.8129, 13.8129, 13.8129, 13.8129, 13.8129, 14.4319, 13.8129, 13.845, 13.8129
3.36626, 41.9042, 45.9931, 13.8787, 6.62602, -4.08897, 0, 13.8787, 13.8788, 13.8789, 14.0049, 13.8804, 13.8795, 13.8903, 14.8055, 44.2973, 13.8787, 13.8787, 13.8787, 13.8787, 13.8787, 13.8787, 13.8787, 13.8787, 13.8787, 13.8787, 13.8787, 14.4674, 13.8787, 13.9182, 13.8787
3.37413, 48.0234, 43.3995, 13.9419, 7.07272, 4.62389, 0, 13.9419, 13.942, 13.942, 14.068, 13.9436, 13.9427, 13.9524, 14.8979, 41.6952, 13.9419, 13.9419, 13.9419, 13.9419, 13.9419, 13.9419, 13.9419, 13.9419, 13.9419, 13.9419, 13.9419, 14.5026, 13.9419, 13.9897, 13.9419
3.38199, 46.0529, 40.7478, 14.0027, 6.93202, 5.30513, 0, 14.0027, 14.0028, 14.0029, 14.1289, 14.0044, 14.0035, 14.0125, 14.9955, 39.0241, 14.0027, 14.0027, 14.0027, 14.0027, 14.0027, 14.0027, 14.0027, 14.0027, 14.0027, 14.0027, 14.0027, 14.5373, 14.0027, 14.06, 14.0027
3.38986, 30.4268, 38.1155, 14.0616, 5.69445, -7.68873, 0, 14.0616, 14.0617, 14.0618, 14.1878, 14.0633, 14.0625, 14.0707, 15.103, 36.3579, 14.0616, 14.0616, 14.0616, 14.0616, 14.0616, 14.0616, 14.0616, 14.0616, 14.0616, 14.0616, 14.0616, 14.5717, 14.0616, 14.1293, 14.0616
3.39772, 33.1177, 35.5752, 14.119, 5.92601, -2.45751, 0, 14.1191, 14.1192, 14.1192, 14.2452, 14.1208, 14.12, 14.1278, 15.227, 33.7633, 14.119, 14.119, 14.119, 14.119, 14.119, 14.119, 14.119, 14.119, 14.119, 14.119, 14.119, 14.606, 14.119, 14.198, 14.119
3.40559, 25.2461, 33.1928, 14.1756, 5.21978, -7.94672, 0, 14.1756, 14.1758, 14.1758, 14.3018, 14.1774, 14.1766, 14.184, 15.3773, 31.2976, 14.1756, 14.1756, 14.1756, 14.1756, 14.1756, 14.1756, 14.1756, 14.1756, 14.1756, 14.1756, 14.1756, 14.6404, 14.1756, 14.2666, 14.1756
3.41346, 22.9761, 31.0279, 14.2319, 4.99761, -8.05172, 0, 14.2319, 14.2321, 14.2321, 14.3581, 14.2337, 14.233, 14.2402, 15.5677, 29.0074, 14.2319, 14.2319, 14.2319, 14.2319, 14.2319, 14.2319, 14.2319, 14.2319, 14.2319, 14.2319, 14.2319, 14.6753, 14.2319, 14.3354, 14.2319
3.42132, 31.2644, 29.1337, 14.2886, 5.76753, 2.13067, 0, 14.2886, 14.2887, 14.2887, 14.4147, 14.2903, 14.2897, 14.2967, 15.8179, 26.9277, 14.2886, 14.2886, 14.2886, 14.2886, 14.2886, 14.2886, 14.2886, 14.2886, 14.2886, 14.2886, 14.2886, 14.7112, 14.2886, 14.4049, 14.2886
3.42919, 29.2512, 27.5607, 14.3462, 5.59028, 1.69052, 0, 14.3462, 14.3463, 14.3464, 14.4723, 14.3479, 14.3475, 14.3544, 16.155, 25.0825, 14.3462, 14.3462, 14.3462, 14.3462, 14.3462, 14.3462, 14.3462, 14.3462, 14.3462, 14.3462, 14.3462, 14.7486, 14.3462, 14.4752, 14.3462
3.43706, 24.7011, 26.3583, 14.4053, 5.16731, -1.6572, 0, 14.4053, 14.4055, 14.4055, 14.5315, 14.4071, 14.4068, 14.4136, 16.6162, 23.4854, 14.4053, 14.4053, 14.4053, 14.4053, 14.4053, 14.4053, 14.4053, 14.4053, 14.4053, 14.4053, 14.4053, 14.7879, 14.4053, 14.5466, 14.4053
3.44492, 23.373, 25.5799, 14.4665, 5.03716, -2.20687, 0, 14.4666, 14.4667, 14.4667, 14.5927, 14.4683, 14.4683, 14.4749, 17.2516, 22.1406, 14.4665, 14.4665, 14.4665, 14.4665, 14.4665, 14.4665, 14.4665, 14.4665, 14.4665, 14.4665, 14.4665, 14.8295, 14.4665, 14.6194, 14.4665
3.45279, 27.8389, 25.2872, 14.5303, 5.4625, 2.55177, 0, 14.5303, 14.5304, 14.5305, 14.6564, 14.532, 14.5323, 14.5388, 18.1276, 21.044, 14.5303, 14.5303, 14.5303, 14.5303, 14.5303, 14.5303, 14.5303, 14.5303, 14.5303, 14.5303, 14.5303, 14.8739, 14.5303, 14.6936, 14.5303
3.46066, 23.4602, 25.5557, 14.5968, 5.04581, -2.09548, 0, 14.5969, 14.597, 14.597, 14.723, 14.5986, 14.5993, 14.6055, 19.3309, 20.1854, 14.5968, 14.5968, 14.5968, 14.5968, 14.5968, 14.5968, 14.5968, 14.5968, 14.5968, 14.5968, 14.5968, 14.9214, 14.5968, 14.7691, 14.5968
3.46852, 19.9833, 26.4805, 14.6665, 4.68863, -6.4972, 0, 14.6665, 14.6667, 14.6667, 14.7927, 14.6683, 14.6695, 14.6754, 20.9723, 19.5493, 14.6665, 14.6665, 14.6665, 14.6665, 14.6665, 14.6665, 14.6665, 14.6665, 14.6665, 14.6665, 14.6665, 14.9722, 14.6665, 14.846, 14.6665
3.47639, 24.5753, 28.1812, 14.7394, 5.15512, -3.60597, 0, 14.7394, 14.7396, 14.7396, 14.8656, 14.7412, 14.743, 14.7485, 23.1912, 19.1166, 14.7394, 14.7394, 14.7394, 14.7394, 14.7394, 14.7394, 14.7394, 14.7394, 14.7394, 14.7394, 14.7394, 15.0265, 14.7394, 14.9241, 14.7394
3.48426, 30.3106, 30.8079, 14.8156, 5.68424, -0.497292, 0, 14.8156, 14.8158, 14.8158, 14.9418, 14.8174, 14.82, 14.825, 26.1591, 18.8657, 14.8156, 14.8156, 14.8156, 14.8156, 14.8156, 14.8156, 14.8156, 14.8156, 14.8156, 14.8156, 14.8156, 15.0844, 14.8156, 15.0033, 14.8156
3.49212, 36.4158, 34.544, 14.895, 6.19804, 1.87178, 0, 14.895, 14.8952, 14.8952, 15.0212, 14.8968, 14.9004, 14.9047, 30.083, 18.7733, 14.895, 14.895, 14.895, 14.895, 14.895, 14.895, 14.895, 14.895, 14.895, 14.895, 14.895, 15.1459, 14.895, 15.0835, 14.895
3.49999, 36.2784, 39.6094, 14.9776, 6.18695, -3.33096, 0, 14.9776, 14.9777, 14.9778, 15.1038, 14.9793, 14.9841, 14.9875, 35.2065, 18.8154, 14.9776, 14.9776, 14.9776, 14.9776, 14.9776, 14.9776, 14.9776, 14.9776, 14.9776, 14.9776, 14.9776, 15.2109, 14.9776, 15.1644, 14.9776
3.50785, 42.943, 46.26, 15.063, 6.70396, -3.31697, 0, 15.0631, 15.0632, 15.0632, 15.1892, 15.0648, 15.071, 15.0733, 41.8093, 18.9678, 15.063, 15.063, 15.063, 15.063, 15.063, 15.063, 15.063, 15.063, 15.063, 15.063, 15.063, 15.2794, 15.063, 15.246, 15.063
3.51572, 58.4576, 54.786, 15.1512, 7.77545, 3.67162, 0, 15.1512, 15.1513, 15.1514, 15.2773, 15.1529, 15.1608, 15.1617, 50.2051, 19.2066, 15.1512, 15.1512, 15.1512, 15.1512, 15.1512, 15.1512, 15.1512, 15.1512, 15.1512, 15.1512, 15.1512, 15.351, 15.1512, 15.3282, 15.1512
3.52359, 63.086, 65.5039, 15.2417, 8.06759, -2.41794, 0, 15.2417, 15.2418, 15.2419, 15.3679, 15.2434, 15.2534, 15.2526, 60.7332, 19.5085, 15.2417, 15.2417, 15.2417, 15.2417, 15.2417, 15.2417, 15.2417, 15.2417, 15.2417, 15.2417, 15.2417, 15.4256, 15.2417, 15.4108, 15.2417
3.53145, 76.6052, 78.7477, 15.3343, 8.86596, -2.14254, 0, 15.3343, 15.3345, 15.3345, 15.4605, 15.3361, 15.3483, 15.3456, 73.749, 19.8511, 15.3343, 15.3343, 15.3343, 15.3343, 15.3343, 15.3343, 15.3343, 15.3343, 15.3343, 15.3343, 15.3343, 15.503, 15.3343, 15.494, 15.3343
3.53932, 109.025, 94.8509, 15.4287, 10.5368, 14.1743, 0, 15.4288, 15.4289, 15.4289, 15.5549, 15.4305, 15.4455, 15.4404, 89.6066, 20.2134, 15.4287, 15.4287, 15.4287, 15.4287, 15.4287, 15.4287, 15.4287, 15.4287, 15.4287, 15.4287, 15.4287, 15.5828, 15.4287, 15.5776, 15.4287
3.54719, 132.416, 114.132, 15.5247, 11.5938, 18.2837, 0, 15.5247, 15.5248, 15.5249, 15.6509, 15.5264, 15.5445, 15.5367, 108.643, 20.576, 15.5247, 15.5247, 15.5247, 15.5247, 15.5247, 15.5247, 15.5247, 15.5247, 15.5247, 15.5247, 15.5247, 15.6649, 15.5247, 15.6618, 15.5247
3.55505, 144.898, 136.866, 15.6219, 12.1202, 8.03249, 0, 15.6219, 15.6221, 15.6221, 15.7481, 15.6237, 15.6451, 15.6343, 131.151, 20.9214, 15.6219, 15.6219, 15.6219, 15.6219, 15.6219, 15.6219, 15.6219, 15.6219, 15.6219, 15.6219, 15.6219, 15.7491, 15.6219, 15.7467, 15.6219
3.56292, 187.665, 163.261, 15.7202, 13.7719, 24.4044, 0, 15.7202, 15.7203, 15.7203, 15.8463, 15.7219, 15.7471, 15.7329, 157.351, 21.2342, 15.7202, 15.7202, 15.7202, 15.7202, 15.7202, 15.7202, 15.7202, 15.7202, 15.7202, 15.7202, 15.7202, 15.835, 15.7202, 15.8323, 15.7202
3.57079, 196.723, 193.425, 15.8193, 14.0969, 3.29787, 0, 15.8193, 15.8194, 15.8195, 15.9455, 15.821, 15.8504, 15.8324, 187.367, 21.5017, 15.8193, 15.8193, 15.8193, 15.8193, 15.8193, 15.8193, 15.8193, 15.8193, 15.8193, 15.8193, 15.8193, 15.9226, 15.8193, 15.9189, 15.8193
3.57865, 237.452, 227.348, 15.9191, 15.4742, 10.1036, 0, 15.9192, 15.9193, 15.9193, 16.0453, 15.9209, 15.9546, 15.9327, 221.196, 21.714, 15.9191, 15.9191, 15.9191, 15.9191, 15.9191, 15.9191, 15.9191, 15.9191, 15.9191, 15.9191, 15.9191, 16.0118, 15.9191, 16.0066, 15.9191
3.58652, 271.596, 264.861, 16.0196, 16.5407, 6.73502, 0, 16.0196, 16.0198, 16.0198, 16.1458, 16.0214, 16.0597, 16.0336, 258.676, 21.8641, 16.0196, 16.0196, 16.0196, 16.0196, 16.0196, 16.0196, 16.0196, 16.0196, 16.0196, 16.0196, 16.0196, 16.1023, 16.0196, 16.0954, 16.0196
3.59439, 346.497, 305.627, 16.1207, 18.6681, 40.87, 0, 16.1207, 16.1209, 16.1209, 16.2469, 16.1224, 16.1655, 16.1351, 299.473, 21.9481, 16.1207, 16.1207, 16.1207, 16.1207, 16.1207, 16.1207, 16.1207, 16.1207, 16.1207, 16.1207, 16.1207, 16.1942, 16.1207, 16.1856, 16.1207
3.60225, 332.216, 349.119, 16.2223, 18.2816, -16.9035, 0, 16.2223, 16.2225, 16.2225, 16.3485, 16.2241, 16.2719, 16.2372, 343.063, 21.9654, 16.2223, 16.2223, 16.2223, 16.2223, 16.2223, 16.2223, 16.2223, 16.2223, 16.2223, 16.2223, 16.2223, 16.2874, 16.2223, 16.2772, 16.2223
3.61012, 383.643, 394.628, 16.3245, 19.6378, -10.9843, 0, 16.3245, 16.3246, 16.3246, 16.4506, 16.3262, 16.3787, 16.3398, 388.733, 21.918, 16.3245, 16.3245, 16.3245, 16.3245, 16.3245, 16.3245, 16.3245, 16.3245, 16.3245, 16.3245, 16.3245, 16.3819, 16.3245, 16.3704, 16.3245
3.61798, 474.391, 441.255, 16.4272, 21.8264, 33.1356, 0, 16.4272, 16.4274, 16.4274, 16.5534, 16.429, 16.486, 16.443, 435.58, 21.8107, 16.4272, 16.4272, 16.4272, 16.4272, 16.4272, 16.4272, 16.4272, 16.4272, 16.4272, 16.4272, 16.4272, 16.4777, 16.4272, 16.4652, 16.4272
3.62585, 492.93, 487.948, 16.5306, 22.247, 4.98151, 0, 16.5306, 16.5307, 16.5308, 16.6568, 16.5323, 16.5935, 16.5468, 482.546, 21.6503, 16.5306, 16.5306, 16.5306, 16.5306, 16.5306, 16.5306, 16.5306, 16.5306, 16.5306, 16.5306, 16.5306, 16.5748, 16.5306, 16.5616, 16.5306
3.63372, 540.136, 533.525, 16.6347, 23.2838, 6.61084, 0, 16.6347, 16.6348, 16.6348, 16.7608, 16.6364, 16.7014, 16.6514, 528.439, 21.4457, 16.6347, 16.6347, 16.6347, 16.6347, 16.6347, 16.6347, 16.6347, 16.6347, 16.6347, 16.6347, 16.6347, 16.6732, 16.6347, 16.6597, 16.6347
3.64158, 613.199, 576.732, 16.7395, 24.8032, 36.4671, 0, 16.7395, 16.7396, 16.7397, 16.8656, 16.7412, 16.8094, 16.7567, 571.996, 21.2066, 16.7395, 16.7395, 16.7395, 16.7395, 16.7395, 16.7395, 16.7395, 16.7395, 16.7395, 16.7395, 16.7395, 16.773, 16.7395, 16.7594, 16.7395
3.64945, 656.001, 616.284, 16.8451, 25.6515, 39.7166, 0, 16.8451, 16.8453, 16.8453, 16.9713, 16.8469, 16.9176, 16.8628, 611.922, 20.9436, 16.8451, 16.8451, 16.8451, 16.8451, 16.8451, 16.8451, 16.8451, 16.8451, 16.8451, 16.8451, 16.8451, 16.8741, 16.8451, 16.8608, 16.8451
3.65732, 621.714, 650.941, 16.9516, 24.9743, -29.2278, 0, 16.9516, 16.9517, 16.9518, 17.0777, 16.9533, 17.0258, 16.9697, 646.968, 20.6671, 16.9516, 16.9516, 16.9516, 16.9516, 16.9516, 16.9516, 16.9516, 16.9516, 16.9516, 16.9516, 16.9516, 16.9765, 16.9516, 16.9638, 16.9516
3.66518, 683.986, 679.568, 17.0589, 26.1913, 4.41827, 0, 17.0589, 17.0591, 17.0591, 17.1851, 17.0607, 17.1342, 17.0776, 675.986, 20.3874, 17.0589, 17.0589, 17.0589, 17.0589, 17.0589, 17.0589, 17.0589, 17.0589, 17.0589, 17.0589, 17.0589, 17.0804, 17.0589, 17.0683, 17.0589
3.67305, 672.117, 701.194, 17.1672, 25.9638, -29.077, 0, 17.1672, 17.1674, 17.1674, 17.2934, 17.169, 17.2427, 17.1864, 698, 20.1136, 17.1672, 17.1672, 17.1672, 17.1672, 17.1672, 17.1672, 17.1672, 17.1672, 17.1672, 17.1672, 17.1672, 17.1856, 17.1672, 17.1744, 17.1672
3.68092, 749.747, 715.073, 17.2765, 27.418, 34.6744, 0, 17.2765, 17.2766, 17.2766, 17.4026, 17.2782, 17.3512, 17.2962, 712.252, 19.8537, 17.2765, 17.2765, 17.2765, 17.2765, 17.2765, 17.2765, 17.2765, 17.2765, 17.2765, 17.2765, 17.2765, 17.2921, 17.2765, 17.2818, 17.2765
3.68878, 713.944, 720.718, 17.3866, 26.7571, -6.77478, 0, 17.3866, 17.3868, 17.3868, 17.5128, 17.3884, 17.4599, 17.4069, 718.252, 19.6144, 17.3866, 17.3866, 17.3866, 17.3866, 17.3866, 17.3866, 17.3866, 17.3866, 17.3866, 17.3866, 17.3866, 17.3999, 17.3866, 17.3906, 17.3866
3.69665, 715.12, 717.942, 17.4977, 26.7791, -2.82147, 0, 17.4977, 17.4979, 17.4979, 17.6239, 17.4995, 17.5687, 17.5185, 715.805, 19.4008, 17.4977, 17.4977, 17.4977, 17.4977, 17.4977, 17.4977, 17.4977, 17.4977, 17.4977, 17.4977, 17.4977, 17.5089, 17.4977, 17.5007, 17.4977
3.70451, 700.19, 706.855, 17.6097, 26.4989, -6.66467, 0, 17.6097, 17.6099, 17.6099, 17.7359, 17.6115, 17.6777, 17.6311, 705.019, 19.2162, 17.6097, 17.6097, 17.6097, 17.6097, 17.6097, 17.6097, 17.6097, 17.6097, 17.6097, 17.6097, 17.6097, 17.6192, 17.6097, 17.6119, 17.6097
3.71238, 731.328, 687.866, 17.7226, 27.08, 43.4618, 0, 17.7226, 17.7228, 17.7228, 17.8488, 17.7244, 17.787, 17.7445, 686.302, 19.0629, 17.7226, 17.7226, 17.7226, 17.7226, 17.7226, 17.7226, 17.7226, 17.7226, 17.7226, 17.7226, 17.7226, 17.7305, 17.7226, 17.7241, 17.7226
3.72025, 647.205, 661.656, 17.8363, 25.4795, -14.4509, 0, 17.8363, 17.8365, 17.8365, 17.9625, 17.8381, 17.8967, 17.8588, 660.332, 18.9414, 17.8363, 17.8363, 17.8363, 17.8363, 17.8363, 17.8363, 17.8363, 17.8363, 17.8363, 17.8363, 17.8363, 17.8429, 17.8363, 17.8374, 17.8363
3.72811, 655.752, 629.137, 17.9508, 25.6467, 26.6149, 0, 17.9509, 17.951, 17.951, 18.077, 17.9526, 18.0067, 17.9739, 628.023, 18.8513, 17.9508, 17.9508, 17.9508, 17.9508, 17.9508, 17.9508, 17.9508, 17.9508, 17.9508, 17.9508, 17.9508, 17.9563, 17.9508, 17.9516, 17.9508
3.73598, 604.392, 591.397, 18.0661, 24.625, 12.9949, 0, 18.0661, 18.0663, 18.0663, 18.1923, 18.0679, 18.1173, 18.0897, 590.464, 18.7913, 18.0661, 18.0661, 18.0661, 18.0661, 18.0661, 18.0661, 18.0661, 18.0661, 18.0661, 18.0661, 18.0661, 18.0707, 18.0661, 18.0666, 18.0661
3.74385, 539.715, 549.647, 18.1821, 23.2748, -9.93243, 0, 18.1821, 18.1822, 18.1822, 18.3082, 18.1838, 18.2285, 18.2063, 548.867, 18.7593, 18.1821, 18.1821, 18.1821, 18.1821, 18.1821, 18.1821, 18.1821, 18.1821, 18.1821, 18.1821, 18.1821, 18.1858, 18.1821, 18.1824, 18.1821
3.75171, 522.75, 505.151, 18.2987, 22.9074, 17.5994, 0, 18.2987, 18.2988, 18.2989, 18.4248, 18.3004, 18.3403, 18.3235, 504.499, 18.7528, 18.2987, 18.2987, 18.2987, 18.2987, 18.2987, 18.2987, 18.2987, 18.2987, 18.2987, 18.2987, 18.2987, 18.3018, 18.2987, 18.2989, 18.2987
3.75958, 473.091, 459.174, 18.4159, 21.7966, 13.9174, 0, 18.4159, 18.416, 18.4161, 18.5421, 18.4176, 18.4528, 18.4413, 458.627, 18.7691, 18.4159, 18.4159, 18.4159, 18.4159, 18.4159, 18.4159, 18.4159, 18.4159, 18.4159, 18.4159, 18.4159, 18.4184, 18.4159, 18.4161, 18.4159
3.76745, 407.628, 412.911, 18.5337, 20.2393, -5.28247, 0, 18.5337, 18.5338, 18.5338, 18.6598, 18.5354, 18.566, 18.5597, 412.451, 18.8051, 18.5337, 18.5337, 18.5337, 18.5337, 18.5337, 18.5337, 18.5337, 18.5337, 18.5337, 18.5337, 18.5337, 18.5357, 18.5337, 18.5338, 18.5337
3.77531, 371.668, 367.455, 18.6519, 19.3305, 4.21304, 0, 18.6519, 18.6521, 18.6521, 18.7781, 18.6537, 18.68, 18.6786, 367.064, 18.8582, 18.6519, 18.6519, 18.6519, 18.6519, 18.6519, 18.6519, 18.6519, 18.6519, 18.6519, 18.6519, 18.6519, 18.6536, 18.6519, 18.6521, 18.6519
3.78318, 342.302, 323.752, 18.7706, 18.5554, 18.5497, 0, 18.7707, 18.7708, 18.7708, 18.8968, 18.7724, 18.7947, 18.7979, 323.416, 18.9256, 18.7706, 18.7706, 18.7706, 18.7706, 18.7706, 18.7706, 18.7706, 18.7706, 18.7706, 18.7706, 18.7706, 18.772, 18.7706, 18.7708, 18.7706
3.79105, 294.949, 282.583, 18.8898, 17.2322, 12.3657, 0, 18.8898, 18.8899, 18.8899, 19.0159, 18.8915, 18.9103, 18.9177, 282.29, 19.0048, 18.8898, 18.8898, 18.8898, 18.8898, 18.8898, 18.8898, 18.8898, 18.8898, 18.8898, 18.8898, 18.8898, 18.8909, 18.8898, 18.89, 18.8898
3.79891, 238.521, 244.546, 19.0092, 15.5087, -6.02513, 0, 19.0092, 19.0094, 19.0094, 19.1354, 19.011, 19.0265, 19.0378, 244.286, 19.0936, 19.0092, 19.0092, 19.0092, 19.0092, 19.0092, 19.0092, 19.0092, 19.0092, 19.0092, 19.0092, 19.0092, 19.0101, 19.0092, 19.0095, 19.0092
3.80678, 213.54, 210.066, 19.1289, 14.6813, 3.47404, 0, 19.1289, 19.1291, 19.1291, 19.2551, 19.1307, 19.1433, 19.1581, 209.832, 19.1901, 19.1289, 19.1289, 19.1289, 19.1289, 19.1289, 19.1289, 19.1289, 19.1289, 19.1289, 19.1289, 19.1289, 19.1296, 19.1289, 19.1294, 19.1289
3.81464, 176.49, 179.397, 19.2487, 13.36, -2.90721, 0, 19.2488, 19.2489, 19.2489, 19.3749, 19.2505, 19.2606, 19.2786, 179.182, 19.2927, 19.2487, 19.2487, 19.2487, 19.2487, 19.2487, 19.2487, 19.2487, 19.2487, 19.2487, 19.2487, 19.2487, 19.2493, 19.2487, 19.2494, 19.2487
