   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_275.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.10652, 11.2289, 19.3911, 12.1283, 3.63716, -8.16217, 0, 12.1283, 12.1285, 12.1284, 12.2486, 12.1303, 12.1291, 12.1793, 12.5731, 12.8108, 12.1369, 12.1283, 12.1283, 12.1283, 12.1283, 12.1283, 12.1283, 12.1283, 12.1283, 12.1283, 12.1283, 18.0471, 12.1283, 12.1283, 12.1619
3.11439, 8.99052, 18.9711, 12.067, 3.3152, -9.98059, 0, 12.067, 12.0672, 12.0671, 12.1873, 12.069, 12.0678, 12.1236, 12.5248, 12.9785, 12.0724, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 17.3948, 12.067, 12.067, 12.0885
3.12226, 15.6842, 18.7069, 12.0137, 4.20526, -3.02269, 0, 12.0138, 12.0139, 12.0139, 12.1341, 12.0158, 12.0146, 12.0761, 12.4846, 13.2289, 12.0171, 12.0137, 12.0137, 12.0137, 12.0137, 12.0137, 12.0137, 12.0137, 12.0137, 12.0137, 12.0137, 16.818, 12.0137, 12.0137, 12.0274
3.13012, 11.9831, 18.6108, 11.9678, 3.7394, -6.62769, 0, 11.9678, 11.968, 11.9679, 12.0881, 11.9698, 11.9686, 12.0359, 12.4519, 13.5798, 11.9699, 11.9678, 11.9678, 11.9678, 11.9678, 11.9678, 11.9678, 11.9678, 11.9678, 11.9678, 11.9678, 16.3125, 11.9678, 11.9678, 11.9764
3.13799, 15.7569, 18.6971, 11.9287, 4.21389, -2.94015, 0, 11.9287, 11.9288, 11.9288, 12.049, 11.9307, 11.9295, 12.0023, 12.4262, 14.0518, 11.9299, 11.9287, 11.9287, 11.9287, 11.9287, 11.9287, 11.9287, 11.9287, 11.9287, 11.9287, 11.9287, 15.8728, 11.9287, 11.9287, 11.934
3.14586, 14.5542, 18.9818, 11.896, 4.06868, -4.42758, 0, 11.896, 11.8962, 11.8961, 12.0163, 11.898, 11.8968, 11.9747, 12.4071, 14.6678, 11.8968, 11.896, 11.896, 11.896, 11.896, 11.896, 11.896, 11.896, 11.896, 11.896, 11.896, 15.4927, 11.896, 11.896, 11.8992
3.15373, 25.0818, 19.4824, 11.8697, 5.20402, 5.5994, 0, 11.8697, 11.8698, 11.8698, 11.99, 11.8717, 11.8705, 11.953, 12.3945, 15.4522, 11.8701, 11.8697, 11.8697, 11.8697, 11.8697, 11.8697, 11.8697, 11.8697, 11.8697, 11.8697, 11.8697, 15.1659, 11.8697, 11.8697, 11.8716
3.1616, 13.7591, 20.2171, 11.8497, 3.96978, -6.45793, 0, 11.8497, 11.8498, 11.8498, 11.97, 11.8517, 11.8505, 11.937, 12.3884, 16.4299, 11.8499, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 14.8859, 11.8497, 11.8497, 11.8508
3.16947, 20.2817, 21.2034, 11.8362, 4.72035, -0.921705, 0, 11.8362, 11.8363, 11.8363, 11.9565, 11.8382, 11.837, 11.9267, 12.3889, 17.6254, 11.8363, 11.8362, 11.8362, 11.8362, 11.8362, 11.8362, 11.8362, 11.8362, 11.8362, 11.8362, 11.8362, 14.6466, 11.8362, 11.8362, 11.8369
3.17734, 22.7522, 22.4571, 11.8294, 4.97516, 0.295116, 0, 11.8294, 11.8296, 11.8296, 11.9498, 11.8315, 11.8303, 11.9222, 12.3964, 19.0603, 11.8295, 11.8294, 11.8294, 11.8294, 11.8294, 11.8294, 11.8294, 11.8294, 11.8294, 11.8294, 11.8294, 14.4424, 11.8294, 11.8294, 11.8298
3.18521, 25.6048, 23.99, 11.8297, 5.25403, 1.61481, 0, 11.8297, 11.8298, 11.8298, 11.95, 11.8317, 11.8305, 11.9238, 12.4111, 20.7519, 11.8297, 11.8297, 11.8297, 11.8297, 11.8297, 11.8297, 11.8297, 11.8297, 11.8297, 11.8297, 11.8297, 14.2685, 11.8297, 11.8297, 11.8299
3.19308, 21.5419, 25.8082, 11.8372, 4.852, -4.26626, 0, 11.8372, 11.8374, 11.8373, 11.9575, 11.8392, 11.838, 11.9315, 12.4332, 22.711, 11.8372, 11.8372, 11.8372, 11.8372, 11.8372, 11.8372, 11.8372, 11.8372, 11.8372, 11.8372, 11.8372, 14.1204, 11.8372, 11.8372, 11.8373
3.20095, 22.2102, 27.9098, 11.8522, 4.92039, -5.69951, 0, 11.8522, 11.8523, 11.8523, 11.9725, 11.8542, 11.853, 11.9457, 12.4629, 24.9394, 11.8522, 11.8522, 11.8522, 11.8522, 11.8522, 11.8522, 11.8522, 11.8522, 11.8522, 11.8522, 11.8522, 13.9946, 11.8522, 11.8522, 11.8522
3.20882, 32.3125, 30.2828, 11.8747, 5.85769, 2.0297, 0, 11.8747, 11.8748, 11.8748, 11.995, 11.8767, 11.8755, 11.9665, 12.5003, 27.4285, 11.8747, 11.8747, 11.8747, 11.8747, 11.8747, 11.8747, 11.8747, 11.8747, 11.8747, 11.8747, 11.8747, 13.888, 11.8747, 11.8747, 11.8747
3.21668, 22.8055, 32.9038, 11.9047, 4.98051, -10.0983, 0, 11.9047, 11.9049, 11.9049, 12.0251, 11.9068, 11.9056, 11.9938, 12.5454, 30.1569, 11.9047, 11.9047, 11.9047, 11.9047, 11.9047, 11.9047, 11.9047, 11.9047, 11.9047, 11.9047, 11.9047, 13.7983, 11.9047, 11.9048, 11.9048
3.22455, 39.1372, 35.7361, 11.9421, 6.41383, 3.40107, 0, 11.9422, 11.9423, 11.9423, 12.0625, 11.9442, 11.943, 12.0276, 12.5981, 33.0897, 11.9421, 11.9421, 11.9421, 11.9421, 11.9421, 11.9421, 11.9421, 11.9421, 11.9421, 11.9421, 11.9421, 13.7235, 11.9421, 11.9423, 11.9422
3.23242, 43.3293, 38.7302, 11.9866, 6.7327, 4.59903, 0, 11.9866, 11.9868, 11.9868, 12.107, 11.9887, 11.9875, 12.0677, 12.658, 36.1786, 11.9866, 11.9866, 11.9866, 11.9866, 11.9866, 11.9866, 11.9866, 11.9866, 11.9866, 11.9866, 11.9866, 13.6621, 11.9866, 11.9868, 11.9866
3.24029, 45.9556, 41.8233, 12.0377, 6.925, 4.13231, 0, 12.0378, 12.0379, 12.0379, 12.1581, 12.0398, 12.0386, 12.1139, 12.7246, 39.3613, 12.0377, 12.0377, 12.0377, 12.0377, 12.0377, 12.0377, 12.0377, 12.0377, 12.0377, 12.0377, 12.0377, 13.6128, 12.0377, 12.038, 12.0377
3.24816, 40.1347, 44.941, 12.0949, 6.49112, -4.80635, 0, 12.0949, 12.0951, 12.095, 12.2152, 12.0969, 12.0957, 12.1657, 12.7975, 42.564, 12.0949, 12.0949, 12.0949, 12.0949, 12.0949, 12.0949, 12.0949, 12.0949, 12.0949, 12.0949, 12.0949, 13.5746, 12.0949, 12.0954, 12.0949
3.25603, 47.7003, 48, 12.1575, 7.04984, -0.299759, 0, 12.1575, 12.1576, 12.1576, 12.2778, 12.1595, 12.1583, 12.2226, 12.876, 45.7032, 12.1575, 12.1575, 12.1575, 12.1575, 12.1575, 12.1575, 12.1575, 12.1575, 12.1575, 12.1575, 12.1575, 13.5465, 12.1575, 12.1581, 12.1575
3.2639, 44.555, 50.9112, 12.2247, 6.82312, -6.35619, 0, 12.2247, 12.2249, 12.2248, 12.345, 12.2267, 12.2255, 12.284, 12.9593, 48.6898, 12.2247, 12.2247, 12.2247, 12.2247, 12.2247, 12.2247, 12.2247, 12.2247, 12.2247, 12.2247, 12.2247, 13.5278, 12.2247, 12.2257, 12.2247
3.27177, 51.2335, 53.5836, 12.2957, 7.29613, -2.35011, 0, 12.2957, 12.2959, 12.2959, 12.4161, 12.2978, 12.2966, 12.3492, 13.0465, 51.4325, 12.2957, 12.2957, 12.2957, 12.2957, 12.2957, 12.2957, 12.2957, 12.2957, 12.2957, 12.2957, 12.2957, 13.5177, 12.2957, 12.2971, 12.2957
3.27964, 59.2696, 55.929, 12.3697, 7.82749, 3.34057, 0, 12.3698, 12.3699, 12.3699, 12.4901, 12.3718, 12.3706, 12.4176, 13.1368, 53.843, 12.3697, 12.3697, 12.3697, 12.3697, 12.3697, 12.3697, 12.3697, 12.3697, 12.3697, 12.3697, 12.3697, 13.5153, 12.3697, 12.3717, 12.3697
3.28751, 53.8314, 57.8667, 12.4459, 7.47204, -4.0353, 0, 12.4459, 12.446, 12.446, 12.5662, 12.4479, 12.4467, 12.4883, 13.2295, 55.8403, 12.4459, 12.4459, 12.4459, 12.4459, 12.4459, 12.4459, 12.4459, 12.4459, 12.4459, 12.4459, 12.4459, 13.52, 12.4459, 12.4486, 12.4459
3.29538, 62.9708, 59.3284, 12.5233, 8.06045, 3.64246, 0, 12.5233, 12.5234, 12.5234, 12.6436, 12.5253, 12.5241, 12.5606, 13.3235, 57.3558, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 13.5308, 12.5233, 12.5271, 12.5233
3.30324, 73.0181, 60.2614, 12.6011, 8.6613, 12.7567, 0, 12.6011, 12.6013, 12.6012, 12.7214, 12.6031, 12.6019, 12.6338, 13.4182, 58.337, 12.6011, 12.6011, 12.6011, 12.6011, 12.6011, 12.6011, 12.6011, 12.6011, 12.6011, 12.6011, 12.6011, 13.5469, 12.6011, 12.6063, 12.6011
3.31111, 50.2765, 60.6325, 12.6787, 7.23025, -10.356, 0, 12.6787, 12.6788, 12.6788, 12.799, 12.6807, 12.6795, 12.7072, 13.5129, 58.7504, 12.6787, 12.6787, 12.6787, 12.6787, 12.6787, 12.6787, 12.6787, 12.6787, 12.6787, 12.6787, 12.6787, 13.5675, 12.6787, 12.6857, 12.6787
3.31898, 78.4302, 60.4298, 12.7552, 8.96829, 18.0004, 0, 12.7552, 12.7554, 12.7554, 12.8756, 12.7573, 12.7561, 12.78, 13.6068, 58.5842, 12.7552, 12.7552, 12.7552, 12.7552, 12.7552, 12.7552, 12.7552, 12.7552, 12.7552, 12.7552, 12.7552, 13.5917, 12.7552, 12.7646, 12.7552
3.32685, 59.9678, 59.6632, 12.8302, 7.87197, 0.30468, 0, 12.8303, 12.8304, 12.8304, 12.9506, 12.8323, 12.8311, 12.8517, 13.6994, 57.8482, 12.8302, 12.8302, 12.8302, 12.8302, 12.8302, 12.8302, 12.8302, 12.8302, 12.8302, 12.8302, 12.8302, 13.6188, 12.8302, 12.8425, 12.8302
3.33472, 69.0806, 58.3637, 12.9032, 8.43093, 10.7169, 0, 12.9032, 12.9034, 12.9034, 13.0236, 12.9053, 12.9041, 12.9219, 13.7906, 56.5735, 12.9032, 12.9032, 12.9032, 12.9032, 12.9032, 12.9032, 12.9032, 12.9032, 12.9032, 12.9032, 12.9032, 13.6479, 12.9032, 12.9191, 12.9032
3.34259, 61.7783, 56.582, 12.9738, 7.98613, 5.19636, 0, 12.9738, 12.974, 12.9739, 13.0941, 12.9758, 12.9747, 12.9901, 13.8802, 54.8108, 12.9738, 12.9738, 12.9738, 12.9738, 12.9738, 12.9738, 12.9738, 12.9738, 12.9738, 12.9738, 12.9738, 13.6784, 12.9738, 12.9941, 12.9738
3.35046, 56.3959, 54.3849, 13.0418, 7.64172, 2.01104, 0, 13.0418, 13.0419, 13.0419, 13.1621, 13.0438, 13.0426, 13.0561, 13.9683, 52.6268, 13.0418, 13.0418, 13.0418, 13.0418, 13.0418, 13.0418, 13.0418, 13.0418, 13.0418, 13.0418, 13.0418, 13.7098, 13.0418, 13.0674, 13.0418
3.35833, 62.8983, 51.8517, 13.107, 8.05595, 11.0466, 0, 13.107, 13.1071, 13.1071, 13.2273, 13.109, 13.1079, 13.1197, 14.0557, 50.1003, 13.107, 13.107, 13.107, 13.107, 13.107, 13.107, 13.107, 13.107, 13.107, 13.107, 13.107, 13.7415, 13.107, 13.1389, 13.107
3.3662, 39.6898, 49.07, 13.1695, 6.45677, -9.38022, 0, 13.1695, 13.1697, 13.1697, 13.2899, 13.1716, 13.1704, 13.1809, 14.1434, 47.3183, 13.1695, 13.1695, 13.1695, 13.1695, 13.1695, 13.1695, 13.1695, 13.1695, 13.1695, 13.1695, 13.1695, 13.7732, 13.1695, 13.2087, 13.1695
3.37407, 56.3968, 46.1315, 13.2295, 7.64178, 10.2654, 0, 13.2295, 13.2297, 13.2297, 13.3498, 13.2316, 13.2304, 13.2399, 14.2335, 44.3708, 13.2295, 13.2295, 13.2295, 13.2295, 13.2295, 13.2295, 13.2295, 13.2295, 13.2295, 13.2295, 13.2295, 13.8046, 13.2295, 13.2771, 13.2295
3.38194, 37.8744, 43.1273, 13.2873, 6.31462, -5.25286, 0, 13.2873, 13.2874, 13.2874, 13.4076, 13.2893, 13.2882, 13.2968, 14.3289, 41.3469, 13.2873, 13.2873, 13.2873, 13.2873, 13.2873, 13.2873, 13.2873, 13.2873, 13.2873, 13.2873, 13.2873, 13.8358, 13.2873, 13.3443, 13.2873
3.3898, 40.9041, 40.1449, 13.3431, 6.55012, 0.759117, 0, 13.3432, 13.3433, 13.3433, 13.4635, 13.3452, 13.3441, 13.3521, 14.4344, 38.3301, 13.3431, 13.3431, 13.3431, 13.3431, 13.3431, 13.3431, 13.3431, 13.3431, 13.3431, 13.3431, 13.3431, 13.8666, 13.3431, 13.4106, 13.3431
3.39767, 43.2597, 37.2658, 13.3976, 6.72754, 5.99392, 0, 13.3977, 13.3978, 13.3978, 13.518, 13.3997, 13.3987, 13.4062, 14.5566, 35.396, 13.3976, 13.3976, 13.3976, 13.3976, 13.3976, 13.3976, 13.3976, 13.3976, 13.3976, 13.3976, 13.3976, 13.8974, 13.3976, 13.4764, 13.3976
3.40554, 36.8052, 34.5632, 13.4513, 6.22938, 2.24201, 0, 13.4513, 13.4514, 13.4514, 13.5716, 13.4533, 13.4524, 13.4596, 14.7055, 32.6089, 13.4513, 13.4513, 13.4513, 13.4513, 13.4513, 13.4513, 13.4513, 13.4513, 13.4513, 13.4513, 13.4513, 13.9284, 13.4513, 13.5421, 13.4513
3.41341, 21.834, 32.1027, 13.5046, 4.882, -10.2687, 0, 13.5047, 13.5048, 13.5048, 13.625, 13.5067, 13.5058, 13.5128, 14.8953, 30.0213, 13.5046, 13.5046, 13.5046, 13.5046, 13.5046, 13.5046, 13.5046, 13.5046, 13.5046, 13.5046, 13.5046, 13.9599, 13.5046, 13.6081, 13.5046
3.42128, 26.9874, 29.9425, 13.5583, 5.384, -2.95505, 0, 13.5584, 13.5585, 13.5585, 13.6787, 13.5604, 13.5596, 13.5664, 15.1459, 27.6725, 13.5583, 13.5583, 13.5583, 13.5583, 13.5583, 13.5583, 13.5583, 13.5583, 13.5583, 13.5583, 13.5583, 13.9924, 13.5583, 13.6746, 13.5583
3.42915, 20.3956, 28.1362, 13.613, 4.7324, -7.74058, 0, 13.613, 13.6131, 13.6131, 13.7333, 13.615, 13.6144, 13.621, 15.4853, 25.5893, 13.613, 13.613, 13.613, 13.613, 13.613, 13.613, 13.613, 13.613, 13.613, 13.613, 13.613, 14.0263, 13.613, 13.742, 13.613
3.43702, 26.2457, 26.7359, 13.669, 5.31467, -0.490242, 0, 13.6691, 13.6692, 13.6692, 13.7894, 13.6711, 13.6707, 13.6771, 15.9518, 23.7863, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 14.062, 13.669, 13.8105, 13.669
3.44489, 25.3681, 25.7968, 13.7271, 5.23145, -0.428684, 0, 13.7271, 13.7272, 13.7272, 13.8474, 13.7291, 13.729, 13.7353, 16.5972, 22.268, 13.7271, 13.7271, 13.7271, 13.7271, 13.7271, 13.7271, 13.7271, 13.7271, 13.7271, 13.7271, 13.7271, 14.0999, 13.7271, 13.8801, 13.7271
3.45276, 23.4847, 25.3821, 13.7875, 5.04824, -1.89735, 0, 13.7875, 13.7877, 13.7876, 13.9078, 13.7895, 13.7898, 13.7959, 17.4903, 21.0294, 13.7875, 13.7875, 13.7875, 13.7875, 13.7875, 13.7875, 13.7875, 13.7875, 13.7875, 13.7875, 13.7875, 14.1404, 13.7875, 13.9511, 13.7875
3.46063, 29.6987, 25.5691, 13.8506, 5.63016, 4.12958, 0, 13.8507, 13.8508, 13.8508, 13.971, 13.8527, 13.8533, 13.8592, 18.7213, 20.0587, 13.8506, 13.8506, 13.8506, 13.8506, 13.8506, 13.8506, 13.8506, 13.8506, 13.8506, 13.8506, 13.8506, 14.1839, 13.8506, 14.0233, 13.8506
3.46849, 27.0846, 26.4553, 13.9167, 5.39302, 0.62929, 0, 13.9167, 13.9169, 13.9169, 14.0371, 13.9188, 13.92, 13.9255, 20.4057, 19.338, 13.9167, 13.9167, 13.9167, 13.9167, 13.9167, 13.9167, 13.9167, 13.9167, 13.9167, 13.9167, 13.9167, 14.2306, 13.9167, 14.0966, 13.9167
3.47636, 33.9561, 28.1642, 13.9859, 5.99634, 5.79193, 0, 13.9859, 13.986, 13.986, 14.1062, 13.9879, 13.9898, 13.9949, 22.689, 18.8456, 13.9859, 13.9859, 13.9859, 13.9859, 13.9859, 13.9859, 13.9859, 13.9859, 13.9859, 13.9859, 13.9859, 14.2806, 13.9859, 14.171, 13.9859
3.48423, 31.1974, 30.8508, 14.0581, 5.76172, 0.346617, 0, 14.0581, 14.0583, 14.0583, 14.1785, 14.0602, 14.0629, 14.0674, 25.7513, 18.5569, 14.0581, 14.0581, 14.0581, 14.0581, 14.0581, 14.0581, 14.0581, 14.0581, 14.0581, 14.0581, 14.0581, 14.334, 14.0581, 14.2463, 14.0581
3.4921, 29.7795, 34.7062, 14.1335, 5.63733, -4.92679, 0, 14.1335, 14.1336, 14.1336, 14.2538, 14.1355, 14.1393, 14.143, 29.8097, 18.4457, 14.1335, 14.1335, 14.1335, 14.1335, 14.1335, 14.1335, 14.1335, 14.1335, 14.1335, 14.1335, 14.1335, 14.3909, 14.1335, 14.3224, 14.1335
3.49997, 32.6685, 39.9603, 14.2117, 5.888, -7.29173, 0, 14.2117, 14.2119, 14.2118, 14.332, 14.2137, 14.2188, 14.2215, 35.1208, 18.4849, 14.2117, 14.2117, 14.2117, 14.2117, 14.2117, 14.2117, 14.2117, 14.2117, 14.2117, 14.2117, 14.2117, 14.4511, 14.2117, 14.399, 14.2117
3.50784, 60.1238, 46.8814, 14.2927, 7.88186, 13.2423, 0, 14.2927, 14.2929, 14.2928, 14.413, 14.2947, 14.3014, 14.3028, 41.9802, 18.6473, 14.2927, 14.2927, 14.2927, 14.2927, 14.2927, 14.2927, 14.2927, 14.2927, 14.2927, 14.2927, 14.2927, 14.5145, 14.2927, 14.4761, 14.2927
3.51571, 63.1181, 55.7752, 14.3762, 8.06958, 7.34291, 0, 14.3762, 14.3763, 14.3763, 14.4965, 14.3782, 14.3867, 14.3866, 50.7197, 18.9059, 14.3762, 14.3762, 14.3762, 14.3762, 14.3762, 14.3762, 14.3762, 14.3762, 14.3762, 14.3762, 14.3762, 14.581, 14.3762, 14.5535, 14.3762
3.52358, 61.7559, 66.9761, 14.4619, 7.98473, -5.22018, 0, 14.4619, 14.4621, 14.462, 14.5822, 14.4639, 14.4746, 14.4726, 61.6995, 19.2345, 14.4619, 14.4619, 14.4619, 14.4619, 14.4619, 14.4619, 14.4619, 14.4619, 14.4619, 14.4619, 14.4619, 14.6503, 14.4619, 14.6313, 14.4619
3.53145, 86.5177, 80.8375, 14.5495, 9.40838, 5.68015, 0, 14.5495, 14.5497, 14.5497, 14.6699, 14.5516, 14.5648, 14.5606, 75.2973, 19.6082, 14.5495, 14.5495, 14.5495, 14.5495, 14.5495, 14.5495, 14.5495, 14.5495, 14.5495, 14.5495, 14.5495, 14.7222, 14.5495, 14.7094, 14.5495
3.53932, 116.712, 97.7155, 14.6388, 10.8955, 18.9967, 0, 14.6388, 14.639, 14.639, 14.7592, 14.6409, 14.6571, 14.6503, 91.8921, 20.0031, 14.6388, 14.6388, 14.6388, 14.6388, 14.6388, 14.6388, 14.6388, 14.6388, 14.6388, 14.6388, 14.6388, 14.7965, 14.6388, 14.7878, 14.6388
3.54719, 139.729, 117.95, 14.7295, 11.905, 21.7798, 0, 14.7295, 14.7297, 14.7296, 14.8498, 14.7315, 14.7511, 14.7413, 111.845, 20.3976, 14.7295, 14.7295, 14.7295, 14.7295, 14.7295, 14.7295, 14.7295, 14.7295, 14.7295, 14.7295, 14.7295, 14.873, 14.7295, 14.8666, 14.7295
3.55505, 147.807, 141.836, 14.8213, 12.2396, 5.97116, 0, 14.8213, 14.8215, 14.8214, 14.9416, 14.8233, 14.8467, 14.8335, 135.47, 20.7718, 14.8213, 14.8213, 14.8213, 14.8213, 14.8213, 14.8213, 14.8213, 14.8213, 14.8213, 14.8213, 14.8213, 14.9513, 14.8213, 14.946, 14.8213
3.56292, 205.24, 169.599, 14.9141, 14.3958, 35.6409, 0, 14.9141, 14.9142, 14.9142, 15.0344, 14.9161, 14.9436, 14.9266, 163.01, 21.1085, 14.9141, 14.9141, 14.9141, 14.9141, 14.9141, 14.9141, 14.9141, 14.9141, 14.9141, 14.9141, 14.9141, 15.0314, 14.9141, 15.0261, 14.9141
3.57079, 235.671, 201.361, 15.0076, 15.4166, 34.3101, 0, 15.0076, 15.0077, 15.0077, 15.1279, 15.0096, 15.0416, 15.0205, 194.601, 21.3934, 15.0076, 15.0076, 15.0076, 15.0076, 15.0076, 15.0076, 15.0076, 15.0076, 15.0076, 15.0076, 15.0076, 15.1131, 15.0076, 15.107, 15.0076
3.57866, 244.218, 237.115, 15.1017, 15.6913, 7.10321, 0, 15.1017, 15.1019, 15.1018, 15.222, 15.1037, 15.1405, 15.1151, 230.245, 21.6154, 15.1017, 15.1017, 15.1017, 15.1017, 15.1017, 15.1017, 15.1017, 15.1017, 15.1017, 15.1017, 15.1017, 15.1962, 15.1017, 15.1888, 15.1017
3.58653, 261.119, 276.691, 15.1964, 16.2209, -15.5721, 0, 15.1964, 15.1966, 15.1965, 15.3167, 15.1984, 15.2403, 15.2102, 269.78, 21.7667, 15.1964, 15.1964, 15.1964, 15.1964, 15.1964, 15.1964, 15.1964, 15.1964, 15.1964, 15.1964, 15.1964, 15.2807, 15.1964, 15.2719, 15.1964
3.5944, 331.248, 319.734, 15.2916, 18.2551, 11.5141, 0, 15.2916, 15.2918, 15.2917, 15.4119, 15.2936, 15.3407, 15.3058, 312.858, 21.8428, 15.2916, 15.2916, 15.2916, 15.2916, 15.2916, 15.2916, 15.2916, 15.2916, 15.2916, 15.2916, 15.2916, 15.3665, 15.2916, 15.3562, 15.2916
3.60227, 362.337, 365.693, 15.3873, 19.0876, -3.35681, 0, 15.3873, 15.3875, 15.3874, 15.5076, 15.3893, 15.4417, 15.4019, 358.925, 21.8432, 15.3873, 15.3873, 15.3873, 15.3873, 15.3873, 15.3873, 15.3873, 15.3873, 15.3873, 15.3873, 15.3873, 15.4536, 15.3873, 15.4419, 15.3873
3.61014, 436.975, 413.816, 15.4835, 20.9517, 23.1585, 0, 15.4835, 15.4837, 15.4836, 15.6038, 15.4855, 15.5431, 15.4986, 407.228, 21.7701, 15.4835, 15.4835, 15.4835, 15.4835, 15.4835, 15.4835, 15.4835, 15.4835, 15.4835, 15.4835, 15.4835, 15.542, 15.4835, 15.5291, 15.4835
3.61801, 512.804, 463.152, 15.5802, 22.6893, 49.6525, 0, 15.5803, 15.5804, 15.5804, 15.7006, 15.5823, 15.6448, 15.5958, 456.811, 21.6291, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.6316, 15.5802, 15.6179, 15.5802
3.62588, 506.742, 512.584, 15.6776, 22.5553, -5.84149, 0, 15.6776, 15.6778, 15.6777, 15.7979, 15.6796, 15.7468, 15.6936, 506.55, 21.4281, 15.6776, 15.6776, 15.6776, 15.6776, 15.6776, 15.6776, 15.6776, 15.6776, 15.6776, 15.6776, 15.6776, 15.7225, 15.6776, 15.7083, 15.6776
3.63375, 549.424, 560.854, 15.7756, 23.4824, -11.4305, 0, 15.7757, 15.7758, 15.7758, 15.896, 15.7777, 15.849, 15.7921, 555.177, 21.1769, 15.7756, 15.7756, 15.7756, 15.7756, 15.7756, 15.7756, 15.7756, 15.7756, 15.7756, 15.7756, 15.7756, 15.8148, 15.7756, 15.8003, 15.7756
3.64161, 609.199, 606.627, 15.8744, 24.7224, 2.5719, 0, 15.8744, 15.8746, 15.8745, 15.9947, 15.8764, 15.9513, 15.8913, 601.344, 20.887, 15.8744, 15.8744, 15.8744, 15.8744, 15.8744, 15.8744, 15.8744, 15.8744, 15.8744, 15.8744, 15.8744, 15.9084, 15.8744, 15.8941, 15.8744
3.64948, 663.87, 648.535, 15.974, 25.8045, 15.3354, 0, 15.974, 15.9741, 15.9741, 16.0943, 15.976, 16.0537, 15.9914, 643.674, 20.57, 15.974, 15.974, 15.974, 15.974, 15.974, 15.974, 15.974, 15.974, 15.974, 15.974, 15.974, 16.0033, 15.974, 15.9894, 15.974
3.65735, 712.734, 685.254, 16.0744, 26.7345, 27.4805, 0, 16.0744, 16.0745, 16.0745, 16.1947, 16.0764, 16.1561, 16.0923, 680.83, 20.2381, 16.0744, 16.0744, 16.0744, 16.0744, 16.0744, 16.0744, 16.0744, 16.0744, 16.0744, 16.0744, 16.0744, 16.0996, 16.0744, 16.0864, 16.0744
3.66522, 743.734, 715.572, 16.1757, 27.3081, 28.162, 0, 16.1757, 16.1758, 16.1758, 16.296, 16.1777, 16.2585, 16.1941, 711.59, 19.9027, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1974, 16.1757, 16.1849, 16.1757
3.67309, 776.032, 738.456, 16.2779, 27.8932, 37.5761, 0, 16.2779, 16.2781, 16.2781, 16.3983, 16.28, 16.3609, 16.2968, 734.909, 19.5742, 16.2779, 16.2779, 16.2779, 16.2779, 16.2779, 16.2779, 16.2779, 16.2779, 16.2779, 16.2779, 16.2779, 16.2964, 16.2779, 16.2849, 16.2779
3.68096, 746.941, 753.107, 16.3811, 27.3668, -6.16614, 0, 16.3811, 16.3813, 16.3812, 16.5014, 16.3831, 16.4633, 16.4005, 749.981, 19.2617, 16.3811, 16.3811, 16.3811, 16.3811, 16.3811, 16.3811, 16.3811, 16.3811, 16.3811, 16.3811, 16.3811, 16.3969, 16.3811, 16.3864, 16.3811
3.68883, 759.469, 759.009, 16.4852, 27.5947, 0.459229, 0, 16.4852, 16.4854, 16.4854, 16.6056, 16.4873, 16.5658, 16.5052, 756.281, 18.9727, 16.4852, 16.4852, 16.4852, 16.4852, 16.4852, 16.4852, 16.4852, 16.4852, 16.4852, 16.4852, 16.4852, 16.4986, 16.4852, 16.4891, 16.4852
3.6967, 751.261, 755.962, 16.5903, 27.4456, -4.70062, 0, 16.5903, 16.5904, 16.5904, 16.7106, 16.5923, 16.6683, 16.6108, 753.604, 18.7128, 16.5903, 16.5903, 16.5903, 16.5903, 16.5903, 16.5903, 16.5903, 16.5903, 16.5903, 16.5903, 16.5903, 16.6016, 16.5903, 16.5931, 16.5903
3.70457, 728.639, 744.086, 16.6962, 27.0303, -15.4476, 0, 16.6963, 16.6964, 16.6964, 16.8166, 16.6983, 16.771, 16.7173, 742.066, 18.4859, 16.6962, 16.6962, 16.6962, 16.6962, 16.6962, 16.6962, 16.6962, 16.6962, 16.6962, 16.6962, 16.6962, 16.7057, 16.6962, 16.6983, 16.6962
