   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_293.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.94872, 93.7192, 101.156, 20.3555, 9.78362, -7.43665, 0, 20.3555, 20.3557, 20.3556, 20.4771, 20.3633, 20.3563, 20.3966, 100.886, 20.3555, 20.3555, 20.3555, 20.3555, 20.3555, 20.3555, 20.3555, 20.3555, 20.3555, 20.3555, 20.3555, 20.3555, 20.3555, 20.3555, 20.4535, 20.3555
3.95658, 98.0037, 108.315, 20.4018, 10.0002, -10.3115, 0, 20.4018, 20.402, 20.4019, 20.5234, 20.4113, 20.4025, 20.4437, 108.026, 20.4018, 20.4018, 20.4018, 20.4018, 20.4018, 20.4018, 20.4018, 20.4018, 20.4018, 20.4018, 20.4018, 20.4018, 20.4018, 20.4018, 20.5169, 20.4018
3.96445, 112.362, 115.15, 20.4377, 10.694, -2.78784, 0, 20.4377, 20.4379, 20.4378, 20.5593, 20.4493, 20.4385, 20.4804, 114.84, 20.4377, 20.4377, 20.4377, 20.4377, 20.4377, 20.4377, 20.4377, 20.4377, 20.4377, 20.4377, 20.4377, 20.4377, 20.4377, 20.4377, 20.5713, 20.4377
3.97232, 110.056, 121.416, 20.463, 10.5856, -11.3602, 0, 20.463, 20.4632, 20.4631, 20.5846, 20.4772, 20.4638, 20.5064, 121.082, 20.463, 20.463, 20.463, 20.463, 20.463, 20.463, 20.463, 20.463, 20.463, 20.463, 20.463, 20.463, 20.463, 20.463, 20.6162, 20.463
3.98018, 121.719, 126.887, 20.4776, 11.1229, -5.16743, 0, 20.4776, 20.4778, 20.4778, 20.5993, 20.4949, 20.4785, 20.5218, 126.529, 20.4776, 20.4776, 20.4776, 20.4776, 20.4776, 20.4776, 20.4776, 20.4776, 20.4776, 20.4776, 20.4776, 20.4776, 20.4776, 20.4776, 20.6512, 20.4776
3.98805, 129.799, 131.363, 20.4818, 11.4804, -1.56364, 0, 20.4818, 20.482, 20.482, 20.6035, 20.5029, 20.4827, 20.5268, 130.98, 20.4818, 20.4818, 20.4818, 20.4818, 20.4818, 20.4818, 20.4818, 20.4818, 20.4818, 20.4818, 20.4818, 20.4818, 20.4818, 20.4818, 20.676, 20.4818
3.99592, 114.302, 134.681, 20.4761, 10.7843, -20.3785, 0, 20.4761, 20.4763, 20.4762, 20.5977, 20.5017, 20.477, 20.5218, 134.272, 20.4761, 20.4761, 20.4761, 20.4761, 20.4761, 20.4761, 20.4761, 20.4761, 20.4761, 20.4761, 20.4761, 20.4761, 20.4761, 20.4761, 20.6907, 20.4761
4.00378, 129.282, 136.716, 20.4612, 11.4578, -7.43413, 0, 20.4612, 20.4614, 20.4613, 20.5828, 20.4922, 20.4622, 20.5077, 136.282, 20.4612, 20.4612, 20.4612, 20.4612, 20.4612, 20.4612, 20.4612, 20.4612, 20.4612, 20.4612, 20.4612, 20.4612, 20.4612, 20.4612, 20.6956, 20.4612
4.01165, 110.114, 137.394, 20.4382, 10.5884, -27.2808, 0, 20.4382, 20.4384, 20.4383, 20.5598, 20.4754, 20.4393, 20.4854, 136.934, 20.4382, 20.4382, 20.4382, 20.4382, 20.4382, 20.4382, 20.4382, 20.4382, 20.4382, 20.4382, 20.4382, 20.4382, 20.4382, 20.4382, 20.6911, 20.4382
4.01952, 137.845, 136.689, 20.4083, 11.8256, 1.15581, 0, 20.4083, 20.4085, 20.4085, 20.53, 20.4528, 20.4095, 20.4564, 136.204, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.678, 20.4083
4.02738, 116.428, 134.626, 20.3732, 10.8825, -18.1985, 0, 20.3732, 20.3734, 20.3733, 20.4948, 20.4258, 20.3745, 20.422, 134.117, 20.3732, 20.3732, 20.3732, 20.3732, 20.3732, 20.3732, 20.3732, 20.3732, 20.3732, 20.3732, 20.3732, 20.3732, 20.3732, 20.3732, 20.6573, 20.3732
4.03525, 135.405, 131.279, 20.3344, 11.722, 4.12585, 0, 20.3344, 20.3345, 20.3345, 20.456, 20.3961, 20.3358, 20.384, 130.748, 20.3344, 20.3344, 20.3344, 20.3344, 20.3344, 20.3344, 20.3344, 20.3344, 20.3344, 20.3344, 20.3344, 20.3344, 20.3344, 20.3344, 20.6301, 20.3344
4.04312, 109.509, 126.765, 20.2936, 10.5598, -17.256, 0, 20.2937, 20.2938, 20.2938, 20.4153, 20.3655, 20.2953, 20.3441, 126.215, 20.2936, 20.2936, 20.2936, 20.2936, 20.2936, 20.2936, 20.2936, 20.2936, 20.2936, 20.2936, 20.2936, 20.2936, 20.2936, 20.2936, 20.5978, 20.2936
4.05098, 109.453, 121.239, 20.2528, 10.5572, -11.7853, 0, 20.2529, 20.253, 20.253, 20.3745, 20.3357, 20.2548, 20.3041, 120.672, 20.2528, 20.2528, 20.2528, 20.2528, 20.2528, 20.2528, 20.2528, 20.2528, 20.2528, 20.2528, 20.2528, 20.2528, 20.2528, 20.2528, 20.5619, 20.2528
4.05885, 109.977, 114.881, 20.2137, 10.5819, -4.90473, 0, 20.2138, 20.2139, 20.2139, 20.3354, 20.3084, 20.2159, 20.2659, 114.3, 20.2137, 20.2137, 20.2137, 20.2137, 20.2137, 20.2137, 20.2137, 20.2137, 20.2137, 20.2137, 20.2137, 20.2137, 20.2137, 20.2137, 20.5242, 20.2137
4.06671, 102.446, 107.893, 20.178, 10.2199, -5.44638, 0, 20.178, 20.1782, 20.1781, 20.2996, 20.285, 20.1805, 20.2309, 107.3, 20.178, 20.178, 20.178, 20.178, 20.178, 20.178, 20.178, 20.178, 20.178, 20.178, 20.178, 20.178, 20.178, 20.178, 20.4861, 20.178
4.07458, 77.6758, 100.48, 20.1472, 8.92613, -22.8037, 0, 20.1472, 20.1474, 20.1473, 20.2688, 20.2671, 20.1501, 20.201, 99.879, 20.1472, 20.1472, 20.1472, 20.1472, 20.1472, 20.1472, 20.1472, 20.1472, 20.1472, 20.1472, 20.1472, 20.1472, 20.1472, 20.1472, 20.4494, 20.1472
4.08245, 90.4206, 92.8465, 20.1227, 9.61356, -2.4259, 0, 20.1227, 20.1229, 20.1228, 20.2443, 20.2555, 20.126, 20.1773, 92.241, 20.1227, 20.1227, 20.1227, 20.1227, 20.1227, 20.1227, 20.1227, 20.1227, 20.1227, 20.1227, 20.1227, 20.1227, 20.1227, 20.1227, 20.4156, 20.1227
4.09031, 76.4247, 85.1859, 20.1056, 8.85577, -8.76121, 0, 20.1056, 20.1058, 20.1057, 20.2273, 20.2513, 20.1093, 20.1611, 84.5786, 20.1056, 20.1056, 20.1056, 20.1056, 20.1056, 20.1056, 20.1056, 20.1056, 20.1056, 20.1056, 20.1056, 20.1056, 20.1056, 20.1056, 20.3862, 20.1056
4.09818, 84.0597, 77.673, 20.0969, 9.27684, 6.3867, 0, 20.0969, 20.097, 20.097, 20.2185, 20.2549, 20.1011, 20.1532, 77.0668, 20.0969, 20.0969, 20.0969, 20.0969, 20.0969, 20.0969, 20.0969, 20.0969, 20.0969, 20.0969, 20.0969, 20.0969, 20.0969, 20.0969, 20.3626, 20.0969
4.10605, 60.8558, 70.4562, 20.097, 7.92816, -9.60045, 0, 20.097, 20.0972, 20.0971, 20.2187, 20.2667, 20.1018, 20.1542, 69.8539, 20.097, 20.097, 20.097, 20.097, 20.097, 20.097, 20.097, 20.097, 20.097, 20.097, 20.097, 20.097, 20.097, 20.097, 20.3458, 20.097
4.11391, 68.5768, 63.6572, 20.1065, 8.401, 4.91959, 0, 20.1065, 20.1066, 20.1066, 20.2281, 20.2866, 20.1118, 20.1645, 63.0615, 20.1065, 20.1065, 20.1065, 20.1065, 20.1065, 20.1065, 20.1065, 20.1065, 20.1065, 20.1065, 20.1065, 20.1065, 20.1065, 20.1065, 20.3367, 20.1065
4.12178, 48.3221, 57.368, 20.1253, 7.09381, -9.04584, 0, 20.1253, 20.1255, 20.1254, 20.2469, 20.3146, 20.1312, 20.1843, 56.781, 20.1253, 20.1253, 20.1253, 20.1253, 20.1253, 20.1253, 20.1253, 20.1253, 20.1253, 20.1253, 20.1253, 20.1253, 20.1253, 20.1253, 20.3361, 20.1253
4.12965, 48.4944, 51.6495, 20.1534, 7.10594, -3.1551, 0, 20.1535, 20.1536, 20.1536, 20.2751, 20.3502, 20.16, 20.2133, 51.0735, 20.1534, 20.1534, 20.1534, 20.1534, 20.1534, 20.1534, 20.1534, 20.1534, 20.1534, 20.1534, 20.1534, 20.1534, 20.1534, 20.1534, 20.3444, 20.1534
4.13751, 33.9004, 46.5363, 20.1906, 5.9917, -12.6359, 0, 20.1906, 20.1908, 20.1907, 20.3122, 20.3928, 20.1977, 20.2514, 45.9729, 20.1906, 20.1906, 20.1906, 20.1906, 20.1906, 20.1906, 20.1906, 20.1906, 20.1906, 20.1906, 20.1906, 20.1906, 20.1906, 20.1906, 20.3618, 20.1906
4.14538, 40.646, 42.0377, 20.2362, 6.53039, -1.3917, 0, 20.2362, 20.2364, 20.2363, 20.3579, 20.4418, 20.2439, 20.2981, 41.4883, 20.2362, 20.2362, 20.2362, 20.2362, 20.2362, 20.2362, 20.2362, 20.2362, 20.2362, 20.2362, 20.2362, 20.2362, 20.2362, 20.2362, 20.3885, 20.2362
4.15325, 21.3866, 38.1416, 20.2898, 4.83597, -16.755, 0, 20.2898, 20.29, 20.2899, 20.4114, 20.4966, 20.2981, 20.3528, 37.6073, 20.2898, 20.2898, 20.2898, 20.2898, 20.2898, 20.2898, 20.2898, 20.2898, 20.2898, 20.2898, 20.2898, 20.2898, 20.2898, 20.2898, 20.4242, 20.2898
4.16111, 25.3223, 34.8198, 20.3507, 5.22708, -9.4975, 0, 20.3507, 20.3509, 20.3508, 20.4723, 20.5563, 20.3595, 20.4149, 34.3013, 20.3507, 20.3507, 20.3507, 20.3507, 20.3507, 20.3507, 20.3507, 20.3507, 20.3507, 20.3507, 20.3507, 20.3507, 20.3507, 20.3507, 20.4686, 20.3507
4.16898, 18.718, 32.0309, 20.4181, 4.5517, -13.3129, 0, 20.4181, 20.4183, 20.4182, 20.5397, 20.6204, 20.4274, 20.4838, 31.5283, 20.4181, 20.4181, 20.4181, 20.4181, 20.4181, 20.4181, 20.4181, 20.4181, 20.4181, 20.4181, 20.4181, 20.4181, 20.4181, 20.4181, 20.5214, 20.4181
4.17685, 21.7039, 29.7258, 20.4914, 4.86867, -8.02192, 0, 20.4914, 20.4916, 20.4915, 20.613, 20.6882, 20.5011, 20.559, 29.2389, 20.4914, 20.4914, 20.4914, 20.4914, 20.4914, 20.4914, 20.4914, 20.4914, 20.4914, 20.4914, 20.4914, 20.4914, 20.4914, 20.4914, 20.5822, 20.4914
4.18471, 18.4404, 27.851, 20.5698, 4.52111, -9.41058, 0, 20.5698, 20.5699, 20.5699, 20.6914, 20.7591, 20.5798, 20.6399, 27.379, 20.5698, 20.5698, 20.5698, 20.5698, 20.5698, 20.5698, 20.5698, 20.5698, 20.5698, 20.5698, 20.5698, 20.5698, 20.5698, 20.5698, 20.6502, 20.5698
4.19258, 21.5974, 26.3517, 20.6525, 4.85771, -4.75439, 0, 20.6526, 20.6527, 20.6527, 20.7742, 20.8328, 20.6628, 20.726, 25.8932, 20.6525, 20.6525, 20.6525, 20.6525, 20.6525, 20.6525, 20.6525, 20.6525, 20.6525, 20.6525, 20.6525, 20.6525, 20.6525, 20.6525, 20.7251, 20.6525
4.20045, 19.5674, 25.1744, 20.7391, 4.64407, -5.60698, 0, 20.7391, 20.7393, 20.7392, 20.8608, 20.9088, 20.7496, 20.8174, 24.7268, 20.7391, 20.7391, 20.7391, 20.7391, 20.7391, 20.7391, 20.7391, 20.7391, 20.7391, 20.7391, 20.7391, 20.7391, 20.7391, 20.7391, 20.8063, 20.7391
4.20831, 14.684, 24.269, 20.8289, 4.08461, -9.58499, 0, 20.8289, 20.8291, 20.829, 20.9505, 20.9869, 20.8394, 20.9141, 23.8291, 20.8289, 20.8289, 20.8289, 20.8289, 20.8289, 20.8289, 20.8289, 20.8289, 20.8289, 20.8289, 20.8289, 20.8289, 20.8289, 20.8289, 20.8931, 20.8289
4.21618, 19.3576, 23.5903, 20.9213, 4.62143, -4.2327, 0, 20.9213, 20.9215, 20.9214, 21.043, 21.0668, 20.9317, 21.0167, 23.1532, 20.9213, 20.9213, 20.9213, 20.9213, 20.9213, 20.9213, 20.9213, 20.9213, 20.9213, 20.9213, 20.9213, 20.9213, 20.9213, 20.9213, 20.9852, 20.9213
4.22405, 16.816, 23.0985, 21.016, 4.33774, -6.28252, 0, 21.016, 21.0162, 21.0161, 21.1376, 21.1486, 21.0262, 21.1262, 22.6576, 21.016, 21.016, 21.016, 21.016, 21.016, 21.016, 21.016, 21.016, 21.016, 21.016, 21.016, 21.016, 21.016, 21.016, 21.0819, 21.016
4.23191, 18.877, 22.7602, 21.1125, 4.56913, -3.88321, 0, 21.1125, 21.1127, 21.1126, 21.2341, 21.2319, 21.1225, 21.2442, 22.3065, 21.1125, 21.1125, 21.1125, 21.1125, 21.1125, 21.1125, 21.1125, 21.1125, 21.1125, 21.1125, 21.1125, 21.1125, 21.1125, 21.1125, 21.1829, 21.1125
4.23978, 20.7607, 22.5478, 21.2105, 4.77081, -1.78711, 0, 21.2105, 21.2107, 21.2106, 21.3322, 21.317, 21.2201, 21.3735, 22.0692, 21.2105, 21.2105, 21.2105, 21.2105, 21.2105, 21.2105, 21.2105, 21.2105, 21.2105, 21.2105, 21.2105, 21.2105, 21.2105, 21.2105, 21.2877, 21.2105
4.24765, 17.8654, 22.4401, 21.3097, 4.45706, -4.57476, 0, 21.3097, 21.3099, 21.3098, 21.4314, 21.4037, 21.319, 21.5178, 21.9204, 21.3097, 21.3097, 21.3097, 21.3097, 21.3097, 21.3097, 21.3097, 21.3097, 21.3097, 21.3097, 21.3097, 21.3097, 21.3097, 21.3097, 21.396, 21.3097
4.25551, 23.6284, 22.422, 21.4099, 5.06245, 1.20641, 0, 21.41, 21.4101, 21.4101, 21.5317, 21.492, 21.4187, 21.6823, 21.8394, 21.4099, 21.4099, 21.4099, 21.4099, 21.4099, 21.4099, 21.4099, 21.4099, 21.4099, 21.4099, 21.4099, 21.4099, 21.4099, 21.4099, 21.5072, 21.4099
4.26338, 23.205, 22.4841, 21.511, 5.02046, 0.720949, 0, 21.511, 21.5112, 21.5111, 21.6328, 21.582, 21.5193, 21.8739, 21.8097, 21.511, 21.511, 21.511, 21.511, 21.511, 21.511, 21.511, 21.511, 21.511, 21.511, 21.511, 21.511, 21.511, 21.511, 21.6212, 21.511
4.27125, 16.0941, 22.6224, 21.6128, 4.25372, -6.52827, 0, 21.6128, 21.613, 21.6129, 21.7347, 21.6735, 21.6205, 22.1019, 21.8182, 21.6128, 21.6128, 21.6128, 21.6128, 21.6128, 21.6128, 21.6128, 21.6128, 21.6128, 21.6128, 21.6128, 21.6128, 21.6128, 21.6128, 21.7373, 21.6128
4.27911, 21.4844, 22.8387, 21.7152, 4.84607, -1.35426, 0, 21.7152, 21.7154, 21.7153, 21.8372, 21.7666, 21.7223, 22.378, 21.8549, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.8553, 21.7152
4.28698, 17.8398, 23.14, 21.8181, 4.45419, -5.30014, 0, 21.8181, 21.8182, 21.8182, 21.9402, 21.8612, 21.8246, 22.7172, 21.912, 21.8181, 21.8181, 21.8181, 21.8181, 21.8181, 21.8181, 21.8181, 21.8181, 21.8181, 21.8181, 21.8181, 21.8181, 21.8181, 21.8181, 21.9747, 21.8181
4.29485, 15.1147, 23.5386, 21.9214, 4.137, -8.42385, 0, 21.9214, 21.9215, 21.9215, 22.0438, 21.9573, 21.9273, 23.1377, 21.9839, 21.9214, 21.9214, 21.9214, 21.9214, 21.9214, 21.9214, 21.9214, 21.9214, 21.9214, 21.9214, 21.9214, 21.9214, 21.9214, 21.9214, 22.095, 21.9214
4.30271, 19.3346, 24.0523, 22.0251, 4.61894, -4.71763, 0, 22.0251, 22.0253, 22.0252, 22.1479, 22.0547, 22.0305, 23.6621, 22.0662, 22.0251, 22.0251, 22.0251, 22.0251, 22.0251, 22.0251, 22.0251, 22.0251, 22.0251, 22.0251, 22.0251, 22.0251, 22.0251, 22.0251, 22.2159, 22.0251
4.31058, 22.1055, 24.7038, 22.1291, 4.90973, -2.59836, 0, 22.1292, 22.1293, 22.1293, 22.2525, 22.1534, 22.1341, 24.3165, 22.1559, 22.1291, 22.1291, 22.1291, 22.1291, 22.1291, 22.1291, 22.1291, 22.1291, 22.1291, 22.1291, 22.1291, 22.1291, 22.1291, 22.1291, 22.3369, 22.1291
4.31845, 24.5713, 25.5211, 22.2335, 5.15473, -0.949892, 0, 22.2336, 22.2337, 22.2337, 22.3576, 22.2533, 22.238, 25.1314, 22.2508, 22.2335, 22.2335, 22.2335, 22.2335, 22.2335, 22.2335, 22.2335, 22.2335, 22.2335, 22.2335, 22.2335, 22.2336, 22.2335, 22.2335, 22.4575, 22.2335
4.32631, 32.2813, 26.5369, 22.3383, 5.85503, 5.74446, 0, 22.3383, 22.3384, 22.3384, 22.4633, 22.3542, 22.3423, 26.1415, 22.3492, 22.3383, 22.3383, 22.3383, 22.3383, 22.3383, 22.3383, 22.3383, 22.3383, 22.3383, 22.3383, 22.3383, 22.3383, 22.3383, 22.3383, 22.5773, 22.3383
4.33418, 21.9357, 27.7871, 22.4433, 4.89241, -5.85148, 0, 22.4433, 22.4435, 22.4434, 22.5697, 22.4561, 22.4469, 27.3844, 22.4502, 22.4433, 22.4433, 22.4433, 22.4433, 22.4433, 22.4433, 22.4433, 22.4433, 22.4433, 22.4433, 22.4433, 22.4433, 22.4433, 22.4433, 22.6958, 22.4433
4.34205, 27.9772, 29.3115, 22.5486, 5.47514, -1.33434, 0, 22.5486, 22.5488, 22.5487, 22.677, 22.559, 22.5519, 28.9006, 22.5529, 22.5486, 22.5486, 22.5486, 22.5486, 22.5486, 22.5486, 22.5486, 22.5486, 22.5486, 22.5486, 22.5486, 22.5486, 22.5486, 22.5486, 22.8128, 22.5486
4.34991, 33.3778, 31.1503, 22.6541, 5.94792, 2.22747, 0, 22.6542, 22.6543, 22.6543, 22.7853, 22.6625, 22.6571, 30.7311, 22.6568, 22.6541, 22.6541, 22.6541, 22.6541, 22.6541, 22.6541, 22.6541, 22.6541, 22.6541, 22.6541, 22.6541, 22.6541, 22.6541, 22.6541, 22.928, 22.6541
4.35778, 33.5352, 33.3437, 22.76, 5.96114, 0.191525, 0, 22.76, 22.7602, 22.7601, 22.8947, 22.7668, 22.7627, 32.9165, 22.7616, 22.76, 22.76, 22.76, 22.76, 22.76, 22.76, 22.76, 22.76, 22.76, 22.76, 22.76, 22.76, 22.76, 22.76, 23.041, 22.76
4.36565, 34.3582, 35.9293, 22.8661, 6.02978, -1.57109, 0, 22.8661, 22.8663, 22.8662, 23.0058, 22.8717, 22.8686, 35.4947, 22.8671, 22.8661, 22.8661, 22.8661, 22.8661, 22.8661, 22.8661, 22.8661, 22.8661, 22.8661, 22.8661, 22.8661, 22.8661, 22.8661, 22.8661, 23.1517, 22.8661
4.37351, 32.8597, 38.9381, 22.9725, 5.90421, -6.0784, 0, 22.9725, 22.9727, 22.9726, 23.1188, 22.9771, 22.9748, 38.4963, 22.9731, 22.9725, 22.9725, 22.9725, 22.9725, 22.9725, 22.9725, 22.9725, 22.9725, 22.9725, 22.9725, 22.9725, 22.9725, 22.9725, 22.9725, 23.2601, 22.9725
4.38138, 47.9534, 42.3935, 23.0792, 7.06777, 5.55989, 0, 23.0792, 23.0793, 23.0793, 23.2343, 23.083, 23.0814, 41.9446, 23.0795, 23.0792, 23.0792, 23.0792, 23.0792, 23.0792, 23.0792, 23.0792, 23.0792, 23.0792, 23.0792, 23.0792, 23.0792, 23.0792, 23.0792, 23.3662, 23.0792
4.38925, 49.0865, 46.3066, 23.1861, 7.14748, 2.77991, 0, 23.1861, 23.1862, 23.1862, 23.353, 23.1894, 23.1882, 45.8498, 23.1863, 23.1861, 23.1861, 23.1861, 23.1861, 23.1861, 23.1861, 23.1861, 23.1861, 23.1861, 23.1861, 23.1861, 23.1861, 23.1861, 23.1861, 23.4699, 23.1861
4.39711, 61.024, 50.6731, 23.2932, 7.93877, 10.3509, 0, 23.2932, 23.2934, 23.2933, 23.4756, 23.2962, 23.2953, 50.2069, 23.2933, 23.2932, 23.2932, 23.2932, 23.2932, 23.2932, 23.2932, 23.2932, 23.2932, 23.2932, 23.2932, 23.2932, 23.2932, 23.2932, 23.2932, 23.5716, 23.2932
4.40498, 62.0959, 55.4729, 23.4007, 8.00599, 6.62301, 0, 23.4007, 23.4009, 23.4008, 23.6033, 23.4033, 23.4026, 54.9945, 23.4007, 23.4007, 23.4007, 23.4007, 23.4007, 23.4007, 23.4007, 23.4007, 23.4007, 23.4007, 23.4007, 23.4007, 23.4007, 23.4007, 23.4007, 23.6714, 23.4007
4.41284, 75.3958, 60.6634, 23.5083, 8.79749, 14.7324, 0, 23.5084, 23.5085, 23.5085, 23.7373, 23.5108, 23.5103, 60.1685, 23.5084, 23.5083, 23.5083, 23.5083, 23.5083, 23.5083, 23.5083, 23.5083, 23.5083, 23.5083, 23.5083, 23.5083, 23.5083, 23.5083, 23.5083, 23.7695, 23.5083
4.42071, 77.7206, 66.1838, 23.6163, 8.92864, 11.5368, 0, 23.6163, 23.6165, 23.6164, 23.8792, 23.6186, 23.6182, 65.6662, 23.6163, 23.6163, 23.6163, 23.6163, 23.6163, 23.6163, 23.6163, 23.6163, 23.6163, 23.6163, 23.6163, 23.6163, 23.6163, 23.6163, 23.6163, 23.8663, 23.6163
4.42858, 67.8973, 71.9504, 23.7245, 8.36046, -4.05312, 0, 23.7245, 23.7247, 23.7246, 24.031, 23.7267, 23.7264, 71.4018, 23.7245, 23.7245, 23.7245, 23.7245, 23.7245, 23.7245, 23.7245, 23.7245, 23.7245, 23.7245, 23.7245, 23.7245, 23.7245, 23.7245, 23.7245, 23.9621, 23.7245
4.43644, 89.0069, 77.8598, 23.8329, 9.53975, 11.1471, 0, 23.8329, 23.8331, 23.8331, 24.195, 23.8351, 23.8348, 77.2692, 23.8329, 23.8329, 23.8329, 23.8329, 23.8329, 23.8329, 23.8329, 23.8329, 23.8329, 23.8329, 23.8329, 23.8329, 23.8329, 23.8329, 23.8329, 24.0571, 23.8329
4.44431, 96.6566, 83.7921, 23.9416, 9.9326, 12.8645, 0, 23.9416, 23.9418, 23.9417, 24.3738, 23.9437, 23.9436, 83.1454, 23.9416, 23.9416, 23.9416, 23.9416, 23.9416, 23.9416, 23.9416, 23.9416, 23.9416, 23.9416, 23.9416, 23.9416, 23.9416, 23.9416, 23.9416, 24.1519, 23.9416
4.45218, 84.3207, 89.6127, 24.0506, 9.29089, -5.29197, 0, 24.0506, 24.0508, 24.0507, 24.5706, 24.0527, 24.0525, 88.8923, 24.0506, 24.0506, 24.0506, 24.0506, 24.0506, 24.0506, 24.0506, 24.0506, 24.0506, 24.0506, 24.0506, 24.0506, 24.0506, 24.0506, 24.0506, 24.2466, 24.0506
4.46004, 109.671, 95.1789, 24.1598, 10.5675, 14.4923, 0, 24.1598, 24.16, 24.1599, 24.7891, 24.1619, 24.1617, 94.3633, 24.1598, 24.1598, 24.1598, 24.1598, 24.1598, 24.1598, 24.1598, 24.1598, 24.1598, 24.1598, 24.1598, 24.1598, 24.1598, 24.1598, 24.1598, 24.3416, 24.1598
4.46791, 91.8323, 100.346, 24.2692, 9.68671, -8.51338, 0, 24.2692, 24.2694, 24.2693, 25.0332, 24.2713, 24.2712, 99.4092, 24.2692, 24.2692, 24.2692, 24.2692, 24.2692, 24.2692, 24.2692, 24.2692, 24.2692, 24.2692, 24.2692, 24.2692, 24.2692, 24.2692, 24.2692, 24.4373, 24.2692
4.47578, 113.223, 104.972, 24.3789, 10.7342, 8.25113, 0, 24.3789, 24.3791, 24.379, 25.3074, 24.381, 24.3809, 103.884, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.5338, 24.3789
4.48364, 128.848, 108.93, 24.4888, 11.4389, 19.9176, 0, 24.4888, 24.489, 24.4889, 25.6163, 24.491, 24.4908, 107.656, 24.4888, 24.4888, 24.4888, 24.4888, 24.4888, 24.4888, 24.4888, 24.4888, 24.4888, 24.4888, 24.4888, 24.4888, 24.4888, 24.4888, 24.4888, 24.6313, 24.4888
4.49151, 129.597, 112.108, 24.5989, 11.4716, 17.4893, 0, 24.5989, 24.5991, 24.599, 25.9648, 24.6012, 24.601, 110.606, 24.5989, 24.5989, 24.5989, 24.5989, 24.5989, 24.5989, 24.5989, 24.5989, 24.5989, 24.5989, 24.5989, 24.5989, 24.5989, 24.5989, 24.5989, 24.7302, 24.5989
4.49938, 121.193, 114.419, 24.7093, 11.0992, 6.77435, 0, 24.7093, 24.7095, 24.7094, 26.3576, 24.7116, 24.7114, 112.645, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.8304, 24.7093
4.50724, 127.241, 115.804, 24.8199, 11.3684, 11.4366, 0, 24.8199, 24.82, 24.82, 26.7994, 24.8223, 24.822, 113.708, 24.8199, 24.8199, 24.8199, 24.8199, 24.8199, 24.8199, 24.8199, 24.8199, 24.8199, 24.8199, 24.8199, 24.8199, 24.8199, 24.8199, 24.8199, 24.9322, 24.8199
4.51511, 115.551, 116.239, 24.9307, 10.8421, -0.687439, 0, 24.9307, 24.9309, 24.9308, 27.2942, 24.9332, 24.9329, 113.765, 24.9307, 24.9307, 24.9307, 24.9307, 24.9307, 24.9307, 24.9307, 24.9307, 24.9307, 24.9307, 24.9307, 24.9307, 24.9307, 24.9307, 24.9307, 25.0355, 24.9307
4.52298, 108.261, 115.728, 25.0417, 10.5005, -7.46773, 0, 25.0417, 25.0419, 25.0418, 27.845, 25.0444, 25.0439, 112.821, 25.0417, 25.0417, 25.0417, 25.0417, 25.0417, 25.0417, 25.0417, 25.0417, 25.0417, 25.0417, 25.0417, 25.0417, 25.0417, 25.0417, 25.0417, 25.1404, 25.0417
4.53084, 137.046, 114.313, 25.1529, 11.7918, 22.7335, 0, 25.1529, 25.1531, 25.153, 28.4538, 25.1558, 25.1552, 110.913, 25.1529, 25.1529, 25.1529, 25.1529, 25.1529, 25.1529, 25.1529, 25.1529, 25.1529, 25.1529, 25.1529, 25.1529, 25.1529, 25.1529, 25.1529, 25.2468, 25.1529
4.53871, 121.639, 112.062, 25.2643, 11.1193, 9.57782, 0, 25.2643, 25.2645, 25.2645, 29.121, 25.2674, 25.2667, 108.109, 25.2643, 25.2643, 25.2643, 25.2643, 25.2643, 25.2643, 25.2643, 25.2643, 25.2643, 25.2643, 25.2643, 25.2643, 25.2643, 25.2643, 25.2643, 25.3547, 25.2643
4.54658, 110.484, 109.069, 25.376, 10.6058, 1.41444, 0, 25.376, 25.3761, 25.3761, 29.8448, 25.3793, 25.3783, 104.507, 25.376, 25.376, 25.376, 25.376, 25.376, 25.376, 25.376, 25.376, 25.376, 25.376, 25.376, 25.376, 25.376, 25.376, 25.376, 25.4639, 25.376
