   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_484.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.55774, 18.2222, 17.8268, 12.345, 4.4969, 0.395355, 0, 12.345, 12.3456, 17.8104, 12.345, 12.345, 12.345, 12.345, 12.345, 12.345, 12.345, 12.345, 12.345, 12.345, 12.345, 12.345, 12.345, 12.345, 12.345, 12.345, 12.345, 12.345, 12.345, 12.3609, 12.345
7.5656, 23.3633, 17.1219, 12.178, 5.0362, 6.24137, 0, 12.178, 12.1785, 17.106, 12.178, 12.178, 12.178, 12.178, 12.178, 12.178, 12.178, 12.178, 12.178, 12.178, 12.178, 12.178, 12.178, 12.178, 12.178, 12.178, 12.178, 12.178, 12.178, 12.1933, 12.178
7.57347, 19.5787, 16.4313, 12.0125, 4.64529, 3.14743, 0, 12.0125, 12.0131, 16.4156, 12.0125, 12.0125, 12.0125, 12.0125, 12.0125, 12.0125, 12.0125, 12.0125, 12.0125, 12.0125, 12.0125, 12.0125, 12.0125, 12.0125, 12.0125, 12.0125, 12.0125, 12.0125, 12.0125, 12.0276, 12.0125
7.58133, 15.7847, 15.7618, 11.8476, 4.21719, 0.0228634, 0, 11.8476, 11.8482, 15.7458, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 11.8476, 11.863, 11.8476
7.58919, 11.2616, 15.1203, 11.6839, 3.64165, -3.85867, 0, 11.6839, 11.6845, 15.1037, 11.6839, 11.6839, 11.6839, 11.6839, 11.6839, 11.6839, 11.6839, 11.6839, 11.6839, 11.6839, 11.6839, 11.6839, 11.6839, 11.6839, 11.6839, 11.6839, 11.6839, 11.6839, 11.6839, 11.6999, 11.6839
7.59705, 20.1482, 14.5113, 11.521, 4.70619, 5.6369, 0, 11.521, 11.5217, 14.4939, 11.521, 11.521, 11.521, 11.521, 11.521, 11.521, 11.521, 11.521, 11.521, 11.521, 11.521, 11.521, 11.521, 11.521, 11.521, 11.521, 11.521, 11.521, 11.521, 11.5378, 11.521
7.60492, 15.5475, 13.9382, 11.3588, 4.18897, 1.60929, 0, 11.3588, 11.3594, 13.9196, 11.3588, 11.3588, 11.3588, 11.3588, 11.3588, 11.3588, 11.3588, 11.3588, 11.3588, 11.3588, 11.3588, 11.3588, 11.3588, 11.3588, 11.3588, 11.3588, 11.3588, 11.3588, 11.3588, 11.3767, 11.3588
7.61278, 10.1301, 13.4035, 11.1977, 3.48283, -3.27345, 0, 11.1977, 11.1983, 13.3836, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 11.2169, 11.1977
7.62064, 13.3976, 12.9087, 11.0382, 3.92398, 0.488858, 0, 11.0382, 11.0389, 12.8873, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0589, 11.0382
7.62851, 16.8283, 12.4524, 10.8794, 4.33916, 4.3759, 0, 10.8794, 10.8801, 12.4294, 10.8794, 10.8794, 10.8794, 10.8794, 10.8794, 10.8794, 10.8794, 10.8794, 10.8794, 10.8794, 10.8794, 10.8794, 10.8794, 10.8794, 10.8794, 10.8794, 10.8794, 10.8794, 10.8794, 10.9017, 10.8794
7.63637, 19.9751, 12.0339, 10.7217, 4.68776, 7.94121, 0, 10.7217, 10.7225, 12.0093, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 10.7217, 10.7456, 10.7217
7.64423, 8.90582, 11.6519, 10.5658, 3.3024, -2.74612, 0, 10.5658, 10.5666, 11.6257, 10.5658, 10.5658, 10.5658, 10.5658, 10.5658, 10.5658, 10.5658, 10.5658, 10.5658, 10.5658, 10.5658, 10.5658, 10.5658, 10.5658, 10.5658, 10.5658, 10.5658, 10.5658, 10.5658, 10.5912, 10.5658
7.6521, 8.46233, 11.3029, 10.4104, 3.23455, -2.84052, 0, 10.4104, 10.4112, 11.2751, 10.4104, 10.4104, 10.4104, 10.4104, 10.4104, 10.4104, 10.4104, 10.4104, 10.4104, 10.4104, 10.4104, 10.4104, 10.4104, 10.4104, 10.4104, 10.4104, 10.4104, 10.4104, 10.4104, 10.4373, 10.4104
7.65996, 7.51859, 10.9845, 10.2561, 3.08522, -3.46586, 0, 10.2561, 10.257, 10.9553, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2844, 10.2561
7.66782, 13.828, 10.6943, 10.1036, 3.97844, 3.13373, 0, 10.1036, 10.1046, 10.6638, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1331, 10.1036
7.67569, 9.98818, 10.428, 9.95166, 3.46239, -0.439864, 0, 9.95167, 9.95272, 10.3965, 9.95166, 9.95166, 9.95166, 9.95166, 9.95166, 9.95166, 9.95166, 9.95166, 9.95166, 9.95166, 9.95166, 9.95166, 9.95166, 9.95166, 9.95166, 9.95166, 9.95167, 9.95166, 9.95166, 9.98215, 9.95166
7.68355, 7.32159, 10.1833, 9.80086, 3.05313, -2.86175, 0, 9.80086, 9.80199, 10.1509, 9.80086, 9.80086, 9.80086, 9.80086, 9.80086, 9.80086, 9.80086, 9.80086, 9.80086, 9.80086, 9.80086, 9.80086, 9.80086, 9.80086, 9.80086, 9.80086, 9.80086, 9.80086, 9.80086, 9.83212, 9.80086
7.69141, 9.48454, 10.1517, 9.84569, 3.38889, -0.6672, 0, 9.84569, 9.8469, 10.1188, 9.84569, 9.84569, 9.84569, 9.84569, 9.84569, 9.84569, 9.84569, 9.84569, 9.84569, 9.84569, 9.84569, 9.84569, 9.84569, 9.84569, 9.84569, 9.84569, 9.84569, 9.84569, 9.84569, 9.87745, 9.84569
7.69928, 12.5011, 10.1347, 9.8903, 3.80803, 2.36641, 0, 9.8903, 9.89161, 10.1014, 9.8903, 9.8903, 9.8903, 9.8903, 9.8903, 9.8903, 9.8903, 9.8903, 9.8903, 9.8903, 9.8903, 9.8903, 9.8903, 9.8903, 9.8903, 9.8903, 9.8903, 9.8903, 9.8903, 9.92229, 9.8903
7.70714, 11.8186, 10.1301, 9.93501, 3.71734, 1.68847, 0, 9.93502, 9.93642, 10.0968, 9.93501, 9.93501, 9.93501, 9.93501, 9.93501, 9.93501, 9.93501, 9.93501, 9.93501, 9.93501, 9.93501, 9.93501, 9.93501, 9.93501, 9.93501, 9.93501, 9.93502, 9.93501, 9.93501, 9.96695, 9.93501
7.715, 8.16691, 10.1361, 9.98012, 3.18856, -1.96916, 0, 9.98012, 9.98164, 10.103, 9.98012, 9.98012, 9.98012, 9.98012, 9.98012, 9.98012, 9.98012, 9.98012, 9.98012, 9.98012, 9.98012, 9.98012, 9.98012, 9.98012, 9.98012, 9.98012, 9.98012, 9.98012, 9.98012, 10.0117, 9.98012
7.72286, 9.8138, 10.1501, 10.0251, 3.43712, -0.336326, 0, 10.0251, 10.0267, 10.1175, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.056, 10.0251
7.73073, 12.4465, 10.1707, 10.0698, 3.80085, 2.27582, 0, 10.0698, 10.0716, 10.1388, 10.0698, 10.0698, 10.0698, 10.0698, 10.0698, 10.0698, 10.0698, 10.0698, 10.0698, 10.0698, 10.0698, 10.0698, 10.0698, 10.0698, 10.0698, 10.0698, 10.0698, 10.0698, 10.0698, 10.0999, 10.0698
7.73859, 11.3501, 10.1959, 10.1141, 3.65377, 1.15413, 0, 10.1141, 10.1159, 10.1651, 10.1141, 10.1141, 10.1141, 10.1141, 10.1141, 10.1141, 10.1141, 10.1141, 10.1141, 10.1141, 10.1141, 10.1141, 10.1141, 10.1141, 10.1141, 10.1141, 10.1141, 10.1141, 10.1141, 10.143, 10.1141
7.74645, 16.6845, 10.2251, 10.1581, 4.32255, 6.45936, 0, 10.1581, 10.16, 10.1955, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1857, 10.1581
7.75432, 13.7261, 10.2576, 10.2022, 3.96562, 3.46857, 0, 10.2022, 10.2042, 10.2294, 10.2022, 10.2022, 10.2022, 10.2022, 10.2022, 10.2022, 10.2022, 10.2022, 10.2022, 10.2022, 10.2022, 10.2022, 10.2022, 10.2022, 10.2022, 10.2022, 10.2022, 10.2022, 10.2022, 10.2282, 10.2022
7.76218, 14.9802, 10.2928, 10.2465, 4.1207, 4.68735, 0, 10.2465, 10.2487, 10.2662, 10.2465, 10.2465, 10.2465, 10.2465, 10.2465, 10.2465, 10.2465, 10.2465, 10.2465, 10.2465, 10.2465, 10.2465, 10.2465, 10.2465, 10.2465, 10.2465, 10.2465, 10.2465, 10.2465, 10.271, 10.2465
7.77004, 16.1746, 10.3298, 10.2908, 4.26317, 5.84476, 0, 10.2908, 10.2931, 10.3048, 10.2908, 10.2908, 10.2908, 10.2908, 10.2908, 10.2908, 10.2908, 10.2908, 10.2908, 10.2908, 10.2908, 10.2908, 10.2908, 10.2908, 10.2908, 10.2908, 10.2908, 10.2908, 10.2908, 10.3135, 10.2908
7.77791, 6.76652, 10.3678, 10.3345, 2.96083, -3.60125, 0, 10.3345, 10.3369, 10.3444, 10.3345, 10.3345, 10.3345, 10.3345, 10.3345, 10.3345, 10.3345, 10.3345, 10.3345, 10.3345, 10.3345, 10.3345, 10.3345, 10.3345, 10.3345, 10.3345, 10.3345, 10.3345, 10.3345, 10.3554, 10.3345
7.78577, 10.7944, 10.4062, 10.3775, 3.57693, 0.388293, 0, 10.3775, 10.38, 10.3845, 10.3775, 10.3775, 10.3775, 10.3775, 10.3775, 10.3775, 10.3775, 10.3775, 10.3775, 10.3775, 10.3775, 10.3775, 10.3775, 10.3775, 10.3775, 10.3775, 10.3775, 10.3775, 10.3775, 10.3966, 10.3775
7.79363, 10.3879, 10.4451, 10.4203, 3.51965, -0.0571728, 0, 10.4203, 10.4228, 10.4252, 10.4203, 10.4203, 10.4203, 10.4203, 10.4203, 10.4203, 10.4203, 10.4203, 10.4203, 10.4203, 10.4203, 10.4203, 10.4203, 10.4203, 10.4203, 10.4203, 10.4203, 10.4203, 10.4203, 10.4376, 10.4203
7.8015, 13.9834, 10.4848, 10.4631, 3.99793, 3.4986, 0, 10.4631, 10.4658, 10.4666, 10.4631, 10.4631, 10.4631, 10.4631, 10.4631, 10.4631, 10.4631, 10.4631, 10.4631, 10.4631, 10.4631, 10.4631, 10.4631, 10.4631, 10.4631, 10.4631, 10.4631, 10.4631, 10.4631, 10.4787, 10.4631
7.80936, 15.5721, 10.5252, 10.5061, 4.1919, 5.04684, 0, 10.5061, 10.5088, 10.5085, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5201, 10.5061
7.81722, 14.1862, 10.5658, 10.5488, 4.02321, 3.62039, 0, 10.5488, 10.5515, 10.5505, 10.5488, 10.5488, 10.5488, 10.5488, 10.5488, 10.5488, 10.5488, 10.5488, 10.5488, 10.5488, 10.5488, 10.5488, 10.5488, 10.5488, 10.5488, 10.5488, 10.5488, 10.5488, 10.5488, 10.5614, 10.5488
7.82509, 13.1911, 10.606, 10.5907, 3.89758, 2.58509, 0, 10.5907, 10.5935, 10.5919, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.6021, 10.5907
7.83295, 9.04681, 10.6459, 10.632, 3.32367, -1.59911, 0, 10.632, 10.6348, 10.6328, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 10.6423, 10.632
7.84081, 16.2737, 10.6859, 10.673, 4.27478, 5.58783, 0, 10.673, 10.6757, 10.6736, 10.673, 10.673, 10.673, 10.673, 10.673, 10.673, 10.673, 10.673, 10.673, 10.673, 10.673, 10.673, 10.673, 10.673, 10.673, 10.673, 10.673, 10.673, 10.673, 10.6825, 10.673
7.84867, 13.4111, 10.7264, 10.714, 3.9257, 2.68477, 0, 10.714, 10.7167, 10.7144, 10.714, 10.714, 10.714, 10.714, 10.714, 10.714, 10.714, 10.714, 10.714, 10.714, 10.714, 10.714, 10.714, 10.714, 10.714, 10.714, 10.714, 10.714, 10.714, 10.7232, 10.714
7.85654, 7.86086, 10.7672, 10.7549, 3.1402, -2.90631, 0, 10.7549, 10.7576, 10.7553, 10.7549, 10.7549, 10.7549, 10.7549, 10.7549, 10.7549, 10.7549, 10.7549, 10.7549, 10.7549, 10.7549, 10.7549, 10.7549, 10.7549, 10.7549, 10.7549, 10.7549, 10.7549, 10.7549, 10.7641, 10.7549
7.8644, 8.99009, 10.8079, 10.7953, 3.31513, -1.81785, 0, 10.7953, 10.7979, 10.7956, 10.7953, 10.7953, 10.7953, 10.7953, 10.7953, 10.7953, 10.7953, 10.7953, 10.7953, 10.7953, 10.7953, 10.7953, 10.7953, 10.7953, 10.7953, 10.7953, 10.7953, 10.7953, 10.7953, 10.805, 10.7953
7.87226, 10.9906, 10.8485, 10.8349, 3.60424, 0.142045, 0, 10.8349, 10.8374, 10.8351, 10.8349, 10.8349, 10.8349, 10.8349, 10.8349, 10.8349, 10.8349, 10.8349, 10.8349, 10.8349, 10.8349, 10.8349, 10.8349, 10.8349, 10.8349, 10.8349, 10.8349, 10.8349, 10.8349, 10.8458, 10.8349
7.88013, 17.4001, 10.8892, 10.8738, 4.40455, 6.51086, 0, 10.8738, 10.8762, 10.874, 10.8738, 10.8738, 10.8738, 10.8738, 10.8738, 10.8738, 10.8738, 10.8738, 10.8738, 10.8738, 10.8738, 10.8738, 10.8738, 10.8738, 10.8738, 10.8738, 10.8738, 10.8738, 10.8738, 10.8866, 10.8738
7.88799, 13.81, 10.9305, 10.9124, 3.97618, 2.87946, 0, 10.9124, 10.9148, 10.9127, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.928, 10.9124
7.89585, 15.0648, 10.9727, 10.9508, 4.13096, 4.09208, 0, 10.9508, 10.9531, 10.9511, 10.9508, 10.9508, 10.9508, 10.9508, 10.9508, 10.9508, 10.9508, 10.9508, 10.9508, 10.9508, 10.9508, 10.9508, 10.9508, 10.9508, 10.9508, 10.9508, 10.9508, 10.9508, 10.9508, 10.9702, 10.9508
7.90372, 14.5143, 11.0158, 10.9888, 4.06378, 3.49847, 0, 10.9888, 10.9909, 10.989, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 11.0134, 10.9888
7.91158, 10.873, 11.06, 11.0261, 3.5879, -0.186941, 0, 11.0261, 11.0281, 11.0264, 11.0261, 11.0261, 11.0261, 11.0261, 11.0261, 11.0261, 11.0261, 11.0261, 11.0261, 11.0261, 11.0261, 11.0261, 11.0261, 11.0261, 11.0261, 11.0261, 11.0261, 11.0261, 11.0261, 11.0576, 11.0261
7.91944, 11.8441, 11.1055, 11.0628, 3.72076, 0.7386, 0, 11.0628, 11.0647, 11.0632, 11.0628, 11.0628, 11.0628, 11.0628, 11.0628, 11.0628, 11.0628, 11.0628, 11.0628, 11.0628, 11.0628, 11.0628, 11.0628, 11.0628, 11.0628, 11.0628, 11.0628, 11.0628, 11.0628, 11.1031, 11.0628
7.92731, 12.9765, 11.1527, 11.0989, 3.86994, 1.82372, 0, 11.0989, 11.1007, 11.0994, 11.0989, 11.0989, 11.0989, 11.0989, 11.0989, 11.0989, 11.0989, 11.0989, 11.0989, 11.0989, 11.0989, 11.0989, 11.0989, 11.0989, 11.0989, 11.0989, 11.0989, 11.0989, 11.0989, 11.1504, 11.0989
7.93517, 12.7077, 11.2024, 11.1346, 3.83506, 1.5053, 0, 11.1346, 11.1363, 11.1353, 11.1346, 11.1346, 11.1346, 11.1346, 11.1346, 11.1346, 11.1346, 11.1346, 11.1346, 11.1346, 11.1346, 11.1346, 11.1346, 11.1346, 11.1346, 11.1346, 11.1346, 11.1346, 11.1346, 11.2, 11.1346
7.94303, 17.7503, 11.2547, 11.1697, 4.44413, 6.49567, 0, 11.1697, 11.1713, 11.1706, 11.1697, 11.1697, 11.1697, 11.1697, 11.1697, 11.1697, 11.1697, 11.1697, 11.1697, 11.1697, 11.1697, 11.1697, 11.1697, 11.1697, 11.1697, 11.1697, 11.1697, 11.1697, 11.1697, 11.2522, 11.1697
7.95089, 14.7139, 11.3101, 11.2041, 4.08827, 3.40384, 0, 11.2041, 11.2056, 11.2053, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.3074, 11.2041
7.95876, 15.7309, 11.369, 11.2378, 4.21081, 4.36191, 0, 11.2378, 11.2392, 11.2394, 11.2378, 11.2378, 11.2378, 11.2378, 11.2378, 11.2378, 11.2378, 11.2378, 11.2378, 11.2378, 11.2378, 11.2378, 11.2378, 11.2378, 11.2378, 11.2378, 11.2378, 11.2378, 11.2378, 11.366, 11.2378
7.96662, 19.737, 11.432, 11.2706, 4.6623, 8.305, 0, 11.2706, 11.2719, 11.2728, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.4284, 11.2706
7.97448, 19.959, 11.4996, 11.3025, 4.68604, 8.45941, 0, 11.3025, 11.3038, 11.3057, 11.3025, 11.3025, 11.3025, 11.3025, 11.3025, 11.3025, 11.3025, 11.3025, 11.3025, 11.3025, 11.3025, 11.3025, 11.3025, 11.3025, 11.3025, 11.3025, 11.3025, 11.3025, 11.3025, 11.4952, 11.3025
7.98235, 7.55898, 11.5723, 11.3338, 3.09176, -4.01335, 0, 11.3338, 11.335, 11.3381, 11.3338, 11.3338, 11.3338, 11.3338, 11.3338, 11.3338, 11.3338, 11.3338, 11.3338, 11.3338, 11.3338, 11.3338, 11.3338, 11.3338, 11.3338, 11.3338, 11.3338, 11.3338, 11.3338, 11.5668, 11.3338
7.99021, 11.6924, 11.6509, 11.3645, 3.70033, 0.0415363, 0, 11.3645, 11.3657, 11.3704, 11.3645, 11.3645, 11.3645, 11.3645, 11.3645, 11.3645, 11.3645, 11.3645, 11.3645, 11.3645, 11.3645, 11.3645, 11.3645, 11.3645, 11.3645, 11.3645, 11.3645, 11.3645, 11.3645, 11.6438, 11.3645
7.99807, 12.7224, 11.7351, 11.3941, 3.83698, 0.987316, 0, 11.3941, 11.3952, 11.4022, 11.3941, 11.3941, 11.3941, 11.3941, 11.3941, 11.3941, 11.3941, 11.3941, 11.3941, 11.3941, 11.3941, 11.3941, 11.3941, 11.3941, 11.3941, 11.3941, 11.3941, 11.3941, 11.3941, 11.7259, 11.3941
8.00594, 12.2493, 11.825, 11.4225, 3.77482, 0.424267, 0, 11.4225, 11.4235, 11.4334, 11.4225, 11.4225, 11.4225, 11.4225, 11.4225, 11.4225, 11.4225, 11.4225, 11.4225, 11.4225, 11.4225, 11.4225, 11.4225, 11.4225, 11.4225, 11.4225, 11.4225, 11.4225, 11.4225, 11.8131, 11.4225
8.0138, 14.9118, 11.9208, 11.4496, 4.1124, 2.99098, 0, 11.4496, 11.4506, 11.4642, 11.4496, 11.4496, 11.4496, 11.4496, 11.4496, 11.4496, 11.4496, 11.4496, 11.4496, 11.4496, 11.4496, 11.4496, 11.4496, 11.4496, 11.4496, 11.4496, 11.4496, 11.4496, 11.4496, 11.9052, 11.4496
8.02166, 15.5176, 12.0228, 11.4758, 4.1854, 3.49472, 0, 11.4758, 11.4767, 11.4952, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 12.0024, 11.4758
8.02953, 11.2542, 12.1311, 11.5013, 3.64063, -0.876976, 0, 11.5013, 11.5022, 11.5269, 11.5013, 11.5013, 11.5013, 11.5013, 11.5013, 11.5013, 11.5013, 11.5013, 11.5013, 11.5013, 11.5013, 11.5013, 11.5013, 11.5013, 11.5013, 11.5013, 11.5013, 11.5013, 11.5013, 12.1045, 11.5013
8.03739, 15.4323, 12.2451, 11.526, 4.1752, 3.18714, 0, 11.526, 11.5269, 11.5595, 11.526, 11.526, 11.526, 11.526, 11.526, 11.526, 11.526, 11.526, 11.526, 11.526, 11.526, 11.526, 11.526, 11.526, 11.526, 11.526, 11.526, 11.526, 11.526, 12.2107, 11.526
8.04525, 17.9778, 12.3642, 11.5497, 4.46966, 5.61368, 0, 11.5497, 11.5506, 11.5931, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 12.3198, 11.5497
8.05312, 10.9787, 12.4875, 11.5725, 3.60259, -1.50886, 0, 11.5725, 11.5734, 11.6283, 11.5725, 11.5725, 11.5725, 11.5725, 11.5725, 11.5725, 11.5725, 11.5725, 11.5725, 11.5725, 11.5725, 11.5725, 11.5725, 11.5725, 11.5725, 11.5725, 11.5725, 11.5725, 11.5725, 12.4308, 11.5725
8.06098, 19.2609, 12.6141, 11.5943, 4.61095, 6.64677, 0, 11.5943, 11.5952, 11.6653, 11.5943, 11.5943, 11.5943, 11.5943, 11.5943, 11.5943, 11.5943, 11.5943, 11.5943, 11.5943, 11.5943, 11.5943, 11.5943, 11.5943, 11.5943, 11.5943, 11.5943, 11.5943, 11.5943, 12.5423, 11.5943
8.06884, 13.2654, 12.743, 11.6151, 3.9071, 0.522426, 0, 11.6151, 11.616, 11.7046, 11.6151, 11.6151, 11.6151, 11.6151, 11.6151, 11.6151, 11.6151, 11.6151, 11.6151, 11.6151, 11.6151, 11.6151, 11.6151, 11.6151, 11.6151, 11.6151, 11.6151, 11.6151, 11.6151, 12.6526, 11.6151
8.0767, 15.1209, 12.8731, 11.6353, 4.13775, 2.2478, 0, 11.6353, 11.6361, 11.7471, 11.6353, 11.6353, 11.6353, 11.6353, 11.6353, 11.6353, 11.6353, 11.6353, 11.6353, 11.6353, 11.6353, 11.6353, 11.6353, 11.6353, 11.6353, 11.6353, 11.6353, 11.6353, 11.6353, 12.7604, 11.6353
8.08457, 15.846, 13.0036, 11.655, 4.22445, 2.84234, 0, 11.6551, 11.6559, 11.7935, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 12.8643, 11.655
8.09243, 10.9827, 13.133, 11.6744, 3.60314, -2.15034, 0, 11.6744, 11.6753, 11.8443, 11.6744, 11.6744, 11.6744, 11.6744, 11.6744, 11.6744, 11.6744, 11.6744, 11.6744, 11.6744, 11.6744, 11.6744, 11.6744, 11.6744, 11.6744, 11.6744, 11.6744, 11.6744, 11.6744, 12.9623, 11.6744
8.10029, 12.3938, 13.2597, 11.6932, 3.79391, -0.865951, 0, 11.6932, 11.6941, 11.8997, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 11.6932, 13.0524, 11.6932
8.10816, 14.2757, 13.3822, 11.7111, 4.03432, 0.893507, 0, 11.7111, 11.712, 11.9598, 11.7111, 11.7111, 11.7111, 11.7111, 11.7111, 11.7111, 11.7111, 11.7111, 11.7111, 11.7111, 11.7111, 11.7111, 11.7111, 11.7111, 11.7111, 11.7111, 11.7111, 11.7111, 11.7111, 13.1326, 11.7111
8.11602, 13.8789, 13.4991, 11.7281, 3.98483, 0.379742, 0, 11.7281, 11.729, 12.0249, 11.7281, 11.7281, 11.7281, 11.7281, 11.7281, 11.7281, 11.7281, 11.7281, 11.7281, 11.7281, 11.7281, 11.7281, 11.7281, 11.7281, 11.7281, 11.7281, 11.7281, 11.7281, 11.7281, 13.2014, 11.7281
8.12388, 14.686, 13.6095, 11.7444, 4.08486, 1.07651, 0, 11.7444, 11.7452, 12.0954, 11.7444, 11.7444, 11.7444, 11.7444, 11.7444, 11.7444, 11.7444, 11.7444, 11.7444, 11.7444, 11.7444, 11.7444, 11.7444, 11.7444, 11.7444, 11.7444, 11.7444, 11.7444, 11.7444, 13.2576, 11.7444
8.13175, 15.0728, 13.7128, 11.7602, 4.13192, 1.35991, 0, 11.7602, 11.7611, 12.1716, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 13.3006, 11.7602
8.13961, 14.9783, 13.8082, 11.7758, 4.12047, 1.17005, 0, 11.7758, 11.7767, 12.2535, 11.7758, 11.7758, 11.7758, 11.7758, 11.7758, 11.7758, 11.7758, 11.7758, 11.7758, 11.7758, 11.7758, 11.7758, 11.7758, 11.7758, 11.7758, 11.7758, 11.7758, 11.7758, 11.7758, 13.3296, 11.7758
8.14747, 17.2149, 13.8948, 11.7909, 4.38348, 3.32014, 0, 11.7909, 11.7918, 12.3405, 11.7909, 11.7909, 11.7909, 11.7909, 11.7909, 11.7909, 11.7909, 11.7909, 11.7909, 11.7909, 11.7909, 11.7909, 11.7909, 11.7909, 11.7909, 11.7909, 11.7909, 11.7909, 11.7909, 13.3443, 11.7909
