   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_29.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.5216, 8.89442, 5.7221, 5.60206, 3.30067, 3.17232, 0, 5.60208, 5.60206, 5.60206, 5.60206, 5.60206, 5.60206, 5.60206, 5.60206, 5.60206, 5.60206, 5.60206, 5.60206, 5.60206, 5.60206, 5.60206, 5.60206, 5.60206, 5.60206, 5.60206, 5.60206, 5.60206, 5.60206, 5.72208, 5.60206
10.5295, 7.04041, 5.69271, 5.58183, 3.00673, 1.3477, 0, 5.58185, 5.58183, 5.58183, 5.58183, 5.58183, 5.58183, 5.58183, 5.58183, 5.58183, 5.58183, 5.58183, 5.58183, 5.58183, 5.58183, 5.58183, 5.58183, 5.58183, 5.58183, 5.58183, 5.58183, 5.58183, 5.58183, 5.69269, 5.58183
10.5374, 6.02056, 5.66083, 5.55831, 2.83206, 0.359726, 0, 5.55834, 5.55831, 5.55831, 5.55831, 5.55831, 5.55831, 5.55831, 5.55831, 5.55831, 5.55831, 5.55831, 5.55831, 5.55831, 5.55831, 5.55831, 5.55831, 5.55831, 5.55831, 5.55831, 5.55832, 5.55831, 5.55831, 5.66081, 5.55831
10.5453, 7.8627, 5.62703, 5.53191, 3.14049, 2.23567, 0, 5.53193, 5.53191, 5.53191, 5.53191, 5.53191, 5.53191, 5.53191, 5.53191, 5.53191, 5.53191, 5.53191, 5.53191, 5.53191, 5.53191, 5.53191, 5.53191, 5.53191, 5.53191, 5.53191, 5.53191, 5.53191, 5.53191, 5.62701, 5.53191
10.5532, 6.12317, 5.59293, 5.5041, 2.85012, 0.53024, 0, 5.50413, 5.5041, 5.5041, 5.5041, 5.5041, 5.5041, 5.5041, 5.5041, 5.5041, 5.5041, 5.5041, 5.5041, 5.5041, 5.5041, 5.5041, 5.5041, 5.5041, 5.5041, 5.5041, 5.50411, 5.5041, 5.5041, 5.59291, 5.5041
10.5611, 7.88104, 5.56013, 5.47637, 3.14341, 2.32091, 0, 5.47639, 5.47637, 5.47637, 5.47637, 5.47637, 5.47637, 5.47637, 5.47637, 5.47637, 5.47637, 5.47637, 5.47637, 5.47637, 5.47637, 5.47637, 5.47637, 5.47637, 5.47637, 5.47637, 5.47637, 5.47637, 5.47637, 5.5601, 5.47637
10.569, 6.10409, 5.53692, 5.45692, 2.84677, 0.567173, 0, 5.45694, 5.45692, 5.45692, 5.45692, 5.45692, 5.45692, 5.45692, 5.45692, 5.45692, 5.45692, 5.45692, 5.45692, 5.45692, 5.45692, 5.45692, 5.45692, 5.45692, 5.45692, 5.45692, 5.45692, 5.45692, 5.45692, 5.53689, 5.45692
10.5769, 7.95143, 5.5114, 5.43378, 3.15459, 2.44002, 0, 5.4338, 5.43378, 5.43378, 5.43378, 5.43378, 5.43378, 5.43378, 5.43378, 5.43378, 5.43378, 5.43378, 5.43378, 5.43378, 5.43378, 5.43378, 5.43378, 5.43378, 5.43378, 5.43378, 5.43378, 5.43378, 5.43378, 5.51138, 5.43378
10.5848, 7.94572, 5.4841, 5.40744, 3.15368, 2.46163, 0, 5.40746, 5.40744, 5.40744, 5.40744, 5.40744, 5.40744, 5.40744, 5.40744, 5.40744, 5.40744, 5.40744, 5.40744, 5.40744, 5.40744, 5.40744, 5.40744, 5.40744, 5.40744, 5.40744, 5.40744, 5.40744, 5.40744, 5.48407, 5.40744
10.5927, 9.84614, 5.45668, 5.37953, 3.44182, 4.38947, 0, 5.37955, 5.37953, 5.37953, 5.37953, 5.37953, 5.37953, 5.37953, 5.37953, 5.37953, 5.37953, 5.37953, 5.37953, 5.37953, 5.37953, 5.37953, 5.37953, 5.37953, 5.37953, 5.37953, 5.37953, 5.37953, 5.37953, 5.45665, 5.37953
10.6005, 7.17889, 5.43076, 5.3517, 3.02967, 1.74813, 0, 5.35172, 5.3517, 5.3517, 5.3517, 5.3517, 5.3517, 5.3517, 5.3517, 5.3517, 5.3517, 5.3517, 5.3517, 5.3517, 5.3517, 5.3517, 5.3517, 5.3517, 5.3517, 5.3517, 5.3517, 5.3517, 5.3517, 5.43074, 5.3517
10.6084, 8.88674, 5.4154, 5.333, 3.29951, 3.47134, 0, 5.33303, 5.333, 5.333, 5.333, 5.333, 5.333, 5.333, 5.333, 5.333, 5.333, 5.333, 5.333, 5.333, 5.333, 5.333, 5.333, 5.333, 5.333, 5.333, 5.33301, 5.333, 5.333, 5.41537, 5.333
10.6163, 12.8768, 5.3974, 5.31033, 3.85705, 7.47943, 0, 5.31035, 5.31033, 5.31033, 5.31033, 5.31033, 5.31033, 5.31033, 5.31033, 5.31033, 5.31033, 5.31033, 5.31033, 5.31033, 5.31033, 5.31033, 5.31033, 5.31033, 5.31033, 5.31033, 5.31033, 5.31033, 5.31033, 5.39737, 5.31033
10.6242, 4.32045, 5.37717, 5.28415, 2.51405, -1.05672, 0, 5.28417, 5.28415, 5.28415, 5.28415, 5.28415, 5.28415, 5.28415, 5.28415, 5.28415, 5.28415, 5.28415, 5.28415, 5.28415, 5.28415, 5.28415, 5.28415, 5.28415, 5.28415, 5.28415, 5.28415, 5.28415, 5.28415, 5.37714, 5.28415
10.6321, 8.93618, 5.3564, 5.25627, 3.30699, 3.57978, 0, 5.25629, 5.25627, 5.25627, 5.25627, 5.25627, 5.25627, 5.25627, 5.25627, 5.25627, 5.25627, 5.25627, 5.25627, 5.25627, 5.25627, 5.25627, 5.25627, 5.25627, 5.25627, 5.25627, 5.25627, 5.25627, 5.25627, 5.35638, 5.25627
10.64, 7.93076, 5.33675, 5.22846, 3.15131, 2.59402, 0, 5.22848, 5.22846, 5.22846, 5.22846, 5.22846, 5.22846, 5.22846, 5.22846, 5.22846, 5.22846, 5.22846, 5.22846, 5.22846, 5.22846, 5.22846, 5.22846, 5.22846, 5.22846, 5.22846, 5.22846, 5.22846, 5.22846, 5.33672, 5.22846
10.6479, 7.05474, 5.32798, 5.21065, 3.00911, 1.72676, 0, 5.21068, 5.21065, 5.21065, 5.21065, 5.21065, 5.21065, 5.21065, 5.21065, 5.21065, 5.21065, 5.21065, 5.21065, 5.21065, 5.21065, 5.21065, 5.21065, 5.21065, 5.21065, 5.21065, 5.21066, 5.21065, 5.21065, 5.32796, 5.21065
10.6558, 4.99257, 5.31558, 5.18849, 2.64435, -0.323015, 0, 5.18851, 5.18849, 5.18849, 5.18849, 5.18849, 5.18849, 5.18849, 5.18849, 5.18849, 5.18849, 5.18849, 5.18849, 5.18849, 5.18849, 5.18849, 5.18849, 5.18849, 5.18849, 5.18849, 5.18849, 5.18849, 5.18849, 5.31556, 5.18849
10.6637, 6.92392, 5.29983, 5.16244, 2.98729, 1.62409, 0, 5.16247, 5.16244, 5.16244, 5.16244, 5.16244, 5.16244, 5.16244, 5.16244, 5.16244, 5.16244, 5.16244, 5.16244, 5.16244, 5.16244, 5.16244, 5.16244, 5.16244, 5.16244, 5.16244, 5.16245, 5.16244, 5.16244, 5.2998, 5.16244
10.6716, 5.13284, 5.28251, 5.13451, 2.67074, -0.149671, 0, 5.13454, 5.13451, 5.13451, 5.13451, 5.13451, 5.13451, 5.13451, 5.13451, 5.13451, 5.13451, 5.13451, 5.13451, 5.13451, 5.13451, 5.13451, 5.13451, 5.13451, 5.13451, 5.13451, 5.13451, 5.13451, 5.13451, 5.28248, 5.13451
10.6795, 3.0684, 5.26537, 5.10666, 2.25131, -2.19697, 0, 5.10668, 5.10666, 5.10666, 5.10666, 5.10666, 5.10666, 5.10666, 5.10666, 5.10666, 5.10666, 5.10666, 5.10666, 5.10666, 5.10666, 5.10666, 5.10666, 5.10666, 5.10666, 5.10666, 5.10666, 5.10666, 5.10666, 5.26534, 5.10666
10.6874, 1.99765, 5.26066, 5.09135, 1.99941, -3.26301, 0, 5.09137, 5.09135, 5.09135, 5.09135, 5.09135, 5.09135, 5.09135, 5.09135, 5.09135, 5.09135, 5.09135, 5.09135, 5.09135, 5.09135, 5.09135, 5.09135, 5.09135, 5.09135, 5.09135, 5.09135, 5.09135, 5.09135, 5.26063, 5.09135
10.6953, 8.76344, 5.24976, 5.07021, 3.28077, 3.51368, 0, 5.07023, 5.07021, 5.07021, 5.07021, 5.07021, 5.07021, 5.07021, 5.07021, 5.07021, 5.07021, 5.07021, 5.07021, 5.07021, 5.07021, 5.07021, 5.07021, 5.07021, 5.07021, 5.07021, 5.07021, 5.07021, 5.07021, 5.24974, 5.07021
10.7032, 5.07029, 5.23312, 5.0439, 2.659, -0.162827, 0, 5.04392, 5.0439, 5.0439, 5.0439, 5.0439, 5.0439, 5.0439, 5.0439, 5.0439, 5.0439, 5.0439, 5.0439, 5.0439, 5.0439, 5.0439, 5.0439, 5.0439, 5.0439, 5.0439, 5.0439, 5.0439, 5.0439, 5.23309, 5.0439
10.7111, 5.82686, 5.21315, 5.01505, 2.79765, 0.613713, 0, 5.01508, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.01505, 5.21312, 5.01505
10.719, 4.32974, 5.19226, 4.98629, 2.5159, -0.862519, 0, 4.98632, 4.98629, 4.98629, 4.98629, 4.98629, 4.98629, 4.98629, 4.98629, 4.98629, 4.98629, 4.98629, 4.98629, 4.98629, 4.98629, 4.98629, 4.98629, 4.98629, 4.98629, 4.98629, 4.98629, 4.98629, 4.98629, 5.19223, 4.98629
10.7268, 9.73395, 5.20262, 4.98996, 3.42549, 4.53133, 0, 4.98999, 4.98996, 4.98996, 4.98996, 4.98996, 4.98996, 4.98996, 4.98996, 4.98996, 4.98996, 4.98996, 4.98996, 4.98996, 4.98996, 4.98996, 4.98996, 4.98996, 4.98996, 4.98996, 4.98997, 4.98996, 4.98996, 5.2026, 4.98996
10.7347, 4.26121, 5.20482, 4.98681, 2.50224, -0.943609, 0, 4.98683, 4.98681, 4.98681, 4.98681, 4.98681, 4.98681, 4.98681, 4.98681, 4.98681, 4.98681, 4.98681, 4.98681, 4.98681, 4.98681, 4.98681, 4.98681, 4.98681, 4.98681, 4.98681, 4.98681, 4.98681, 4.98681, 5.2048, 4.98681
10.7426, 2.99765, 5.19907, 4.97717, 2.23554, -2.20142, 0, 4.9772, 4.97717, 4.97717, 4.97717, 4.97717, 4.97717, 4.97717, 4.97717, 4.97717, 4.97717, 4.97717, 4.97717, 4.97717, 4.97717, 4.97717, 4.97717, 4.97717, 4.97717, 4.97717, 4.97717, 4.97717, 4.97717, 5.19904, 4.97717
10.7505, 4.90225, 5.18853, 4.96431, 2.62721, -0.286272, 0, 4.96433, 4.96431, 4.96431, 4.96431, 4.96431, 4.96431, 4.96431, 4.96431, 4.96431, 4.96431, 4.96431, 4.96431, 4.96431, 4.96431, 4.96431, 4.96431, 4.96431, 4.96431, 4.96431, 4.96431, 4.96431, 4.96431, 5.1885, 4.96431
10.7584, 3.89775, 5.17638, 4.95146, 2.42853, -1.27864, 0, 4.95148, 4.95146, 4.95146, 4.95146, 4.95146, 4.95146, 4.95146, 4.95146, 4.95146, 4.95146, 4.95146, 4.95146, 4.95146, 4.95146, 4.95146, 4.95146, 4.95146, 4.95146, 4.95146, 4.95146, 4.95146, 4.95146, 5.17636, 4.95146
10.7663, 4.09281, 5.17472, 4.95073, 2.46836, -1.08191, 0, 4.95076, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 5.1747, 4.95073
10.7742, 8.48327, 5.16737, 4.94593, 3.23779, 3.3159, 0, 4.94595, 4.94593, 4.94593, 4.94593, 4.94593, 4.94593, 4.94593, 4.94593, 4.94593, 4.94593, 4.94593, 4.94593, 4.94593, 4.94593, 4.94593, 4.94593, 4.94593, 4.94593, 4.94593, 4.94593, 4.94593, 4.94593, 5.16735, 4.94593
10.7821, 5.61177, 5.15476, 4.93743, 2.75894, 0.457015, 0, 4.93745, 4.93743, 4.93743, 4.93743, 4.93743, 4.93743, 4.93743, 4.93743, 4.93743, 4.93743, 4.93743, 4.93743, 4.93743, 4.93743, 4.93743, 4.93743, 4.93743, 4.93743, 4.93743, 4.93743, 4.93743, 4.93743, 5.15473, 4.93743
10.79, 5.67646, 5.13883, 4.92708, 2.77064, 0.537623, 0, 4.9271, 4.92708, 4.92708, 4.92708, 4.92708, 4.92708, 4.92708, 4.92708, 4.92708, 4.92708, 4.92708, 4.92708, 4.92708, 4.92708, 4.92708, 4.92708, 4.92708, 4.92708, 4.92708, 4.92708, 4.92708, 4.92708, 5.13881, 4.92708
10.7979, 12.771, 5.12158, 4.91674, 3.84331, 7.64943, 0, 4.91677, 4.91674, 4.91674, 4.91674, 4.91674, 4.91674, 4.91674, 4.91674, 4.91674, 4.91674, 4.91674, 4.91674, 4.91674, 4.91674, 4.91674, 4.91674, 4.91674, 4.91674, 4.91674, 4.91675, 4.91674, 4.91674, 5.12155, 4.91674
10.8058, 6.98662, 5.1116, 4.91488, 2.99777, 1.87501, 0, 4.91491, 4.91488, 4.91488, 4.91488, 4.91488, 4.91488, 4.91488, 4.91488, 4.91488, 4.91488, 4.91488, 4.91488, 4.91488, 4.91488, 4.91488, 4.91488, 4.91488, 4.91488, 4.91488, 4.91488, 4.91488, 4.91488, 5.11158, 4.91488
10.8137, 6.55627, 5.09719, 4.90959, 2.92511, 1.45909, 0, 4.90962, 4.90959, 4.90959, 4.90959, 4.90959, 4.90959, 4.90959, 4.90959, 4.90959, 4.90959, 4.90959, 4.90959, 4.90959, 4.90959, 4.90959, 4.90959, 4.90959, 4.90959, 4.90959, 4.90959, 4.90959, 4.90959, 5.09716, 4.90959
10.8216, 3.11436, 5.07887, 4.90123, 2.2615, -1.96451, 0, 4.90126, 4.90123, 4.90123, 4.90123, 4.90123, 4.90123, 4.90123, 4.90123, 4.90123, 4.90123, 4.90123, 4.90123, 4.90123, 4.90123, 4.90123, 4.90123, 4.90123, 4.90123, 4.90123, 4.90124, 4.90123, 4.90123, 5.07885, 4.90123
10.8295, 4.76183, 5.05841, 4.89135, 2.60035, -0.296571, 0, 4.89137, 4.89135, 4.89135, 4.89135, 4.89135, 4.89135, 4.89135, 4.89135, 4.89135, 4.89135, 4.89135, 4.89135, 4.89135, 4.89135, 4.89135, 4.89135, 4.89135, 4.89135, 4.89135, 4.89135, 4.89135, 4.89135, 5.05838, 4.89135
10.8374, 6.75192, 5.03752, 4.88147, 2.95836, 1.7144, 0, 4.88149, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 5.03749, 4.88147
10.8453, 9.74201, 5.02381, 4.87899, 3.42666, 4.7182, 0, 4.87901, 4.87899, 4.87899, 4.87899, 4.87899, 4.87899, 4.87899, 4.87899, 4.87899, 4.87899, 4.87899, 4.87899, 4.87899, 4.87899, 4.87899, 4.87899, 4.87899, 4.87899, 4.87899, 4.87899, 4.87899, 4.87899, 5.02378, 4.87899
10.8531, 5.36543, 5.00706, 4.8735, 2.71393, 0.358363, 0, 4.87353, 4.8735, 4.8735, 4.8735, 4.8735, 4.8735, 4.8735, 4.8735, 4.8735, 4.8735, 4.8735, 4.8735, 4.8735, 4.8735, 4.8735, 4.8735, 4.8735, 4.8735, 4.8735, 4.8735, 4.8735, 4.8735, 5.00704, 4.8735
10.861, 4.86338, 4.98779, 4.86533, 2.61981, -0.124401, 0, 4.86535, 4.86533, 4.86533, 4.86533, 4.86533, 4.86533, 4.86533, 4.86533, 4.86533, 4.86533, 4.86533, 4.86533, 4.86533, 4.86533, 4.86533, 4.86533, 4.86533, 4.86533, 4.86533, 4.86533, 4.86533, 4.86533, 4.98776, 4.86533
10.8689, 5.12137, 4.96748, 4.85582, 2.66859, 0.153889, 0, 4.85585, 4.85582, 4.85582, 4.85582, 4.85582, 4.85582, 4.85582, 4.85582, 4.85582, 4.85582, 4.85582, 4.85582, 4.85582, 4.85582, 4.85582, 4.85582, 4.85582, 4.85582, 4.85582, 4.85582, 4.85582, 4.85582, 4.96746, 4.85582
10.8768, 9.72615, 4.94765, 4.84632, 3.42435, 4.77849, 0, 4.84635, 4.84632, 4.84632, 4.84632, 4.84632, 4.84632, 4.84632, 4.84632, 4.84632, 4.84632, 4.84632, 4.84632, 4.84632, 4.84632, 4.84632, 4.84632, 4.84632, 4.84632, 4.84632, 4.84632, 4.84632, 4.84632, 4.94763, 4.84632
10.8847, 3.39579, 4.93469, 4.8431, 2.32288, -1.5389, 0, 4.84313, 4.8431, 4.8431, 4.8431, 4.8431, 4.8431, 4.8431, 4.8431, 4.8431, 4.8431, 4.8431, 4.8431, 4.8431, 4.8431, 4.8431, 4.8431, 4.8431, 4.8431, 4.8431, 4.8431, 4.8431, 4.8431, 4.93466, 4.8431
10.8926, 3.71797, 4.91976, 4.83724, 2.39123, -1.2018, 0, 4.83727, 4.83724, 4.83724, 4.83724, 4.83724, 4.83724, 4.83724, 4.83724, 4.83724, 4.83724, 4.83724, 4.83724, 4.83724, 4.83724, 4.83724, 4.83724, 4.83724, 4.83724, 4.83724, 4.83725, 4.83724, 4.83724, 4.91974, 4.83724
10.9005, 4.13185, 4.90325, 4.82903, 2.47626, -0.771399, 0, 4.82906, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.90322, 4.82903
10.9084, 4.4223, 4.88636, 4.81965, 2.53423, -0.464059, 0, 4.81967, 4.81965, 4.81965, 4.81965, 4.81965, 4.81965, 4.81965, 4.81965, 4.81965, 4.81965, 4.81965, 4.81965, 4.81965, 4.81965, 4.81965, 4.81965, 4.81965, 4.81965, 4.81965, 4.81965, 4.81965, 4.81965, 4.88634, 4.81965
10.9163, 8.27138, 4.87033, 4.81027, 3.2049, 3.40104, 0, 4.8103, 4.81027, 4.81027, 4.81027, 4.81027, 4.81027, 4.81027, 4.81027, 4.81027, 4.81027, 4.81027, 4.81027, 4.81027, 4.81027, 4.81027, 4.81027, 4.81027, 4.81027, 4.81027, 4.81028, 4.81027, 4.81027, 4.87031, 4.81027
10.9242, 3.58056, 4.86083, 4.80658, 2.36232, -1.28027, 0, 4.8066, 4.80658, 4.80658, 4.80658, 4.80658, 4.80658, 4.80658, 4.80658, 4.80658, 4.80658, 4.80658, 4.80658, 4.80658, 4.80658, 4.80658, 4.80658, 4.80658, 4.80658, 4.80658, 4.80658, 4.80658, 4.80658, 4.8608, 4.80658
10.9321, 2.9975, 4.84986, 4.80058, 2.23551, -1.85236, 0, 4.80061, 4.80058, 4.80058, 4.80058, 4.80058, 4.80058, 4.80058, 4.80058, 4.80058, 4.80058, 4.80058, 4.80058, 4.80058, 4.80058, 4.80058, 4.80058, 4.80058, 4.80058, 4.80058, 4.80058, 4.80058, 4.80058, 4.84983, 4.80058
10.94, 6.53891, 4.83764, 4.79252, 2.92214, 1.70127, 0, 4.79255, 4.79252, 4.79252, 4.79252, 4.79252, 4.79252, 4.79252, 4.79252, 4.79252, 4.79252, 4.79252, 4.79252, 4.79252, 4.79252, 4.79252, 4.79252, 4.79252, 4.79252, 4.79252, 4.79253, 4.79252, 4.79252, 4.83761, 4.79252
10.9479, 4.45638, 4.82516, 4.78344, 2.54094, -0.368778, 0, 4.78346, 4.78344, 4.78344, 4.78344, 4.78344, 4.78344, 4.78344, 4.78344, 4.78344, 4.78344, 4.78344, 4.78344, 4.78344, 4.78344, 4.78344, 4.78344, 4.78344, 4.78344, 4.78344, 4.78344, 4.78344, 4.78344, 4.82513, 4.78344
10.9558, 3.83978, 4.8134, 4.77436, 2.41656, -0.973622, 0, 4.77439, 4.77436, 4.77436, 4.77436, 4.77436, 4.77436, 4.77436, 4.77436, 4.77436, 4.77436, 4.77436, 4.77436, 4.77436, 4.77436, 4.77436, 4.77436, 4.77436, 4.77436, 4.77436, 4.77436, 4.77436, 4.77436, 4.81337, 4.77436
10.9637, 10.6747, 4.8069, 4.76989, 3.56015, 5.86778, 0, 4.76992, 4.76989, 4.76989, 4.76989, 4.76989, 4.76989, 4.76989, 4.76989, 4.76989, 4.76989, 4.76989, 4.76989, 4.76989, 4.76989, 4.76989, 4.76989, 4.76989, 4.76989, 4.76989, 4.7699, 4.76989, 4.76989, 4.80687, 4.76989
10.9716, 5.31566, 4.79901, 4.76347, 2.70475, 0.516643, 0, 4.7635, 4.76347, 4.76347, 4.76347, 4.76347, 4.76347, 4.76347, 4.76347, 4.76347, 4.76347, 4.76347, 4.76347, 4.76347, 4.76347, 4.76347, 4.76347, 4.76347, 4.76347, 4.76347, 4.76348, 4.76347, 4.76347, 4.79899, 4.76347
10.9794, 4.99504, 4.78988, 4.7553, 2.64481, 0.205165, 0, 4.75533, 4.7553, 4.7553, 4.7553, 4.7553, 4.7553, 4.7553, 4.7553, 4.7553, 4.7553, 4.7553, 4.7553, 4.7553, 4.7553, 4.7553, 4.7553, 4.7553, 4.7553, 4.7553, 4.7553, 4.7553, 4.7553, 4.78985, 4.7553
10.9873, 5.99529, 4.78029, 4.74625, 2.82759, 1.215, 0, 4.74628, 4.74625, 4.74625, 4.74625, 4.74625, 4.74625, 4.74625, 4.74625, 4.74625, 4.74625, 4.74625, 4.74625, 4.74625, 4.74625, 4.74625, 4.74625, 4.74625, 4.74625, 4.74625, 4.74626, 4.74625, 4.74625, 4.78026, 4.74625
10.9952, 4.99529, 4.77105, 4.73722, 2.64486, 0.224243, 0, 4.73725, 4.73722, 4.73722, 4.73722, 4.73722, 4.73722, 4.73722, 4.73722, 4.73722, 4.73722, 4.73722, 4.73722, 4.73722, 4.73722, 4.73722, 4.73722, 4.73722, 4.73722, 4.73722, 4.73722, 4.73722, 4.73722, 4.77102, 4.73722
11.0031, 6.8228, 4.76619, 4.73231, 2.97032, 2.05661, 0, 4.73233, 4.73231, 4.73231, 4.73231, 4.73231, 4.73231, 4.73231, 4.73231, 4.73231, 4.73231, 4.73231, 4.73231, 4.73231, 4.73231, 4.73231, 4.73231, 4.73231, 4.73231, 4.73231, 4.73231, 4.73231, 4.73231, 4.76616, 4.73231
11.011, 6.46914, 4.75989, 4.72576, 2.91018, 1.70926, 0, 4.72579, 4.72576, 4.72576, 4.72576, 4.72576, 4.72576, 4.72576, 4.72576, 4.72576, 4.72576, 4.72576, 4.72576, 4.72576, 4.72576, 4.72576, 4.72576, 4.72576, 4.72576, 4.72576, 4.72576, 4.72576, 4.72576, 4.75986, 4.72576
11.0189, 5.33978, 4.75222, 4.71773, 2.7092, 0.58756, 0, 4.71776, 4.71773, 4.71773, 4.71773, 4.71773, 4.71773, 4.71773, 4.71773, 4.71773, 4.71773, 4.71773, 4.71773, 4.71773, 4.71773, 4.71773, 4.71773, 4.71773, 4.71773, 4.71773, 4.71773, 4.71773, 4.71773, 4.75219, 4.71773
11.0268, 4.16921, 4.74386, 4.70897, 2.48379, -0.574647, 0, 4.709, 4.70897, 4.70897, 4.70897, 4.70897, 4.70897, 4.70897, 4.70897, 4.70897, 4.70897, 4.70897, 4.70897, 4.70897, 4.70897, 4.70897, 4.70897, 4.70897, 4.70897, 4.70897, 4.70897, 4.70897, 4.70897, 4.74383, 4.70897
11.0347, 5.81096, 4.7355, 4.70022, 2.79481, 1.07547, 0, 4.70025, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.73547, 4.70022
11.0426, 9.62206, 4.73008, 4.69448, 3.40911, 4.89198, 0, 4.69451, 4.69448, 4.69448, 4.69448, 4.69448, 4.69448, 4.69448, 4.69448, 4.69448, 4.69448, 4.69448, 4.69448, 4.69448, 4.69448, 4.69448, 4.69448, 4.69448, 4.69448, 4.69448, 4.69448, 4.69448, 4.69448, 4.73005, 4.69448
11.0505, 5.91884, 4.72326, 4.68745, 2.81404, 1.19558, 0, 4.68747, 4.68745, 4.68745, 4.68745, 4.68745, 4.68745, 4.68745, 4.68745, 4.68745, 4.68745, 4.68745, 4.68745, 4.68745, 4.68745, 4.68745, 4.68745, 4.68745, 4.68745, 4.68745, 4.68745, 4.68745, 4.68745, 4.72323, 4.68745
11.0584, 3.8088, 4.71512, 4.67924, 2.41014, -0.90632, 0, 4.67927, 4.67924, 4.67924, 4.67924, 4.67924, 4.67924, 4.67924, 4.67924, 4.67924, 4.67924, 4.67924, 4.67924, 4.67924, 4.67924, 4.67924, 4.67924, 4.67924, 4.67924, 4.67924, 4.67924, 4.67924, 4.67924, 4.71509, 4.67924
11.0663, 5.61214, 4.70622, 4.67045, 2.75901, 0.90592, 0, 4.67048, 4.67045, 4.67045, 4.67045, 4.67045, 4.67045, 4.67045, 4.67045, 4.67045, 4.67045, 4.67045, 4.67045, 4.67045, 4.67045, 4.67045, 4.67045, 4.67045, 4.67045, 4.67045, 4.67045, 4.67045, 4.67045, 4.70619, 4.67045
11.0742, 5.18371, 4.69715, 4.66167, 2.68025, 0.486568, 0, 4.6617, 4.66167, 4.66167, 4.66167, 4.66167, 4.66167, 4.66167, 4.66167, 4.66167, 4.66167, 4.66167, 4.66167, 4.66167, 4.66167, 4.66167, 4.66167, 4.66167, 4.66167, 4.66167, 4.66168, 4.66167, 4.66167, 4.69712, 4.66167
11.0821, 3.99324, 4.69048, 4.6555, 2.44811, -0.69724, 0, 4.65553, 4.6555, 4.6555, 4.6555, 4.6555, 4.6555, 4.6555, 4.6555, 4.6555, 4.6555, 4.6555, 4.6555, 4.6555, 4.6555, 4.6555, 4.6555, 4.6555, 4.6555, 4.6555, 4.65551, 4.6555, 4.6555, 4.69045, 4.6555
11.09, 7.99257, 4.68261, 4.64835, 3.1611, 3.30995, 0, 4.64838, 4.64835, 4.64835, 4.64835, 4.64835, 4.64835, 4.64835, 4.64835, 4.64835, 4.64835, 4.64835, 4.64835, 4.64835, 4.64835, 4.64835, 4.64835, 4.64835, 4.64835, 4.64835, 4.64835, 4.64835, 4.64835, 4.68258, 4.64835
11.0978, 3.99256, 4.67364, 4.64029, 2.44797, -0.68108, 0, 4.64032, 4.64029, 4.64029, 4.64029, 4.64029, 4.64029, 4.64029, 4.64029, 4.64029, 4.64029, 4.64029, 4.64029, 4.64029, 4.64029, 4.64029, 4.64029, 4.64029, 4.64029, 4.64029, 4.64029, 4.64029, 4.64029, 4.67361, 4.64029
11.1057, 7.19678, 4.66404, 4.63178, 3.03262, 2.53274, 0, 4.63181, 4.63178, 4.63178, 4.63178, 4.63178, 4.63178, 4.63178, 4.63178, 4.63178, 4.63178, 4.63178, 4.63178, 4.63178, 4.63178, 4.63178, 4.63178, 4.63178, 4.63178, 4.63178, 4.63179, 4.63178, 4.63178, 4.66401, 4.63178
