   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_52.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.71006, 16.4773, 12.0681, 11.8908, 4.29852, 4.40915, 0, 11.8908, 11.8924, 12.0211, 11.8908, 11.8908, 11.8908, 11.8908, 11.8908, 11.8908, 11.8908, 11.8908, 11.8908, 11.8908, 11.8908, 11.8908, 11.8908, 11.8908, 11.8908, 11.8908, 11.8908, 11.8908, 11.8908, 11.9361, 11.8908
7.71795, 9.83755, 12.0519, 11.9047, 3.44057, -2.21434, 0, 11.9047, 11.9065, 12.0051, 11.9047, 11.9047, 11.9047, 11.9047, 11.9047, 11.9047, 11.9047, 11.9047, 11.9047, 11.9047, 11.9047, 11.9047, 11.9047, 11.9047, 11.9047, 11.9047, 11.9047, 11.9047, 11.9047, 11.9497, 11.9047
7.72583, 15.9454, 12.0415, 11.9186, 4.2362, 3.90384, 0, 11.9186, 11.9205, 11.9953, 11.9186, 11.9186, 11.9186, 11.9186, 11.9186, 11.9186, 11.9186, 11.9186, 11.9186, 11.9186, 11.9186, 11.9186, 11.9186, 11.9186, 11.9186, 11.9186, 11.9186, 11.9186, 11.9186, 11.9629, 11.9186
7.73371, 12.0353, 12.0359, 11.9326, 3.74637, -0.000629425, 0, 11.9326, 11.9346, 11.9907, 11.9326, 11.9326, 11.9326, 11.9326, 11.9326, 11.9326, 11.9326, 11.9326, 11.9326, 11.9326, 11.9326, 11.9326, 11.9326, 11.9326, 11.9326, 11.9326, 11.9326, 11.9326, 11.9326, 11.9758, 11.9326
7.7416, 11.0955, 12.0342, 11.9465, 3.61876, -0.938716, 0, 11.9465, 11.9487, 11.9902, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9883, 11.9465
7.74948, 13.5228, 12.0354, 11.9605, 3.93989, 1.48734, 0, 11.9605, 11.9627, 11.993, 11.9605, 11.9605, 11.9605, 11.9605, 11.9605, 11.9605, 11.9605, 11.9605, 11.9605, 11.9605, 11.9605, 11.9605, 11.9605, 11.9605, 11.9605, 11.9605, 11.9605, 11.9605, 11.9605, 12.0006, 11.9605
7.75736, 11.3526, 12.0391, 11.9744, 3.65412, -0.686522, 0, 11.9745, 11.9768, 11.9985, 11.9744, 11.9744, 11.9744, 11.9744, 11.9744, 11.9744, 11.9744, 11.9744, 11.9744, 11.9744, 11.9744, 11.9744, 11.9744, 11.9744, 11.9744, 11.9744, 11.9744, 11.9744, 11.9744, 12.0126, 11.9744
7.76525, 12.618, 12.0446, 11.9884, 3.82336, 0.573407, 0, 11.9884, 11.9909, 12.006, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 12.0244, 11.9884
7.77313, 12.1745, 12.0516, 12.0024, 3.7649, 0.12284, 0, 12.0024, 12.005, 12.0152, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0361, 12.0024
7.78101, 10.1787, 12.0598, 12.0164, 3.4898, -1.88109, 0, 12.0164, 12.0191, 12.0256, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0477, 12.0164
7.7889, 12.0234, 12.0688, 12.0303, 3.74479, -0.045392, 0, 12.0303, 12.0332, 12.037, 12.0303, 12.0303, 12.0303, 12.0303, 12.0303, 12.0303, 12.0303, 12.0303, 12.0303, 12.0303, 12.0303, 12.0303, 12.0303, 12.0303, 12.0303, 12.0303, 12.0303, 12.0303, 12.0303, 12.0593, 12.0303
7.79678, 11.1534, 12.0786, 12.0443, 3.62676, -0.925208, 0, 12.0443, 12.0472, 12.049, 12.0443, 12.0443, 12.0443, 12.0443, 12.0443, 12.0443, 12.0443, 12.0443, 12.0443, 12.0443, 12.0443, 12.0443, 12.0443, 12.0443, 12.0443, 12.0443, 12.0443, 12.0443, 12.0443, 12.0709, 12.0443
7.80466, 13.5962, 12.089, 12.0583, 3.9492, 1.50715, 0, 12.0583, 12.0613, 12.0617, 12.0583, 12.0583, 12.0583, 12.0583, 12.0583, 12.0583, 12.0583, 12.0583, 12.0583, 12.0583, 12.0583, 12.0583, 12.0583, 12.0583, 12.0583, 12.0583, 12.0583, 12.0583, 12.0583, 12.0827, 12.0583
7.81255, 19.5826, 12.1, 12.0723, 4.6457, 7.48256, 0, 12.0723, 12.0753, 12.0747, 12.0723, 12.0723, 12.0723, 12.0723, 12.0723, 12.0723, 12.0723, 12.0723, 12.0723, 12.0723, 12.0723, 12.0723, 12.0723, 12.0723, 12.0723, 12.0723, 12.0723, 12.0723, 12.0723, 12.0946, 12.0723
7.82043, 14.5964, 12.1115, 12.0863, 4.07387, 2.48489, 0, 12.0863, 12.0894, 12.088, 12.0863, 12.0863, 12.0863, 12.0863, 12.0863, 12.0863, 12.0863, 12.0863, 12.0863, 12.0863, 12.0863, 12.0863, 12.0863, 12.0863, 12.0863, 12.0863, 12.0863, 12.0863, 12.0863, 12.1067, 12.0863
7.82831, 13.9628, 12.1235, 12.1003, 3.99534, 1.83924, 0, 12.1003, 12.1034, 12.1015, 12.1003, 12.1003, 12.1003, 12.1003, 12.1003, 12.1003, 12.1003, 12.1003, 12.1003, 12.1003, 12.1003, 12.1003, 12.1003, 12.1003, 12.1003, 12.1003, 12.1003, 12.1003, 12.1003, 12.1192, 12.1003
7.8362, 7.22584, 12.136, 12.1143, 3.03741, -4.91021, 0, 12.1143, 12.1174, 12.1151, 12.1143, 12.1143, 12.1143, 12.1143, 12.1143, 12.1143, 12.1143, 12.1143, 12.1143, 12.1143, 12.1143, 12.1143, 12.1143, 12.1143, 12.1143, 12.1143, 12.1143, 12.1143, 12.1143, 12.1321, 12.1143
7.84408, 13.3618, 12.1492, 12.1282, 3.91941, 1.21261, 0, 12.1283, 12.1313, 12.1288, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1455, 12.1282
7.85196, 11.9216, 12.1631, 12.1423, 3.73117, -0.241494, 0, 12.1423, 12.1454, 12.1428, 12.1423, 12.1423, 12.1423, 12.1423, 12.1423, 12.1423, 12.1423, 12.1423, 12.1423, 12.1423, 12.1423, 12.1423, 12.1423, 12.1423, 12.1423, 12.1423, 12.1423, 12.1423, 12.1423, 12.1596, 12.1423
7.85985, 15.8341, 12.1777, 12.1563, 4.22305, 3.65641, 0, 12.1563, 12.1593, 12.1566, 12.1563, 12.1563, 12.1563, 12.1563, 12.1563, 12.1563, 12.1563, 12.1563, 12.1563, 12.1563, 12.1563, 12.1563, 12.1563, 12.1563, 12.1563, 12.1563, 12.1563, 12.1563, 12.1563, 12.1744, 12.1563
7.86773, 12.6359, 12.1933, 12.1703, 3.82569, 0.442623, 0, 12.1703, 12.1732, 12.1705, 12.1703, 12.1703, 12.1703, 12.1703, 12.1703, 12.1703, 12.1703, 12.1703, 12.1703, 12.1703, 12.1703, 12.1703, 12.1703, 12.1703, 12.1703, 12.1703, 12.1703, 12.1703, 12.1703, 12.1901, 12.1703
7.87561, 12.2105, 12.2101, 12.1843, 3.76968, 0.000377655, 0, 12.1844, 12.1872, 12.1846, 12.1843, 12.1843, 12.1843, 12.1843, 12.1843, 12.1843, 12.1843, 12.1843, 12.1843, 12.1843, 12.1843, 12.1843, 12.1843, 12.1843, 12.1843, 12.1843, 12.1843, 12.1843, 12.1843, 12.207, 12.1843
7.8835, 6.10285, 12.2282, 12.1983, 2.84655, -6.12531, 0, 12.1983, 12.201, 12.1985, 12.1983, 12.1983, 12.1983, 12.1983, 12.1983, 12.1983, 12.1983, 12.1983, 12.1983, 12.1983, 12.1983, 12.1983, 12.1983, 12.1983, 12.1983, 12.1983, 12.1983, 12.1983, 12.1983, 12.2252, 12.1983
7.89138, 16.0844, 12.2478, 12.2123, 4.25257, 3.83654, 0, 12.2123, 12.2149, 12.2125, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.245, 12.2123
7.89926, 14.7464, 12.2696, 12.2264, 4.09224, 2.47681, 0, 12.2264, 12.2289, 12.2266, 12.2264, 12.2264, 12.2264, 12.2264, 12.2264, 12.2264, 12.2264, 12.2264, 12.2264, 12.2264, 12.2264, 12.2264, 12.2264, 12.2264, 12.2264, 12.2264, 12.2264, 12.2264, 12.2264, 12.2668, 12.2264
7.90715, 17.0372, 12.2935, 12.2404, 4.36316, 4.74366, 0, 12.2404, 12.2428, 12.2406, 12.2404, 12.2404, 12.2404, 12.2404, 12.2404, 12.2404, 12.2404, 12.2404, 12.2404, 12.2404, 12.2404, 12.2404, 12.2404, 12.2404, 12.2404, 12.2404, 12.2404, 12.2404, 12.2404, 12.2909, 12.2404
7.91503, 11.225, 12.3202, 12.2544, 3.63662, -1.09523, 0, 12.2544, 12.2567, 12.2547, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.2544, 12.3176, 12.2544
7.92291, 12.5886, 12.3501, 12.2684, 3.8195, 0.238485, 0, 12.2685, 12.2706, 12.2688, 12.2684, 12.2684, 12.2684, 12.2684, 12.2684, 12.2684, 12.2684, 12.2684, 12.2684, 12.2684, 12.2684, 12.2684, 12.2684, 12.2684, 12.2684, 12.2684, 12.2684, 12.2684, 12.2684, 12.3475, 12.2684
7.93079, 17.2174, 12.3836, 12.2824, 4.38377, 4.83383, 0, 12.2824, 12.2845, 12.283, 12.2824, 12.2824, 12.2824, 12.2824, 12.2824, 12.2824, 12.2824, 12.2824, 12.2824, 12.2824, 12.2824, 12.2824, 12.2824, 12.2824, 12.2824, 12.2824, 12.2824, 12.2824, 12.2824, 12.381, 12.2824
7.93868, 10.7009, 12.4213, 12.2964, 3.56384, -1.72034, 0, 12.2964, 12.2984, 12.2971, 12.2964, 12.2964, 12.2964, 12.2964, 12.2964, 12.2964, 12.2964, 12.2964, 12.2964, 12.2964, 12.2964, 12.2964, 12.2964, 12.2964, 12.2964, 12.2964, 12.2964, 12.2964, 12.2964, 12.4186, 12.2964
7.94656, 15.024, 12.4638, 12.3105, 4.12602, 2.56028, 0, 12.3105, 12.3124, 12.3115, 12.3105, 12.3105, 12.3105, 12.3105, 12.3105, 12.3105, 12.3105, 12.3105, 12.3105, 12.3105, 12.3105, 12.3105, 12.3105, 12.3105, 12.3105, 12.3105, 12.3105, 12.3105, 12.3105, 12.461, 12.3105
7.95444, 13.2244, 12.5115, 12.3245, 3.90184, 0.712937, 0, 12.3246, 12.3263, 12.3259, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.5084, 12.3245
7.96233, 11.7364, 12.565, 12.3386, 3.70627, -0.828506, 0, 12.3386, 12.3402, 12.3404, 12.3386, 12.3386, 12.3386, 12.3386, 12.3386, 12.3386, 12.3386, 12.3386, 12.3386, 12.3386, 12.3386, 12.3386, 12.3386, 12.3386, 12.3386, 12.3386, 12.3386, 12.3386, 12.3386, 12.5615, 12.3386
7.97021, 7.9767, 12.6248, 12.3527, 3.15859, -4.64811, 0, 12.3527, 12.3542, 12.3551, 12.3527, 12.3527, 12.3527, 12.3527, 12.3527, 12.3527, 12.3527, 12.3527, 12.3527, 12.3527, 12.3527, 12.3527, 12.3527, 12.3527, 12.3527, 12.3527, 12.3527, 12.3527, 12.3527, 12.6208, 12.3527
7.97809, 9.7388, 12.6913, 12.3667, 3.42619, -2.9525, 0, 12.3667, 12.3681, 12.37, 12.3667, 12.3667, 12.3667, 12.3667, 12.3667, 12.3667, 12.3667, 12.3667, 12.3667, 12.3667, 12.3667, 12.3667, 12.3667, 12.3667, 12.3667, 12.3667, 12.3667, 12.3667, 12.3667, 12.6865, 12.3667
7.98598, 14.4652, 12.7648, 12.3807, 4.05773, 1.70033, 0, 12.3807, 12.3821, 12.3853, 12.3807, 12.3807, 12.3807, 12.3807, 12.3807, 12.3807, 12.3807, 12.3807, 12.3807, 12.3807, 12.3807, 12.3807, 12.3807, 12.3807, 12.3807, 12.3807, 12.3807, 12.3807, 12.3807, 12.7589, 12.3807
7.99386, 13.2548, 12.8457, 12.3948, 3.90574, 0.409085, 0, 12.3948, 12.3961, 12.4009, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.8382, 12.3948
8.00174, 13.4689, 12.9338, 12.4089, 3.93305, 0.535139, 0, 12.4089, 12.4101, 12.417, 12.4089, 12.4089, 12.4089, 12.4089, 12.4089, 12.4089, 12.4089, 12.4089, 12.4089, 12.4089, 12.4089, 12.4089, 12.4089, 12.4089, 12.4089, 12.4089, 12.4089, 12.4089, 12.4089, 12.9243, 12.4089
8.00963, 13.7628, 13.029, 12.4229, 3.97024, 0.733852, 0, 12.4229, 12.4241, 12.4338, 12.4229, 12.4229, 12.4229, 12.4229, 12.4229, 12.4229, 12.4229, 12.4229, 12.4229, 12.4229, 12.4229, 12.4229, 12.4229, 12.4229, 12.4229, 12.4229, 12.4229, 12.4229, 12.4229, 13.0169, 12.4229
8.01751, 13.9881, 13.1312, 12.437, 3.99852, 0.85698, 0, 12.4371, 12.4382, 12.4513, 12.437, 12.437, 12.437, 12.437, 12.437, 12.437, 12.437, 12.437, 12.437, 12.437, 12.437, 12.437, 12.437, 12.437, 12.437, 12.437, 12.437, 12.437, 12.437, 13.1157, 12.437
8.02539, 10.5197, 13.2396, 12.4511, 3.53832, -2.71985, 0, 12.4511, 12.4522, 12.4697, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 13.2198, 12.4511
8.03328, 18.6511, 13.3535, 12.4651, 4.54435, 5.2976, 0, 12.4651, 12.4662, 12.4892, 12.4651, 12.4651, 12.4651, 12.4651, 12.4651, 12.4651, 12.4651, 12.4651, 12.4651, 12.4651, 12.4651, 12.4651, 12.4651, 12.4651, 12.4651, 12.4651, 12.4651, 12.4651, 12.4651, 13.3283, 12.4651
8.04116, 10.7929, 13.4722, 12.4793, 3.57672, -2.67929, 0, 12.4793, 12.4804, 12.5102, 12.4793, 12.4793, 12.4793, 12.4793, 12.4793, 12.4793, 12.4793, 12.4793, 12.4793, 12.4793, 12.4793, 12.4793, 12.4793, 12.4793, 12.4793, 12.4793, 12.4793, 12.4793, 12.4793, 13.4403, 12.4793
8.04904, 10.9882, 13.5942, 12.4934, 3.60392, -2.60602, 0, 12.4934, 12.4944, 12.5326, 12.4934, 12.4934, 12.4934, 12.4934, 12.4934, 12.4934, 12.4934, 12.4934, 12.4934, 12.4934, 12.4934, 12.4934, 12.4934, 12.4934, 12.4934, 12.4934, 12.4934, 12.4934, 12.4934, 13.5539, 12.4934
8.05693, 18.6109, 13.7184, 12.5074, 4.53992, 4.89252, 0, 12.5074, 12.5085, 12.5569, 12.5074, 12.5074, 12.5074, 12.5074, 12.5074, 12.5074, 12.5074, 12.5074, 12.5074, 12.5074, 12.5074, 12.5074, 12.5074, 12.5074, 12.5074, 12.5074, 12.5074, 12.5074, 12.5074, 13.6678, 12.5074
8.06481, 8.47616, 13.8431, 12.5215, 3.23669, -5.36695, 0, 12.5215, 12.5225, 12.5833, 12.5215, 12.5215, 12.5215, 12.5215, 12.5215, 12.5215, 12.5215, 12.5215, 12.5215, 12.5215, 12.5215, 12.5215, 12.5215, 12.5215, 12.5215, 12.5215, 12.5215, 12.5215, 12.5215, 13.7802, 12.5215
8.07269, 20.036, 13.9667, 12.5353, 4.69425, 6.06925, 0, 12.5354, 12.5364, 12.612, 12.5353, 12.5353, 12.5353, 12.5353, 12.5353, 12.5353, 12.5353, 12.5353, 12.5353, 12.5353, 12.5353, 12.5353, 12.5353, 12.5353, 12.5353, 12.5353, 12.5353, 12.5353, 12.5353, 13.889, 12.5353
8.08058, 11.8286, 14.0878, 12.5492, 3.71869, -2.25914, 0, 12.5493, 12.5503, 12.6435, 12.5492, 12.5492, 12.5492, 12.5492, 12.5492, 12.5492, 12.5492, 12.5492, 12.5492, 12.5492, 12.5492, 12.5492, 12.5492, 12.5492, 12.5492, 12.5492, 12.5492, 12.5492, 12.5492, 13.9925, 12.5492
8.08846, 15.5621, 14.2047, 12.5633, 4.19072, 1.35742, 0, 12.5633, 12.5643, 12.6781, 12.5633, 12.5633, 12.5633, 12.5633, 12.5633, 12.5633, 12.5633, 12.5633, 12.5633, 12.5633, 12.5633, 12.5633, 12.5633, 12.5633, 12.5633, 12.5633, 12.5633, 12.5633, 12.5633, 14.0889, 12.5633
8.09634, 13.2638, 14.3157, 12.5772, 3.90689, -1.05191, 0, 12.5772, 12.5782, 12.7158, 12.5772, 12.5772, 12.5772, 12.5772, 12.5772, 12.5772, 12.5772, 12.5772, 12.5772, 12.5772, 12.5772, 12.5772, 12.5772, 12.5772, 12.5772, 12.5772, 12.5772, 12.5772, 12.5772, 14.1761, 12.5772
8.10423, 24.2398, 14.4193, 12.591, 5.12248, 9.82052, 0, 12.5911, 12.5921, 12.757, 12.591, 12.591, 12.591, 12.591, 12.591, 12.591, 12.591, 12.591, 12.591, 12.591, 12.591, 12.591, 12.591, 12.591, 12.591, 12.591, 12.591, 12.591, 12.591, 14.2523, 12.591
8.11211, 13.886, 14.5139, 12.6045, 3.98572, -0.627859, 0, 12.6045, 12.6055, 12.8014, 12.6045, 12.6045, 12.6045, 12.6045, 12.6045, 12.6045, 12.6045, 12.6045, 12.6045, 12.6045, 12.6045, 12.6045, 12.6045, 12.6045, 12.6045, 12.6045, 12.6045, 12.6045, 12.6045, 14.3159, 12.6045
8.11999, 10.5774, 14.5985, 12.6178, 3.54647, -4.02109, 0, 12.6178, 12.6188, 12.8495, 12.6178, 12.6178, 12.6178, 12.6178, 12.6178, 12.6178, 12.6178, 12.6178, 12.6178, 12.6178, 12.6178, 12.6178, 12.6178, 12.6178, 12.6178, 12.6178, 12.6178, 12.6178, 12.6178, 14.3658, 12.6178
8.12788, 10.2104, 14.6726, 12.6311, 3.49433, -4.46224, 0, 12.6311, 12.6321, 12.9014, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 14.4013, 12.6311
8.13576, 16.176, 14.7356, 12.6446, 4.26333, 1.4404, 0, 12.6446, 12.6456, 12.9572, 12.6446, 12.6446, 12.6446, 12.6446, 12.6446, 12.6446, 12.6446, 12.6446, 12.6446, 12.6446, 12.6446, 12.6446, 12.6446, 12.6446, 12.6446, 12.6446, 12.6446, 12.6446, 12.6446, 14.422, 12.6446
8.14364, 9.98801, 14.7868, 12.6579, 3.46237, -4.79875, 0, 12.6579, 12.6589, 13.0163, 12.6579, 12.6579, 12.6579, 12.6579, 12.6579, 12.6579, 12.6579, 12.6579, 12.6579, 12.6579, 12.6579, 12.6579, 12.6579, 12.6579, 12.6579, 12.6579, 12.6579, 12.6579, 12.6579, 14.4273, 12.6579
8.15153, 10.9881, 14.8259, 12.6708, 3.60391, -3.83772, 0, 12.6708, 12.6718, 13.0782, 12.6708, 12.6708, 12.6708, 12.6708, 12.6708, 12.6708, 12.6708, 12.6708, 12.6708, 12.6708, 12.6708, 12.6708, 12.6708, 12.6708, 12.6708, 12.6708, 12.6708, 12.6708, 12.6708, 14.4174, 12.6708
8.15941, 13.3744, 14.8529, 12.6832, 3.92102, -1.47846, 0, 12.6832, 12.6842, 13.1424, 12.6832, 12.6832, 12.6832, 12.6832, 12.6832, 12.6832, 12.6832, 12.6832, 12.6832, 12.6832, 12.6832, 12.6832, 12.6832, 12.6832, 12.6832, 12.6832, 12.6832, 12.6832, 12.6832, 14.3926, 12.6832
8.16729, 13.9106, 14.8684, 12.6953, 3.98881, -0.957848, 0, 12.6954, 12.6964, 13.2085, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 14.3542, 12.6953
8.17518, 14.4326, 14.8734, 12.7075, 4.05371, -0.440779, 0, 12.7075, 12.7086, 13.276, 12.7075, 12.7075, 12.7075, 12.7075, 12.7075, 12.7075, 12.7075, 12.7075, 12.7075, 12.7075, 12.7075, 12.7075, 12.7075, 12.7075, 12.7075, 12.7075, 12.7075, 12.7075, 12.7075, 14.3037, 12.7075
8.18306, 15.6061, 14.8683, 12.7197, 4.19596, 0.737741, 0, 12.7197, 12.7208, 13.3442, 12.7197, 12.7197, 12.7197, 12.7197, 12.7197, 12.7197, 12.7197, 12.7197, 12.7197, 12.7197, 12.7197, 12.7197, 12.7197, 12.7197, 12.7197, 12.7197, 12.7197, 12.7197, 12.7197, 14.2427, 12.7197
8.19094, 10.3001, 14.8538, 12.7316, 3.50715, -4.55372, 0, 12.7316, 12.7327, 13.4118, 12.7316, 12.7316, 12.7316, 12.7316, 12.7316, 12.7316, 12.7316, 12.7316, 12.7316, 12.7316, 12.7316, 12.7316, 12.7316, 12.7316, 12.7316, 12.7316, 12.7316, 12.7316, 12.7316, 14.1725, 12.7316
8.19882, 16.6669, 14.8303, 12.7428, 4.32052, 1.83658, 0, 12.7429, 12.744, 13.4775, 12.7428, 12.7428, 12.7428, 12.7428, 12.7428, 12.7428, 12.7428, 12.7428, 12.7428, 12.7428, 12.7428, 12.7428, 12.7428, 12.7428, 12.7428, 12.7428, 12.7429, 12.7428, 12.7428, 14.0946, 12.7428
8.20671, 14.0195, 14.7987, 12.7535, 4.00243, -0.779226, 0, 12.7535, 12.7547, 13.5401, 12.7535, 12.7535, 12.7535, 12.7535, 12.7535, 12.7535, 12.7535, 12.7535, 12.7535, 12.7535, 12.7535, 12.7535, 12.7535, 12.7535, 12.7535, 12.7535, 12.7535, 12.7535, 12.7535, 14.0109, 12.7535
8.21459, 13.6222, 14.7601, 12.7638, 3.95249, -1.13796, 0, 12.7639, 12.7651, 13.599, 12.7638, 12.7638, 12.7638, 12.7638, 12.7638, 12.7638, 12.7638, 12.7638, 12.7638, 12.7638, 12.7638, 12.7638, 12.7638, 12.7638, 12.7638, 12.7638, 12.7638, 12.7638, 12.7638, 13.9237, 12.7638
8.22248, 18.0031, 14.7157, 12.7742, 4.47248, 3.28743, 0, 12.7742, 12.7755, 13.6534, 12.7742, 12.7742, 12.7742, 12.7742, 12.7742, 12.7742, 12.7742, 12.7742, 12.7742, 12.7742, 12.7742, 12.7742, 12.7742, 12.7742, 12.7742, 12.7742, 12.7742, 12.7742, 12.7742, 13.8351, 12.7742
8.23036, 19.9444, 14.6659, 12.7844, 4.68448, 5.27842, 0, 12.7844, 12.7858, 13.7021, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 13.7467, 12.7844
8.23824, 9.98761, 14.6112, 12.794, 3.46231, -4.62356, 0, 12.794, 12.7956, 13.7439, 12.794, 12.794, 12.794, 12.794, 12.794, 12.794, 12.794, 12.794, 12.794, 12.794, 12.794, 12.794, 12.794, 12.794, 12.794, 12.794, 12.794, 12.794, 12.794, 13.6596, 12.794
8.24613, 11.6554, 14.5518, 12.8028, 3.69532, -2.89639, 0, 12.8028, 12.8047, 13.7778, 12.8028, 12.8028, 12.8028, 12.8028, 12.8028, 12.8028, 12.8028, 12.8028, 12.8028, 12.8028, 12.8028, 12.8028, 12.8028, 12.8028, 12.8028, 12.8028, 12.8028, 12.8028, 12.8028, 13.5749, 12.8028
8.25401, 14.9855, 14.4885, 12.811, 4.12135, 0.497043, 0, 12.811, 12.8132, 13.8033, 12.811, 12.811, 12.811, 12.811, 12.811, 12.811, 12.811, 12.811, 12.811, 12.811, 12.811, 12.811, 12.811, 12.811, 12.811, 12.811, 12.811, 12.811, 12.811, 13.4939, 12.811
8.26189, 13.2949, 14.4221, 12.8188, 3.91087, -1.12716, 0, 12.8189, 12.8215, 13.8203, 12.8188, 12.8188, 12.8188, 12.8188, 12.8188, 12.8188, 12.8188, 12.8188, 12.8188, 12.8188, 12.8188, 12.8188, 12.8188, 12.8188, 12.8188, 12.8188, 12.8188, 12.8188, 12.8188, 13.4179, 12.8188
8.26977, 12.6756, 14.3532, 12.8265, 3.83087, -1.67764, 0, 12.8265, 12.8299, 13.8287, 12.8265, 12.8265, 12.8265, 12.8265, 12.8265, 12.8265, 12.8265, 12.8265, 12.8265, 12.8265, 12.8265, 12.8265, 12.8265, 12.8265, 12.8265, 12.8265, 12.8265, 12.8265, 12.8265, 13.3476, 12.8265
8.27766, 15.957, 14.2822, 12.8337, 4.23757, 1.67476, 0, 12.8337, 12.838, 13.8283, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 13.2832, 12.8337
8.28554, 17.6323, 14.2093, 12.8401, 4.43084, 3.423, 0, 12.8401, 12.8458, 13.819, 12.8401, 12.8401, 12.8401, 12.8401, 12.8401, 12.8401, 12.8401, 12.8401, 12.8401, 12.8401, 12.8401, 12.8401, 12.8401, 12.8401, 12.8401, 12.8401, 12.8401, 12.8401, 12.8401, 13.2248, 12.8401
8.29342, 18.3673, 14.1351, 12.8458, 4.51301, 4.23219, 0, 12.8458, 12.8534, 13.8011, 12.8458, 12.8458, 12.8458, 12.8458, 12.8458, 12.8458, 12.8458, 12.8458, 12.8458, 12.8458, 12.8458, 12.8458, 12.8458, 12.8458, 12.8458, 12.8458, 12.8458, 12.8458, 12.8458, 13.1722, 12.8458
8.30131, 11.5856, 14.0603, 12.8509, 3.68587, -2.4747, 0, 12.8509, 12.8611, 13.7755, 12.8509, 12.8509, 12.8509, 12.8509, 12.8509, 12.8509, 12.8509, 12.8509, 12.8509, 12.8509, 12.8509, 12.8509, 12.8509, 12.8509, 12.8509, 12.8509, 12.8509, 12.8509, 12.8509, 13.1255, 12.8509
