   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_351.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.10631, 11.9928, 19.2606, 12.3587, 3.74069, -7.26787, 0, 12.3587, 12.3589, 12.3589, 12.4782, 12.3605, 12.3594, 12.4074, 12.7773, 12.9114, 12.3656, 12.3587, 12.3587, 12.3587, 12.3587, 12.3587, 12.3587, 12.3587, 12.3587, 12.3587, 12.3587, 18.0808, 12.3587, 12.3587, 12.3896
3.11418, 9.92815, 18.8157, 12.2966, 3.45372, -8.8876, 0, 12.2966, 12.2967, 12.2968, 12.4161, 12.2984, 12.2972, 12.3507, 12.7273, 13.0353, 12.3009, 12.2966, 12.2966, 12.2966, 12.2966, 12.2966, 12.2966, 12.2966, 12.2966, 12.2966, 12.2966, 17.4459, 12.2966, 12.2966, 12.3164
3.12204, 11.2887, 18.5112, 12.2427, 3.64537, -7.22253, 0, 12.2427, 12.2428, 12.2429, 12.3621, 12.2445, 12.2433, 12.3023, 12.6857, 13.2287, 12.2453, 12.2427, 12.2427, 12.2427, 12.2427, 12.2427, 12.2427, 12.2427, 12.2427, 12.2427, 12.2427, 16.8852, 12.2427, 12.2427, 12.2551
3.12991, 14.0507, 18.3564, 12.1961, 4.00634, -4.30567, 0, 12.1961, 12.1963, 12.1963, 12.3156, 12.1979, 12.1968, 12.2613, 12.6516, 13.506, 12.1977, 12.1961, 12.1961, 12.1961, 12.1961, 12.1961, 12.1961, 12.1961, 12.1961, 12.1961, 12.1961, 16.3942, 12.1961, 12.1961, 12.2039
3.13777, 20.3833, 18.3622, 12.1565, 4.7311, 2.02108, 0, 12.1565, 12.1566, 12.1567, 12.2759, 12.1583, 12.1571, 12.2269, 12.6246, 13.8846, 12.1574, 12.1565, 12.1565, 12.1565, 12.1565, 12.1565, 12.1565, 12.1565, 12.1565, 12.1565, 12.1565, 15.9675, 12.1565, 12.1565, 12.1613
3.14564, 15.5371, 18.5411, 12.1233, 4.18773, -3.004, 0, 12.1233, 12.1235, 12.1235, 12.2428, 12.1251, 12.124, 12.1988, 12.6042, 14.3833, 12.1239, 12.1233, 12.1233, 12.1233, 12.1233, 12.1233, 12.1233, 12.1233, 12.1233, 12.1233, 12.1233, 15.5991, 12.1233, 12.1233, 12.1263
3.15351, 12.0989, 18.9067, 12.0966, 3.75486, -6.80774, 0, 12.0966, 12.0967, 12.0968, 12.2161, 12.0984, 12.0972, 12.1765, 12.5904, 15.0227, 12.0969, 12.0966, 12.0966, 12.0966, 12.0966, 12.0966, 12.0966, 12.0966, 12.0966, 12.0966, 12.0966, 15.2825, 12.0966, 12.0966, 12.0984
3.16137, 10.9785, 19.4734, 12.0763, 3.60256, -8.49498, 0, 12.0763, 12.0764, 12.0765, 12.1958, 12.0781, 12.0769, 12.1601, 12.5831, 15.824, 12.0765, 12.0763, 12.0763, 12.0763, 12.0763, 12.0763, 12.0763, 12.0763, 12.0763, 12.0763, 12.0763, 15.0116, 12.0763, 12.0763, 12.0773
3.16924, 16.5442, 20.2556, 12.0626, 4.3063, -3.71138, 0, 12.0626, 12.0627, 12.0628, 12.182, 12.0644, 12.0632, 12.1494, 12.5827, 16.8079, 12.0627, 12.0626, 12.0626, 12.0626, 12.0626, 12.0626, 12.0626, 12.0626, 12.0626, 12.0626, 12.0626, 14.7804, 12.0626, 12.0626, 12.0632
3.17711, 16.2703, 21.2659, 12.0557, 4.27438, -4.99557, 0, 12.0557, 12.0558, 12.0559, 12.1752, 12.0575, 12.0563, 12.1448, 12.5892, 17.993, 12.0558, 12.0557, 12.0557, 12.0557, 12.0557, 12.0557, 12.0557, 12.0557, 12.0557, 12.0557, 12.0557, 14.5833, 12.0557, 12.0557, 12.0561
3.18497, 20.5444, 22.5142, 12.056, 4.7481, -1.96975, 0, 12.056, 12.0561, 12.0562, 12.1755, 12.0578, 12.0566, 12.1463, 12.603, 19.3945, 12.056, 12.056, 12.056, 12.056, 12.056, 12.056, 12.056, 12.056, 12.056, 12.056, 12.056, 14.4157, 12.056, 12.056, 12.0562
3.19284, 20.2313, 24.0055, 12.0637, 4.71501, -3.77421, 0, 12.0637, 12.0638, 12.0639, 12.1832, 12.0655, 12.0643, 12.1543, 12.6244, 21.022, 12.0637, 12.0637, 12.0637, 12.0637, 12.0637, 12.0637, 12.0637, 12.0637, 12.0637, 12.0637, 12.0637, 14.2734, 12.0637, 12.0637, 12.0638
3.2007, 27.5813, 25.7387, 12.079, 5.43887, 1.8426, 0, 12.079, 12.0791, 12.0792, 12.1985, 12.0808, 12.0796, 12.1689, 12.6536, 22.878, 12.079, 12.079, 12.079, 12.079, 12.079, 12.079, 12.079, 12.079, 12.079, 12.079, 12.079, 14.1528, 12.079, 12.079, 12.0791
3.20857, 29.7705, 27.704, 12.102, 5.63653, 2.06647, 0, 12.102, 12.1022, 12.1022, 12.2215, 12.1038, 12.1027, 12.1902, 12.6907, 24.9558, 12.102, 12.102, 12.102, 12.102, 12.102, 12.102, 12.102, 12.102, 12.102, 12.102, 12.102, 14.0511, 12.102, 12.1021, 12.1021
3.21644, 33.728, 29.8823, 12.1328, 5.97729, 3.84562, 0, 12.1328, 12.1329, 12.133, 12.2522, 12.1346, 12.1334, 12.2183, 12.7356, 27.2384, 12.1328, 12.1328, 12.1328, 12.1328, 12.1328, 12.1328, 12.1328, 12.1328, 12.1328, 12.1328, 12.1328, 13.966, 12.1328, 12.1329, 12.1328
3.2243, 28.9564, 32.2434, 12.1711, 5.56385, -3.28699, 0, 12.1711, 12.1712, 12.1712, 12.2905, 12.1729, 12.1717, 12.2531, 12.7882, 29.6971, 12.1711, 12.1711, 12.1711, 12.1711, 12.1711, 12.1711, 12.1711, 12.1711, 12.1711, 12.1711, 12.1711, 13.8957, 12.1711, 12.1712, 12.1711
3.23217, 31.7344, 34.7459, 12.2166, 5.80814, -3.01149, 0, 12.2166, 12.2167, 12.2168, 12.3361, 12.2184, 12.2172, 12.2944, 12.8483, 32.2919, 12.2166, 12.2166, 12.2166, 12.2166, 12.2166, 12.2166, 12.2166, 12.2166, 12.2166, 12.2166, 12.2166, 13.8386, 12.2166, 12.2168, 12.2166
3.24003, 44.1555, 37.3376, 12.2689, 6.79379, 6.81792, 0, 12.2689, 12.269, 12.2691, 12.3884, 12.2707, 12.2695, 12.342, 12.9152, 34.971, 12.2689, 12.2689, 12.2689, 12.2689, 12.2689, 12.2689, 12.2689, 12.2689, 12.2689, 12.2689, 12.2689, 13.7935, 12.2689, 12.2692, 12.2689
3.2479, 35.4867, 39.9561, 12.3274, 6.12264, -4.46941, 0, 12.3274, 12.3276, 12.3276, 12.4469, 12.3292, 12.3281, 12.3953, 12.9886, 37.6724, 12.3274, 12.3274, 12.3274, 12.3274, 12.3274, 12.3274, 12.3274, 12.3274, 12.3274, 12.3274, 12.3274, 13.7595, 12.3274, 12.3279, 12.3274
3.25577, 55.7338, 42.5314, 12.3915, 7.59827, 13.2024, 0, 12.3915, 12.3916, 12.3917, 12.5109, 12.3933, 12.3921, 12.4539, 13.0675, 40.3258, 12.3915, 12.3915, 12.3915, 12.3915, 12.3915, 12.3915, 12.3915, 12.3915, 12.3915, 12.3915, 12.3915, 13.7356, 12.3915, 12.3922, 12.3915
3.26363, 42.4926, 44.9882, 12.4603, 6.67027, -2.49563, 0, 12.4603, 12.4604, 12.4604, 12.5797, 12.4621, 12.4609, 12.5171, 13.1514, 42.8562, 12.4603, 12.4603, 12.4603, 12.4603, 12.4603, 12.4603, 12.4603, 12.4603, 12.4603, 12.4603, 12.4603, 13.721, 12.4603, 12.4613, 12.4603
3.2715, 48.549, 47.2495, 12.533, 7.10978, 1.29947, 0, 12.533, 12.5331, 12.5331, 12.6524, 12.5348, 12.5336, 12.5842, 13.2394, 45.1862, 12.533, 12.533, 12.533, 12.533, 12.533, 12.533, 12.533, 12.533, 12.533, 12.533, 12.533, 13.7149, 12.533, 12.5344, 12.533
3.27937, 47.178, 49.2404, 12.6087, 7.0127, -2.06242, 0, 12.6087, 12.6088, 12.6089, 12.7282, 12.6105, 12.6093, 12.6545, 13.3305, 47.2406, 12.6087, 12.6087, 12.6087, 12.6087, 12.6087, 12.6087, 12.6087, 12.6087, 12.6087, 12.6087, 12.6087, 13.7166, 12.6087, 12.6107, 12.6087
3.28723, 36.8651, 50.8922, 12.6866, 6.23419, -14.0271, 0, 12.6866, 12.6867, 12.6868, 12.806, 12.6884, 12.6872, 12.7272, 13.4239, 48.9505, 12.6866, 12.6866, 12.6866, 12.6866, 12.6866, 12.6866, 12.6866, 12.6866, 12.6866, 12.6866, 12.6866, 13.7252, 12.6866, 12.6895, 12.6866
3.2951, 42.2673, 52.1462, 12.7657, 6.65337, -9.87889, 0, 12.7657, 12.7659, 12.7659, 12.8852, 12.7675, 12.7664, 12.8015, 13.5187, 50.2571, 12.7657, 12.7657, 12.7657, 12.7657, 12.7657, 12.7657, 12.7657, 12.7657, 12.7657, 12.7657, 12.7657, 13.7398, 12.7657, 12.7697, 12.7657
3.30296, 67.864, 52.9573, 12.8453, 8.35847, 14.9067, 0, 12.8453, 12.8455, 12.8455, 12.9648, 12.8471, 12.846, 12.8766, 13.6142, 51.1151, 12.8453, 12.8453, 12.8453, 12.8453, 12.8453, 12.8453, 12.8453, 12.8453, 12.8453, 12.8453, 12.8453, 13.7597, 12.8453, 12.8508, 12.8453
3.31083, 64.2785, 53.2965, 12.9246, 8.14116, 10.982, 0, 12.9246, 12.9247, 12.9248, 13.0441, 12.9264, 12.9252, 12.9518, 13.7095, 51.4955, 12.9246, 12.9246, 12.9246, 12.9246, 12.9246, 12.9246, 12.9246, 12.9246, 12.9246, 12.9246, 12.9246, 13.7839, 12.9246, 12.932, 12.9246
3.3187, 56.4135, 53.1527, 13.0029, 7.64288, 3.26089, 0, 13.0029, 13.003, 13.003, 13.1223, 13.0047, 13.0035, 13.0265, 13.804, 51.3871, 13.0029, 13.0029, 13.0029, 13.0029, 13.0029, 13.0029, 13.0029, 13.0029, 13.0029, 13.0029, 13.0029, 13.8116, 13.0029, 13.0127, 13.0029
3.32656, 59.6233, 52.5334, 13.0795, 7.85005, 7.08997, 0, 13.0795, 13.0796, 13.0797, 13.199, 13.0813, 13.0801, 13.1, 13.8972, 50.7975, 13.0795, 13.0795, 13.0795, 13.0795, 13.0795, 13.0795, 13.0795, 13.0795, 13.0795, 13.0795, 13.0795, 13.842, 13.0795, 13.0924, 13.0795
3.33443, 60.0806, 51.4643, 13.154, 7.87912, 8.61633, 0, 13.154, 13.1541, 13.1542, 13.2735, 13.1558, 13.1546, 13.1718, 13.9888, 49.7525, 13.154, 13.154, 13.154, 13.154, 13.154, 13.154, 13.154, 13.154, 13.154, 13.154, 13.154, 13.8743, 13.154, 13.1707, 13.154
3.34229, 61.4458, 49.9875, 13.226, 7.96528, 11.4583, 0, 13.226, 13.2262, 13.2262, 13.3455, 13.2279, 13.2267, 13.2415, 14.0785, 48.2941, 13.226, 13.226, 13.226, 13.226, 13.226, 13.226, 13.226, 13.226, 13.226, 13.226, 13.226, 13.9077, 13.226, 13.2474, 13.226
3.35016, 43.1378, 48.1591, 13.2953, 6.71847, -5.02131, 0, 13.2953, 13.2955, 13.2955, 13.4148, 13.2972, 13.296, 13.309, 14.1666, 46.4785, 13.2953, 13.2953, 13.2953, 13.2953, 13.2953, 13.2953, 13.2953, 13.2953, 13.2953, 13.2953, 13.2953, 13.9418, 13.2953, 13.3223, 13.2953
3.35803, 49.5468, 46.046, 13.3618, 7.17961, 3.50085, 0, 13.3618, 13.362, 13.362, 13.4813, 13.3637, 13.3625, 13.3739, 14.2534, 44.3721, 13.3618, 13.3618, 13.3618, 13.3618, 13.3618, 13.3618, 13.3618, 13.3618, 13.3618, 13.3618, 13.3618, 13.9761, 13.3618, 13.3955, 13.3618
3.36589, 49.5233, 43.722, 13.4255, 7.17797, 5.80132, 0, 13.4255, 13.4257, 13.4257, 13.545, 13.4274, 13.4262, 13.4364, 14.3402, 42.0482, 13.4255, 13.4255, 13.4255, 13.4255, 13.4255, 13.4255, 13.4255, 13.4255, 13.4255, 13.4255, 13.4255, 14.0102, 13.4255, 13.4669, 13.4255
3.37376, 44.6452, 41.2645, 13.4866, 6.82973, 3.38065, 0, 13.4866, 13.4867, 13.4868, 13.6061, 13.4884, 13.4873, 13.4965, 14.4285, 39.583, 13.4866, 13.4866, 13.4866, 13.4866, 13.4866, 13.4866, 13.4866, 13.4866, 13.4866, 13.4866, 13.4866, 14.0438, 13.4866, 13.5369, 13.4866
3.38163, 47.5035, 38.7509, 13.5454, 7.03587, 8.75259, 0, 13.5454, 13.5455, 13.5456, 13.6648, 13.5472, 13.5461, 13.5545, 14.521, 37.0519, 13.5454, 13.5454, 13.5454, 13.5454, 13.5454, 13.5454, 13.5454, 13.5454, 13.5454, 13.5454, 13.5454, 14.077, 13.5454, 13.6056, 13.5454
3.38949, 38.9666, 36.2551, 13.6022, 6.40052, 2.71154, 0, 13.6022, 13.6023, 13.6024, 13.7217, 13.604, 13.6029, 13.6107, 14.6218, 34.5256, 13.6022, 13.6022, 13.6022, 13.6022, 13.6022, 13.6022, 13.6022, 13.6022, 13.6022, 13.6022, 13.6022, 14.1098, 13.6022, 13.6735, 13.6022
3.39736, 27.5249, 33.8461, 13.6576, 5.43368, -6.32124, 0, 13.6576, 13.6577, 13.6578, 13.777, 13.6594, 13.6583, 13.6657, 14.737, 32.068, 13.6576, 13.6576, 13.6576, 13.6576, 13.6576, 13.6576, 13.6576, 13.6576, 13.6576, 13.6576, 13.6576, 14.1424, 13.6576, 13.7409, 13.6576
3.40522, 30.5521, 31.5866, 13.7121, 5.70544, -1.03448, 0, 13.7121, 13.7122, 13.7123, 13.8315, 13.7139, 13.7129, 13.72, 14.8753, 29.7338, 13.7121, 13.7121, 13.7121, 13.7121, 13.7121, 13.7121, 13.7121, 13.7121, 13.7121, 13.7121, 13.7121, 14.1751, 13.7121, 13.8082, 13.7121
3.41309, 27.2532, 29.5322, 13.7663, 5.40862, -2.27901, 0, 13.7663, 13.7664, 13.7665, 13.8858, 13.7681, 13.7672, 13.774, 15.0494, 27.5674, 13.7663, 13.7663, 13.7663, 13.7663, 13.7663, 13.7663, 13.7663, 13.7663, 13.7663, 13.7663, 13.7663, 14.2083, 13.7663, 13.8758, 13.7663
3.42096, 19.4164, 27.733, 13.8209, 4.62779, -8.31652, 0, 13.8209, 13.821, 13.8211, 13.9403, 13.8227, 13.8218, 13.8285, 15.277, 25.602, 13.8209, 13.8209, 13.8209, 13.8209, 13.8209, 13.8209, 13.8209, 13.8209, 13.8209, 13.8209, 13.8209, 14.2423, 13.8209, 13.944, 13.8209
3.42882, 18.1232, 26.2354, 13.8764, 4.48589, -8.11221, 0, 13.8764, 13.8765, 13.8766, 13.9959, 13.8782, 13.8775, 13.8841, 15.583, 23.8603, 13.8764, 13.8764, 13.8764, 13.8764, 13.8764, 13.8764, 13.8764, 13.8764, 13.8764, 13.8764, 13.8764, 14.2778, 13.8764, 14.0131, 13.8764
3.43669, 19.5228, 25.0854, 13.9334, 4.63927, -5.56258, 0, 13.9334, 13.9336, 13.9336, 14.0529, 13.9353, 13.9347, 13.9412, 16.0019, 22.3549, 13.9334, 13.9334, 13.9334, 13.9334, 13.9334, 13.9334, 13.9334, 13.9334, 13.9334, 13.9334, 13.9334, 14.3151, 13.9334, 14.0833, 13.9334
3.44455, 24.6355, 24.3321, 13.9925, 5.16096, 0.303444, 0, 13.9925, 13.9927, 13.9927, 14.112, 13.9943, 13.9939, 14.0004, 16.5801, 21.0894, 13.9925, 13.9925, 13.9925, 13.9925, 13.9925, 13.9925, 13.9925, 13.9925, 13.9925, 13.9925, 13.9925, 14.3547, 13.9925, 14.1547, 13.9925
3.45242, 27.9619, 24.0328, 14.0541, 5.47375, 3.92909, 0, 14.0541, 14.0542, 14.0543, 14.1736, 14.0559, 14.0557, 14.0621, 17.3799, 20.0596, 14.0541, 14.0541, 14.0541, 14.0541, 14.0541, 14.0541, 14.0541, 14.0541, 14.0541, 14.0541, 14.0541, 14.3969, 14.0541, 14.2274, 14.0541
3.46029, 24.8121, 24.2583, 14.1185, 5.17804, 0.553766, 0, 14.1185, 14.1186, 14.1186, 14.2379, 14.1203, 14.1204, 14.1266, 18.4828, 19.2556, 14.1185, 14.1185, 14.1185, 14.1185, 14.1185, 14.1185, 14.1185, 14.1185, 14.1185, 14.1185, 14.1185, 14.4422, 14.1185, 14.3013, 14.1185
3.46815, 23.2363, 25.0985, 14.1859, 5.02357, -1.8622, 0, 14.1859, 14.186, 14.1861, 14.3054, 14.1877, 14.1883, 14.1943, 19.9942, 18.6624, 14.1859, 14.1859, 14.1859, 14.1859, 14.1859, 14.1859, 14.1859, 14.1859, 14.1859, 14.1859, 14.1859, 14.4908, 14.1859, 14.3764, 14.1859
3.47602, 21.8357, 26.6677, 14.2565, 4.88218, -4.832, 0, 14.2565, 14.2567, 14.2567, 14.376, 14.2584, 14.2594, 14.2651, 22.0471, 18.2618, 14.2565, 14.2565, 14.2565, 14.2565, 14.2565, 14.2565, 14.2565, 14.2565, 14.2565, 14.2565, 14.2565, 14.5428, 14.2565, 14.4525, 14.2565
3.48389, 28.4431, 29.1104, 14.3304, 5.51753, -0.667246, 0, 14.3304, 14.3306, 14.3306, 14.4499, 14.3322, 14.3339, 14.3393, 24.8067, 18.0331, 14.3304, 14.3304, 14.3304, 14.3304, 14.3304, 14.3304, 14.3304, 14.3304, 14.3304, 14.3304, 14.3304, 14.5983, 14.3304, 14.5295, 14.3304
3.49175, 33.5433, 32.605, 14.4075, 5.96182, 0.938263, 0, 14.4075, 14.4076, 14.4077, 14.527, 14.4093, 14.4118, 14.4166, 28.4734, 17.9544, 14.4075, 14.4075, 14.4075, 14.4075, 14.4075, 14.4075, 14.4075, 14.4075, 14.4075, 14.4075, 14.4075, 14.6574, 14.4075, 14.6073, 14.4075
3.49962, 35.7891, 37.367, 14.4877, 6.14728, -1.57796, 0, 14.4877, 14.4878, 14.4879, 14.6071, 14.4895, 14.4929, 14.497, 33.2852, 18.003, 14.4877, 14.4877, 14.4877, 14.4877, 14.4877, 14.4877, 14.4877, 14.4877, 14.4877, 14.4877, 14.4877, 14.72, 14.4877, 14.6856, 14.4877
3.50748, 52.3338, 43.6493, 14.5707, 7.37115, 8.68455, 0, 14.5707, 14.5708, 14.5709, 14.6902, 14.5725, 14.577, 14.5803, 39.5173, 18.1561, 14.5707, 14.5707, 14.5707, 14.5707, 14.5707, 14.5707, 14.5707, 14.5707, 14.5707, 14.5707, 14.5707, 14.7859, 14.5707, 14.7644, 14.5707
3.51535, 53.1345, 51.7406, 14.6563, 7.42526, 1.39391, 0, 14.6564, 14.6565, 14.6565, 14.7758, 14.6582, 14.6641, 14.6663, 47.4806, 18.3912, 14.6563, 14.6563, 14.6563, 14.6563, 14.6563, 14.6563, 14.6563, 14.6563, 14.6563, 14.6563, 14.6563, 14.855, 14.6563, 14.8435, 14.6563
3.52322, 65.9703, 61.9591, 14.7444, 8.24441, 4.01117, 0, 14.7444, 14.7445, 14.7445, 14.8638, 14.7462, 14.7537, 14.7546, 57.5146, 18.6863, 14.7444, 14.7444, 14.7444, 14.7444, 14.7444, 14.7444, 14.7444, 14.7444, 14.7444, 14.7444, 14.7444, 14.9271, 14.7444, 14.923, 14.7444
3.53108, 81.3446, 74.643, 14.8344, 9.12933, 6.70159, 0, 14.8344, 14.8345, 14.8346, 14.9539, 14.8362, 14.8457, 14.845, 69.9777, 19.0204, 14.8344, 14.8344, 14.8344, 14.8344, 14.8344, 14.8344, 14.8344, 14.8344, 14.8344, 14.8344, 14.8344, 15.0018, 14.8344, 15.0028, 14.8344
3.53895, 94.0378, 90.1354, 14.9262, 9.79989, 3.90242, 0, 14.9262, 14.9264, 14.9264, 15.0457, 14.9281, 14.9397, 14.9372, 85.2324, 19.3737, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 15.079, 14.9262, 15.083, 14.9262
3.54681, 99.0492, 108.768, 15.0196, 10.0523, -9.7183, 0, 15.0196, 15.0197, 15.0198, 15.139, 15.0214, 15.0355, 15.0308, 103.628, 19.7276, 15.0196, 15.0196, 15.0196, 15.0196, 15.0196, 15.0196, 15.0196, 15.0196, 15.0196, 15.0196, 15.0196, 15.1585, 15.0196, 15.1637, 15.0196
3.55468, 137.243, 130.832, 15.1141, 11.8001, 6.41095, 0, 15.1141, 15.1142, 15.1143, 15.2336, 15.1159, 15.1329, 15.1258, 125.472, 20.0655, 15.1141, 15.1141, 15.1141, 15.1141, 15.1141, 15.1141, 15.1141, 15.1141, 15.1141, 15.1141, 15.1141, 15.2399, 15.1141, 15.245, 15.1141
3.56255, 153.537, 156.559, 15.2097, 12.4715, -3.02161, 0, 15.2097, 15.2098, 15.2099, 15.3292, 15.2115, 15.2316, 15.2217, 151.009, 20.3728, 15.2097, 15.2097, 15.2097, 15.2097, 15.2097, 15.2097, 15.2097, 15.2097, 15.2097, 15.2097, 15.2097, 15.3232, 15.2097, 15.3271, 15.2097
3.57041, 196.482, 186.083, 15.3061, 14.0884, 10.399, 0, 15.3061, 15.3062, 15.3063, 15.4256, 15.3079, 15.3314, 15.3185, 180.387, 20.637, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.4081, 15.3061, 15.4102, 15.3061
3.57828, 238.242, 219.42, 15.4032, 15.4997, 18.822, 0, 15.4032, 15.4034, 15.4034, 15.5227, 15.405, 15.4322, 15.416, 213.629, 20.8488, 15.4032, 15.4032, 15.4032, 15.4032, 15.4032, 15.4032, 15.4032, 15.4032, 15.4032, 15.4032, 15.4032, 15.4945, 15.4032, 15.4943, 15.4032
3.58615, 269.396, 256.433, 15.5009, 16.4741, 12.9632, 0, 15.501, 15.5011, 15.5011, 15.6204, 15.5028, 15.5337, 15.5141, 250.605, 21.0011, 15.5009, 15.5009, 15.5009, 15.5009, 15.5009, 15.5009, 15.5009, 15.5009, 15.5009, 15.5009, 15.5009, 15.5823, 15.5009, 15.5797, 15.5009
3.59401, 320.905, 296.811, 15.5992, 17.9696, 24.0941, 0, 15.5992, 15.5993, 15.5994, 15.7187, 15.601, 15.6359, 15.6128, 291.009, 21.0902, 15.5992, 15.5992, 15.5992, 15.5992, 15.5992, 15.5992, 15.5992, 15.5992, 15.5992, 15.5992, 15.5992, 15.6714, 15.5992, 15.6665, 15.5992
3.60188, 354.145, 340.056, 15.698, 18.8718, 14.0896, 0, 15.698, 15.6981, 15.6982, 15.8175, 15.6998, 15.7387, 15.712, 334.342, 21.1151, 15.698, 15.698, 15.698, 15.698, 15.698, 15.698, 15.698, 15.698, 15.698, 15.698, 15.698, 15.7619, 15.698, 15.7548, 15.698
3.60974, 366.637, 385.476, 15.7973, 19.1999, -18.8386, 0, 15.7973, 15.7974, 15.7975, 15.9168, 15.7991, 15.842, 15.8117, 379.911, 21.0778, 15.7973, 15.7973, 15.7973, 15.7973, 15.7973, 15.7973, 15.7973, 15.7973, 15.7973, 15.7973, 15.7973, 15.8536, 15.7973, 15.8446, 15.7973
3.61761, 470.032, 432.189, 15.8972, 21.7263, 37.8433, 0, 15.8972, 15.8973, 15.8974, 16.0167, 15.899, 15.9457, 15.912, 426.83, 20.9825, 15.8972, 15.8972, 15.8972, 15.8972, 15.8972, 15.8972, 15.8972, 15.8972, 15.8972, 15.8972, 15.8972, 15.9466, 15.8972, 15.9362, 15.8972
3.62548, 505.434, 479.147, 15.9977, 22.5263, 26.2872, 0, 15.9977, 15.9978, 15.9978, 16.1171, 15.9995, 16.0497, 16.0129, 474.044, 20.8361, 15.9977, 15.9977, 15.9977, 15.9977, 15.9977, 15.9977, 15.9977, 15.9977, 15.9977, 15.9977, 15.9977, 16.0408, 15.9977, 16.0294, 15.9977
3.63334, 536.329, 525.163, 16.0988, 23.2019, 11.1667, 0, 16.0988, 16.0989, 16.099, 16.2183, 16.1006, 16.1541, 16.1145, 520.359, 20.6466, 16.0988, 16.0988, 16.0988, 16.0988, 16.0988, 16.0988, 16.0988, 16.0988, 16.0988, 16.0988, 16.0988, 16.1363, 16.0988, 16.1243, 16.0988
3.64121, 609.541, 568.968, 16.2006, 24.7293, 40.5724, 0, 16.2006, 16.2007, 16.2008, 16.3201, 16.2024, 16.2586, 16.2168, 564.496, 20.4237, 16.2006, 16.2006, 16.2006, 16.2006, 16.2006, 16.2006, 16.2006, 16.2006, 16.2006, 16.2006, 16.2006, 16.2332, 16.2006, 16.2208, 16.2006
3.64907, 635.138, 609.256, 16.3032, 25.2416, 25.8813, 0, 16.3032, 16.3033, 16.3034, 16.4227, 16.305, 16.3634, 16.3198, 605.14, 20.1773, 16.3032, 16.3032, 16.3032, 16.3032, 16.3032, 16.3032, 16.3032, 16.3032, 16.3032, 16.3032, 16.3032, 16.3313, 16.3032, 16.3191, 16.3032
3.65694, 643.29, 644.756, 16.4066, 25.4026, -1.46527, 0, 16.4066, 16.4067, 16.4068, 16.5261, 16.4084, 16.4684, 16.4237, 641.007, 19.9177, 16.4066, 16.4066, 16.4066, 16.4066, 16.4066, 16.4066, 16.4066, 16.4066, 16.4066, 16.4066, 16.4066, 16.4308, 16.4066, 16.4189, 16.4066
3.66481, 658.76, 674.29, 16.5108, 25.7053, -15.53, 0, 16.5109, 16.511, 16.511, 16.6303, 16.5127, 16.5736, 16.5284, 670.914, 19.6546, 16.5108, 16.5108, 16.5108, 16.5108, 16.5108, 16.5108, 16.5108, 16.5108, 16.5108, 16.5108, 16.5108, 16.5316, 16.5108, 16.5203, 16.5108
3.67267, 729.931, 696.851, 16.616, 27.0542, 33.0797, 0, 16.616, 16.6161, 16.6162, 16.7355, 16.6178, 16.6789, 16.634, 693.843, 19.3969, 16.616, 16.616, 16.616, 16.616, 16.616, 16.616, 16.616, 16.616, 16.616, 16.616, 16.616, 16.6337, 16.616, 16.6231, 16.616
3.68054, 692.312, 711.648, 16.722, 26.3498, -19.3355, 0, 16.722, 16.7221, 16.7222, 16.8415, 16.7238, 16.7844, 16.7406, 708.995, 19.1525, 16.722, 16.722, 16.722, 16.722, 16.722, 16.722, 16.722, 16.722, 16.722, 16.722, 16.722, 16.737, 16.722, 16.7273, 16.722
3.68841, 727.333, 718.157, 16.8289, 27.0062, 9.17596, 0, 16.8289, 16.829, 16.8291, 16.9484, 16.8307, 16.89, 16.8479, 715.839, 18.9276, 16.8289, 16.8289, 16.8289, 16.8289, 16.8289, 16.8289, 16.8289, 16.8289, 16.8289, 16.8289, 16.8289, 16.8416, 16.8289, 16.8328, 16.8289
3.69627, 731.677, 716.153, 16.9367, 27.0865, 15.5238, 0, 16.9367, 16.9368, 16.9368, 17.0561, 16.9385, 16.9959, 16.9562, 714.148, 18.7272, 16.9367, 16.9367, 16.9367, 16.9367, 16.9367, 16.9367, 16.9367, 16.9367, 16.9367, 16.9367, 16.9367, 16.9474, 16.9367, 16.9395, 16.9367
3.70414, 669.603, 705.722, 17.0453, 25.9153, -36.1185, 0, 17.0453, 17.0454, 17.0455, 17.1648, 17.0471, 17.1021, 17.0654, 704.003, 18.5547, 17.0453, 17.0453, 17.0453, 17.0453, 17.0453, 17.0453, 17.0453, 17.0453, 17.0453, 17.0453, 17.0453, 17.0543, 17.0453, 17.0474, 17.0453
