   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_492.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.29557, 595.97, 607.493, 6.41412, 24.4534, -11.5232, 2.70746e-11, 6.41412, 6.41429, 6.41426, 6.53817, 6.41609, 6.41543, 6.42161, 7.45148, 6.42012, 7.48188, 603.799, 6.69934, 6.41412, 6.41412, 6.41412, 6.41412, 6.41412, 6.41412, 6.41412, 6.41412, 7.5105, 6.41412, 6.41412, 6.48024
2.30343, 576.793, 619.142, 6.55238, 24.0581, -42.3497, 1.42122e-11, 6.55238, 6.55254, 6.55251, 6.67643, 6.55435, 6.55369, 6.55986, 7.5444, 6.55838, 7.6578, 615.387, 6.76842, 6.55238, 6.55238, 6.55238, 6.55238, 6.55238, 6.55238, 6.55238, 6.55238, 7.78366, 6.55238, 6.55238, 6.62194
2.3113, 605.408, 622.561, 6.69145, 24.6456, -17.1533, 7.26861e-12, 6.69146, 6.69162, 6.69159, 6.81551, 6.69343, 6.69277, 6.69894, 7.62904, 6.69746, 7.83626, 618.734, 6.85305, 6.69145, 6.69145, 6.69145, 6.69145, 6.69145, 6.69145, 6.69145, 6.69146, 8.06078, 6.69145, 6.69145, 6.76455
2.31916, 606.383, 617.679, 6.83119, 24.6654, -11.2962, 3.59486e-12, 6.8312, 6.83136, 6.83133, 6.95525, 6.83317, 6.83251, 6.83868, 7.70716, 6.83719, 8.01792, 613.772, 6.95052, 6.83119, 6.83119, 6.83119, 6.83119, 6.83119, 6.83119, 6.83119, 6.83119, 8.33855, 6.83119, 6.83119, 6.9079
2.32703, 602.717, 604.778, 6.97139, 24.591, -2.06085, 1.69665e-12, 6.9714, 6.97156, 6.97153, 7.09545, 6.97337, 6.97271, 6.97888, 7.78062, 6.9774, 8.20393, 600.785, 7.05837, 6.97139, 6.97139, 6.97139, 6.97139, 6.97139, 6.97139, 6.97139, 6.9714, 8.61334, 6.97139, 6.97139, 7.05181
2.3349, 583.722, 584.476, 7.11183, 24.2017, -0.75415, 7.52318e-13, 7.11184, 7.112, 7.11197, 7.23589, 7.11381, 7.11315, 7.11932, 7.85131, 7.11784, 8.39618, 580.395, 7.17441, 7.11183, 7.11183, 7.11183, 7.11183, 7.11183, 7.11183, 7.11183, 7.11183, 8.88132, 7.11183, 7.11183, 7.19604
2.34276, 563.225, 557.679, 7.25228, 23.7745, 5.54541, 3.07321e-13, 7.25229, 7.25245, 7.25242, 7.37634, 7.25426, 7.2536, 7.25977, 7.921, 7.25829, 8.59771, 553.505, 7.29673, 7.25228, 7.25228, 7.25228, 7.25228, 7.25228, 7.25228, 7.25228, 7.25229, 9.13875, 7.25228, 7.25228, 7.34036
2.35063, 519.24, 525.526, 7.39248, 22.8307, -6.28601, 1.17407e-13, 7.39248, 7.39265, 7.39262, 7.51653, 7.39445, 7.3938, 7.39997, 7.99128, 7.39849, 8.81321, 521.253, 7.42363, 7.39248, 7.39248, 7.39248, 7.39248, 7.39248, 7.39248, 7.39248, 7.39248, 9.38207, 7.39248, 7.39248, 7.48451
2.35849, 505.288, 489.31, 7.53214, 22.523, 15.9775, 4.05827e-14, 7.53214, 7.53231, 7.53228, 7.65619, 7.53411, 7.53345, 7.53963, 8.06347, 7.53816, 9.04977, 484.926, 7.55368, 7.53214, 7.53214, 7.53214, 7.53214, 7.53214, 7.53214, 7.53214, 7.53214, 9.60817, 7.53214, 7.53214, 7.62821
2.36636, 437.494, 450.399, 7.67097, 20.9641, -12.9052, 1.24853e-14, 7.67097, 7.67113, 7.67111, 7.79502, 7.67294, 7.67228, 7.67846, 8.1386, 7.677, 9.31791, 445.885, 7.68567, 7.67097, 7.67097, 7.67097, 7.67097, 7.67097, 7.67097, 7.67097, 7.67097, 9.81455, 7.67097, 7.67097, 7.77115
2.37422, 431.755, 410.156, 7.80868, 20.8268, 21.5987, 3.33426e-15, 7.80869, 7.80885, 7.80882, 7.93274, 7.81066, 7.81, 7.81617, 8.21737, 7.81473, 9.63284, 405.477, 7.81859, 7.80868, 7.80868, 7.80868, 7.80868, 7.80868, 7.80868, 7.80868, 7.80868, 9.99953, 7.80868, 7.80868, 7.91305
2.38209, 352.974, 369.87, 7.94499, 18.8408, -16.8961, 7.29083e-16, 7.94499, 7.94515, 7.94513, 8.06904, 7.94696, 7.9463, 7.95248, 8.30016, 7.95105, 10.0161, 364.97, 7.95157, 7.94499, 7.94499, 7.94499, 7.94499, 7.94499, 7.94499, 7.94499, 7.94499, 10.1623, 7.94499, 7.94499, 8.05362
2.38996, 311.489, 330.694, 8.07963, 17.7056, -19.2049, 1.57562e-16, 8.07964, 8.0798, 8.07977, 8.20369, 8.08161, 8.08095, 8.08712, 8.38712, 8.08571, 10.4976, 325.487, 8.08395, 8.07963, 8.07963, 8.07963, 8.07963, 8.07963, 8.07963, 8.07963, 8.07963, 10.303, 8.07963, 8.07963, 8.19261
2.39782, 273.318, 293.602, 8.21239, 16.5927, -20.2832, 2.98968e-17, 8.2124, 8.21256, 8.21253, 8.33645, 8.21437, 8.21371, 8.21989, 8.47811, 8.2185, 11.118, 287.958, 8.21519, 8.21239, 8.21239, 8.21239, 8.21239, 8.21239, 8.21239, 8.21239, 8.2124, 10.4228, 8.21239, 8.21239, 8.32978
2.40569, 238.271, 259.364, 8.34311, 15.5007, -21.0931, 4.94495e-18, 8.34311, 8.34327, 8.34324, 8.46716, 8.34508, 8.34442, 8.3506, 8.57285, 8.34925, 11.9313, 253.1, 8.34489, 8.34311, 8.34311, 8.34311, 8.34311, 8.34311, 8.34311, 8.34311, 8.34311, 10.5237, 8.34311, 8.34311, 8.46497
2.41355, 206.901, 228.544, 8.47165, 14.4534, -21.6429, 6.98563e-19, 8.47165, 8.47182, 8.47179, 8.5957, 8.47362, 8.47297, 8.47915, 8.67091, 8.47783, 13.0077, 221.403, 8.47277, 8.47165, 8.47165, 8.47165, 8.47165, 8.47165, 8.47165, 8.47165, 8.47165, 10.6089, 8.47165, 8.47165, 8.59806
2.42142, 209.023, 201.506, 8.598, 14.5266, 7.51718, 7.72717e-20, 8.59801, 8.59817, 8.59814, 8.72206, 8.59998, 8.59932, 8.60551, 8.77184, 8.60424, 14.4367, 193.136, 8.5987, 8.598, 8.598, 8.598, 8.598, 8.598, 8.598, 8.598, 8.598, 10.6822, 8.598, 8.598, 8.72903
2.42929, 176.267, 178.436, 8.7222, 13.3517, -2.16902, 3.43178e-21, 8.72221, 8.72237, 8.72234, 8.84626, 8.72418, 8.72352, 8.72972, 8.87517, 8.7285, 16.329, 168.372, 8.72263, 8.7222, 8.7222, 8.7222, 8.7222, 8.7222, 8.7222, 8.7222, 8.7222, 10.7484, 8.7222, 8.7222, 8.85791
2.43715, 154.656, 159.376, 8.84439, 12.5162, -4.72, 1.34126e-22, 8.8444, 8.84456, 8.84453, 8.96845, 8.84637, 8.84571, 8.85194, 8.98047, 8.85077, 18.8193, 147.014, 8.84465, 8.84439, 8.84439, 8.84439, 8.84439, 8.84439, 8.84439, 8.84439, 8.84439, 10.8132, 8.84439, 8.84439, 8.98485
2.44502, 142.502, 144.263, 8.9648, 12.0209, -1.76143, 4.78647e-25, 8.9648, 8.96496, 8.96493, 9.08885, 8.96677, 8.96611, 8.97237, 9.08742, 8.97127, 22.066, 128.834, 8.96495, 8.9648, 8.9648, 8.9648, 8.9648, 8.9648, 8.9648, 8.9648, 8.9648, 10.8831, 8.9648, 8.9648, 9.11007
2.45288, 124.415, 132.967, 9.08371, 11.2435, -8.55104, 0, 9.08372, 9.08388, 9.08385, 9.20777, 9.08569, 9.08503, 9.09132, 9.19576, 9.0903, 26.2509, 113.513, 9.08381, 9.08371, 9.08371, 9.08371, 9.08371, 9.08371, 9.08371, 9.08371, 9.08372, 10.9661, 9.08371, 9.08371, 9.23386
2.46075, 114.949, 125.323, 9.20152, 10.8143, -10.374, 0, 9.20153, 9.20169, 9.20166, 9.32558, 9.2035, 9.20284, 9.20919, 9.30538, 9.20825, 31.5753, 100.678, 9.20158, 9.20152, 9.20152, 9.20152, 9.20152, 9.20152, 9.20152, 9.20152, 9.20153, 11.0715, 9.20152, 9.20152, 9.35662
2.46862, 107.585, 121.164, 9.31866, 10.4683, -13.5792, 0, 9.31866, 9.31882, 9.3188, 9.44271, 9.32063, 9.31997, 9.32641, 9.41624, 9.32553, 38.2547, 89.9357, 9.31869, 9.31866, 9.31866, 9.31866, 9.31866, 9.31866, 9.31866, 9.31866, 9.31866, 11.2106, 9.31866, 9.31866, 9.47875
2.47648, 101.316, 120.34, 9.43558, 10.1645, -19.0233, 0, 9.43559, 9.43575, 9.43572, 9.55964, 9.43756, 9.4369, 9.44345, 9.52844, 9.44264, 46.5088, 80.904, 9.4356, 9.43558, 9.43558, 9.43558, 9.43558, 9.43558, 9.43558, 9.43558, 9.43559, 11.3976, 9.43558, 9.43558, 9.60076
2.48435, 105.438, 122.726, 9.55279, 10.3652, -17.2881, 0, 9.55279, 9.55295, 9.55293, 9.67684, 9.55476, 9.5541, 9.56082, 9.64212, 9.56005, 56.5495, 73.2304, 9.5528, 9.55279, 9.55279, 9.55279, 9.55279, 9.55279, 9.55279, 9.55279, 9.55279, 11.6494, 9.55279, 9.55279, 9.72313
2.49221, 131.957, 128.225, 9.67074, 11.574, 3.73178, 0, 9.67075, 9.67091, 9.67088, 9.7948, 9.67272, 9.67206, 9.679, 9.75748, 9.67824, 68.5643, 66.6093, 9.67075, 9.67074, 9.67074, 9.67074, 9.67074, 9.67074, 9.67074, 9.67074, 9.67075, 11.9874, 9.67074, 9.67074, 9.84634
2.50008, 135.479, 136.756, 9.78992, 11.7251, -1.27765, 0, 9.78993, 9.79009, 9.79006, 9.91398, 9.7919, 9.79124, 9.79848, 9.87477, 9.79768, 82.7015, 60.7873, 9.78992, 9.78992, 9.78992, 9.78992, 9.78992, 9.78992, 9.78992, 9.78992, 9.78992, 12.4374, 9.78992, 9.78992, 9.97091
2.50794, 133.365, 148.239, 9.91074, 11.6347, -14.8732, 0, 9.91074, 9.91091, 9.91088, 10.0348, 9.91271, 9.91206, 9.91972, 9.99422, 9.91879, 99.046, 55.5686, 9.91074, 9.91074, 9.91074, 9.91074, 9.91074, 9.91074, 9.91074, 9.91074, 9.91074, 13.0307, 9.91074, 9.91074, 10.0973
2.51581, 171.522, 162.569, 10.0335, 13.1728, 8.95256, 0, 10.0335, 10.0337, 10.0337, 10.1576, 10.0355, 10.0349, 10.0431, 10.116, 10.0419, 117.602, 50.8099, 10.0335, 10.0335, 10.0335, 10.0335, 10.0335, 10.0335, 10.0335, 10.0335, 10.0335, 13.8041, 10.0335, 10.0335, 10.2259
2.52368, 188.934, 179.599, 10.1586, 13.8179, 9.33455, 0, 10.1586, 10.1588, 10.1588, 10.2827, 10.1606, 10.1599, 10.1689, 10.2404, 10.1674, 138.274, 46.415, 10.1586, 10.1586, 10.1586, 10.1586, 10.1586, 10.1586, 10.1586, 10.1586, 10.1586, 14.8004, 10.1586, 10.1586, 10.3572
2.53154, 201.46, 199.11, 10.2862, 14.2639, 2.35059, 0, 10.2862, 10.2864, 10.2863, 10.4103, 10.2882, 10.2875, 10.2975, 10.3675, 10.2953, 160.853, 42.3262, 10.2862, 10.2862, 10.2862, 10.2862, 10.2862, 10.2862, 10.2862, 10.2862, 10.2862, 16.0674, 10.2862, 10.2862, 10.4917
2.53941, 218.234, 220.792, 10.4164, 14.8403, -2.55853, 0, 10.4164, 10.4166, 10.4165, 10.5405, 10.4184, 10.4177, 10.4291, 10.4974, 10.426, 185.008, 38.5156, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 17.6574, 10.4164, 10.4164, 10.6297
2.54727, 261.425, 244.237, 10.5493, 16.2304, 17.1879, 0, 10.5493, 10.5495, 10.5494, 10.6733, 10.5513, 10.5506, 10.5637, 10.63, 10.5593, 210.28, 34.976, 10.5493, 10.5493, 10.5493, 10.5493, 10.5493, 10.5493, 10.5493, 10.5493, 10.5493, 19.6244, 10.5493, 10.5493, 10.7719
2.55514, 262.812, 268.93, 10.6848, 16.273, -6.11868, 0, 10.6848, 10.685, 10.685, 10.8089, 10.6868, 10.6861, 10.7016, 10.7654, 10.6953, 236.096, 31.7116, 10.6848, 10.6848, 10.6848, 10.6848, 10.6848, 10.6848, 10.6848, 10.6848, 10.6848, 22.0225, 10.6848, 10.6848, 10.9192
2.56301, 273.048, 294.26, 10.8229, 16.5846, -21.2122, 0, 10.823, 10.8231, 10.8231, 10.947, 10.8249, 10.8243, 10.8427, 10.9034, 10.834, 261.784, 28.7321, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 24.9016, 10.8229, 10.8229, 11.0726
2.57087, 324.728, 319.531, 10.9635, 18.0756, 5.19672, 0, 10.9635, 10.9637, 10.9636, 11.0876, 10.9655, 10.9648, 10.9871, 11.0439, 10.9751, 286.594, 26.0475, 10.9635, 10.9635, 10.9635, 10.9635, 10.9635, 10.9635, 10.9635, 10.9635, 10.9635, 28.3035, 10.9635, 10.9635, 11.2338
2.57874, 329.522, 343.996, 11.1063, 18.2077, -14.4738, 0, 11.1063, 11.1065, 11.1065, 11.2304, 11.1083, 11.1077, 11.1348, 11.1867, 11.1185, 309.741, 23.6633, 11.1063, 11.1063, 11.1063, 11.1063, 11.1063, 11.1063, 11.1063, 11.1063, 11.1063, 32.2569, 11.1063, 11.1063, 11.4053
2.5866, 365.71, 366.884, 11.2512, 19.1758, -1.1741, 0, 11.2512, 11.2514, 11.2514, 11.3753, 11.2532, 11.2525, 11.2859, 11.3315, 11.2641, 330.439, 21.5796, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 36.7724, 11.2512, 11.2512, 11.5907
2.59447, 397.352, 387.447, 11.3979, 19.9838, 9.90454, 0, 11.398, 11.3981, 11.3981, 11.522, 11.3999, 11.3993, 11.4405, 11.4782, 11.4114, 347.955, 19.7894, 11.3979, 11.3979, 11.3979, 11.3979, 11.3979, 11.3979, 11.3979, 11.3979, 11.3979, 41.8384, 11.3979, 11.3979, 11.7947
2.60233, 400.622, 404.995, 11.5462, 20.0654, -4.37311, 0, 11.5462, 11.5464, 11.5464, 11.6703, 11.5482, 11.5476, 11.5984, 11.6265, 11.5604, 361.64, 18.2794, 11.5462, 11.5462, 11.5462, 11.5462, 11.5462, 11.5462, 11.5462, 11.5462, 11.5462, 47.4157, 11.5462, 11.5462, 12.0243
2.6102, 417.444, 418.937, 11.6959, 20.4803, -1.49271, 0, 11.6959, 11.6961, 11.696, 11.8199, 11.6979, 11.6972, 11.76, 11.7762, 11.7108, 370.982, 17.0306, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 53.4359, 11.6959, 11.6959, 12.2887
2.61807, 427.713, 428.814, 11.8466, 20.7295, -1.10095, 0, 11.8466, 11.8468, 11.8468, 11.9707, 11.8486, 11.8479, 11.9251, 11.9269, 11.8622, 375.634, 16.0198, 11.8466, 11.8466, 11.8466, 11.8466, 11.8466, 11.8466, 11.8466, 11.8466, 11.8466, 59.7985, 11.8466, 11.8466, 12.5998
2.62593, 435.22, 434.329, 11.9982, 20.9098, 0.891327, 0, 11.9982, 11.9984, 11.9983, 12.1222, 12.0002, 11.9995, 12.094, 12.0785, 12.0146, 375.435, 15.2212, 11.9982, 11.9982, 11.9982, 11.9982, 11.9982, 11.9982, 11.9982, 11.9982, 11.9982, 66.3734, 11.9982, 11.9982, 12.9733
2.6338, 424.826, 435.357, 12.1503, 20.6598, -10.5306, 0, 12.1503, 12.1505, 12.1505, 12.2744, 12.1523, 12.1517, 12.2666, 12.2307, 12.1675, 370.427, 14.6077, 12.1503, 12.1503, 12.1503, 12.1503, 12.1503, 12.1503, 12.1503, 12.1503, 12.1503, 73.0026, 12.1503, 12.1503, 13.4289
2.64166, 414.365, 431.954, 12.3028, 20.405, -17.5892, 0, 12.3028, 12.303, 12.303, 12.4269, 12.3048, 12.3041, 12.443, 12.3833, 12.3209, 360.846, 14.1524, 12.3028, 12.3028, 12.3028, 12.3028, 12.3028, 12.3028, 12.3028, 12.3028, 12.3028, 79.5063, 12.3028, 12.3028, 13.9907
2.64953, 424.87, 424.349, 12.4554, 20.6608, 0.52124, 0, 12.4554, 12.4556, 12.4555, 12.5794, 12.4574, 12.4567, 12.623, 12.5359, 12.4743, 347.113, 13.8297, 12.4554, 12.4554, 12.4554, 12.4554, 12.4554, 12.4554, 12.4554, 12.4554, 12.4554, 85.6902, 12.4554, 12.4554, 14.6877
2.6574, 413.77, 412.928, 12.6078, 20.3904, 0.842499, 0, 12.6078, 12.6079, 12.6079, 12.7318, 12.6097, 12.6091, 12.8065, 12.6884, 12.6275, 329.798, 13.6158, 12.6078, 12.6078, 12.6078, 12.6078, 12.6078, 12.6078, 12.6078, 12.6078, 12.6078, 91.356, 12.6078, 12.6078, 15.5538
2.66526, 386.064, 398.206, 12.7597, 19.6993, -12.1422, 0, 12.7597, 12.7598, 12.7598, 12.8837, 12.7616, 12.761, 12.9931, 12.8405, 12.7803, 309.594, 13.4896, 12.7597, 12.7597, 12.7597, 12.7597, 12.7597, 12.7597, 12.7597, 12.7597, 12.7597, 96.3117, 12.7597, 12.7597, 16.6271
2.67313, 368.853, 380.799, 12.9108, 19.2575, -11.946, 0, 12.9108, 12.911, 12.9109, 13.0348, 12.9128, 12.9121, 13.1822, 12.9918, 12.9324, 287.265, 13.4326, 12.9108, 12.9108, 12.9108, 12.9108, 12.9108, 12.9108, 12.9108, 12.9108, 12.9108, 100.382, 12.9108, 12.9108, 17.9497
2.68099, 375.159, 361.388, 13.0608, 19.4206, 13.7713, 0, 13.0608, 13.061, 13.061, 13.1849, 13.0628, 13.0622, 13.3731, 13.1421, 13.0834, 263.612, 13.4291, 13.0608, 13.0608, 13.0608, 13.0608, 13.0608, 13.0608, 13.0608, 13.0608, 13.0608, 103.42, 13.0608, 13.0608, 19.5658
2.68886, 391.408, 340.678, 13.2095, 19.8345, 50.7303, 0, 13.2095, 13.2096, 13.2096, 13.3335, 13.2114, 13.2108, 13.5648, 13.2911, 13.233, 239.415, 13.466, 13.2095, 13.2095, 13.2095, 13.2095, 13.2095, 13.2095, 13.2095, 13.2095, 13.2095, 105.317, 13.2095, 13.2095, 21.52
2.69673, 360.656, 319.369, 13.3563, 19.0435, 41.2873, 0, 13.3563, 13.3565, 13.3565, 13.4804, 13.3583, 13.3577, 13.7561, 13.4384, 13.3808, 215.41, 13.5328, 13.3563, 13.3563, 13.3563, 13.3563, 13.3563, 13.3563, 13.3563, 13.3563, 13.3563, 106.007, 13.3563, 13.3563, 23.8543
2.70459, 302.5, 298.122, 13.5011, 17.4499, 4.37851, 0, 13.5011, 13.5012, 13.5012, 13.6251, 13.503, 13.5024, 13.9456, 13.5837, 13.5266, 192.243, 13.6209, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 105.476, 13.5011, 13.5011, 26.6052
2.71246, 294.111, 277.53, 13.6433, 17.2079, 16.5804, 0, 13.6433, 13.6435, 13.6434, 13.7673, 13.6453, 13.6446, 14.1319, 13.7266, 13.6698, 170.454, 13.7236, 13.6433, 13.6433, 13.6433, 13.6433, 13.6433, 13.6433, 13.6433, 13.6433, 13.6433, 103.756, 13.6433, 13.6433, 29.7996
2.72032, 262.951, 258.097, 13.7827, 16.2773, 4.85471, 0, 13.7827, 13.7828, 13.7828, 13.9067, 13.7846, 13.784, 14.3133, 13.8667, 13.8102, 150.456, 13.8358, 13.7827, 13.7827, 13.7827, 13.7827, 13.7827, 13.7827, 13.7827, 13.7827, 13.7827, 100.931, 13.7827, 13.7827, 33.4517
2.72819, 257.703, 240.224, 13.9188, 16.1153, 17.4782, 0, 13.9188, 13.919, 13.919, 14.0429, 13.9208, 13.9201, 14.4881, 14.0038, 13.9475, 132.535, 13.9536, 13.9188, 13.9188, 13.9188, 13.9188, 13.9188, 13.9188, 13.9188, 13.9188, 13.9188, 97.124, 13.9188, 13.9188, 37.5578
2.73605, 208.557, 224.202, 14.0515, 14.5106, -15.6446, 0, 14.0515, 14.0516, 14.0516, 14.1755, 14.0534, 14.0528, 14.6547, 14.1376, 14.0812, 116.848, 14.0739, 14.0515, 14.0515, 14.0515, 14.0515, 14.0515, 14.0515, 14.0515, 14.0515, 14.0515, 92.494, 14.0515, 14.0515, 42.0936
2.74392, 232.07, 210.203, 14.1803, 15.2993, 21.8672, 0, 14.1803, 14.1805, 14.1805, 14.3044, 14.1823, 14.1816, 14.8118, 14.2678, 14.2112, 103.436, 14.1946, 14.1803, 14.1803, 14.1803, 14.1803, 14.1803, 14.1803, 14.1803, 14.1803, 14.1803, 87.2248, 14.1803, 14.1803, 47.0114
2.75179, 197.456, 198.286, 14.3052, 14.1229, -0.830124, 0, 14.3052, 14.3054, 14.3053, 14.4293, 14.3072, 14.3065, 14.958, 14.3942, 14.3372, 92.2339, 14.3142, 14.3052, 14.3052, 14.3052, 14.3052, 14.3052, 14.3052, 14.3052, 14.3052, 14.3052, 81.5139, 14.3052, 14.3052, 52.2386
2.75965, 197.501, 188.409, 14.426, 14.1245, 9.09293, 0, 14.426, 14.4261, 14.4261, 14.55, 14.428, 14.4273, 15.0925, 14.5167, 14.4591, 83.0973, 14.4316, 14.426, 14.426, 14.426, 14.426, 14.426, 14.426, 14.426, 14.426, 14.426, 75.5624, 14.426, 14.426, 57.6772
2.76752, 198.773, 180.43, 14.5426, 14.1695, 18.3434, 0, 14.5426, 14.5428, 14.5427, 14.6666, 14.5446, 14.5439, 15.2147, 14.6353, 14.5769, 75.8148, 14.546, 14.5426, 14.5426, 14.5426, 14.5426, 14.5426, 14.5426, 14.5426, 14.5426, 14.5426, 69.5637, 14.5426, 14.5426, 63.2064
2.77538, 204.125, 174.135, 14.6551, 14.3571, 29.9896, 0, 14.6551, 14.6552, 14.6552, 14.7791, 14.657, 14.6564, 15.3243, 14.7501, 14.6905, 70.1347, 14.6571, 14.6551, 14.6551, 14.6551, 14.6551, 14.6551, 14.6551, 14.6551, 14.6551, 14.6551, 63.6961, 14.6551, 14.6551, 68.6852
2.78325, 172.075, 169.249, 14.7635, 13.1937, 2.82559, 0, 14.7635, 14.7637, 14.7637, 14.8876, 14.7655, 14.7649, 15.4216, 14.8612, 14.8002, 65.7817, 14.7648, 14.7635, 14.7635, 14.7635, 14.7635, 14.7635, 14.7635, 14.7635, 14.7635, 14.7635, 58.1141, 14.7635, 14.7635, 73.9591
2.79112, 158.472, 165.457, 14.8682, 12.6677, -6.9855, 0, 14.8682, 14.8683, 14.8683, 14.9922, 14.8701, 14.8695, 15.5072, 14.9687, 14.9061, 62.4767, 14.8689, 14.8682, 14.8682, 14.8682, 14.8682, 14.8682, 14.8682, 14.8682, 14.8682, 14.8682, 52.9449, 14.8682, 14.8682, 78.8661
2.79898, 165.442, 162.427, 14.9692, 12.9399, 3.01506, 0, 14.9692, 14.9694, 14.9693, 15.0932, 14.9712, 14.9705, 15.582, 15.0729, 15.0083, 59.9511, 14.9696, 14.9692, 14.9692, 14.9692, 14.9692, 14.9692, 14.9692, 14.9692, 14.9692, 14.9692, 48.2851, 14.9692, 14.9692, 83.2456
2.80685, 167.851, 159.829, 15.0668, 13.0327, 8.02187, 0, 15.0668, 15.067, 15.067, 15.1909, 15.0688, 15.0681, 15.6471, 15.174, 15.1072, 57.9593, 15.0671, 15.0668, 15.0668, 15.0668, 15.0668, 15.0668, 15.0668, 15.0668, 15.0668, 15.0668, 44.2004, 15.0668, 15.0668, 86.9469
2.81471, 168.302, 157.353, 15.1613, 13.05, 10.9491, 0, 15.1613, 15.1614, 15.1614, 15.2853, 15.1633, 15.1626, 15.704, 15.2724, 15.203, 56.2873, 15.1614, 15.1613, 15.1613, 15.1613, 15.1613, 15.1613, 15.1613, 15.1613, 15.1613, 15.1613, 40.7261, 15.1613, 15.1613, 89.8386
2.82258, 147.185, 154.727, 15.2527, 12.2141, -7.54149, 0, 15.2527, 15.2529, 15.2529, 15.3768, 15.2547, 15.254, 15.7541, 15.368, 15.2957, 54.7584, 15.2528, 15.2527, 15.2527, 15.2527, 15.2527, 15.2527, 15.2527, 15.2527, 15.2527, 15.2527, 37.8706, 15.2527, 15.2527, 91.8159
2.83045, 130.307, 151.728, 15.3412, 11.5025, -21.4211, 0, 15.3412, 15.3414, 15.3413, 15.4653, 15.3432, 15.3425, 15.7986, 15.461, 15.3855, 53.2359, 15.3413, 15.3412, 15.3412, 15.3412, 15.3412, 15.3412, 15.3412, 15.3412, 15.3412, 15.3412, 35.6184, 15.3412, 15.3412, 92.8071
2.83831, 141.135, 148.193, 15.4266, 11.9639, -7.05888, 0, 15.4266, 15.4268, 15.4267, 15.5507, 15.4286, 15.4279, 15.8388, 15.5512, 15.4723, 51.6227, 15.4266, 15.4266, 15.4266, 15.4266, 15.4266, 15.4266, 15.4266, 15.4266, 15.4266, 15.4266, 33.935, 15.4266, 15.4266, 92.7787
2.84618, 138.868, 144.02, 15.5086, 11.8688, -5.15227, 0, 15.5086, 15.5088, 15.5088, 15.6327, 15.5106, 15.5099, 15.8756, 15.6384, 15.5557, 49.8594, 15.5086, 15.5086, 15.5086, 15.5086, 15.5086, 15.5086, 15.5086, 15.5086, 15.5086, 15.5086, 32.7702, 15.5086, 15.5086, 91.7367
2.85404, 142.18, 139.17, 15.5867, 12.0075, 3.00993, 0, 15.5867, 15.5869, 15.5869, 15.7108, 15.5887, 15.588, 15.9095, 15.722, 15.6352, 47.9195, 15.5867, 15.5867, 15.5867, 15.5867, 15.5867, 15.5867, 15.5867, 15.5867, 15.5867, 15.5867, 32.0635, 15.5867, 15.5867, 89.7262
2.86191, 119.622, 133.66, 15.6601, 11.0282, -14.0374, 0, 15.6601, 15.6603, 15.6602, 15.7841, 15.6621, 15.6614, 15.9406, 15.8012, 15.7099, 45.8046, 15.6601, 15.6601, 15.6601, 15.6601, 15.6601, 15.6601, 15.6601, 15.6601, 15.6601, 15.6601, 31.7475, 15.6601, 15.6601, 86.8286
2.86977, 132.034, 127.557, 15.7277, 11.5773, 4.47646, 0, 15.7277, 15.7278, 15.7278, 15.8517, 15.7297, 15.729, 15.9687, 15.8749, 15.7789, 43.5381, 15.7277, 15.7277, 15.7277, 15.7277, 15.7277, 15.7277, 15.7277, 15.7277, 15.7277, 15.7277, 31.7513, 15.7277, 15.7277, 83.1562
2.87764, 135.714, 120.969, 15.7882, 11.7351, 14.7443, 0, 15.7882, 15.7883, 15.7883, 15.9122, 15.7901, 15.7895, 15.9929, 15.9418, 15.8408, 41.1587, 15.7882, 15.7882, 15.7882, 15.7882, 15.7882, 15.7882, 15.7882, 15.7882, 15.7882, 15.7882, 32.0043, 15.7882, 15.7882, 78.844
2.88551, 109.27, 114.029, 15.84, 10.5485, -4.7593, 0, 15.84, 15.8401, 15.8401, 15.964, 15.8419, 15.8413, 16.0119, 16.0003, 15.8941, 38.7145, 15.84, 15.84, 15.84, 15.84, 15.84, 15.84, 15.84, 15.84, 15.84, 15.84, 32.4376, 15.84, 15.84, 74.0432
