   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_454.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.29805, 32.7592, 25.7669, 0.0975815, 5.89569, 6.99224, 0.093774, 0.0975875, 0.0977315, 0.0976976, 0.213991, 0.0993762, 0.0982939, 0.105863, 0.207239, 0.106822, 0.246406, 0.513743, 0.144074, 0.648855, 0.120193, 1.50579, 22.6822, 0.098132, 0.0979408, 0.097582, 0.0975823, 0.312036, 0.0975815, 0.0975815, 0.127057
1.30591, 26.2366, 24.1302, 0.0944457, 5.31381, 2.10633, 0.0900267, 0.0944517, 0.0945957, 0.0945618, 0.210834, 0.0962401, 0.095158, 0.102726, 0.204084, 0.103839, 0.242563, 0.510528, 0.140926, 0.700306, 0.120098, 1.94922, 20.5589, 0.0949086, 0.0946605, 0.0944461, 0.0944465, 0.294826, 0.0944457, 0.0944457, 0.121312
1.31378, 24.7666, 22.5765, 0.0914809, 5.17365, 2.1901, 0.0863646, 0.0914869, 0.0916308, 0.0915969, 0.207839, 0.0932748, 0.092193, 0.0997588, 0.201092, 0.101087, 0.239073, 0.507451, 0.137945, 0.760185, 0.120916, 2.54898, 18.3523, 0.0918695, 0.0916074, 0.0914812, 0.0914816, 0.277871, 0.0914809, 0.0914809, 0.116452
1.32164, 27.1123, 21.2235, 0.0887295, 5.39558, 5.88881, 0.0828201, 0.0887355, 0.0888794, 0.0888456, 0.205044, 0.0905228, 0.0894414, 0.0970048, 0.198303, 0.0986289, 0.23592, 0.504542, 0.135172, 0.828989, 0.122899, 3.34898, 16.1357, 0.0890553, 0.088803, 0.0887298, 0.0887303, 0.261478, 0.0887295, 0.0887295, 0.112331
1.3295, 24.0633, 20.1873, 0.086229, 5.10522, 3.876, 0.0794194, 0.086235, 0.0863788, 0.0863449, 0.202485, 0.0880214, 0.0869405, 0.0945005, 0.195749, 0.0965276, 0.233094, 0.501824, 0.132642, 0.907125, 0.12632, 4.39977, 13.9742, 0.0865016, 0.086271, 0.0862292, 0.0862297, 0.245911, 0.086229, 0.086229, 0.108844
1.33737, 12.2019, 19.5788, 0.0840105, 3.76855, -7.37691, 0.0761822, 0.0840165, 0.0841602, 0.0841264, 0.200186, 0.0858017, 0.0847216, 0.092277, 0.193459, 0.0948494, 0.230594, 0.49931, 0.130385, 0.994915, 0.131462, 5.75754, 11.9217, 0.0842381, 0.0840342, 0.0840106, 0.0840112, 0.231388, 0.0840105, 0.0840105, 0.105915
1.34523, 22.6407, 19.5001, 0.0820988, 4.96394, 3.14063, 0.0731204, 0.0821048, 0.0822484, 0.0822146, 0.198167, 0.0838885, 0.0828093, 0.0903586, 0.191451, 0.0936639, 0.228414, 0.497004, 0.128422, 1.09257, 0.138604, 7.48192, 10.0201, 0.0822886, 0.082112, 0.082099, 0.0820996, 0.218076, 0.0820988, 0.0820988, 0.103487
1.3531, 25.5163, 20.0402, 0.0805123, 5.2456, 5.47609, 0.0702387, 0.0805183, 0.0806617, 0.0806279, 0.196439, 0.0822998, 0.081222, 0.0887632, 0.189739, 0.093047, 0.226552, 0.494898, 0.126772, 1.20022, 0.148003, 9.63312, 8.2983, 0.0806702, 0.0805195, 0.0805124, 0.0805131, 0.206084, 0.0805123, 0.0805123, 0.101521
1.36096, 21.9639, 21.2726, 0.079263, 4.89529, 0.691313, 0.0675347, 0.0792689, 0.0794121, 0.0793784, 0.195007, 0.0810478, 0.0799716, 0.0875023, 0.188327, 0.0930841, 0.224998, 0.492978, 0.125443, 1.31787, 0.159879, 12.2676, 6.7727, 0.079394, 0.0792669, 0.079263, 0.0792637, 0.195468, 0.079263, 0.079263, 0.0999848
1.36882, 20.4256, 23.2501, 0.0783573, 4.73557, -2.82446, 0.0649994, 0.0783633, 0.0785061, 0.0784725, 0.193869, 0.0801387, 0.0790646, 0.086582, 0.187213, 0.0938748, 0.223742, 0.491218, 0.124442, 1.44549, 0.174388, 15.4329, 5.44867, 0.0784658, 0.0783594, 0.0783574, 0.0783581, 0.186236, 0.0783573, 0.0783573, 0.098855
1.37669, 30.5683, 26.0016, 0.0777972, 5.70686, 4.56668, 0.0626187, 0.0778031, 0.0779455, 0.0779121, 0.193017, 0.0795742, 0.0785028, 0.0860036, 0.186393, 0.0955368, 0.22277, 0.489588, 0.123769, 1.58288, 0.191601, 19.162, 4.32229, 0.0778868, 0.0777983, 0.0777973, 0.077798, 0.178355, 0.0777972, 0.0777972, 0.0981108
1.38455, 27.7186, 29.528, 0.077581, 5.45147, -1.80937, 0.0603736, 0.0775869, 0.0777287, 0.0776955, 0.192441, 0.0793526, 0.0782845, 0.0857647, 0.185856, 0.0982115, 0.222065, 0.488052, 0.123423, 1.72986, 0.211484, 23.4671, 3.38234, 0.0776547, 0.0775815, 0.077581, 0.0775817, 0.171755, 0.077581, 0.077581, 0.0977345
1.39241, 38.3308, 33.7974, 0.0777047, 6.35066, 4.53341, 0.0582427, 0.0777106, 0.0778519, 0.0778187, 0.192129, 0.0794699, 0.0784058, 0.085861, 0.185591, 0.102068, 0.22161, 0.486573, 0.123403, 1.88617, 0.233877, 28.3331, 2.61264, 0.0777653, 0.077705, 0.0777047, 0.0777055, 0.166347, 0.0777047, 0.0777047, 0.0977106
1.40028, 42.6099, 38.7439, 0.0781638, 6.67906, 3.866, 0.0562029, 0.0781696, 0.0783102, 0.0782773, 0.192067, 0.0799212, 0.0788619, 0.0862873, 0.185585, 0.107305, 0.221387, 0.485118, 0.123709, 2.05157, 0.258489, 33.7137, 1.99381, 0.0782134, 0.0781639, 0.0781638, 0.0781645, 0.162022, 0.0781638, 0.0781638, 0.0980258
1.40814, 36.9144, 44.2638, 0.0789539, 6.23814, -7.34935, 0.054231, 0.0789597, 0.0790994, 0.0790667, 0.192244, 0.0807021, 0.0796485, 0.0870389, 0.185828, 0.114154, 0.221382, 0.483656, 0.124346, 2.22583, 0.284882, 39.5265, 1.50526, 0.0789943, 0.078954, 0.0789539, 0.0789546, 0.15867, 0.0789539, 0.0789539, 0.0986697
1.41601, 54.5341, 50.2178, 0.0800726, 7.51892, 4.31626, 0.0523051, 0.0800783, 0.080217, 0.0801846, 0.192653, 0.0818102, 0.0807631, 0.0881129, 0.186313, 0.122876, 0.221586, 0.482168, 0.125321, 2.40883, 0.312491, 45.6534, 1.1264, 0.0801054, 0.0800726, 0.0800726, 0.0800733, 0.15618, 0.0800726, 0.0800726, 0.0996352
1.42387, 69.1558, 56.433, 0.0815202, 8.43539, 12.7227, 0.0504057, 0.0815259, 0.0816635, 0.0816314, 0.193291, 0.0832458, 0.0822061, 0.0895096, 0.187039, 0.133755, 0.221994, 0.480645, 0.126651, 2.60062, 0.340632, 51.9412, 0.837831, 0.0815468, 0.0815202, 0.0815202, 0.0815209, 0.154454, 0.0815202, 0.0815202, 0.10092
1.43173, 56.1596, 62.7084, 0.0833008, 7.62624, -6.54882, 0.0485169, 0.0833065, 0.0834428, 0.083411, 0.194164, 0.0850129, 0.0839816, 0.0912331, 0.18801, 0.147089, 0.222612, 0.479092, 0.12836, 2.80159, 0.368535, 58.2067, 0.621978, 0.0833223, 0.0833008, 0.0833008, 0.0833015, 0.153403, 0.0833008, 0.0833008, 0.102525
1.4396, 76.1244, 68.8237, 0.0854229, 8.8388, 7.30062, 0.0466267, 0.0854285, 0.0855634, 0.0855321, 0.195284, 0.0871201, 0.086098, 0.0932922, 0.189238, 0.16317, 0.223451, 0.477532, 0.13048, 3.01263, 0.39538, 64.2448, 0.463492, 0.0854402, 0.0854229, 0.0854229, 0.0854236, 0.152958, 0.0854229, 0.0854229, 0.10446
1.44746, 78.3668, 74.551, 0.0879, 8.96475, 3.81573, 0.0447276, 0.0879055, 0.0880389, 0.088008, 0.19667, 0.0895809, 0.0885688, 0.0957006, 0.190742, 0.182267, 0.224535, 0.476003, 0.133056, 3.23546, 0.420346, 69.8392, 0.34938, 0.0879138, 0.0879, 0.0879, 0.0879007, 0.153068, 0.0879, 0.0879, 0.106737
1.45533, 92.3273, 79.6666, 0.09075, 9.71222, 12.6607, 0.0428168, 0.0907554, 0.0908872, 0.0908568, 0.198352, 0.0924136, 0.0914121, 0.0984772, 0.19255, 0.204595, 0.225893, 0.474565, 0.136138, 3.47311, 0.442657, 74.7746, 0.26897, 0.090761, 0.09075, 0.09075, 0.0907507, 0.153701, 0.09075, 0.09075, 0.109376
1.46319, 77.7958, 83.9666, 0.0939962, 8.93285, -6.17085, 0.0408955, 0.0940016, 0.0941316, 0.0941017, 0.200367, 0.0956414, 0.0946513, 0.101646, 0.194697, 0.23029, 0.227568, 0.473288, 0.13979, 3.73066, 0.461635, 78.8511, 0.213708, 0.094005, 0.0939962, 0.0939962, 0.0939969, 0.154844, 0.0939962, 0.0939962, 0.112401
1.47105, 82.707, 87.2806, 0.0976663, 9.20364, -4.57365, 0.038969, 0.0976715, 0.0977998, 0.0977703, 0.202758, 0.0992924, 0.0983141, 0.105236, 0.197226, 0.259373, 0.229606, 0.472262, 0.14408, 4.01626, 0.476745, 81.8973, 0.176916, 0.0976732, 0.0976663, 0.0976663, 0.0976669, 0.156501, 0.0976663, 0.0976663, 0.115843
1.47892, 81.7773, 89.485, 0.101792, 9.15299, -7.70773, 0.0370455, 0.101797, 0.101924, 0.101895, 0.205577, 0.103399, 0.102432, 0.109279, 0.200186, 0.291727, 0.232063, 0.471587, 0.149084, 4.34268, 0.487627, 83.7823, 0.153499, 0.101797, 0.101792, 0.101792, 0.101793, 0.158688, 0.101792, 0.101792, 0.119736
1.48678, 83.6234, 90.5142, 0.106409, 9.25329, -6.89083, 0.0351356, 0.106414, 0.106538, 0.10651, 0.208877, 0.107996, 0.107042, 0.113813, 0.203628, 0.327067, 0.235, 0.471369, 0.154886, 4.72942, 0.494123, 84.4253, 0.139661, 0.106413, 0.106409, 0.106409, 0.106409, 0.161435, 0.106409, 0.106409, 0.12412
1.49464, 93.9675, 90.3692, 0.111555, 9.7963, 3.59828, 0.033251, 0.11156, 0.111683, 0.111655, 0.212717, 0.113123, 0.112181, 0.118877, 0.207609, 0.364934, 0.238481, 0.47172, 0.161568, 5.20567, 0.496287, 83.8011, 0.132633, 0.111559, 0.111555, 0.111555, 0.111556, 0.164782, 0.111555, 0.111555, 0.129035
1.50251, 84.5308, 89.1226, 0.117272, 9.30219, -4.59176, 0.031404, 0.117277, 0.117398, 0.117371, 0.217158, 0.118821, 0.11789, 0.124514, 0.212188, 0.404683, 0.24257, 0.472754, 0.169219, 5.81412, 0.494377, 81.9421, 0.130442, 0.117275, 0.117272, 0.117272, 0.117273, 0.168772, 0.117272, 0.117272, 0.134527
1.51037, 77.3651, 86.9205, 0.123604, 8.90871, -9.55547, 0.0296064, 0.123608, 0.123728, 0.123701, 0.222261, 0.125134, 0.124215, 0.130768, 0.217423, 0.445504, 0.247335, 0.474578, 0.177923, 6.61604, 0.488834, 78.9349, 0.131715, 0.123606, 0.123604, 0.123604, 0.123604, 0.173457, 0.123604, 0.123604, 0.140641
1.51824, 85.0775, 83.9825, 0.130593, 9.33153, 1.095, 0.0278687, 0.130598, 0.130716, 0.130689, 0.228086, 0.132106, 0.131198, 0.137685, 0.223374, 0.486442, 0.252838, 0.477295, 0.187765, 7.69727, 0.480254, 74.9144, 0.135518, 0.130595, 0.130593, 0.130593, 0.130594, 0.178889, 0.130593, 0.130593, 0.147426
1.5261, 79.9726, 80.5978, 0.138289, 9.05387, -0.625282, 0.0261999, 0.138293, 0.13841, 0.138383, 0.234691, 0.139785, 0.138887, 0.145311, 0.230097, 0.526446, 0.259143, 0.480998, 0.198826, 9.17574, 0.469341, 70.0531, 0.141236, 0.13829, 0.138289, 0.138289, 0.138289, 0.185121, 0.138289, 0.138289, 0.154929
1.53396, 73.6461, 77.1222, 0.146737, 8.69748, -3.47608, 0.0246068, 0.146741, 0.146856, 0.146831, 0.242133, 0.148219, 0.147329, 0.153696, 0.237648, 0.564425, 0.266309, 0.48577, 0.211183, 11.2096, 0.456866, 64.5493, 0.148476, 0.146738, 0.146737, 0.146737, 0.146737, 0.192207, 0.146737, 0.146737, 0.163199
1.54183, 91.5166, 73.973, 0.155987, 9.6704, 17.5437, 0.0230941, 0.155991, 0.156105, 0.156079, 0.250466, 0.157455, 0.156574, 0.162888, 0.246082, 0.599308, 0.27439, 0.49168, 0.224906, 14.0062, 0.443621, 58.6135, 0.156998, 0.155987, 0.155987, 0.155987, 0.155987, 0.2002, 0.155987, 0.155987, 0.172287
1.54969, 70.7608, 71.6247, 0.166087, 8.53, -0.863846, 0.0216643, 0.166092, 0.166204, 0.166179, 0.259741, 0.167543, 0.16667, 0.172937, 0.255447, 0.630122, 0.283437, 0.498788, 0.240062, 17.8307, 0.430373, 52.4559, 0.166668, 0.166088, 0.166087, 0.166087, 0.166088, 0.209148, 0.166087, 0.166087, 0.182242
1.55756, 78.1647, 70.6049, 0.17709, 8.95348, 7.55983, 0.0203177, 0.177094, 0.177206, 0.177181, 0.270004, 0.178535, 0.177668, 0.183893, 0.265794, 0.656054, 0.293497, 0.50714, 0.256711, 23.0137, 0.417831, 46.2735, 0.177418, 0.17709, 0.17709, 0.17709, 0.17709, 0.219104, 0.17709, 0.17709, 0.193115
1.56542, 84.6374, 71.4893, 0.189045, 9.30792, 13.1481, 0.0190534, 0.189049, 0.189159, 0.189135, 0.281302, 0.19048, 0.189619, 0.195807, 0.277168, 0.67651, 0.304614, 0.516775, 0.274906, 29.9557, 0.40662, 40.242, 0.189228, 0.189045, 0.189045, 0.189045, 0.189045, 0.230113, 0.189045, 0.189045, 0.204954
1.57328, 79.1417, 74.8957, 0.202004, 9.00787, 4.24602, 0.0178688, 0.202009, 0.202118, 0.202094, 0.293676, 0.20343, 0.202575, 0.208729, 0.289614, 0.691168, 0.316828, 0.527721, 0.294696, 39.1286, 0.397261, 34.507, 0.202105, 0.202004, 0.202004, 0.202004, 0.202005, 0.24222, 0.202004, 0.202004, 0.217811
1.58115, 69.7043, 81.4736, 0.216019, 8.46784, -11.7693, 0.0167605, 0.216023, 0.216132, 0.216108, 0.307165, 0.217438, 0.216587, 0.222711, 0.303174, 0.699994, 0.330173, 0.540004, 0.316125, 51.0688, 0.390165, 29.182, 0.216074, 0.216019, 0.216019, 0.216019, 0.21602, 0.25547, 0.216019, 0.216019, 0.231733
1.58901, 90.1926, 91.8909, 0.231141, 9.6017, -1.69825, 0.0157244, 0.231146, 0.231254, 0.23123, 0.321806, 0.232553, 0.231707, 0.237803, 0.31789, 0.703258, 0.344682, 0.553644, 0.339231, 66.3652, 0.385633, 24.3454, 0.23117, 0.231141, 0.231141, 0.231141, 0.231142, 0.269904, 0.231141, 0.231141, 0.246771
1.59688, 103.043, 106.811, 0.247421, 10.249, -3.76804, 0.0147564, 0.247425, 0.247533, 0.247509, 0.337634, 0.248826, 0.247984, 0.254054, 0.333802, 0.701508, 0.360386, 0.568663, 0.364046, 85.6349, 0.383865, 20.0431, 0.247436, 0.247421, 0.247421, 0.247421, 0.247421, 0.285561, 0.247421, 0.247421, 0.262971
1.60474, 122.271, 126.863, 0.264907, 11.1477, -4.59278, 0.0138524, 0.264911, 0.265018, 0.264994, 0.354678, 0.266305, 0.265467, 0.271513, 0.35095, 0.695543, 0.377308, 0.585082, 0.3906, 109.491, 0.384972, 16.2912, 0.264915, 0.264907, 0.264907, 0.264907, 0.264907, 0.302477, 0.264907, 0.264907, 0.28038
1.6126, 147.833, 152.604, 0.283644, 12.2406, -4.77078, 0.0130084, 0.283649, 0.283755, 0.283732, 0.372966, 0.285036, 0.284202, 0.290222, 0.369372, 0.686354, 0.395472, 0.602929, 0.418915, 138.495, 0.388991, 13.0813, 0.283648, 0.283644, 0.283644, 0.283644, 0.283645, 0.320686, 0.283644, 0.283644, 0.299039
1.62047, 174.941, 184.467, 0.303677, 13.3019, -9.52628, 0.0122208, 0.303682, 0.303787, 0.303764, 0.392523, 0.305062, 0.304233, 0.310225, 0.389111, 0.67506, 0.414897, 0.622242, 0.44901, 173.112, 0.395903, 10.3853, 0.30368, 0.303677, 0.303677, 0.303677, 0.303678, 0.340219, 0.303677, 0.303677, 0.318988
1.62833, 204.351, 222.712, 0.325042, 14.3649, -18.3611, 0.0114867, 0.325047, 0.325151, 0.325129, 0.413367, 0.326419, 0.325594, 0.331557, 0.410207, 0.662842, 0.435593, 0.643066, 0.480898, 213.64, 0.405644, 8.16121, 0.325043, 0.325042, 0.325042, 0.325042, 0.325043, 0.361099, 0.325042, 0.325042, 0.340262
1.63619, 235.527, 267.368, 0.34777, 15.4119, -31.8404, 0.0108032, 0.347775, 0.347879, 0.347856, 0.435513, 0.349138, 0.348319, 0.354249, 0.432706, 0.650871, 0.45757, 0.66546, 0.514585, 260.157, 0.418124, 6.35856, 0.347771, 0.34777, 0.34777, 0.34777, 0.347771, 0.383347, 0.34777, 0.34777, 0.362887
1.64406, 289.955, 318.176, 0.371884, 17.0867, -28.2207, 0.0101679, 0.371888, 0.371991, 0.371969, 0.458969, 0.373242, 0.372429, 0.378321, 0.456657, 0.640245, 0.480829, 0.6895, 0.550072, 312.46, 0.433233, 4.9228, 0.371884, 0.371884, 0.371884, 0.371884, 0.371885, 0.406975, 0.371884, 0.371884, 0.386884
1.65192, 339.07, 374.551, 0.397395, 18.4681, -35.4807, 0.00957863, 0.397399, 0.397501, 0.397479, 0.483733, 0.398742, 0.397936, 0.403785, 0.482119, 0.631937, 0.505363, 0.715276, 0.587346, 370.016, 0.45085, 3.7991, 0.397395, 0.397395, 0.397395, 0.397395, 0.397395, 0.431984, 0.397395, 0.397395, 0.412261
1.65979, 445.512, 435.547, 0.424301, 21.1545, 9.96466, 0.00903353, 0.424305, 0.424406, 0.424384, 0.509796, 0.425635, 0.424837, 0.430637, 0.509157, 0.626758, 0.531155, 0.742897, 0.626386, 431.932, 0.470846, 2.93516, 0.424301, 0.424301, 0.424301, 0.424301, 0.424301, 0.458365, 0.424301, 0.424301, 0.439016
1.66765, 520.713, 499.862, 0.452585, 22.8629, 20.8508, 0.00853059, 0.452589, 0.452689, 0.452668, 0.537138, 0.453906, 0.453116, 0.458862, 0.537858, 0.625329, 0.558181, 0.772489, 0.667163, 496.952, 0.493086, 2.28309, 0.452585, 0.452585, 0.452585, 0.452585, 0.452586, 0.486095, 0.452585, 0.452585, 0.467129
1.67551, 557.74, 565.846, 0.482211, 23.6588, -8.10657, 0.0080679, 0.482215, 0.482313, 0.482292, 0.565724, 0.483516, 0.482736, 0.48842, 0.568324, 0.628074, 0.586397, 0.804193, 0.70963, 563.468, 0.517429, 1.80064, 0.482211, 0.482211, 0.482211, 0.482211, 0.482212, 0.515135, 0.482211, 0.482211, 0.496563
1.68338, 600.77, 631.57, 0.513121, 24.5514, -30.7999, 0.00764336, 0.513125, 0.513222, 0.513201, 0.595507, 0.514409, 0.513639, 0.519258, 0.600692, 0.635221, 0.61575, 0.838165, 0.753731, 629.586, 0.543724, 1.4515, 0.513121, 0.513121, 0.513121, 0.513121, 0.513122, 0.545425, 0.513121, 0.513121, 0.527261
1.69124, 692.761, 694.89, 0.545234, 26.3583, -2.12885, 0.00725478, 0.545237, 0.545333, 0.545312, 0.626418, 0.546503, 0.545745, 0.551291, 0.635138, 0.646819, 0.646167, 0.874569, 0.799397, 693.193, 0.571808, 1.2054, 0.545234, 0.545234, 0.545234, 0.545234, 0.545234, 0.576885, 0.545234, 0.545234, 0.559143
1.69911, 740.655, 753.575, 0.578441, 27.2517, -12.9196, 0.00689973, 0.578445, 0.578539, 0.578519, 0.658375, 0.579692, 0.578945, 0.584416, 0.671899, 0.662757, 0.677557, 0.913576, 0.846557, 752.08, 0.601504, 1.03763, 0.578441, 0.578441, 0.578441, 0.578441, 0.578442, 0.609411, 0.578441, 0.578441, 0.592105
1.70697, 797.812, 805.418, 0.61261, 28.2809, -7.60577, 0.00657556, 0.612614, 0.612706, 0.612686, 0.691271, 0.613842, 0.613106, 0.618499, 0.71129, 0.682789, 0.709809, 0.955356, 0.895144, 804.06, 0.632616, 0.928483, 0.61261, 0.61261, 0.61261, 0.61261, 0.612611, 0.642876, 0.61261, 0.61261, 0.626015
1.71483, 845.544, 848.379, 0.64758, 29.1126, -2.83521, 0.00627944, 0.647584, 0.647674, 0.647655, 0.724984, 0.648793, 0.648069, 0.653382, 0.753732, 0.706564, 0.742793, 1.00007, 0.945115, 847.109, 0.664931, 0.862519, 0.64758, 0.64758, 0.64758, 0.64758, 0.647581, 0.677127, 0.64758, 0.64758, 0.660717
1.7227, 900.315, 880.719, 0.683167, 30.0386, 19.5956, 0.00600834, 0.68317, 0.683259, 0.683241, 0.759369, 0.684361, 0.683648, 0.688883, 0.799788, 0.733656, 0.776357, 1.04787, 0.996483, 879.495, 0.698217, 0.827881, 0.683167, 0.683167, 0.683167, 0.683167, 0.683167, 0.71199, 0.683167, 0.683167, 0.696032
1.73056, 882.242, 901.114, 0.719168, 29.7362, -18.8718, 0.00575906, 0.719171, 0.719259, 0.71924, 0.794268, 0.720344, 0.719642, 0.724801, 0.850206, 0.763585, 0.810339, 1.09889, 1.04936, 899.905, 0.732229, 0.815593, 0.719168, 0.719168, 0.719168, 0.719168, 0.719168, 0.747272, 0.719168, 0.719168, 0.731763
1.73842, 848.833, 908.746, 0.755363, 29.169, -59.9138, 0.00552834, 0.755367, 0.755454, 0.755435, 0.829509, 0.756525, 0.755832, 0.760921, 0.905964, 0.795845, 0.84456, 1.15323, 1.10402, 907.523, 0.766711, 0.818963, 0.755363, 0.755363, 0.755363, 0.755363, 0.755364, 0.782767, 0.755363, 0.755363, 0.767695
1.74629, 888.03, 903.361, 0.791532, 29.8334, -15.3311, 0.00531284, 0.791536, 0.791622, 0.791603, 0.864917, 0.792681, 0.791995, 0.797022, 0.96833, 0.829924, 0.878839, 1.211, 1.16102, 902.099, 0.801407, 0.833064, 0.791532, 0.791532, 0.791532, 0.791532, 0.791533, 0.818264, 0.791532, 0.791532, 0.803615
1.75415, 865.775, 885.28, 0.827455, 29.458, -19.505, 0.00510924, 0.827459, 0.827545, 0.827526, 0.900315, 0.828595, 0.827914, 0.832889, 1.03892, 0.865321, 0.912997, 1.27225, 1.22127, 883.953, 0.836068, 0.85431, 0.827455, 0.827455, 0.827455, 0.827455, 0.827456, 0.853557, 0.827455, 0.827455, 0.839307
1.76202, 879.086, 855.37, 0.862931, 29.6831, 23.7161, 0.00491436, 0.862935, 0.863021, 0.863002, 0.935541, 0.864065, 0.863387, 0.868321, 1.11973, 0.901562, 0.946869, 1.33703, 1.2863, 853.952, 0.870464, 0.880127, 0.862931, 0.862931, 0.862931, 0.862931, 0.862932, 0.888454, 0.862931, 0.862931, 0.874575
1.76988, 848.951, 814.983, 0.897786, 29.1711, 33.9683, 0.00472515, 0.89779, 0.897876, 0.897857, 0.970453, 0.898919, 0.898241, 0.903147, 1.21323, 0.938213, 0.980313, 1.40537, 1.35842, 813.443, 0.904398, 0.908691, 0.897786, 0.897786, 0.897786, 0.897786, 0.897786, 0.922793, 0.897786, 0.897786, 0.90925
1.77774, 767.477, 765.848, 0.931887, 27.7394, 1.62885, 0.00453885, 0.931891, 0.931979, 0.931959, 1.00494, 0.933024, 0.932343, 0.937235, 1.3223, 0.974895, 1.01322, 1.4773, 1.44104, 764.15, 0.937713, 0.938737, 0.931887, 0.931887, 0.931887, 0.931887, 0.931888, 0.956447, 0.931887, 0.931887, 0.943203
1.78561, 746.25, 709.958, 0.965153, 27.3542, 36.2917, 0.00435302, 0.965157, 0.965247, 0.965226, 1.03893, 0.966298, 0.965611, 0.970505, 1.45032, 1.01129, 1.04553, 1.55286, 1.53902, 708.059, 0.970309, 0.969414, 0.965153, 0.965153, 0.965153, 0.965153, 0.965154, 0.989341, 0.965153, 0.965153, 0.976354
1.79347, 698.084, 649.431, 0.997568, 26.4591, 48.6533, 0.0041656, 0.997573, 0.997665, 0.997643, 1.07242, 0.998727, 0.99803, 1.00294, 1.60102, 1.04715, 1.07723, 1.63207, 1.65911, 647.278, 1.00215, 1.00019, 0.997568, 0.997568, 0.997568, 0.997568, 0.997569, 1.02146, 0.997568, 0.997568, 1.00869
1.80134, 615.352, 586.392, 1.02918, 24.8466, 28.9599, 0.00397504, 1.02918, 1.02928, 1.02925, 1.10542, 1.03035, 1.02965, 1.03459, 1.7784, 1.08231, 1.10838, 1.71499, 1.81039, 583.92, 1.03327, 1.03078, 1.02918, 1.02918, 1.02918, 1.02918, 1.02918, 1.05286, 1.02918, 1.02918, 1.04025
1.8092, 530.353, 522.843, 1.0601, 23.0728, 7.50989, 0.00378023, 1.06011, 1.06021, 1.06018, 1.13805, 1.0613, 1.06058, 1.06557, 1.98659, 1.11668, 1.13909, 1.80171, 2.00482, 519.97, 1.06378, 1.06107, 1.0601, 1.0601, 1.0601, 1.0601, 1.0601, 1.08365, 1.0601, 1.0601, 1.07116
1.81706, 462.314, 460.578, 1.09053, 21.5479, 1.73599, 0.00358063, 1.09053, 1.09064, 1.09061, 1.17045, 1.09175, 1.09101, 1.09606, 2.22953, 1.15027, 1.16954, 1.89233, 2.2577, 457.205, 1.09384, 1.09111, 1.09053, 1.09053, 1.09053, 1.09053, 1.09053, 1.11401, 1.09053, 1.09053, 1.10161
1.82493, 419.296, 401.107, 1.12071, 20.5255, 18.1889, 0.00337622, 1.12072, 1.12082, 1.1208, 1.20283, 1.12196, 1.1212, 1.12632, 2.51069, 1.18316, 1.19996, 1.98699, 2.58812, 397.114, 1.12371, 1.12105, 1.12071, 1.12071, 1.12071, 1.12071, 1.12071, 1.14421, 1.12071, 1.12071, 1.13184
1.83279, 348.94, 345.622, 1.15095, 18.7334, 3.31763, 0.00316745, 1.15096, 1.15107, 1.15104, 1.23545, 1.15224, 1.15146, 1.15665, 2.83269, 1.21552, 1.23065, 2.08586, 3.01923, 340.863, 1.15367, 1.15115, 1.15095, 1.15095, 1.15095, 1.15095, 1.15095, 1.17452, 1.15095, 1.15095, 1.16215
1.84066, 298.88, 294.976, 1.1816, 17.3459, 3.90463, 0.00295527, 1.18161, 1.18172, 1.18169, 1.2686, 1.18292, 1.18212, 1.1874, 3.19693, 1.24757, 1.26193, 2.18912, 3.57839, 289.277, 1.18408, 1.18172, 1.1816, 1.1816, 1.1816, 1.1816, 1.1816, 1.2053, 1.1816, 1.1816, 1.19288
1.84852, 273.045, 249.705, 1.21303, 16.5845, 23.3406, 0.00274102, 1.21303, 1.21315, 1.21312, 1.3026, 1.21438, 1.21355, 1.21893, 3.60309, 1.27963, 1.29416, 2.29697, 4.29677, 242.864, 1.21528, 1.21309, 1.21303, 1.21303, 1.21303, 1.21303, 1.21303, 1.2369, 1.21303, 1.21303, 1.22441
1.85638, 245.443, 210.048, 1.24561, 15.7303, 35.3951, 0.00252631, 1.24562, 1.24574, 1.24571, 1.33777, 1.247, 1.24615, 1.25162, 4.04889, 1.31203, 1.32771, 2.40962, 5.20885, 201.831, 1.24767, 1.24565, 1.24561, 1.24561, 1.24561, 1.24561, 1.24561, 1.26971, 1.24561, 1.24561, 1.25711
1.86425, 176.241, 176.005, 1.27973, 13.3507, 0.235413, 0.00231303, 1.27973, 1.27986, 1.27983, 1.37444, 1.28115, 1.28028, 1.28584, 4.52968, 1.34514, 1.36294, 2.52725, 6.35099, 166.147, 1.28161, 1.27975, 1.27973, 1.27973, 1.27973, 1.27973, 1.27973, 1.30408, 1.27973, 1.27973, 1.29134
