   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_256.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.00503, 67.3605, 66.2183, 2.32075, 8.32829, 1.14213, 8.94516e-05, 2.32076, 2.32091, 2.32092, 2.43861, 2.32273, 2.32163, 2.32847, 7.48908, 2.33042, 2.49585, 4.83527, 56.5877, 3.90577, 2.32099, 2.32075, 2.32075, 2.32075, 2.32075, 2.32075, 2.32076, 2.35734, 2.32075, 2.32075, 2.33324
2.0129, 69.1908, 65.6954, 2.40192, 8.43746, 3.49541, 7.04124e-05, 2.40192, 2.40207, 2.40208, 2.51986, 2.40389, 2.4028, 2.40964, 7.05669, 2.41058, 2.58893, 5.02689, 56.9048, 3.53743, 2.40212, 2.40192, 2.40192, 2.40192, 2.40192, 2.40192, 2.40192, 2.43995, 2.40192, 2.40192, 2.41444
2.02077, 58.0832, 64.5467, 2.48492, 7.75133, -6.46357, 5.49585e-05, 2.48493, 2.48507, 2.48509, 2.60293, 2.4869, 2.4858, 2.49265, 6.62247, 2.4928, 2.68489, 5.22812, 56.4716, 3.29012, 2.4851, 2.48492, 2.48492, 2.48492, 2.48492, 2.48492, 2.48492, 2.52459, 2.48492, 2.48492, 2.4975
2.02864, 41.5406, 62.7893, 2.5697, 6.59853, -21.2487, 4.25305e-05, 2.56971, 2.56986, 2.56987, 2.68776, 2.57168, 2.57058, 2.57743, 6.20027, 2.57696, 2.78365, 5.44274, 55.3164, 3.13461, 2.56985, 2.5697, 2.5697, 2.5697, 2.5697, 2.5697, 2.5697, 2.61119, 2.5697, 2.5697, 2.58235
2.0365, 61.5179, 60.477, 2.6562, 7.96981, 1.04088, 3.26285e-05, 2.65621, 2.65636, 2.65637, 2.77429, 2.65818, 2.65708, 2.66393, 5.80193, 2.66299, 2.88518, 5.6767, 53.4977, 3.04814, 2.65633, 2.6562, 2.6562, 2.6562, 2.6562, 2.6562, 2.6562, 2.69971, 2.6562, 2.6562, 2.66893
2.04437, 60.0069, 57.6952, 2.74437, 7.87445, 2.31169, 2.48126e-05, 2.74438, 2.74452, 2.74453, 2.86248, 2.74635, 2.74525, 2.7521, 5.43691, 2.75079, 2.98942, 5.93906, 51.1, 3.0132, 2.74448, 2.74437, 2.74437, 2.74437, 2.74437, 2.74437, 2.74437, 2.79011, 2.74437, 2.74437, 2.75721
2.05224, 49.2522, 54.5557, 2.83415, 7.15906, -5.30355, 1.87014e-05, 2.83416, 2.83431, 2.83432, 2.95229, 2.83613, 2.83503, 2.84189, 5.11216, 2.84031, 3.09629, 6.24337, 48.2277, 3.01639, 2.83425, 2.83415, 2.83415, 2.83415, 2.83415, 2.83415, 2.83415, 2.88234, 2.83415, 2.83415, 2.84713
2.06011, 62.8232, 51.1899, 2.92552, 8.05128, 11.6333, 1.39679e-05, 2.92553, 2.92567, 2.92568, 3.04366, 2.9275, 2.9264, 2.93325, 4.83214, 2.93147, 3.20576, 6.60957, 44.9978, 3.04758, 2.9256, 2.92552, 2.92552, 2.92552, 2.92552, 2.92552, 2.92552, 2.97639, 2.92552, 2.92552, 2.93867
2.06797, 44.2801, 47.7435, 3.01844, 6.80295, -3.46341, 1.03368e-05, 3.01844, 3.01859, 3.0186, 3.13658, 3.02041, 3.01932, 3.02617, 4.59905, 3.02424, 3.31778, 7.06628, 41.5329, 3.09918, 3.0185, 3.01844, 3.01844, 3.01844, 3.01844, 3.01844, 3.01844, 3.07223, 3.01844, 3.01844, 3.0318
2.07584, 51.9485, 44.3723, 3.11287, 7.34497, 7.57629, 7.57838e-06, 3.11288, 3.11302, 3.11303, 3.23102, 3.11485, 3.11375, 3.1206, 4.41315, 3.11857, 3.43229, 7.65383, 37.9534, 3.16563, 3.11292, 3.11287, 3.11287, 3.11287, 3.11287, 3.11287, 3.11287, 3.16983, 3.11287, 3.11287, 3.12649
2.08371, 41.6513, 41.2383, 3.20879, 6.60691, 0.412979, 5.50349e-06, 3.2088, 3.20895, 3.20896, 3.32695, 3.21077, 3.20968, 3.21653, 4.27309, 3.21442, 3.54925, 8.4279, 34.3713, 3.24284, 3.20884, 3.20879, 3.20879, 3.20879, 3.20879, 3.20879, 3.2088, 3.26918, 3.20879, 3.20879, 3.22273
2.09158, 37.8896, 38.5094, 3.30621, 6.31582, -0.619793, 3.95815e-06, 3.30622, 3.30636, 3.30637, 3.42437, 3.30819, 3.30709, 3.31394, 4.17633, 3.31178, 3.66864, 9.46398, 30.8843, 3.32789, 3.30625, 3.30621, 3.30621, 3.30621, 3.30621, 3.30621, 3.30621, 3.3703, 3.30621, 3.30621, 3.32051
2.09945, 39.1356, 36.3607, 3.40509, 6.4137, 2.77484, 2.81893e-06, 3.4051, 3.40524, 3.40526, 3.52325, 3.40707, 3.40597, 3.41283, 4.11958, 3.41063, 3.79041, 10.8618, 27.5732, 3.41873, 3.40512, 3.40509, 3.40509, 3.40509, 3.40509, 3.40509, 3.40509, 3.47318, 3.40509, 3.40509, 3.41984
2.10731, 29.4939, 34.9775, 3.50545, 5.61194, -5.48364, 1.98768e-06, 3.50545, 3.5056, 3.50561, 3.62361, 3.50742, 3.50633, 3.51318, 4.09911, 3.51096, 3.91455, 12.7505, 24.4989, 3.51391, 3.50547, 3.50545, 3.50545, 3.50545, 3.50545, 3.50545, 3.50545, 3.57786, 3.50545, 3.50545, 3.52071
2.11518, 39.5767, 34.5596, 3.60727, 6.448, 5.01713, 1.38746e-06, 3.60728, 3.60742, 3.60744, 3.72543, 3.60925, 3.60815, 3.61501, 4.11105, 3.61277, 4.04103, 15.2939, 21.7027, 3.61246, 3.60729, 3.60727, 3.60727, 3.60727, 3.60727, 3.60727, 3.60727, 3.68439, 3.60727, 3.60727, 3.62314
2.12305, 39.7872, 35.3271, 3.71059, 6.4643, 4.46006, 9.58579e-07, 3.7106, 3.71074, 3.71075, 3.82875, 3.71257, 3.71147, 3.71832, 4.15165, 3.71607, 4.16986, 18.6941, 19.2067, 3.71372, 3.71061, 3.71059, 3.71059, 3.71059, 3.71059, 3.71059, 3.71059, 3.79286, 3.71059, 3.71059, 3.72716
2.13092, 46.3229, 37.5253, 3.8154, 6.95147, 8.79765, 6.55436e-07, 3.81541, 3.81555, 3.81557, 3.93356, 3.81738, 3.81628, 3.82313, 4.21741, 3.82087, 4.30102, 23.1942, 17.0171, 3.81727, 3.81542, 3.8154, 3.8154, 3.8154, 3.8154, 3.8154, 3.8154, 3.90337, 3.8154, 3.8154, 3.83276
2.13878, 45.2611, 41.4275, 3.92173, 6.87467, 3.83362, 4.43468e-07, 3.92174, 3.92188, 3.9219, 4.03989, 3.92371, 3.92261, 3.92947, 4.30517, 3.9272, 4.43452, 29.079, 15.1258, 3.92283, 3.92174, 3.92173, 3.92173, 3.92173, 3.92173, 3.92173, 3.92173, 4.01606, 3.92173, 3.92173, 3.93999
2.14665, 51.9712, 47.3357, 4.0296, 7.34651, 4.63551, 2.9688e-07, 4.02961, 4.02976, 4.02977, 4.14777, 4.03158, 4.03049, 4.03734, 4.41213, 4.03507, 4.57035, 36.6713, 13.5147, 4.03024, 4.02961, 4.0296, 4.0296, 4.0296, 4.0296, 4.0296, 4.02961, 4.13116, 4.0296, 4.0296, 4.04887
2.15452, 57.0751, 55.5769, 4.13904, 7.68603, 1.4982, 1.96615e-07, 4.13905, 4.1392, 4.13921, 4.25721, 4.14102, 4.13993, 4.14678, 4.53585, 4.1445, 4.70852, 46.326, 12.1585, 4.13941, 4.13905, 4.13904, 4.13904, 4.13904, 4.13904, 4.13904, 4.13905, 4.24892, 4.13904, 4.13904, 4.15942
2.16239, 73.6702, 66.4918, 4.25007, 8.69886, 7.17834, 1.28809e-07, 4.25008, 4.25022, 4.25024, 4.36823, 4.25205, 4.25095, 4.2578, 4.67414, 4.25553, 4.84903, 58.4146, 11.0282, 4.25028, 4.25007, 4.25007, 4.25007, 4.25007, 4.25007, 4.25007, 4.25007, 4.3697, 4.25007, 4.25007, 4.27168
2.17025, 92.9426, 80.4211, 4.3627, 9.74385, 12.5215, 8.34671e-08, 4.36271, 4.36285, 4.36287, 4.48086, 4.36468, 4.36358, 4.37043, 4.825, 4.36816, 4.99189, 73.3098, 10.0937, 4.36282, 4.36271, 4.3627, 4.3627, 4.3627, 4.3627, 4.3627, 4.3627, 4.49391, 4.3627, 4.3627, 4.38567
2.17812, 120.741, 97.6822, 4.47696, 11.0789, 23.0591, 5.34919e-08, 4.47696, 4.47711, 4.47712, 4.59512, 4.47893, 4.47784, 4.48469, 4.98657, 4.48241, 5.13708, 91.3597, 9.32556, 4.47702, 4.47696, 4.47696, 4.47696, 4.47696, 4.47696, 4.47696, 4.47696, 4.62209, 4.47696, 4.47696, 4.50139
2.18599, 157.042, 118.542, 4.59285, 12.6112, 38.5006, 3.39021e-08, 4.59286, 4.593, 4.59302, 4.71101, 4.59483, 4.59373, 4.60058, 5.15697, 4.59831, 5.28462, 112.859, 8.69681, 4.59289, 4.59285, 4.59285, 4.59285, 4.59285, 4.59285, 4.59285, 4.59285, 4.75488, 4.59285, 4.59285, 4.61888
2.19386, 164.814, 143.182, 4.71039, 12.9156, 21.6317, 2.12469e-08, 4.7104, 4.71054, 4.71056, 4.82855, 4.71237, 4.71127, 4.71812, 5.3343, 4.71584, 5.43448, 138.016, 8.18376, 4.71041, 4.71039, 4.71039, 4.71039, 4.71039, 4.71039, 4.71039, 4.71039, 4.89304, 4.71039, 4.71039, 4.73813
2.20172, 185.456, 171.669, 4.82957, 13.6915, 13.787, 1.31662e-08, 4.82958, 4.82973, 4.82974, 4.94773, 4.83155, 4.83045, 4.83731, 5.51657, 4.83503, 5.58665, 166.916, 7.76641, 4.82958, 4.82957, 4.82957, 4.82957, 4.82957, 4.82957, 4.82957, 4.82957, 5.03745, 4.82957, 4.82957, 4.85913
2.20959, 209.762, 203.914, 4.95039, 14.5521, 5.84798, 8.0665e-09, 4.9504, 4.95054, 4.95056, 5.06855, 4.95237, 4.95127, 4.95813, 5.70168, 4.95584, 5.74111, 199.49, 7.42836, 4.9504, 4.95039, 4.95039, 4.95039, 4.95039, 4.95039, 4.95039, 4.95039, 5.1891, 4.95039, 4.95039, 4.98189
2.21746, 256.946, 239.649, 5.07284, 16.0918, 17.2964, 4.88575e-09, 5.07285, 5.07299, 5.073, 5.191, 5.07482, 5.07372, 5.08057, 5.88744, 5.07829, 5.89782, 235.482, 7.15659, 5.07284, 5.07284, 5.07284, 5.07284, 5.07284, 5.07284, 5.07284, 5.07284, 5.34906, 5.07284, 5.07284, 5.1064
2.22533, 300.294, 278.401, 5.19689, 17.3866, 21.8938, 2.92516e-09, 5.1969, 5.19704, 5.19706, 5.31505, 5.19887, 5.19777, 5.20463, 6.07164, 5.20234, 6.05676, 274.43, 6.94093, 5.19689, 5.19689, 5.19689, 5.19689, 5.19689, 5.19689, 5.19689, 5.19689, 5.51847, 5.19689, 5.19689, 5.23261
2.2332, 356.959, 319.482, 5.32252, 18.9462, 37.4775, 1.73094e-09, 5.32253, 5.32267, 5.32269, 5.44068, 5.3245, 5.3234, 5.33025, 6.25206, 5.32797, 6.21788, 315.657, 6.7735, 5.32252, 5.32252, 5.32252, 5.32252, 5.32252, 5.32252, 5.32252, 5.32252, 5.69844, 5.32252, 5.32252, 5.36051
2.24106, 393.01, 361.997, 5.4497, 19.8749, 31.0132, 1.0122e-09, 5.4497, 5.44985, 5.44986, 5.56786, 5.45167, 5.45058, 5.45743, 6.42663, 5.45515, 6.38115, 358.275, 6.6482, 5.4497, 5.4497, 5.4497, 5.4497, 5.4497, 5.4497, 5.4497, 5.4497, 5.89006, 5.4497, 5.4497, 5.49006
2.24893, 435.307, 404.863, 5.57837, 20.9119, 30.4438, 5.84828e-10, 5.57838, 5.57852, 5.57854, 5.69653, 5.58035, 5.57925, 5.58611, 6.59348, 5.58382, 6.54651, 401.205, 6.56015, 5.57837, 5.57837, 5.57837, 5.57837, 5.57837, 5.57837, 5.57837, 5.57837, 6.09423, 5.57837, 5.57837, 5.62121
2.2568, 431.263, 446.848, 5.70851, 20.815, -15.585, 3.33852e-10, 5.70851, 5.70866, 5.70867, 5.82667, 5.71048, 5.70939, 5.71624, 6.75105, 5.71396, 6.71392, 443.22, 6.50536, 5.70851, 5.70851, 5.70851, 5.70851, 5.70851, 5.70851, 5.70851, 5.70851, 6.31163, 5.70851, 5.70851, 5.75392
2.26467, 508.661, 486.629, 5.84004, 22.5978, 22.0321, 1.88259e-10, 5.84005, 5.8402, 5.84021, 5.95821, 5.84202, 5.84093, 5.84778, 6.89816, 5.8455, 6.88334, 483.003, 6.48033, 5.84004, 5.84004, 5.84004, 5.84004, 5.84004, 5.84004, 5.84004, 5.84005, 6.54261, 5.84004, 5.84004, 5.88812
2.27253, 554.441, 522.853, 5.97291, 23.589, 31.5884, 1.04854e-10, 5.97292, 5.97306, 5.97307, 6.09107, 5.97488, 5.97379, 5.98064, 7.03408, 5.97836, 7.05472, 519.201, 6.48191, 5.97291, 5.97291, 5.97291, 5.97291, 5.97291, 5.97291, 5.97291, 5.97291, 6.78703, 5.97291, 5.97291, 6.02374
2.2804, 601.821, 554.222, 6.10703, 24.5728, 47.5986, 5.76703e-11, 6.10704, 6.10719, 6.1072, 6.2252, 6.10901, 6.10791, 6.11477, 7.15858, 6.11249, 7.22808, 550.524, 6.50712, 6.10703, 6.10703, 6.10703, 6.10703, 6.10703, 6.10703, 6.10703, 6.10703, 7.04425, 6.10703, 6.10703, 6.16071
2.28827, 634.584, 579.569, 6.24232, 25.2306, 55.0154, 3.12784e-11, 6.24233, 6.24248, 6.24249, 6.36049, 6.2443, 6.24321, 6.25006, 7.2719, 6.24778, 7.40343, 575.805, 6.55314, 6.24232, 6.24232, 6.24232, 6.24232, 6.24232, 6.24232, 6.24232, 6.24233, 7.31303, 6.24232, 6.24232, 6.29893
2.29614, 617.393, 597.928, 6.37868, 24.8876, 19.4644, 1.66881e-11, 6.37869, 6.37883, 6.37885, 6.49684, 6.38066, 6.37956, 6.38642, 7.37478, 6.38413, 7.5809, 594.085, 6.61724, 6.37868, 6.37868, 6.37868, 6.37868, 6.37868, 6.37868, 6.37868, 6.37868, 7.59148, 6.37868, 6.37868, 6.4383
2.304, 579.263, 608.605, 6.51597, 24.1094, -29.3422, 8.72474e-12, 6.51598, 6.51612, 6.51613, 6.63413, 6.51795, 6.51685, 6.5237, 7.46832, 6.52142, 7.76073, 604.669, 6.69681, 6.51597, 6.51597, 6.51597, 6.51597, 6.51597, 6.51597, 6.51597, 6.51597, 7.87703, 6.51597, 6.51597, 6.57869
2.31187, 580.297, 611.22, 6.65405, 24.1308, -30.9234, 4.43624e-12, 6.65406, 6.6542, 6.65422, 6.77221, 6.65603, 6.65493, 6.66178, 7.55398, 6.65951, 7.94342, 607.182, 6.78943, 6.65405, 6.65405, 6.65405, 6.65405, 6.65405, 6.65405, 6.65405, 6.65405, 8.16659, 6.65405, 6.65405, 6.71994
2.31974, 566.836, 605.736, 6.79276, 23.8503, -38.9, 2.17033e-12, 6.79277, 6.79291, 6.79293, 6.91092, 6.79474, 6.79364, 6.80049, 7.63343, 6.79822, 8.12981, 601.591, 6.89281, 6.79276, 6.79276, 6.79276, 6.79276, 6.79276, 6.79276, 6.79276, 6.79276, 8.45653, 6.79276, 6.79276, 6.86191
2.32761, 592.377, 592.459, 6.9319, 24.3799, -0.081665, 1.01272e-12, 6.93191, 6.93206, 6.93207, 7.05007, 6.93388, 6.93278, 6.93964, 7.70844, 6.93736, 8.32135, 588.202, 7.0049, 6.9319, 6.9319, 6.9319, 6.9319, 6.9319, 6.9319, 6.9319, 6.9319, 8.74286, 6.9319, 6.9319, 7.00439
2.33548, 540.801, 572.018, 7.07124, 23.2981, -31.2173, 4.42298e-13, 7.07125, 7.0714, 7.07141, 7.18941, 7.07322, 7.07213, 7.07898, 7.78081, 7.0767, 8.52035, 567.646, 7.12381, 7.07124, 7.07124, 7.07124, 7.07124, 7.07124, 7.07124, 7.07124, 7.07125, 9.02142, 7.07124, 7.07124, 7.14714
2.34334, 519.146, 545.32, 7.21056, 22.8286, -26.1738, 1.773e-13, 7.21057, 7.21071, 7.21073, 7.32872, 7.21254, 7.21144, 7.21829, 7.85221, 7.21602, 8.73053, 540.829, 7.24793, 7.21056, 7.21056, 7.21056, 7.21056, 7.21056, 7.21056, 7.21056, 7.21056, 9.28812, 7.21056, 7.21056, 7.28994
2.35121, 529.665, 513.488, 7.34958, 23.0579, 16.1774, 6.36094e-14, 7.34959, 7.34973, 7.34975, 7.46774, 7.35156, 7.35046, 7.35732, 7.92415, 7.35505, 8.95758, 508.872, 7.37579, 7.34958, 7.34958, 7.34958, 7.34958, 7.34958, 7.34958, 7.34958, 7.34958, 9.53912, 7.34958, 7.34958, 7.43252
2.35908, 442.976, 477.796, 7.48801, 21.0944, -34.8206, 2.13034e-14, 7.48802, 7.48816, 7.48818, 7.60617, 7.48999, 7.48889, 7.49575, 7.99786, 7.49349, 9.21002, 473.042, 7.50616, 7.48801, 7.48801, 7.48801, 7.48801, 7.48801, 7.48801, 7.48801, 7.48801, 9.77106, 7.48801, 7.48801, 7.57457
2.36695, 415.678, 439.583, 7.62555, 20.4372, -23.9045, 6.3508e-15, 7.62556, 7.62571, 7.62572, 7.74372, 7.62753, 7.62644, 7.63329, 8.07432, 7.63104, 9.50044, 434.666, 7.63795, 7.62555, 7.62555, 7.62555, 7.62555, 7.62555, 7.62555, 7.62555, 7.62556, 9.98129, 7.62555, 7.62555, 7.71582
2.37481, 376.869, 400.174, 7.76193, 19.4646, -23.3055, 1.65909e-15, 7.76193, 7.76208, 7.76209, 7.88009, 7.7639, 7.76281, 7.76966, 8.15417, 7.76742, 9.84696, 395.054, 7.77029, 7.76193, 7.76193, 7.76193, 7.76193, 7.76193, 7.76193, 7.76193, 7.76193, 10.168, 7.76193, 7.76193, 7.85596
2.38268, 342.273, 360.822, 7.89684, 18.5546, -18.5487, 3.69035e-16, 7.89685, 7.89699, 7.89701, 8.015, 7.89882, 7.89772, 7.90458, 8.23778, 7.90235, 10.2751, 355.431, 7.9024, 7.89684, 7.89684, 7.89684, 7.89684, 7.89684, 7.89684, 7.89684, 7.89684, 10.3305, 7.89684, 7.89684, 7.99471
2.39055, 314.524, 322.645, 8.03002, 17.7911, -8.1214, 6.40263e-17, 8.03003, 8.03017, 8.03019, 8.14818, 8.032, 8.0309, 8.03776, 8.32524, 8.03555, 10.8203, 316.881, 8.03368, 8.03002, 8.03002, 8.03002, 8.03002, 8.03002, 8.03002, 8.03002, 8.03002, 10.4689, 8.03002, 8.03002, 8.13179
2.39842, 276.824, 286.588, 8.16125, 16.698, -9.7644, 1.13032e-17, 8.16125, 8.1614, 8.16141, 8.27941, 8.16322, 8.16213, 8.16899, 8.41642, 8.1668, 11.53, 280.298, 8.16361, 8.16125, 8.16125, 8.16125, 8.16125, 8.16125, 8.16125, 8.16125, 8.16125, 10.5846, 8.16125, 8.16125, 8.26698
2.40628, 226.626, 253.395, 8.29035, 15.1204, -26.7689, 1.72936e-18, 8.29036, 8.2905, 8.29052, 8.40851, 8.29233, 8.29123, 8.2981, 8.51103, 8.29594, 12.4677, 246.362, 8.29187, 8.29035, 8.29035, 8.29035, 8.29035, 8.29035, 8.29035, 8.29035, 8.29035, 10.6799, 8.29035, 8.29035, 8.40012
2.41415, 217.57, 223.616, 8.41722, 14.8179, -6.04546, 2.24496e-19, 8.41723, 8.41737, 8.41739, 8.53538, 8.4192, 8.4181, 8.42497, 8.60868, 8.42285, 13.7151, 215.536, 8.41818, 8.41722, 8.41722, 8.41722, 8.41722, 8.41722, 8.41722, 8.41722, 8.41722, 10.7584, 8.41722, 8.41722, 8.53108
2.42202, 197.964, 197.606, 8.54183, 14.1409, 0.358276, 2.25671e-20, 8.54183, 8.54198, 8.54199, 8.65999, 8.5438, 8.54271, 8.54959, 8.7089, 8.5475, 15.3759, 188.069, 8.54242, 8.54183, 8.54183, 8.54183, 8.54183, 8.54183, 8.54183, 8.54183, 8.54183, 10.8242, 8.54183, 8.54183, 8.65983
2.42989, 144.744, 175.556, 8.66421, 12.1138, -30.812, 9.95402e-22, 8.66422, 8.66436, 8.66437, 8.78237, 8.66618, 8.66509, 8.67198, 8.81127, 8.66994, 17.5784, 164.019, 8.66457, 8.66421, 8.66421, 8.66421, 8.66421, 8.66421, 8.66421, 8.66421, 8.66421, 10.8827, 8.66421, 8.66421, 8.78643
2.43776, 136.962, 157.522, 8.78452, 11.7882, -20.5598, 3.28109e-23, 8.78453, 8.78467, 8.78469, 8.90268, 8.7865, 8.7854, 8.79232, 8.91539, 8.79033, 20.4774, 143.281, 8.78474, 8.78452, 8.78452, 8.78452, 8.78452, 8.78452, 8.78452, 8.78452, 8.78452, 10.9401, 8.78452, 8.78452, 8.91101
2.44562, 128.818, 143.464, 8.90299, 11.4376, -14.6456, 2.01372e-25, 8.90299, 8.90314, 8.90315, 9.02115, 8.90496, 8.90387, 8.91081, 9.02094, 8.90888, 24.2544, 125.628, 8.90312, 8.90299, 8.90299, 8.90299, 8.90299, 8.90299, 8.90299, 8.90299, 8.90299, 11.0038, 8.90299, 8.90299, 9.0338
2.45349, 135.79, 133.28, 9.01991, 11.7384, 2.50996, 0, 9.01992, 9.02006, 9.02008, 9.13807, 9.02189, 9.02079, 9.02778, 9.12771, 9.02591, 29.1166, 110.743, 9.01999, 9.01991, 9.01991, 9.01991, 9.01991, 9.01991, 9.01991, 9.01991, 9.01991, 11.0823, 9.01991, 9.01991, 9.15511
2.46136, 121.824, 126.845, 9.13568, 11.1276, -5.02101, 0, 9.13569, 9.13583, 9.13585, 9.25384, 9.13766, 9.13656, 9.14362, 9.23562, 9.14181, 35.2921, 98.2627, 9.13573, 9.13568, 9.13568, 9.13568, 9.13568, 9.13568, 9.13568, 9.13568, 9.13568, 11.1861, 9.13568, 9.13568, 9.27533
2.46923, 121.805, 124.027, 9.25074, 11.1268, -2.22192, 0, 9.25075, 9.25089, 9.25091, 9.3689, 9.25272, 9.25162, 9.25877, 9.34466, 9.25701, 43.024, 87.8033, 9.25077, 9.25074, 9.25074, 9.25074, 9.25074, 9.25074, 9.25074, 9.25074, 9.25074, 11.3277, 9.25074, 9.25074, 9.39489
2.47709, 125.82, 124.717, 9.36556, 11.3058, 1.10291, 0, 9.36557, 9.36571, 9.36573, 9.48372, 9.36754, 9.36644, 9.37372, 9.45494, 9.37199, 52.5573, 78.9947, 9.36557, 9.36556, 9.36556, 9.36556, 9.36556, 9.36556, 9.36556, 9.36556, 9.36556, 11.5224, 9.36556, 9.36556, 9.51428
2.48496, 134.681, 128.827, 9.48064, 11.691, 5.85381, 0, 9.48065, 9.48079, 9.48081, 9.5988, 9.48262, 9.48152, 9.48898, 9.56663, 9.48726, 64.1266, 71.4967, 9.48065, 9.48064, 9.48064, 9.48064, 9.48064, 9.48064, 9.48064, 9.48064, 9.48064, 11.7891, 9.48064, 9.48064, 9.634
2.49283, 134.454, 136.289, 9.59647, 11.6814, -1.83426, 0, 9.59648, 9.59662, 9.59664, 9.71463, 9.59845, 9.59735, 9.60506, 9.67997, 9.60331, 77.9373, 65.0147, 9.59648, 9.59647, 9.59647, 9.59647, 9.59647, 9.59647, 9.59647, 9.59647, 9.59647, 12.1513, 9.59647, 9.59647, 9.75457
2.5007, 156.306, 147.044, 9.71352, 12.582, 9.2621, 0, 9.71353, 9.71368, 9.71369, 9.83169, 9.7155, 9.7144, 9.72246, 9.7952, 9.7206, 94.1447, 59.307, 9.71353, 9.71352, 9.71352, 9.71352, 9.71352, 9.71352, 9.71352, 9.71352, 9.71352, 12.6374, 9.71352, 9.71352, 9.87648
2.50856, 170.574, 161.022, 9.83222, 13.1367, 9.55183, 0, 9.83223, 9.83238, 9.83239, 9.95039, 9.8342, 9.8331, 9.84163, 9.91259, 9.83957, 112.832, 54.186, 9.83222, 9.83222, 9.83222, 9.83222, 9.83222, 9.83222, 9.83222, 9.83222, 9.83222, 13.2818, 9.83222, 9.83222, 10.0002
2.51643, 163.038, 178.116, 9.95293, 12.8467, -15.0776, 0, 9.95294, 9.95308, 9.95309, 10.0711, 9.95491, 9.95381, 9.96297, 10.0324, 9.96057, 133.99, 49.5153, 9.95293, 9.95293, 9.95293, 9.95293, 9.95293, 9.95293, 9.95293, 9.95293, 9.95293, 14.1249, 9.95293, 9.95293, 10.1262
2.5243, 187.74, 198.156, 10.0759, 13.7746, -10.4166, 0, 10.076, 10.0761, 10.0761, 10.1941, 10.0779, 10.0768, 10.0868, 10.1547, 10.0839, 157.493, 45.2038, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 15.2137, 10.0759, 10.0759, 10.2549
2.53217, 228.246, 220.888, 10.2015, 15.1739, 7.35883, 0, 10.2015, 10.2016, 10.2017, 10.3197, 10.2035, 10.2024, 10.2135, 10.2798, 10.2098, 183.088, 41.1974, 10.2015, 10.2015, 10.2015, 10.2015, 10.2015, 10.2015, 10.2015, 10.2015, 10.2015, 16.6004, 10.2015, 10.2015, 10.3867
2.54004, 236.81, 245.948, 10.3297, 15.4535, -9.13806, 0, 10.3297, 10.3298, 10.3299, 10.4479, 10.3317, 10.3306, 10.3432, 10.4077, 10.3384, 210.381, 37.4699, 10.3297, 10.3297, 10.3297, 10.3297, 10.3297, 10.3297, 10.3297, 10.3297, 10.3297, 18.3421, 10.3297, 10.3297, 10.5221
2.5479, 270.562, 272.858, 10.4606, 16.5094, -2.29636, 0, 10.4606, 10.4608, 10.4608, 10.5788, 10.4626, 10.4615, 10.4761, 10.5383, 10.4698, 238.842, 34.0143, 10.4606, 10.4606, 10.4606, 10.4606, 10.4606, 10.4606, 10.4606, 10.4606, 10.4606, 20.4979, 10.4606, 10.4606, 10.6616
2.55577, 301.833, 301.022, 10.5942, 17.4308, 0.810913, 0, 10.5942, 10.5944, 10.5944, 10.7124, 10.5962, 10.5951, 10.6123, 10.6718, 10.6038, 267.81, 30.8347, 10.5942, 10.5942, 10.5942, 10.5942, 10.5942, 10.5942, 10.5942, 10.5942, 10.5942, 23.1266, 10.5942, 10.5942, 10.8062
2.56364, 322.164, 329.734, 10.7305, 18.0046, -7.56995, 0, 10.7305, 10.7306, 10.7306, 10.8486, 10.7324, 10.7313, 10.7519, 10.8079, 10.7405, 296.517, 27.9398, 10.7305, 10.7305, 10.7305, 10.7305, 10.7305, 10.7305, 10.7305, 10.7305, 10.7305, 26.2822, 10.7305, 10.7305, 10.9567
2.57151, 348.308, 358.204, 10.8692, 18.7165, -9.89664, 0, 10.8692, 10.8693, 10.8693, 10.9873, 10.8712, 10.8701, 10.8949, 10.9466, 10.8798, 324.114, 25.3379, 10.8692, 10.8692, 10.8692, 10.8692, 10.8692, 10.8692, 10.8692, 10.8692, 10.8692, 30.0097, 10.8692, 10.8692, 11.1149
2.57937, 397.007, 385.588, 11.0102, 19.9752, 11.4196, 0, 11.0102, 11.0103, 11.0104, 11.1284, 11.0122, 11.0111, 11.0414, 11.0875, 11.0213, 349.721, 23.0333, 11.0102, 11.0102, 11.0102, 11.0102, 11.0102, 11.0102, 11.0102, 11.0102, 11.0102, 34.34, 11.0102, 11.0102, 11.283
