   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_53.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.79229, 28.1393, 34.6803, 29.1354, 5.48993, -6.54105, 0, 29.1354, 29.1356, 29.1355, 32.0613, 29.1572, 29.1392, 31.7092, 29.1354, 29.1354, 29.1354, 29.1354, 29.1354, 29.1354, 29.1354, 29.1354, 29.1354, 29.1354, 29.1354, 29.1354, 29.1354, 29.1354, 29.1354, 29.1547, 29.1354
4.80017, 26.9626, 34.8304, 29.2513, 5.38169, -7.86788, 0, 29.2513, 29.2514, 29.2514, 31.7244, 29.2721, 29.2551, 32.3106, 29.2513, 29.2513, 29.2513, 29.2513, 29.2513, 29.2513, 29.2513, 29.2513, 29.2513, 29.2513, 29.2513, 29.2513, 29.2513, 29.2513, 29.2513, 29.273, 29.2513
4.80805, 23.9398, 35.1111, 29.3668, 5.09311, -11.1713, 0, 29.3668, 29.367, 29.3669, 31.4407, 29.3866, 29.3707, 32.9885, 29.3668, 29.3668, 29.3668, 29.3668, 29.3668, 29.3668, 29.3668, 29.3668, 29.3668, 29.3668, 29.3668, 29.3668, 29.3668, 29.3668, 29.3668, 29.3915, 29.3668
4.81594, 27.2825, 35.5171, 29.4819, 5.41133, -8.23454, 0, 29.4819, 29.482, 29.482, 31.2084, 29.5005, 29.4858, 33.7394, 29.4819, 29.4819, 29.4819, 29.4819, 29.4819, 29.4819, 29.4819, 29.4819, 29.4819, 29.4819, 29.4819, 29.4819, 29.4819, 29.4819, 29.4819, 29.5102, 29.4819
4.82382, 23.1048, 36.0404, 29.5964, 5.01047, -12.9356, 0, 29.5964, 29.5966, 29.5965, 31.0245, 29.6138, 29.6004, 34.5582, 29.5964, 29.5964, 29.5964, 29.5964, 29.5964, 29.5964, 29.5964, 29.5964, 29.5964, 29.5964, 29.5964, 29.5964, 29.5964, 29.5964, 29.5964, 29.6288, 29.5964
4.8317, 24.5291, 36.6699, 29.7103, 5.15064, -12.1408, 0, 29.7103, 29.7105, 29.7104, 30.8853, 29.7265, 29.7144, 35.4374, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7472, 29.7103
4.83959, 24.2562, 37.3913, 29.8235, 5.12408, -13.1351, 0, 29.8235, 29.8236, 29.8236, 30.7863, 29.8385, 29.8276, 36.3672, 29.8235, 29.8235, 29.8235, 29.8235, 29.8235, 29.8235, 29.8235, 29.8235, 29.8235, 29.8235, 29.8235, 29.8235, 29.8235, 29.8235, 29.8235, 29.8653, 29.8235
4.84747, 28.9656, 38.1875, 29.9358, 5.56467, -9.22191, 0, 29.9358, 29.9359, 29.9359, 30.723, 29.9496, 29.94, 37.3348, 29.9358, 29.9358, 29.9358, 29.9358, 29.9358, 29.9358, 29.9358, 29.9358, 29.9358, 29.9358, 29.9358, 29.9358, 29.9358, 29.9358, 29.9358, 29.9828, 29.9358
4.85535, 32.3726, 39.0384, 30.0471, 5.86282, -6.66574, 0, 30.0471, 30.0473, 30.0472, 30.6908, 30.0598, 30.0513, 38.3248, 30.0471, 30.0471, 30.0471, 30.0471, 30.0471, 30.0471, 30.0471, 30.0471, 30.0471, 30.0471, 30.0471, 30.0471, 30.0471, 30.0471, 30.0471, 30.0997, 30.0471
4.86324, 35.3742, 39.9217, 30.1574, 6.11345, -4.54747, 0, 30.1574, 30.1575, 30.1575, 30.6851, 30.169, 30.1617, 39.3195, 30.1574, 30.1574, 30.1574, 30.1574, 30.1574, 30.1574, 30.1574, 30.1574, 30.1574, 30.1574, 30.1574, 30.1574, 30.1574, 30.1574, 30.1574, 30.2155, 30.1574
4.87112, 37.6452, 40.8134, 30.2664, 6.29644, -3.16828, 0, 30.2665, 30.2666, 30.2666, 30.7016, 30.2771, 30.2708, 40.2991, 30.2664, 30.2664, 30.2664, 30.2664, 30.2664, 30.2664, 30.2664, 30.2664, 30.2664, 30.2664, 30.2664, 30.2664, 30.2664, 30.2664, 30.2664, 30.3303, 30.2664
4.879, 31.7387, 41.6888, 30.3743, 5.8085, -9.95005, 0, 30.3743, 30.3745, 30.3744, 30.7365, 30.3841, 30.3787, 41.2427, 30.3743, 30.3743, 30.3743, 30.3743, 30.3743, 30.3743, 30.3743, 30.3743, 30.3743, 30.3743, 30.3743, 30.3743, 30.3743, 30.3743, 30.3743, 30.4436, 30.3743
4.88689, 34.3135, 42.5223, 30.4808, 6.02607, -8.20879, 0, 30.4808, 30.481, 30.4809, 30.7863, 30.4898, 30.4853, 42.1283, 30.4808, 30.4808, 30.4808, 30.4808, 30.4808, 30.4808, 30.4808, 30.4808, 30.4808, 30.4808, 30.4808, 30.4808, 30.4808, 30.4808, 30.4808, 30.5555, 30.4808
4.89477, 33.5014, 43.2897, 30.586, 5.9583, -9.78833, 0, 30.586, 30.5861, 30.5861, 30.8479, 30.5943, 30.5905, 42.935, 30.586, 30.586, 30.586, 30.586, 30.586, 30.586, 30.586, 30.586, 30.586, 30.586, 30.586, 30.586, 30.586, 30.586, 30.586, 30.6656, 30.586
4.90265, 37.0174, 43.9683, 30.6897, 6.24639, -6.95089, 0, 30.6897, 30.6899, 30.6898, 30.9187, 30.6974, 30.6943, 43.6425, 30.6897, 30.6897, 30.6897, 30.6897, 30.6897, 30.6897, 30.6897, 30.6897, 30.6897, 30.6897, 30.6897, 30.6897, 30.6897, 30.6897, 30.6897, 30.7739, 30.6897
4.91054, 41.5129, 44.538, 30.7921, 6.59643, -3.02505, 0, 30.7921, 30.7922, 30.7922, 30.9966, 30.7993, 30.7967, 44.2331, 30.7921, 30.7921, 30.7921, 30.7921, 30.7921, 30.7921, 30.7921, 30.7921, 30.7921, 30.7921, 30.7921, 30.7921, 30.7921, 30.7921, 30.7921, 30.8802, 30.7921
4.91842, 33.5893, 44.9821, 30.8931, 5.96568, -11.3928, 0, 30.8931, 30.8933, 30.8933, 31.0798, 30.8999, 30.8978, 44.6922, 30.8931, 30.8931, 30.8931, 30.8931, 30.8931, 30.8931, 30.8931, 30.8931, 30.8931, 30.8931, 30.8931, 30.8931, 30.8931, 30.8931, 30.8931, 30.9846, 30.8931
4.9263, 35.732, 45.2883, 30.9929, 6.14264, -9.5563, 0, 30.9929, 30.9931, 30.993, 31.1669, 30.9993, 30.9977, 45.0087, 30.9929, 30.9929, 30.9929, 30.9929, 30.9929, 30.9929, 30.9929, 30.9929, 30.9929, 30.9929, 30.9929, 30.9929, 30.9929, 30.9929, 30.9929, 31.087, 30.9929
4.93418, 30.87, 45.4486, 31.0915, 5.73324, -14.5786, 0, 31.0915, 31.0917, 31.0916, 31.2567, 31.0977, 31.0963, 45.1762, 31.0915, 31.0915, 31.0915, 31.0915, 31.0915, 31.0915, 31.0915, 31.0915, 31.0915, 31.0915, 31.0915, 31.0915, 31.0915, 31.0915, 31.0915, 31.1874, 31.0915
4.94207, 37.6669, 45.4604, 31.1891, 6.29817, -7.7935, 0, 31.1891, 31.1892, 31.1892, 31.3485, 31.195, 31.1939, 45.1929, 31.1891, 31.1891, 31.1891, 31.1891, 31.1891, 31.1891, 31.1891, 31.1891, 31.1891, 31.1891, 31.1891, 31.1891, 31.1891, 31.1891, 31.1891, 31.286, 31.1891
4.94995, 40.2731, 45.3259, 31.2858, 6.50178, -5.05273, 0, 31.2858, 31.2859, 31.2859, 31.4417, 31.2915, 31.2907, 45.0618, 31.2858, 31.2858, 31.2858, 31.2858, 31.2858, 31.2858, 31.2858, 31.2858, 31.2858, 31.2858, 31.2858, 31.2858, 31.2858, 31.2858, 31.2858, 31.3829, 31.2858
4.95783, 50.6722, 45.052, 31.3818, 7.25756, 5.62025, 0, 31.3818, 31.3819, 31.3819, 31.536, 31.3874, 31.3867, 44.7903, 31.3818, 31.3818, 31.3818, 31.3818, 31.3818, 31.3818, 31.3818, 31.3818, 31.3818, 31.3818, 31.3818, 31.3818, 31.3818, 31.3818, 31.3818, 31.4783, 31.3818
4.96572, 41.5716, 44.6502, 31.4773, 6.60088, -3.07859, 0, 31.4773, 31.4774, 31.4774, 31.631, 31.4829, 31.4823, 44.3905, 31.4773, 31.4773, 31.4773, 31.4773, 31.4773, 31.4773, 31.4773, 31.4773, 31.4773, 31.4773, 31.4773, 31.4773, 31.4773, 31.4773, 31.4773, 31.5724, 31.4773
4.9736, 33.9418, 44.1357, 31.5725, 5.99515, -10.1939, 0, 31.5725, 31.5727, 31.5726, 31.7267, 31.578, 31.5776, 43.8777, 31.5725, 31.5725, 31.5725, 31.5725, 31.5725, 31.5725, 31.5725, 31.5725, 31.5725, 31.5725, 31.5725, 31.5725, 31.5725, 31.5725, 31.5725, 31.6654, 31.5725
4.98148, 31.2982, 43.5266, 31.6676, 5.77046, -12.2284, 0, 31.6677, 31.6678, 31.6678, 31.823, 31.6732, 31.6728, 43.2701, 31.6676, 31.6676, 31.6676, 31.6676, 31.6676, 31.6676, 31.6676, 31.6676, 31.6676, 31.6676, 31.6676, 31.6676, 31.6676, 31.6676, 31.6676, 31.7578, 31.6676
4.98937, 37.9641, 42.8429, 31.763, 6.32171, -4.87881, 0, 31.763, 31.7631, 31.7631, 31.9201, 31.7685, 31.7682, 42.588, 31.763, 31.763, 31.763, 31.763, 31.763, 31.763, 31.763, 31.763, 31.763, 31.763, 31.763, 31.763, 31.763, 31.763, 31.763, 31.8497, 31.763
4.99725, 33.9233, 42.1057, 31.8586, 5.9936, -8.1824, 0, 31.8586, 31.8588, 31.8587, 32.0179, 31.8642, 31.8639, 41.8524, 31.8586, 31.8586, 31.8586, 31.8586, 31.8586, 31.8586, 31.8586, 31.8586, 31.8586, 31.8586, 31.8586, 31.8586, 31.8586, 31.8586, 31.8586, 31.9414, 31.8586
5.00513, 35.9766, 41.3364, 31.9548, 6.16251, -5.35979, 0, 31.9548, 31.955, 31.955, 32.1168, 31.9604, 31.9602, 41.0847, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 32.0333, 31.9548
5.01302, 38.6466, 40.5554, 32.0517, 6.37547, -1.9088, 0, 32.0517, 32.0519, 32.0519, 32.2166, 32.0574, 32.0571, 40.3052, 32.0517, 32.0517, 32.0517, 32.0517, 32.0517, 32.0517, 32.0517, 32.0517, 32.0517, 32.0517, 32.0517, 32.0517, 32.0517, 32.0517, 32.0517, 32.1256, 32.0517
5.0209, 29.0446, 39.7817, 32.1495, 5.57177, -10.7371, 0, 32.1495, 32.1496, 32.1496, 32.3177, 32.1552, 32.155, 39.533, 32.1495, 32.1495, 32.1495, 32.1495, 32.1495, 32.1495, 32.1495, 32.1495, 32.1495, 32.1495, 32.1495, 32.1495, 32.1495, 32.1495, 32.1495, 32.2185, 32.1495
5.02878, 26.0249, 39.0322, 32.2482, 5.29386, -13.0073, 0, 32.2482, 32.2483, 32.2483, 32.42, 32.254, 32.2537, 38.7846, 32.2482, 32.2482, 32.2482, 32.2482, 32.2482, 32.2482, 32.2482, 32.2482, 32.2482, 32.2482, 32.2482, 32.2482, 32.2482, 32.2482, 32.2482, 32.3122, 32.2482
5.03667, 27.1672, 38.3212, 32.3479, 5.40066, -11.1541, 0, 32.3479, 32.3481, 32.348, 32.5239, 32.3538, 32.3536, 38.0744, 32.3479, 32.3479, 32.3479, 32.3479, 32.3479, 32.3479, 32.3479, 32.3479, 32.3479, 32.3479, 32.3479, 32.3479, 32.3479, 32.3479, 32.3479, 32.4069, 32.3479
5.04455, 25.3185, 37.6602, 32.4487, 5.22671, -12.3417, 0, 32.4487, 32.4489, 32.4488, 32.6293, 32.4547, 32.4545, 37.4135, 32.4487, 32.4487, 32.4487, 32.4487, 32.4487, 32.4487, 32.4487, 32.4487, 32.4487, 32.4487, 32.4487, 32.4487, 32.4487, 32.4487, 32.4487, 32.5028, 32.4487
5.05243, 32.3219, 37.0579, 32.5506, 5.85849, -4.73598, 0, 32.5506, 32.5508, 32.5508, 32.7364, 32.5566, 32.5566, 36.8105, 32.5506, 32.5506, 32.5506, 32.5506, 32.5506, 32.5506, 32.5506, 32.5506, 32.5506, 32.5506, 32.5506, 32.5506, 32.5506, 32.5506, 32.5506, 32.6, 32.5506
5.06032, 23.8915, 36.52, 32.6536, 5.08837, -12.6284, 0, 32.6536, 32.6538, 32.6537, 32.8453, 32.6597, 32.6598, 36.2709, 32.6536, 32.6536, 32.6536, 32.6536, 32.6536, 32.6536, 32.6536, 32.6536, 32.6536, 32.6536, 32.6536, 32.6536, 32.6536, 32.6536, 32.6536, 32.6984, 32.6536
5.0682, 26.4084, 36.0496, 32.7577, 5.32996, -9.64111, 0, 32.7577, 32.7578, 32.7578, 32.9562, 32.7639, 32.7641, 35.7976, 32.7577, 32.7577, 32.7577, 32.7577, 32.7577, 32.7577, 32.7577, 32.7577, 32.7577, 32.7577, 32.7577, 32.7577, 32.7577, 32.7577, 32.7577, 32.7981, 32.7577
5.07608, 22.699, 35.6476, 32.8627, 4.96981, -12.9486, 0, 32.8627, 32.8629, 32.8629, 33.0691, 32.869, 32.8697, 35.3911, 32.8627, 32.8627, 32.8627, 32.8627, 32.8627, 32.8627, 32.8627, 32.8627, 32.8627, 32.8627, 32.8627, 32.8627, 32.8627, 32.8627, 32.8627, 32.8993, 32.8627
5.08397, 21.5097, 35.3129, 32.9687, 4.84868, -13.8032, 0, 32.9687, 32.9689, 32.9689, 33.1843, 32.9751, 32.9763, 35.05, 32.9687, 32.9687, 32.9687, 32.9687, 32.9687, 32.9687, 32.9687, 32.9687, 32.9687, 32.9687, 32.9687, 32.9687, 32.9687, 32.9687, 32.9687, 33.0017, 32.9687
5.09185, 34.2292, 35.0428, 33.0756, 6.01907, -0.81356, 0, 33.0756, 33.0757, 33.0757, 33.302, 33.082, 33.0841, 34.7713, 33.0756, 33.0756, 33.0756, 33.0756, 33.0756, 33.0756, 33.0756, 33.0756, 33.0756, 33.0756, 33.0756, 33.0756, 33.0756, 33.0756, 33.0756, 33.1054, 33.0756
5.09973, 28.3321, 34.8336, 33.1832, 5.50746, -6.50151, 0, 33.1832, 33.1833, 33.1833, 33.4223, 33.1897, 33.193, 34.5506, 33.1832, 33.1832, 33.1832, 33.1832, 33.1832, 33.1832, 33.1832, 33.1832, 33.1832, 33.1832, 33.1832, 33.1832, 33.1832, 33.1832, 33.1832, 33.2102, 33.1832
5.10762, 19.8324, 34.6807, 33.2914, 4.67251, -14.8483, 0, 33.2914, 33.2916, 33.2915, 33.5457, 33.2981, 33.3032, 34.3828, 33.2914, 33.2914, 33.2914, 33.2914, 33.2914, 33.2914, 33.2914, 33.2914, 33.2914, 33.2914, 33.2914, 33.2914, 33.2914, 33.2914, 33.2914, 33.3163, 33.2914
5.1155, 22.4719, 34.5792, 33.4002, 4.94691, -12.1073, 0, 33.4002, 33.4004, 33.4003, 33.6722, 33.4069, 33.4149, 34.2624, 33.4002, 33.4002, 33.4002, 33.4002, 33.4002, 33.4002, 33.4002, 33.4002, 33.4002, 33.4002, 33.4002, 33.4002, 33.4002, 33.4002, 33.4002, 33.4233, 33.4002
5.12338, 30.694, 34.5243, 33.5095, 5.71787, -3.83023, 0, 33.5095, 33.5096, 33.5096, 33.8024, 33.5163, 33.5282, 34.1837, 33.5095, 33.5095, 33.5095, 33.5095, 33.5095, 33.5095, 33.5095, 33.5095, 33.5095, 33.5095, 33.5095, 33.5095, 33.5095, 33.5095, 33.5095, 33.5313, 33.5095
5.13127, 30.4754, 34.5112, 33.6191, 5.69872, -4.0358, 0, 33.6191, 33.6193, 33.6192, 33.9366, 33.626, 33.6436, 34.1409, 33.6191, 33.6191, 33.6191, 33.6191, 33.6191, 33.6191, 33.6191, 33.6191, 33.6191, 33.6191, 33.6191, 33.6191, 33.6191, 33.6191, 33.6191, 33.6401, 33.6191
5.13915, 21.4129, 34.5357, 33.729, 4.83869, -13.1228, 0, 33.729, 33.7291, 33.7291, 34.0752, 33.736, 33.7616, 34.1287, 33.729, 33.729, 33.729, 33.729, 33.729, 33.729, 33.729, 33.729, 33.729, 33.729, 33.729, 33.729, 33.729, 33.729, 33.729, 33.7496, 33.729
5.14703, 16.4405, 34.5941, 33.8391, 4.29424, -18.1536, 0, 33.8391, 33.8392, 33.8392, 34.2187, 33.8462, 33.8831, 34.1422, 33.8391, 33.8391, 33.8391, 33.8391, 33.8391, 33.8391, 33.8391, 33.8391, 33.8391, 33.8391, 33.8391, 33.8391, 33.8391, 33.8391, 33.8391, 33.8599, 33.8391
5.15491, 15.1371, 34.6836, 33.9492, 4.1397, -19.5464, 0, 33.9493, 33.9494, 33.9494, 34.3675, 33.9565, 34.0089, 34.1768, 33.9492, 33.9492, 33.9492, 33.9492, 33.9492, 33.9492, 33.9492, 33.9492, 33.9492, 33.9492, 33.9492, 33.9492, 33.9492, 33.9492, 33.9492, 33.9706, 33.9492
5.1628, 24.981, 34.8019, 34.0595, 5.19432, -9.8209, 0, 34.0595, 34.0596, 34.0596, 34.5219, 34.0668, 34.1404, 34.2286, 34.0595, 34.0595, 34.0595, 34.0595, 34.0595, 34.0595, 34.0595, 34.0595, 34.0595, 34.0595, 34.0595, 34.0595, 34.0595, 34.0595, 34.0595, 34.0818, 34.0595
5.17068, 18.5882, 34.9477, 34.1697, 4.53742, -16.3595, 0, 34.1697, 34.1699, 34.1698, 34.6822, 34.1771, 34.2794, 34.2941, 34.1697, 34.1697, 34.1697, 34.1697, 34.1697, 34.1697, 34.1697, 34.1697, 34.1697, 34.1697, 34.1697, 34.1697, 34.1697, 34.1697, 34.1697, 34.1934, 34.1697
5.17857, 22.1863, 35.1205, 34.2798, 4.91796, -12.9342, 0, 34.2799, 34.28, 34.28, 34.8488, 34.2873, 34.4278, 34.3704, 34.2798, 34.2798, 34.2798, 34.2798, 34.2798, 34.2798, 34.2798, 34.2798, 34.2798, 34.2798, 34.2798, 34.2798, 34.2798, 34.2798, 34.2798, 34.3052, 34.2798
5.18645, 21.7696, 35.3205, 34.3899, 4.87541, -13.5509, 0, 34.3899, 34.39, 34.39, 35.0216, 34.3975, 34.5882, 34.4552, 34.3899, 34.3899, 34.3899, 34.3899, 34.3899, 34.3899, 34.3899, 34.3899, 34.3899, 34.3899, 34.3899, 34.3899, 34.3899, 34.3899, 34.3899, 34.4173, 34.3899
5.19433, 25.5773, 35.5489, 34.4997, 5.25141, -9.97153, 0, 34.4998, 34.4999, 34.4999, 35.2005, 34.5074, 34.7637, 34.5463, 34.4997, 34.4997, 34.4997, 34.4997, 34.4997, 34.4997, 34.4997, 34.4997, 34.4997, 34.4997, 34.4997, 34.4997, 34.4997, 34.4997, 34.4997, 34.5295, 34.4997
5.20221, 26.7824, 35.8072, 34.6094, 5.36492, -9.02478, 0, 34.6095, 34.6096, 34.6096, 35.3854, 34.6172, 34.9579, 34.6424, 34.6094, 34.6094, 34.6094, 34.6094, 34.6094, 34.6094, 34.6094, 34.6094, 34.6094, 34.6094, 34.6094, 34.6094, 34.6094, 34.6094, 34.6094, 34.6418, 34.6094
5.2101, 13.3855, 36.0978, 34.7189, 3.92243, -22.7124, 0, 34.7189, 34.7191, 34.7191, 35.5756, 34.7268, 35.1747, 34.7419, 34.7189, 34.7189, 34.7189, 34.7189, 34.7189, 34.7189, 34.7189, 34.7189, 34.7189, 34.7189, 34.7189, 34.7189, 34.7189, 34.7189, 34.7189, 34.7542, 34.7189
5.21798, 30.7234, 36.4237, 34.8282, 5.72043, -5.7003, 0, 34.8282, 34.8283, 34.8283, 35.7704, 34.8362, 35.4188, 34.8441, 34.8282, 34.8282, 34.8282, 34.8282, 34.8282, 34.8282, 34.8282, 34.8282, 34.8282, 34.8282, 34.8282, 34.8282, 34.8282, 34.8282, 34.8282, 34.8666, 34.8282
5.22586, 28.0133, 36.7879, 34.9371, 5.47844, -8.77456, 0, 34.9372, 34.9373, 34.9373, 35.9687, 34.9452, 35.695, 34.9481, 34.9371, 34.9371, 34.9371, 34.9371, 34.9371, 34.9371, 34.9371, 34.9371, 34.9371, 34.9371, 34.9371, 34.9371, 34.9371, 34.9371, 34.9371, 34.9791, 34.9371
5.23375, 26.2642, 37.194, 35.0459, 5.31641, -10.9298, 0, 35.0459, 35.046, 35.046, 36.1694, 35.0541, 36.0088, 35.0533, 35.0459, 35.0459, 35.0459, 35.0459, 35.0459, 35.0459, 35.0459, 35.0459, 35.0459, 35.0459, 35.0459, 35.0459, 35.0459, 35.0459, 35.0459, 35.0916, 35.0459
5.24163, 31.7843, 37.6454, 35.1543, 5.81242, -5.86117, 0, 35.1543, 35.1545, 35.1544, 36.3708, 35.1626, 36.3654, 35.1593, 35.1543, 35.1543, 35.1543, 35.1543, 35.1543, 35.1543, 35.1543, 35.1543, 35.1543, 35.1543, 35.1543, 35.1543, 35.1543, 35.1543, 35.1543, 35.2042, 35.1543
5.24951, 28.0447, 38.1456, 35.2624, 5.48131, -10.1008, 0, 35.2624, 35.2626, 35.2626, 36.5713, 35.2708, 36.7701, 35.2657, 35.2624, 35.2624, 35.2624, 35.2624, 35.2624, 35.2624, 35.2624, 35.2624, 35.2624, 35.2624, 35.2624, 35.2624, 35.2624, 35.2624, 35.2624, 35.317, 35.2624
5.2574, 32.6144, 38.6974, 35.3702, 5.8834, -6.08301, 0, 35.3702, 35.3704, 35.3704, 36.769, 35.3787, 37.2279, 35.3724, 35.3702, 35.3702, 35.3702, 35.3702, 35.3702, 35.3702, 35.3702, 35.3702, 35.3702, 35.3702, 35.3702, 35.3702, 35.3702, 35.3702, 35.3702, 35.4299, 35.3702
5.26528, 34.2181, 39.303, 35.4777, 6.01815, -5.08489, 0, 35.4777, 35.4779, 35.4779, 36.962, 35.4863, 37.7431, 35.4792, 35.4777, 35.4777, 35.4777, 35.4777, 35.4777, 35.4777, 35.4777, 35.4777, 35.4777, 35.4777, 35.4777, 35.4777, 35.4777, 35.4777, 35.4777, 35.5431, 35.4777
5.27316, 19.0813, 39.9637, 35.5849, 4.59144, -20.8824, 0, 35.5849, 35.585, 35.585, 37.1482, 35.5936, 38.3187, 35.5858, 35.5849, 35.5849, 35.5849, 35.5849, 35.5849, 35.5849, 35.5849, 35.5849, 35.5849, 35.5849, 35.5849, 35.5849, 35.5849, 35.5849, 35.5849, 35.6566, 35.5849
5.28105, 36.6898, 40.6792, 35.6917, 6.22011, -3.98944, 0, 35.6917, 35.6918, 35.6918, 37.3257, 35.7005, 38.9567, 35.6923, 35.6917, 35.6917, 35.6917, 35.6917, 35.6917, 35.6917, 35.6917, 35.6917, 35.6917, 35.6917, 35.6917, 35.6917, 35.6917, 35.6917, 35.6917, 35.7705, 35.6917
5.28893, 34.1057, 41.448, 35.7981, 6.0088, -7.34225, 0, 35.7981, 35.7983, 35.7983, 37.4928, 35.807, 39.657, 35.7985, 35.7981, 35.7981, 35.7981, 35.7981, 35.7981, 35.7981, 35.7981, 35.7981, 35.7981, 35.7981, 35.7981, 35.7981, 35.7981, 35.7981, 35.7981, 35.8849, 35.7981
5.29681, 35.3699, 42.2663, 35.9042, 6.1131, -6.89638, 0, 35.9042, 35.9044, 35.9044, 37.6478, 35.9132, 40.4175, 35.9045, 35.9042, 35.9042, 35.9042, 35.9042, 35.9042, 35.9042, 35.9042, 35.9042, 35.9042, 35.9042, 35.9042, 35.9042, 35.9042, 35.9042, 35.9042, 35.9998, 35.9042
5.3047, 38.5089, 43.1284, 36.0099, 6.36466, -4.61949, 0, 36.0099, 36.0101, 36.0101, 37.7896, 36.019, 41.2338, 36.0101, 36.0099, 36.0099, 36.0099, 36.0099, 36.0099, 36.0099, 36.0099, 36.0099, 36.0099, 36.0099, 36.0099, 36.0099, 36.0099, 36.0099, 36.0099, 36.1153, 36.0099
5.31258, 50.8885, 44.0264, 36.1153, 7.27245, 6.8621, 0, 36.1153, 36.1154, 36.1154, 37.9171, 36.1245, 42.0988, 36.1154, 36.1153, 36.1153, 36.1153, 36.1153, 36.1153, 36.1153, 36.1153, 36.1153, 36.1153, 36.1153, 36.1153, 36.1153, 36.1153, 36.1153, 36.1153, 36.2315, 36.1153
5.32046, 47.3141, 44.9498, 36.2202, 7.0224, 2.36434, 0, 36.2202, 36.2203, 36.2203, 38.0298, 36.2295, 43.0026, 36.2202, 36.2202, 36.2202, 36.2202, 36.2202, 36.2202, 36.2202, 36.2202, 36.2202, 36.2202, 36.2202, 36.2202, 36.2202, 36.2202, 36.2202, 36.2202, 36.3481, 36.2202
5.32835, 41.9487, 45.8861, 36.3247, 6.62938, -3.93745, 0, 36.3247, 36.3249, 36.3249, 38.1276, 36.3341, 43.9329, 36.3248, 36.3247, 36.3247, 36.3247, 36.3247, 36.3247, 36.3247, 36.3247, 36.3247, 36.3247, 36.3247, 36.3247, 36.3247, 36.3247, 36.3247, 36.3247, 36.4653, 36.3247
5.33623, 51.6251, 46.8207, 36.4288, 7.32292, 4.80437, 0, 36.4288, 36.429, 36.429, 38.2108, 36.4384, 44.8748, 36.4288, 36.4288, 36.4288, 36.4288, 36.4288, 36.4288, 36.4288, 36.4288, 36.4288, 36.4288, 36.4288, 36.4288, 36.4288, 36.4288, 36.4288, 36.4288, 36.5828, 36.4288
5.34411, 51.5976, 47.7372, 36.5325, 7.32104, 3.86038, 0, 36.5325, 36.5327, 36.5326, 38.2801, 36.5421, 45.8115, 36.5325, 36.5325, 36.5325, 36.5325, 36.5325, 36.5325, 36.5325, 36.5325, 36.5325, 36.5325, 36.5325, 36.5325, 36.5325, 36.5325, 36.5325, 36.5325, 36.7006, 36.5325
5.352, 49.2429, 48.618, 36.6357, 7.15842, 0.624935, 0, 36.6358, 36.6359, 36.6359, 38.3366, 36.6455, 46.7245, 36.6357, 36.6357, 36.6357, 36.6357, 36.6357, 36.6357, 36.6357, 36.6357, 36.6357, 36.6357, 36.6357, 36.6357, 36.6357, 36.6357, 36.6357, 36.6357, 36.8183, 36.6357
5.35988, 51.9203, 49.445, 36.7385, 7.34304, 2.47527, 0, 36.7385, 36.7387, 36.7387, 38.3817, 36.7484, 47.5944, 36.7385, 36.7385, 36.7385, 36.7385, 36.7385, 36.7385, 36.7385, 36.7385, 36.7385, 36.7385, 36.7385, 36.7385, 36.7385, 36.7385, 36.7385, 36.7385, 36.9358, 36.7385
5.36776, 55.2822, 50.1999, 36.8408, 7.5685, 5.08229, 0, 36.8409, 36.841, 36.841, 38.4171, 36.8508, 48.4016, 36.8409, 36.8408, 36.8408, 36.8408, 36.8408, 36.8408, 36.8408, 36.8408, 36.8408, 36.8408, 36.8408, 36.8408, 36.8408, 36.8408, 36.8408, 36.8408, 37.0526, 36.8408
5.37565, 49.838, 50.8654, 36.9427, 7.19986, -1.02742, 0, 36.9427, 36.9429, 36.9429, 38.4446, 36.9528, 49.1273, 36.9427, 36.9427, 36.9427, 36.9427, 36.9427, 36.9427, 36.9427, 36.9427, 36.9427, 36.9427, 36.9427, 36.9427, 36.9427, 36.9427, 36.9427, 36.9427, 37.1685, 36.9427
5.38353, 54.8916, 51.4257, 37.0441, 7.54265, 3.46587, 0, 37.0441, 37.0443, 37.0442, 38.4662, 37.0543, 49.7542, 37.0441, 37.0441, 37.0441, 37.0441, 37.0441, 37.0441, 37.0441, 37.0441, 37.0441, 37.0441, 37.0441, 37.0441, 37.0441, 37.0441, 37.0441, 37.0441, 37.2831, 37.0441
