   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_271.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.1735, 8.87708, 13.3945, 11.0548, 3.29804, -4.51741, 0, 11.0548, 11.0558, 11.7298, 11.0548, 11.0548, 11.0548, 11.0548, 11.0548, 11.0548, 11.0548, 11.0548, 11.0548, 11.0548, 11.0548, 11.0548, 11.0548, 11.0548, 11.0548, 11.0548, 11.0548, 11.0548, 11.0548, 12.7184, 11.0548
8.18137, 17.3993, 13.4051, 11.0475, 4.40446, 3.99416, 0, 11.0475, 11.0486, 11.7945, 11.0475, 11.0475, 11.0475, 11.0475, 11.0475, 11.0475, 11.0475, 11.0475, 11.0475, 11.0475, 11.0475, 11.0475, 11.0475, 11.0475, 11.0475, 11.0475, 11.0475, 11.0475, 11.0475, 12.6571, 11.0475
8.18923, 14.9805, 13.4038, 11.0401, 4.12074, 1.57664, 0, 11.0401, 11.0412, 11.8593, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 12.5836, 11.0401
8.1971, 12.9799, 13.3913, 11.0327, 3.87038, -0.411437, 0, 11.0327, 11.0338, 11.9231, 11.0327, 11.0327, 11.0327, 11.0327, 11.0327, 11.0327, 11.0327, 11.0327, 11.0327, 11.0327, 11.0327, 11.0327, 11.0327, 11.0327, 11.0327, 11.0327, 11.0327, 11.0327, 11.0327, 12.4998, 11.0327
8.20497, 19.6332, 13.368, 11.0254, 4.65115, 6.2652, 0, 11.0254, 11.0265, 11.9846, 11.0254, 11.0254, 11.0254, 11.0254, 11.0254, 11.0254, 11.0254, 11.0254, 11.0254, 11.0254, 11.0254, 11.0254, 11.0254, 11.0254, 11.0254, 11.0254, 11.0254, 11.0254, 11.0254, 12.4077, 11.0254
8.21283, 11.3291, 13.3342, 11.018, 3.65091, -2.00505, 0, 11.018, 11.0191, 12.0421, 11.018, 11.018, 11.018, 11.018, 11.018, 11.018, 11.018, 11.018, 11.018, 11.018, 11.018, 11.018, 11.018, 11.018, 11.018, 11.018, 11.018, 11.018, 11.018, 12.3089, 11.018
8.2207, 12.311, 13.2905, 11.0105, 3.78299, -0.979511, 0, 11.0105, 11.0117, 12.0943, 11.0105, 11.0105, 11.0105, 11.0105, 11.0105, 11.0105, 11.0105, 11.0105, 11.0105, 11.0105, 11.0105, 11.0105, 11.0105, 11.0105, 11.0105, 11.0105, 11.0105, 11.0105, 11.0105, 12.2056, 11.0105
8.22856, 14.6503, 13.2373, 11.0026, 4.08048, 1.41302, 0, 11.0026, 11.0039, 12.1394, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 12.0992, 11.0026
8.23643, 15.3167, 13.1753, 10.9945, 4.16134, 2.14148, 0, 10.9945, 10.9959, 12.1764, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 10.9945, 11.992, 10.9945
8.2443, 9.33482, 13.1053, 10.9865, 3.36672, -3.77044, 0, 10.9865, 10.988, 12.2043, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 11.8859, 10.9865
8.25216, 9.63078, 13.0282, 10.9786, 3.41039, -3.3974, 0, 10.9786, 10.9803, 12.2225, 10.9786, 10.9786, 10.9786, 10.9786, 10.9786, 10.9786, 10.9786, 10.9786, 10.9786, 10.9786, 10.9786, 10.9786, 10.9786, 10.9786, 10.9786, 10.9786, 10.9786, 10.9786, 10.9786, 11.7825, 10.9786
8.26003, 23.2688, 12.9443, 10.9705, 5.02681, 10.3246, 0, 10.9705, 10.9725, 12.2299, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 11.6828, 10.9705
8.2679, 21.3156, 12.8544, 10.9624, 4.82862, 8.46119, 0, 10.9624, 10.9649, 12.2263, 10.9624, 10.9624, 10.9624, 10.9624, 10.9624, 10.9624, 10.9624, 10.9624, 10.9624, 10.9624, 10.9624, 10.9624, 10.9624, 10.9624, 10.9624, 10.9624, 10.9624, 10.9624, 10.9624, 11.5881, 10.9624
8.27576, 15.0172, 12.7593, 10.9542, 4.12519, 2.25795, 0, 10.9542, 10.9572, 12.2114, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 11.4989, 10.9542
8.28363, 12.0314, 12.6596, 10.9456, 3.74584, -0.628243, 0, 10.9457, 10.9496, 12.1854, 10.9456, 10.9456, 10.9456, 10.9456, 10.9456, 10.9456, 10.9456, 10.9456, 10.9456, 10.9456, 10.9456, 10.9456, 10.9456, 10.9456, 10.9456, 10.9456, 10.9456, 10.9456, 10.9456, 11.4159, 10.9456
8.2915, 12.5774, 12.5565, 10.9371, 3.81804, 0.0209303, 0, 10.9371, 10.9424, 12.1489, 10.9371, 10.9371, 10.9371, 10.9371, 10.9371, 10.9371, 10.9371, 10.9371, 10.9371, 10.9371, 10.9371, 10.9371, 10.9371, 10.9371, 10.9371, 10.9371, 10.9371, 10.9371, 10.9371, 11.3395, 10.9371
8.29936, 19.2695, 12.4513, 10.9289, 4.61189, 6.81816, 0, 10.9289, 10.9359, 12.103, 10.9289, 10.9289, 10.9289, 10.9289, 10.9289, 10.9289, 10.9289, 10.9289, 10.9289, 10.9289, 10.9289, 10.9289, 10.9289, 10.9289, 10.9289, 10.9289, 10.9289, 10.9289, 10.9289, 11.2702, 10.9289
8.30723, 15.4739, 12.3446, 10.9204, 4.18018, 3.12926, 0, 10.9204, 10.9298, 12.0481, 10.9204, 10.9204, 10.9204, 10.9204, 10.9204, 10.9204, 10.9204, 10.9204, 10.9204, 10.9204, 10.9204, 10.9204, 10.9204, 10.9204, 10.9204, 10.9204, 10.9204, 10.9204, 10.9204, 11.2075, 10.9204
8.31509, 11.5507, 12.2378, 10.9119, 3.68113, -0.687112, 0, 10.9119, 10.9246, 11.9857, 10.9119, 10.9119, 10.9119, 10.9119, 10.9119, 10.9119, 10.9119, 10.9119, 10.9119, 10.9119, 10.9119, 10.9119, 10.9119, 10.9119, 10.9119, 10.9119, 10.9119, 10.9119, 10.9119, 11.1512, 10.9119
8.32296, 10.7063, 12.1322, 10.9034, 3.56459, -1.42591, 0, 10.9035, 10.9208, 11.917, 10.9034, 10.9034, 10.9034, 10.9034, 10.9034, 10.9034, 10.9034, 10.9034, 10.9034, 10.9034, 10.9034, 10.9034, 10.9034, 10.9034, 10.9034, 10.9034, 10.9034, 10.9034, 10.9034, 11.1013, 10.9034
8.33083, 9.98513, 12.0289, 10.8947, 3.46195, -2.04378, 0, 10.8947, 10.9184, 11.8431, 10.8947, 10.8947, 10.8947, 10.8947, 10.8947, 10.8947, 10.8947, 10.8947, 10.8947, 10.8947, 10.8947, 10.8947, 10.8947, 10.8947, 10.8947, 10.8947, 10.8947, 10.8947, 10.8947, 11.0569, 10.8947
8.33869, 17.1499, 11.9296, 10.886, 4.37606, 5.22031, 0, 10.886, 10.9181, 11.7658, 10.886, 10.886, 10.886, 10.886, 10.886, 10.886, 10.886, 10.886, 10.886, 10.886, 10.886, 10.886, 10.886, 10.886, 10.886, 10.886, 10.886, 10.886, 10.886, 11.0178, 10.886
8.34656, 14.1911, 11.8362, 10.8776, 4.02381, 2.35489, 0, 10.8776, 10.921, 11.6867, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.9838, 10.8776
8.35443, 16.1289, 11.7497, 10.8689, 4.2578, 4.37922, 0, 10.8689, 10.9272, 11.6065, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.9537, 10.8689
8.36229, 13.2203, 11.6721, 10.8602, 3.90132, 1.54819, 0, 10.8602, 10.9381, 11.5269, 10.8602, 10.8602, 10.8602, 10.8602, 10.8602, 10.8602, 10.8602, 10.8602, 10.8602, 10.8602, 10.8602, 10.8602, 10.8602, 10.8602, 10.8602, 10.8602, 10.8602, 10.8602, 10.8602, 10.9274, 10.8602
8.37016, 9.99089, 11.6056, 10.8518, 3.46279, -1.61469, 0, 10.8518, 10.9552, 11.4493, 10.8518, 10.8518, 10.8518, 10.8518, 10.8518, 10.8518, 10.8518, 10.8518, 10.8518, 10.8518, 10.8518, 10.8518, 10.8518, 10.8518, 10.8518, 10.8518, 10.8518, 10.8518, 10.8518, 10.9047, 10.8518
8.37802, 9.23197, 11.5515, 10.8431, 3.35141, -2.31956, 0, 10.8431, 10.9794, 11.3739, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8844, 10.8431
8.38589, 8.12974, 11.5123, 10.8343, 3.18273, -3.38258, 0, 10.8344, 11.0126, 11.3019, 10.8343, 10.8343, 10.8343, 10.8343, 10.8343, 10.8343, 10.8343, 10.8343, 10.8343, 10.8343, 10.8343, 10.8343, 10.8343, 10.8343, 10.8343, 10.8343, 10.8343, 10.8343, 10.8343, 10.8665, 10.8343
8.39376, 8.99331, 11.4906, 10.826, 3.31562, -2.49726, 0, 10.826, 11.0573, 11.2343, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 10.8509, 10.826
8.40162, 15.0613, 11.488, 10.8173, 4.13054, 3.57337, 0, 10.8173, 11.115, 11.1709, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8366, 10.8173
8.40949, 12.202, 11.5074, 10.8086, 3.76855, 0.694538, 0, 10.8086, 11.1886, 11.1121, 10.8086, 10.8086, 10.8086, 10.8086, 10.8086, 10.8086, 10.8086, 10.8086, 10.8086, 10.8086, 10.8086, 10.8086, 10.8086, 10.8086, 10.8086, 10.8086, 10.8086, 10.8086, 10.8086, 10.8238, 10.8086
8.41736, 13.3683, 11.5636, 10.8118, 3.92024, 1.8047, 0, 10.8118, 11.2929, 11.0702, 10.8118, 10.8118, 10.8118, 10.8118, 10.8118, 10.8118, 10.8118, 10.8118, 10.8118, 10.8118, 10.8118, 10.8118, 10.8118, 10.8118, 10.8118, 10.8118, 10.8118, 10.8118, 10.8118, 10.8241, 10.8118
8.42522, 10.1584, 11.6471, 10.8146, 3.48688, -1.48873, 0, 10.8147, 11.4186, 11.0328, 10.8146, 10.8146, 10.8146, 10.8146, 10.8146, 10.8146, 10.8146, 10.8146, 10.8146, 10.8146, 10.8146, 10.8146, 10.8146, 10.8146, 10.8146, 10.8146, 10.8146, 10.8146, 10.8146, 10.825, 10.8146
8.43309, 10.3818, 11.7612, 10.8175, 3.51878, -1.3794, 0, 10.8175, 11.5692, 11.0001, 10.8175, 10.8175, 10.8175, 10.8175, 10.8175, 10.8175, 10.8175, 10.8175, 10.8175, 10.8175, 10.8175, 10.8175, 10.8175, 10.8175, 10.8175, 10.8175, 10.8175, 10.8175, 10.8175, 10.8269, 10.8175
8.44096, 10.9969, 11.9091, 10.8207, 3.60512, -0.912217, 0, 10.8207, 11.7483, 10.9722, 10.8207, 10.8207, 10.8207, 10.8207, 10.8207, 10.8207, 10.8207, 10.8207, 10.8207, 10.8207, 10.8207, 10.8207, 10.8207, 10.8207, 10.8207, 10.8207, 10.8207, 10.8207, 10.8207, 10.83, 10.8207
8.44882, 10.3797, 12.0932, 10.8236, 3.51848, -1.71356, 0, 10.8236, 11.9586, 10.9483, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8336, 10.8236
8.45669, 12.7813, 12.3166, 10.8265, 3.84464, 0.464732, 0, 10.8265, 12.2032, 10.9282, 10.8265, 10.8265, 10.8265, 10.8265, 10.8265, 10.8265, 10.8265, 10.8265, 10.8265, 10.8265, 10.8265, 10.8265, 10.8265, 10.8265, 10.8265, 10.8265, 10.8265, 10.8265, 10.8265, 10.838, 10.8265
8.46455, 13.1999, 12.581, 10.8288, 3.8987, 0.618922, 0, 10.8288, 12.4845, 10.9111, 10.8288, 10.8288, 10.8288, 10.8288, 10.8288, 10.8288, 10.8288, 10.8288, 10.8288, 10.8288, 10.8288, 10.8288, 10.8288, 10.8288, 10.8288, 10.8288, 10.8288, 10.8288, 10.8288, 10.8429, 10.8288
8.47242, 12.3578, 12.8887, 10.8308, 3.78917, -0.530901, 0, 10.8309, 12.8049, 10.8969, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8485, 10.8308
8.48029, 16.7495, 13.2414, 10.8329, 4.33007, 3.50814, 0, 10.8329, 13.1664, 10.8855, 10.8329, 10.8329, 10.8329, 10.8329, 10.8329, 10.8329, 10.8329, 10.8329, 10.8329, 10.8329, 10.8329, 10.8329, 10.8329, 10.8329, 10.8329, 10.8329, 10.8329, 10.8329, 10.8329, 10.8553, 10.8329
8.48815, 16.2124, 13.6397, 10.8352, 4.2676, 2.57265, 0, 10.8352, 13.5696, 10.8767, 10.8352, 10.8352, 10.8352, 10.8352, 10.8352, 10.8352, 10.8352, 10.8352, 10.8352, 10.8352, 10.8352, 10.8352, 10.8352, 10.8352, 10.8352, 10.8352, 10.8352, 10.8352, 10.8352, 10.8638, 10.8352
8.49602, 11.8107, 14.083, 10.8373, 3.71627, -2.27232, 0, 10.8373, 14.0141, 10.8697, 10.8373, 10.8373, 10.8373, 10.8373, 10.8373, 10.8373, 10.8373, 10.8373, 10.8373, 10.8373, 10.8373, 10.8373, 10.8373, 10.8373, 10.8373, 10.8373, 10.8373, 10.8373, 10.8373, 10.8737, 10.8373
8.50389, 14.3155, 14.5693, 10.839, 4.03924, -0.253835, 0, 10.8391, 14.498, 10.8642, 10.839, 10.839, 10.839, 10.839, 10.839, 10.839, 10.839, 10.839, 10.839, 10.839, 10.839, 10.839, 10.839, 10.839, 10.839, 10.839, 10.839, 10.839, 10.839, 10.8852, 10.839
8.51175, 11.9161, 15.0956, 10.8402, 3.73043, -3.17947, 0, 10.8403, 15.0181, 10.8596, 10.8402, 10.8402, 10.8402, 10.8402, 10.8402, 10.8402, 10.8402, 10.8402, 10.8402, 10.8402, 10.8402, 10.8402, 10.8402, 10.8402, 10.8402, 10.8402, 10.8402, 10.8402, 10.8402, 10.8983, 10.8402
8.51962, 11.8798, 15.658, 10.8412, 3.72557, -3.77813, 0, 10.8412, 15.5707, 10.856, 10.8412, 10.8412, 10.8412, 10.8412, 10.8412, 10.8412, 10.8412, 10.8412, 10.8412, 10.8412, 10.8412, 10.8412, 10.8412, 10.8412, 10.8412, 10.8412, 10.8412, 10.8412, 10.8412, 10.9136, 10.8412
8.52748, 16.9807, 16.251, 10.8421, 4.35669, 0.729776, 0, 10.8421, 16.15, 10.8533, 10.8421, 10.8421, 10.8421, 10.8421, 10.8421, 10.8421, 10.8421, 10.8421, 10.8421, 10.8421, 10.8421, 10.8421, 10.8421, 10.8421, 10.8421, 10.8421, 10.8421, 10.8421, 10.8421, 10.9318, 10.8421
8.53535, 15.4084, 16.8677, 10.8431, 4.17234, -1.45923, 0, 10.8431, 16.749, 10.8515, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.9533, 10.8431
8.54322, 17.5529, 17.4993, 10.844, 4.42187, 0.0536327, 0, 10.844, 17.3588, 10.8502, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.9781, 10.844
8.55108, 9.8461, 18.1359, 10.8443, 3.44182, -8.28981, 0, 10.8443, 17.9693, 10.849, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 11.0063, 10.8443
8.55895, 19.5507, 18.7669, 10.8441, 4.64227, 0.783817, 0, 10.8441, 18.5697, 10.8475, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 11.0379, 10.8441
8.56682, 16.6719, 19.3809, 10.8435, 4.3211, -2.70903, 0, 10.8435, 19.1485, 10.846, 10.8435, 10.8435, 10.8435, 10.8435, 10.8435, 10.8435, 10.8435, 10.8435, 10.8435, 10.8435, 10.8435, 10.8435, 10.8435, 10.8435, 10.8435, 10.8435, 10.8435, 10.8435, 10.8435, 11.0734, 10.8435
8.57468, 20.2211, 19.9669, 10.8429, 4.71392, 0.254175, 0, 10.843, 19.6946, 10.8447, 10.8429, 10.8429, 10.8429, 10.8429, 10.8429, 10.8429, 10.8429, 10.8429, 10.8429, 10.8429, 10.8429, 10.8429, 10.8429, 10.8429, 10.8429, 10.8429, 10.8429, 10.8429, 10.8429, 11.1134, 10.8429
8.58255, 24.9643, 20.5129, 10.8424, 5.19272, 4.45145, 0, 10.8424, 20.1962, 10.8437, 10.8424, 10.8424, 10.8424, 10.8424, 10.8424, 10.8424, 10.8424, 10.8424, 10.8424, 10.8424, 10.8424, 10.8424, 10.8424, 10.8424, 10.8424, 10.8424, 10.8424, 10.8424, 10.8424, 11.1578, 10.8424
8.59042, 21.63, 21.0074, 10.8417, 4.86107, 0.622606, 0, 10.8417, 20.6417, 10.8426, 10.8417, 10.8417, 10.8417, 10.8417, 10.8417, 10.8417, 10.8417, 10.8417, 10.8417, 10.8417, 10.8417, 10.8417, 10.8417, 10.8417, 10.8417, 10.8417, 10.8417, 10.8417, 10.8417, 11.2064, 10.8417
8.59828, 19.6427, 21.4392, 10.8403, 4.65218, -1.7965, 0, 10.8403, 21.0204, 10.841, 10.8403, 10.8403, 10.8403, 10.8403, 10.8403, 10.8403, 10.8403, 10.8403, 10.8403, 10.8403, 10.8403, 10.8403, 10.8403, 10.8403, 10.8403, 10.8403, 10.8403, 10.8403, 10.8403, 11.2585, 10.8403
8.60615, 18.728, 21.7992, 10.8384, 4.5528, -3.07117, 0, 10.8384, 21.3232, 10.8388, 10.8384, 10.8384, 10.8384, 10.8384, 10.8384, 10.8384, 10.8384, 10.8384, 10.8384, 10.8384, 10.8384, 10.8384, 10.8384, 10.8384, 10.8384, 10.8384, 10.8384, 10.8384, 10.8384, 11.3138, 10.8384
8.61401, 29.5089, 22.0795, 10.8361, 5.61328, 7.42942, 0, 10.8361, 21.5432, 10.8364, 10.8361, 10.8361, 10.8361, 10.8361, 10.8361, 10.8361, 10.8361, 10.8361, 10.8361, 10.8361, 10.8361, 10.8361, 10.8361, 10.8361, 10.8361, 10.8361, 10.8361, 10.8361, 10.8361, 11.3721, 10.8361
8.62188, 24.8694, 22.2745, 10.8338, 5.18357, 2.59494, 0, 10.8338, 21.6749, 10.834, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 11.4331, 10.8338
8.62975, 20.9618, 22.3799, 10.8314, 4.79185, -1.41807, 0, 10.8315, 21.7153, 10.8316, 10.8314, 10.8314, 10.8314, 10.8314, 10.8314, 10.8314, 10.8314, 10.8314, 10.8314, 10.8314, 10.8314, 10.8314, 10.8314, 10.8314, 10.8314, 10.8314, 10.8314, 10.8314, 10.8314, 11.4959, 10.8314
8.63761, 21.8794, 22.3936, 10.8288, 4.88666, -0.514181, 0, 10.8288, 21.6629, 10.8289, 10.8288, 10.8288, 10.8288, 10.8288, 10.8288, 10.8288, 10.8288, 10.8288, 10.8288, 10.8288, 10.8288, 10.8288, 10.8288, 10.8288, 10.8288, 10.8288, 10.8288, 10.8288, 10.8288, 11.5594, 10.8288
8.64548, 28.971, 22.3158, 10.8254, 5.56516, 6.65525, 0, 10.8254, 21.5189, 10.8255, 10.8254, 10.8254, 10.8254, 10.8254, 10.8254, 10.8254, 10.8254, 10.8254, 10.8254, 10.8254, 10.8254, 10.8254, 10.8254, 10.8254, 10.8254, 10.8254, 10.8254, 10.8254, 10.8254, 11.6222, 10.8254
8.65335, 17.6753, 22.1489, 10.8215, 4.43569, -4.47354, 0, 10.8215, 21.287, 10.8216, 10.8215, 10.8215, 10.8215, 10.8215, 10.8215, 10.8215, 10.8215, 10.8215, 10.8215, 10.8215, 10.8215, 10.8215, 10.8215, 10.8215, 10.8215, 10.8215, 10.8215, 10.8215, 10.8215, 11.6834, 10.8215
8.66121, 21.7261, 21.898, 10.8174, 4.87095, -0.171833, 0, 10.8174, 20.9733, 10.8174, 10.8174, 10.8174, 10.8174, 10.8174, 10.8174, 10.8174, 10.8174, 10.8174, 10.8174, 10.8174, 10.8174, 10.8174, 10.8174, 10.8174, 10.8174, 10.8174, 10.8174, 10.8174, 10.8174, 11.742, 10.8174
8.66908, 28.9732, 21.5697, 10.8132, 5.56536, 7.40354, 0, 10.8132, 20.5855, 10.8132, 10.8132, 10.8132, 10.8132, 10.8132, 10.8132, 10.8132, 10.8132, 10.8132, 10.8132, 10.8132, 10.8132, 10.8132, 10.8132, 10.8132, 10.8132, 10.8132, 10.8132, 10.8132, 10.8132, 11.7973, 10.8132
8.67694, 25.4996, 21.1721, 10.8088, 5.24401, 4.32756, 0, 10.8088, 20.133, 10.8088, 10.8088, 10.8088, 10.8088, 10.8088, 10.8088, 10.8088, 10.8088, 10.8088, 10.8088, 10.8088, 10.8088, 10.8088, 10.8088, 10.8088, 10.8088, 10.8088, 10.8088, 10.8088, 10.8088, 11.8479, 10.8088
8.68481, 22.9694, 20.7141, 10.804, 4.99694, 2.25527, 0, 10.804, 19.6257, 10.804, 10.804, 10.804, 10.804, 10.804, 10.804, 10.804, 10.804, 10.804, 10.804, 10.804, 10.804, 10.804, 10.804, 10.804, 10.804, 10.804, 10.804, 10.804, 10.804, 11.8923, 10.804
8.69268, 16.3456, 20.2059, 10.7985, 4.28317, -3.86035, 0, 10.7985, 19.0748, 10.7985, 10.7985, 10.7985, 10.7985, 10.7985, 10.7985, 10.7985, 10.7985, 10.7985, 10.7985, 10.7985, 10.7985, 10.7985, 10.7985, 10.7985, 10.7985, 10.7985, 10.7985, 10.7985, 10.7985, 11.9296, 10.7985
8.70054, 20.5459, 19.6584, 10.7925, 4.74825, 0.887508, 0, 10.7925, 18.492, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 11.9589, 10.7925
8.70841, 16.8559, 19.0825, 10.7863, 4.34234, -2.22664, 0, 10.7863, 17.889, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 11.9797, 10.7863
8.71628, 13.5403, 18.4895, 10.7799, 3.94212, -4.94918, 0, 10.7799, 17.2775, 10.7799, 10.7799, 10.7799, 10.7799, 10.7799, 10.7799, 10.7799, 10.7799, 10.7799, 10.7799, 10.7799, 10.7799, 10.7799, 10.7799, 10.7799, 10.7799, 10.7799, 10.7799, 10.7799, 10.7799, 11.9918, 10.7799
8.72414, 21.0099, 17.8889, 10.7732, 4.79686, 3.12101, 0, 10.7733, 16.6674, 10.7732, 10.7732, 10.7732, 10.7732, 10.7732, 10.7732, 10.7732, 10.7732, 10.7732, 10.7732, 10.7732, 10.7732, 10.7732, 10.7732, 10.7732, 10.7732, 10.7732, 10.7732, 10.7732, 10.7732, 11.9947, 10.7732
8.73201, 18.9264, 17.2903, 10.7661, 4.57454, 1.63609, 0, 10.7661, 16.0683, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 11.9881, 10.7661
8.73987, 18.5158, 16.702, 10.7584, 4.52944, 1.81375, 0, 10.7584, 15.4884, 10.7584, 10.7584, 10.7584, 10.7584, 10.7584, 10.7584, 10.7584, 10.7584, 10.7584, 10.7584, 10.7584, 10.7584, 10.7584, 10.7584, 10.7584, 10.7584, 10.7584, 10.7584, 10.7584, 10.7584, 11.972, 10.7584
8.74774, 17.4847, 16.1313, 10.7503, 4.41415, 1.35339, 0, 10.7503, 14.9346, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 11.947, 10.7503
8.75561, 25.5025, 15.5846, 10.7419, 5.24428, 9.91785, 0, 10.7419, 14.4127, 10.7419, 10.7419, 10.7419, 10.7419, 10.7419, 10.7419, 10.7419, 10.7419, 10.7419, 10.7419, 10.7419, 10.7419, 10.7419, 10.7419, 10.7419, 10.7419, 10.7419, 10.7419, 10.7419, 10.7419, 11.9138, 10.7419
8.76347, 15.9476, 15.0666, 10.7332, 4.23646, 0.880949, 0, 10.7332, 13.9268, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 11.873, 10.7332
