   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_45.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.8308, 137.575, 148.714, 15.2541, 11.8142, -11.1388, 0, 15.2541, 15.2543, 15.2543, 15.3721, 15.256, 15.2547, 15.6895, 15.3734, 15.3009, 52.7433, 15.2542, 15.2541, 15.2541, 15.2541, 15.2541, 15.2541, 15.2541, 15.2541, 15.2541, 15.2541, 38.472, 15.2541, 15.2541, 87.2844
2.83868, 128.568, 144.75, 15.3327, 11.4266, -16.1819, 0, 15.3327, 15.3329, 15.3328, 15.4507, 15.3345, 15.3333, 15.7265, 15.4568, 15.3809, 51.0098, 15.3327, 15.3327, 15.3327, 15.3327, 15.3327, 15.3327, 15.3327, 15.3327, 15.3327, 15.3327, 36.5312, 15.3327, 15.3327, 87.1871
2.84657, 130.45, 140.348, 15.4065, 11.5087, -9.89799, 0, 15.4065, 15.4066, 15.4066, 15.5245, 15.4083, 15.4071, 15.7585, 15.5357, 15.4561, 49.1884, 15.4065, 15.4065, 15.4065, 15.4065, 15.4065, 15.4065, 15.4065, 15.4065, 15.4065, 15.4065, 35.1304, 15.4065, 15.4065, 86.1903
2.85445, 123.323, 135.457, 15.4747, 11.1948, -12.1342, 0, 15.4747, 15.4749, 15.4748, 15.5927, 15.4765, 15.4753, 15.7858, 15.6094, 15.5258, 47.2432, 15.4747, 15.4747, 15.4747, 15.4747, 15.4747, 15.4747, 15.4747, 15.4747, 15.4747, 15.4747, 34.2112, 15.4747, 15.4747, 84.3345
2.86233, 138.673, 130.075, 15.5364, 11.8606, 8.59779, 0, 15.5365, 15.5366, 15.5366, 15.6545, 15.5383, 15.5371, 15.8082, 15.677, 15.5891, 45.1648, 15.5365, 15.5364, 15.5364, 15.5364, 15.5364, 15.5364, 15.5364, 15.5364, 15.5364, 15.5365, 33.707, 15.5364, 15.5364, 81.6908
2.87022, 108.683, 124.243, 15.5905, 10.5206, -15.56, 0, 15.5906, 15.5907, 15.5907, 15.7086, 15.5924, 15.5912, 15.8254, 15.7371, 15.6447, 42.9648, 15.5905, 15.5905, 15.5905, 15.5905, 15.5905, 15.5905, 15.5905, 15.5905, 15.5905, 15.5905, 33.5471, 15.5905, 15.5905, 78.3562
2.8781, 122.777, 118.037, 15.6356, 11.1704, 4.74063, 0, 15.6356, 15.6358, 15.6358, 15.7537, 15.6375, 15.6362, 15.8363, 15.7886, 15.6913, 40.6705, 15.6356, 15.6356, 15.6356, 15.6356, 15.6356, 15.6356, 15.6356, 15.6356, 15.6356, 15.6356, 33.6593, 15.6356, 15.6356, 74.4479
2.88599, 112.743, 111.556, 15.6702, 10.7118, 1.18741, 0, 15.6702, 15.6703, 15.6703, 15.7882, 15.672, 15.6708, 15.8399, 15.8298, 15.7273, 38.3195, 15.6702, 15.6702, 15.6702, 15.6702, 15.6702, 15.6702, 15.6702, 15.6702, 15.6702, 15.6702, 33.9731, 15.6702, 15.6702, 70.0959
2.89387, 98.2984, 104.916, 15.6925, 10.0149, -6.61755, 0, 15.6925, 15.6927, 15.6927, 15.8105, 15.6944, 15.6931, 15.8346, 15.8591, 15.7512, 35.9544, 15.6925, 15.6925, 15.6925, 15.6925, 15.6925, 15.6925, 15.6925, 15.6925, 15.6925, 15.6925, 34.4216, 15.6925, 15.6925, 65.4368
2.90175, 83.8117, 98.2384, 15.701, 9.26346, -14.4267, 0, 15.7011, 15.7012, 15.7012, 15.8191, 15.7029, 15.7017, 15.8188, 15.8749, 15.7613, 33.6186, 15.701, 15.701, 15.701, 15.701, 15.701, 15.701, 15.701, 15.701, 15.701, 15.701, 34.9432, 15.701, 15.701, 60.606
2.90964, 93.8997, 91.6401, 15.6941, 9.79284, 2.25956, 0, 15.6941, 15.6943, 15.6943, 15.8122, 15.696, 15.6947, 15.7909, 15.8755, 15.756, 31.3528, 15.6941, 15.6941, 15.6941, 15.6941, 15.6941, 15.6941, 15.6941, 15.6941, 15.6941, 15.6941, 35.4827, 15.6941, 15.6941, 55.732
2.91752, 81.1238, 85.2263, 15.6703, 9.11722, -4.10255, 0, 15.6704, 15.6705, 15.6705, 15.7884, 15.6722, 15.671, 15.7493, 15.8595, 15.7338, 29.1921, 15.6703, 15.6703, 15.6703, 15.6703, 15.6703, 15.6703, 15.6703, 15.6703, 15.6703, 15.6704, 35.9923, 15.6703, 15.6703, 50.9302
2.9254, 88.7972, 79.0865, 15.6285, 9.52876, 9.71072, 0, 15.6285, 15.6287, 15.6286, 15.7465, 15.6303, 15.6291, 15.6925, 15.8257, 15.6936, 27.1649, 15.6285, 15.6285, 15.6285, 15.6285, 15.6285, 15.6285, 15.6285, 15.6285, 15.6285, 15.6285, 36.4316, 15.6285, 15.6285, 46.2999
2.93329, 72.3249, 73.2899, 15.5677, 8.62119, -0.965019, 0, 15.5678, 15.5679, 15.5679, 15.6858, 15.5696, 15.5683, 15.6194, 15.7732, 15.6345, 25.2914, 15.5677, 15.5677, 15.5677, 15.5677, 15.5677, 15.5677, 15.5677, 15.5677, 15.5677, 15.5677, 36.768, 15.5677, 15.5677, 41.9214
2.94117, 84.6241, 67.8851, 15.4877, 9.30721, 16.739, 0, 15.4877, 15.4878, 15.4878, 15.6057, 15.4895, 15.4883, 15.5293, 15.7017, 15.5561, 23.5841, 15.4877, 15.4877, 15.4877, 15.4877, 15.4877, 15.4877, 15.4877, 15.4877, 15.4877, 15.4877, 36.9762, 15.4877, 15.4877, 37.8553
2.94906, 69.4738, 62.8984, 15.3884, 8.45422, 6.57535, 0, 15.3884, 15.3885, 15.3885, 15.5064, 15.3902, 15.389, 15.422, 15.6111, 15.4585, 22.0481, 15.3884, 15.3884, 15.3884, 15.3884, 15.3884, 15.3884, 15.3884, 15.3884, 15.3884, 15.3884, 37.0384, 15.3884, 15.3884, 34.1415
2.95694, 60.0832, 58.3381, 15.2705, 7.87929, 1.74511, 0, 15.2705, 15.2707, 15.2707, 15.3885, 15.2724, 15.2711, 15.2978, 15.5022, 15.3424, 20.6817, 15.2705, 15.2705, 15.2705, 15.2705, 15.2705, 15.2705, 15.2705, 15.2705, 15.2705, 15.2705, 36.9436, 15.2705, 15.2705, 30.802
2.96482, 49.704, 54.1954, 15.1352, 7.19055, -4.49144, 0, 15.1352, 15.1354, 15.1354, 15.2532, 15.1371, 15.1358, 15.1577, 15.3762, 15.2089, 19.4786, 15.1352, 15.1352, 15.1352, 15.1352, 15.1352, 15.1352, 15.1352, 15.1352, 15.1352, 15.1352, 36.6868, 15.1352, 15.1352, 27.8426
2.97271, 43.0461, 50.4493, 14.9843, 6.71164, -7.40322, 0, 14.9843, 14.9844, 14.9844, 15.1023, 14.9861, 14.9849, 15.0031, 15.2346, 15.0598, 18.4281, 14.9843, 14.9843, 14.9843, 14.9843, 14.9843, 14.9843, 14.9843, 14.9843, 14.9843, 14.9843, 36.2689, 14.9843, 14.9843, 25.2552
2.98059, 64.7772, 47.0689, 14.8198, 8.17173, 17.7083, 0, 14.8198, 14.82, 14.8199, 14.9378, 14.8216, 14.8204, 14.8361, 15.0798, 14.8974, 17.5172, 14.8198, 14.8198, 14.8198, 14.8198, 14.8198, 14.8198, 14.8198, 14.8198, 14.8198, 14.8198, 35.6956, 14.8198, 14.8198, 23.021
2.98847, 56.0132, 44.0188, 14.6444, 7.61664, 11.9943, 0, 14.6444, 14.6446, 14.6445, 14.7624, 14.6462, 14.645, 14.659, 14.9143, 14.7242, 16.7315, 14.6444, 14.6444, 14.6444, 14.6444, 14.6444, 14.6444, 14.6444, 14.6444, 14.6444, 14.6444, 34.977, 14.6444, 14.6444, 21.114
2.99636, 49.3202, 41.261, 14.461, 7.16381, 8.05922, 0, 14.461, 14.4611, 14.4611, 14.579, 14.4628, 14.4616, 14.4745, 14.7409, 14.5433, 16.0563, 14.461, 14.461, 14.461, 14.461, 14.461, 14.461, 14.461, 14.461, 14.461, 14.461, 34.1267, 14.461, 14.461, 19.5033
3.00424, 40.5089, 38.7585, 14.2725, 6.51988, 1.75043, 0, 14.2726, 14.2727, 14.2727, 14.3906, 14.2744, 14.2732, 14.2857, 14.5628, 14.358, 15.4772, 14.2725, 14.2725, 14.2725, 14.2725, 14.2725, 14.2725, 14.2725, 14.2725, 14.2725, 14.2725, 33.1614, 14.2725, 14.2725, 18.1552
3.01213, 37.696, 36.4768, 14.0822, 6.30048, 1.21916, 0, 14.0823, 14.0824, 14.0824, 14.2003, 14.0841, 14.0829, 14.0955, 14.383, 14.1715, 14.9809, 14.0822, 14.0822, 14.0822, 14.0822, 14.0822, 14.0822, 14.0822, 14.0822, 14.0822, 14.0822, 32.1001, 14.0822, 14.0822, 17.0362
3.02001, 34.2315, 34.3864, 13.893, 6.01926, -0.154903, 0, 13.8931, 13.8932, 13.8932, 14.0111, 13.8949, 13.8937, 13.907, 14.2045, 13.9874, 14.5554, 13.893, 13.893, 13.893, 13.893, 13.893, 13.893, 13.893, 13.893, 13.893, 13.893, 30.9631, 13.893, 13.893, 16.1135
3.02789, 23.4892, 32.4627, 13.7077, 5.04868, -8.97356, 0, 13.7078, 13.7079, 13.7079, 13.8258, 13.7096, 13.7083, 13.7228, 14.03, 13.8089, 14.19, 13.7077, 13.7077, 13.7077, 13.7077, 13.7077, 13.7077, 13.7077, 13.7077, 13.7077, 13.7077, 29.7719, 13.7077, 13.7077, 15.3569
3.03578, 34.3975, 30.6867, 13.5288, 6.03303, 3.7108, 0, 13.5288, 13.529, 13.5289, 13.6468, 13.5306, 13.5294, 13.5453, 13.8622, 13.6395, 13.8757, 13.5288, 13.5288, 13.5288, 13.5288, 13.5288, 13.5288, 13.5288, 13.5288, 13.5288, 13.5288, 28.548, 13.5288, 13.5288, 14.7391
3.04366, 21.4576, 29.0448, 13.3583, 4.84331, -7.58715, 0, 13.3583, 13.3584, 13.3584, 13.4763, 13.3601, 13.3589, 13.3768, 13.7029, 13.4825, 13.6048, 13.3583, 13.3583, 13.3583, 13.3583, 13.3583, 13.3583, 13.3583, 13.3583, 13.3583, 13.3583, 27.3123, 13.3583, 13.3583, 14.2359
3.05154, 23.978, 27.5282, 13.1978, 5.09687, -3.55016, 0, 13.1978, 13.1979, 13.1979, 13.3158, 13.1996, 13.1984, 13.2187, 13.5538, 13.3412, 13.3709, 13.1978, 13.1978, 13.1978, 13.1978, 13.1978, 13.1978, 13.1978, 13.1978, 13.1978, 13.1978, 26.0849, 13.1978, 13.1978, 13.8267
3.05943, 28.2319, 26.1324, 13.0485, 5.49835, 2.09949, 0, 13.0485, 13.0487, 13.0486, 13.1665, 13.0503, 13.0491, 13.0723, 13.4162, 13.2193, 13.1686, 13.0485, 13.0485, 13.0485, 13.0485, 13.0485, 13.0485, 13.0485, 13.0485, 13.0485, 13.0485, 24.8838, 13.0485, 13.0485, 13.4938
3.06731, 14.4743, 24.8563, 12.9111, 4.05886, -10.382, 0, 12.9111, 12.9113, 12.9113, 13.0291, 12.913, 12.9117, 12.9383, 13.2906, 13.1207, 12.9935, 12.9111, 12.9111, 12.9111, 12.9111, 12.9111, 12.9111, 12.9111, 12.9111, 12.9111, 12.9111, 23.7253, 12.9111, 12.9111, 13.2227
3.0752, 15.4839, 23.7016, 12.7859, 4.18137, -8.21774, 0, 12.7859, 12.7861, 12.7861, 12.9039, 12.7878, 12.7865, 12.8169, 13.1774, 13.0501, 12.8417, 12.7859, 12.7859, 12.7859, 12.7859, 12.7859, 12.7859, 12.7859, 12.7859, 12.7859, 12.7859, 22.6229, 12.7859, 12.7859, 13.0014
3.08308, 16.9859, 22.6719, 12.6729, 4.35728, -5.68607, 0, 12.6729, 12.6731, 12.673, 12.7909, 12.6747, 12.6735, 12.708, 13.0765, 13.0133, 12.7102, 12.6729, 12.6729, 12.6729, 12.6729, 12.6729, 12.6729, 12.6729, 12.6729, 12.6729, 12.6729, 21.5874, 12.6729, 12.6729, 12.8201
3.09096, 17.4986, 21.7729, 12.5717, 4.41572, -4.27427, 0, 12.5717, 12.5718, 12.5718, 12.6897, 12.5735, 12.5723, 12.6113, 12.9876, 13.0171, 12.5964, 12.5717, 12.5717, 12.5717, 12.5717, 12.5717, 12.5717, 12.5717, 12.5717, 12.5717, 12.5717, 20.6268, 12.5717, 12.5717, 12.6711
3.09885, 15.6774, 21.0112, 12.4817, 4.20445, -5.33385, 0, 12.4817, 12.4819, 12.4819, 12.5997, 12.4836, 12.4823, 12.5263, 12.9101, 13.0704, 12.4979, 12.4817, 12.4817, 12.4817, 12.4817, 12.4817, 12.4817, 12.4817, 12.4817, 12.4817, 12.4817, 19.7462, 12.4817, 12.4817, 12.5481
3.10673, 27.7805, 20.3953, 12.4024, 5.45715, 7.38519, 0, 12.4025, 12.4026, 12.4026, 12.5205, 12.4043, 12.4031, 12.4522, 12.8435, 13.1839, 12.4129, 12.4024, 12.4024, 12.4024, 12.4024, 12.4024, 12.4024, 12.4024, 12.4024, 12.4024, 12.4025, 18.948, 12.4024, 12.4024, 12.4462
3.11461, 10.9302, 19.9346, 12.3332, 3.59586, -9.00435, 0, 12.3332, 12.3334, 12.3334, 12.4512, 12.3351, 12.3338, 12.3883, 12.7871, 13.3706, 12.3399, 12.3332, 12.3332, 12.3332, 12.3332, 12.3332, 12.3332, 12.3332, 12.3332, 12.3332, 12.3332, 18.2323, 12.3332, 12.3332, 12.3617
3.1225, 17.5734, 19.6401, 12.2734, 4.42419, -2.06667, 0, 12.2734, 12.2735, 12.2735, 12.3914, 12.2752, 12.274, 12.3338, 12.7402, 13.646, 12.2776, 12.2734, 12.2734, 12.2734, 12.2734, 12.2734, 12.2734, 12.2734, 12.2734, 12.2734, 12.2734, 17.5967, 12.2734, 12.2734, 12.2918
3.13038, 12.3782, 19.5244, 12.2224, 3.79187, -7.14613, 0, 12.2224, 12.2226, 12.2226, 12.3404, 12.2243, 12.223, 12.2881, 12.7024, 14.0282, 12.225, 12.2224, 12.2224, 12.2224, 12.2224, 12.2224, 12.2224, 12.2224, 12.2224, 12.2224, 12.2224, 17.0377, 12.2224, 12.2224, 12.2341
3.13827, 11.518, 19.6014, 12.1799, 3.67668, -8.08344, 0, 12.18, 12.1801, 12.1801, 12.298, 12.1818, 12.1806, 12.2508, 12.6733, 14.5373, 12.1816, 12.1799, 12.1799, 12.1799, 12.1799, 12.1799, 12.1799, 12.1799, 12.1799, 12.1799, 12.1799, 16.5501, 12.1799, 12.1799, 12.1873
3.14615, 12.2077, 19.8864, 12.1457, 3.76931, -7.67875, 0, 12.1457, 12.1458, 12.1458, 12.2637, 12.1475, 12.1463, 12.2213, 12.6525, 15.1955, 12.1467, 12.1457, 12.1457, 12.1457, 12.1457, 12.1457, 12.1457, 12.1457, 12.1457, 12.1457, 12.1457, 16.1279, 12.1457, 12.1457, 12.1503
3.15403, 21.0986, 20.3955, 12.1194, 4.8061, 0.703091, 0, 12.1195, 12.1196, 12.1196, 12.2375, 12.1213, 12.12, 12.1993, 12.6399, 16.0258, 12.12, 12.1194, 12.1194, 12.1194, 12.1194, 12.1194, 12.1194, 12.1194, 12.1194, 12.1194, 12.1194, 15.7647, 12.1194, 12.1194, 12.1223
3.16192, 21.8577, 21.1447, 12.1012, 4.88443, 0.71299, 0, 12.1012, 12.1014, 12.1014, 12.2192, 12.1031, 12.1018, 12.1847, 12.6354, 17.0513, 12.1016, 12.1012, 12.1012, 12.1012, 12.1012, 12.1012, 12.1012, 12.1012, 12.1012, 12.1012, 12.1012, 15.454, 12.1012, 12.1012, 12.1029
3.1698, 16.1717, 22.1489, 12.091, 4.26283, -5.97722, 0, 12.091, 12.0912, 12.0911, 12.209, 12.0928, 12.0916, 12.1774, 12.6392, 18.294, 12.0912, 12.091, 12.091, 12.091, 12.091, 12.091, 12.091, 12.091, 12.091, 12.091, 12.091, 15.1893, 12.091, 12.091, 12.092
3.17768, 27.6522, 23.4207, 12.0888, 5.44539, 4.23151, 0, 12.0888, 12.089, 12.089, 12.2068, 12.0907, 12.0894, 12.1773, 12.6511, 19.7726, 12.0889, 12.0888, 12.0888, 12.0888, 12.0888, 12.0888, 12.0888, 12.0888, 12.0888, 12.0888, 12.0888, 14.9647, 12.0888, 12.0888, 12.0894
3.18557, 21.1836, 24.9684, 12.0948, 4.81493, -3.78483, 0, 12.0948, 12.095, 12.0949, 12.2128, 12.0966, 12.0954, 12.1844, 12.6714, 21.5011, 12.0949, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 14.7746, 12.0948, 12.0948, 12.0951
3.19345, 29.3903, 26.7941, 12.1089, 5.60271, 2.59621, 0, 12.1089, 12.1091, 12.109, 12.2269, 12.1107, 12.1095, 12.1987, 12.7, 23.4869, 12.1089, 12.1089, 12.1089, 12.1089, 12.1089, 12.1089, 12.1089, 12.1089, 12.1089, 12.1089, 12.1089, 14.6142, 12.1089, 12.1089, 12.1091
3.20134, 21.7516, 28.8922, 12.1311, 4.87356, -7.14064, 0, 12.1311, 12.1313, 12.1313, 12.2491, 12.133, 12.1317, 12.2202, 12.7368, 25.7283, 12.1311, 12.1311, 12.1311, 12.1311, 12.1311, 12.1311, 12.1311, 12.1311, 12.1311, 12.1311, 12.1311, 14.4792, 12.1311, 12.1312, 12.1312
3.20922, 26.6224, 31.2476, 12.1613, 5.34999, -4.62514, 0, 12.1613, 12.1615, 12.1614, 12.2793, 12.1631, 12.1619, 12.2487, 12.7818, 28.2139, 12.1613, 12.1613, 12.1613, 12.1613, 12.1613, 12.1613, 12.1613, 12.1613, 12.1613, 12.1613, 12.1613, 14.3661, 12.1613, 12.1614, 12.1614
3.2171, 32.5342, 33.8338, 12.1992, 5.87658, -1.29964, 0, 12.1992, 12.1994, 12.1994, 12.3172, 12.2011, 12.1998, 12.284, 12.8347, 30.9199, 12.1992, 12.1992, 12.1992, 12.1992, 12.1992, 12.1992, 12.1992, 12.1992, 12.1992, 12.1992, 12.1992, 14.2719, 12.1992, 12.1993, 12.1992
3.22499, 33.962, 36.6129, 12.2445, 5.99683, -2.65091, 0, 12.2445, 12.2447, 12.2447, 12.3625, 12.2463, 12.2451, 12.326, 12.8951, 33.8102, 12.2445, 12.2445, 12.2445, 12.2445, 12.2445, 12.2445, 12.2445, 12.2445, 12.2445, 12.2445, 12.2445, 14.1941, 12.2445, 12.2447, 12.2445
3.23287, 41.1373, 39.5343, 12.2967, 6.5679, 1.60304, 0, 12.2967, 12.2969, 12.2968, 12.4147, 12.2985, 12.2973, 12.3741, 12.9626, 36.8358, 12.2967, 12.2967, 12.2967, 12.2967, 12.2967, 12.2967, 12.2967, 12.2967, 12.2967, 12.2967, 12.2967, 14.1307, 12.2967, 12.297, 12.2967
3.24075, 44.5388, 42.5365, 12.3552, 6.82193, 2.00232, 0, 12.3552, 12.3554, 12.3554, 12.4732, 12.3571, 12.3558, 12.4281, 13.0366, 39.9362, 12.3552, 12.3552, 12.3552, 12.3552, 12.3552, 12.3552, 12.3552, 12.3552, 12.3552, 12.3552, 12.3552, 14.0801, 12.3552, 12.3556, 12.3552
3.24864, 41.8934, 45.5472, 12.4194, 6.62521, -3.6538, 0, 12.4194, 12.4196, 12.4196, 12.5374, 12.4213, 12.42, 12.4873, 13.1164, 43.0395, 12.4194, 12.4194, 12.4194, 12.4194, 12.4194, 12.4194, 12.4194, 12.4194, 12.4194, 12.4194, 12.4194, 14.0408, 12.4194, 12.42, 12.4194
3.25652, 59.6015, 48.4869, 12.4886, 7.84866, 11.1146, 0, 12.4886, 12.4887, 12.4887, 12.6066, 12.4904, 12.4892, 12.5511, 13.2013, 46.0666, 12.4886, 12.4886, 12.4886, 12.4886, 12.4886, 12.4886, 12.4886, 12.4886, 12.4886, 12.4886, 12.4886, 14.0119, 12.4886, 12.4895, 12.4886
3.26441, 50.657, 51.2712, 12.5618, 7.25651, -0.614281, 0, 12.5619, 12.562, 12.562, 12.6799, 12.5637, 12.5625, 12.619, 13.2905, 48.9329, 12.5618, 12.5618, 12.5618, 12.5618, 12.5618, 12.5618, 12.5618, 12.5618, 12.5618, 12.5618, 12.5618, 13.9922, 12.5618, 12.5631, 12.5618
3.27229, 53.9239, 53.8151, 12.6384, 7.47823, 0.108757, 0, 12.6385, 12.6386, 12.6386, 12.7565, 12.6403, 12.639, 12.6902, 13.3832, 51.5535, 12.6384, 12.6384, 12.6384, 12.6384, 12.6384, 12.6384, 12.6384, 12.6384, 12.6384, 12.6384, 12.6384, 13.9809, 12.6384, 12.6403, 12.6384
3.28017, 55.5514, 56.0366, 12.7175, 7.58626, -0.485214, 0, 12.7175, 12.7177, 12.7177, 12.8355, 12.7194, 12.7181, 12.7639, 13.4785, 53.8461, 12.7175, 12.7175, 12.7175, 12.7175, 12.7175, 12.7175, 12.7175, 12.7175, 12.7175, 12.7175, 12.7175, 13.9772, 12.7175, 12.7201, 12.7175
3.28806, 50.5612, 57.8614, 12.7982, 7.24991, -7.30015, 0, 12.7982, 12.7984, 12.7984, 12.9162, 12.8001, 12.7988, 12.8396, 13.5756, 55.7364, 12.7982, 12.7982, 12.7982, 12.7982, 12.7982, 12.7982, 12.7982, 12.7982, 12.7982, 12.7982, 12.7982, 13.9801, 12.7982, 12.8018, 12.7982
3.29594, 64.4747, 59.2267, 12.8798, 8.1532, 5.248, 0, 12.8798, 12.8799, 12.8799, 12.9978, 12.8816, 12.8804, 12.9163, 13.6737, 57.1612, 12.8798, 12.8798, 12.8798, 12.8798, 12.8798, 12.8798, 12.8798, 12.8798, 12.8798, 12.8798, 12.8798, 13.989, 12.8798, 12.8846, 12.8798
3.30382, 60.8552, 60.0852, 12.9614, 7.92813, 0.770004, 0, 12.9614, 12.9615, 12.9615, 13.0794, 12.9632, 12.962, 12.9935, 13.7721, 58.0733, 12.9614, 12.9614, 12.9614, 12.9614, 12.9614, 12.9614, 12.9614, 12.9614, 12.9614, 12.9614, 12.9614, 14.003, 12.9614, 12.968, 12.9614
3.31171, 56.8765, 60.4073, 13.0424, 7.6731, -3.53075, 0, 13.0424, 13.0425, 13.0425, 13.1604, 13.0442, 13.043, 13.0704, 13.8702, 58.4428, 13.0424, 13.0424, 13.0424, 13.0424, 13.0424, 13.0424, 13.0424, 13.0424, 13.0424, 13.0424, 13.0424, 14.0213, 13.0424, 13.0512, 13.0424
3.31959, 64.6973, 60.183, 13.1221, 8.16684, 4.51434, 0, 13.1221, 13.1223, 13.1222, 13.2401, 13.1239, 13.1227, 13.1466, 13.9673, 58.2598, 13.1221, 13.1221, 13.1221, 13.1221, 13.1221, 13.1221, 13.1221, 13.1221, 13.1221, 13.1221, 13.1221, 14.0432, 13.1221, 13.1337, 13.1221
3.32748, 49.4424, 59.4228, 13.2, 7.17233, -9.98044, 0, 13.2001, 13.2002, 13.2002, 13.3181, 13.2019, 13.2007, 13.2214, 14.0631, 57.5346, 13.2, 13.2, 13.2, 13.2, 13.2, 13.2, 13.2, 13.2, 13.2, 13.2, 13.2, 14.068, 13.2, 13.2152, 13.2
3.33536, 73.5871, 58.1566, 13.2758, 8.69408, 15.4305, 0, 13.2758, 13.276, 13.276, 13.3938, 13.2777, 13.2764, 13.2944, 14.1574, 56.2971, 13.2758, 13.2758, 13.2758, 13.2758, 13.2758, 13.2758, 13.2758, 13.2758, 13.2758, 13.2758, 13.2758, 14.0948, 13.2758, 13.2952, 13.2758
3.34324, 56.929, 56.432, 13.349, 7.67652, 0.497021, 0, 13.3491, 13.3492, 13.3492, 13.4671, 13.3509, 13.3497, 13.3653, 14.2503, 54.5948, 13.349, 13.349, 13.349, 13.349, 13.349, 13.349, 13.349, 13.349, 13.349, 13.349, 13.349, 14.1232, 13.349, 13.3737, 13.349
3.35113, 63.6144, 54.3123, 13.4196, 8.10027, 9.30218, 0, 13.4196, 13.4198, 13.4197, 13.5376, 13.4214, 13.4202, 13.4339, 14.3422, 52.4905, 13.4196, 13.4196, 13.4196, 13.4196, 13.4196, 13.4196, 13.4196, 13.4196, 13.4196, 13.4196, 13.4196, 14.1526, 13.4196, 13.4505, 13.4196
3.35901, 51.6246, 51.872, 13.4873, 7.32288, -0.247402, 0, 13.4874, 13.4875, 13.4875, 13.6054, 13.4892, 13.488, 13.5, 14.4341, 50.0582, 13.4873, 13.4873, 13.4873, 13.4873, 13.4873, 13.4873, 13.4873, 13.4873, 13.4873, 13.4873, 13.4873, 14.1826, 13.4873, 13.5256, 13.4873
3.36689, 53.9516, 49.1937, 13.5524, 7.48008, 4.75783, 0, 13.5524, 13.5526, 13.5526, 13.6704, 13.5543, 13.5531, 13.5638, 14.5275, 47.3792, 13.5524, 13.5524, 13.5524, 13.5524, 13.5524, 13.5524, 13.5524, 13.5524, 13.5524, 13.5524, 13.5524, 14.2128, 13.5524, 13.5992, 13.5524
3.37478, 52.7956, 46.3642, 13.6149, 7.40241, 6.43143, 0, 13.6149, 13.6151, 13.6151, 13.7329, 13.6168, 13.6156, 13.6252, 14.625, 44.5383, 13.6149, 13.6149, 13.6149, 13.6149, 13.6149, 13.6149, 13.6149, 13.6149, 13.6149, 13.6149, 13.6149, 14.2431, 13.6149, 13.6714, 13.6149
3.38266, 50.0283, 43.4704, 13.6752, 7.21307, 6.5579, 0, 13.6752, 13.6754, 13.6754, 13.7932, 13.6771, 13.6759, 13.6847, 14.7304, 41.6193, 13.6752, 13.6752, 13.6752, 13.6752, 13.6752, 13.6752, 13.6752, 13.6752, 13.6752, 13.6752, 13.6752, 14.2733, 13.6752, 13.7426, 13.6752
3.39055, 36.4239, 40.5967, 13.7336, 6.1987, -4.17278, 0, 13.7336, 13.7338, 13.7338, 13.8517, 13.7355, 13.7344, 13.7425, 14.8496, 38.7015, 13.7336, 13.7336, 13.7336, 13.7336, 13.7336, 13.7336, 13.7336, 13.7336, 13.7336, 13.7336, 13.7336, 14.3036, 13.7336, 13.813, 13.7336
3.39843, 31.2606, 37.8224, 13.7907, 5.7672, -6.56179, 0, 13.7907, 13.7908, 13.7908, 13.9087, 13.7925, 13.7914, 13.7992, 14.991, 35.8569, 13.7907, 13.7907, 13.7907, 13.7907, 13.7907, 13.7907, 13.7907, 13.7907, 13.7907, 13.7907, 13.7907, 14.334, 13.7907, 13.8831, 13.7907
3.40631, 39.6334, 35.2208, 13.8469, 6.45239, 4.41256, 0, 13.8469, 13.847, 13.847, 13.9649, 13.8487, 13.8477, 13.855, 15.1666, 33.1477, 13.8469, 13.8469, 13.8469, 13.8469, 13.8469, 13.8469, 13.8469, 13.8469, 13.8469, 13.8469, 13.8469, 14.3649, 13.8469, 13.9531, 13.8469
3.4142, 35.1231, 32.8586, 13.9028, 6.09287, 2.26451, 0, 13.9028, 13.903, 13.9029, 14.0208, 13.9046, 13.9037, 13.9108, 15.3933, 30.6247, 13.9028, 13.9028, 13.9028, 13.9028, 13.9028, 13.9028, 13.9028, 13.9028, 13.9028, 13.9028, 13.9028, 14.3965, 13.9028, 14.0234, 13.9028
3.42208, 22.4026, 30.7974, 13.959, 4.9399, -8.3948, 0, 13.959, 13.9592, 13.9592, 14.077, 13.9609, 13.96, 13.9669, 15.6948, 28.327, 13.959, 13.959, 13.959, 13.959, 13.959, 13.959, 13.959, 13.959, 13.959, 13.959, 13.959, 14.4292, 13.959, 14.0943, 13.959
