   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_485.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.66409, 41.1487, 48.8278, 26.7202, 6.56876, -7.67915, 0, 26.7202, 26.7204, 26.7204, 39.3328, 26.7364, 26.7236, 36.1437, 26.7202, 26.7202, 26.7202, 26.7202, 26.7202, 26.7202, 26.7202, 26.7202, 26.7202, 26.7202, 26.7202, 26.7202, 26.7202, 26.7202, 26.7202, 26.7718, 26.7202
4.67195, 39.226, 46.9039, 26.8333, 6.42074, -7.67798, 0, 26.8333, 26.8335, 26.8334, 39.3171, 26.8511, 26.8368, 34.3503, 26.8333, 26.8333, 26.8333, 26.8333, 26.8333, 26.8333, 26.8333, 26.8333, 26.8333, 26.8333, 26.8333, 26.8333, 26.8333, 26.8333, 26.8333, 26.8816, 26.8333
4.67982, 35.1801, 45.1779, 26.9465, 6.09755, -9.99777, 0, 26.9465, 26.9467, 26.9466, 39.1724, 26.9659, 26.95, 32.884, 26.9465, 26.9465, 26.9465, 26.9465, 26.9465, 26.9465, 26.9465, 26.9465, 26.9465, 26.9465, 26.9465, 26.9465, 26.9465, 26.9465, 26.9465, 26.9912, 26.9465
4.68768, 36.9665, 43.6221, 27.0598, 6.24232, -6.65551, 0, 27.0598, 27.06, 27.06, 38.9069, 27.0808, 27.0634, 31.7091, 27.0598, 27.0598, 27.0598, 27.0598, 27.0598, 27.0598, 27.0598, 27.0598, 27.0598, 27.0598, 27.0598, 27.0598, 27.0598, 27.0598, 27.0598, 27.1009, 27.0598
4.69555, 36.9529, 42.212, 27.1733, 6.24123, -5.25913, 0, 27.1733, 27.1735, 27.1735, 38.5321, 27.1957, 27.1769, 30.7895, 27.1733, 27.1733, 27.1733, 27.1733, 27.1733, 27.1733, 27.1733, 27.1733, 27.1733, 27.1733, 27.1733, 27.1733, 27.1733, 27.1733, 27.1733, 27.2107, 27.1733
4.70341, 34.7124, 40.928, 27.2869, 6.05907, -6.21561, 0, 27.2869, 27.2871, 27.2871, 38.0628, 27.3107, 27.2906, 30.0906, 27.2869, 27.2869, 27.2869, 27.2869, 27.2869, 27.2869, 27.2869, 27.2869, 27.2869, 27.2869, 27.2869, 27.2869, 27.2869, 27.2869, 27.2869, 27.3206, 27.2869
4.71128, 24.9581, 39.7554, 27.4006, 5.19212, -14.7973, 0, 27.4006, 27.4008, 27.4008, 37.5159, 27.4256, 27.4044, 29.5807, 27.4006, 27.4006, 27.4006, 27.4006, 27.4006, 27.4006, 27.4006, 27.4006, 27.4006, 27.4006, 27.4006, 27.4006, 27.4006, 27.4006, 27.4006, 27.4309, 27.4006
4.71914, 28.4748, 38.6845, 27.5144, 5.5204, -10.2098, 0, 27.5144, 27.5146, 27.5146, 36.91, 27.5405, 27.5182, 29.2316, 27.5144, 27.5144, 27.5144, 27.5144, 27.5144, 27.5144, 27.5144, 27.5144, 27.5144, 27.5144, 27.5144, 27.5144, 27.5144, 27.5144, 27.5144, 27.5415, 27.5144
4.72701, 27.964, 37.7106, 27.6283, 5.47394, -9.74659, 0, 27.6283, 27.6284, 27.6284, 36.2641, 27.6553, 27.6321, 29.0193, 27.6283, 27.6283, 27.6283, 27.6283, 27.6283, 27.6283, 27.6283, 27.6283, 27.6283, 27.6283, 27.6283, 27.6283, 27.6283, 27.6283, 27.6283, 27.6526, 27.6283
4.73487, 26.0151, 36.8327, 27.7423, 5.29293, -10.8176, 0, 27.7423, 27.7424, 27.7424, 35.5971, 27.7699, 27.7462, 28.9241, 27.7423, 27.7423, 27.7423, 27.7423, 27.7423, 27.7423, 27.7423, 27.7423, 27.7423, 27.7423, 27.7423, 27.7423, 27.7423, 27.7423, 27.7423, 27.7642, 27.7423
4.74274, 25.4428, 36.0533, 27.8563, 5.23859, -10.6104, 0, 27.8563, 27.8564, 27.8564, 34.9269, 27.8843, 27.8603, 28.9303, 27.8563, 27.8563, 27.8563, 27.8563, 27.8563, 27.8563, 27.8563, 27.8563, 27.8563, 27.8563, 27.8563, 27.8563, 27.8563, 27.8563, 27.8563, 27.8763, 27.8563
4.7506, 37.1664, 35.3771, 27.9703, 6.25831, 1.78928, 0, 27.9703, 27.9705, 27.9705, 34.2697, 27.9985, 27.9744, 29.0266, 27.9703, 27.9703, 27.9703, 27.9703, 27.9703, 27.9703, 27.9703, 27.9703, 27.9703, 27.9703, 27.9703, 27.9703, 27.9703, 27.9703, 27.9703, 27.989, 27.9703
4.75847, 21.3117, 34.8104, 28.0844, 4.82822, -13.4987, 0, 28.0844, 28.0845, 28.0845, 33.6396, 28.1124, 28.0885, 29.2048, 28.0844, 28.0844, 28.0844, 28.0844, 28.0844, 28.0844, 28.0844, 28.0844, 28.0844, 28.0844, 28.0844, 28.0844, 28.0844, 28.0844, 28.0844, 28.1022, 28.0844
4.76633, 26.7004, 34.3598, 28.1984, 5.35727, -7.65941, 0, 28.1984, 28.1986, 28.1986, 33.0484, 28.2261, 28.2026, 29.4599, 28.1984, 28.1984, 28.1984, 28.1984, 28.1984, 28.1984, 28.1984, 28.1984, 28.1984, 28.1984, 28.1984, 28.1984, 28.1984, 28.1984, 28.1984, 28.2161, 28.1984
4.7742, 30.0472, 34.0317, 28.3124, 5.66102, -3.98449, 0, 28.3124, 28.3125, 28.3125, 32.5049, 28.3394, 28.3166, 29.7892, 28.3124, 28.3124, 28.3124, 28.3124, 28.3124, 28.3124, 28.3124, 28.3124, 28.3124, 28.3124, 28.3124, 28.3124, 28.3124, 28.3124, 28.3124, 28.3306, 28.3124
4.78206, 24.4502, 33.8315, 28.4262, 5.14297, -9.38128, 0, 28.4262, 28.4264, 28.4264, 32.0157, 28.4525, 28.4305, 30.1917, 28.4262, 28.4262, 28.4262, 28.4262, 28.4262, 28.4262, 28.4262, 28.4262, 28.4262, 28.4262, 28.4262, 28.4262, 28.4262, 28.4262, 28.4262, 28.4457, 28.4262
4.78993, 21.576, 33.7629, 28.5399, 4.85552, -12.1869, 0, 28.5399, 28.5401, 28.5401, 31.5844, 28.5651, 28.5443, 30.6672, 28.5399, 28.5399, 28.5399, 28.5399, 28.5399, 28.5399, 28.5399, 28.5399, 28.5399, 28.5399, 28.5399, 28.5399, 28.5399, 28.5399, 28.5399, 28.5613, 28.5399
4.79779, 27.9647, 33.8277, 28.6534, 5.474, -5.86306, 0, 28.6534, 28.6536, 28.6536, 31.2127, 28.6774, 28.6578, 31.2158, 28.6534, 28.6534, 28.6534, 28.6534, 28.6534, 28.6534, 28.6534, 28.6534, 28.6534, 28.6534, 28.6534, 28.6534, 28.6534, 28.6534, 28.6534, 28.6774, 28.6534
4.80566, 26.6802, 34.0251, 28.7666, 5.35539, -7.34493, 0, 28.7666, 28.7668, 28.7667, 30.8999, 28.7893, 28.771, 31.8371, 28.7666, 28.7666, 28.7666, 28.7666, 28.7666, 28.7666, 28.7666, 28.7666, 28.7666, 28.7666, 28.7666, 28.7666, 28.7666, 28.7666, 28.7666, 28.7938, 28.7666
4.81352, 23.3864, 34.3512, 28.8794, 5.03849, -10.9649, 0, 28.8794, 28.8796, 28.8796, 30.6439, 28.9007, 28.8839, 32.5294, 28.8794, 28.8794, 28.8794, 28.8794, 28.8794, 28.8794, 28.8794, 28.8794, 28.8794, 28.8794, 28.8794, 28.8794, 28.8794, 28.8794, 28.8794, 28.9105, 28.8794
4.82139, 28.825, 34.7993, 28.9917, 5.55203, -5.97432, 0, 28.9918, 28.9919, 28.9919, 30.4412, 29.0116, 28.9963, 33.2894, 28.9917, 28.9917, 28.9917, 28.9917, 28.9917, 28.9917, 28.9917, 28.9917, 28.9917, 28.9917, 28.9917, 28.9917, 28.9918, 28.9917, 28.9917, 29.0274, 28.9917
4.82925, 28.0891, 35.3593, 29.1035, 5.48536, -7.27016, 0, 29.1036, 29.1037, 29.1037, 30.2875, 29.1219, 29.1082, 34.1113, 29.1035, 29.1035, 29.1035, 29.1035, 29.1035, 29.1035, 29.1035, 29.1035, 29.1035, 29.1035, 29.1035, 29.1035, 29.1036, 29.1035, 29.1035, 29.1443, 29.1035
4.83712, 27.9557, 36.0178, 29.2147, 5.47318, -8.0621, 0, 29.2147, 29.2149, 29.2149, 30.1778, 29.2317, 29.2194, 34.9865, 29.2147, 29.2147, 29.2147, 29.2147, 29.2147, 29.2147, 29.2147, 29.2147, 29.2147, 29.2147, 29.2147, 29.2147, 29.2147, 29.2147, 29.2147, 29.2609, 29.2147
4.84498, 28.5495, 36.7583, 29.3251, 5.52716, -8.2088, 0, 29.3251, 29.3252, 29.3252, 30.1068, 29.3406, 29.3298, 35.9038, 29.3251, 29.3251, 29.3251, 29.3251, 29.3251, 29.3251, 29.3251, 29.3251, 29.3251, 29.3251, 29.3251, 29.3251, 29.3251, 29.3251, 29.3251, 29.3772, 29.3251
4.85285, 36.6633, 37.5612, 29.4346, 6.21798, -0.897888, 0, 29.4346, 29.4347, 29.4347, 30.0692, 29.4488, 29.4394, 36.8489, 29.4346, 29.4346, 29.4346, 29.4346, 29.4346, 29.4346, 29.4346, 29.4346, 29.4346, 29.4346, 29.4346, 29.4346, 29.4346, 29.4346, 29.4346, 29.4928, 29.4346
4.86071, 37.7532, 38.4046, 29.5431, 6.30502, -0.651405, 0, 29.5431, 29.5433, 29.5432, 30.06, 29.5561, 29.548, 37.8049, 29.5431, 29.5431, 29.5431, 29.5431, 29.5431, 29.5431, 29.5431, 29.5431, 29.5431, 29.5431, 29.5431, 29.5431, 29.5431, 29.5431, 29.5431, 29.6077, 29.5431
4.86858, 30.6454, 39.2646, 29.6505, 5.71362, -8.61918, 0, 29.6505, 29.6507, 29.6507, 30.0745, 29.6624, 29.6555, 38.7526, 29.6505, 29.6505, 29.6505, 29.6505, 29.6505, 29.6505, 29.6505, 29.6505, 29.6505, 29.6505, 29.6505, 29.6505, 29.6505, 29.6505, 29.6505, 29.7214, 29.6505
4.87644, 30.2535, 40.1158, 29.7568, 5.67922, -9.8623, 0, 29.7568, 29.757, 29.757, 30.1083, 29.7677, 29.7618, 39.6711, 29.7568, 29.7568, 29.7568, 29.7568, 29.7568, 29.7568, 29.7568, 29.7568, 29.7568, 29.7568, 29.7568, 29.7568, 29.7568, 29.7568, 29.7568, 29.8339, 29.7568
4.88431, 32.8749, 40.9327, 29.8619, 5.9055, -8.0578, 0, 29.8619, 29.862, 29.862, 30.1576, 29.8718, 29.8669, 40.5387, 29.8619, 29.8619, 29.8619, 29.8619, 29.8619, 29.8619, 29.8619, 29.8619, 29.8619, 29.8619, 29.8619, 29.8619, 29.8619, 29.8619, 29.8619, 29.9448, 29.8619
4.89217, 40.7112, 41.6902, 29.9656, 6.53538, -0.979034, 0, 29.9656, 29.9658, 29.9657, 30.219, 29.9747, 29.9707, 41.3338, 29.9656, 29.9656, 29.9656, 29.9656, 29.9656, 29.9656, 29.9656, 29.9656, 29.9656, 29.9656, 29.9656, 29.9656, 29.9656, 29.9656, 29.9656, 30.054, 29.9656
4.90004, 41.6937, 42.3649, 30.068, 6.61012, -0.671146, 0, 30.068, 30.0682, 30.0682, 30.2899, 30.0765, 30.0732, 42.0357, 30.068, 30.068, 30.068, 30.068, 30.068, 30.068, 30.068, 30.068, 30.068, 30.068, 30.068, 30.068, 30.068, 30.068, 30.068, 30.1613, 30.068
4.9079, 44.6229, 42.9358, 30.1691, 6.8281, 1.68714, 0, 30.1691, 30.1693, 30.1693, 30.3679, 30.1771, 30.1744, 42.626, 30.1691, 30.1691, 30.1691, 30.1691, 30.1691, 30.1691, 30.1691, 30.1691, 30.1691, 30.1691, 30.1691, 30.1691, 30.1691, 30.1691, 30.1691, 30.2667, 30.1691
4.91577, 34.1615, 43.3853, 30.269, 6.01344, -9.22387, 0, 30.269, 30.2691, 30.2691, 30.4511, 30.2764, 30.2743, 43.0891, 30.269, 30.269, 30.269, 30.269, 30.269, 30.269, 30.269, 30.269, 30.269, 30.269, 30.269, 30.269, 30.269, 30.269, 30.269, 30.3699, 30.269
4.92363, 34.2736, 43.7003, 30.3676, 6.02276, -9.42673, 0, 30.3676, 30.3677, 30.3677, 30.5381, 30.3746, 30.373, 43.4135, 30.3676, 30.3676, 30.3676, 30.3676, 30.3676, 30.3676, 30.3676, 30.3676, 30.3676, 30.3676, 30.3676, 30.3676, 30.3676, 30.3676, 30.3676, 30.4711, 30.3676
4.9315, 37.3083, 43.8723, 30.4651, 6.26963, -6.56406, 0, 30.4651, 30.4652, 30.4652, 30.6278, 30.4719, 30.4705, 43.5919, 30.4651, 30.4651, 30.4651, 30.4651, 30.4651, 30.4651, 30.4651, 30.4651, 30.4651, 30.4651, 30.4651, 30.4651, 30.4651, 30.4651, 30.4651, 30.5702, 30.4651
4.93936, 40.994, 43.898, 30.5615, 6.55698, -2.90399, 0, 30.5616, 30.5617, 30.5617, 30.7193, 30.5681, 30.5671, 43.622, 30.5615, 30.5615, 30.5615, 30.5615, 30.5615, 30.5615, 30.5615, 30.5615, 30.5615, 30.5615, 30.5615, 30.5615, 30.5616, 30.5615, 30.5615, 30.6674, 30.5615
4.94723, 31.8711, 43.7792, 30.6572, 5.81989, -11.9081, 0, 30.6572, 30.6573, 30.6573, 30.8121, 30.6636, 30.6628, 43.5064, 30.6572, 30.6572, 30.6572, 30.6572, 30.6572, 30.6572, 30.6572, 30.6572, 30.6572, 30.6572, 30.6572, 30.6572, 30.6572, 30.6572, 30.6572, 30.7628, 30.6572
4.95509, 38.3215, 43.5229, 30.7521, 6.34992, -5.20139, 0, 30.7522, 30.7523, 30.7523, 30.9058, 30.7584, 30.7578, 43.2526, 30.7521, 30.7521, 30.7521, 30.7521, 30.7521, 30.7521, 30.7521, 30.7521, 30.7521, 30.7521, 30.7521, 30.7521, 30.7521, 30.7521, 30.7521, 30.8565, 30.7521
4.96296, 32.2739, 43.1406, 30.8466, 5.85439, -10.8667, 0, 30.8466, 30.8468, 30.8468, 31.0001, 30.8529, 30.8523, 42.8725, 30.8466, 30.8466, 30.8466, 30.8466, 30.8466, 30.8466, 30.8466, 30.8466, 30.8466, 30.8466, 30.8466, 30.8466, 30.8466, 30.8466, 30.8466, 30.949, 30.8466
4.97082, 39.9446, 42.6475, 30.9409, 6.47647, -2.7029, 0, 30.9409, 30.941, 30.941, 31.0951, 30.9471, 30.9466, 42.3815, 30.9409, 30.9409, 30.9409, 30.9409, 30.9409, 30.9409, 30.9409, 30.9409, 30.9409, 30.9409, 30.9409, 30.9409, 30.9409, 30.9409, 30.9409, 31.0404, 30.9409
4.97869, 46.2649, 42.0622, 31.035, 6.9473, 4.20279, 0, 31.035, 31.0352, 31.0352, 31.1906, 31.0412, 31.0409, 41.7983, 31.035, 31.035, 31.035, 31.035, 31.035, 31.035, 31.035, 31.035, 31.035, 31.035, 31.035, 31.035, 31.035, 31.035, 31.035, 31.1309, 31.035
4.98655, 33.3746, 41.4049, 31.1293, 5.94765, -8.03028, 0, 31.1294, 31.1295, 31.1295, 31.2868, 31.1356, 31.1353, 41.1433, 31.1293, 31.1293, 31.1293, 31.1293, 31.1293, 31.1293, 31.1293, 31.1293, 31.1293, 31.1293, 31.1293, 31.1293, 31.1293, 31.1293, 31.1293, 31.2211, 31.1293
4.99442, 35.2066, 40.697, 31.224, 6.09972, -5.49046, 0, 31.224, 31.2242, 31.2242, 31.3837, 31.2303, 31.23, 40.4378, 31.224, 31.224, 31.224, 31.224, 31.224, 31.224, 31.224, 31.224, 31.224, 31.224, 31.224, 31.224, 31.224, 31.224, 31.224, 31.3111, 31.224
5.00228, 34.3267, 39.9601, 31.3192, 6.02716, -5.63346, 0, 31.3192, 31.3194, 31.3194, 31.4814, 31.3255, 31.3253, 39.7033, 31.3192, 31.3192, 31.3192, 31.3192, 31.3192, 31.3192, 31.3192, 31.3192, 31.3192, 31.3192, 31.3192, 31.3192, 31.3192, 31.3192, 31.3192, 31.4012, 31.3192
5.01015, 35.3034, 39.2147, 31.4151, 6.10765, -3.91125, 0, 31.4151, 31.4153, 31.4153, 31.5801, 31.4215, 31.4212, 38.9602, 31.4151, 31.4151, 31.4151, 31.4151, 31.4151, 31.4151, 31.4151, 31.4151, 31.4151, 31.4151, 31.4151, 31.4151, 31.4151, 31.4151, 31.4151, 31.4917, 31.4151
5.01801, 28.6583, 38.4795, 31.5118, 5.53699, -9.82116, 0, 31.5119, 31.512, 31.512, 31.68, 31.5183, 31.5181, 38.2273, 31.5118, 31.5118, 31.5118, 31.5118, 31.5118, 31.5118, 31.5118, 31.5118, 31.5118, 31.5118, 31.5118, 31.5118, 31.5118, 31.5118, 31.5118, 31.5829, 31.5118
5.02588, 27.7249, 37.7711, 31.6095, 5.45206, -10.0462, 0, 31.6095, 31.6096, 31.6096, 31.781, 31.616, 31.6158, 37.521, 31.6095, 31.6095, 31.6095, 31.6095, 31.6095, 31.6095, 31.6095, 31.6095, 31.6095, 31.6095, 31.6095, 31.6095, 31.6095, 31.6095, 31.6095, 31.675, 31.6095
5.03374, 26.3305, 37.1034, 31.7081, 5.32264, -10.7729, 0, 31.7081, 31.7083, 31.7083, 31.8834, 31.7147, 31.7145, 36.8549, 31.7081, 31.7081, 31.7081, 31.7081, 31.7081, 31.7081, 31.7081, 31.7081, 31.7081, 31.7081, 31.7081, 31.7081, 31.7081, 31.7081, 31.7081, 31.7681, 31.7081
5.04161, 27.6206, 36.4873, 31.8078, 5.44248, -8.86677, 0, 31.8078, 31.808, 31.808, 31.9872, 31.8145, 31.8143, 36.2398, 31.8078, 31.8078, 31.8078, 31.8078, 31.8078, 31.8078, 31.8078, 31.8078, 31.8078, 31.8078, 31.8078, 31.8078, 31.8078, 31.8078, 31.8078, 31.8624, 31.8078
5.04947, 24.695, 35.9306, 31.9085, 5.16672, -11.2356, 0, 31.9085, 31.9087, 31.9087, 32.0926, 31.9153, 31.9151, 35.6834, 31.9085, 31.9085, 31.9085, 31.9085, 31.9085, 31.9085, 31.9085, 31.9085, 31.9085, 31.9085, 31.9085, 31.9085, 31.9085, 31.9085, 31.9085, 31.9579, 31.9085
5.05734, 19.6192, 35.4383, 32.0103, 4.64964, -15.8191, 0, 32.0103, 32.0104, 32.0104, 32.1995, 32.0172, 32.0171, 35.1905, 32.0103, 32.0103, 32.0103, 32.0103, 32.0103, 32.0103, 32.0103, 32.0103, 32.0103, 32.0103, 32.0103, 32.0103, 32.0103, 32.0103, 32.0103, 32.0548, 32.0103
5.0652, 22.2498, 35.0127, 32.113, 4.92441, -12.7629, 0, 32.113, 32.1132, 32.1132, 32.3082, 32.12, 32.12, 34.7631, 32.113, 32.113, 32.113, 32.113, 32.113, 32.113, 32.113, 32.113, 32.113, 32.113, 32.113, 32.113, 32.113, 32.113, 32.113, 32.1531, 32.113
5.07307, 18.6069, 34.6539, 32.2167, 4.53948, -16.047, 0, 32.2167, 32.2169, 32.2169, 32.4188, 32.2238, 32.224, 34.4011, 32.2167, 32.2167, 32.2167, 32.2167, 32.2167, 32.2167, 32.2167, 32.2167, 32.2167, 32.2167, 32.2167, 32.2167, 32.2167, 32.2167, 32.2167, 32.2527, 32.2167
5.08093, 21.4962, 34.36, 32.3213, 4.84728, -12.8638, 0, 32.3213, 32.3214, 32.3214, 32.5313, 32.3284, 32.329, 34.1023, 32.3213, 32.3213, 32.3213, 32.3213, 32.3213, 32.3213, 32.3213, 32.3213, 32.3213, 32.3213, 32.3213, 32.3213, 32.3213, 32.3213, 32.3213, 32.3536, 32.3213
5.0888, 24.7034, 34.1277, 32.4266, 5.16754, -9.4243, 0, 32.4266, 32.4267, 32.4267, 32.646, 32.4339, 32.435, 33.863, 32.4266, 32.4266, 32.4266, 32.4266, 32.4266, 32.4266, 32.4266, 32.4266, 32.4266, 32.4266, 32.4266, 32.4266, 32.4266, 32.4266, 32.4266, 32.4558, 32.4266
5.09666, 25.461, 33.9528, 32.5326, 5.24033, -8.49179, 0, 32.5326, 32.5327, 32.5327, 32.7631, 32.54, 32.542, 33.6786, 32.5326, 32.5326, 32.5326, 32.5326, 32.5326, 32.5326, 32.5326, 32.5326, 32.5326, 32.5326, 32.5326, 32.5326, 32.5326, 32.5326, 32.5326, 32.5592, 32.5326
5.10453, 17.9765, 33.8304, 32.6391, 4.4695, -15.8539, 0, 32.6391, 32.6393, 32.6393, 32.8827, 32.6466, 32.65, 33.5436, 32.6391, 32.6391, 32.6391, 32.6391, 32.6391, 32.6391, 32.6391, 32.6391, 32.6391, 32.6391, 32.6391, 32.6391, 32.6391, 32.6391, 32.6391, 32.6637, 32.6391
5.11239, 19.9755, 33.7554, 32.7462, 4.6878, -13.7799, 0, 32.7462, 32.7463, 32.7463, 33.0053, 32.7538, 32.7591, 33.4524, 32.7462, 32.7462, 32.7462, 32.7462, 32.7462, 32.7462, 32.7462, 32.7462, 32.7462, 32.7462, 32.7462, 32.7462, 32.7462, 32.7462, 32.7462, 32.7692, 32.7462
5.12026, 26.8325, 33.7227, 32.8536, 5.36959, -6.89021, 0, 32.8536, 32.8538, 32.8538, 33.1312, 32.8613, 32.8696, 33.3991, 32.8536, 32.8536, 32.8536, 32.8536, 32.8536, 32.8536, 32.8536, 32.8536, 32.8536, 32.8536, 32.8536, 32.8536, 32.8536, 32.8536, 32.8536, 32.8757, 32.8536
5.12812, 22.2026, 33.7277, 32.9614, 4.91961, -11.5251, 0, 32.9614, 32.9615, 32.9615, 33.2608, 32.9692, 32.9818, 33.3782, 32.9614, 32.9614, 32.9614, 32.9614, 32.9614, 32.9614, 32.9614, 32.9614, 32.9614, 32.9614, 32.9614, 32.9614, 32.9614, 32.9614, 32.9614, 32.9829, 32.9614
5.13599, 20.1219, 33.7663, 33.0693, 4.7034, -13.6443, 0, 33.0693, 33.0695, 33.0695, 33.3945, 33.0772, 33.0962, 33.3844, 33.0693, 33.0693, 33.0693, 33.0693, 33.0693, 33.0693, 33.0693, 33.0693, 33.0693, 33.0693, 33.0693, 33.0693, 33.0693, 33.0693, 33.0693, 33.0909, 33.0693
5.14385, 25.805, 33.835, 33.1774, 5.27305, -8.02995, 0, 33.1774, 33.1776, 33.1775, 33.5329, 33.1854, 33.2133, 33.413, 33.1774, 33.1774, 33.1774, 33.1774, 33.1774, 33.1774, 33.1774, 33.1774, 33.1774, 33.1774, 33.1774, 33.1774, 33.1774, 33.1774, 33.1774, 33.1995, 33.1774
5.15172, 25.9643, 33.9311, 33.2855, 5.28813, -7.96676, 0, 33.2855, 33.2857, 33.2857, 33.6764, 33.2936, 33.3343, 33.4599, 33.2855, 33.2855, 33.2855, 33.2855, 33.2855, 33.2855, 33.2855, 33.2855, 33.2855, 33.2855, 33.2855, 33.2855, 33.2855, 33.2855, 33.2855, 33.3087, 33.2855
5.15958, 15.7157, 34.0528, 33.3937, 4.209, -18.3372, 0, 33.3937, 33.3938, 33.3938, 33.8255, 33.4019, 33.4603, 33.5213, 33.3937, 33.3937, 33.3937, 33.3937, 33.3937, 33.3937, 33.3937, 33.3937, 33.3937, 33.3937, 33.3937, 33.3937, 33.3937, 33.3937, 33.3937, 33.4182, 33.3937
5.16745, 27.8158, 34.1992, 33.5018, 5.46038, -6.38347, 0, 33.5018, 33.5019, 33.5019, 33.9806, 33.5101, 33.5929, 33.5942, 33.5018, 33.5018, 33.5018, 33.5018, 33.5018, 33.5018, 33.5018, 33.5018, 33.5018, 33.5018, 33.5018, 33.5018, 33.5018, 33.5018, 33.5018, 33.5281, 33.5018
5.17531, 31.9619, 34.3702, 33.6097, 5.82769, -2.40823, 0, 33.6097, 33.6099, 33.6099, 34.1421, 33.6182, 33.7343, 33.676, 33.6097, 33.6097, 33.6097, 33.6097, 33.6097, 33.6097, 33.6097, 33.6097, 33.6097, 33.6097, 33.6097, 33.6097, 33.6097, 33.6097, 33.6097, 33.6382, 33.6097
5.18318, 18.5633, 34.5665, 33.7176, 4.53468, -16.0032, 0, 33.7176, 33.7177, 33.7177, 34.3102, 33.7261, 33.887, 33.7645, 33.7176, 33.7176, 33.7176, 33.7176, 33.7176, 33.7176, 33.7176, 33.7176, 33.7176, 33.7176, 33.7176, 33.7176, 33.7176, 33.7176, 33.7176, 33.7486, 33.7176
5.19104, 15.7763, 34.7897, 33.8253, 4.2162, -19.0134, 0, 33.8253, 33.8254, 33.8254, 34.4851, 33.8339, 34.0542, 33.8582, 33.8253, 33.8253, 33.8253, 33.8253, 33.8253, 33.8253, 33.8253, 33.8253, 33.8253, 33.8253, 33.8253, 33.8253, 33.8253, 33.8253, 33.8253, 33.859, 33.8253
5.19891, 22.1652, 35.0423, 33.9327, 4.91581, -12.8771, 0, 33.9328, 33.9329, 33.9329, 34.6665, 33.9415, 34.2399, 33.9556, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9695, 33.9327
5.20677, 23.1565, 35.3274, 34.04, 5.01562, -12.1709, 0, 34.04, 34.0402, 34.0402, 34.8541, 34.0489, 34.4483, 34.0557, 34.04, 34.04, 34.04, 34.04, 34.04, 34.04, 34.04, 34.04, 34.04, 34.04, 34.04, 34.04, 34.04, 34.04, 34.04, 34.0801, 34.04
5.21464, 24.5563, 35.6486, 34.147, 5.15328, -11.0924, 0, 34.147, 34.1472, 34.1472, 35.0473, 34.156, 34.6847, 34.1577, 34.147, 34.147, 34.147, 34.147, 34.147, 34.147, 34.147, 34.147, 34.147, 34.147, 34.147, 34.147, 34.147, 34.147, 34.147, 34.1906, 34.147
5.2225, 20.6127, 36.0105, 34.2538, 4.75528, -15.3978, 0, 34.2538, 34.2539, 34.2539, 35.2453, 34.2629, 34.9548, 34.2609, 34.2538, 34.2538, 34.2538, 34.2538, 34.2538, 34.2538, 34.2538, 34.2538, 34.2538, 34.2538, 34.2538, 34.2538, 34.2538, 34.2538, 34.2538, 34.3012, 34.2538
5.23037, 23.9738, 36.4175, 34.3602, 5.09645, -12.4437, 0, 34.3602, 34.3604, 34.3604, 35.4468, 34.3695, 35.265, 34.365, 34.3602, 34.3602, 34.3602, 34.3602, 34.3602, 34.3602, 34.3602, 34.3602, 34.3602, 34.3602, 34.3602, 34.3602, 34.3602, 34.3602, 34.3602, 34.4118, 34.3602
5.23823, 12.8077, 36.8747, 34.4664, 3.84808, -24.067, 0, 34.4664, 34.4666, 34.4666, 35.6503, 34.4758, 35.6219, 34.4696, 34.4664, 34.4664, 34.4664, 34.4664, 34.4664, 34.4664, 34.4664, 34.4664, 34.4664, 34.4664, 34.4664, 34.4664, 34.4664, 34.4664, 34.4664, 34.5226, 34.4664
5.2461, 30.7825, 37.3871, 34.5723, 5.7256, -6.6046, 0, 34.5723, 34.5725, 34.5725, 35.8542, 34.5818, 36.0323, 34.5744, 34.5723, 34.5723, 34.5723, 34.5723, 34.5723, 34.5723, 34.5723, 34.5723, 34.5723, 34.5723, 34.5723, 34.5723, 34.5723, 34.5723, 34.5723, 34.6334, 34.5723
5.25396, 29.5326, 37.9591, 34.6779, 5.61539, -8.4265, 0, 34.6779, 34.6781, 34.6781, 36.0564, 34.6875, 36.5028, 34.6792, 34.6779, 34.6779, 34.6779, 34.6779, 34.6779, 34.6779, 34.6779, 34.6779, 34.6779, 34.6779, 34.6779, 34.6779, 34.6779, 34.6779, 34.6779, 34.7445, 34.6779
